timestamp,AUC_sum
1649825630.0,2.838023000000002
1649825640.0,2.695343000000001
1649825650.0,2.735408
1649825660.0,2.745840000000002
1649825670.0,2.843397000000002
1649825680.0,2.8221230000000026
1649825690.0,2.7130120000000004
1649825700.0,2.8656620000000004
1649825710.0,2.717639000000003
1649825720.0,2.8784580000000006
1649825730.0,2.704171
1649825740.0,2.817982
1649825750.0,2.811437000000001
1649825760.0,2.685891000000004
1649825770.0,2.750634
1649825780.0,2.771126000000001
1649825790.0,2.8202200000000013
1649825800.0,2.832824999999999
1649825810.0,2.778545
1649825820.0,2.7265660000000027
1649825830.0,2.7425779999999995
1649825840.0,2.760181999999999
1649825850.0,2.825906000000001
1649825860.0,2.746366000000003
1649825870.0,2.782548000000002
1649825880.0,2.8115999999999994
1649825890.0,2.6257280000000005
1649825900.0,2.7879390000000006
1649825910.0,2.955497999999996
1649825920.0,2.959935000000001
1649825930.0,2.844380000000003
1649825940.0,2.8384879999999995
1649825950.0,2.9523020000000018
1649825960.0,2.8772870000000017
1649825970.0,2.923492000000001
1649825980.0,2.761016999999999
1649825990.0,2.733332
1649826000.0,2.7819280000000006
1649826010.0,2.906782
1649826020.0,2.810272000000005
1649826030.0,2.9213979999999995
1649826040.0,2.796115000000001
1649826050.0,2.846406000000002
1649826060.0,2.8742919999999987
1649826070.0,2.922784000000003
1649826080.0,2.8779820000000016
1649826090.0,2.8112070000000005
1649826100.0,2.8309249999999992
1649826110.0,2.925606000000001
1649826120.0,2.879957000000001
1649826130.0,2.9213910000000025
1649826140.0,2.994513000000002
1649826150.0,2.9692480000000017
1649826160.0,2.8186880000000003
1649826170.0,2.8042350000000016
1649826180.0,2.9870760000000027
1649826190.0,2.8101330000000027
1649826200.0,2.8711210000000023
1649826210.0,2.785747000000005
1649826220.0,2.8407170000000024
1649826230.0,2.8395330000000034
1649826240.0,2.808051000000004
1649826250.0,2.8498080000000026
1649826260.0,2.759393000000004
1649826270.0,2.937805
1649826280.0,2.894986000000002
1649826290.0,2.8558590000000024
1649826300.0,2.9331940000000025
1649826310.0,2.845337
1649826320.0,2.8435250000000023
1649826330.0,2.8651560000000025
1649826340.0,2.8684689999999997
1649826350.0,2.895501000000003
1649826360.0,2.900972000000003
1649826370.0,2.872386
1649826380.0,2.9319880000000023
1649826390.0,2.864592000000005
1649826400.0,2.8514190000000026
1649826410.0,2.901944000000001
1649826420.0,2.926869
1649826430.0,2.9193799999999985
1649826440.0,2.934912000000001
1649826450.0,2.8451759999999995
1649826460.0,2.7592030000000007
1649826470.0,2.7724230000000025
1649826480.0,2.9328280000000007
1649826490.0,2.912078
1649826500.0,2.9506530000000004
1649826510.0,2.842321000000001
1649826520.0,2.9481800000000007
1649826530.0,2.9292400000000014
1649826540.0,2.991795000000001
1649826550.0,2.8550250000000013
1649826560.0,2.936173999999998
1649826570.0,2.863472000000001
1649826580.0,2.8897279999999994
1649826590.0,2.920661000000002
1649826600.0,2.7903260000000025
1649826610.0,2.856844000000001
1649826620.0,3.018089000000002
1649826630.0,2.751265
1649826640.0,2.8212990000000016
1649826650.0,2.923583999999998
1649826660.0,2.859300000000001
1649826670.0,2.897674000000003
1649826680.0,2.8312820000000003
1649826690.0,2.8357170000000016
1649826700.0,2.8660500000000004
1649826710.0,2.931120000000001
1649826720.0,2.851862000000001
1649826730.0,2.756958000000002
1649826740.0,2.988968000000002
1649826750.0,2.953079
1649826760.0,2.921089999999998
1649826770.0,2.876875999999998
1649826780.0,2.9683310000000005
1649826790.0,3.0533650000000003
1649826800.0,3.014447999999999
1649826810.0,2.7426660000000007
1649826820.0,2.9267379999999994
1649826830.0,2.888493000000001
1649826840.0,2.885631000000002
1649826850.0,2.890217000000002
1649826860.0,2.896351
1649826870.0,2.932049999999998
1649826880.0,2.7960840000000013
1649826890.0,2.90045
1649826900.0,3.0062740000000003
1649826910.0,2.935757000000001
1649826920.0,2.8263589999999987
1649826930.0,2.8923600000000014
1649826940.0,2.8143920000000016
1649826950.0,2.9324530000000006
1649826960.0,2.9876560000000003
1649826970.0,2.8609960000000023
1649826980.0,2.9237930000000034
1649826990.0,2.863984000000001
1649827000.0,2.912615999999999
1649827010.0,2.874680999999999
1649827020.0,2.833611000000001
1649827030.0,2.849299999999998
1649827040.0,2.8817679999999983
1649827050.0,2.896389000000001
1649827060.0,2.9142690000000018
1649827070.0,2.8997950000000023
1649827080.0,2.9115250000000024
1649827090.0,2.8666780000000016
1649827100.0,2.876335
1649827110.0,2.935335
1649827120.0,2.964905
1649827130.0,2.8217340000000006
1649827140.0,2.9382450000000007
1649827150.0,2.9681650000000013
1649827160.0,2.927679000000002
1649827170.0,2.802970000000004
1649827180.0,2.7871480000000024
1649827190.0,2.767478000000001
1649827200.0,2.845316999999998
1649827210.0,3.034679000000004
1649827220.0,2.930322000000001
1649827230.0,2.8735350000000017
1649827240.0,2.8924929999999995
1649827250.0,2.852196000000002
1649827260.0,2.859488000000001
1649827270.0,2.989180000000002
1649827280.0,2.882180000000002
1649827290.0,2.7899130000000003
1649827300.0,2.800363000000002
1649827310.0,2.829058000000001
1649827320.0,2.865816000000003
1649827330.0,2.7997300000000003
1649827340.0,2.860706000000001
1649827350.0,2.9147790000000016
1649827360.0,3.0955070000000027
1649827370.0,2.879282000000001
1649827380.0,2.8547940000000027
1649827390.0,2.8006660000000023
1649827400.0,2.913640000000003
1649827410.0,2.9398509999999995
1649827420.0,2.912409000000004
1649827430.0,2.9002030000000016
1649827440.0,2.795261000000001
1649827450.0,2.931176
1649827460.0,2.8147639999999976
1649827470.0,2.8192980000000007
1649827480.0,3.00402
1649827490.0,2.7549940000000013
1649827500.0,2.87259
1649827510.0,2.8169000000000017
1649827520.0,2.9457659999999977
1649827530.0,3.970871999999997
1649827540.0,208.79499600000003
1649827550.0,26.85546
1649827560.0,4.402516000000002
1649827570.0,3.3811170000000064
1649827580.0,3.283840000000004
1649827590.0,3.4594210000000007
1649827600.0,3.5751950000000003
1649827610.0,3.786532000000003
1649827620.0,3.656431000000001
1649827630.0,3.638550000000005
1649827640.0,3.6608040000000046
1649827650.0,3.758980000000002
1649827660.0,3.839694000000001
1649827670.0,3.7609340000000016
1649827680.0,3.693598000000002
1649827690.0,3.830425000000001
1649827700.0,3.6354040000000047
1649827710.0,3.7719930000000064
1649827720.0,3.678292000000001
1649827730.0,3.7153460000000016
1649827740.0,3.757422000000004
1649827750.0,3.994743000000003
1649827760.0,3.813217000000003
1649827770.0,3.741108000000004
1649827780.0,3.697626000000005
1649827790.0,3.4668180000000013
1649827800.0,3.831341000000002
1649827810.0,3.6435300000000006
1649827820.0,3.8977370000000033
1649827830.0,3.7343560000000062
1649827840.0,3.5964040000000024
1649827850.0,3.6397490000000015
1649827860.0,3.972959000000004
1649827870.0,3.982087000000005
1649827880.0,3.811027000000005
1649827890.0,3.735612000000005
1649827900.0,6.430298000000006
1649827910.0,132.55063900000002
1649827920.0,105.559712
1649827930.0,9.247255999999986
1649827940.0,3.220389999999987
1649827950.0,3.425472999999995
1649827960.0,3.4298809999999933
1649827970.0,3.466241999999995
1649827980.0,3.5083809999999955
1649827990.0,3.526854999999995
1649828000.0,3.772792999999996
1649828010.0,3.621351
1649828020.0,3.6021590000000026
1649828030.0,3.6053819999999983
1649828040.0,3.5774150000000007
1649828050.0,3.646749
1649828060.0,3.5994279999999987
1649828070.0,3.674876000000004
1649828080.0,3.622600000000004
1649828090.0,3.790269
1649828100.0,3.666953
1649828110.0,3.4995480000000025
1649828120.0,3.612702000000004
1649828130.0,3.5697720000000044
1649828140.0,3.642584000000006
1649828150.0,3.526389000000001
1649828160.0,3.4241180000000018
1649828170.0,3.460642
1649828180.0,3.520695000000004
1649828190.0,3.4862089999999983
1649828200.0,3.4253730000000004
1649828210.0,3.3702580000000024
1649828220.0,3.234052000000005
1649828230.0,3.227159000000001
1649828240.0,3.418528
1649828250.0,3.315464000000002
1649828260.0,3.252464000000003
1649828270.0,3.3772789999999997
1649828280.0,3.378085000000004
1649828290.0,3.455011000000003
1649828300.0,3.358163000000003
1649828310.0,3.383735000000001
1649828320.0,3.367569000000004
1649828330.0,3.280610000000008
1649828340.0,3.4039110000000075
1649828350.0,3.326535
1649828360.0,3.501660000000005
1649828370.0,3.424028000000001
1649828380.0,3.3459880000000064
1649828390.0,3.2363660000000007
1649828400.0,3.3428210000000025
1649828410.0,3.3541090000000016
1649828420.0,3.327462000000004
1649828430.0,3.3585429999999987
1649828440.0,3.620205000000003
1649828450.0,3.415569000000007
1649828460.0,3.357731000000004
1649828470.0,3.333213000000001
1649828480.0,3.550079000000003
1649828490.0,3.401066
1649828500.0,3.367671000000004
1649828510.0,3.3505120000000046
1649828520.0,3.368065000000003
1649828530.0,3.392176000000005
1649828540.0,3.2824180000000047
1649828550.0,3.268063000000001
1649828560.0,108.133218
1649828570.0,179.407219
1649828580.0,63.081069
1649828590.0,3.954535000000003
1649828600.0,3.714348
1649828610.0,3.607265000000002
1649828620.0,3.5383910000000016
1649828630.0,3.6225870000000016
1649828640.0,3.6888480000000032
1649828650.0,3.7283110000000006
1649828660.0,3.621663000000004
1649828670.0,3.714795000000003
1649828680.0,3.845198000000005
1649828690.0,3.7807470000000016
1649828700.0,3.804384000000003
1649828710.0,3.825453000000005
1649828720.0,3.7318760000000015
1649828730.0,3.768373
1649828740.0,3.698421000000007
1649828750.0,3.610582000000002
1649828760.0,3.5799130000000026
1649828770.0,3.573869000000002
1649828780.0,3.667652000000003
1649828790.0,3.5861650000000016
1649828800.0,3.368123000000003
1649828810.0,3.678226000000005
1649828820.0,3.6644479999999993
1649828830.0,3.7766030000000033
1649828840.0,3.763131000000001
1649828850.0,3.846654000000002
1649828860.0,3.809657000000001
1649828870.0,3.8875660000000014
1649828880.0,3.908229
1649828890.0,3.705790999999999
1649828900.0,3.778437999999999
1649828910.0,3.8616000000000015
1649828920.0,3.8815930000000014
1649828930.0,3.792672000000001
1649828940.0,4.027660000000001
1649828950.0,3.736367
1649828960.0,3.931417999999998
1649828970.0,3.7890289999999984
1649828980.0,3.888882999999998
1649828990.0,3.778533999999998
1649829000.0,3.903592999999999
1649829010.0,38.259461
1649829020.0,55.04848499999999
1649829030.0,6.809613000000001
1649829040.0,3.404181000000004
1649829050.0,3.333013000000004
1649829060.0,3.196778000000003
1649829070.0,2.985307000000001
1649829080.0,78.33902300000001
1649829090.0,189.35765
1649829100.0,4.274638000000004
1649829110.0,4.369182000000002
1649829120.0,4.318271
1649829130.0,4.424011
1649829140.0,4.320199999999995
1649829150.0,4.259787000000003
1649829160.0,3.886764999999996
1649829170.0,3.716953999999996
1649829180.0,3.656642999999995
1649829190.0,3.9169419999999984
1649829200.0,3.6855749999999943
1649829210.0,3.599227
1649829220.0,3.717923
1649829230.0,3.894961999999997
1649829240.0,3.769415
1649829250.0,3.400185999999999
1649829260.0,2.8465479999999985
1649829270.0,3.2371539999999968
1649829280.0,3.5210499999999887
1649829290.0,3.1201099999999933
1649829300.0,3.601529999999987
1649829310.0,3.3126169999999906
1649829320.0,3.4891499999999933
1649829330.0,3.391134999999992
1649829340.0,3.136019999999987
1649829350.0,3.2760399999999925
1649829360.0,3.347463999999993
1649829370.0,3.092941999999994
1649829380.0,3.13403999999999
1649829390.0,3.215333999999992
1649829400.0,3.1837439999999915
1649829410.0,2.842793999999997
1649829420.0,2.619132999999997
1649829430.0,3.020069999999997
1649829440.0,2.768547999999996
1649829450.0,2.7762669999999896
1649829460.0,2.837412999999997
1649829470.0,2.808223000000002
1649829480.0,2.880143000000001
1649829490.0,2.9079580000000016
1649829500.0,2.790768000000001
1649829510.0,2.761757000000002
1649829520.0,2.8275720000000093
1649829530.0,2.899655000000006
1649829540.0,2.9619610000000045
1649829550.0,2.934022000000002
1649829560.0,2.9200000000000053
1649829570.0,2.9304630000000023
1649829580.0,2.9847940000000057
1649829590.0,2.947635000000005
1649829600.0,3.0119150000000023
1649829610.0,2.963093000000008
1649829620.0,3.0339060000000035
1649829630.0,3.067152000000006
1649829640.0,119.668658
1649829650.0,363.942965
1649829660.0,99.104814
1649829670.0,354.913601
1649829680.0,223.352051
1649829690.0,17.605249999999998
1649829700.0,14.331770999999996
1649829710.0,9.61475199999999
1649829720.0,7.579666999999993
1649829730.0,6.569109999999996
1649829740.0,6.490130999999996
1649829750.0,6.730397999999996
1649829760.0,6.489110999999995
1649829770.0,6.476491999999991
1649829780.0,6.481111999999993
1649829790.0,6.552701999999988
1649829800.0,6.412712999999995
1649829810.0,6.40007899999999
1649829820.0,6.864081999999987
1649829830.0,6.124754999999992
1649829840.0,6.241948999999996
1649829850.0,6.281277999999995
1649829860.0,5.8522139999999965
1649829870.0,6.212375999999994
1649829880.0,6.05806899999999
1649829890.0,6.514659999999994
1649829900.0,6.339577999999995
1649829910.0,5.624657999999995
1649829920.0,5.824763999999996
1649829930.0,5.657591999999995
1649829940.0,5.930503999999995
1649829950.0,6.022745999999993
1649829960.0,5.933675999999987
1649829970.0,5.79508099999999
1649829980.0,5.916085999999993
1649829990.0,5.655046999999996
1649830000.0,5.693773999999996
1649830010.0,5.53703199999999
1649830020.0,5.786546999999989
1649830030.0,5.785721999999988
1649830040.0,5.584826999999987
1649830050.0,5.626605999999993
1649830060.0,5.449384999999988
1649830070.0,5.36965199999999
1649830080.0,5.775520999999992
1649830090.0,5.54524599999999
1649830100.0,5.73224399999999
1649830110.0,5.688780999999992
1649830120.0,6.428777999999984
1649830130.0,5.645033999999987
1649830140.0,5.756600999999989
1649830150.0,5.382965999999986
1649830160.0,5.738443999999982
1649830170.0,5.415165999999985
1649830180.0,5.729438999999986
1649830190.0,5.78306499999999
1649830200.0,5.791404999999986
1649830210.0,5.4158299999999935
1649830220.0,5.45936199999999
1649830230.0,5.281947999999989
1649830240.0,5.663553999999989
1649830250.0,5.675240999999989
1649830260.0,5.089688999999992
1649830270.0,5.5944559999999885
1649830280.0,5.401391999999983
1649830290.0,5.572006999999987
1649830300.0,5.965777999999988
1649830310.0,5.24429499999999
1649830320.0,5.909025999999985
1649830330.0,5.87790099999999
1649830340.0,5.339129999999985
1649830350.0,5.638720999999986
1649830360.0,5.438277999999983
1649830370.0,5.555329999999983
1649830380.0,5.659961999999983
1649830390.0,5.225188999999992
1649830400.0,5.445898999999983
1649830410.0,35.96636599999999
1649830420.0,44.54310299999999
1649830430.0,9.852852
1649830440.0,4.278331000000002
1649830450.0,5.276179000000004
1649830460.0,4.642296000000002
1649830470.0,4.552157000000002
1649830480.0,5.137930000000001
1649830490.0,5.003024000000004
1649830500.0,4.661297000000002
1649830510.0,4.776097000000002
1649830520.0,4.600490000000001
1649830530.0,5.021065000000003
1649830540.0,5.175391000000002
1649830550.0,4.500182000000004
1649830560.0,4.434448
1649830570.0,4.919175000000001
1649830580.0,5.419253
1649830590.0,4.946486
1649830600.0,4.326339000000005
1649830610.0,4.429764999999999
1649830620.0,4.983087000000004
1649830630.0,5.227620000000005
1649830640.0,4.703861000000003
1649830650.0,4.260637000000003
1649830660.0,4.798525000000005
1649830670.0,4.965391
1649830680.0,4.8427080000000045
1649830690.0,4.776830000000004
1649830700.0,4.402438000000003
1649830710.0,4.728832000000003
1649830720.0,4.844644000000002
1649830730.0,4.616273000000002
1649830740.0,4.466170000000003
1649830750.0,4.209636
1649830760.0,4.582489000000003
1649830770.0,4.881542000000004
1649830780.0,4.894191000000001
1649830790.0,4.864741000000004
1649830800.0,4.592757000000003
1649830810.0,4.687907
1649830820.0,5.047569000000005
1649830830.0,4.915426000000001
1649830840.0,4.4122220000000025
1649830850.0,4.418897000000002
1649830860.0,4.708148000000007
1649830870.0,4.933719000000004
1649830880.0,4.619393000000003
1649830890.0,5.0418480000000025
1649830900.0,4.495462000000005
1649830910.0,4.256725000000005
1649830920.0,4.348966000000006
1649830930.0,4.868690000000002
1649830940.0,4.997959000000003
1649830950.0,4.261564000000004
1649830960.0,3.901135000000002
1649830970.0,4.521576000000005
1649830980.0,4.838017000000001
1649830990.0,4.750083000000005
1649831000.0,5.002481000000001
1649831010.0,4.694317000000005
1649831020.0,4.9582520000000025
1649831030.0,5.199348000000003
1649831040.0,4.727301000000004
1649831050.0,4.407741000000003
1649831060.0,4.435388000000003
1649831070.0,4.573419000000006
1649831080.0,4.739732000000003
1649831090.0,4.588167000000006
1649831100.0,4.183647999999999
1649831110.0,4.725942000000005
1649831120.0,4.725076000000004
1649831130.0,5.211592000000004
1649831140.0,4.708928000000002
1649831150.0,4.276731000000001
1649831160.0,4.427745000000003
1649831170.0,4.779243000000003
1649831180.0,4.496925000000003
1649831190.0,4.471105000000004
1649831200.0,4.620033000000004
1649831210.0,4.606545000000002
1649831220.0,4.669441000000001
1649831230.0,4.142899000000004
1649831240.0,4.493459000000004
1649831250.0,4.7541600000000015
1649831260.0,4.998350000000008
1649831270.0,5.078276000000003
1649831280.0,4.597402000000004
1649831290.0,4.361461000000004
1649831300.0,4.711155000000002
1649831310.0,4.932860000000004
1649831320.0,4.963505000000003
1649831330.0,4.636205000000006
1649831340.0,4.8198440000000025
1649831350.0,4.852108000000004
1649831360.0,4.702887000000001
1649831370.0,4.229653000000006
1649831380.0,4.561443000000003
1649831390.0,4.879240999999999
1649831400.0,4.700488000000007
1649831410.0,4.839538000000005
1649831420.0,4.896944000000002
1649831430.0,5.035929000000004
1649831440.0,4.650636000000004
1649831450.0,4.532691000000005
1649831460.0,5.026188000000001
1649831470.0,4.845470000000002
1649831480.0,4.732773000000004
1649831490.0,5.026382000000006
1649831500.0,4.555263000000001
1649831510.0,4.328753000000007
1649831520.0,4.466878000000005
1649831530.0,5.408636000000002
1649831540.0,5.363126000000005
1649831550.0,4.820502000000007
1649831560.0,4.784601000000001
1649831570.0,4.509895000000004
1649831580.0,4.809939000000003
1649831590.0,4.867832000000004
1649831600.0,4.8136620000000025
1649831610.0,4.345998000000006
1649831620.0,4.549552000000006
1649831630.0,4.941502000000003
1649831640.0,4.996418000000002
1649831650.0,5.088791000000005
1649831660.0,4.997446000000001
1649831670.0,4.528193000000006
1649831680.0,4.895987000000004
1649831690.0,4.593428000000006
1649831700.0,4.857392000000004
1649831710.0,4.648026000000007
1649831720.0,4.267341000000001
1649831730.0,4.258062000000006
1649831740.0,4.618415000000009
1649831750.0,4.691919000000002
1649831760.0,4.693456000000005
1649831770.0,4.985834000000006
1649831780.0,5.080972000000003
1649831790.0,4.7569770000000045
1649831800.0,5.102853000000004
1649831810.0,4.758094000000004
1649831820.0,4.8672530000000025
1649831830.0,5.191934000000004
1649831840.0,5.112326000000006
1649831850.0,4.329457000000004
1649831860.0,4.184190000000004
1649831870.0,4.980376000000004
1649831880.0,4.838173000000005
1649831890.0,4.902616000000005
1649831900.0,4.889356000000007
1649831910.0,4.642543000000005
1649831920.0,4.664644000000002
1649831930.0,4.516696000000002
1649831940.0,4.834768000000006
1649831950.0,4.750865000000004
1649831960.0,5.145664000000004
1649831970.0,4.564173000000006
1649831980.0,4.794654000000004
1649831990.0,4.497476000000007
1649832000.0,4.435956000000006
1649832010.0,4.727905000000006
1649832020.0,4.705524000000004
1649832030.0,4.922061000000003
1649832040.0,4.505204000000002
1649832050.0,4.507501000000005
1649832060.0,4.570487000000001
1649832070.0,4.719074000000004
1649832080.0,4.645139000000007
1649832090.0,4.428363000000004
1649832100.0,4.73825
1649832110.0,4.846058000000003
1649832120.0,4.800156000000004
1649832130.0,4.676996000000008
1649832140.0,4.720815000000002
1649832150.0,4.772852000000005
1649832160.0,4.198407000000005
1649832170.0,4.756798000000006
1649832180.0,4.683702000000004
1649832190.0,4.793625000000004
1649832200.0,5.076405000000004
1649832210.0,5.143720000000001
1649832220.0,4.646584000000004
1649832230.0,4.623904000000004
1649832240.0,4.795919000000007
1649832250.0,5.037636000000005
1649832260.0,4.749661000000002
1649832270.0,4.824089000000004
1649832280.0,4.822929000000007
1649832290.0,4.366904000000003
1649832300.0,4.7694730000000085
1649832310.0,4.856062000000002
1649832320.0,4.919871000000003
1649832330.0,4.696925000000006
1649832340.0,4.966762000000004
1649832350.0,4.614689000000004
1649832360.0,4.824748000000007
1649832370.0,4.607330000000006
1649832380.0,4.798435000000005
1649832390.0,4.886947000000003
1649832400.0,4.827360000000006
1649832410.0,4.696928000000006
1649832420.0,4.527823000000004
1649832430.0,4.502418000000005
1649832440.0,4.6445650000000045
1649832450.0,5.048398000000004
1649832460.0,4.982655000000007
1649832470.0,4.9380790000000045
1649832480.0,4.857763000000004
1649832490.0,4.662912000000005
1649832500.0,4.841536000000006
1649832510.0,4.438404000000007
1649832520.0,4.412475000000008
1649832530.0,4.766518000000005
1649832540.0,4.691365000000003
1649832550.0,4.891838000000005
1649832560.0,4.623793000000005
1649832570.0,4.501451000000005
1649832580.0,4.674098999999998
1649832590.0,4.841456000000004
1649832600.0,4.876322000000004
1649832610.0,4.820708000000006
1649832620.0,5.030784000000001
1649832630.0,7.912047000000002
1649832640.0,15.439947999999996
1649832650.0,7.31787
1649832660.0,6.213063000000004
1649832670.0,4.584551000000005
1649832680.0,5.218963000000005
1649832690.0,5.0278040000000015
1649832700.0,5.052431000000005
1649832710.0,5.282351000000002
1649832720.0,5.033523000000004
1649832730.0,5.443968000000004
1649832740.0,5.393565000000005
1649832750.0,5.348956000000004
1649832760.0,5.0414600000000025
1649832770.0,5.506337000000005
1649832780.0,5.242258000000005
1649832790.0,5.313040000000005
1649832800.0,5.645901000000002
1649832810.0,5.313983000000004
1649832820.0,4.965096000000003
1649832830.0,5.727281000000005
1649832840.0,5.474062000000005
1649832850.0,5.400574000000006
1649832860.0,5.699490000000004
1649832870.0,5.246995000000004
1649832880.0,5.177708000000002
1649832890.0,5.123076000000005
1649832900.0,5.349128
1649832910.0,5.557360000000003
1649832920.0,5.060611000000002
1649832930.0,5.820844000000005
1649832940.0,5.435352000000004
1649832950.0,5.918708000000002
1649832960.0,5.479612000000002
1649832970.0,5.712846000000004
1649832980.0,5.342430000000004
1649832990.0,6.066604000000002
1649833000.0,6.170496000000003
1649833010.0,5.881071000000002
1649833020.0,5.582055000000006
1649833030.0,5.740949000000004
1649833040.0,5.730950000000006
1649833050.0,6.230811000000005
1649833060.0,6.531228000000004
1649833070.0,6.582593
1649833080.0,6.593249000000003
1649833090.0,6.550262000000002
1649833100.0,6.240502999999999
1649833110.0,5.995221
1649833120.0,6.784430000000005
1649833130.0,6.446771000000003
1649833140.0,5.936367000000006
1649833150.0,5.495964000000008
1649833160.0,5.541133000000003
1649833170.0,5.855615000000002
1649833180.0,6.180618000000002
1649833190.0,5.835211000000003
1649833200.0,5.976958000000005
1649833210.0,24.584180999999983
1649833220.0,117.00495599999998
1649833230.0,65.877772
1649833240.0,5.637354999999998
1649833250.0,5.031895000000003
1649833260.0,5.5914030000000015
1649833270.0,5.044775000000003
1649833280.0,4.409390000000003
1649833290.0,5.310809999999999
1649833300.0,5.207399000000005
1649833310.0,6.520884000000002
1649833320.0,6.292296000000007
1649833330.0,5.541723000000003
1649833340.0,6.480534000000003
1649833350.0,5.940681000000001
1649833360.0,6.348860000000004
1649833370.0,5.578000000000002
1649833380.0,5.9400470000000025
1649833390.0,5.944964000000002
1649833400.0,5.437585000000004
1649833410.0,5.428483000000003
1649833420.0,5.553017000000003
1649833430.0,5.736259000000005
1649833440.0,4.889318000000005
1649833450.0,6.1791300000000025
1649833460.0,6.188811000000001
1649833470.0,6.340179000000005
1649833480.0,6.035997000000002
1649833490.0,6.0401440000000015
1649833500.0,5.273594000000003
1649833510.0,5.223078000000001
1649833520.0,4.673176
1649833530.0,5.128144000000004
1649833540.0,5.483817000000003
1649833550.0,5.787594000000002
1649833560.0,5.283849000000004
1649833570.0,5.494527000000005
1649833580.0,5.827956000000002
1649833590.0,6.262274000000002
1649833600.0,82.41498999999997
1649833610.0,21.09710399999999
1649833620.0,4.885526000000001
1649833630.0,4.427515999999998
1649833640.0,4.880154000000003
1649833650.0,4.921415000000002
1649833660.0,4.771555999999999
1649833670.0,5.020211000000001
1649833680.0,5.0327860000000015
1649833690.0,4.670893
1649833700.0,4.487698
1649833710.0,5.321501000000002
1649833720.0,4.532084999999997
1649833730.0,4.560529999999999
1649833740.0,5.282324999999998
1649833750.0,4.936366999999996
1649833760.0,4.843938999999998
1649833770.0,9.927197000000003
1649833780.0,5.696985000000006
1649833790.0,5.434881000000003
1649833800.0,4.715646000000002
1649833810.0,5.045988000000001
1649833820.0,4.383250000000001
1649833830.0,16.626598
1649833840.0,56.055011999999984
1649833850.0,18.829066
1649833860.0,4.969018
1649833870.0,4.313265
1649833880.0,4.499313
1649833890.0,4.484645000000001
1649833900.0,4.644013999999998
1649833910.0,4.168751000000001
1649833920.0,4.5463669999999965
1649833930.0,4.947857000000001
1649833940.0,4.869111000000001
1649833950.0,3.956256999999998
1649833960.0,5.575011000000003
1649833970.0,4.780212000000001
1649833980.0,21.828615000000003
1649833990.0,8.083317999999998
1649834000.0,3.994189000000006
1649834010.0,3.748006000000004
1649834020.0,4.690059000000002
1649834030.0,4.773502000000006
1649834040.0,4.739190000000003
1649834050.0,3.7433540000000063
1649834060.0,4.122550999999999
1649834070.0,4.525275000000002
1649834080.0,3.98648
1649834090.0,4.024859
1649834100.0,4.565153
1649834110.0,4.229309000000005
1649834120.0,4.579081000000004
1649834130.0,4.638351000000003
1649834140.0,4.006136000000002
1649834150.0,4.509372000000002
1649834160.0,3.922069000000002
1649834170.0,5.062598000000003
1649834180.0,4.994101999999999
1649834190.0,4.669008000000004
1649834200.0,4.481846999999998
1649834210.0,4.041476000000001
1649834220.0,3.745557999999999
1649834230.0,4.535396000000001
1649834240.0,4.783983999999999
1649834250.0,4.204528000000005
1649834260.0,4.700710000000001
1649834270.0,4.2584620000000015
1649834280.0,4.640233999999997
1649834290.0,5.095207000000001
1649834300.0,4.30006
1649834310.0,4.990925000000001
1649834320.0,5.825248000000004
1649834330.0,4.565264999999999
1649834340.0,4.378045000000002
1649834350.0,5.031237000000003
1649834360.0,4.759861999999999
1649834370.0,5.2981190000000025
1649834380.0,6.319939000000004
1649834390.0,5.527473000000004
1649834400.0,4.285580000000002
1649834410.0,5.2720590000000005
1649834420.0,23.85918700000001
1649834430.0,6.9115730000000015
1649834440.0,3.886757000000004
1649834450.0,14.714538000000005
1649834460.0,6.983260000000004
1649834470.0,5.115217999999997
1649834480.0,5.345004999999999
1649834490.0,4.747825000000001
1649834500.0,5.353896000000002
1649834510.0,5.481334000000005
1649834520.0,4.9942660000000005
1649834530.0,5.332610000000004
1649834540.0,5.082291999999998
1649834550.0,5.291471000000002
1649834560.0,4.633187
1649834570.0,4.904467000000005
1649834580.0,4.857483000000002
1649834590.0,5.033590000000002
1649834600.0,5.043008000000002
1649834610.0,5.25169
1649834620.0,4.969168
1649834630.0,4.931106000000001
1649834640.0,5.012054000000003
1649834650.0,5.4017310000000025
1649834660.0,5.455971000000001
1649834670.0,5.7519360000000015
1649834680.0,5.501335999999999
1649834690.0,5.529760000000004
1649834700.0,5.327236000000002
1649834710.0,5.965673999999999
1649834720.0,5.7786880000000025
1649834730.0,5.279669000000001
1649834740.0,4.955485000000004
1649834750.0,4.939389000000002
1649834760.0,4.654190000000001
1649834770.0,5.232098000000002
1649834780.0,5.275432
1649834790.0,5.594165000000003
1649834800.0,5.833734999999998
1649834810.0,5.7115010000000055
1649834820.0,5.549176
1649834830.0,4.551044000000003
1649834840.0,5.625142000000004
1649834850.0,5.939780000000002
1649834860.0,5.937790000000004
1649834870.0,5.235205000000003
1649834880.0,5.697034
1649834890.0,5.830701000000005
1649834900.0,5.294854999999998
1649834910.0,62.862903
1649834920.0,35.77414199999999
1649834930.0,3.600859
1649834940.0,3.793339999999996
1649834950.0,4.192754000000004
1649834960.0,4.003681000000007
1649834970.0,4.059143000000001
1649834980.0,4.270117000000004
