timestamp,AUC_sum
1650171480.0,6.401290000000013
1650171490.0,5.177725000000005
1650171500.0,5.088826999999991
1650171510.0,3.658213000000007
1650171520.0,3.5315540000000016
1650171530.0,26.55941699999997
1650171540.0,733.371777
1650171550.0,197.335066
1650171560.0,16.54539899999997
1650171570.0,4.658576000000002
1650171580.0,5.401923000000002
1650171590.0,4.221357000000009
1650171600.0,3.925372000000012
1650171610.0,3.847600000000009
1650171620.0,3.942720000000003
1650171630.0,4.023420000000006
1650171640.0,3.943757000000002
1650171650.0,3.8798680000000094
1650171660.0,3.94304000000002
1650171670.0,4.007604
1650171680.0,4.088426999999999
1650171690.0,4.228678000000003
1650171700.0,5.717577000000027
1650171710.0,5.115968000000003
1650171720.0,3.929486000000019
1650171730.0,2.8911389999999844
1650171740.0,2.9054479999999856
1650171750.0,137.485336
1650171760.0,483.522926
1650171770.0,147.43620299999998
1650171780.0,47.51162599999999
1650171790.0,558.497835
1650171800.0,265.027791
1650171810.0,297.85948900000005
1650171820.0,443.774035
1650171830.0,493.336767
1650171840.0,380.700031
1650171850.0,293.940127
1650171860.0,436.820911
1650171870.0,228.957122
1650171880.0,403.922758
1650171890.0,388.51561
1650171900.0,243.162373
1650171910.0,54.06224099999999
1650171920.0,38.972666999999966
1650171930.0,7.122900999999984
1650171940.0,16.19346200000001
1650171950.0,253.870158
1650171960.0,216.78813900000003
1650171970.0,70.94969099999997
1650171980.0,9.71639899999998
1650171990.0,6.127699999999987
1650172000.0,9.132967999999964
1650172010.0,4.852700999999976
1650172020.0,4.688400999999978
1650172030.0,4.923889999999966
1650172040.0,5.972911999999981
1650172050.0,5.679127999999978
1650172060.0,5.283381999999977
1650172070.0,4.864488999999982
1650172080.0,5.264202999999981
1650172090.0,6.983818999999957
1650172100.0,5.711263999999969
1650172110.0,33.996588
1650172120.0,40.58888399999999
1650172130.0,6.170756000000022
1650172140.0,4.420673999999994
1650172150.0,7.845329999999999
1650172160.0,44.252478
1650172170.0,9.015836000000023
1650172180.0,6.63165799999999
1650172190.0,301.40466200000003
1650172200.0,408.32357
1650172210.0,343.219042
1650172220.0,295.12400799999995
1650172230.0,362.357168
1650172240.0,339.815274
1650172250.0,472.062877
1650172260.0,84.92163800000004
1650172270.0,345.550702
1650172280.0,156.495446
1650172290.0,54.55572900000004
1650172300.0,184.940574
1650172310.0,492.31726
1650172320.0,147.087984
1650172330.0,347.538076
1650172340.0,57.330608000000005
1650172350.0,16.037695999999958
1650172360.0,4.586650999999999
1650172370.0,111.927225
1650172380.0,36.93652199999998
1650172390.0,221.992009
1650172400.0,176.830974
1650172410.0,476.733648
1650172420.0,377.769865
1650172430.0,314.162716
1650172440.0,78.67684799999998
1650172450.0,565.942714
1650172460.0,225.640979
1650172470.0,360.335669
1650172480.0,76.217391
1650172490.0,26.750385
1650172500.0,151.570772
1650172510.0,78.75287299999998
1650172520.0,12.22683399999997
1650172530.0,7.054433000000001
1650172540.0,313.24428800000004
1650172550.0,619.56445
1650172560.0,275.39143199999995
1650172570.0,219.19942200000003
1650172580.0,280.31960100000003
1650172590.0,288.942844
1650172600.0,89.02979599999998
1650172610.0,252.620002
1650172620.0,238.40550400000004
1650172630.0,169.81933500000002
1650172640.0,164.86641099999997
1650172650.0,33.46159100000001
1650172660.0,87.00487399999999
1650172670.0,103.43250099999996
1650172680.0,282.14405300000004
1650172690.0,87.91915900000001
1650172700.0,13.76965999999996
1650172710.0,7.257022999999993
1650172720.0,18.666615999999987
1650172730.0,19.77625499999997
1650172740.0,6.197223000000004
1650172750.0,9.706547000000011
1650172760.0,239.818632
1650172770.0,434.50603
1650172780.0,425.646504
1650172790.0,92.91182400000004
1650172800.0,215.695166
1650172810.0,138.44987100000003
1650172820.0,389.248501
1650172830.0,203.091117
1650172840.0,173.753024
1650172850.0,25.25484200000002
1650172860.0,21.021689999999985
1650172870.0,28.10755100000003
1650172880.0,105.02604500000004
1650172890.0,107.73214700000004
1650172900.0,473.472158
1650172910.0,322.460885
1650172920.0,347.780477
1650172930.0,553.8790210000001
1650172940.0,55.00799599999998
1650172950.0,103.18187899999998
1650172960.0,90.00065699999999
1650172970.0,27.487013999999995
1650172980.0,59.89156099999999
1650172990.0,128.054388
1650173000.0,117.60552299999996
1650173010.0,46.65592399999999
1650173020.0,66.378952
1650173030.0,17.593817999999995
1650173040.0,30.845427000000004
1650173050.0,509.470073
1650173060.0,142.32574300000005
1650173070.0,158.32973399999997
1650173080.0,135.08215099999995
1650173090.0,182.94942200000003
1650173100.0,425.830199
1650173110.0,353.858132
1650173120.0,398.942489
1650173130.0,369.74176299999993
1650173140.0,569.723765
1650173150.0,551.855652
1650173160.0,385.770938
1650173170.0,430.118942
1650173180.0,456.634742
1650173190.0,480.457226
1650173200.0,335.229764
1650173210.0,625.226811
1650173220.0,407.163291
1650173230.0,438.548229
1650173240.0,407.170054
1650173250.0,370.037423
1650173260.0,496.544697
1650173270.0,186.64136399999995
1650173280.0,169.162861
1650173290.0,120.79129099999996
1650173300.0,433.84537
1650173310.0,275.601969
1650173320.0,195.06572700000004
1650173330.0,379.739651
1650173340.0,462.455181
1650173350.0,532.156914
1650173360.0,93.37452600000002
1650173370.0,5.493725999999972
1650173380.0,315.12105599999995
1650173390.0,269.38946
1650173400.0,485.804923
1650173410.0,182.72364400000004
1650173420.0,11.968622000000035
1650173430.0,4.998579000000005
1650173440.0,4.864199999999989
1650173450.0,4.835453999999999
1650173460.0,4.36580400000001
1650173470.0,4.114154999999992
1650173480.0,4.195738999999995
1650173490.0,3.863171999999993
1650173500.0,3.981995999999995
1650173510.0,4.910011999999991
1650173520.0,3.9573620000000016
1650173530.0,4.166295999999995
1650173540.0,3.833556000000004
1650173550.0,4.313668000000008
1650173560.0,11.008691000000006
1650173570.0,6.734719999999975
1650173580.0,8.728055
1650173590.0,25.95147199999997
1650173600.0,18.50328000000001
1650173610.0,6.774025000000023
1650173620.0,9.291454000000014
1650173630.0,6.093124000000006
1650173640.0,4.358903000000016
1650173650.0,4.015970000000002
1650173660.0,4.063325
1650173670.0,4.088143000000008
1650173680.0,3.9607990000000015
1650173690.0,4.220190000000008
1650173700.0,4.005516000000007
1650173710.0,4.023879000000013
1650173720.0,4.123326000000013
1650173730.0,422.097564
1650173740.0,598.1452949999999
1650173750.0,604.9482740000001
1650173760.0,363.08796500000005
1650173770.0,86.54441299999999
1650173780.0,15.996503999999968
1650173790.0,6.524255000000008
1650173800.0,3.742927999999997
1650173810.0,4.283721000000004
1650173820.0,4.097549000000002
1650173830.0,3.9738760000000015
1650173840.0,3.818986999999999
1650173850.0,3.726172999999996
1650173860.0,3.776319999999997
1650173870.0,3.855141
1650173880.0,3.802898000000004
1650173890.0,3.6879869999999983
1650173900.0,3.7261799999999954
1650173910.0,3.9765070000000033
1650173920.0,3.766606000000011
1650173930.0,3.5852860000000115
1650173940.0,3.645786000000002
1650173950.0,4.619228999999991
1650173960.0,7.9063919999999905
1650173970.0,100.02299599999998
1650173980.0,67.96572899999998
1650173990.0,20.567167999999967
1650174000.0,4.769881999999963
1650174010.0,4.36589399999998
1650174020.0,4.184181999999974
1650174030.0,4.434653999999992
1650174040.0,4.238095999999991
1650174050.0,4.649281999999975
1650174060.0,4.656059999999973
1650174070.0,4.36603999999998
1650174080.0,4.561186999999976
1650174090.0,4.36426399999998
1650174100.0,4.491911999999971
1650174110.0,4.356817999999974
1650174120.0,4.421388999999969
1650174130.0,4.281155999999973
1650174140.0,4.913596999999981
1650174150.0,4.67719199999997
1650174160.0,4.429143999999969
1650174170.0,4.825461999999975
1650174180.0,5.0380219999999785
1650174190.0,4.865312999999973
1650174200.0,4.26010799999998
1650174210.0,4.78180299999997
1650174220.0,4.404211999999971
1650174230.0,4.669445999999983
1650174240.0,4.314732999999991
1650174250.0,4.410481999999987
1650174260.0,4.526157999999981
1650174270.0,4.1504359999999805
1650174280.0,4.367618999999982
1650174290.0,4.61799099999999
1650174300.0,4.363400999999985
1650174310.0,3.975602999999989
1650174320.0,5.173224999999986
1650174330.0,5.288992999999997
1650174340.0,130.59382299999996
1650174350.0,199.640985
1650174360.0,240.339694
1650174370.0,295.864247
1650174380.0,377.127424
1650174390.0,471.686945
1650174400.0,168.663136
1650174410.0,99.69556399999998
1650174420.0,308.27080099999995
1650174430.0,32.91613500000001
1650174440.0,380.013239
1650174450.0,420.385592
1650174460.0,533.892649
1650174470.0,408.245588
1650174480.0,316.90580900000003
1650174490.0,770.534211
1650174500.0,448.852649
1650174510.0,248.37604
1650174520.0,481.541325
1650174530.0,655.416288
1650174540.0,342.240309
1650174550.0,288.318958
1650174560.0,654.069334
1650174570.0,486.20431
1650174580.0,251.732752
1650174590.0,133.14072800000002
1650174600.0,471.001795
1650174610.0,542.754047
1650174620.0,589.205609
1650174630.0,443.069217
1650174640.0,340.75073
1650174650.0,533.357137
1650174660.0,296.873495
1650174670.0,177.18092600000003
1650174680.0,170.98030300000002
1650174690.0,309.364589
1650174700.0,288.116135
1650174710.0,285.9017
1650174720.0,256.763446
1650174730.0,368.7505249999999
1650174740.0,264.165017
1650174750.0,407.873369
1650174760.0,510.158585
1650174770.0,468.090179
1650174780.0,627.748827
1650174790.0,656.040627
1650174800.0,442.303558
1650174810.0,396.76033100000006
1650174820.0,120.655067
1650174830.0,60.20803000000001
1650174840.0,849.194874
1650174850.0,622.5613079999999
1650174860.0,427.897469
1650174870.0,487.853677
1650174880.0,243.305525
1650174890.0,381.852931
1650174900.0,780.203422
1650174910.0,340.628081
1650174920.0,111.35663100000004
1650174930.0,21.55034300000002
1650174940.0,15.999168
1650174950.0,18.30817300000002
1650174960.0,4.942884000000019
1650174970.0,10.098198
1650174980.0,13.459631999999992
1650174990.0,70.964833
1650175000.0,362.931035
1650175010.0,503.117476
1650175020.0,71.93067700000003
1650175030.0,47.66560500000001
1650175040.0,9.386828
1650175050.0,8.302942999999994
1650175060.0,13.31006399999998
1650175070.0,3.401504999999995
1650175080.0,11.840015999999972
1650175090.0,3.866035000000002
1650175100.0,133.67704199999997
1650175110.0,263.527801
1650175120.0,47.84167299999999
1650175130.0,23.008197
1650175140.0,93.438129
1650175150.0,4.438593000000002
1650175160.0,2.3348200000000103
1650175170.0,2.9306199999999945
1650175180.0,4.293514999999974
1650175190.0,2.76429899999999
1650175200.0,2.7692439999999894
1650175210.0,2.9381839999999846
1650175220.0,3.0316880000000004
1650175230.0,17.75089199999999
1650175240.0,9.211492999999988
1650175250.0,3.2785850000000014
1650175260.0,3.2664780000000064
1650175270.0,3.509496
1650175280.0,3.267346999999993
1650175290.0,3.109702999999989
1650175300.0,310.796227
1650175310.0,267.099707
1650175320.0,128.06485200000003
1650175330.0,10.653959000000004
1650175340.0,3.927090000000011
1650175350.0,7.237314999999998
1650175360.0,6.805527999999995
1650175370.0,4.9523790000000085
1650175380.0,3.06915
1650175390.0,3.0660149999999997
1650175400.0,3.0348709999999923
1650175410.0,2.9534529999999863
1650175420.0,2.673333999999993
1650175430.0,221.402503
1650175440.0,38.75911800000002
1650175450.0,81.43992999999998
1650175460.0,29.913124000000007
1650175470.0,2.873406999999996
1650175480.0,5.74404399999998
1650175490.0,5.9602939999999975
1650175500.0,11.949328999999976
1650175510.0,7.094948999999965
1650175520.0,3.664426999999999
1650175530.0,3.8433899999999896
1650175540.0,4.436752000000012
1650175550.0,38.14371600000001
1650175560.0,536.974305
1650175570.0,170.47716799999998
1650175580.0,304.399804
1650175590.0,478.18623
1650175600.0,268.32346599999994
1650175610.0,142.014703
1650175620.0,195.924342
1650175630.0,468.312297
1650175640.0,32.53115299999996
1650175650.0,4.777235000000005
1650175660.0,21.238123
1650175670.0,36.67771099999998
1650175680.0,96.415935
1650175690.0,6.696563999999996
1650175700.0,13.931711000000028
1650175710.0,4.331593000000006
1650175720.0,24.273498999999997
1650175730.0,76.911721
1650175740.0,37.777903000000016
1650175750.0,4.276428000000004
1650175760.0,5.510666000000024
1650175770.0,4.155223000000015
1650175780.0,4.031199000000012
1650175790.0,3.884445000000007
1650175800.0,3.886427000000004
1650175810.0,3.819950000000004
1650175820.0,3.5502340000000085
1650175830.0,3.944246000000007
1650175840.0,3.916395000000013
1650175850.0,3.4812270000000107
1650175860.0,3.689787000000013
1650175870.0,4.003060000000011
1650175880.0,3.758657000000012
1650175890.0,3.9257009999999983
1650175900.0,3.8438530000000006
1650175910.0,3.908011999999998
1650175920.0,6.1143030000000005
1650175930.0,4.874765999999987
1650175940.0,3.630064000000005
1650175950.0,3.498494999999996
1650175960.0,3.655675000000002
1650175970.0,3.831980999999999
1650175980.0,4.31996199999999
1650175990.0,3.724924999999996
1650176000.0,3.8603650000000007
1650176010.0,3.7646319999999927
1650176020.0,3.9897679999999895
1650176030.0,3.920206999999996
1650176040.0,3.8217569999999927
1650176050.0,4.278493000000001
1650176060.0,4.175188999999996
1650176070.0,3.6966170000000056
1650176080.0,4.250247000000007
1650176090.0,3.934644000000008
1650176100.0,3.672541000000008
1650176110.0,3.8455340000000056
1650176120.0,3.914019000000004
1650176130.0,3.8560080000000094
1650176140.0,3.922139000000016
1650176150.0,3.601423000000007
1650176160.0,3.413332999999987
1650176170.0,3.3038189999999896
1650176180.0,3.4970359999999947
1650176190.0,3.4801339999999907
1650176200.0,3.403410000000002
1650176210.0,3.635552999999992
1650176220.0,3.515908
1650176230.0,3.7401269999999984
1650176240.0,3.639336999999994
1650176250.0,3.506627999999987
1650176260.0,3.480467000000015
1650176270.0,3.3730529999999943
1650176280.0,3.4888459999999912
1650176290.0,3.734075999999988
1650176300.0,3.911578999999998
1650176310.0,3.603936000000005
1650176320.0,3.338752999999994
1650176330.0,3.825945
1650176340.0,3.4329879999999964
1650176350.0,4.87928200000001
1650176360.0,5.258543000000011
1650176370.0,4.053018999999996
1650176380.0,3.875776
1650176390.0,4.184511999999997
1650176400.0,3.7156949999999926
1650176410.0,3.837281
1650176420.0,3.746147999999993
1650176430.0,3.619227999999993
1650176440.0,4.116027999999993
1650176450.0,3.958967999999992
1650176460.0,3.9531930000000073
1650176470.0,4.141565000000018
1650176480.0,84.40832600000002
1650176490.0,398.480066
1650176500.0,38.230740999999966
1650176510.0,5.329276999999986
1650176520.0,4.821297999999993
1650176530.0,3.899035999999995
1650176540.0,3.8398259999999858
1650176550.0,3.599479999999988
1650176560.0,3.283111999999989
1650176570.0,3.446256000000002
1650176580.0,3.3815959999999885
1650176590.0,3.8985529999999806
1650176600.0,3.390566999999983
1650176610.0,3.1905039999999985
1650176620.0,3.059875999999992
1650176630.0,2.943691999999972
1650176640.0,2.968319999999991
1650176650.0,3.000156000000019
1650176660.0,3.306780000000006
1650176670.0,3.33730000000001
1650176680.0,3.3432480000000053
1650176690.0,3.668980000000005
1650176700.0,3.460515999999998
1650176710.0,3.437179999999994
1650176720.0,3.297943999999989
1650176730.0,3.5062800000000065
1650176740.0,3.6016160000000053
1650176750.0,3.5277040000000017
1650176760.0,3.5143319999999987
1650176770.0,3.5633479999999933
1650176780.0,4.024725999999999
1650176790.0,3.548737999999995
1650176800.0,3.626600000000012
1650176810.0,3.4140520000000025
1650176820.0,3.566260000000005
1650176830.0,3.5253400000000004
1650176840.0,3.465555999999998
1650176850.0,3.461736000000001
1650176860.0,3.5242279999999933
1650176870.0,131.68209700000003
1650176880.0,156.508781
1650176890.0,4.034051000000005
1650176900.0,3.362819000000015
1650176910.0,3.082717000000022
1650176920.0,3.012594000000017
1650176930.0,3.0519470000000157
1650176940.0,3.4495570000000138
1650176950.0,3.242733000000001
1650176960.0,3.212411999999994
1650176970.0,2.985613999999994
1650176980.0,3.0671659999999834
1650176990.0,3.0232669999999846
1650177000.0,3.096727999999992
1650177010.0,3.00594099999999
1650177020.0,2.999932
1650177030.0,3.0062640000000167
1650177040.0,3.0828529999999934
1650177050.0,3.2027999999999976
1650177060.0,3.2014950000000075
1650177070.0,3.3119500000000066
1650177080.0,3.2119319999999987
1650177090.0,3.088902999999998
1650177100.0,3.2130809999999923
1650177110.0,3.82090600000001
1650177120.0,3.6260369999999873
1650177130.0,3.288815000000006
1650177140.0,3.506888000000001
1650177150.0,3.450472000000009
1650177160.0,3.642055000000018
1650177170.0,3.0974580000000107
1650177180.0,3.226706000000017
1650177190.0,2.885567000000012
1650177200.0,3.254473000000011
1650177210.0,3.113815000000006
1650177220.0,3.1245960000000115
1650177230.0,3.216562000000005
1650177240.0,3.3668090000000155
1650177250.0,2.989021000000015
1650177260.0,3.0874230000000127
1650177270.0,2.93880400000002
1650177280.0,3.076639000000013
1650177290.0,3.235014000000016
1650177300.0,3.0610130000000084
1650177310.0,3.109983000000015
1650177320.0,3.0327100000000136
1650177330.0,3.120515000000013
1650177340.0,3.144381000000015
1650177350.0,3.118617000000008
1650177360.0,3.238692000000006
1650177370.0,3.167860000000008
1650177380.0,3.1743020000000075
1650177390.0,3.221205000000012
1650177400.0,2.974790000000014
1650177410.0,2.9814790000000166
1650177420.0,4.323636000000006
1650177430.0,3.354616999999999
1650177440.0,3.3890710000000115
1650177450.0,2.952868000000013
1650177460.0,3.057396000000006
1650177470.0,3.232505000000012
1650177480.0,3.497500000000014
1650177490.0,3.176088000000008
1650177500.0,3.3969630000000097
1650177510.0,3.0278790000000053
1650177520.0,3.0757350000000123
1650177530.0,3.1102710000000093
1650177540.0,4.721641000000019
1650177550.0,3.498464000000002
1650177560.0,3.442651999999994
1650177570.0,4.036024999999992
1650177580.0,3.569721999999985
1650177590.0,3.1466880000000077
1650177600.0,3.0026390000000114
1650177610.0,4.516282
1650177620.0,3.4379779999999927
1650177630.0,3.3611759999999937
1650177640.0,3.700833999999999
1650177650.0,3.277657999999992
1650177660.0,3.2360610000000003
1650177670.0,3.2323129999999924
1650177680.0,3.2218679999999944
1650177690.0,3.423517000000001
1650177700.0,3.3095569999999888
1650177710.0,3.185114999999993
1650177720.0,3.300772000000008
1650177730.0,3.8123250000000266
1650177740.0,3.3808450000000017
1650177750.0,3.453894000000004
1650177760.0,3.953597999999994
1650177770.0,3.136028000000001
1650177780.0,3.7188660000000087
1650177790.0,3.473659000000007
1650177800.0,3.298155000000002
1650177810.0,3.87528499999999
1650177820.0,3.240967999999997
1650177830.0,3.138378000000001
1650177840.0,2.9759710000000044
1650177850.0,3.0855700000000037
1650177860.0,3.1317339999999945
1650177870.0,3.130652999999997
1650177880.0,3.091627999999996
1650177890.0,3.135089
1650177900.0,3.184813000000009
1650177910.0,3.1476280000000028
1650177920.0,3.2125350000000057
1650177930.0,3.571549
1650177940.0,3.445902999999999
1650177950.0,3.3676679999999988
1650177960.0,3.439944000000001
1650177970.0,3.300718999999991
1650177980.0,3.282434999999993
1650177990.0,3.2987519999999977
1650178000.0,3.4571410000000027
1650178010.0,3.5128240000000064
1650178020.0,3.906409
1650178030.0,3.287227999999989
1650178040.0,3.2460659999999897
1650178050.0,3.343521999999996
1650178060.0,3.191976999999992
1650178070.0,3.9556299999999935
1650178080.0,3.427405999999988
1650178090.0,3.1860359999999868
1650178100.0,3.1985879999999884
1650178110.0,3.156464999999991
1650178120.0,3.1472839999999933
1650178130.0,3.7151079999999967
1650178140.0,3.345789000000004
1650178150.0,5.994482000000003
1650178160.0,4.1449510000000105
1650178170.0,3.815434999999997
1650178180.0,4.915598
1650178190.0,3.859432999999995
1650178200.0,3.638900000000006
1650178210.0,3.921006000000008
1650178220.0,3.340896
1650178230.0,3.497494000000016
1650178240.0,3.7706050000000135
1650178250.0,3.517169000000009
1650178260.0,3.530769000000006
1650178270.0,3.604610000000007
1650178280.0,3.532255000000004
1650178290.0,3.4063629999999985
1650178300.0,3.804246000000001
1650178310.0,3.5190610000000038
1650178320.0,3.777196000000006
1650178330.0,3.5546079999999995
1650178340.0,3.446037000000006
1650178350.0,3.431499000000008
1650178360.0,3.6552139999999977
1650178370.0,3.567396999999994
1650178380.0,3.6053329999999946
1650178390.0,3.2450379999999965
1650178400.0,3.8744120000000057
1650178410.0,3.3103640000000016
1650178420.0,3.8829570000000073
1650178430.0,3.7597989999999872
1650178440.0,3.893292999999992
1650178450.0,3.4162469999999923
1650178460.0,3.166651999999992
1650178470.0,3.011664999999992
1650178480.0,3.215268999999996
1650178490.0,3.149393999999996
1650178500.0,3.044923999999992
1650178510.0,4.146128999999998
1650178520.0,3.7962409999999953
1650178530.0,4.401548000000011
1650178540.0,3.636593000000005
1650178550.0,3.564845000000002
1650178560.0,3.70354100000001
1650178570.0,3.6581429999999977
1650178580.0,3.708784
1650178590.0,3.627245
1650178600.0,3.545683000000009
1650178610.0,3.647039000000009
1650178620.0,3.727963000000001
1650178630.0,4.231528999999984
1650178640.0,3.1024039999999937
1650178650.0,3.3540459999999928
1650178660.0,3.1089259999999896
1650178670.0,4.228711000000004
1650178680.0,3.130328000000007
1650178690.0,3.091369000000004
1650178700.0,2.9826900000000194
1650178710.0,3.7292459999999954
1650178720.0,3.4858110000000027
1650178730.0,3.306950000000008
1650178740.0,3.677980000000004
1650178750.0,3.298050000000003
1650178760.0,3.2932710000000065
1650178770.0,3.2932419999999984
1650178780.0,3.391732999999996
1650178790.0,3.417346000000004
1650178800.0,3.285744999999996
1650178810.0,3.7712599999999954
1650178820.0,3.5264880000000014
1650178830.0,3.755998
1650178840.0,3.8370550000000048
1650178850.0,3.757463000000002
1650178860.0,25.913583000000017
1650178870.0,595.158155
1650178880.0,71.65386999999994
1650178890.0,6.3064769999999495
1650178900.0,37.05084699999996
1650178910.0,5.560425999999981
1650178920.0,3.9766269999999886
1650178930.0,3.768328999999992
1650178940.0,3.9322049999999935
1650178950.0,3.976896000000013
1650178960.0,3.931712000000007
1650178970.0,4.131088000000004
1650178980.0,4.088804999999996
1650178990.0,4.183604999999996
1650179000.0,4.144105999999994
1650179010.0,4.0441429999999965
1650179020.0,18.52345099999996
1650179030.0,4.343943000000007
1650179040.0,4.084867000000004
1650179050.0,4.251439000000001
1650179060.0,4.271300999999999
1650179070.0,4.213476000000009
1650179080.0,4.32831900000001
1650179090.0,4.1507860000000045
1650179100.0,4.084921000000019
1650179110.0,4.205359000000004
1650179120.0,4.274682000000007
1650179130.0,4.29654600000001
1650179140.0,4.154415000000004
1650179150.0,4.229885000000003
1650179160.0,4.167167000000006
1650179170.0,3.9845290000000073
1650179180.0,4.191214000000001
1650179190.0,4.155266000000009
1650179200.0,4.243102000000006
1650179210.0,3.858260999999997
1650179220.0,4.133912000000005
1650179230.0,4.2516249999999935
1650179240.0,4.199495999999996
1650179250.0,4.293606000000001
1650179260.0,4.120745999999998
1650179270.0,4.461287
1650179280.0,4.370066999999999
1650179290.0,4.1579820000000085
1650179300.0,4.091219999999999
1650179310.0,6.23102899999998
1650179320.0,3.8769420000000063
1650179330.0,3.717450000000001
1650179340.0,3.801588
1650179350.0,3.9740800000000056
1650179360.0,4.050068
1650179370.0,4.035055000000002
1650179380.0,3.952758999999999
1650179390.0,3.991424000000001
1650179400.0,3.725060000000002
1650179410.0,7.000091999999994
1650179420.0,87.478296
1650179430.0,112.43689199999996
1650179440.0,12.230378000000012
1650179450.0,23.79621399999999
1650179460.0,70.63416700000005
1650179470.0,5.1824339999999856
1650179480.0,4.322697000000007
1650179490.0,4.397102000000005
1650179500.0,4.527525999999991
1650179510.0,4.254585999999984
1650179520.0,4.471160000000011
1650179530.0,4.638286999999999
1650179540.0,3.893791999999997
1650179550.0,83.02354999999999
1650179560.0,151.291717
1650179570.0,10.724504000000032
1650179580.0,3.4273060000000126
1650179590.0,3.183638000000018
1650179600.0,3.1812830000000085
1650179610.0,27.144760000000005
1650179620.0,501.437827
1650179630.0,274.893771
1650179640.0,3.2698310000000066
1650179650.0,96.59400600000004
1650179660.0,8.522547000000007
1650179670.0,4.148039999999993
1650179680.0,3.959611999999989
1650179690.0,3.9082660000000153
1650179700.0,4.135545000000003
1650179710.0,4.197412000000006
1650179720.0,3.9830320000000032
1650179730.0,4.020487999999991
1650179740.0,3.878428000000004
1650179750.0,3.7958719999999935
1650179760.0,3.991848
1650179770.0,3.998996
1650179780.0,3.9670720000000017
1650179790.0,3.901791999999984
1650179800.0,3.889887999999986
1650179810.0,20.827704999999987
1650179820.0,153.15227799999997
1650179830.0,13.286372999999976
1650179840.0,3.668216999999996
1650179850.0,12.368359
1650179860.0,11.089512999999974
1650179870.0,3.3964419999999858
1650179880.0,3.1718909999999845
1650179890.0,3.124858999999979
1650179900.0,2.804311999999988
1650179910.0,2.8471520000000146
1650179920.0,2.8246680000000124
1650179930.0,3.071886000000009
1650179940.0,3.0251870000000127
1650179950.0,3.0475870000000107
1650179960.0,3.098365000000016
1650179970.0,2.908127000000009
1650179980.0,2.6958110000000137
1650179990.0,44.97915900000002
1650180000.0,93.18827399999996
1650180010.0,5.352992999999984
1650180020.0,4.209588999999997
1650180030.0,500.196034
1650180040.0,276.479553
1650180050.0,3.2817569999999856
1650180060.0,48.883689000000025
1650180070.0,6.211004999999983
1650180080.0,3.955470999999986
1650180090.0,3.8276060000000007
1650180100.0,4.019835999999993
1650180110.0,4.387831999999987
1650180120.0,4.2085749999999855
1650180130.0,4.411098
1650180140.0,4.423293000000006
1650180150.0,4.237641000000005
1650180160.0,4.298141999999986
1650180170.0,4.298737999999981
1650180180.0,4.025926999999985
1650180190.0,4.135545999999983
1650180200.0,4.12781799999999
1650180210.0,4.2887659999999865
1650180220.0,4.052373999999981
1650180230.0,3.6950539999999896
1650180240.0,43.29829799999996
1650180250.0,11.846899999999971
1650180260.0,5.093943999999989
1650180270.0,4.663204
1650180280.0,4.453102
1650180290.0,4.452150000000001
1650180300.0,4.549926000000001
1650180310.0,4.5820590000000045
1650180320.0,4.626108000000006
1650180330.0,4.583538000000015
1650180340.0,4.722564000000006
1650180350.0,4.574793
1650180360.0,4.355005999999991
1650180370.0,4.742262999999989
1650180380.0,4.652960000000001
1650180390.0,4.950012999999994
1650180400.0,4.899572999999993
1650180410.0,5.121142999999994
1650180420.0,4.787546999999987
1650180430.0,4.875690999999994
1650180440.0,4.864644000000007
1650180450.0,4.889923999999986
1650180460.0,4.961354999999993
1650180470.0,4.867059000000017
1650180480.0,4.831168000000013
1650180490.0,4.924502000000011
1650180500.0,5.180315000000002
1650180510.0,4.647524000000007
1650180520.0,4.729635000000012
1650180530.0,4.854557
1650180540.0,4.892005000000016
1650180550.0,5.08142800000001
1650180560.0,5.568267000000011
1650180570.0,5.22670300000001
1650180580.0,5.212228000000009
1650180590.0,5.07674400000001
1650180600.0,5.091861000000004
1650180610.0,5.189707000000002
1650180620.0,5.320855
1650180630.0,4.982739000000008
1650180640.0,5.048964000000003
1650180650.0,4.854856000000001
1650180660.0,4.830126000000001
1650180670.0,5.135197999999996
1650180680.0,5.304675
1650180690.0,5.077959000000002
1650180700.0,5.173222999999997
1650180710.0,5.000143999999995
1650180720.0,5.18139
1650180730.0,5.329014000000004
1650180740.0,5.034970999999998
1650180750.0,5.303817
1650180760.0,5.052557999999998
1650180770.0,5.040378999999998
1650180780.0,32.11609100000002
1650180790.0,9.834812000000015
1650180800.0,4.733783000000004
1650180810.0,4.79018400000001
1650180820.0,8.882239000000016
1650180830.0,5.152604000000003
1650180840.0,3.818078000000009
1650180850.0,3.80190900000001
1650180860.0,3.965838000000008
1650180870.0,74.080146
1650180880.0,271.449885
1650180890.0,57.53871699999996
1650180900.0,6.7895499999999975
1650180910.0,164.28618500000002
1650180920.0,86.88572099999999
1650180930.0,341.571215
1650180940.0,41.42057400000001
1650180950.0,80.93420700000001
1650180960.0,339.10877500000004
1650180970.0,197.873659
1650180980.0,41.51860600000004
1650180990.0,10.892750999999995
1650181000.0,5.985002999999987
1650181010.0,3.673630000000005
1650181020.0,3.6199710000000023
1650181030.0,3.9412409999999953
1650181040.0,3.646546
1650181050.0,3.827287000000012
1650181060.0,3.789773000000007
1650181070.0,3.711374000000003
