timestamp,AUC_sum
1650075340.0,168.88298499999996
1650075350.0,277.054339
1650075360.0,97.22953599999995
1650075370.0,47.604546999999975
1650075380.0,23.908383000000004
1650075390.0,46.754707
1650075400.0,26.797251999999983
1650075410.0,5.754206999999987
1650075420.0,3.5252879999999887
1650075430.0,5.108337999999988
1650075440.0,3.985511999999997
1650075450.0,98.236121
1650075460.0,29.772313000000008
1650075470.0,8.678289999999999
1650075480.0,36.16113599999999
1650075490.0,24.844959
1650075500.0,109.101945
1650075510.0,115.83933100000002
1650075520.0,164.713519
1650075530.0,80.78391200000002
1650075540.0,43.607213
1650075550.0,70.113322
1650075560.0,392.20506
1650075570.0,103.62871300000002
1650075580.0,186.34645200000003
1650075590.0,222.13408
1650075600.0,89.669694
1650075610.0,156.547577
1650075620.0,75.450935
1650075630.0,91.467205
1650075640.0,20.407079000000035
1650075650.0,41.74895499999998
1650075660.0,31.54339900000001
1650075670.0,13.43972099999998
1650075680.0,42.73685299999999
1650075690.0,164.139251
1650075700.0,83.78058699999998
1650075710.0,62.221576999999975
1650075720.0,84.92432800000002
1650075730.0,36.80854299999999
1650075740.0,21.75281199999997
1650075750.0,59.45474
1650075760.0,57.21802999999999
1650075770.0,7.756140999999991
1650075780.0,4.7648670000000095
1650075790.0,13.541233000000013
1650075800.0,11.280688000000008
1650075810.0,3.2362719999999987
1650075820.0,3.871182000000009
1650075830.0,3.3413260000000085
1650075840.0,3.4222620000000026
1650075850.0,3.3363400000000056
1650075860.0,3.425519999999999
1650075870.0,6.298010999999995
1650075880.0,227.794529
1650075890.0,189.20747899999995
1650075900.0,47.27628599999999
1650075910.0,29.558852
1650075920.0,110.67822900000002
1650075930.0,306.5836
1650075940.0,87.217399
1650075950.0,33.65186199999997
1650075960.0,23.537776999999995
1650075970.0,9.806608999999996
1650075980.0,5.848996999999997
1650075990.0,4.704281999999985
1650076000.0,174.99253700000003
1650076010.0,182.261524
1650076020.0,13.045734000000012
1650076030.0,11.883819000000026
1650076040.0,100.03528500000002
1650076050.0,100.001521
1650076060.0,38.695862000000034
1650076070.0,7.631450000000007
1650076080.0,17.649778999999995
1650076090.0,18.801148999999985
1650076100.0,32.768941000000034
1650076110.0,14.234358000000006
1650076120.0,25.415072
1650076130.0,30.480771000000026
1650076140.0,21.868030999999995
1650076150.0,45.21324899999998
1650076160.0,33.429849000000004
1650076170.0,18.155076
1650076180.0,103.78206799999997
1650076190.0,125.580222
1650076200.0,63.98316300000001
1650076210.0,43.12153800000001
1650076220.0,63.847686
1650076230.0,25.21298199999999
1650076240.0,62.51131100000003
1650076250.0,43.513379
1650076260.0,35.85276099999998
1650076270.0,49.09901099999996
1650076280.0,6.3481539999999805
1650076290.0,76.578336
1650076300.0,37.43889799999993
1650076310.0,6.891177999999985
1650076320.0,40.469115
1650076330.0,176.984174
1650076340.0,13.450347999999993
1650076350.0,43.61309899999998
1650076360.0,32.75398599999998
1650076370.0,100.38154100000004
1650076380.0,127.29126399999996
1650076390.0,92.007891
1650076400.0,51.89251099999999
1650076410.0,348.996889
1650076420.0,398.610967
1650076430.0,185.675935
1650076440.0,16.052688000000003
1650076450.0,19.402229
1650076460.0,8.192835999999996
1650076470.0,45.434144
1650076480.0,150.098179
1650076490.0,15.134893999999989
1650076500.0,3.7113420000000055
1650076510.0,42.27854800000003
1650076520.0,448.263125
1650076530.0,301.137075
1650076540.0,6.074050999999993
1650076550.0,5.1101289999999855
1650076560.0,8.778998999999981
1650076570.0,70.59061400000003
1650076580.0,6.396968000000009
1650076590.0,3.949744000000003
1650076600.0,4.545790999999992
1650076610.0,4.300273999999996
1650076620.0,4.864213999999982
1650076630.0,3.4237509999999918
1650076640.0,21.460518999999994
1650076650.0,19.493612000000034
1650076660.0,4.813463000000001
1650076670.0,38.00757200000001
1650076680.0,592.4611239999999
1650076690.0,456.95853
1650076700.0,109.52468200000004
1650076710.0,5.980885999999983
1650076720.0,95.067591
1650076730.0,203.750729
1650076740.0,283.118312
1650076750.0,91.18081899999996
1650076760.0,78.84458999999997
1650076770.0,218.715922
1650076780.0,46.267077000000015
1650076790.0,120.59785599999998
1650076800.0,62.044741000000016
1650076810.0,27.631977999999997
1650076820.0,5.036340999999979
1650076830.0,4.21844199999999
1650076840.0,5.03383899999999
1650076850.0,36.033912
1650076860.0,84.39808
1650076870.0,13.029530000000008
1650076880.0,5.007300999999997
1650076890.0,5.821366000000013
1650076900.0,6.768419000000025
1650076910.0,29.987774000000016
1650076920.0,43.38300600000002
1650076930.0,20.083856000000026
1650076940.0,6.179241000000003
1650076950.0,6.847675000000005
1650076960.0,9.738093999999975
1650076970.0,3.505446000000006
1650076980.0,38.74337399999999
1650076990.0,6.899947000000002
1650077000.0,44.00204000000005
1650077010.0,4.306082000000011
1650077020.0,120.30684400000004
1650077030.0,87.301279
1650077040.0,47.05199499999998
1650077050.0,41.14978599999999
1650077060.0,69.95129600000001
1650077070.0,27.86771799999997
1650077080.0,174.74447400000005
1650077090.0,162.282884
1650077100.0,91.37493699999996
1650077110.0,283.733036
1650077120.0,204.007306
1650077130.0,32.28154799999998
1650077140.0,69.08279399999998
1650077150.0,62.00697199999998
1650077160.0,35.785340000000005
1650077170.0,19.939434999999985
1650077180.0,6.574772000000003
1650077190.0,22.44536800000001
1650077200.0,36.61609599999999
1650077210.0,8.751546999999993
1650077220.0,8.581551000000012
1650077230.0,9.44138800000002
1650077240.0,92.622563
1650077250.0,394.478779
1650077260.0,5.909228999999992
1650077270.0,6.592897999999993
1650077280.0,6.990041999999992
1650077290.0,36.674492
1650077300.0,38.60648799999997
1650077310.0,16.15856399999999
1650077320.0,4.831062999999995
1650077330.0,74.3656
1650077340.0,413.89628
1650077350.0,9.96218300000002
1650077360.0,5.660932000000007
1650077370.0,7.272120000000013
1650077380.0,12.67915500000002
1650077390.0,10.834137999999989
1650077400.0,5.510852000000006
1650077410.0,7.211345000000008
1650077420.0,40.61996200000001
1650077430.0,53.263769
1650077440.0,11.479644
1650077450.0,17.50188800000001
1650077460.0,55.43134700000002
1650077470.0,29.147695000000017
1650077480.0,208.36594
1650077490.0,488.333243
1650077500.0,563.257576
1650077510.0,8.842224999999992
1650077520.0,4.890300999999987
1650077530.0,669.26378
1650077540.0,534.018623
1650077550.0,753.609407
1650077560.0,395.320514
1650077570.0,169.01529
1650077580.0,314.49113
1650077590.0,370.532995
1650077600.0,327.830934
1650077610.0,181.87261
1650077620.0,249.234728
1650077630.0,315.024611
1650077640.0,192.748844
1650077650.0,159.761299
1650077660.0,210.457104
1650077670.0,298.72022
1650077680.0,173.262461
1650077690.0,164.649629
1650077700.0,106.834387
1650077710.0,178.139974
1650077720.0,94.693462
1650077730.0,160.118209
1650077740.0,164.840915
1650077750.0,93.99719200000004
1650077760.0,167.846857
1650077770.0,280.645527
1650077780.0,331.6145
1650077790.0,282.287129
1650077800.0,702.638752
1650077810.0,206.48590600000003
1650077820.0,168.13702499999997
1650077830.0,4.580466000000006
1650077840.0,4.960337999999991
1650077850.0,18.44171100000001
1650077860.0,11.960194000000008
1650077870.0,6.215291999999994
1650077880.0,20.920292999999997
1650077890.0,8.659903999999974
1650077900.0,11.332460999999991
1650077910.0,7.64695200000001
1650077920.0,8.469282999999988
1650077930.0,4.593850999999964
1650077940.0,5.342242999999982
1650077950.0,6.649721999999971
1650077960.0,19.130424
1650077970.0,11.736400000000016
1650077980.0,255.916424
1650077990.0,434.620974
1650078000.0,433.221233
1650078010.0,214.869705
1650078020.0,78.556488
1650078030.0,83.622208
1650078040.0,92.019161
1650078050.0,169.18966000000003
1650078060.0,105.568451
1650078070.0,109.688505
1650078080.0,108.976943
1650078090.0,142.56671300000002
1650078100.0,42.34544400000001
1650078110.0,435.185489
1650078120.0,111.568922
1650078130.0,346.044266
1650078140.0,453.839914
1650078150.0,359.37795600000004
1650078160.0,551.8881259999999
1650078170.0,300.600449
1650078180.0,38.07815899999999
1650078190.0,141.552178
1650078200.0,130.69465499999998
1650078210.0,116.901807
1650078220.0,20.745421000000004
1650078230.0,86.19492999999999
1650078240.0,128.629888
1650078250.0,111.63876799999996
1650078260.0,47.565758
1650078270.0,192.93739
1650078280.0,413.747484
1650078290.0,106.12444799999996
1650078300.0,99.53852100000002
1650078310.0,475.08920200000006
1650078320.0,262.489104
1650078330.0,12.104362999999982
1650078340.0,47.263353000000016
1650078350.0,285.5801
1650078360.0,102.68972499999998
1650078370.0,94.455813
1650078380.0,55.58970800000001
1650078390.0,112.52068
1650078400.0,74.15927099999999
1650078410.0,60.61280699999998
1650078420.0,91.44236
1650078430.0,103.018577
1650078440.0,62.403245000000005
1650078450.0,44.90052299999999
1650078460.0,59.32007800000001
1650078470.0,145.460459
1650078480.0,95.491579
1650078490.0,21.41750500000001
1650078500.0,15.216273000000008
1650078510.0,31.027894000000007
1650078520.0,21.38566300000002
1650078530.0,80.69473200000002
1650078540.0,115.468947
1650078550.0,50.23845100000001
1650078560.0,33.611262
1650078570.0,21.893469
1650078580.0,42.14185500000002
1650078590.0,26.635380999999995
1650078600.0,186.198876
1650078610.0,99.277532
1650078620.0,55.21919
1650078630.0,108.311248
1650078640.0,31.385250999999997
1650078650.0,296.51515900000004
1650078660.0,443.518295
1650078670.0,91.44081699999995
1650078680.0,147.68790299999998
1650078690.0,33.923392999999976
1650078700.0,115.22911
1650078710.0,161.792275
1650078720.0,154.545651
1650078730.0,300.011655
1650078740.0,656.055956
1650078750.0,211.19603300000003
1650078760.0,68.851552
1650078770.0,128.17164799999998
1650078780.0,204.082449
1650078790.0,55.96299299999999
1650078800.0,132.73847899999998
1650078810.0,65.33741100000002
1650078820.0,16.676250000000024
1650078830.0,81.074019
1650078840.0,50.615173999999975
1650078850.0,73.324132
1650078860.0,208.684838
1650078870.0,592.198282
1650078880.0,195.394573
1650078890.0,44.858023
1650078900.0,54.765176
1650078910.0,27.77298300000001
1650078920.0,24.97625800000001
1650078930.0,36.83901900000002
1650078940.0,198.799012
1650078950.0,105.69354
1650078960.0,175.125668
1650078970.0,92.331245
1650078980.0,75.32356700000001
1650078990.0,151.72771799999998
1650079000.0,182.406754
1650079010.0,231.030489
1650079020.0,271.656016
1650079030.0,37.942112000000016
1650079040.0,364.000411
1650079050.0,69.84210800000001
1650079060.0,347.530175
1650079070.0,102.25224
1650079080.0,93.290775
1650079090.0,63.53083700000001
1650079100.0,35.960635000000046
1650079110.0,323.606332
1650079120.0,727.346195
1650079130.0,780.678189
1650079140.0,668.401572
1650079150.0,616.173137
1650079160.0,363.651741
1650079170.0,429.155155
1650079180.0,587.331023
1650079190.0,652.987451
1650079200.0,564.286682
1650079210.0,635.55444
1650079220.0,570.751995
1650079230.0,408.574744
1650079240.0,352.759909
1650079250.0,696.584243
1650079260.0,603.410973
1650079270.0,245.052812
1650079280.0,104.08114499999998
1650079290.0,112.302537
1650079300.0,94.949257
1650079310.0,123.240506
1650079320.0,92.967599
1650079330.0,89.514133
1650079340.0,164.457516
1650079350.0,71.471748
1650079360.0,88.768281
1650079370.0,78.82481800000001
1650079380.0,351.659745
1650079390.0,447.158338
1650079400.0,89.36338299999997
1650079410.0,616.611244
1650079420.0,590.025634
1650079430.0,314.713145
1650079440.0,84.10330600000002
1650079450.0,634.990806
1650079460.0,704.842206
1650079470.0,479.292054
1650079480.0,346.342369
1650079490.0,564.629995
1650079500.0,278.684273
1650079510.0,288.093183
1650079520.0,479.558968
1650079530.0,493.421144
1650079540.0,434.975415
1650079550.0,238.3345
1650079560.0,52.18038099999999
1650079570.0,38.405201
1650079580.0,128.095042
1650079590.0,79.98005600000002
1650079600.0,196.886424
1650079610.0,39.047091
1650079620.0,152.670555
1650079630.0,356.259599
1650079640.0,266.636835
1650079650.0,19.061037
1650079660.0,6.368844999999976
1650079670.0,217.109295
1650079680.0,172.673201
1650079690.0,25.073963
1650079700.0,4.220940000000012
1650079710.0,5.57150200000002
1650079720.0,163.974529
1650079730.0,194.031298
1650079740.0,394.973973
1650079750.0,598.732905
1650079760.0,405.112525
1650079770.0,566.29575
1650079780.0,471.816694
1650079790.0,493.020603
1650079800.0,466.541204
1650079810.0,284.12581700000004
1650079820.0,473.967601
1650079830.0,569.042837
1650079840.0,521.490035
1650079850.0,585.998601
1650079860.0,597.404387
1650079870.0,539.644267
1650079880.0,382.102847
1650079890.0,401.83578
1650079900.0,566.998657
1650079910.0,478.274964
1650079920.0,478.821732
1650079930.0,624.834502
1650079940.0,381.712155
1650079950.0,191.297823
1650079960.0,188.270879
1650079970.0,656.011629
1650079980.0,553.495802
1650079990.0,386.769831
1650080000.0,201.321634
1650080010.0,183.290528
1650080020.0,477.308117
1650080030.0,423.319137
1650080040.0,515.74522
1650080050.0,241.201608
1650080060.0,455.134954
1650080070.0,365.728351
1650080080.0,261.350239
1650080090.0,617.15078
1650080100.0,642.444902
1650080110.0,685.041318
1650080120.0,481.261381
1650080130.0,257.397658
1650080140.0,470.83457
1650080150.0,543.529838
1650080160.0,154.527709
1650080170.0,196.966234
1650080180.0,143.744288
1650080190.0,317.131101
1650080200.0,361.34706
1650080210.0,326.69145
1650080220.0,169.080635
1650080230.0,342.198681
1650080240.0,425.91628
1650080250.0,596.732557
1650080260.0,583.836194
1650080270.0,531.111351
1650080280.0,372.193122
1650080290.0,209.55673
1650080300.0,234.435155
1650080310.0,406.445887
1650080320.0,419.149213
1650080330.0,530.73534
1650080340.0,516.687399
1650080350.0,378.091358
1650080360.0,474.289169
1650080370.0,745.139856
1650080380.0,280.33701
1650080390.0,46.08728499999997
1650080400.0,14.428562999999984
1650080410.0,16.606320999999998
1650080420.0,52.13963899999999
1650080430.0,17.806022000000006
1650080440.0,12.97932599999999
1650080450.0,4.760563999999993
1650080460.0,31.794946000000003
1650080470.0,51.96308999999999
1650080480.0,51.499828
1650080490.0,12.593774000000009
1650080500.0,13.646392000000002
1650080510.0,12.920676999999996
1650080520.0,25.61024399999998
1650080530.0,5.811390000000007
1650080540.0,15.251557999999998
1650080550.0,10.208712000000007
1650080560.0,99.967039
1650080570.0,84.57092200000001
1650080580.0,83.06562999999998
1650080590.0,62.843457
1650080600.0,75.61699899999999
1650080610.0,34.179856000000015
1650080620.0,29.642278000000022
1650080630.0,33.563528
1650080640.0,30.843864
1650080650.0,27.53288500000001
1650080660.0,25.18489900000001
1650080670.0,33.596377000000025
1650080680.0,36.91649
1650080690.0,26.004416999999982
1650080700.0,8.60603499999998
1650080710.0,6.662499999999975
1650080720.0,303.045917
1650080730.0,476.453877
1650080740.0,78.98899999999999
1650080750.0,536.013597
1650080760.0,447.698302
1650080770.0,91.902383
1650080780.0,203.583315
1650080790.0,21.68612200000001
1650080800.0,4.841276000000019
1650080810.0,58.16355500000002
1650080820.0,16.407049000000004
1650080830.0,60.667108000000006
1650080840.0,16.618347
1650080850.0,5.020775999999996
1650080860.0,4.399472000000004
1650080870.0,4.317781000000003
1650080880.0,4.397957000000006
1650080890.0,4.5968370000000025
1650080900.0,4.830486999999999
1650080910.0,4.4429500000000015
1650080920.0,4.621125999999992
1650080930.0,4.646743999999994
1650080940.0,87.010466
1650080950.0,41.07746599999999
1650080960.0,21.667106999999987
1650080970.0,5.101661999999996
1650080980.0,4.724924999999996
1650080990.0,37.58859699999999
1650081000.0,24.019362999999977
1650081010.0,38.96511699999999
1650081020.0,11.374648000000017
1650081030.0,10.381719000000016
1650081040.0,10.828529000000009
1650081050.0,48.98175599999999
1650081060.0,11.08622499999998
1650081070.0,22.061508999999983
1650081080.0,12.694779999999982
1650081090.0,42.276978
1650081100.0,51.595178999999966
1650081110.0,84.74026299999998
1650081120.0,22.770298
1650081130.0,12.607818999999983
1650081140.0,31.091859000000014
1650081150.0,45.30057800000002
1650081160.0,7.029661999999974
1650081170.0,4.455599999999996
1650081180.0,5.266855000000002
1650081190.0,9.924909000000008
1650081200.0,373.708121
1650081210.0,41.105164000000016
1650081220.0,112.303436
1650081230.0,353.948293
1650081240.0,5.873687000000004
1650081250.0,21.419438
1650081260.0,30.73102099999996
1650081270.0,5.260623999999977
1650081280.0,50.23266400000002
1650081290.0,8.952258999999982
1650081300.0,3.781612000000005
1650081310.0,3.699110000000001
1650081320.0,3.655083999999997
1650081330.0,3.619060000000004
1650081340.0,4.696303999999995
1650081350.0,3.719847999999997
1650081360.0,3.613499999999996
1650081370.0,3.697299999999989
1650081380.0,7.583525999999985
1650081390.0,4.199746999999997
1650081400.0,3.9950800000000015
1650081410.0,4.048952
1650081420.0,4.441218999999994
1650081430.0,4.814188999999997
1650081440.0,5.611317999999991
1650081450.0,12.866791999999991
1650081460.0,11.35434299999998
1650081470.0,4.691933999999985
1650081480.0,77.220016
1650081490.0,17.20076699999999
1650081500.0,4.048784000000003
1650081510.0,3.695318000000004
1650081520.0,4.193550000000007
1650081530.0,11.951213000000012
1650081540.0,4.755395999999994
1650081550.0,14.67805199999999
1650081560.0,6.31627799999999
1650081570.0,4.549357999999999
1650081580.0,4.742916000000003
1650081590.0,4.399089999999996
1650081600.0,6.894118000000001
1650081610.0,5.368791999999985
1650081620.0,4.608895
1650081630.0,4.582457
1650081640.0,4.706416999999995
1650081650.0,4.186968999999993
1650081660.0,30.349407000000006
1650081670.0,16.829642000000007
1650081680.0,20.38787799999999
1650081690.0,22.83244300000001
1650081700.0,8.00422099999999
1650081710.0,61.07556700000001
1650081720.0,23.878390999999983
1650081730.0,5.020754999999999
1650081740.0,4.555603999999999
1650081750.0,12.851493
1650081760.0,25.705861999999986
1650081770.0,5.277434000000004
1650081780.0,37.764157
1650081790.0,23.975281000000003
1650081800.0,3.2964570000000037
1650081810.0,5.445234999999997
1650081820.0,49.828285
1650081830.0,27.499154999999973
1650081840.0,36.215329
1650081850.0,4.863503000000003
1650081860.0,4.468237999999987
1650081870.0,4.5593270000000015
1650081880.0,4.2398250000000015
1650081890.0,11.935205999999994
1650081900.0,5.593242999999998
1650081910.0,4.726438000000012
1650081920.0,20.600767999999995
1650081930.0,44.059494000000015
1650081940.0,10.896266000000011
1650081950.0,4.949478000000011
1650081960.0,6.70302500000001
1650081970.0,6.266155999999999
1650081980.0,384.287203
1650081990.0,68.11408100000001
1650082000.0,3.4487020000000075
1650082010.0,3.3879979999999894
1650082020.0,143.54887
1650082030.0,68.98403499999999
1650082040.0,19.433098
1650082050.0,8.289224000000003
1650082060.0,31.993687999999985
1650082070.0,4.060009000000004
1650082080.0,3.374609000000009
1650082090.0,16.269408000000016
1650082100.0,8.510957000000008
1650082110.0,4.572908999999998
1650082120.0,4.808296000000005
1650082130.0,3.701119999999998
1650082140.0,3.952070999999989
1650082150.0,9.164571
1650082160.0,9.48571900000001
1650082170.0,9.052944000000013
1650082180.0,11.101771999999986
1650082190.0,4.481403999999993
1650082200.0,3.8514649999999895
1650082210.0,8.114171000000002
1650082220.0,5.423471000000006
1650082230.0,222.300826
1650082240.0,76.07920800000001
1650082250.0,26.483169000000007
1650082260.0,18.773104999999997
1650082270.0,5.346489999999993
1650082280.0,3.5419969999999927
1650082290.0,25.137447
1650082300.0,4.55726399999999
1650082310.0,4.183340999999999
1650082320.0,4.601956
1650082330.0,4.738258999999999
1650082340.0,10.992110999999996
1650082350.0,5.577407999999996
1650082360.0,4.277718999999999
1650082370.0,4.225528000000008
1650082380.0,8.622945000000007
1650082390.0,12.44403899999999
1650082400.0,10.384680000000005
1650082410.0,5.318115999999986
1650082420.0,4.565064999999994
1650082430.0,11.264227999999994
1650082440.0,5.237525999999986
1650082450.0,3.1515499999999723
1650082460.0,10.269959999999994
1650082470.0,6.142936999999984
1650082480.0,3.4185559999999917
1650082490.0,3.256494999999985
1650082500.0,3.5857470000000045
1650082510.0,7.985204
1650082520.0,3.158722999999992
1650082530.0,2.859221999999995
1650082540.0,3.122710000000003
1650082550.0,5.517799000000026
1650082560.0,6.704909000000012
1650082570.0,3.1655350000000086
1650082580.0,3.946228000000007
1650082590.0,81.06864
1650082600.0,5.98160599999998
1650082610.0,4.174951999999997
1650082620.0,4.034411000000003
1650082630.0,8.007923000000005
1650082640.0,25.909064
1650082650.0,8.392715999999968
1650082660.0,3.3743009999999884
1650082670.0,2.694960999999993
1650082680.0,6.560158
1650082690.0,4.302559000000015
1650082700.0,3.3646869999999978
1650082710.0,8.320045999999998
1650082720.0,40.614986000000016
1650082730.0,619.0722049999999
1650082740.0,618.241948
1650082750.0,356.75836200000003
1650082760.0,181.07764
1650082770.0,169.13944800000002
1650082780.0,8.604065000000006
1650082790.0,118.857569
1650082800.0,248.91907
1650082810.0,35.88883599999999
1650082820.0,15.922027999999994
1650082830.0,12.54438299999998
1650082840.0,73.26194200000002
1650082850.0,60.17080100000002
1650082860.0,15.599096
1650082870.0,48.01220199999997
1650082880.0,6.1384149999999815
1650082890.0,5.261525999999988
1650082900.0,8.720274999999964
1650082910.0,8.830385999999994
1650082920.0,13.288525000000016
1650082930.0,11.367747999999976
1650082940.0,3.206019999999961
1650082950.0,2.954411999999977
1650082960.0,300.325805
1650082970.0,329.36368600000003
1650082980.0,365.307229
1650082990.0,581.055665
1650083000.0,512.229517
1650083010.0,100.008847
1650083020.0,3.044916000000012
1650083030.0,3.894187999999995
1650083040.0,3.485151000000009
1650083050.0,4.157544
1650083060.0,3.5693669999999997
1650083070.0,3.3258590000000074
1650083080.0,3.3340540000000067
1650083090.0,3.340262000000004
1650083100.0,3.4679080000000013
1650083110.0,45.200373000000006
1650083120.0,24.444967000000005
1650083130.0,49.550578
1650083140.0,25.370366999999977
1650083150.0,7.244449999999988
1650083160.0,5.89562899999998
1650083170.0,16.79385300000001
1650083180.0,4.184203999999986
1650083190.0,5.896584999999992
1650083200.0,4.709685999999984
1650083210.0,3.037634000000006
1650083220.0,2.851325000000011
1650083230.0,2.901447000000008
1650083240.0,8.191336999999999
1650083250.0,15.65972100000001
1650083260.0,722.671925
1650083270.0,262.800184
1650083280.0,63.211575999999965
1650083290.0,61.711596
1650083300.0,102.45629799999998
1650083310.0,581.036091
1650083320.0,80.08374100000003
1650083330.0,91.36359600000002
1650083340.0,114.27944100000002
1650083350.0,165.257609
1650083360.0,29.34039700000003
1650083370.0,134.21616600000002
1650083380.0,48.83264999999999
1650083390.0,3.312969999999998
1650083400.0,3.2816230000000086
1650083410.0,4.285864000000007
1650083420.0,3.384264000000002
1650083430.0,3.3834010000000068
1650083440.0,3.860500000000005
1650083450.0,3.410525000000012
1650083460.0,31.64447100000002
1650083470.0,17.75569400000003
1650083480.0,4.103312
1650083490.0,3.005739999999995
1650083500.0,4.511639999999985
1650083510.0,2.806067000000003
1650083520.0,3.5812000000000097
1650083530.0,3.0587080000000086
1650083540.0,2.947801000000001
1650083550.0,3.0083780000000107
1650083560.0,3.0600310000000066
1650083570.0,3.727492
1650083580.0,7.874738999999998
1650083590.0,3.009116000000005
1650083600.0,3.0058680000000075
1650083610.0,3.869352000000001
1650083620.0,2.859532000000004
1650083630.0,2.8707590000000103
1650083640.0,2.983463000000009
1650083650.0,4.037343000000005
1650083660.0,3.5448969999999926
1650083670.0,3.3923119999999893
1650083680.0,3.540468999999995
1650083690.0,3.562549000000002
1650083700.0,5.538498999999994
1650083710.0,11.224987
1650083720.0,5.707750000000008
1650083730.0,524.920908
1650083740.0,19.34869399999998
1650083750.0,53.48259499999999
1650083760.0,14.950621999999983
1650083770.0,3.848704999999971
1650083780.0,3.44134799999999
1650083790.0,3.55862599999999
1650083800.0,27.379550999999985
1650083810.0,184.276591
1650083820.0,7.373515999999981
1650083830.0,4.896516999999992
1650083840.0,5.404396999999992
1650083850.0,3.742978000000009
1650083860.0,6.066095999999979
1650083870.0,9.253782999999997
1650083880.0,15.920469999999982
1650083890.0,20.74801000000003
1650083900.0,3.873903000000006
1650083910.0,4.026987999999983
1650083920.0,3.214227000000003
1650083930.0,3.478511000000001
1650083940.0,13.009974999999995
1650083950.0,24.06168199999999
1650083960.0,5.866579000000016
1650083970.0,16.643122000000005
1650083980.0,517.312982
1650083990.0,325.414432
1650084000.0,161.604979
1650084010.0,412.499098
1650084020.0,180.193304
1650084030.0,162.322353
1650084040.0,44.501288
1650084050.0,42.78174300000001
1650084060.0,37.30632899999999
1650084070.0,23.46140899999999
1650084080.0,101.163059
1650084090.0,83.461305
1650084100.0,5.129963999999981
1650084110.0,71.005005
1650084120.0,59.24233800000001
1650084130.0,96.26297800000002
1650084140.0,6.012964999999996
1650084150.0,9.659146000000002
1650084160.0,37.663033000000006
1650084170.0,62.57787500000002
1650084180.0,70.47901999999999
1650084190.0,89.33534599999999
1650084200.0,13.96349600000001
1650084210.0,6.404938000000024
1650084220.0,210.277352
1650084230.0,178.698868
1650084240.0,75.80007800000001
1650084250.0,51.07377100000001
1650084260.0,6.407144999999995
1650084270.0,12.870920999999983
1650084280.0,333.323433
1650084290.0,747.808418
1650084300.0,523.112152
1650084310.0,424.5864
1650084320.0,587.997656
1650084330.0,654.171371
1650084340.0,734.852386
1650084350.0,571.173593
1650084360.0,692.802268
1650084370.0,509.488411
1650084380.0,189.802837
1650084390.0,63.59526800000002
1650084400.0,78.37184600000002
1650084410.0,26.70071700000001
1650084420.0,85.87897
1650084430.0,50.90080900000001
