timestamp,AUC_sum
1650257250.0,3.3437719999999915
1650257260.0,3.3773399999999785
1650257270.0,3.23883099999998
1650257280.0,3.438311999999978
1650257290.0,3.46693599999998
1650257300.0,3.3696899999999843
1650257310.0,3.4439799999999887
1650257320.0,3.628405999999984
1650257330.0,3.3045499999999963
1650257340.0,3.228923999999984
1650257350.0,3.117400999999962
1650257360.0,3.070387999999975
1650257370.0,3.198956999999965
1650257380.0,2.9658369999999707
1650257390.0,3.34670299999999
1650257400.0,5.703923999999986
1650257410.0,6.83684199999997
1650257420.0,4.28196799999999
1650257430.0,3.5737560000000124
1650257440.0,7.460834000000015
1650257450.0,6.683986000000012
1650257460.0,5.218371000000007
1650257470.0,3.62124099999998
1650257480.0,3.618355999999984
1650257490.0,3.481817999999977
1650257500.0,3.576506999999985
1650257510.0,3.507290999999984
1650257520.0,6.204214999999993
1650257530.0,4.60730199999998
1650257540.0,6.987561999999992
1650257550.0,6.947328999999992
1650257560.0,5.303163000000003
1650257570.0,4.045585999999994
1650257580.0,3.778014999999992
1650257590.0,3.8670689999999945
1650257600.0,3.819644999999996
1650257610.0,3.921645999999997
1650257620.0,3.867949999999989
1650257630.0,3.831751999999981
1650257640.0,3.7032879999999926
1650257650.0,3.8557
1650257660.0,3.698639999999989
1650257670.0,3.7820519999999855
1650257680.0,3.738673999999991
1650257690.0,3.857566
1650257700.0,3.7711119999999902
1650257710.0,3.6951199999999886
1650257720.0,3.743589999999995
1650257730.0,3.769340999999992
1650257740.0,3.712388999999994
1650257750.0,3.79908
1650257760.0,3.877475999999994
1650257770.0,3.800469999999996
1650257780.0,3.847795999999996
1650257790.0,3.678571999999992
1650257800.0,3.7474
1650257810.0,3.885195999999998
1650257820.0,3.773155999999992
1650257830.0,3.795643999999992
1650257840.0,4.355018000000001
1650257850.0,3.894046000000001
1650257860.0,3.804887999999995
1650257870.0,3.803636000000001
1650257880.0,3.6125039999999937
1650257890.0,3.9598959999999934
1650257900.0,6.319631000000002
1650257910.0,5.431274999999986
1650257920.0,3.725939999999995
1650257930.0,3.805677999999992
1650257940.0,3.659859999999988
1650257950.0,3.730997999999988
1650257960.0,3.6041749999999833
1650257970.0,3.698782999999996
1650257980.0,3.681787999999997
1650257990.0,3.5656759999999905
1650258000.0,3.695999999999988
1650258010.0,3.705319999999983
1650258020.0,3.667626999999997
1650258030.0,3.9991469999999993
1650258040.0,4.213570999999997
1650258050.0,4.897076999999992
1650258060.0,5.470207999999989
1650258070.0,3.60281199999998
1650258080.0,3.6542119999999834
1650258090.0,3.676151999999983
1650258100.0,3.710431999999981
1650258110.0,3.380547999999979
1650258120.0,3.7229479999999886
1650258130.0,3.7932039999999896
1650258140.0,3.809159999999995
1650258150.0,3.4740639999999896
1650258160.0,4.590339999999991
1650258170.0,3.95846199999999
1650258180.0,3.802067999999986
1650258190.0,3.9117359999999977
1650258200.0,3.8126439999999966
1650258210.0,3.749855999999994
1650258220.0,3.587251999999988
1650258230.0,3.7175599999999904
1650258240.0,3.7172919999999943
1650258250.0,3.6312559999999943
1650258260.0,3.681143999999996
1650258270.0,3.738079999999996
1650258280.0,3.830699999999987
1650258290.0,3.744639999999997
1650258300.0,3.949179999999997
1650258310.0,3.752563999999988
1650258320.0,3.6811479999999888
1650258330.0,3.737555999999982
1650258340.0,3.8029759999999992
1650258350.0,3.7776840000000034
1650258360.0,3.861923999999989
1650258370.0,3.9793600000000016
1650258380.0,3.71251599999999
1650258390.0,3.766628000000004
1650258400.0,3.655511999999998
1650258410.0,3.738419999999997
1650258420.0,3.7860239999999954
1650258430.0,3.7569119999999945
1650258440.0,3.627211999999995
1650258450.0,3.8320760000000034
1650258460.0,3.874984000000005
1650258470.0,3.776392
1650258480.0,3.677907999999997
1650258490.0,3.724212000000001
1650258500.0,3.806279999999997
1650258510.0,3.6728960000000015
1650258520.0,3.657735999999995
1650258530.0,3.657639999999996
1650258540.0,3.648527999999993
1650258550.0,3.741463999999997
1650258560.0,3.781859999999994
1650258570.0,3.706836
1650258580.0,3.780167999999996
1650258590.0,3.557283999999988
1650258600.0,3.64198399999999
1650258610.0,3.8195640000000015
1650258620.0,3.632928
1650258630.0,3.712819999999999
1650258640.0,3.793344
1650258650.0,3.795279999999985
1650258660.0,3.649139999999994
1650258670.0,3.747743999999993
1650258680.0,3.895924
1650258690.0,3.7912159999999937
1650258700.0,3.7023759999999912
1650258710.0,3.71253999999999
1650258720.0,3.75438799999999
1650258730.0,3.701959999999998
1650258740.0,3.780491999999998
1650258750.0,3.831343999999996
1650258760.0,3.791155999999996
1650258770.0,3.795536
1650258780.0,3.7664759999999946
1650258790.0,3.8471360000000026
1650258800.0,3.774295999999999
1650258810.0,3.74582399999999
1650258820.0,3.817791999999991
1650258830.0,3.770483999999996
1650258840.0,3.749107999999999
1650258850.0,3.655923999999993
1650258860.0,3.8320719999999904
1650258870.0,3.812335999999989
1650258880.0,3.905876
1650258890.0,3.897984
1650258900.0,3.684615999999998
1650258910.0,3.942195999999994
1650258920.0,3.67905999999998
1650258930.0,3.713163999999992
1650258940.0,3.6057880000000018
1650258950.0,3.7905519999999937
1650258960.0,3.7821599999999926
1650258970.0,3.565875999999985
1650258980.0,3.7717399999999968
1650258990.0,3.954351999999996
1650259000.0,3.714604000000008
1650259010.0,3.801103999999994
1650259020.0,3.5770479999999907
1650259030.0,3.65117799999999
1650259040.0,3.855559999999997
1650259050.0,3.841120000000005
1650259060.0,3.707127999999991
1650259070.0,3.6240799999999904
1650259080.0,3.7006520000000096
1650259090.0,3.915648000000001
1650259100.0,3.678244000000009
1650259110.0,3.8017640000000057
1650259120.0,3.944971999999993
1650259130.0,3.707307999999988
1650259140.0,3.639364000000002
1650259150.0,3.658980000000011
1650259160.0,3.720908000000002
1650259170.0,3.812667999999993
1650259180.0,3.768535999999993
1650259190.0,3.649823999999989
1650259200.0,3.7961719999999888
1650259210.0,3.730847999999992
1650259220.0,3.855575999999997
1650259230.0,3.720631999999992
1650259240.0,3.6799999999999993
1650259250.0,3.702428000000009
1650259260.0,3.6547480000000014
1650259270.0,3.7957440000000022
1650259280.0,3.7743159999999936
1650259290.0,3.681491999999991
1650259300.0,3.612927999999988
1650259310.0,3.747243999999992
1650259320.0,3.799568000000004
1650259330.0,3.764735999999993
1650259340.0,3.713039999999993
1650259350.0,3.672332000000001
1650259360.0,3.697244000000004
1650259370.0,3.760343999999992
1650259380.0,3.783483999999998
1650259390.0,3.820635999999992
1650259400.0,3.736783999999992
1650259410.0,3.651659999999991
1650259420.0,3.788112000000006
1650259430.0,3.811828000000004
1650259440.0,3.791044
1650259450.0,3.857958999999996
1650259460.0,3.774871000000004
1650259470.0,3.754140000000003
1650259480.0,3.740676000000007
1650259490.0,3.7430800000000057
1650259500.0,3.976184000000004
1650259510.0,3.73214
1650259520.0,3.700095999999988
1650259530.0,3.716156000000002
1650259540.0,3.703676000000007
1650259550.0,3.8239639999999984
1650259560.0,3.8064440000000017
1650259570.0,3.829796000000004
1650259580.0,3.815408000000004
1650259590.0,3.8401839999999954
1650259600.0,3.97732000000001
1650259610.0,4.006432000000004
1650259620.0,3.765027999999996
1650259630.0,3.7841199999999993
1650259640.0,3.801848000000003
1650259650.0,3.8218880000000097
1650259660.0,3.860943999999999
1650259670.0,3.797420000000009
1650259680.0,3.6951079999999896
1650259690.0,3.783367999999997
1650259700.0,3.78118
1650259710.0,3.847488000000002
1650259720.0,3.816591999999994
1650259730.0,3.866999999999996
1650259740.0,3.755731999999997
1650259750.0,3.779512
1650259760.0,3.9393119999999993
1650259770.0,3.665803999999989
1650259780.0,3.7624399999999896
1650259790.0,3.5587199999999872
1650259800.0,3.726720000000009
1650259810.0,3.677183999999996
1650259820.0,3.717415999999998
1650259830.0,3.787404000000001
1650259840.0,3.64091200000001
1650259850.0,3.845676000000005
1650259860.0,3.9293680000000086
1650259870.0,4.180784000000007
1650259880.0,3.773035999999995
1650259890.0,71.099911
1650259900.0,548.200366
1650259910.0,46.70692100000003
1650259920.0,5.367546000000025
1650259930.0,4.852378999999996
1650259940.0,3.970864999999988
1650259950.0,4.743783999999997
1650259960.0,4.915064999999988
1650259970.0,156.310282
1650259980.0,28.46130000000003
1650259990.0,5.140844000000008
1650260000.0,6.164474999999988
1650260010.0,5.456894000000008
1650260020.0,5.067059
1650260030.0,4.893473000000012
1650260040.0,5.332983
1650260050.0,5.3116309999999975
1650260060.0,5.167986999999996
1650260070.0,5.202936000000002
1650260080.0,5.329957999999996
1650260090.0,5.183633999999992
1650260100.0,4.963610999999985
1650260110.0,5.178152000000004
1650260120.0,4.841926000000003
1650260130.0,4.866075000000008
1650260140.0,5.040933000000005
1650260150.0,5.1243870000000005
1650260160.0,4.994876999999988
1650260170.0,5.070231999999989
1650260180.0,5.1808190000000005
1650260190.0,4.9568309999999975
1650260200.0,5.348030999999986
1650260210.0,8.722992999999988
1650260220.0,4.665905999999982
1650260230.0,4.258169999999975
1650260240.0,4.328447999999975
1650260250.0,4.493683999999975
1650260260.0,4.268267999999971
1650260270.0,4.335544
1650260280.0,4.296124000000008
1650260290.0,4.452907999999988
1650260300.0,4.312048000000003
1650260310.0,4.269499999999995
1650260320.0,4.017491999999989
1650260330.0,4.019715999999994
1650260340.0,4.342127999999993
1650260350.0,4.206163999999998
1650260360.0,4.286523999999994
1650260370.0,4.371183999999994
1650260380.0,4.443687999999993
1650260390.0,4.368439999999992
1650260400.0,4.466771999999992
1650260410.0,4.212003999999984
1650260420.0,4.133355999999985
1650260430.0,4.230627999999994
1650260440.0,4.562707999999988
1650260450.0,4.746132999999993
1650260460.0,4.05870899999998
1650260470.0,3.986981999999984
1650260480.0,3.731943999999995
1650260490.0,3.916264000000008
1650260500.0,4.016700000000004
1650260510.0,9.815427999999992
1650260520.0,8.42615599999999
1650260530.0,4.6209619999999925
1650260540.0,3.888605999999988
1650260550.0,3.762905000000014
1650260560.0,3.981215000000012
1650260570.0,3.932970000000016
1650260580.0,3.814132000000017
1650260590.0,332.52673
1650260600.0,127.46108499999998
1650260610.0,3.1985099999999806
1650260620.0,3.1238429999999746
1650260630.0,3.0015100000000103
1650260640.0,3.0036849999999933
1650260650.0,2.841581000000005
1650260660.0,2.785691000000017
1650260670.0,91.378105
1650260680.0,358.856995
1650260690.0,7.267542999999992
1650260700.0,4.3020389999999935
1650260710.0,4.057513999999987
1650260720.0,4.507830999999999
1650260730.0,4.373788999999993
1650260740.0,4.515798999999981
1650260750.0,4.747280999999979
1650260760.0,4.686241999999977
1650260770.0,12.40342499999996
1650260780.0,4.426872999999983
1650260790.0,2.893747999999985
1650260800.0,2.751735999999989
1650260810.0,3.047679999999975
1650260820.0,3.154437999999991
1650260830.0,3.1638589999999938
1650260840.0,2.950066999999988
1650260850.0,3.6173689999999854
1650260860.0,3.6325849999999766
1650260870.0,3.5445159999999727
1650260880.0,3.4044430000000045
1650260890.0,3.352813999999994
1650260900.0,3.463611999999992
1650260910.0,3.164085999999997
1650260920.0,3.998370999999988
1650260930.0,3.8025720000000094
1650260940.0,3.556411000000013
1650260950.0,3.419296000000012
1650260960.0,3.661397000000016
1650260970.0,3.609737000000002
1650260980.0,3.813704000000019
1650260990.0,3.782217999999988
1650261000.0,3.739011000000004
1650261010.0,3.76890100000001
1650261020.0,3.641576
1650261030.0,3.4709990000000084
1650261040.0,3.742895000000002
1650261050.0,3.589676000000023
1650261060.0,3.5652150000000224
1650261070.0,4.02867000000002
1650261080.0,3.6982970000000095
1650261090.0,3.761839000000018
1650261100.0,3.586802000000014
1650261110.0,3.724487000000011
1650261120.0,3.841599000000009
1650261130.0,3.882619000000021
1650261140.0,3.769633000000017
1650261150.0,46.42167600000004
1650261160.0,7.130566999999988
1650261170.0,4.357931999999995
1650261180.0,4.4491099999999975
1650261190.0,4.4877399999999925
1650261200.0,4.647080999999989
1650261210.0,4.609531999999995
1650261220.0,5.674584999999973
1650261230.0,4.165733999999971
1650261240.0,4.07804399999999
1650261250.0,43.00321200000002
1650261260.0,80.50585399999996
1650261270.0,4.835644000000032
1650261280.0,3.5077390000000075
1650261290.0,3.7036399999999983
1650261300.0,3.726382999999992
1650261310.0,3.882480000000009
1650261320.0,3.810782
1650261330.0,3.811946000000008
1650261340.0,4.0215290000000055
1650261350.0,3.858055000000006
1650261360.0,3.915690999999988
1650261370.0,3.938909000000001
1650261380.0,3.993902
1650261390.0,4.074870999999998
1650261400.0,4.256621000000019
1650261410.0,3.962147000000007
1650261420.0,4.150395000000017
1650261430.0,4.231604000000011
1650261440.0,4.218847000000018
1650261450.0,4.09181500000001
1650261460.0,4.004878000000019
1650261470.0,4.083035000000016
1650261480.0,4.2101670000000135
1650261490.0,4.125901000000008
1650261500.0,5.459075000000008
1650261510.0,4.475127999999994
1650261520.0,29.082856
1650261530.0,14.631642999999997
1650261540.0,15.228754999999977
1650261550.0,147.88661999999997
1650261560.0,13.679658000000003
1650261570.0,10.188095999999994
1650261580.0,8.898260000000015
1650261590.0,6.007060000000022
1650261600.0,506.607905
1650261610.0,225.584623
1650261620.0,4.919821000000028
1650261630.0,2.9193400000000223
1650261640.0,3.824068
1650261650.0,3.0664130000000114
1650261660.0,2.901028000000016
1650261670.0,3.1635500000000096
1650261680.0,3.3727970000000047
1650261690.0,3.16414700000001
1650261700.0,3.247459000000014
1650261710.0,3.075632000000012
1650261720.0,3.2378380000000107
1650261730.0,3.2717590000000127
1650261740.0,3.1197140000000174
1650261750.0,3.344811000000022
1650261760.0,3.2945850000000187
1650261770.0,3.367088000000024
1650261780.0,3.051343000000013
1650261790.0,3.007860000000006
1650261800.0,3.122422000000021
1650261810.0,3.2599450000000227
1650261820.0,2.8544120000000333
1650261830.0,2.8136670000000223
1650261840.0,2.8459400000000303
1650261850.0,2.721250000000025
1650261860.0,2.7962630000000224
1650261870.0,2.902100000000027
1650261880.0,2.7517280000000284
1650261890.0,2.816517000000028
1650261900.0,2.742677000000036
1650261910.0,2.660420000000032
1650261920.0,3.193667000000024
1650261930.0,3.2952920000000354
1650261940.0,2.7347209999999875
1650261950.0,2.6143479999999824
1650261960.0,2.566088000000027
1650261970.0,2.5229720000000184
1650261980.0,2.717396000000007
1650261990.0,2.582384999999998
1650262000.0,2.6938600000000124
1650262010.0,2.651931000000018
1650262020.0,2.708080000000001
1650262030.0,350.422166
1650262040.0,119.19695499999996
1650262050.0,4.569558999999981
1650262060.0,3.820398999999986
1650262070.0,3.7852409999999943
1650262080.0,3.8470270000000064
1650262090.0,3.753180000000002
1650262100.0,3.859172999999996
1650262110.0,3.7045939999999886
1650262120.0,3.665324999999988
1650262130.0,3.742814999999999
1650262140.0,3.823613999999989
1650262150.0,3.5078179999999843
1650262160.0,3.42969100000002
1650262170.0,3.2800449999999937
1650262180.0,3.930063000000005
1650262190.0,3.4431630000000197
1650262200.0,3.362185000000032
1650262210.0,535.5117240000001
1650262220.0,72.88217100000004
1650262230.0,3.71564000000002
1650262240.0,4.030703000000015
1650262250.0,3.812162000000007
1650262260.0,3.837225000000007
1650262270.0,3.8224520000000095
1650262280.0,3.648264000000012
1650262290.0,3.645304000000021
1650262300.0,3.5568360000000263
1650262310.0,3.6531659999999886
1650262320.0,3.625685000000008
1650262330.0,3.6119409999999927
1650262340.0,3.649772
1650262350.0,3.605890000000001
1650262360.0,3.5868590000000067
1650262370.0,3.5221889999999987
1650262380.0,3.383636000000008
1650262390.0,3.5507019999999923
1650262400.0,3.466435000000001
1650262410.0,3.2880930000000093
1650262420.0,3.3950870000000064
1650262430.0,3.251937000000002
1650262440.0,3.155709000000004
1650262450.0,3.3785220000000145
1650262460.0,3.214008000000016
1650262470.0,3.1640510000000104
1650262480.0,3.0273950000000114
1650262490.0,3.199109000000008
1650262500.0,3.178985000000019
1650262510.0,3.159314000000021
1650262520.0,3.11192000000002
1650262530.0,3.0411890000000086
1650262540.0,2.9424490000000176
1650262550.0,2.966651000000019
1650262560.0,4.9069439999999975
1650262570.0,3.358591000000012
1650262580.0,3.231218000000014
1650262590.0,3.362526000000015
1650262600.0,3.272512000000014
1650262610.0,3.1164990000000268
1650262620.0,3.14448700000002
1650262630.0,3.190226000000016
1650262640.0,3.295148000000018
1650262650.0,3.289819000000008
1650262660.0,3.335834000000001
1650262670.0,3.2201929999999908
1650262680.0,3.252262999999997
1650262690.0,3.312141000000008
1650262700.0,3.391544999999986
1650262710.0,3.2066879999999904
1650262720.0,3.302167000000002
1650262730.0,3.225629000000006
1650262740.0,3.2731360000000125
1650262750.0,3.3382079999999865
1650262760.0,3.248828999999992
1650262770.0,3.390105999999984
1650262780.0,3.5268899999999923
1650262790.0,3.512140000000005
1650262800.0,4.088188999999997
1650262810.0,4.841115999999989
1650262820.0,3.376772999999997
1650262830.0,3.3677209999999933
1650262840.0,3.4065519999999947
1650262850.0,3.4758299999999998
1650262860.0,3.507210999999997
1650262870.0,3.4250770000000013
1650262880.0,3.500227000000005
1650262890.0,3.4252610000000043
1650262900.0,3.414040999999999
1650262910.0,3.396165000000002
1650262920.0,3.573880000000004
1650262930.0,3.611694000000006
1650262940.0,3.789565999999992
1650262950.0,3.438653999999999
1650262960.0,3.2735259999999995
1650262970.0,3.455804000000003
1650262980.0,3.427818000000008
1650262990.0,3.372110000000003
1650263000.0,3.39341199999999
1650263010.0,3.293803999999992
1650263020.0,3.4417179999999985
1650263030.0,3.308056000000001
1650263040.0,3.2403750000000007
1650263050.0,3.335055999999998
1650263060.0,3.3695349999999977
1650263070.0,3.468748999999997
1650263080.0,3.20258499999999
1650263090.0,3.1517669999999893
1650263100.0,3.274715000000005
1650263110.0,3.4046910000000006
1650263120.0,3.2293770000000097
1650263130.0,3.348781000000008
1650263140.0,3.348765000000011
1650263150.0,3.282667000000007
1650263160.0,3.604504999999989
1650263170.0,3.253471999999989
1650263180.0,3.321663999999992
1650263190.0,3.1455229999999994
1650263200.0,3.2702009999999992
1650263210.0,3.39473499999999
1650263220.0,3.516935999999996
1650263230.0,3.2748249999999874
1650263240.0,3.3712290000000023
1650263250.0,3.282746999999992
1650263260.0,3.140385999999998
1650263270.0,3.5236459999999963
1650263280.0,3.2784899999999944
1650263290.0,3.3627549999999964
1650263300.0,3.300141999999993
1650263310.0,3.381367999999992
1650263320.0,3.4848929999999907
1650263330.0,3.3313799999999967
1650263340.0,3.302616999999988
1650263350.0,3.3257999999999845
1650263360.0,3.317494999999992
1650263370.0,3.4127489999999967
1650263380.0,3.281398999999986
1650263390.0,3.3326069999999945
1650263400.0,3.3459289999999893
1650263410.0,3.265398999999998
1650263420.0,3.1900819999999874
1650263430.0,3.2102219999999906
1650263440.0,3.28861799999999
1650263450.0,3.4396019999999936
1650263460.0,3.3274309999999976
1650263470.0,3.3610129999999905
1650263480.0,3.1911259999999904
1650263490.0,3.4090709999999915
1650263500.0,3.368357999999996
1650263510.0,3.445175000000001
1650263520.0,3.180803999999994
1650263530.0,3.286780999999987
1650263540.0,3.3967189999999925
1650263550.0,3.318010000000001
1650263560.0,3.320119999999995
1650263570.0,3.452754999999988
1650263580.0,3.4690829999999986
1650263590.0,4.398938000000001
1650263600.0,2.955581000000004
1650263610.0,3.261982000000009
1650263620.0,3.1015670000000117
1650263630.0,3.2337180000000187
1650263640.0,3.2841860000000027
1650263650.0,3.0426359999999937
1650263660.0,2.8855859999999818
1650263670.0,2.7985189999999807
1650263680.0,2.8905079999999845
1650263690.0,3.114277999999992
1650263700.0,2.9573529999999963
1650263710.0,2.984130999999997
1650263720.0,3.1060099999999977
1650263730.0,3.0542089999999966
1650263740.0,3.0872929999999954
1650263750.0,3.0803400000000023
1650263760.0,3.071231000000004
1650263770.0,3.103782999999993
1650263780.0,2.920713999999996
1650263790.0,2.9235029999999917
1650263800.0,2.932949999999987
1650263810.0,3.4735839999999927
1650263820.0,3.6135799999999847
1650263830.0,3.254075000000011
1650263840.0,3.1954000000000167
1650263850.0,3.143771000000016
1650263860.0,80.338954
1650263870.0,698.149736
1650263880.0,15.467449999999962
1650263890.0,16.219059000000012
1650263900.0,7.9712979999999956
1650263910.0,3.2647350000000013
1650263920.0,3.459887000000002
1650263930.0,3.4890939999999944
1650263940.0,3.3663349999999888
1650263950.0,3.4569619999999928
1650263960.0,3.692581999999992
1650263970.0,3.3870399999999985
1650263980.0,3.23528499999998
1650263990.0,3.3066569999999897
1650264000.0,3.397748000000003
1650264010.0,3.364212000000018
1650264020.0,3.206555000000008
1650264030.0,3.408162000000025
1650264040.0,3.417400000000022
1650264050.0,3.494532000000011
1650264060.0,3.550272000000004
1650264070.0,3.3247600000000164
1650264080.0,3.569054000000016
1650264090.0,3.593539000000017
1650264100.0,3.5847640000000074
1650264110.0,56.787855000000015
1650264120.0,369.997102
1650264130.0,55.688018000000056
1650264140.0,4.295661000000036
1650264150.0,6.176863000000026
1650264160.0,3.903927000000016
1650264170.0,3.706442000000005
1650264180.0,3.911679000000024
1650264190.0,15.734966000000012
1650264200.0,4.604620000000012
1650264210.0,3.917643
1650264220.0,4.348906000000006
1650264230.0,4.300735000000002
1650264240.0,4.52467000000001
1650264250.0,4.4364340000000135
1650264260.0,4.272998999999988
1650264270.0,4.359210999999999
1650264280.0,4.0088949999999945
1650264290.0,4.158246000000001
1650264300.0,4.570282000000014
1650264310.0,4.443680999999996
1650264320.0,4.599578000000002
1650264330.0,4.377039000000003
1650264340.0,4.330799000000011
1650264350.0,4.071412000000009
1650264360.0,4.456727000000014
1650264370.0,4.456512999999992
1650264380.0,4.515135
1650264390.0,4.6522230000000135
1650264400.0,4.632881000000002
1650264410.0,4.351271999999996
1650264420.0,4.4516800000000085
1650264430.0,4.617564000000016
1650264440.0,4.24645100000001
1650264450.0,4.548065000000011
1650264460.0,61.498748999999975
1650264470.0,29.44357299999997
1650264480.0,4.608525999999997
1650264490.0,4.799637
1650264500.0,4.594687999999998
1650264510.0,4.035275999999994
1650264520.0,4.403249999999992
1650264530.0,3.8281889999999934
1650264540.0,4.157598999999989
1650264550.0,4.1035019999999935
1650264560.0,3.8120759999999816
1650264570.0,4.501018000000003
1650264580.0,4.971793000000003
1650264590.0,4.892643
1650264600.0,4.9430739999999975
1650264610.0,4.673209999999997
1650264620.0,5.068876999999998
1650264630.0,4.968069999999995
1650264640.0,4.548952999999997
1650264650.0,4.188097999999996
1650264660.0,5.091341999999995
1650264670.0,4.446790000000002
1650264680.0,4.540407999999995
1650264690.0,4.505045999999989
1650264700.0,4.821138999999996
1650264710.0,5.064710000000004
1650264720.0,4.406377999999987
1650264730.0,4.173405999999988
1650264740.0,4.156692999999986
1650264750.0,534.459935
1650264760.0,574.4684080000001
1650264770.0,20.117165
1650264780.0,4.892371999999982
1650264790.0,4.897317999999986
1650264800.0,5.1906459999999806
1650264810.0,6.956420999999991
1650264820.0,4.258240999999986
1650264830.0,37.09830999999999
1650264840.0,78.43670900000002
1650264850.0,8.106951999999996
1650264860.0,4.301338999999973
1650264870.0,4.349492999999974
1650264880.0,5.100796999999974
1650264890.0,5.574572999999974
1650264900.0,4.626508999999975
1650264910.0,4.667835999999975
1650264920.0,4.49576399999998
1650264930.0,6.29206599999997
1650264940.0,78.018042
1650264950.0,22.79923299999996
1650264960.0,3.8913130000000216
1650264970.0,4.443572000000018
1650264980.0,4.108418000000013
1650264990.0,4.351472000000013
1650265000.0,4.658328999999989
1650265010.0,4.547481999999994
1650265020.0,4.322558000000004
1650265030.0,5.077036000000012
1650265040.0,4.887566999999993
1650265050.0,6.724575
1650265060.0,5.381122000000001
1650265070.0,5.2860210000000105
1650265080.0,5.378641000000023
1650265090.0,5.232428
1650265100.0,5.704800999999998
1650265110.0,7.641867000000022
1650265120.0,5.234359000000021
1650265130.0,4.304107000000009
1650265140.0,4.180771000000012
1650265150.0,4.2369030000000105
1650265160.0,4.629758000000018
1650265170.0,4.686658000000019
1650265180.0,4.700614999999999
1650265190.0,4.533117999999992
1650265200.0,4.941847999999994
1650265210.0,6.437960000000016
1650265220.0,11.974442000000002
1650265230.0,4.991534999999998
1650265240.0,3.4592040000000104
1650265250.0,3.551168000000006
1650265260.0,3.4443189999999944
1650265270.0,4.008300000000016
1650265280.0,5.001794000000021
1650265290.0,4.3920299999999965
1650265300.0,7.833156999999999
1650265310.0,3.5924690000000146
1650265320.0,4.09618200000001
1650265330.0,3.6408049999999856
1650265340.0,3.6433239999999896
1650265350.0,7.339845999999986
1650265360.0,10.221279999999972
1650265370.0,3.2873930000000016
1650265380.0,3.530987999999998
1650265390.0,3.527753000000023
1650265400.0,3.730079000000004
1650265410.0,3.608624999999978
1650265420.0,3.3712280000000114
1650265430.0,3.177744999999996
1650265440.0,3.37931100000001
1650265450.0,3.1432709999999995
1650265460.0,4.070762000000003
1650265470.0,3.411821999999985
1650265480.0,4.496773000000006
1650265490.0,3.768234999999988
1650265500.0,3.1483889999999706
1650265510.0,17.49735600000002
1650265520.0,11.225060000000012
1650265530.0,4.6446709999999625
1650265540.0,99.36716900000005
1650265550.0,301.90713700000003
1650265560.0,277.941346
1650265570.0,10.371033999999996
1650265580.0,3.319028999999982
1650265590.0,3.4642469999999967
1650265600.0,3.246427999999987
1650265610.0,2.896074999999984
1650265620.0,3.186418999999993
1650265630.0,3.002560999999992
1650265640.0,2.9175659999999874
1650265650.0,3.090813000000028
1650265660.0,2.904476000000021
1650265670.0,2.9698890000000246
1650265680.0,2.94280700000002
1650265690.0,2.86604300000002
1650265700.0,2.81295700000002
1650265710.0,3.055318000000009
1650265720.0,2.9728450000000213
1650265730.0,2.872028000000013
1650265740.0,2.8453810000000077
1650265750.0,3.015501000000014
1650265760.0,3.004570000000016
1650265770.0,2.8774160000000166
1650265780.0,2.9244060000000065
1650265790.0,2.8016109999999976
1650265800.0,2.994625999999992
1650265810.0,31.08047700000001
1650265820.0,33.931451000000024
1650265830.0,6.438376
1650265840.0,3.575280000000008
1650265850.0,3.873919000000007
1650265860.0,3.7600970000000102
1650265870.0,607.66305
1650265880.0,72.503318
1650265890.0,3.713064000000021
1650265900.0,3.499457000000016
1650265910.0,3.5813760000000103
1650265920.0,3.4867580000000102
1650265930.0,3.401127000000004
1650265940.0,5.179812000000013
1650265950.0,4.393605000000034
1650265960.0,2.9424590000000226
1650265970.0,3.0164780000000224
1650265980.0,2.960717000000021
1650265990.0,3.069410000000023
1650266000.0,2.998470000000017
1650266010.0,2.845404000000035
1650266020.0,2.7644780000000275
1650266030.0,2.872074000000024
1650266040.0,2.996076000000021
1650266050.0,2.720520000000036
1650266060.0,2.8211690000000216
1650266070.0,2.7616670000000285
1650266080.0,2.783991000000018
1650266090.0,2.846994999999989
1650266100.0,2.7825309999999845
1650266110.0,2.843368999999984
1650266120.0,2.8142099999999868
1650266130.0,3.617540999999995
1650266140.0,2.9042220000000047
1650266150.0,2.9736400000000054
1650266160.0,2.9954220000000005
1650266170.0,2.827876000000006
1650266180.0,2.942254000000013
1650266190.0,2.9090190000000145
1650266200.0,2.812955000000012
1650266210.0,2.8586440000000075
1650266220.0,2.8240240000000014
1650266230.0,3.089095000000011
1650266240.0,2.9243020000000173
1650266250.0,2.962532000000011
1650266260.0,2.940116000000006
1650266270.0,3.199843000000004
1650266280.0,3.0506050000000053
1650266290.0,3.0543210000000114
1650266300.0,2.968595000000012
1650266310.0,3.0655310000000084
1650266320.0,3.1774800000000063
1650266330.0,3.052546000000006
1650266340.0,2.9839740000000123
1650266350.0,3.013262000000005
1650266360.0,2.9757450000000163
1650266370.0,3.137873999999996
1650266380.0,3.0156390000000104
1650266390.0,3.0577040000000077
1650266400.0,2.936373000000011
1650266410.0,3.023757000000016
1650266420.0,3.021648000000012
1650266430.0,2.8683440000000067
1650266440.0,2.8573820000000145
1650266450.0,2.89655700000002
1650266460.0,2.962667000000017
1650266470.0,2.9239980000000085
1650266480.0,2.952229000000011
1650266490.0,3.0053760000000094
