timestamp,AUC_sum
1650334420.0,3.71555600000001
1650334430.0,3.5871530000000003
1650334440.0,3.858158000000008
1650334450.0,3.4987400000000086
1650334460.0,3.519642000000005
1650334470.0,5.584614000000021
1650334480.0,4.28963199999999
1650334490.0,158.05215700000002
1650334500.0,84.89266600000002
1650334510.0,8.657059999999984
1650334520.0,16.435197999999986
1650334530.0,30.72087599999997
1650334540.0,22.40528600000001
1650334550.0,8.812753000000031
1650334560.0,5.381934000000011
1650334570.0,7.22935800000001
1650334580.0,5.872020999999999
1650334590.0,5.696514999999987
1650334600.0,8.004331000000004
1650334610.0,6.606034999999999
1650334620.0,6.141826999999997
1650334630.0,13.03057600000003
1650334640.0,7.85969600000003
1650334650.0,6.027511999999999
1650334660.0,5.881139000000002
1650334670.0,5.9240330000000005
1650334680.0,6.000970000000003
1650334690.0,5.586191999999996
1650334700.0,6.466584999999999
1650334710.0,6.049677999999997
1650334720.0,9.838688000000005
1650334730.0,6.549753999999986
1650334740.0,8.320576
1650334750.0,5.98382100000001
1650334760.0,6.253236999999994
1650334770.0,6.924885000000011
1650334780.0,5.354167000000008
1650334790.0,5.631509999999997
1650334800.0,9.843476999999991
1650334810.0,6.254421999999998
1650334820.0,5.295717000000008
1650334830.0,13.019776999999994
1650334840.0,25.88884900000001
1650334850.0,18.182773999999988
1650334860.0,8.407101000000004
1650334870.0,43.46011000000001
1650334880.0,34.163089000000014
1650334890.0,6.909584000000005
1650334900.0,5.976771000000015
1650334910.0,5.866900000000008
1650334920.0,9.247309999999995
1650334930.0,5.7403980000000105
1650334940.0,20.14438100000002
1650334950.0,7.275236000000016
1650334960.0,6.482046000000003
1650334970.0,22.727224000000025
1650334980.0,11.653624000000036
1650334990.0,5.447279000000016
1650335000.0,3.703702
1650335010.0,16.108811000000028
1650335020.0,12.871487000000052
1650335030.0,4.633506000000002
1650335040.0,5.472329999999978
1650335050.0,5.760084000000012
1650335060.0,7.184806000000015
1650335070.0,4.909424999999975
1650335080.0,7.388513999999987
1650335090.0,4.228118999999968
1650335100.0,7.824680999999976
1650335110.0,19.384208
1650335120.0,8.008832999999985
1650335130.0,8.139706000000011
1650335140.0,5.835245999999997
1650335150.0,5.420258999999997
1650335160.0,13.178423999999984
1650335170.0,16.339271999999955
1650335180.0,6.563534000000026
1650335190.0,5.237733000000002
1650335200.0,5.369929000000008
1650335210.0,4.961770999999996
1650335220.0,6.783563000000004
1650335230.0,19.68945700000001
1650335240.0,5.965921999999989
1650335250.0,5.707914999999979
1650335260.0,4.855358999999993
1650335270.0,8.160566999999993
1650335280.0,5.010605999999998
1650335290.0,5.567468999999982
1650335300.0,5.708840000000003
1650335310.0,5.1981889999999975
1650335320.0,5.399346999999992
1650335330.0,5.345812
1650335340.0,5.085740999999995
1650335350.0,4.8958039999999885
1650335360.0,4.266019999999995
1650335370.0,3.9738219999999993
1650335380.0,8.106914000000009
1650335390.0,34.03717000000002
1650335400.0,9.954288999999992
1650335410.0,5.115798999999996
1650335420.0,11.710914000000026
1650335430.0,8.630437999999979
1650335440.0,4.953269999999985
1650335450.0,5.508577999999995
1650335460.0,5.684051999999995
1650335470.0,3.9129419999999815
1650335480.0,4.259176000000007
1650335490.0,4.940933999999982
1650335500.0,7.356343999999972
1650335510.0,5.8357699999999895
1650335520.0,6.713412000000012
1650335530.0,11.101576000000012
1650335540.0,35.682531000000004
1650335550.0,18.41592900000001
1650335560.0,9.176073000000006
1650335570.0,6.151968
1650335580.0,5.828929999999988
1650335590.0,4.649303000000002
1650335600.0,5.244672999999995
1650335610.0,4.9623249999999945
1650335620.0,4.7926729999999935
1650335630.0,4.670952999999993
1650335640.0,6.119070000000005
1650335650.0,27.37500000000001
1650335660.0,25.195064000000045
1650335670.0,4.57378399999999
1650335680.0,15.381920000000004
1650335690.0,36.54775100000001
1650335700.0,75.29452399999998
1650335710.0,39.254224000000015
1650335720.0,132.00587000000002
1650335730.0,15.535234000000012
1650335740.0,171.11098699999997
1650335750.0,219.958634
1650335760.0,111.89477999999995
1650335770.0,25.26456999999997
1650335780.0,229.754508
1650335790.0,40.46370499999999
1650335800.0,6.583197999999997
1650335810.0,137.16978699999996
1650335820.0,162.84152899999998
1650335830.0,435.713996
1650335840.0,336.672451
1650335850.0,186.3026700000001
1650335860.0,420.328073
1650335870.0,453.215908
1650335880.0,574.425607
1650335890.0,500.80522800000006
1650335900.0,218.267731
1650335910.0,477.4376490000001
1650335920.0,42.23762600000001
1650335930.0,15.623534999999931
1650335940.0,43.92115999999999
1650335950.0,19.488675000000026
1650335960.0,13.678252999999986
1650335970.0,600.383074
1650335980.0,177.97499600000003
1650335990.0,239.927247
1650336000.0,489.317954
1650336010.0,334.416352
1650336020.0,58.925727
1650336030.0,54.956453000000025
1650336040.0,102.85871799999995
1650336050.0,24.73293400000001
1650336060.0,18.752267
1650336070.0,24.922591000000075
1650336080.0,153.40466099999998
1650336090.0,100.85796300000004
1650336100.0,238.85519900000003
1650336110.0,46.083191000000014
1650336120.0,523.539844
1650336130.0,547.065105
1650336140.0,395.6376189999999
1650336150.0,248.41015500000003
1650336160.0,290.90816
1650336170.0,40.70590799999994
1650336180.0,8.429512999999984
1650336190.0,15.346950000000016
1650336200.0,50.348640999999965
1650336210.0,24.358238000000068
1650336220.0,249.486868
1650336230.0,130.120066
1650336240.0,451.682884
1650336250.0,271.655143
1650336260.0,507.093187
1650336270.0,221.205009
1650336280.0,387.791185
1650336290.0,383.696433
1650336300.0,295.966547
1650336310.0,597.9233750000001
1650336320.0,381.039867
1650336330.0,438.937202
1650336340.0,535.353561
1650336350.0,783.14653
1650336360.0,338.519465
1650336370.0,62.61078000000006
1650336380.0,79.13145000000002
1650336390.0,113.742955
1650336400.0,100.07750499999992
1650336410.0,52.91812000000007
1650336420.0,60.83319000000006
1650336430.0,18.141823000000016
1650336440.0,47.45373000000009
1650336450.0,135.30961100000005
1650336460.0,85.53388599999998
1650336470.0,103.00977699999996
1650336480.0,190.550723
1650336490.0,167.58783
1650336500.0,204.482759
1650336510.0,93.267224
1650336520.0,95.72369300000004
1650336530.0,64.116361
1650336540.0,52.193465
1650336550.0,94.73201000000005
1650336560.0,35.472457999999975
1650336570.0,25.088189000000018
1650336580.0,66.05008200000005
1650336590.0,38.65335700000001
1650336600.0,66.40355600000002
1650336610.0,112.65829499999997
1650336620.0,105.965937
1650336630.0,95.79697799999998
1650336640.0,112.81637600000002
1650336650.0,64.95631099999999
1650336660.0,77.30304599999995
1650336670.0,61.80697500000003
1650336680.0,312.1459760000001
1650336690.0,238.663617
1650336700.0,103.65782800000004
1650336710.0,337.333666
1650336720.0,92.86627099999994
1650336730.0,92.629236
1650336740.0,178.233515
1650336750.0,171.37467800000005
1650336760.0,225.305151
1650336770.0,124.591007
1650336780.0,46.6061919999999
1650336790.0,73.068531
1650336800.0,63.35419899999995
1650336810.0,31.03582100000001
1650336820.0,79.279567
1650336830.0,48.22886799999998
1650336840.0,29.74298799999997
1650336850.0,131.005796
1650336860.0,67.15056399999995
1650336870.0,46.01017400000002
1650336880.0,13.874609999999956
1650336890.0,186.80438
1650336900.0,136.72768599999998
1650336910.0,38.87210900000001
1650336920.0,23.177260999999994
1650336930.0,269.059773
1650336940.0,150.95993699999997
1650336950.0,124.309344
1650336960.0,37.11750100000003
1650336970.0,126.05109200000008
1650336980.0,111.03621000000008
1650336990.0,21.59496300000005
1650337000.0,10.413533000000031
1650337010.0,15.142683000000002
1650337020.0,9.090609000000052
1650337030.0,245.76986900000003
1650337040.0,95.478644
1650337050.0,37.57630799999996
1650337060.0,171.33375500000005
1650337070.0,41.06929999999997
1650337080.0,392.529542
1650337090.0,245.081518
1650337100.0,48.05225200000002
1650337110.0,383.680597
1650337120.0,108.912178
1650337130.0,51.15727200000005
1650337140.0,69.31830500000007
1650337150.0,28.230526999999945
1650337160.0,13.981665000000012
1650337170.0,181.658225
1650337180.0,248.63320800000008
1650337190.0,98.49114999999998
1650337200.0,164.20211199999994
1650337210.0,290.8009619999999
1650337220.0,266.42731800000007
1650337230.0,39.83396200000003
1650337240.0,43.57583999999996
1650337250.0,35.66669500000003
1650337260.0,9.836354000000036
1650337270.0,27.21809600000002
1650337280.0,29.98845799999995
1650337290.0,6.101805000000013
1650337300.0,5.595464000000022
1650337310.0,27.513197
1650337320.0,14.806266000000042
1650337330.0,17.147046000000028
1650337340.0,26.24863
1650337350.0,527.489152
1650337360.0,223.43832200000003
1650337370.0,120.85003299999995
1650337380.0,143.4124559999999
1650337390.0,95.655637
1650337400.0,173.91888000000006
1650337410.0,181.10592
1650337420.0,45.38484899999998
1650337430.0,4.911270999999989
1650337440.0,7.4546820000000436
1650337450.0,4.425088999999993
1650337460.0,13.775767000000046
1650337470.0,9.581172000000052
1650337480.0,4.75422000000003
1650337490.0,70.96704399999997
1650337500.0,251.47483599999995
1650337510.0,286.55784500000004
1650337520.0,39.096487
1650337530.0,16.783878999999942
1650337540.0,20.75643000000006
1650337550.0,8.645673000000022
1650337560.0,5.367961000000026
1650337570.0,3.2521070000000263
1650337580.0,2.803112000000012
1650337590.0,69.07562900000008
1650337600.0,4.606545000000033
1650337610.0,2.916550999999996
1650337620.0,163.23262799999998
1650337630.0,167.03068100000007
1650337640.0,7.530491000000018
1650337650.0,3.701367999999985
1650337660.0,10.517491000000016
1650337670.0,4.725993999999965
1650337680.0,4.961631000000009
1650337690.0,6.465577000000037
1650337700.0,6.4759749999999485
1650337710.0,3.7338839999999913
1650337720.0,12.562803000000004
1650337730.0,297.350996
1650337740.0,26.324199000000043
1650337750.0,117.75305000000002
1650337760.0,56.08123299999995
1650337770.0,6.623224000000025
1650337780.0,436.58014
1650337790.0,157.414238
1650337800.0,839.80403
1650337810.0,95.19124000000006
1650337820.0,3.276711000000035
1650337830.0,3.3069469999999965
1650337840.0,825.887623
1650337850.0,346.22802600000006
1650337860.0,223.869972
1650337870.0,129.93509499999996
1650337880.0,478.035895
1650337890.0,253.495758
1650337900.0,268.453614
1650337910.0,198.731136
1650337920.0,353.491422
1650337930.0,195.26469199999997
1650337940.0,194.21603400000004
1650337950.0,167.76231299999995
1650337960.0,511.832464
1650337970.0,585.479326
1650337980.0,391.107443
1650337990.0,36.27672399999999
1650338000.0,156.41766200000004
1650338010.0,57.59153499999999
1650338020.0,59.01654500000007
1650338030.0,73.239569
1650338040.0,26.240365000000036
1650338050.0,112.89272799999996
1650338060.0,745.57773
1650338070.0,814.339051
1650338080.0,429.912467
1650338090.0,599.054882
1650338100.0,466.848104
1650338110.0,428.042644
1650338120.0,280.09705699999995
1650338130.0,289.655923
1650338140.0,346.69034
1650338150.0,234.04459900000003
1650338160.0,246.330035
1650338170.0,267.041781
1650338180.0,391.576625
1650338190.0,351.062412
1650338200.0,204.882287
1650338210.0,128.657749
1650338220.0,224.783853
1650338230.0,294.999756
1650338240.0,318.281271
1650338250.0,360.689501
1650338260.0,221.75957
1650338270.0,548.328886
1650338280.0,581.4181199999999
1650338290.0,403.657525
1650338300.0,525.8039180000001
1650338310.0,406.9031099999999
1650338320.0,420.727581
1650338330.0,396.67165
1650338340.0,323.908323
1650338350.0,227.128815
1650338360.0,300.32148800000004
1650338370.0,559.122586
1650338380.0,305.743324
1650338390.0,384.409786
1650338400.0,457.962768
1650338410.0,266.565118
1650338420.0,542.8399149999999
1650338430.0,373.266505
1650338440.0,282.54935399999994
1650338450.0,524.197273
1650338460.0,348.06900499999995
1650338470.0,432.107072
1650338480.0,387.957605
1650338490.0,524.9875840000001
1650338500.0,534.884596
1650338510.0,438.306904
1650338520.0,593.6667739999999
1650338530.0,410.334095
1650338540.0,375.965342
1650338550.0,520.590159
1650338560.0,568.8864619999999
1650338570.0,519.058616
1650338580.0,250.618463
1650338590.0,95.119191
1650338600.0,325.111305
1650338610.0,382.699333
1650338620.0,355.791423
1650338630.0,435.379052
1650338640.0,430.60628
1650338650.0,463.568484
1650338660.0,522.7750570000001
1650338670.0,613.486963
1650338680.0,492.17716
1650338690.0,555.1288699999999
1650338700.0,256.96702600000003
1650338710.0,260.35523500000005
1650338720.0,116.956805
1650338730.0,422.242447
1650338740.0,714.491047
1650338750.0,472.716904
1650338760.0,164.991399
1650338770.0,271.436171
1650338780.0,586.062291
1650338790.0,337.75833099999994
1650338800.0,132.410623
1650338810.0,363.876642
1650338820.0,365.497456
1650338830.0,414.15321
1650338840.0,109.29896399999998
1650338850.0,564.1347850000001
1650338860.0,659.83398
1650338870.0,344.747766
1650338880.0,507.320691
1650338890.0,409.123875
1650338900.0,618.222233
1650338910.0,151.212838
1650338920.0,247.839075
1650338930.0,568.899125
1650338940.0,158.305336
1650338950.0,144.70015
1650338960.0,377.260896
1650338970.0,220.659038
1650338980.0,164.73090199999993
1650338990.0,426.489915
1650339000.0,270.704674
1650339010.0,351.685498
1650339020.0,14.308645999999989
1650339030.0,30.911208999999992
1650339040.0,472.354397
1650339050.0,321.47526400000004
1650339060.0,114.01547800000002
1650339070.0,109.94071599999994
1650339080.0,125.999259
1650339090.0,75.83672600000001
1650339100.0,493.701163
1650339110.0,505.62941
1650339120.0,322.053419
1650339130.0,324.573397
1650339140.0,113.956219
1650339150.0,60.85770199999998
1650339160.0,42.80599500000003
1650339170.0,161.54425799999996
1650339180.0,310.034715
1650339190.0,281.83882100000005
1650339200.0,107.30589700000004
1650339210.0,588.7772679999999
1650339220.0,133.08201400000004
1650339230.0,51.90393799999994
1650339240.0,44.346294999999984
1650339250.0,23.722485999999986
1650339260.0,149.57686199999998
1650339270.0,185.69773699999996
1650339280.0,71.192325
1650339290.0,66.87835199999996
1650339300.0,105.98581200000008
1650339310.0,352.326617
1650339320.0,210.697593
1650339330.0,66.98475800000003
1650339340.0,171.28405000000004
1650339350.0,41.532891000000006
1650339360.0,189.11990799999992
1650339370.0,65.48837799999998
1650339380.0,110.57174999999997
1650339390.0,89.50346600000005
1650339400.0,67.811513
1650339410.0,33.963332
1650339420.0,67.73568800000001
1650339430.0,72.77348400000001
1650339440.0,317.9469710000001
1650339450.0,87.49873399999997
1650339460.0,303.09081000000003
1650339470.0,342.894721
1650339480.0,40.22766900000002
1650339490.0,67.487723
1650339500.0,477.249097
1650339510.0,403.606142
1650339520.0,96.27460600000006
1650339530.0,481.588548
1650339540.0,809.032898
1650339550.0,242.40238800000003
1650339560.0,99.470846
1650339570.0,148.71035500000002
1650339580.0,260.478066
1650339590.0,157.03781
1650339600.0,249.558887
1650339610.0,460.016452
1650339620.0,341.384476
1650339630.0,146.13389700000002
1650339640.0,150.94202900000002
1650339650.0,515.050145
1650339660.0,200.94570199999995
1650339670.0,56.23842600000003
1650339680.0,188.35717500000004
1650339690.0,480.110231
1650339700.0,571.229069
1650339710.0,76.17396200000002
1650339720.0,31.137183999999937
1650339730.0,30.24125199999997
1650339740.0,20.34230699999997
1650339750.0,19.315684999999988
1650339760.0,26.19925900000002
1650339770.0,39.75036800000001
1650339780.0,33.17221799999998
1650339790.0,20.842239999999965
1650339800.0,10.72011899999998
1650339810.0,12.056781000000004
1650339820.0,12.371634999999989
1650339830.0,13.879725999999996
1650339840.0,22.13726700000001
1650339850.0,18.43149399999996
1650339860.0,305.227128
1650339870.0,29.40943999999997
1650339880.0,5.570042000000004
1650339890.0,10.754331000000017
1650339900.0,46.24989200000005
1650339910.0,24.553607000000024
1650339920.0,8.165598999999979
1650339930.0,5.733427999999974
1650339940.0,6.05021099999998
1650339950.0,8.510912999999945
1650339960.0,4.052229999999937
1650339970.0,116.868627
1650339980.0,674.078494
1650339990.0,414.299091
1650340000.0,197.72583300000005
1650340010.0,132.44850599999995
1650340020.0,8.32933300000002
1650340030.0,4.96230200000001
1650340040.0,7.040547999999999
1650340050.0,14.266584000000028
1650340060.0,62.076903000000016
1650340070.0,22.19177200000001
1650340080.0,8.043527000000001
1650340090.0,16.057861999999997
1650340100.0,13.573271999999983
1650340110.0,6.5699829999999855
1650340120.0,5.229037999999995
1650340130.0,4.570538000000003
1650340140.0,5.786537999999983
1650340150.0,5.807929999999974
1650340160.0,5.27507599999999
1650340170.0,5.215573000000005
1650340180.0,10.070226999999996
1650340190.0,13.999770999999978
1650340200.0,7.030440999999961
1650340210.0,10.750504999999992
1650340220.0,6.518834999999978
1650340230.0,4.929986999999993
1650340240.0,4.380122000000019
1650340250.0,24.998151000000025
1650340260.0,50.54878400000001
1650340270.0,12.701959999999946
1650340280.0,4.009336999999988
1650340290.0,4.655099000000007
1650340300.0,13.116496000000025
1650340310.0,8.862412999999984
1650340320.0,7.139637000000005
1650340330.0,13.281021
1650340340.0,7.192297999999996
1650340350.0,7.195829000000017
1650340360.0,4.516176999999986
1650340370.0,4.645266000000003
1650340380.0,4.929966000000007
1650340390.0,4.486704999999995
1650340400.0,4.547471000000001
1650340410.0,12.14366000000004
1650340420.0,16.46468400000001
1650340430.0,27.93232099999996
1650340440.0,6.783101999999965
1650340450.0,6.381872999999982
1650340460.0,10.463859000000014
1650340470.0,10.887200000000004
1650340480.0,13.055089999999971
1650340490.0,20.356914999999983
1650340500.0,6.661287999999993
1650340510.0,5.278223999999999
1650340520.0,5.138087999999982
1650340530.0,4.492255000000013
1650340540.0,4.517829000000005
1650340550.0,8.382459999999973
1650340560.0,4.73547600000001
1650340570.0,10.727852000000013
1650340580.0,4.94062199999999
1650340590.0,11.12593500000002
1650340600.0,10.92097200000001
1650340610.0,15.565267999999996
1650340620.0,12.215851999999972
1650340630.0,292.347219
1650340640.0,64.03739999999999
1650340650.0,7.289709999999957
1650340660.0,4.640308999999987
1650340670.0,3.870768000000004
1650340680.0,3.9297679999999913
1650340690.0,4.4058850000000165
1650340700.0,5.024146000000004
1650340710.0,3.965838999999997
1650340720.0,11.761673999999983
1650340730.0,7.374068999999993
1650340740.0,6.02540299999997
1650340750.0,45.62703199999999
1650340760.0,16.158272000000025
1650340770.0,23.59163800000001
1650340780.0,66.47976999999997
1650340790.0,79.78280900000003
1650340800.0,124.667384
1650340810.0,53.732768999999976
1650340820.0,21.66005400000002
1650340830.0,25.48933100000001
1650340840.0,83.81206700000007
1650340850.0,57.04270000000001
1650340860.0,198.114371
1650340870.0,88.32150500000004
1650340880.0,13.092629999999945
1650340890.0,7.192331999999977
1650340900.0,19.33687499999997
1650340910.0,19.29840299999995
1650340920.0,42.25783599999996
1650340930.0,50.37927099999995
1650340940.0,15.150094999999997
1650340950.0,27.23605200000001
1650340960.0,25.057630999999947
1650340970.0,17.186669999999978
1650340980.0,18.977660999999973
1650340990.0,18.36422799999998
1650341000.0,19.307308999999982
1650341010.0,22.96983600000001
1650341020.0,11.75909299999994
1650341030.0,7.746253999999971
1650341040.0,16.583125999999982
1650341050.0,19.800649
1650341060.0,5.836330999999976
1650341070.0,3.555691999999998
1650341080.0,3.989978000000008
1650341090.0,17.601537000000015
1650341100.0,35.293631000000005
1650341110.0,21.407446000000032
1650341120.0,528.7382719999999
1650341130.0,665.716798
1650341140.0,342.172543
1650341150.0,59.084997
1650341160.0,35.37381900000002
1650341170.0,8.761381000000007
1650341180.0,349.149705
1650341190.0,368.099103
1650341200.0,336.305312
1650341210.0,381.531338
1650341220.0,435.130661
1650341230.0,396.2649790000001
1650341240.0,692.733717
1650341250.0,578.586419
1650341260.0,617.633685
1650341270.0,595.485624
1650341280.0,423.302261
1650341290.0,640.623429
1650341300.0,448.924757
1650341310.0,368.2739880000001
1650341320.0,22.895153000000025
1650341330.0,655.82765
1650341340.0,422.163869
1650341350.0,395.063963
1650341360.0,605.481119
1650341370.0,309.15116500000005
1650341380.0,291.064141
1650341390.0,258.410328
1650341400.0,172.52906400000006
1650341410.0,285.477929
1650341420.0,490.604354
1650341430.0,258.810353
1650341440.0,487.643393
1650341450.0,461.493183
1650341460.0,168.08906600000003
1650341470.0,254.456577
1650341480.0,227.574963
1650341490.0,223.48057
1650341500.0,133.590247
1650341510.0,414.601987
1650341520.0,271.987422
1650341530.0,206.90511
1650341540.0,72.864227
1650341550.0,39.57841300000002
1650341560.0,345.394553
1650341570.0,258.378078
1650341580.0,329.57008200000007
1650341590.0,177.39335799999998
1650341600.0,95.79091299999996
1650341610.0,32.13287399999999
1650341620.0,85.64350199999998
1650341630.0,33.17624900000003
1650341640.0,10.36334099999999
1650341650.0,5.825209000000013
1650341660.0,30.763539000000016
1650341670.0,182.546984
1650341680.0,208.909456
1650341690.0,341.808598
1650341700.0,37.187752
1650341710.0,33.394603
1650341720.0,7.118846999999999
1650341730.0,16.140638000000006
1650341740.0,28.421571000000025
1650341750.0,5.535988000000006
1650341760.0,30.671189999999992
1650341770.0,365.376459
1650341780.0,125.81461899999996
1650341790.0,25.511730000000004
1650341800.0,498.521336
1650341810.0,254.25187900000003
1650341820.0,12.920005000000032
1650341830.0,23.80786299999998
1650341840.0,319.72167799999994
1650341850.0,446.05283
1650341860.0,33.35330000000001
1650341870.0,5.163415999999994
1650341880.0,23.332290999999987
1650341890.0,8.117417999999997
1650341900.0,150.81749599999998
1650341910.0,118.598096
1650341920.0,136.927671
1650341930.0,453.9604220000001
1650341940.0,433.56872
1650341950.0,262.10532199999994
1650341960.0,637.363146
1650341970.0,555.615097
1650341980.0,541.398505
1650341990.0,374.296684
1650342000.0,308.9595709999999
1650342010.0,251.3746840000001
1650342020.0,299.48112100000003
1650342030.0,613.6068280000001
1650342040.0,545.250413
1650342050.0,609.387724
1650342060.0,586.775073
1650342070.0,645.057999
1650342080.0,336.0180919999999
1650342090.0,111.35689200000004
1650342100.0,41.59072899999995
1650342110.0,66.27350499999997
1650342120.0,46.90685199999996
1650342130.0,42.92817500000005
1650342140.0,541.587466
1650342150.0,541.560526
1650342160.0,333.195359
1650342170.0,219.968157
1650342180.0,108.916341
1650342190.0,545.221033
1650342200.0,128.465986
1650342210.0,315.827838
1650342220.0,135.51853200000005
1650342230.0,37.81511600000003
1650342240.0,13.610759000000048
1650342250.0,38.91893899999999
1650342260.0,24.966499
1650342270.0,19.28016599999999
1650342280.0,15.912829999999987
1650342290.0,9.023522000000051
1650342300.0,6.860075000000033
1650342310.0,10.99713199999997
1650342320.0,11.222414999999994
1650342330.0,7.875972000000019
1650342340.0,225.323141
1650342350.0,394.599957
1650342360.0,46.93076299999999
1650342370.0,8.970079000000004
1650342380.0,20.437186999999973
1650342390.0,5.175269000000027
1650342400.0,8.941173000000028
1650342410.0,5.572808999999976
1650342420.0,9.734104
1650342430.0,12.998491000000016
1650342440.0,38.66437899999998
1650342450.0,117.001465
1650342460.0,474.585439
1650342470.0,340.1983210000001
1650342480.0,313.9835999999999
1650342490.0,370.553082
1650342500.0,296.33235
1650342510.0,57.91345600000001
1650342520.0,48.24002399999995
1650342530.0,34.361372999999986
1650342540.0,4.946558000000019
1650342550.0,17.127060999999987
1650342560.0,36.91106299999996
1650342570.0,27.33439800000001
1650342580.0,44.13545199999998
1650342590.0,22.503188000000023
1650342600.0,28.815771000000016
1650342610.0,27.470432000000017
1650342620.0,25.14504199999996
1650342630.0,53.03020000000001
1650342640.0,123.345603
1650342650.0,404.287033
1650342660.0,267.47720100000004
1650342670.0,684.611327
1650342680.0,236.927175
1650342690.0,578.492684
1650342700.0,410.05874499999993
1650342710.0,218.14188599999997
1650342720.0,64.75959499999995
1650342730.0,210.234603
1650342740.0,418.973395
1650342750.0,449.109719
1650342760.0,635.477921
1650342770.0,456.24503
1650342780.0,448.37125
1650342790.0,415.715266
1650342800.0,298.51683800000006
1650342810.0,526.453781
1650342820.0,369.47000900000006
1650342830.0,775.034379
1650342840.0,423.974545
1650342850.0,177.341378
1650342860.0,132.56720900000005
1650342870.0,117.133496
1650342880.0,67.91222800000001
1650342890.0,193.870831
1650342900.0,26.136125999999983
1650342910.0,88.90702400000005
1650342920.0,16.746131000000034
1650342930.0,2.803059000000019
1650342940.0,349.532776
1650342950.0,71.57257499999999
1650342960.0,54.463807
1650342970.0,188.762747
1650342980.0,360.29214
1650342990.0,150.80643099999995
1650343000.0,737.854563
1650343010.0,348.1861040000001
1650343020.0,347.05512
1650343030.0,250.30235
1650343040.0,37.03140099999994
1650343050.0,49.230276000000025
1650343060.0,132.76332600000003
1650343070.0,184.376106
1650343080.0,135.126401
1650343090.0,33.63619199999996
1650343100.0,76.080628
1650343110.0,126.32142300000008
1650343120.0,140.094673
1650343130.0,67.15420000000002
1650343140.0,6.072357000000007
1650343150.0,5.081551000000013
1650343160.0,59.78639199999998
1650343170.0,29.30488499999995
1650343180.0,103.735809
1650343190.0,538.152314
1650343200.0,487.009607
1650343210.0,268.6931129999999
1650343220.0,68.96096799999995
1650343230.0,87.82404700000004
1650343240.0,20.608685000000037
1650343250.0,31.52527500000002
1650343260.0,58.52218499999995
1650343270.0,38.897553000000016
1650343280.0,286.21857400000005
1650343290.0,123.93505699999994
1650343300.0,43.48073599999994
1650343310.0,33.782652999999925
1650343320.0,89.621238
1650343330.0,102.27278699999997
1650343340.0,51.42853799999994
1650343350.0,338.226465
1650343360.0,275.352428
1650343370.0,128.56490100000002
1650343380.0,84.352037
1650343390.0,92.86097499999995
1650343400.0,51.011723
1650343410.0,33.97285999999995
1650343420.0,34.693652999999976
1650343430.0,196.298126
1650343440.0,276.59268899999995
1650343450.0,168.626083
1650343460.0,179.42714400000003
1650343470.0,484.98084000000006
1650343480.0,70.63489600000003
1650343490.0,9.448893999999989
1650343500.0,6.781997
1650343510.0,6.21966000000001
1650343520.0,15.207973999999984
1650343530.0,16.512818999999933
