timestamp,AUC_sum
1649998400.0,347.842845
1649998410.0,506.957431
1649998420.0,373.6223700000001
1649998430.0,685.778506
1649998440.0,844.753626
1649998450.0,499.88994
1649998460.0,269.46184
1649998470.0,293.594626
1649998480.0,324.399284
1649998490.0,30.843001000000005
1649998500.0,52.626159000000015
1649998510.0,23.518432999999987
1649998520.0,47.894712000000006
1649998530.0,85.402197
1649998540.0,43.378358999999975
1649998550.0,26.295261999999997
1649998560.0,130.93824999999998
1649998570.0,47.948517
1649998580.0,304.966475
1649998590.0,619.653858
1649998600.0,315.250019
1649998610.0,43.670732
1649998620.0,23.72668900000001
1649998630.0,7.925931000000018
1649998640.0,12.754671000000029
1649998650.0,5.900263000000026
1649998660.0,3.1680819999999925
1649998670.0,5.014914000000003
1649998680.0,7.400293999999994
1649998690.0,3.3630400000000007
1649998700.0,3.093545000000005
1649998710.0,4.482386000000006
1649998720.0,4.444824000000016
1649998730.0,3.502308000000009
1649998740.0,3.5003050000000053
1649998750.0,5.299590999999993
1649998760.0,5.162855
1649998770.0,3.8339820000000033
1649998780.0,3.483513000000006
1649998790.0,3.349697000000008
1649998800.0,3.350385000000009
1649998810.0,3.1864770000000044
1649998820.0,3.6537960000000136
1649998830.0,5.871126000000011
1649998840.0,4.127017999999993
1649998850.0,3.530244000000005
1649998860.0,3.2686200000000056
1649998870.0,3.8540740000000016
1649998880.0,3.190470000000009
1649998890.0,3.2044040000000065
1649998900.0,3.150828000000003
1649998910.0,3.184448000000008
1649998920.0,3.152716000000005
1649998930.0,3.06846800000001
1649998940.0,3.546136000000008
1649998950.0,14.050243000000028
1649998960.0,4.835025
1649998970.0,3.296742
1649998980.0,3.334533999999997
1649998990.0,3.1870269999999965
1649999000.0,3.775427000000008
1649999010.0,3.445716
1649999020.0,6.312764000000019
1649999030.0,3.1876589999999982
1649999040.0,11.267872000000017
1649999050.0,5.263437000000005
1649999060.0,3.7901180000000094
1649999070.0,3.4593890000000096
1649999080.0,3.418473000000011
1649999090.0,3.3851020000000025
1649999100.0,4.54522500000001
1649999110.0,3.568141000000004
1649999120.0,3.2457880000000063
1649999130.0,10.827295000000005
1649999140.0,52.940014
1649999150.0,515.844523
1649999160.0,574.200168
1649999170.0,537.949801
1649999180.0,99.27527899999995
1649999190.0,474.264946
1649999200.0,229.087101
1649999210.0,50.93969399999996
1649999220.0,4.209399999999998
1649999230.0,3.497211999999996
1649999240.0,3.100981999999992
1649999250.0,2.828173999999997
1649999260.0,2.7497289999999923
1649999270.0,2.6538500000000083
1649999280.0,2.80112800000002
1649999290.0,2.81000800000002
1649999300.0,2.864275000000017
1649999310.0,2.730765000000006
1649999320.0,2.7657520000000075
1649999330.0,4.787304000000004
1649999340.0,2.7557440000000075
1649999350.0,2.1495680000000066
1649999360.0,2.22234
1649999370.0,2.140284000000012
1649999380.0,2.147368000000005
1649999390.0,2.236436000000008
1649999400.0,2.159599999999993
1649999410.0,2.139404000000019
1649999420.0,2.0949560000000207
1649999430.0,2.2832680000000143
1649999440.0,2.3950200000000086
1649999450.0,2.292712000000007
1649999460.0,2.2471720000000204
1649999470.0,2.210068000000024
1649999480.0,2.371532000000018
1649999490.0,2.392836000000007
1649999500.0,2.1742640000000093
1649999510.0,2.372271999999997
1649999520.0,2.4796039999999966
1649999530.0,2.332828000000015
1649999540.0,2.600256000000001
1649999550.0,2.4855639999999988
1649999560.0,2.510331999999997
1649999570.0,2.4784319999999984
1649999580.0,2.492388000000003
1649999590.0,2.5679439999999976
1649999600.0,2.452035999999998
1649999610.0,2.5303599999999995
1649999620.0,2.560035999999995
1649999630.0,2.6793119999999995
1649999640.0,2.744119999999999
1649999650.0,2.5696719999999997
1649999660.0,2.610136000000004
1649999670.0,2.668632000000004
1649999680.0,2.6846920000000023
1649999690.0,2.781448
1649999700.0,2.716644000000002
1649999710.0,2.6663600000000054
1649999720.0,2.6989600000000085
1649999730.0,2.7929000000000004
1649999740.0,2.7900720000000065
1649999750.0,2.708404000000006
1649999760.0,2.6644200000000025
1649999770.0,2.8458480000000064
1649999780.0,2.6891920000000087
1649999790.0,2.8119040000000024
1649999800.0,2.788184000000005
1649999810.0,2.7436880000000103
1649999820.0,2.7811520000000005
1649999830.0,2.8473080000000035
1649999840.0,2.8373000000000013
1649999850.0,2.850767999999998
1649999860.0,2.7756680000000045
1649999870.0,2.847024000000003
1649999880.0,2.9252920000000024
1649999890.0,2.852187999999997
1649999900.0,2.824283999999994
1649999910.0,2.900816000000003
1649999920.0,2.6948200000000018
1649999930.0,2.7582280000000035
1649999940.0,2.787600000000004
1649999950.0,2.8465200000000026
1649999960.0,3.0275920000000016
1649999970.0,2.8778679999999968
1649999980.0,2.7870399999999997
1649999990.0,2.811392000000001
1650000000.0,2.779348000000005
1650000010.0,2.819832000000001
1650000020.0,2.815951999999997
1650000030.0,2.7972440000000014
1650000040.0,2.8179360000000013
1650000050.0,2.8105440000000006
1650000060.0,2.8202039999999995
1650000070.0,2.785764000000004
1650000080.0,2.7411640000000035
1650000090.0,2.7944400000000047
1650000100.0,2.884167999999998
1650000110.0,2.710535999999997
1650000120.0,2.8488160000000016
1650000130.0,2.952104000000003
1650000140.0,2.894772000000004
1650000150.0,2.896435999999999
1650000160.0,2.877888
1650000170.0,2.9586759999999988
1650000180.0,2.781380000000002
1650000190.0,2.8585240000000005
1650000200.0,2.859140000000004
1650000210.0,2.8847119999999986
1650000220.0,2.874471999999998
1650000230.0,2.818500000000001
1650000240.0,2.9340239999999995
1650000250.0,2.9629959999999977
1650000260.0,2.924516000000004
1650000270.0,2.9466760000000014
1650000280.0,2.9520880000000016
1650000290.0,3.0168760000000034
1650000300.0,236.179411
1650000310.0,636.75668
1650000320.0,255.810738
1650000330.0,10.183720999999991
1650000340.0,4.413815000000002
1650000350.0,3.792311000000003
1650000360.0,3.796486000000001
1650000370.0,3.805879000000005
1650000380.0,3.6917050000000025
1650000390.0,3.669156000000006
1650000400.0,3.6950569999999994
1650000410.0,3.869485000000006
1650000420.0,3.559273999999999
1650000430.0,3.7251320000000017
1650000440.0,3.638791000000005
1650000450.0,3.682787000000001
1650000460.0,3.729248999999999
1650000470.0,3.586406000000001
1650000480.0,4.669876999999999
1650000490.0,3.678121000000001
1650000500.0,3.786502
1650000510.0,3.616328000000001
1650000520.0,3.691652000000001
1650000530.0,3.7971749999999975
1650000540.0,3.587453999999996
1650000550.0,3.548378000000001
1650000560.0,3.667994999999997
1650000570.0,3.667388999999993
1650000580.0,3.7063350000000006
1650000590.0,3.595191999999994
1650000600.0,3.567282999999998
1650000610.0,3.840988999999998
1650000620.0,3.756309000000001
1650000630.0,3.537860999999999
1650000640.0,3.5561150000000104
1650000650.0,3.4775420000000103
1650000660.0,3.503944999999994
1650000670.0,3.512492999999998
1650000680.0,3.327558000000004
1650000690.0,3.347185000000004
1650000700.0,3.516039000000002
1650000710.0,3.4305629999999967
1650000720.0,3.4526360000000045
1650000730.0,3.4655190000000093
1650000740.0,9.63650400000001
1650000750.0,4.023698
1650000760.0,3.8832069999999983
1650000770.0,3.8682010000000018
1650000780.0,3.9561960000000025
1650000790.0,4.026487999999995
1650000800.0,3.860378999999996
1650000810.0,3.945054999999997
1650000820.0,3.849576999999994
1650000830.0,3.815246999999994
1650000840.0,3.753694999999989
1650000850.0,3.7904879999999967
1650000860.0,3.8291009999999934
1650000870.0,3.742141999999998
1650000880.0,3.844293
1650000890.0,4.721581000000005
1650000900.0,3.922168000000001
1650000910.0,3.950305
1650000920.0,3.991961
1650000930.0,3.941252
1650000940.0,3.946394999999996
1650000950.0,3.685239999999994
1650000960.0,3.734073999999998
1650000970.0,3.889073000000002
1650000980.0,3.899098999999997
1650000990.0,3.702467000000001
1650001000.0,3.929124999999997
1650001010.0,3.832058
1650001020.0,3.7596469999999953
1650001030.0,3.674139999999997
1650001040.0,3.635999000000006
1650001050.0,3.594879000000004
1650001060.0,3.8147130000000073
1650001070.0,3.802119999999999
1650001080.0,3.711084000000007
1650001090.0,3.66127100000001
1650001100.0,3.726733000000008
1650001110.0,3.667094000000009
1650001120.0,3.8418060000000094
1650001130.0,3.786181000000007
1650001140.0,3.668379000000002
1650001150.0,3.7715459999999976
1650001160.0,3.7770860000000015
1650001170.0,3.7380710000000015
1650001180.0,3.7662510000000062
1650001190.0,3.672795000000003
1650001200.0,3.616203999999996
1650001210.0,3.8115029999999983
1650001220.0,3.738895
1650001230.0,3.642052999999999
1650001240.0,3.886232000000001
1650001250.0,3.439897000000001
1650001260.0,3.501202000000004
1650001270.0,3.480715000000004
1650001280.0,3.5436360000000047
1650001290.0,3.4005860000000028
1650001300.0,3.629131000000002
1650001310.0,3.76276
1650001320.0,3.4824960000000003
1650001330.0,3.6121630000000073
1650001340.0,3.499576000000008
1650001350.0,3.470981000000001
1650001360.0,3.605006999999997
1650001370.0,3.659945999999997
1650001380.0,3.578677000000003
1650001390.0,3.714249000000005
1650001400.0,3.770473000000001
1650001410.0,3.5176149999999984
1650001420.0,3.534016000000001
1650001430.0,3.5622240000000045
1650001440.0,3.701137
1650001450.0,3.5210400000000037
1650001460.0,3.5822650000000005
1650001470.0,3.712137999999997
1650001480.0,3.7257329999999977
1650001490.0,3.708785999999999
1650001500.0,3.737818999999999
1650001510.0,3.696119999999999
1650001520.0,3.585291
1650001530.0,3.583794999999991
1650001540.0,3.724099999999995
1650001550.0,3.570194999999996
1650001560.0,3.483611000000001
1650001570.0,3.431480999999999
1650001580.0,3.5524060000000004
1650001590.0,3.5082549999999983
1650001600.0,3.563167999999997
1650001610.0,3.5413200000000016
1650001620.0,3.766197999999995
1650001630.0,3.472019999999997
1650001640.0,3.609921999999997
1650001650.0,3.539303999999995
1650001660.0,3.378750999999996
1650001670.0,3.605401999999992
1650001680.0,3.469298999999989
1650001690.0,3.474990999999988
1650001700.0,3.459654999999993
1650001710.0,3.5974159999999933
1650001720.0,3.665254999999988
1650001730.0,3.528201999999987
1650001740.0,3.614057999999986
1650001750.0,3.464818999999992
1650001760.0,3.4846449999999907
1650001770.0,3.4793209999999903
1650001780.0,3.4633069999999875
1650001790.0,3.4663189999999897
1650001800.0,3.521155999999988
1650001810.0,3.4358689999999927
1650001820.0,3.632445999999986
1650001830.0,3.4849589999999853
1650001840.0,3.5599859999999848
1650001850.0,3.467117999999982
1650001860.0,3.4985129999999884
1650001870.0,3.5004919999999884
1650001880.0,3.614653999999984
1650001890.0,3.453085999999985
1650001900.0,3.546507999999981
1650001910.0,3.600392999999985
1650001920.0,3.3911919999999824
1650001930.0,3.358484999999983
1650001940.0,3.3577689999999807
1650001950.0,3.41709699999998
1650001960.0,3.417931999999981
1650001970.0,3.716386999999989
1650001980.0,3.566036999999985
1650001990.0,3.558740999999986
1650002000.0,3.411666999999984
1650002010.0,3.452685999999981
1650002020.0,3.2604259999999923
1650002030.0,3.1458119999999807
1650002040.0,3.406342999999995
1650002050.0,3.299719999999989
1650002060.0,3.3861439999999914
1650002070.0,3.495292999999988
1650002080.0,3.364311999999996
1650002090.0,3.346199999999993
1650002100.0,3.3129619999999984
1650002110.0,3.258080999999996
1650002120.0,3.409286999999988
1650002130.0,3.488219999999992
1650002140.0,3.4488859999999915
1650002150.0,3.69866999999999
1650002160.0,3.550103999999994
1650002170.0,3.455625999999993
1650002180.0,3.5383179999999848
1650002190.0,3.517839999999988
1650002200.0,3.3839289999999904
1650002210.0,3.372909999999987
1650002220.0,3.205440999999986
1650002230.0,3.3472699999999875
1650002240.0,3.3933909999999967
1650002250.0,3.5055709999999984
1650002260.0,3.3816919999999904
1650002270.0,3.216163999999994
1650002280.0,3.212842999999989
1650002290.0,3.241934999999992
1650002300.0,3.3740109999999905
1650002310.0,3.1432329999999906
1650002320.0,3.127026999999988
1650002330.0,3.0079689999999983
1650002340.0,3.145619
1650002350.0,3.1439019999999926
1650002360.0,3.131251999999992
1650002370.0,2.882434999999999
1650002380.0,3.0180839999999933
1650002390.0,2.997189999999992
1650002400.0,3.119213999999992
1650002410.0,3.03718099999999
1650002420.0,3.1819609999999945
1650002430.0,3.1914269999999894
1650002440.0,3.370768999999997
1650002450.0,3.013964999999997
1650002460.0,3.1379149999999902
1650002470.0,3.00738499999999
1650002480.0,2.939502999999993
1650002490.0,2.986509999999992
1650002500.0,2.9623880000000016
1650002510.0,3.058502999999993
1650002520.0,3.0243929999999875
1650002530.0,2.953644999999995
1650002540.0,2.970648000000001
1650002550.0,3.012083999999993
1650002560.0,2.897605999999995
1650002570.0,2.9621439999999875
1650002580.0,3.076306999999993
1650002590.0,3.056012999999993
1650002600.0,2.9807929999999865
1650002610.0,3.091112999999988
1650002620.0,2.7969119999999856
1650002630.0,2.8282909999999912
1650002640.0,2.8704849999999893
1650002650.0,2.841245999999987
1650002660.0,2.723349999999982
1650002670.0,2.659607999999986
1650002680.0,2.755771999999998
1650002690.0,2.550450999999995
1650002700.0,2.699986999999997
1650002710.0,2.873211999999995
1650002720.0,2.811211999999992
1650002730.0,2.8123160000000014
1650002740.0,2.799605000000007
1650002750.0,3.139155000000008
1650002760.0,2.9739619999999887
1650002770.0,2.8436250000000083
1650002780.0,2.891737999999996
1650002790.0,2.7882690000000028
1650002800.0,2.8263060000000038
1650002810.0,2.778396999999996
1650002820.0,2.726073999999988
1650002830.0,2.4772570000000047
1650002840.0,2.672303000000001
1650002850.0,2.760511000000001
1650002860.0,2.4536190000000078
1650002870.0,2.6113019999999945
1650002880.0,2.561715000000006
1650002890.0,2.407312000000005
1650002900.0,2.700481000000005
1650002910.0,2.63997200000001
1650002920.0,2.607071000000005
1650002930.0,2.4978479999999905
1650002940.0,2.690254
1650002950.0,2.664565000000001
1650002960.0,14.116640999999998
1650002970.0,331.807132
1650002980.0,61.44267500000004
1650002990.0,3.67348500000001
1650003000.0,3.476467000000012
1650003010.0,3.3544509999999983
1650003020.0,3.826479000000001
1650003030.0,3.933673
1650003040.0,4.047162000000001
1650003050.0,4.136922000000001
1650003060.0,3.5832100000000056
1650003070.0,4.036387000000009
1650003080.0,4.325534000000004
1650003090.0,4.754545000000007
1650003100.0,4.97119300000001
1650003110.0,4.7738000000000005
1650003120.0,4.55250999999999
1650003130.0,4.104008000000002
1650003140.0,4.622177000000005
1650003150.0,4.757615
1650003160.0,4.388929999999997
1650003170.0,4.600222000000003
1650003180.0,3.931351999999997
1650003190.0,4.057791000000006
1650003200.0,4.159421000000002
1650003210.0,4.308193000000003
1650003220.0,3.761199
1650003230.0,3.8320680000000062
1650003240.0,4.320137000000006
1650003250.0,4.60911
1650003260.0,3.947583999999993
1650003270.0,4.432899999999999
1650003280.0,4.440522000000004
1650003290.0,4.644557000000007
1650003300.0,4.956005000000003
1650003310.0,4.467727000000004
1650003320.0,4.394132000000002
1650003330.0,4.472035000000008
1650003340.0,291.298695
1650003350.0,532.268568
1650003360.0,168.049124
1650003370.0,5.8333200000000085
1650003380.0,5.148162999999999
1650003390.0,4.779079000000004
1650003400.0,4.676326999999997
1650003410.0,4.300351999999998
1650003420.0,4.201737999999998
1650003430.0,4.725426999999997
1650003440.0,4.842780999999993
1650003450.0,4.798229999999993
1650003460.0,4.656091000000001
1650003470.0,4.888837000000002
1650003480.0,4.7609489999999965
1650003490.0,4.823038000000003
1650003500.0,4.285150000000002
1650003510.0,4.724145999999996
1650003520.0,4.689739999999999
1650003530.0,4.423868999999997
1650003540.0,4.359564999999996
1650003550.0,4.530443999999998
1650003560.0,4.565943999999993
1650003570.0,4.698761999999996
1650003580.0,3.9371059999999938
1650003590.0,4.049598999999999
1650003600.0,247.336989
1650003610.0,398.558202
1650003620.0,12.647501
1650003630.0,3.623051999999997
1650003640.0,3.243949999999992
1650003650.0,2.9745609999999907
1650003660.0,2.845580999999991
1650003670.0,2.895624999999986
1650003680.0,2.8360069999999844
1650003690.0,2.792966999999986
1650003700.0,2.830474999999988
1650003710.0,2.9297269999999904
1650003720.0,2.939789999999989
1650003730.0,2.7996889999999857
1650003740.0,2.772053999999995
1650003750.0,2.725886999999989
1650003760.0,2.824730999999989
1650003770.0,2.835712999999996
1650003780.0,2.768571
1650003790.0,2.790569999999996
1650003800.0,2.7947399999999987
1650003810.0,103.016884
1650003820.0,30.73969900000001
1650003830.0,3.284852999999992
1650003840.0,3.174279999999997
1650003850.0,3.133297999999998
1650003860.0,3.0999710000000027
1650003870.0,3.235571000000002
1650003880.0,4.3292660000000085
1650003890.0,7.886155999999994
1650003900.0,3.318038999999998
1650003910.0,3.2567520000000063
1650003920.0,3.108967000000001
1650003930.0,2.916885
1650003940.0,3.0347799999999965
1650003950.0,3.023182000000005
1650003960.0,3.1800180000000084
1650003970.0,3.1221819999999947
1650003980.0,3.3200679999999982
1650003990.0,3.3745080000000045
1650004000.0,3.054072000000009
1650004010.0,3.02050400000001
1650004020.0,2.9498360000000057
1650004030.0,2.9724520000000063
1650004040.0,2.9033010000000106
1650004050.0,2.9744430000000097
1650004060.0,2.9416780000000085
1650004070.0,3.207508999999999
1650004080.0,3.132971000000009
1650004090.0,3.035028000000012
1650004100.0,3.1247880000000063
1650004110.0,3.0939240000000043
1650004120.0,3.333129000000004
1650004130.0,2.85320900000001
1650004140.0,46.952486
1650004150.0,701.519948
1650004160.0,23.966089000000004
1650004170.0,5.117747000000007
1650004180.0,4.643768
1650004190.0,4.191191999999987
1650004200.0,4.1277040000000005
1650004210.0,4.20065300000001
1650004220.0,4.122253000000008
1650004230.0,4.004059999999998
1650004240.0,310.891684
1650004250.0,396.010131
1650004260.0,18.712802000000003
1650004270.0,3.8574610000000087
1650004280.0,3.763760000000005
1650004290.0,3.536171999999994
1650004300.0,3.5168919999999995
1650004310.0,3.716716000000009
1650004320.0,3.797580000000009
1650004330.0,3.819184000000007
1650004340.0,3.6918000000000095
1650004350.0,3.706848000000009
1650004360.0,3.5738000000000105
1650004370.0,3.5410880000000047
1650004380.0,3.6782439999999945
1650004390.0,3.661863999999994
1650004400.0,3.658823999999999
1650004410.0,3.71368400000001
1650004420.0,3.716964
1650004430.0,3.747999999999996
1650004440.0,3.557787999999996
1650004450.0,3.678332000000001
1650004460.0,3.573967999999998
1650004470.0,3.630943999999997
1650004480.0,3.5737280000000013
1650004490.0,9.984621000000002
1650004500.0,11.044357000000018
1650004510.0,3.435063999999993
1650004520.0,3.320451999999994
1650004530.0,3.259903999999996
1650004540.0,3.2842079999999934
1650004550.0,3.189715999999994
1650004560.0,3.3617159999999964
1650004570.0,3.346367999999996
1650004580.0,45.028305
1650004590.0,91.349783
1650004600.0,3.538348999999984
1650004610.0,3.4066939999999954
1650004620.0,3.621174999999991
1650004630.0,3.797269999999982
1650004640.0,3.6084099999999903
1650004650.0,3.721145999999988
1650004660.0,3.721573999999982
1650004670.0,3.844420999999997
1650004680.0,3.844673999999992
1650004690.0,3.868438999999991
1650004700.0,3.683627999999996
1650004710.0,3.4886189999999835
1650004720.0,3.734139999999985
1650004730.0,3.6937289999999887
1650004740.0,3.6518739999999945
1650004750.0,71.86889299999999
1650004760.0,79.48586600000003
1650004770.0,4.077059999999985
1650004780.0,3.340021999999991
1650004790.0,3.3933879999999954
1650004800.0,3.3801339999999915
1650004810.0,3.3174140000000025
1650004820.0,3.2202109999999795
1650004830.0,3.471785999999985
1650004840.0,3.4242789999999927
1650004850.0,3.4801269999999893
1650004860.0,3.39611399999999
1650004870.0,3.642984999999992
1650004880.0,3.7344559999999953
1650004890.0,3.559867999999983
1650004900.0,3.428866999999982
1650004910.0,3.573495999999982
1650004920.0,3.425472999999989
1650004930.0,3.4390029999999925
1650004940.0,3.562363999999987
1650004950.0,7.874203999999993
1650004960.0,10.484272999999982
1650004970.0,390.406026
1650004980.0,542.422151
1650004990.0,3.663100999999997
1650005000.0,3.4008890000000074
1650005010.0,3.340829000000004
1650005020.0,3.043701000000007
1650005030.0,3.064822000000006
1650005040.0,3.1544110000000067
1650005050.0,3.2273580000000064
1650005060.0,3.192002000000005
1650005070.0,3.1195470000000136
1650005080.0,3.3657970000000046
1650005090.0,3.2983000000000025
1650005100.0,3.400835000000002
1650005110.0,3.312129
1650005120.0,3.1808490000000025
1650005130.0,3.2295149999999992
1650005140.0,3.404623000000001
1650005150.0,3.214134
1650005160.0,3.110043000000001
1650005170.0,3.2939650000000014
1650005180.0,3.207783000000003
1650005190.0,3.2641660000000003
1650005200.0,3.290551000000001
1650005210.0,3.248797000000001
1650005220.0,3.2931520000000063
1650005230.0,3.317295000000005
1650005240.0,3.3708020000000043
1650005250.0,3.393057000000002
1650005260.0,3.478945000000007
1650005270.0,3.443678000000003
1650005280.0,3.464313999999997
1650005290.0,3.3322620000000014
1650005300.0,3.333125
1650005310.0,3.4014989999999976
1650005320.0,3.533669000000002
1650005330.0,3.3224330000000006
1650005340.0,3.4408290000000035
1650005350.0,3.398969000000005
1650005360.0,3.569696000000004
1650005370.0,156.870652
1650005380.0,113.50027199999998
1650005390.0,3.5829879999999945
1650005400.0,3.5729989999999927
1650005410.0,3.342497999999998
1650005420.0,3.4720090000000003
1650005430.0,3.632622
1650005440.0,3.551669000000008
1650005450.0,3.656371000000002
1650005460.0,3.743639999999998
1650005470.0,3.7083719999999984
1650005480.0,3.702127999999998
1650005490.0,3.671675999999996
1650005500.0,3.576090999999996
1650005510.0,3.612042999999987
1650005520.0,3.7483690000000025
1650005530.0,3.905389000000005
1650005540.0,3.766083000000005
1650005550.0,3.707933000000004
1650005560.0,3.733716999999995
1650005570.0,3.977058999999995
1650005580.0,3.8561639999999993
1650005590.0,3.7659060000000015
1650005600.0,3.776940999999995
1650005610.0,3.836208000000002
1650005620.0,3.7251049999999952
1650005630.0,3.8962849999999976
1650005640.0,3.8161479999999934
1650005650.0,3.8785569999999976
1650005660.0,3.831453000000003
1650005670.0,3.782557999999995
1650005680.0,3.873303999999989
1650005690.0,3.8594019999999936
1650005700.0,3.828921
1650005710.0,3.824979000000002
1650005720.0,3.9086239999999943
1650005730.0,3.894675000000002
1650005740.0,3.847736999999997
1650005750.0,3.78897
1650005760.0,3.835966999999994
1650005770.0,3.7880439999999953
1650005780.0,3.8190000000000026
1650005790.0,3.739675
1650005800.0,3.853053000000002
1650005810.0,3.6323849999999975
1650005820.0,3.831572999999996
1650005830.0,3.7948580000000014
1650005840.0,3.877822000000003
1650005850.0,3.966212999999997
1650005860.0,3.767047
1650005870.0,3.816835999999996
1650005880.0,4.021945999999999
1650005890.0,3.791275000000002
1650005900.0,3.742296999999996
1650005910.0,3.847430000000004
1650005920.0,3.7167560000000006
1650005930.0,4.1140019999999975
1650005940.0,4.028569999999999
1650005950.0,3.7873639999999993
1650005960.0,3.791988000000005
1650005970.0,3.841624000000004
1650005980.0,3.8457250000000025
1650005990.0,3.864873
1650006000.0,3.856404
1650006010.0,3.9624470000000023
1650006020.0,4.053441000000004
1650006030.0,3.925411999999991
1650006040.0,3.699998000000004
1650006050.0,3.7741720000000023
1650006060.0,3.841399000000008
1650006070.0,3.8750010000000046
1650006080.0,3.7307289999999975
1650006090.0,3.835818999999995
1650006100.0,3.7894579999999993
1650006110.0,3.7863380000000015
1650006120.0,3.6401150000000015
1650006130.0,3.802146000000002
1650006140.0,3.780757999999998
1650006150.0,3.936552000000006
1650006160.0,3.8009370000000025
1650006170.0,3.9335489999999993
1650006180.0,3.8777170000000014
1650006190.0,3.66859299999999
1650006200.0,3.628142999999993
1650006210.0,3.654966999999997
1650006220.0,3.641359000000002
1650006230.0,3.756107999999997
1650006240.0,3.687358000000001
1650006250.0,3.605273000000002
1650006260.0,3.679105000000008
1650006270.0,3.582200999999996
1650006280.0,3.504586000000004
1650006290.0,3.5300070000000066
1650006300.0,3.780873999999996
1650006310.0,3.676649000000008
1650006320.0,5.374833999999994
1650006330.0,276.54281799999995
1650006340.0,32.65408200000001
1650006350.0,3.1416470000000127
1650006360.0,2.64384900000001
1650006370.0,2.4971870000000047
1650006380.0,2.3499989999999897
1650006390.0,2.858074999999993
1650006400.0,3.026823000000004
1650006410.0,2.938711000000002
1650006420.0,3.0188040000000025
1650006430.0,3.016935999999999
1650006440.0,3.0234770000000037
1650006450.0,2.985149000000018
1650006460.0,3.0455910000000146
1650006470.0,3.104753000000015
1650006480.0,3.107873000000006
1650006490.0,3.2571619999999992
1650006500.0,3.2117080000000016
1650006510.0,3.1773139999999973
1650006520.0,3.275796000000003
1650006530.0,3.210558999999999
1650006540.0,3.4831550000000053
1650006550.0,3.4888950000000047
1650006560.0,3.5543179999999976
1650006570.0,3.562554000000004
1650006580.0,3.618302000000008
1650006590.0,3.502969000000003
1650006600.0,3.585242
1650006610.0,3.523946999999997
1650006620.0,3.6863350000000064
1650006630.0,3.5313709999999983
1650006640.0,3.475986000000001
1650006650.0,3.4170590000000045
1650006660.0,3.758794999999999
1650006670.0,3.669716999999999
1650006680.0,3.7595910000000057
1650006690.0,3.654989000000004
1650006700.0,3.714270000000005
1650006710.0,3.957441000000008
1650006720.0,3.824555000000004
1650006730.0,3.8564040000000017
1650006740.0,3.746453
1650006750.0,3.652262000000003
1650006760.0,3.772333000000004
1650006770.0,3.843349000000004
1650006780.0,3.7309200000000047
1650006790.0,3.789697000000003
1650006800.0,3.784901000000006
1650006810.0,3.786280000000002
1650006820.0,3.665750000000007
1650006830.0,3.574148000000002
1650006840.0,3.5750640000000007
1650006850.0,3.657595999999997
1650006860.0,3.5576769999999938
1650006870.0,3.5538629999999958
1650006880.0,3.5770910000000056
1650006890.0,3.550113
1650006900.0,3.679636000000001
1650006910.0,3.608468999999999
1650006920.0,3.6485410000000034
1650006930.0,3.722698000000006
1650006940.0,3.6707690000000097
1650006950.0,3.437561000000005
1650006960.0,3.529340000000005
1650006970.0,3.428128000000006
1650006980.0,3.647412000000007
1650006990.0,3.545712000000001
1650007000.0,3.647173999999997
1650007010.0,3.489490000000007
1650007020.0,3.617997999999999
1650007030.0,3.706831999999997
1650007040.0,3.5112440000000005
1650007050.0,3.433068
1650007060.0,3.2371679999999943
1650007070.0,3.373275999999999
1650007080.0,3.1840629999999943
1650007090.0,2.975885999999998
1650007100.0,3.085293000000016
1650007110.0,2.913806000000004
1650007120.0,3.041952000000012
1650007130.0,3.1733820000000152
1650007140.0,3.2604080000000164
1650007150.0,3.1912430000000014
1650007160.0,3.292878000000013
1650007170.0,3.124824000000006
1650007180.0,3.120070000000007
1650007190.0,3.2515190000000027
1650007200.0,3.3741800000000053
1650007210.0,3.251840000000003
1650007220.0,3.331594000000004
1650007230.0,3.4120510000000026
1650007240.0,3.373731000000004
1650007250.0,3.319823000000006
1650007260.0,3.285137000000011
1650007270.0,3.3855020000000087
1650007280.0,3.377061000000005
1650007290.0,3.2894460000000056
1650007300.0,3.4440350000000097
1650007310.0,3.2501840000000115
1650007320.0,3.419347000000008
1650007330.0,3.2989340000000102
1650007340.0,3.312525000000007
1650007350.0,3.324270000000015
1650007360.0,3.168648000000009
1650007370.0,3.1603390000000084
1650007380.0,3.141691000000008
1650007390.0,3.144339000000004
1650007400.0,3.1324270000000007
1650007410.0,2.971151000000001
1650007420.0,3.032945999999995
1650007430.0,2.9863860000000035
1650007440.0,2.8977700000000013
1650007450.0,3.0176859999999985
1650007460.0,2.852795999999999
1650007470.0,2.9086510000000008
1650007480.0,2.957086999999998
1650007490.0,2.65667800000001
1650007500.0,2.7664390000000205
1650007510.0,2.763108000000019
1650007520.0,2.8415890000000115
1650007530.0,2.811268000000005
1650007540.0,3.055914000000005
1650007550.0,2.9606430000000024
1650007560.0,2.990346000000004
1650007570.0,2.994319000000003
1650007580.0,2.8324900000000044
1650007590.0,2.8295550000000063
1650007600.0,2.7324560000000107
1650007610.0,2.802618000000007
1650007620.0,2.888988000000011
1650007630.0,2.849977000000013
1650007640.0,3.0277180000000143
1650007650.0,2.819999999999993
1650007660.0,2.9435159999999927
1650007670.0,3.138029999999985
