timestamp,AUC_sum
1645163130.0,4.7215690000000015
1645163140.0,4.464330000000001
1645163150.0,4.7993140000000025
1645163160.0,4.553999999999997
1645163170.0,4.828810999999999
1645163180.0,4.657182000000003
1645163190.0,4.6050970000000016
1645163200.0,4.650630000000001
1645163210.0,4.653554000000001
1645163220.0,5.0220470000000015
1645163230.0,4.711686
1645163240.0,4.550541000000003
1645163250.0,4.652256000000004
1645163260.0,4.465471999999998
1645163270.0,4.637826
1645163280.0,4.377700999999998
1645163290.0,4.477328999999999
1645163300.0,4.5659940000000026
1645163310.0,4.718125000000001
1645163320.0,4.488813000000003
1645163330.0,4.7278370000000045
1645163340.0,4.696488000000004
1645163350.0,4.544487000000004
1645163360.0,4.540489000000003
1645163370.0,4.637041000000001
1645163380.0,4.9102820000000005
1645163390.0,4.901808000000003
1645163400.0,4.970394
1645163410.0,4.963589999999998
1645163420.0,4.963927
1645163430.0,5.061242999999999
1645163440.0,5.086370999999996
1645163450.0,5.225121
1645163460.0,4.826214999999996
1645163470.0,5.246641999999999
1645163480.0,4.865357999999997
1645163490.0,5.096101999999996
1645163500.0,4.794495000000001
1645163510.0,4.896108
1645163520.0,4.921072000000001
1645163530.0,4.761529999999999
1645163540.0,4.905881000000002
1645163550.0,4.881412999999998
1645163560.0,5.015833999999997
1645163570.0,5.198328999999998
1645163580.0,4.775792999999999
1645163590.0,4.796361
1645163600.0,4.437659999999997
1645163610.0,4.7698759999999965
1645163620.0,4.924898999999998
1645163630.0,5.087305999999998
1645163640.0,4.8659519999999965
1645163650.0,4.684708
1645163660.0,4.662789999999997
1645163670.0,5.0091869999999945
1645163680.0,5.337426999999998
1645163690.0,5.049303999999998
1645163700.0,5.014827999999996
1645163710.0,5.282377999999998
1645163720.0,5.248124999999997
1645163730.0,4.897850999999995
1645163740.0,5.066844999999997
1645163750.0,4.686419999999994
1645163760.0,4.844856999999994
1645163770.0,4.700716999999993
1645163780.0,4.841494999999995
1645163790.0,5.276558999999997
1645163800.0,4.840624999999994
1645163810.0,206.134941
1645163820.0,340.660105
1645163830.0,13.082121
1645163840.0,4.603702000000006
1645163850.0,3.7975120000000033
1645163860.0,3.590327999999992
1645163870.0,3.853355999999993
1645163880.0,3.941228
1645163890.0,3.885315999999997
1645163900.0,3.853799999999996
1645163910.0,4.021443999999998
1645163920.0,3.927371999999998
1645163930.0,3.764687999999995
1645163940.0,3.860571999999998
1645163950.0,3.916971999999996
1645163960.0,3.877043999999998
1645163970.0,4.053915999999997
1645163980.0,3.997419999999999
1645163990.0,3.8155679999999976
1645164000.0,3.931463999999999
1645164010.0,3.925491999999999
1645164020.0,3.9010239999999983
1645164030.0,4.048847999999999
1645164040.0,3.9401799999999993
1645164050.0,3.835383999999996
1645164060.0,4.097788
1645164070.0,4.172224000000002
1645164080.0,4.100524000000004
1645164090.0,4.242841
1645164100.0,4.1817290000000025
1645164110.0,4.065466000000001
1645164120.0,4.333264000000002
1645164130.0,4.532371000000001
1645164140.0,4.203029000000002
1645164150.0,4.050678000000004
1645164160.0,4.188024000000002
1645164170.0,4.322562
1645164180.0,4.209301000000004
1645164190.0,4.3395220000000005
1645164200.0,4.314254999999999
1645164210.0,4.245484
1645164220.0,4.084458
1645164230.0,4.347427999999999
1645164240.0,4.279325000000001
1645164250.0,4.403725
1645164260.0,4.290001999999999
1645164270.0,4.274287999999998
1645164280.0,4.333476000000001
1645164290.0,4.333897999999998
1645164300.0,4.313023999999998
1645164310.0,4.1389260000000005
1645164320.0,4.186491999999997
1645164330.0,4.246529000000003
1645164340.0,4.139287
1645164350.0,4.322731999999999
1645164360.0,4.292093999999998
1645164370.0,4.221208
1645164380.0,4.175921999999999
1645164390.0,4.341508000000001
1645164400.0,4.149512999999996
1645164410.0,4.149007999999999
1645164420.0,4.306722999999997
1645164430.0,4.402297000000003
1645164440.0,4.306762000000001
1645164450.0,4.199070000000002
1645164460.0,4.079586999999999
1645164470.0,4.305958999999998
1645164480.0,4.315046
1645164490.0,4.1642480000000015
1645164500.0,4.233067000000002
1645164510.0,4.278521000000001
1645164520.0,4.432354999999996
1645164530.0,4.249838
1645164540.0,4.349036
1645164550.0,4.245384000000004
1645164560.0,4.338366000000001
1645164570.0,4.238250999999996
1645164580.0,4.213243000000001
1645164590.0,4.225897000000003
1645164600.0,4.352138999999999
1645164610.0,4.332787999999998
1645164620.0,4.103215999999998
1645164630.0,4.377098
1645164640.0,4.395986
1645164650.0,4.240945
1645164660.0,4.042843000000005
1645164670.0,4.382770000000005
1645164680.0,4.1189610000000005
1645164690.0,4.382834000000004
1645164700.0,4.137108000000001
1645164710.0,4.412823
1645164720.0,4.330719000000002
1645164730.0,4.204741
1645164740.0,4.278537000000001
1645164750.0,4.200439
1645164760.0,4.207025999999999
1645164770.0,4.304497999999997
1645164780.0,4.392760000000002
1645164790.0,4.2824180000000025
1645164800.0,4.311400000000002
1645164810.0,4.334935000000004
1645164820.0,4.385747
1645164830.0,4.399228000000004
1645164840.0,4.256303999999998
1645164850.0,4.279406000000004
1645164860.0,4.039042
1645164870.0,4.279815999999996
1645164880.0,4.29159
1645164890.0,4.280371999999999
1645164900.0,4.186912999999999
1645164910.0,4.036658000000001
1645164920.0,4.327612000000004
1645164930.0,4.336705000000005
1645164940.0,4.379698999999998
1645164950.0,4.144033000000003
1645164960.0,4.180277
1645164970.0,4.273496000000001
1645164980.0,4.297952000000001
1645164990.0,4.147258000000001
1645165000.0,4.155105999999997
1645165010.0,4.259893000000001
1645165020.0,4.254471999999998
1645165030.0,4.1587989999999975
1645165040.0,4.230901000000004
1645165050.0,4.263868000000002
1645165060.0,4.261608999999999
1645165070.0,4.178161999999993
1645165080.0,4.285719000000002
1645165090.0,4.250282
1645165100.0,4.164859000000001
1645165110.0,4.293121000000003
1645165120.0,4.165951
1645165130.0,4.201351999999998
1645165140.0,4.372838000000003
1645165150.0,4.220084000000004
1645165160.0,4.062899
1645165170.0,4.313341000000004
1645165180.0,4.169335999999999
1645165190.0,4.381605
1645165200.0,4.126199000000005
1645165210.0,4.144849000000002
1645165220.0,4.148572000000005
1645165230.0,4.419334000000005
1645165240.0,4.223389999999998
1645165250.0,4.24318
1645165260.0,4.299728000000004
1645165270.0,4.134735000000004
1645165280.0,4.272239000000004
1645165290.0,4.269457000000005
1645165300.0,4.072701999999999
1645165310.0,4.232035000000003
1645165320.0,4.102167000000005
1645165330.0,4.120845000000002
1645165340.0,4.117813000000003
1645165350.0,4.378900000000001
1645165360.0,4.421381000000003
1645165370.0,4.290897000000005
1645165380.0,4.221910000000003
1645165390.0,13.622161000000004
1645165400.0,6.653972000000006
1645165410.0,3.7432200000000018
1645165420.0,3.535432000000001
1645165430.0,3.774638000000001
1645165440.0,3.5615820000000005
1645165450.0,3.622760000000001
1645165460.0,3.575502
1645165470.0,3.5636840000000003
1645165480.0,3.458355999999997
1645165490.0,3.5920779999999994
1645165500.0,3.5185280000000008
1645165510.0,3.4839619999999973
1645165520.0,3.620537999999997
1645165530.0,3.298513999999999
1645165540.0,3.4748739999999945
1645165550.0,3.5119999999999982
1645165560.0,3.5299839999999967
1645165570.0,3.445539999999997
1645165580.0,3.414047999999998
1645165590.0,3.378617999999999
1645165600.0,3.324599999999992
1645165610.0,3.427193999999996
1645165620.0,3.487792
1645165630.0,3.483591999999999
1645165640.0,3.234845999999997
1645165650.0,3.425933999999997
1645165660.0,3.269615999999997
1645165670.0,3.2774759999999983
1645165680.0,3.4812160000000003
1645165690.0,3.4706019999999977
1645165700.0,3.247541999999993
1645165710.0,3.2203119999999967
1645165720.0,3.190937999999989
1645165730.0,3.313373999999994
1645165740.0,3.508453999999996
1645165750.0,3.2857859999999968
1645165760.0,3.1085659999999984
1645165770.0,3.231037999999999
1645165780.0,3.174989999999992
1645165790.0,3.3180619999999954
1645165800.0,3.3136739999999967
1645165810.0,3.206705999999996
1645165820.0,3.145649999999991
1645165830.0,3.0947479999999907
1645165840.0,3.1098879999999927
1645165850.0,3.107587999999996
1645165860.0,3.2738419999999957
1645165870.0,3.113515999999998
1645165880.0,3.144545999999997
1645165890.0,3.034943999999993
1645165900.0,3.333893999999996
1645165910.0,3.0962559999999946
1645165920.0,3.1116499999999925
1645165930.0,3.0107599999999928
1645165940.0,2.915924
1645165950.0,3.1354199999999954
1645165960.0,3.0298319999999923
1645165970.0,3.140006
1645165980.0,3.175205999999993
1645165990.0,3.2052079999999923
1645166000.0,3.498542
1645166010.0,3.3450999999999964
1645166020.0,3.1074699999999944
1645166030.0,3.2998459999999983
1645166040.0,3.147923999999996
1645166050.0,3.1465099999999917
1645166060.0,3.1182959999999893
1645166070.0,3.011331999999993
1645166080.0,3.059734000000004
1645166090.0,3.152458000000004
1645166100.0,3.342807999999993
1645166110.0,3.3496299999999954
1645166120.0,3.196821999999996
1645166130.0,133.406847
1645166140.0,55.425908999999976
1645166150.0,6.511374999999995
1645166160.0,4.6022189999999945
1645166170.0,3.7590379999999946
1645166180.0,3.7331249999999954
1645166190.0,3.5778859999999906
1645166200.0,3.544109999999993
1645166210.0,3.5382509999999945
1645166220.0,3.509450999999992
1645166230.0,3.502667999999993
1645166240.0,3.632343999999992
1645166250.0,3.498368999999993
1645166260.0,3.581440999999995
1645166270.0,3.443518999999992
1645166280.0,3.571887999999999
1645166290.0,3.541116999999995
1645166300.0,3.486868999999994
1645166310.0,3.4840720000000025
1645166320.0,3.398142999999993
1645166330.0,3.4225759999999923
1645166340.0,3.3754769999999925
1645166350.0,3.427071999999993
1645166360.0,3.5527479999999985
1645166370.0,3.456650000000002
1645166380.0,3.910741999999996
1645166390.0,4.833852000000007
1645166400.0,3.8767770000000032
1645166410.0,3.7774780000000026
1645166420.0,3.728583000000001
1645166430.0,3.672864000000005
1645166440.0,3.630502000000002
1645166450.0,100.516898
1645166460.0,592.504764
1645166470.0,252.703927
1645166480.0,10.731052
1645166490.0,6.330063999999989
1645166500.0,6.12092699999999
1645166510.0,6.264641999999991
1645166520.0,4.62570499999999
1645166530.0,3.936416999999989
1645166540.0,3.852467999999988
1645166550.0,3.752675999999986
1645166560.0,3.7914319999999866
1645166570.0,3.809313999999984
1645166580.0,3.724403999999986
1645166590.0,3.7711579999999927
1645166600.0,3.881300999999994
1645166610.0,4.077853999999989
1645166620.0,4.052982999999992
1645166630.0,4.164129999999996
1645166640.0,4.145881000000002
1645166650.0,3.998356999999995
1645166660.0,4.161569
1645166670.0,3.948083000000004
1645166680.0,4.174166000000001
1645166690.0,4.078429999999999
1645166700.0,4.112542999999997
1645166710.0,4.138358999999997
1645166720.0,4.235850999999997
1645166730.0,4.206728999999992
1645166740.0,4.06073399999999
1645166750.0,4.239504999999999
1645166760.0,4.149960999999998
1645166770.0,4.258850000000003
1645166780.0,4.193124000000001
1645166790.0,4.326826999999995
1645166800.0,4.270292999999998
1645166810.0,4.206862999999996
1645166820.0,4.252963999999995
1645166830.0,4.182934999999996
1645166840.0,4.169168999999997
1645166850.0,4.234092000000002
1645166860.0,4.261992999999998
1645166870.0,4.497045999999998
1645166880.0,4.221136999999999
1645166890.0,4.172498
1645166900.0,4.196914000000002
1645166910.0,4.096833000000001
1645166920.0,4.1385000000000005
1645166930.0,4.283223000000004
1645166940.0,4.226518999999996
1645166950.0,3.928639999999998
1645166960.0,3.9936299999999982
1645166970.0,3.8064120000000017
1645166980.0,3.8862730000000014
1645166990.0,3.866202000000004
1645167000.0,3.92699
1645167010.0,3.951547
1645167020.0,3.91849
1645167030.0,3.981843000000003
1645167040.0,3.902834000000007
1645167050.0,4.0536920000000025
1645167060.0,4.061191
1645167070.0,4.021120999999999
1645167080.0,4.009170000000003
1645167090.0,4.226281000000004
1645167100.0,3.922246000000001
1645167110.0,4.099121000000007
1645167120.0,41.153038
1645167130.0,10.953469999999996
1645167140.0,337.30576
1645167150.0,188.56618
1645167160.0,20.534620000000015
1645167170.0,4.983690000000002
1645167180.0,4.542350999999999
1645167190.0,4.322969000000002
1645167200.0,4.134395000000005
1645167210.0,4.076256000000004
1645167220.0,3.974535
1645167230.0,4.243983999999999
1645167240.0,4.011011000000002
1645167250.0,4.192544999999999
1645167260.0,4.139102
1645167270.0,4.222152000000006
1645167280.0,4.273700000000004
1645167290.0,4.008628000000001
1645167300.0,4.2235580000000015
1645167310.0,4.1076280000000045
1645167320.0,3.9740930000000017
1645167330.0,3.893162999999999
1645167340.0,4.070079000000002
1645167350.0,4.1189290000000005
1645167360.0,3.919138000000002
1645167370.0,4.131314000000002
1645167380.0,4.080269000000002
1645167390.0,4.162487000000006
1645167400.0,3.9734320000000025
1645167410.0,3.825419999999999
1645167420.0,4.087080000000003
1645167430.0,4.132284000000002
1645167440.0,4.229715000000001
1645167450.0,4.0956040000000025
1645167460.0,4.046257000000002
1645167470.0,4.000463999999998
1645167480.0,4.011706000000003
1645167490.0,4.224295
1645167500.0,3.9966900000000023
1645167510.0,3.978752000000005
1645167520.0,4.129436999999999
1645167530.0,3.996737000000002
1645167540.0,4.043261000000005
1645167550.0,3.839753000000002
1645167560.0,3.914372000000002
1645167570.0,4.040656000000003
1645167580.0,3.932118000000005
1645167590.0,3.886354000000005
1645167600.0,3.996758000000001
1645167610.0,4.0408139999999975
1645167620.0,4.011568000000001
1645167630.0,4.174577000000001
1645167640.0,3.9479600000000015
1645167650.0,3.9494020000000023
1645167660.0,4.052918000000003
1645167670.0,3.968986000000002
1645167680.0,3.972525000000005
1645167690.0,3.9765440000000014
1645167700.0,3.860553
1645167710.0,3.913780000000001
1645167720.0,3.960900000000005
1645167730.0,3.9426069999999993
1645167740.0,3.9448120000000033
1645167750.0,3.9081290000000015
1645167760.0,4.0069310000000025
1645167770.0,4.006027999999999
1645167780.0,3.7731499999999993
1645167790.0,3.716053000000001
1645167800.0,3.778963000000001
1645167810.0,10.738194000000007
1645167820.0,388.249424
1645167830.0,50.37662700000001
1645167840.0,86.66603000000002
1645167850.0,35.18206799999999
1645167860.0,56.76301699999998
1645167870.0,9.937618999999986
1645167880.0,42.274294000000005
1645167890.0,17.748641
1645167900.0,4.817981999999993
1645167910.0,3.642368999999983
1645167920.0,3.6931889999999794
1645167930.0,3.912248999999977
1645167940.0,3.5074439999999942
1645167950.0,3.823172999999988
1645167960.0,93.868562
1645167970.0,573.8704280000001
1645167980.0,23.77240800000001
1645167990.0,3.163060999999999
1645168000.0,3.343732999999992
1645168010.0,3.3117019999999955
1645168020.0,3.2411459999999983
1645168030.0,3.172569999999997
1645168040.0,3.275301999999998
1645168050.0,3.130713
1645168060.0,3.3089780000000006
1645168070.0,3.297707999999995
1645168080.0,3.2330669999999957
1645168090.0,3.2249039999999973
1645168100.0,3.1764389999999985
1645168110.0,3.314764999999999
1645168120.0,3.139996999999997
1645168130.0,3.263859999999996
1645168140.0,3.272497999999997
1645168150.0,3.152927999999997
1645168160.0,3.3232399999999984
1645168170.0,3.2314379999999967
1645168180.0,3.260604999999997
1645168190.0,3.352549999999998
1645168200.0,3.093787999999995
1645168210.0,3.2882459999999973
1645168220.0,3.3540949999999983
1645168230.0,3.3708589999999976
1645168240.0,3.174646999999995
1645168250.0,3.316207999999997
1645168260.0,3.3364329999999955
1645168270.0,3.4413059999999978
1645168280.0,3.3266219999999933
1645168290.0,3.2673019999999964
1645168300.0,7.197405
1645168310.0,5.2056170000000055
1645168320.0,3.811696000000004
1645168330.0,3.809844
1645168340.0,3.871980000000003
1645168350.0,3.686612
1645168360.0,3.7017960000000008
1645168370.0,3.831204000000001
1645168380.0,3.71318
1645168390.0,3.894692000000004
1645168400.0,3.800996000000002
1645168410.0,3.7291
1645168420.0,3.77074
1645168430.0,3.834408000000005
1645168440.0,3.9931880000000017
1645168450.0,3.869628000000002
1645168460.0,3.801020000000003
1645168470.0,3.918096000000001
1645168480.0,3.7282720000000023
1645168490.0,3.644392000000001
1645168500.0,3.847896000000001
1645168510.0,3.828128
1645168520.0,3.701063999999999
1645168530.0,3.720584000000005
1645168540.0,3.783904000000001
1645168550.0,3.969440000000001
1645168560.0,3.655583999999999
1645168570.0,3.633260000000001
1645168580.0,3.8045160000000022
1645168590.0,3.833088000000004
1645168600.0,3.708968000000006
1645168610.0,3.899384000000002
1645168620.0,3.880168000000001
1645168630.0,3.818420000000002
1645168640.0,3.7763200000000015
1645168650.0,3.7491640000000026
1645168660.0,3.7379280000000015
1645168670.0,3.81362
1645168680.0,3.708244000000002
1645168690.0,3.963628000000001
1645168700.0,3.7937400000000023
1645168710.0,3.768488000000002
1645168720.0,3.943060000000001
1645168730.0,3.5638440000000005
1645168740.0,3.7696280000000018
1645168750.0,3.804348000000003
1645168760.0,3.7056400000000007
1645168770.0,3.693060000000001
1645168780.0,3.8878880000000016
1645168790.0,3.7528920000000032
1645168800.0,3.694108
1645168810.0,3.799964000000001
1645168820.0,3.7126200000000034
1645168830.0,3.6822120000000025
1645168840.0,3.8191160000000015
1645168850.0,3.6646680000000016
1645168860.0,3.7202000000000015
1645168870.0,3.590952000000001
1645168880.0,3.735208000000001
1645168890.0,3.651748
1645168900.0,3.711180000000004
1645168910.0,3.661772000000001
1645168920.0,3.757112000000001
1645168930.0,3.693560000000004
1645168940.0,272.931488
1645168950.0,383.948804
1645168960.0,203.721288
1645168970.0,125.64996400000004
1645168980.0,22.522283999999992
1645168990.0,7.684210999999971
1645169000.0,5.877561999999997
1645169010.0,6.163659999999999
1645169020.0,5.547132000000006
1645169030.0,5.141848000000002
1645169040.0,4.923157000000006
1645169050.0,143.312344
1645169060.0,75.10937200000001
1645169070.0,3.808084000000001
1645169080.0,3.594063999999995
1645169090.0,3.7047689999999966
1645169100.0,3.7652419999999953
1645169110.0,13.267792000000004
1645169120.0,122.290111
1645169130.0,173.132627
1645169140.0,60.88307799999999
1645169150.0,48.902551
1645169160.0,143.464335
1645169170.0,6.514681000000001
1645169180.0,3.5488629999999954
1645169190.0,3.5674979999999965
1645169200.0,3.542729999999991
1645169210.0,3.368982999999987
1645169220.0,3.4932999999999925
1645169230.0,3.4890059999999936
1645169240.0,3.4371419999999904
1645169250.0,3.6401409999999927
1645169260.0,3.400199999999993
1645169270.0,3.210899999999989
1645169280.0,3.359814999999989
1645169290.0,3.41278899999999
1645169300.0,3.296827999999991
1645169310.0,3.3687339999999923
1645169320.0,3.1935739999999937
1645169330.0,3.07752299999999
1645169340.0,3.2448179999999955
1645169350.0,3.0757699999999906
1645169360.0,3.096677999999993
1645169370.0,3.137499999999992
1645169380.0,3.205118999999996
1645169390.0,3.1899069999999954
1645169400.0,3.2855509999999954
1645169410.0,3.098005999999996
1645169420.0,3.1497319999999958
1645169430.0,3.1664979999999967
1645169440.0,3.0620779999999974
1645169450.0,3.189467999999997
1645169460.0,3.1023589999999963
1645169470.0,3.1959579999999965
1645169480.0,3.2275210000000003
1645169490.0,3.236979999999997
1645169500.0,3.3565169999999984
1645169510.0,3.092174999999997
1645169520.0,3.285270999999996
1645169530.0,3.1786209999999944
1645169540.0,3.2374960000000006
1645169550.0,3.350739000000001
1645169560.0,3.098648999999994
1645169570.0,3.105923999999999
1645169580.0,3.245838000000002
1645169590.0,3.242676
1645169600.0,3.2035200000000006
1645169610.0,3.158372999999997
1645169620.0,3.214975000000002
1645169630.0,3.346970000000004
1645169640.0,3.3722
1645169650.0,3.314715000000004
1645169660.0,3.3025300000000004
1645169670.0,3.3326470000000024
1645169680.0,3.2248270000000017
1645169690.0,3.366147000000001
1645169700.0,3.2297879999999988
1645169710.0,3.246676000000003
1645169720.0,3.2050140000000003
1645169730.0,3.4090370000000005
1645169740.0,3.3079590000000034
1645169750.0,3.393327000000001
1645169760.0,3.330588
1645169770.0,3.349968
1645169780.0,3.463016999999999
1645169790.0,3.4713470000000024
1645169800.0,3.490627999999998
1645169810.0,3.4372400000000005
1645169820.0,3.275606
1645169830.0,3.399946999999999
1645169840.0,3.4063489999999987
1645169850.0,3.4104880000000004
1645169860.0,3.4809420000000006
1645169870.0,3.5068850000000005
1645169880.0,3.305025000000001
1645169890.0,3.4204010000000005
1645169900.0,3.488979000000004
1645169910.0,3.595375999999997
1645169920.0,3.4304299999999994
1645169930.0,3.3519789999999965
1645169940.0,3.545326
1645169950.0,3.411677
1645169960.0,3.398946999999999
1645169970.0,3.474526
1645169980.0,3.336123
1645169990.0,3.5018389999999995
1645170000.0,3.370877
1645170010.0,3.412811000000002
1645170020.0,3.5079159999999976
1645170030.0,3.504656
1645170040.0,3.4933109999999994
1645170050.0,3.377999000000001
1645170060.0,3.4234139999999966
1645170070.0,3.5244429999999984
1645170080.0,3.370905000000001
1645170090.0,3.5314160000000023
1645170100.0,3.360386
1645170110.0,3.5517290000000017
1645170120.0,3.3848550000000017
1645170130.0,3.608786999999998
1645170140.0,3.462228
1645170150.0,3.417648000000001
1645170160.0,3.4462669999999997
1645170170.0,3.4108909999999995
1645170180.0,3.402488
1645170190.0,3.3955869999999995
1645170200.0,3.254131
1645170210.0,3.408599999999995
1645170220.0,3.255649999999996
1645170230.0,3.3296799999999984
1645170240.0,3.508268999999999
1645170250.0,3.512954
1645170260.0,3.583577999999998
1645170270.0,3.422261999999999
1645170280.0,3.1773040000000004
1645170290.0,3.443705000000003
1645170300.0,3.2700410000000013
1645170310.0,3.3417849999999985
1645170320.0,3.491711999999997
1645170330.0,3.3813229999999983
1645170340.0,3.304363000000003
1645170350.0,3.3601300000000016
1645170360.0,3.395359000000002
1645170370.0,3.445856999999997
1645170380.0,3.3877179999999973
1645170390.0,3.292283
1645170400.0,3.4822110000000017
1645170410.0,3.402781000000001
1645170420.0,3.4477840000000013
1645170430.0,3.3633270000000017
1645170440.0,3.3485980000000035
1645170450.0,3.264783000000005
1645170460.0,3.423128000000004
1645170470.0,3.355761000000001
1645170480.0,3.497555999999997
1645170490.0,3.283576
1645170500.0,3.487640999999997
1645170510.0,3.4897970000000016
1645170520.0,3.512781000000002
1645170530.0,3.3951130000000047
1645170540.0,3.463597
1645170550.0,3.4624619999999995
1645170560.0,3.405367000000001
1645170570.0,3.3738460000000017
1645170580.0,3.3646450000000017
1645170590.0,3.615432999999999
1645170600.0,3.599001999999999
1645170610.0,3.4585050000000006
1645170620.0,3.5518359999999998
1645170630.0,3.414105999999999
1645170640.0,3.4892349999999985
1645170650.0,3.487835
1645170660.0,3.4109320000000034
1645170670.0,3.529323000000001
1645170680.0,3.6207190000000007
1645170690.0,3.424939
1645170700.0,3.446108999999997
1645170710.0,3.418361000000001
1645170720.0,3.422039999999999
1645170730.0,3.533401000000001
1645170740.0,3.499534000000001
1645170750.0,3.5033670000000035
1645170760.0,3.5549009999999988
1645170770.0,3.476745
1645170780.0,3.506525999999997
1645170790.0,3.414744
1645170800.0,3.4883650000000017
1645170810.0,3.5267380000000004
1645170820.0,34.635202
1645170830.0,21.417265999999994
1645170840.0,3.253913
1645170850.0,3.199912999999998
1645170860.0,3.1562429999999986
1645170870.0,3.193133000000004
1645170880.0,3.2274470000000006
1645170890.0,3.254450000000002
1645170900.0,3.269065999999999
1645170910.0,3.274223999999999
1645170920.0,3.2337199999999995
1645170930.0,3.235035999999998
1645170940.0,3.12971
1645170950.0,3.308398000000001
1645170960.0,3.2167719999999966
1645170970.0,3.2469780000000026
1645170980.0,3.258809999999997
1645170990.0,3.1113160000000004
1645171000.0,3.467544000000001
1645171010.0,3.344044
1645171020.0,3.313264000000003
1645171030.0,3.2082600000000063
1645171040.0,3.197540000000001
1645171050.0,3.279774
1645171060.0,3.360682000000003
1645171070.0,3.3008119999999983
1645171080.0,3.3437520000000016
1645171090.0,3.2020539999999977
1645171100.0,3.1773180000000014
1645171110.0,3.2187900000000025
1645171120.0,3.188270000000001
1645171130.0,3.3472979999999994
1645171140.0,3.1815240000000014
1645171150.0,3.0849880000000023
1645171160.0,3.2649639999999973
1645171170.0,3.3600660000000007
1645171180.0,3.143096000000001
1645171190.0,3.255514000000004
1645171200.0,3.271016000000003
1645171210.0,3.2506760000000003
1645171220.0,3.1470120000000024
1645171230.0,3.2611170000000005
1645171240.0,3.165719
1645171250.0,3.292568
1645171260.0,3.295885
1645171270.0,3.170028999999999
1645171280.0,3.2749820000000005
1645171290.0,3.1651160000000003
1645171300.0,5.316928999999998
1645171310.0,3.4947729999999955
1645171320.0,3.4969200000000007
1645171330.0,3.2791599999999983
1645171340.0,3.507195000000005
1645171350.0,3.3402370000000032
1645171360.0,3.4028739999999997
1645171370.0,3.513329999999998
1645171380.0,3.3959120000000014
1645171390.0,3.369006000000001
1645171400.0,3.4116260000000023
1645171410.0,3.56674
1645171420.0,3.451776
1645171430.0,3.441147999999999
1645171440.0,3.2698119999999986
1645171450.0,3.5182159999999976
1645171460.0,3.4086280000000007
1645171470.0,3.410412
1645171480.0,3.320008000000004
1645171490.0,3.364636000000002
1645171500.0,3.355240000000004
1645171510.0,3.417591999999998
1645171520.0,4.970313000000004
1645171530.0,3.2329650000000014
1645171540.0,3.0481699999999976
1645171550.0,3.131628
1645171560.0,3.1702169999999974
1645171570.0,3.1705819999999942
1645171580.0,3.1738249999999995
1645171590.0,3.071731999999996
1645171600.0,3.051272999999996
1645171610.0,3.1013649999999977
1645171620.0,3.1134610000000005
1645171630.0,3.1642529999999947
1645171640.0,3.0917709999999947
1645171650.0,3.0821350000000023
1645171660.0,3.2022130000000013
1645171670.0,3.2486869999999968
1645171680.0,3.1962059999999983
1645171690.0,3.099644999999995
1645171700.0,2.9991629999999976
1645171710.0,3.160237999999997
1645171720.0,3.1889960000000026
1645171730.0,3.116521999999996
1645171740.0,3.0647519999999977
1645171750.0,3.038735999999998
1645171760.0,3.1512999999999973
1645171770.0,3.1536379999999986
1645171780.0,3.4299439999999977
1645171790.0,6.092800999999996
1645171800.0,3.3295170000000014
1645171810.0,3.228579999999999
1645171820.0,3.2365260000000005
1645171830.0,3.3500059999999965
1645171840.0,3.1756519999999977
1645171850.0,3.2064939999999966
1645171860.0,3.202963999999996
1645171870.0,3.299652999999996
1645171880.0,3.2397749999999976
1645171890.0,3.3530430000000004
1645171900.0,3.218040999999999
1645171910.0,3.2960640000000003
1645171920.0,3.239379999999997
1645171930.0,3.2274929999999977
1645171940.0,3.316186999999996
1645171950.0,3.2468379999999986
1645171960.0,3.2099569999999997
1645171970.0,3.071342999999999
1645171980.0,3.2434900000000004
1645171990.0,3.0131720000000013
1645172000.0,3.3703359999999987
1645172010.0,3.327422999999999
1645172020.0,3.2704200000000023
1645172030.0,3.324930999999997
1645172040.0,3.2756999999999983
1645172050.0,3.153544
1645172060.0,3.279792
1645172070.0,3.1257380000000023
1645172080.0,3.3564609999999995
1645172090.0,3.175437000000002
1645172100.0,19.781964
1645172110.0,15.204544000000002
1645172120.0,4.945651999999997
1645172130.0,3.6195389999999943
1645172140.0,3.291533999999994
1645172150.0,3.226956999999996
1645172160.0,3.3309759999999966
1645172170.0,3.1914049999999947
1645172180.0,3.1839789999999955
1645172190.0,3.145156999999995
1645172200.0,3.0450379999999955
1645172210.0,3.029290999999995
1645172220.0,3.091085999999998
1645172230.0,3.024100000000004
1645172240.0,3.0615470000000067
1645172250.0,3.180509000000005
1645172260.0,3.166983000000004
1645172270.0,3.1863750000000057
1645172280.0,3.182205000000001
1645172290.0,3.3175960000000027
1645172300.0,3.1915760000000013
1645172310.0,3.328327000000003
1645172320.0,3.289263000000003
1645172330.0,3.3448730000000038
1645172340.0,3.3692230000000007
1645172350.0,3.272443000000003
1645172360.0,3.5015610000000037
1645172370.0,3.353090000000001
1645172380.0,3.427495000000005
1645172390.0,3.5598020000000026
1645172400.0,3.3960320000000026
1645172410.0,3.5761580000000017
1645172420.0,3.4632519999999984
1645172430.0,3.327005
1645172440.0,3.5255650000000007
1645172450.0,3.5784860000000007
1645172460.0,3.397158000000002
1645172470.0,3.474846000000002
1645172480.0,3.473282
1645172490.0,3.445928
1645172500.0,3.666900000000002
