timestamp,AUC_sum
1645422670.0,4.355442000000009
1645422680.0,4.444350000000008
1645422690.0,5.191702000000002
1645422700.0,5.039639000000007
1645422710.0,4.607134000000007
1645422720.0,3.842394000000003
1645422730.0,58.13175999999999
1645422740.0,291.600445
1645422750.0,77.46088
1645422760.0,118.621049
1645422770.0,461.662717
1645422780.0,496.163475
1645422790.0,216.119285
1645422800.0,24.511337999999995
1645422810.0,26.511608000000013
1645422820.0,289.69168
1645422830.0,61.66864199999999
1645422840.0,15.359318999999982
1645422850.0,15.930336999999987
1645422860.0,19.724762999999967
1645422870.0,13.034173999999991
1645422880.0,345.900695
1645422890.0,35.34727900000001
1645422900.0,16.140912000000018
1645422910.0,6.136888000000004
1645422920.0,54.876689000000006
1645422930.0,284.674574
1645422940.0,78.313995
1645422950.0,7.2421209999999965
1645422960.0,39.399996
1645422970.0,35.31523500000001
1645422980.0,599.16728
1645422990.0,124.227287
1645423000.0,59.05284099999998
1645423010.0,119.298953
1645423020.0,100.94161299999996
1645423030.0,50.09267200000001
1645423040.0,85.24213499999999
1645423050.0,37.63025499999996
1645423060.0,29.82728199999998
1645423070.0,35.222597
1645423080.0,84.110006
1645423090.0,37.52632599999999
1645423100.0,14.322022000000002
1645423110.0,9.167182999999984
1645423120.0,35.12776599999999
1645423130.0,64.26590799999998
1645423140.0,30.78663899999999
1645423150.0,108.770937
1645423160.0,37.47298299999999
1645423170.0,92.472722
1645423180.0,507.444679
1645423190.0,571.30046
1645423200.0,449.405941
1645423210.0,279.121373
1645423220.0,84.44675699999999
1645423230.0,63.560727
1645423240.0,58.17353600000001
1645423250.0,66.25092500000002
1645423260.0,257.845516
1645423270.0,9.981231000000008
1645423280.0,11.257361000000005
1645423290.0,14.148801999999996
1645423300.0,31.82752099999999
1645423310.0,22.58273400000001
1645423320.0,15.849229000000008
1645423330.0,40.29211000000001
1645423340.0,57.728479
1645423350.0,48.009473
1645423360.0,353.119306
1645423370.0,328.271388
1645423380.0,25.541766999999982
1645423390.0,51.878017999999976
1645423400.0,22.85916
1645423410.0,33.76115300000001
1645423420.0,9.920425999999992
1645423430.0,38.49585199999999
1645423440.0,120.255025
1645423450.0,141.620375
1645423460.0,121.038823
1645423470.0,83.24453299999999
1645423480.0,17.99459299999999
1645423490.0,9.974745999999993
1645423500.0,5.392574000000003
1645423510.0,191.412912
1645423520.0,105.702586
1645423530.0,11.766627000000009
1645423540.0,8.375493000000002
1645423550.0,7.347030000000005
1645423560.0,9.428845000000004
1645423570.0,16.245498000000005
1645423580.0,5.9298410000000015
1645423590.0,258.526949
1645423600.0,29.009897
1645423610.0,99.061746
1645423620.0,787.247213
1645423630.0,506.180761
1645423640.0,267.352326
1645423650.0,473.561759
1645423660.0,337.741986
1645423670.0,339.713916
1645423680.0,452.2514
1645423690.0,723.111884
1645423700.0,578.757359
1645423710.0,144.47556400000002
1645423720.0,310.194541
1645423730.0,394.545066
1645423740.0,181.74079
1645423750.0,581.01447
1645423760.0,425.87746
1645423770.0,137.654227
1645423780.0,104.045949
1645423790.0,133.605965
1645423800.0,64.93903300000001
1645423810.0,31.245112000000013
1645423820.0,94.898576
1645423830.0,48.062449
1645423840.0,50.74417700000001
1645423850.0,14.472107999999997
1645423860.0,17.411478000000002
1645423870.0,15.343189000000004
1645423880.0,63.94191099999998
1645423890.0,34.06756099999999
1645423900.0,7.439885000000001
1645423910.0,6.417884000000006
1645423920.0,64.61171200000001
1645423930.0,20.700047000000005
1645423940.0,43.64836200000002
1645423950.0,30.460237000000006
1645423960.0,16.80290800000001
1645423970.0,8.218132000000015
1645423980.0,16.54305300000001
1645423990.0,199.858203
1645424000.0,106.568572
1645424010.0,328.259299
1645424020.0,289.604468
1645424030.0,216.155483
1645424040.0,59.34535800000001
1645424050.0,36.01088300000002
1645424060.0,29.37953700000002
1645424070.0,15.188040000000012
1645424080.0,10.786291000000013
1645424090.0,4.215301000000001
1645424100.0,15.475228
1645424110.0,8.590476999999996
1645424120.0,12.429265000000017
1645424130.0,8.333662000000011
1645424140.0,6.450784000000004
1645424150.0,5.026015000000009
1645424160.0,7.603234999999997
1645424170.0,4.947065999999996
1645424180.0,8.879835000000002
1645424190.0,8.539998000000002
1645424200.0,16.163196000000006
1645424210.0,9.283602000000004
1645424220.0,5.802280000000002
1645424230.0,8.554258000000011
1645424240.0,260.7244
1645424250.0,208.302448
1645424260.0,473.883961
1645424270.0,73.21845199999998
1645424280.0,4.080784999999994
1645424290.0,3.316964000000012
1645424300.0,434.226018
1645424310.0,85.59263300000002
1645424320.0,12.30780000000001
1645424330.0,468.650902
1645424340.0,154.028391
1645424350.0,9.923559999999991
1645424360.0,17.77002099999999
1645424370.0,3.391027999999992
1645424380.0,4.167892999999996
1645424390.0,4.371752000000003
1645424400.0,3.0462139999999924
1645424410.0,2.8888420000000044
1645424420.0,3.118376000000005
1645424430.0,3.152216000000005
1645424440.0,3.74351
1645424450.0,3.5444119999999995
1645424460.0,3.4038260000000022
1645424470.0,4.223493000000008
1645424480.0,3.672239999999999
1645424490.0,2.984924999999995
1645424500.0,3.2230960000000004
1645424510.0,3.054701999999992
1645424520.0,3.6459719999999938
1645424530.0,3.577948999999999
1645424540.0,3.28520099999999
1645424550.0,3.281275999999995
1645424560.0,56.02737000000001
1645424570.0,3.832497999999998
1645424580.0,3.5441800000000048
1645424590.0,3.1296420000000023
1645424600.0,3.0638240000000057
1645424610.0,15.385070000000011
1645424620.0,44.571525
1645424630.0,12.708355
1645424640.0,3.248963999999998
1645424650.0,3.913677999999989
1645424660.0,3.5243549999999977
1645424670.0,4.027455999999996
1645424680.0,2.7518799999999883
1645424690.0,3.0512019999999835
1645424700.0,6.620603999999973
1645424710.0,5.291022999999991
1645424720.0,3.791690000000001
1645424730.0,3.908508
1645424740.0,4.14086000000001
1645424750.0,3.7965560000000087
1645424760.0,3.634802000000009
1645424770.0,3.5988680000000084
1645424780.0,3.962722000000004
1645424790.0,3.903670000000001
1645424800.0,3.7439340000000016
1645424810.0,14.837846999999984
1645424820.0,18.943394999999967
1645424830.0,5.883509999999977
1645424840.0,3.469144999999975
1645424850.0,3.2664649999999766
1645424860.0,2.918320999999974
1645424870.0,18.39114099999997
1645424880.0,5.897155000000003
1645424890.0,3.5557110000000147
1645424900.0,3.434283000000007
1645424910.0,3.491081999999999
1645424920.0,5.273847999999999
1645424930.0,4.442936000000003
1645424940.0,3.834281000000006
1645424950.0,3.650681000000008
1645424960.0,3.5755560000000117
1645424970.0,6.273194000000008
1645424980.0,5.819070000000007
1645424990.0,3.4273989999999963
1645425000.0,3.5919100000000026
1645425010.0,4.542280999999997
1645425020.0,4.269759
1645425030.0,3.562685999999992
1645425040.0,3.459168000000008
1645425050.0,3.4416720000000023
1645425060.0,3.7246680000000048
1645425070.0,3.5867040000000032
1645425080.0,3.3572040000000025
1645425090.0,4.820772
1645425100.0,14.302541000000002
1645425110.0,3.5158490000000007
1645425120.0,3.2817560000000023
1645425130.0,3.312910000000003
1645425140.0,3.1898499999999976
1645425150.0,3.474680999999997
1645425160.0,3.2538560000000025
1645425170.0,3.4936500000000006
1645425180.0,3.382354999999997
1645425190.0,6.332910999999999
1645425200.0,144.70097900000002
1645425210.0,16.688179999999992
1645425220.0,3.5589230000000067
1645425230.0,3.802190000000005
1645425240.0,62.37008500000002
1645425250.0,4.073306
1645425260.0,4.690343999999989
1645425270.0,54.50898299999999
1645425280.0,52.246926
1645425290.0,66.52730600000001
1645425300.0,18.266490000000005
1645425310.0,3.023410000000012
1645425320.0,12.45906799999999
1645425330.0,6.348852000000007
1645425340.0,3.697389000000005
1645425350.0,193.133356
1645425360.0,211.078953
1645425370.0,109.109998
1645425380.0,16.577826999999996
1645425390.0,4.281263999999999
1645425400.0,98.124582
1645425410.0,10.442112999999994
1645425420.0,3.5952390000000003
1645425430.0,3.5356879999999973
1645425440.0,20.654762999999985
1645425450.0,4.136458000000002
1645425460.0,7.758211999999993
1645425470.0,27.51781500000001
1645425480.0,31.62646
1645425490.0,3.886410999999995
1645425500.0,166.146199
1645425510.0,64.44162599999999
1645425520.0,3.433583
1645425530.0,7.068800999999996
1645425540.0,5.128241999999994
1645425550.0,2.873686999999997
1645425560.0,2.883327999999998
1645425570.0,2.866970999999995
1645425580.0,2.883321
1645425590.0,3.018463000000006
1645425600.0,2.977159999999996
1645425610.0,2.8203789999999995
1645425620.0,2.8265440000000077
1645425630.0,6.493142999999989
1645425640.0,4.838789999999998
1645425650.0,3.4677700000000047
1645425660.0,3.5153040000000004
1645425670.0,3.443268
1645425680.0,5.0774649999999975
1645425690.0,24.947219
1645425700.0,2.8992849999999915
1645425710.0,167.64003599999998
1645425720.0,376.138098
1645425730.0,470.034775
1645425740.0,263.457333
1645425750.0,451.009416
1645425760.0,171.99772000000002
1645425770.0,617.934349
1645425780.0,378.016845
1645425790.0,244.519197
1645425800.0,342.520353
1645425810.0,409.626366
1645425820.0,71.29276800000001
1645425830.0,493.234205
1645425840.0,514.521186
1645425850.0,232.075298
1645425860.0,161.955557
1645425870.0,547.934649
1645425880.0,695.105617
1645425890.0,722.365337
1645425900.0,532.217277
1645425910.0,386.733669
1645425920.0,436.61654
1645425930.0,621.315888
1645425940.0,584.098496
1645425950.0,753.293141
1645425960.0,348.544697
1645425970.0,116.262242
1645425980.0,54.46506700000002
1645425990.0,31.29488500000001
1645426000.0,39.75842
1645426010.0,41.497175000000006
1645426020.0,10.927162000000004
1645426030.0,6.819750000000004
1645426040.0,10.724313000000022
1645426050.0,97.443164
1645426060.0,49.160885000000015
1645426070.0,49.955343
1645426080.0,20.841858
1645426090.0,8.110590000000014
1645426100.0,6.505709000000005
1645426110.0,6.095571000000006
1645426120.0,7.637321999999993
1645426130.0,4.671664999999987
1645426140.0,4.407414999999985
1645426150.0,4.337633999999985
1645426160.0,4.302857999999989
1645426170.0,4.866884999999987
1645426180.0,4.426628999999985
1645426190.0,4.559312999999989
1645426200.0,9.109652999999986
1645426210.0,35.275635999999984
1645426220.0,12.513102000000002
1645426230.0,4.766596000000002
1645426240.0,19.92735000000002
1645426250.0,11.912545
1645426260.0,6.019600000000002
1645426270.0,3.970843000000001
1645426280.0,8.50543200000001
1645426290.0,83.66079300000001
1645426300.0,93.54872199999998
1645426310.0,49.17588799999997
1645426320.0,9.614374999999995
1645426330.0,4.011263999999997
1645426340.0,4.138614000000002
1645426350.0,4.3203720000000025
1645426360.0,3.681120000000006
1645426370.0,3.5212420000000075
1645426380.0,3.7013200000000106
1645426390.0,3.816619000000003
1645426400.0,3.647312999999997
1645426410.0,11.197733000000005
1645426420.0,14.485481000000002
1645426430.0,4.631967000000001
1645426440.0,3.7504139999999975
1645426450.0,15.699008000000005
1645426460.0,71.13994299999999
1645426470.0,32.106766999999984
1645426480.0,42.699529000000005
1645426490.0,21.062479
1645426500.0,5.877935000000005
1645426510.0,3.693407000000009
1645426520.0,3.626479000000004
1645426530.0,7.627313000000006
1645426540.0,21.34077600000001
1645426550.0,42.72749300000001
1645426560.0,41.912773000000016
1645426570.0,5.949902000000008
1645426580.0,3.5286609999999987
1645426590.0,3.767781000000003
1645426600.0,3.702162999999997
1645426610.0,3.932751999999999
1645426620.0,4.421447999999998
1645426630.0,4.351753000000001
1645426640.0,4.535949000000011
1645426650.0,3.8534110000000057
1645426660.0,11.33612900000001
1645426670.0,13.26908300000002
1645426680.0,11.106225000000006
1645426690.0,5.205594000000016
1645426700.0,3.54581100000001
1645426710.0,3.465298000000008
1645426720.0,3.5224660000000134
1645426730.0,3.000038999999999
1645426740.0,24.75416800000001
1645426750.0,6.450974000000003
1645426760.0,3.9837760000000015
1645426770.0,3.617932000000004
1645426780.0,3.982500000000007
1645426790.0,3.9740000000000046
1645426800.0,8.056228000000008
1645426810.0,5.336874000000013
1645426820.0,3.62146700000001
1645426830.0,3.318667000000008
1645426840.0,3.2618940000000087
1645426850.0,27.270891
1645426860.0,97.0032
1645426870.0,58.918830000000014
1645426880.0,42.896572
1645426890.0,21.700980000000005
1645426900.0,17.157072000000003
1645426910.0,15.707104000000005
1645426920.0,27.317085999999986
1645426930.0,34.32582899999999
1645426940.0,33.99592200000001
1645426950.0,13.623910000000002
1645426960.0,25.702936000000008
1645426970.0,5.783698999999996
1645426980.0,12.58533900000001
1645426990.0,6.625131000000008
1645427000.0,36.46620100000001
1645427010.0,53.008042
1645427020.0,39.61341099999999
1645427030.0,31.480498999999977
1645427040.0,50.467613
1645427050.0,32.075651000000015
1645427060.0,21.876736000000008
1645427070.0,18.334096000000017
1645427080.0,32.257251999999994
1645427090.0,15.70541700000001
1645427100.0,16.600082000000008
1645427110.0,9.842021000000008
1645427120.0,32.418258000000016
1645427130.0,104.544689
1645427140.0,216.028287
1645427150.0,27.97785499999998
1645427160.0,71.71845099999999
1645427170.0,9.523929999999996
1645427180.0,3.587404999999998
1645427190.0,12.809418999999991
1645427200.0,4.391108000000006
1645427210.0,3.5316729999999894
1645427220.0,3.646720999999998
1645427230.0,3.694991999999997
1645427240.0,3.272859999999996
1645427250.0,3.058057
1645427260.0,2.9236670000000093
1645427270.0,2.7121670000000107
1645427280.0,2.6621030000000125
1645427290.0,2.964722000000008
1645427300.0,3.163933000000004
1645427310.0,3.051613000000003
1645427320.0,3.032475000000003
1645427330.0,3.033611000000009
1645427340.0,3.1516670000000078
1645427350.0,3.1476750000000013
1645427360.0,2.965739
1645427370.0,61.163883
1645427380.0,8.124531999999984
1645427390.0,2.9959279999999886
1645427400.0,3.174569999999984
1645427410.0,3.065959999999989
1645427420.0,3.166446999999992
1645427430.0,3.014892999999991
1645427440.0,3.0643869999999853
1645427450.0,2.983575999999988
1645427460.0,2.954828999999989
1645427470.0,2.852351999999995
1645427480.0,2.9377439999999915
1645427490.0,3.145158999999986
1645427500.0,3.042637999999987
1645427510.0,3.0541889999999885
1645427520.0,3.0700419999999853
1645427530.0,3.0954739999999865
1645427540.0,3.067723999999984
1645427550.0,3.084002999999984
1645427560.0,3.006748999999988
1645427570.0,2.9522129999999867
1645427580.0,3.0531259999999847
1645427590.0,2.9656959999999857
1645427600.0,3.129295999999989
1645427610.0,3.3150629999999905
1645427620.0,2.924165999999995
1645427630.0,2.8144059999999973
1645427640.0,2.771341999999993
1645427650.0,2.8420879999999933
1645427660.0,2.6667209999999955
1645427670.0,2.7752669999999933
1645427680.0,2.788582999999992
1645427690.0,2.7419679999999897
1645427700.0,2.561801999999987
1645427710.0,2.7216899999999917
1645427720.0,2.61473999999999
1645427730.0,2.7417859999999927
1645427740.0,2.820747999999991
1645427750.0,2.8522259999999835
1645427760.0,2.699518999999988
1645427770.0,2.8397109999999883
1645427780.0,2.793795999999986
1645427790.0,2.918209999999982
1645427800.0,2.826991999999985
1645427810.0,2.7657989999999875
1645427820.0,2.820557999999983
1645427830.0,2.7989179999999854
1645427840.0,2.711129999999986
1645427850.0,2.6931189999999847
1645427860.0,2.7165369999999878
1645427870.0,2.657643999999987
1645427880.0,2.7512399999999926
1645427890.0,2.8325859999999854
1645427900.0,2.781211999999986
1645427910.0,2.7696959999999917
1645427920.0,2.682430999999984
1645427930.0,2.890271999999984
1645427940.0,2.9117749999999845
1645427950.0,2.8958839999999832
1645427960.0,2.787792999999989
1645427970.0,2.8063159999999896
1645427980.0,2.7874579999999805
1645427990.0,2.714069999999984
1645428000.0,2.6676209999999845
1645428010.0,2.879454999999993
1645428020.0,2.7987789999999846
1645428030.0,2.826969999999985
1645428040.0,2.825557999999981
1645428050.0,2.781227999999984
1645428060.0,2.74925899999999
1645428070.0,2.672955999999989
1645428080.0,2.9613629999999844
1645428090.0,2.900027999999985
1645428100.0,2.877189999999984
1645428110.0,2.726984999999988
1645428120.0,2.7066019999999837
1645428130.0,2.9043579999999865
1645428140.0,2.838765999999983
1645428150.0,2.805100999999988
1645428160.0,2.7721659999999844
1645428170.0,2.6357479999999995
1645428180.0,2.651479999999994
1645428190.0,2.845552999999982
1645428200.0,3.084353999999981
1645428210.0,3.0168699999999857
1645428220.0,2.822426999999988
1645428230.0,2.734539999999979
1645428240.0,2.8159879999999813
1645428250.0,2.9358299999999837
1645428260.0,2.7571229999999884
1645428270.0,2.809946999999986
1645428280.0,2.864264999999987
1645428290.0,2.8744319999999832
1645428300.0,2.865321999999986
1645428310.0,2.845884999999985
1645428320.0,2.8164939999999867
1645428330.0,2.758159999999986
1645428340.0,2.924654999999988
1645428350.0,2.8662759999999894
1645428360.0,2.8246169999999875
1645428370.0,2.8537559999999886
1645428380.0,2.6783909999999893
1645428390.0,2.7904749999999883
1645428400.0,2.670292999999986
1645428410.0,2.6008999999999856
1645428420.0,2.720027999999986
1645428430.0,2.854269999999989
1645428440.0,2.6657499999999823
1645428450.0,2.6618679999999846
1645428460.0,2.703004999999984
1645428470.0,2.5230659999999863
1645428480.0,2.6180169999999863
1645428490.0,2.7933329999999845
1645428500.0,2.9789849999999856
1645428510.0,2.769472999999985
1645428520.0,2.817546999999982
1645428530.0,2.767894999999984
1645428540.0,2.610737999999985
1645428550.0,2.832649999999986
1645428560.0,2.8358239999999832
1645428570.0,2.7204549999999856
1645428580.0,2.8520529999999864
1645428590.0,2.844134999999981
1645428600.0,2.959625999999983
1645428610.0,2.6537069999999905
1645428620.0,2.8033949999999868
1645428630.0,141.95021
1645428640.0,296.068805
1645428650.0,137.175158
1645428660.0,7.399323000000001
1645428670.0,5.954216
1645428680.0,5.859176000000003
1645428690.0,5.839267000000002
1645428700.0,5.928310000000005
1645428710.0,5.951874999999996
1645428720.0,5.839154999999999
1645428730.0,5.790105000000003
1645428740.0,5.494891000000004
1645428750.0,5.782763999999999
1645428760.0,5.959432999999999
1645428770.0,5.637206000000004
1645428780.0,5.856196000000002
1645428790.0,5.762633999999998
1645428800.0,5.700358000000001
1645428810.0,5.728831000000001
1645428820.0,5.925265000000004
1645428830.0,5.720179000000003
1645428840.0,5.655544000000004
1645428850.0,5.630446999999999
1645428860.0,5.319471000000002
1645428870.0,5.837276000000003
1645428880.0,5.771781
1645428890.0,5.303118000000001
1645428900.0,5.445207
1645428910.0,5.374400000000001
1645428920.0,5.528256999999999
1645428930.0,5.836335999999997
1645428940.0,5.582737000000002
1645428950.0,5.345449
1645428960.0,5.3915070000000025
1645428970.0,5.653304000000005
1645428980.0,5.381981999999996
1645428990.0,5.486658999999996
1645429000.0,5.327494000000004
1645429010.0,5.220007000000002
1645429020.0,5.457986
1645429030.0,5.380978999999995
1645429040.0,5.577637999999997
1645429050.0,5.521309999999997
1645429060.0,5.424349999999996
1645429070.0,5.320995999999994
1645429080.0,5.377648999999998
1645429090.0,5.327886999999998
1645429100.0,5.295724999999998
1645429110.0,5.400677999999996
1645429120.0,5.305519999999996
1645429130.0,5.643910000000002
1645429140.0,5.329539999999999
1645429150.0,5.322366999999996
1645429160.0,5.602491999999998
1645429170.0,5.4557029999999935
1645429180.0,5.448207999999998
1645429190.0,6.029381999999996
1645429200.0,5.442302999999996
1645429210.0,5.588515999999994
1645429220.0,5.686477999999996
1645429230.0,5.558159999999998
1645429240.0,5.724769999999995
1645429250.0,5.472415999999996
1645429260.0,5.628222999999998
1645429270.0,5.422014999999998
1645429280.0,5.330481999999995
1645429290.0,5.5392829999999975
1645429300.0,5.455748999999996
1645429310.0,5.577684000000001
1645429320.0,5.5079610000000025
1645429330.0,5.720347999999999
1645429340.0,5.527049999999998
1645429350.0,5.675260000000002
1645429360.0,5.761289000000001
1645429370.0,94.063981
1645429380.0,232.656056
1645429390.0,18.66895399999999
1645429400.0,4.351173999999999
1645429410.0,4.208010999999995
1645429420.0,4.127604999999998
1645429430.0,4.028995999999999
1645429440.0,4.006428
1645429450.0,4.201386999999994
1645429460.0,4.003135
1645429470.0,4.203112000000008
1645429480.0,4.391509000000005
1645429490.0,4.210365000000007
1645429500.0,4.612823000000005
1645429510.0,4.335537000000004
1645429520.0,4.366359000000004
1645429530.0,4.472785000000004
1645429540.0,4.419600000000009
1645429550.0,7.686176000000015
1645429560.0,4.457805999999991
1645429570.0,4.09828
1645429580.0,4.167185999999996
1645429590.0,4.226877999999997
1645429600.0,4.243553
1645429610.0,4.212626999999997
1645429620.0,4.1164459999999945
1645429630.0,4.260427999999997
1645429640.0,4.183546999999997
1645429650.0,4.0847129999999945
1645429660.0,3.981791999999996
1645429670.0,4.1560639999999935
1645429680.0,3.9946059999999934
1645429690.0,4.126327999999997
1645429700.0,3.927669999999996
1645429710.0,4.227895999999997
1645429720.0,4.0737899999999945
1645429730.0,3.898175999999995
1645429740.0,3.8821439999999927
1645429750.0,4.032098999999999
1645429760.0,3.826310999999994
1645429770.0,3.8989449999999937
1645429780.0,3.810204999999992
1645429790.0,3.7214179999999946
1645429800.0,3.672871999999999
1645429810.0,3.915994999999995
1645429820.0,3.696213999999992
1645429830.0,3.781999999999993
1645429840.0,3.568085999999996
1645429850.0,3.7106599999999954
1645429860.0,3.504598999999996
1645429870.0,3.653278999999996
1645429880.0,3.8189059999999984
1645429890.0,3.849774
1645429900.0,8.69867700000001
1645429910.0,5.937603999999993
1645429920.0,5.055905999999994
1645429930.0,4.845075999999996
1645429940.0,4.870337999999999
1645429950.0,4.909981999999996
1645429960.0,4.911700999999998
1645429970.0,4.857590999999996
1645429980.0,4.901857999999997
1645429990.0,4.951605999999996
1645430000.0,4.910660000000003
1645430010.0,5.133199999999995
1645430020.0,5.131875999999997
1645430030.0,4.970666999999994
1645430040.0,4.860276999999993
1645430050.0,5.155380000000001
1645430060.0,4.860273999999996
1645430070.0,4.968263999999996
1645430080.0,4.756915999999996
1645430090.0,4.936966999999998
1645430100.0,4.888764999999995
1645430110.0,4.896397999999996
1645430120.0,4.934709999999996
1645430130.0,5.0315899999999925
1645430140.0,4.864463999999995
1645430150.0,4.644723999999991
1645430160.0,4.588289999999994
1645430170.0,5.203703999999996
1645430180.0,4.554223999999993
1645430190.0,4.628069999999992
1645430200.0,4.84144399999999
1645430210.0,4.734107999999992
1645430220.0,4.734995999999993
1645430230.0,5.035261999999998
1645430240.0,4.738499999999994
1645430250.0,4.501962999999995
1645430260.0,4.575634999999992
1645430270.0,4.586660999999997
1645430280.0,4.617434999999995
1645430290.0,4.818961999999993
1645430300.0,4.492927999999995
1645430310.0,4.734589999999994
1645430320.0,4.693731999999993
1645430330.0,4.865213999999991
1645430340.0,4.747296
1645430350.0,4.599831999999996
1645430360.0,4.496081999999992
1645430370.0,4.453781999999993
1645430380.0,4.750767999999997
1645430390.0,4.813377999999992
1645430400.0,4.487933999999996
1645430410.0,4.663101999999995
1645430420.0,4.582018
1645430430.0,4.546871999999996
1645430440.0,4.713491999999996
1645430450.0,4.520691999999992
1645430460.0,4.619979999999996
1645430470.0,4.710053999999992
1645430480.0,4.446841999999994
1645430490.0,4.387445999999993
1645430500.0,4.872169999999999
1645430510.0,4.546187999999996
1645430520.0,4.577751999999992
1645430530.0,4.4987899999999925
1645430540.0,4.627819999999991
1645430550.0,4.757143999999995
1645430560.0,4.627795999999995
1645430570.0,4.135263999999992
1645430580.0,4.4650499999999935
1645430590.0,4.455079999999994
1645430600.0,4.478625999999992
1645430610.0,4.053846000000001
1645430620.0,4.469899999999997
1645430630.0,4.272939999999995
1645430640.0,4.236759999999993
1645430650.0,4.216409999999998
1645430660.0,4.366043999999994
1645430670.0,4.595653999999993
1645430680.0,4.813939999999995
1645430690.0,4.294767999999992
1645430700.0,4.214933999999994
1645430710.0,95.534904
1645430720.0,628.2683499999999
1645430730.0,402.260798
1645430740.0,4.820158
1645430750.0,3.892720000000002
1645430760.0,3.814522999999988
1645430770.0,3.557001999999986
1645430780.0,613.18623
1645430790.0,118.00494
1645430800.0,3.2460770000000028
1645430810.0,3.3662740000000038
1645430820.0,3.4038820000000034
1645430830.0,3.380871999999997
1645430840.0,3.571893000000003
1645430850.0,3.5692249999999994
1645430860.0,3.608406000000002
1645430870.0,3.498190000000001
1645430880.0,3.586237999999999
1645430890.0,3.5899000000000063
1645430900.0,3.481062000000002
1645430910.0,3.561992000000004
1645430920.0,3.7662580000000014
1645430930.0,3.577169000000002
1645430940.0,3.4663569999999986
1645430950.0,3.624648999999996
1645430960.0,3.642968999999998
1645430970.0,3.674369000000001
1645430980.0,3.673729
1645430990.0,3.693449999999999
1645431000.0,3.659641
1645431010.0,3.684859
1645431020.0,3.6559749999999984
1645431030.0,3.690385999999996
1645431040.0,3.743916999999996
1645431050.0,3.773824999999999
1645431060.0,3.670520999999997
1645431070.0,3.7649069999999982
1645431080.0,3.823031999999996
1645431090.0,3.7313929999999953
1645431100.0,3.6559399999999926
1645431110.0,3.763160999999995
1645431120.0,3.831604999999996
1645431130.0,3.742520999999997
1645431140.0,3.836614999999997
1645431150.0,3.735901999999996
1645431160.0,3.884352
1645431170.0,3.939558999999998
1645431180.0,3.893415999999997
1645431190.0,3.8782539999999934
1645431200.0,3.8101659999999984
1645431210.0,3.844680999999995
1645431220.0,3.881527
1645431230.0,3.9011479999999943
1645431240.0,4.131975
1645431250.0,4.008296999999999
1645431260.0,3.844555000000001
1645431270.0,3.8373659999999976
1645431280.0,3.9213109999999953
1645431290.0,3.9143499999999953
1645431300.0,3.9465789999999954
1645431310.0,3.997693999999997
1645431320.0,3.844606
1645431330.0,3.861548
1645431340.0,4.009144999999996
1645431350.0,3.978899999999996
1645431360.0,3.84780499999999
1645431370.0,3.8969459999999976
1645431380.0,4.002338999999996
1645431390.0,3.988855999999996
1645431400.0,3.9804939999999975
1645431410.0,3.9692779999999934
1645431420.0,3.849842999999997
1645431430.0,4.018598000000002
1645431440.0,3.997607000000001
1645431450.0,3.930404999999996
1645431460.0,3.859870999999995
1645431470.0,3.989144999999997
1645431480.0,4.025607999999996
1645431490.0,3.9890979999999994
1645431500.0,3.9265739999999982
1645431510.0,4.032516
1645431520.0,4.032767000000001
1645431530.0,3.834479999999997
1645431540.0,3.8984899999999993
1645431550.0,4.028904999999999
1645431560.0,4.055615999999993
1645431570.0,3.924219999999997
1645431580.0,3.9117189999999993
1645431590.0,3.974525999999997
1645431600.0,3.935956999999994
1645431610.0,4.192179999999997
1645431620.0,3.942477999999999
1645431630.0,4.047340999999994
1645431640.0,3.976236999999997
1645431650.0,3.984111
1645431660.0,7.244876999999994
1645431670.0,3.866494000000006
1645431680.0,3.4200080000000037
1645431690.0,3.288079999999993
1645431700.0,3.2890480000000006
1645431710.0,3.557731999999999
1645431720.0,3.3857960000000022
1645431730.0,3.438892000000007
1645431740.0,3.361070000000002
1645431750.0,3.4144139999999976
1645431760.0,3.381139999999998
1645431770.0,3.348347999999996
1645431780.0,3.429406000000004
1645431790.0,3.407894000000004
1645431800.0,3.287175
1645431810.0,3.499086999999999
1645431820.0,3.4083399999999986
1645431830.0,3.4983799999999987
1645431840.0,3.441315999999998
1645431850.0,3.485358
1645431860.0,3.387227999999995
1645431870.0,3.3885239999999985
1645431880.0,3.3223619999999983
1645431890.0,3.326623999999997
1645431900.0,3.2595399999999977
1645431910.0,3.3725079999999985
1645431920.0,81.52223799999999
1645431930.0,458.240164
1645431940.0,7.917237000000029
1645431950.0,3.2994300000000063
1645431960.0,3.2995050000000106
1645431970.0,3.3771810000000118
1645431980.0,3.27457000000001
1645431990.0,3.174182000000008
1645432000.0,3.0742890000000056
1645432010.0,3.2050210000000066
1645432020.0,3.0748370000000103
1645432030.0,3.006069000000013
1645432040.0,2.848755000000004
1645432050.0,2.8844620000000103
1645432060.0,3.217881000000008
1645432070.0,3.070174000000009
1645432080.0,2.953242000000006
1645432090.0,3.114028000000012
1645432100.0,2.9136790000000072
1645432110.0,2.941868000000005
1645432120.0,3.0839140000000094
1645432130.0,2.9211290000000023
1645432140.0,2.807319000000004
1645432150.0,2.8360810000000027
1645432160.0,2.8691210000000087
1645432170.0,2.946731000000012
1645432180.0,3.1078240000000013
