timestamp,AUC_sum
1644904290.0,3.569752000000001
1644904300.0,3.5251460000000043
1644904310.0,3.421493999999999
1644904320.0,3.510185000000004
1644904330.0,3.6016340000000064
1644904340.0,3.695640000000001
1644904350.0,3.6319400000000055
1644904360.0,3.7962380000000016
1644904370.0,3.7223790000000014
1644904380.0,3.5769329999999986
1644904390.0,3.633748000000004
1644904400.0,3.586488000000003
1644904410.0,3.599987999999997
1644904420.0,3.6754480000000034
1644904430.0,3.7447380000000017
1644904440.0,3.621965000000003
1644904450.0,3.646389000000001
1644904460.0,3.447005000000004
1644904470.0,3.557789000000002
1644904480.0,3.527526000000004
1644904490.0,3.631431000000004
1644904500.0,3.3522880000000024
1644904510.0,3.445926000000002
1644904520.0,3.666436000000002
1644904530.0,3.4980350000000024
1644904540.0,3.594960000000003
1644904550.0,3.5111330000000023
1644904560.0,3.5542319999999985
1644904570.0,3.5630720000000027
1644904580.0,3.4814640000000043
1644904590.0,3.4854450000000017
1644904600.0,3.4671160000000008
1644904610.0,3.6417670000000015
1644904620.0,3.530641
1644904630.0,3.610066000000001
1644904640.0,3.613707000000002
1644904650.0,3.7058840000000015
1644904660.0,3.782928000000005
1644904670.0,3.638863999999999
1644904680.0,3.694495
1644904690.0,3.519989000000004
1644904700.0,3.642549000000003
1644904710.0,3.627501000000003
1644904720.0,3.670990000000003
1644904730.0,3.641213000000002
1644904740.0,3.3878020000000006
1644904750.0,3.6297710000000056
1644904760.0,3.554718000000003
1644904770.0,3.533424000000001
1644904780.0,3.5416950000000016
1644904790.0,3.454727000000004
1644904800.0,3.227455000000004
1644904810.0,3.540045000000001
1644904820.0,3.5631420000000067
1644904830.0,3.4533250000000058
1644904840.0,3.582799000000008
1644904850.0,3.3359210000000017
1644904860.0,3.500580000000004
1644904870.0,3.510427000000002
1644904880.0,3.3550510000000062
1644904890.0,3.530204000000001
1644904900.0,3.5384570000000024
1644904910.0,3.343540000000004
1644904920.0,3.3191520000000008
1644904930.0,3.627778000000004
1644904940.0,3.612496000000003
1644904950.0,3.668311000000003
1644904960.0,3.589558000000004
1644904970.0,3.500186000000005
1644904980.0,3.447575000000003
1644904990.0,3.322981000000003
1644905000.0,3.4686950000000083
1644905010.0,3.686670000000003
1644905020.0,3.440888000000004
1644905030.0,3.5186590000000044
1644905040.0,3.558507000000004
1644905050.0,3.6318890000000015
1644905060.0,210.80656
1644905070.0,305.593276
1644905080.0,420.471629
1644905090.0,54.82405800000001
1644905100.0,16.435838000000007
1644905110.0,4.492160000000001
1644905120.0,8.442280000000002
1644905130.0,4.1818839999999975
1644905140.0,4.145758999999998
1644905150.0,4.026212999999999
1644905160.0,3.8539020000000006
1644905170.0,3.899777
1644905180.0,3.576977999999999
1644905190.0,3.7392660000000015
1644905200.0,3.652298000000002
1644905210.0,3.667754999999999
1644905220.0,3.5432939999999973
1644905230.0,3.453945999999997
1644905240.0,3.702399999999997
1644905250.0,3.6195139999999992
1644905260.0,3.6018829999999937
1644905270.0,3.7672879999999966
1644905280.0,3.755174999999997
1644905290.0,3.701895999999994
1644905300.0,3.3991709999999964
1644905310.0,3.8116639999999946
1644905320.0,3.663614999999999
1644905330.0,3.7230929999999978
1644905340.0,3.834978999999998
1644905350.0,4.011854999999997
1644905360.0,4.089378999999999
1644905370.0,3.875072
1644905380.0,4.024782999999992
1644905390.0,4.264266999999999
1644905400.0,4.207446999999997
1644905410.0,4.153164999999998
1644905420.0,4.004592999999998
1644905430.0,4.040704999999996
1644905440.0,4.0627799999999965
1644905450.0,3.989208
1644905460.0,4.036817999999996
1644905470.0,3.925812
1644905480.0,4.020136999999995
1644905490.0,4.174566999999995
1644905500.0,4.146475999999996
1644905510.0,4.1447499999999975
1644905520.0,4.167733000000001
1644905530.0,4.149845
1644905540.0,4.076642000000001
1644905550.0,4.090978999999996
1644905560.0,4.094370999999997
1644905570.0,3.929567999999999
1644905580.0,4.057595999999998
1644905590.0,4.033548000000001
1644905600.0,4.114847
1644905610.0,3.864578999999997
1644905620.0,3.939453999999998
1644905630.0,3.963714999999999
1644905640.0,3.93158
1644905650.0,4.210043999999996
1644905660.0,3.832112000000001
1644905670.0,3.7959579999999953
1644905680.0,4.011422999999997
1644905690.0,3.901425999999998
1644905700.0,3.710873999999993
1644905710.0,3.906457999999999
1644905720.0,3.941642999999998
1644905730.0,4.134222999999998
1644905740.0,3.779154999999998
1644905750.0,3.8028809999999966
1644905760.0,4.106937999999997
1644905770.0,3.909041
1644905780.0,3.852374999999998
1644905790.0,4.014852999999999
1644905800.0,3.873926999999988
1644905810.0,4.063489999999979
1644905820.0,4.128967999999978
1644905830.0,3.695940999999996
1644905840.0,3.9934540000000007
1644905850.0,4.154463999999988
1644905860.0,3.811601999999992
1644905870.0,3.893271999999996
1644905880.0,3.898478
1644905890.0,3.967071999999997
1644905900.0,4.0413649999999866
1644905910.0,4.006633999999979
1644905920.0,3.9207779999999786
1644905930.0,3.885283999999983
1644905940.0,4.068808999999977
1644905950.0,3.7553339999999937
1644905960.0,4.114398
1644905970.0,3.941799999999983
1644905980.0,3.9250769999999777
1644905990.0,4.046132999999998
1644906000.0,3.943237
1644906010.0,4.034409999999999
1644906020.0,4.071696999999994
1644906030.0,4.1338809999999775
1644906040.0,3.835007999999987
1644906050.0,4.065675999999981
1644906060.0,3.956310999999996
1644906070.0,4.131397999999997
1644906080.0,3.8890959999999857
1644906090.0,4.061766999999975
1644906100.0,4.007533999999975
1644906110.0,3.9767259999999744
1644906120.0,3.9117519999999937
1644906130.0,4.022895999999995
1644906140.0,3.9911069999999738
1644906150.0,24.911774999999984
1644906160.0,29.9184
1644906170.0,4.201927999999995
1644906180.0,4.224014000000002
1644906190.0,4.518107999999996
1644906200.0,4.396637999999997
1644906210.0,4.361419999999994
1644906220.0,4.347001999999995
1644906230.0,4.601440999999997
1644906240.0,4.489925000000001
1644906250.0,4.095200999999997
1644906260.0,4.262668999999999
1644906270.0,4.244795000000001
1644906280.0,4.361130999999997
1644906290.0,4.512307000000001
1644906300.0,4.445990000000001
1644906310.0,4.669820999999999
1644906320.0,4.531899000000001
1644906330.0,6.131438
1644906340.0,5.471613000000004
1644906350.0,4.914295000000003
1644906360.0,4.873439000000001
1644906370.0,4.871420000000003
1644906380.0,4.822614000000005
1644906390.0,4.893638000000007
1644906400.0,5.012920000000007
1644906410.0,7.285135000000001
1644906420.0,6.052729000000002
1644906430.0,198.55516
1644906440.0,19.190104000000005
1644906450.0,4.840883999999999
1644906460.0,4.850371999999998
1644906470.0,4.537035999999995
1644906480.0,4.48341699999999
1644906490.0,4.5423169999999935
1644906500.0,4.261493000000004
1644906510.0,4.424856
1644906520.0,4.400940000000002
1644906530.0,4.327048
1644906540.0,4.313636000000002
1644906550.0,4.343016
1644906560.0,4.384241000000004
1644906570.0,4.358687000000003
1644906580.0,4.378817000000003
1644906590.0,4.464205000000002
1644906600.0,4.540990000000005
1644906610.0,12.619586000000002
1644906620.0,78.138832
1644906630.0,10.887208
1644906640.0,4.394585999999994
1644906650.0,4.654637999999993
1644906660.0,4.42379499999999
1644906670.0,4.279277999999992
1644906680.0,4.180726999999993
1644906690.0,3.8886609999999946
1644906700.0,3.9374479999999936
1644906710.0,4.256047999999992
1644906720.0,4.414908999999994
1644906730.0,4.572528999999992
1644906740.0,4.322546999999995
1644906750.0,4.689449999999992
1644906760.0,4.310657999999997
1644906770.0,4.348934999999999
1644906780.0,4.181316
1644906790.0,4.184199
1644906800.0,4.350947000000001
1644906810.0,4.400677999999997
1644906820.0,4.434062000000001
1644906830.0,4.669256
1644906840.0,4.530603999999997
1644906850.0,4.475246000000001
1644906860.0,4.396379000000001
1644906870.0,4.247032000000004
1644906880.0,4.285571000000002
1644906890.0,4.134762000000003
1644906900.0,4.296351000000006
1644906910.0,4.294252000000003
1644906920.0,4.4340060000000046
1644906930.0,4.451114000000006
1644906940.0,4.662357000000004
1644906950.0,4.648270000000003
1644906960.0,4.922663000000004
1644906970.0,4.596957000000007
1644906980.0,4.412749
1644906990.0,4.442223000000004
1644907000.0,4.551581000000005
1644907010.0,4.373645000000005
1644907020.0,4.399827000000008
1644907030.0,4.515307000000009
1644907040.0,4.381212000000007
1644907050.0,4.313425000000005
1644907060.0,4.491605000000009
1644907070.0,4.220013000000006
1644907080.0,4.539165000000005
1644907090.0,4.372708000000005
1644907100.0,4.423615000000004
1644907110.0,5.416724000000004
1644907120.0,4.131400000000006
1644907130.0,4.396775000000007
1644907140.0,4.1395800000000085
1644907150.0,4.251168000000005
1644907160.0,4.240683000000004
1644907170.0,4.244275000000004
1644907180.0,4.372521000000006
1644907190.0,4.338442000000004
1644907200.0,4.297947000000005
1644907210.0,4.566534000000007
1644907220.0,4.585253000000007
1644907230.0,4.564431000000004
1644907240.0,4.394537000000005
1644907250.0,4.539374000000007
1644907260.0,4.743478000000005
1644907270.0,4.514581000000005
1644907280.0,4.468419000000006
1644907290.0,4.459453000000005
1644907300.0,4.671403000000008
1644907310.0,4.40942400000001
1644907320.0,4.486187000000009
1644907330.0,4.596161000000005
1644907340.0,4.713774000000006
1644907350.0,4.293024000000004
1644907360.0,4.50598300000001
1644907370.0,4.430650000000011
1644907380.0,4.768329000000007
1644907390.0,4.514017000000004
1644907400.0,4.465382000000004
1644907410.0,4.344885000000004
1644907420.0,4.481618000000009
1644907430.0,4.254054000000009
1644907440.0,4.263971000000006
1644907450.0,4.386308000000007
1644907460.0,4.343553000000005
1644907470.0,4.293347000000006
1644907480.0,4.301159000000006
1644907490.0,4.366583000000007
1644907500.0,4.163388000000007
1644907510.0,3.964447000000007
1644907520.0,4.141392000000007
1644907530.0,4.329786000000008
1644907540.0,4.077012000000005
1644907550.0,4.179861000000011
1644907560.0,4.105847000000007
1644907570.0,3.979219000000008
1644907580.0,4.153133000000008
1644907590.0,4.071708000000009
1644907600.0,4.272568000000007
1644907610.0,3.9993250000000056
1644907620.0,4.187060000000008
1644907630.0,4.287652000000007
1644907640.0,4.038538000000005
1644907650.0,4.132113000000007
1644907660.0,4.231982000000007
1644907670.0,4.125015000000007
1644907680.0,4.151310000000006
1644907690.0,4.094837000000008
1644907700.0,4.185842000000008
1644907710.0,4.171074000000009
1644907720.0,4.055712000000007
1644907730.0,4.022087000000005
1644907740.0,3.96351600000001
1644907750.0,4.284718000000005
1644907760.0,4.001557000000006
1644907770.0,4.143440000000007
1644907780.0,3.7714620000000063
1644907790.0,3.736763000000008
1644907800.0,3.769499000000004
1644907810.0,4.023838000000008
1644907820.0,3.984647000000009
1644907830.0,3.940562000000008
1644907840.0,4.023871000000008
1644907850.0,3.993982000000006
1644907860.0,4.019019000000007
1644907870.0,4.040484000000009
1644907880.0,4.133151000000007
1644907890.0,4.026516000000012
1644907900.0,4.114161000000006
1644907910.0,4.182405000000007
1644907920.0,4.246655000000007
1644907930.0,4.365079000000008
1644907940.0,4.216123000000009
1644907950.0,3.988070000000008
1644907960.0,3.756984000000005
1644907970.0,3.996144000000008
1644907980.0,3.8483690000000097
1644907990.0,3.99080900000001
1644908000.0,4.08890500000001
1644908010.0,3.925985000000008
1644908020.0,3.938840000000008
1644908030.0,3.882749000000008
1644908040.0,3.99433200000001
1644908050.0,4.122399000000008
1644908060.0,4.019806000000008
1644908070.0,3.972715000000009
1644908080.0,4.041021000000007
1644908090.0,3.8450740000000105
1644908100.0,3.919159000000007
1644908110.0,3.9754510000000103
1644908120.0,3.9072300000000073
1644908130.0,4.097073000000009
1644908140.0,57.38671000000001
1644908150.0,523.892165
1644908160.0,107.964914
1644908170.0,8.002354000000002
1644908180.0,4.6845180000000015
1644908190.0,4.883232999999994
1644908200.0,8.400434999999996
1644908210.0,4.704357999999998
1644908220.0,4.128793999999999
1644908230.0,4.314013
1644908240.0,5.704352000000001
1644908250.0,368.579785
1644908260.0,342.662382
1644908270.0,183.470868
1644908280.0,5.426203000000006
1644908290.0,4.390117000000006
1644908300.0,3.897933000000005
1644908310.0,3.890019000000004
1644908320.0,3.629976000000005
1644908330.0,3.564215000000005
1644908340.0,5.012612000000002
1644908350.0,3.757870000000001
1644908360.0,3.7712180000000055
1644908370.0,3.851395
1644908380.0,3.8437780000000026
1644908390.0,3.655228999999999
1644908400.0,3.7190800000000017
1644908410.0,3.651085000000003
1644908420.0,3.6705650000000025
1644908430.0,3.734955
1644908440.0,3.753272000000001
1644908450.0,3.650927000000002
1644908460.0,3.7932140000000047
1644908470.0,3.606174000000001
1644908480.0,3.5201740000000017
1644908490.0,3.4587360000000023
1644908500.0,3.548555000000001
1644908510.0,3.383540000000002
1644908520.0,33.898585000000004
1644908530.0,120.080704
1644908540.0,4.786947999999999
1644908550.0,3.6498330000000014
1644908560.0,3.118779000000003
1644908570.0,2.9886810000000046
1644908580.0,3.1092400000000024
1644908590.0,3.051936999999999
1644908600.0,2.9702510000000006
1644908610.0,3.2051650000000023
1644908620.0,3.1607400000000045
1644908630.0,3.0796910000000013
1644908640.0,3.228206000000002
1644908650.0,3.362271000000003
1644908660.0,3.3544100000000032
1644908670.0,3.231141000000001
1644908680.0,3.3577160000000017
1644908690.0,3.363213000000001
1644908700.0,3.2951220000000045
1644908710.0,3.356499000000003
1644908720.0,3.1533230000000003
1644908730.0,3.155739000000005
1644908740.0,3.179950000000001
1644908750.0,3.3956850000000056
1644908760.0,3.3646310000000037
1644908770.0,3.421828000000004
1644908780.0,3.429689
1644908790.0,3.3899270000000006
1644908800.0,3.2270150000000024
1644908810.0,3.4653500000000017
1644908820.0,3.5047390000000034
1644908830.0,3.336440000000003
1644908840.0,3.2139859999999985
1644908850.0,3.331805000000003
1644908860.0,3.294739
1644908870.0,3.420045
1644908880.0,3.3623190000000007
1644908890.0,3.344769000000001
1644908900.0,3.375436
1644908910.0,3.361686999999998
1644908920.0,3.378171000000004
1644908930.0,3.1334280000000008
1644908940.0,3.233289000000001
1644908950.0,3.1731900000000044
1644908960.0,3.1447630000000006
1644908970.0,3.2050790000000005
1644908980.0,3.110161000000002
1644908990.0,3.215958
1644909000.0,3.1741520000000008
1644909010.0,3.2650330000000016
1644909020.0,3.246691999999999
1644909030.0,3.149796
1644909040.0,3.3935450000000005
1644909050.0,3.306403
1644909060.0,3.13682
1644909070.0,3.1985400000000004
1644909080.0,3.123636000000001
1644909090.0,3.141586000000001
1644909100.0,3.0925470000000037
1644909110.0,3.144829000000003
1644909120.0,3.0927009999999986
1644909130.0,3.056530000000004
1644909140.0,3.1294420000000045
1644909150.0,3.144547000000001
1644909160.0,3.148782000000002
1644909170.0,3.1987340000000013
1644909180.0,3.3932140000000013
1644909190.0,3.259344
1644909200.0,3.109854999999996
1644909210.0,3.187178000000002
1644909220.0,3.010786000000002
1644909230.0,3.195750999999999
1644909240.0,3.157371999999998
1644909250.0,3.033544
1644909260.0,2.993121000000003
1644909270.0,3.157015000000001
1644909280.0,3.037631000000001
1644909290.0,3.1129860000000007
1644909300.0,3.3690100000000016
1644909310.0,3.207021000000001
1644909320.0,3.023819999999999
1644909330.0,3.1704899999999983
1644909340.0,3.078465999999999
1644909350.0,3.295921000000003
1644909360.0,3.2834100000000013
1644909370.0,3.343464
1644909380.0,3.0928960000000028
1644909390.0,3.2281220000000053
1644909400.0,3.2583460000000013
1644909410.0,3.183344
1644909420.0,3.1763130000000013
1644909430.0,3.064562
1644909440.0,3.149599000000002
1644909450.0,3.385849000000002
1644909460.0,3.1868620000000054
1644909470.0,3.171991000000002
1644909480.0,3.175668000000003
1644909490.0,3.1369050000000014
1644909500.0,3.215075999999998
1644909510.0,3.4051559999999994
1644909520.0,3.178120000000001
1644909530.0,3.136814999999999
1644909540.0,3.1625789999999987
1644909550.0,3.2487799999999982
1644909560.0,3.1054100000000004
1644909570.0,3.084841999999999
1644909580.0,3.2940490000000024
1644909590.0,2.988704999999996
1644909600.0,3.090169000000002
1644909610.0,3.149258000000004
1644909620.0,3.153656000000002
1644909630.0,3.1505640000000037
1644909640.0,3.1432970000000022
1644909650.0,3.0476030000000005
1644909660.0,3.2443310000000003
1644909670.0,3.042956
1644909680.0,3.138438999999998
1644909690.0,3.0042190000000013
1644909700.0,3.117219000000002
1644909710.0,3.2811190000000017
1644909720.0,3.1396579999999994
1644909730.0,3.042747
1644909740.0,3.097507000000002
1644909750.0,3.093168000000002
1644909760.0,3.228611
1644909770.0,3.1573430000000022
1644909780.0,3.0395530000000006
1644909790.0,3.1965040000000022
1644909800.0,3.242914000000004
1644909810.0,3.378302000000001
1644909820.0,3.119587
1644909830.0,3.009909
1644909840.0,3.2977559999999992
1644909850.0,3.2612229999999984
1644909860.0,3.1865309999999987
1644909870.0,3.1310079999999973
1644909880.0,3.256098000000001
1644909890.0,3.203597
1644909900.0,3.2629629999999965
1644909910.0,3.120461
1644909920.0,3.119832
1644909930.0,3.200465000000003
1644909940.0,3.225740999999998
1644909950.0,3.092289000000002
1644909960.0,3.057768000000002
1644909970.0,3.134531999999998
1644909980.0,3.1059769999999984
1644909990.0,3.043394999999998
1644910000.0,3.1832890000000003
1644910010.0,3.174977000000003
1644910020.0,3.1360190000000028
1644910030.0,3.248793
1644910040.0,3.023429999999998
1644910050.0,3.056316
1644910060.0,3.2838820000000037
1644910070.0,3.097860999999998
1644910080.0,3.218115999999999
1644910090.0,2.9850609999999995
1644910100.0,3.1749080000000007
1644910110.0,3.242939999999998
1644910120.0,3.248895999999996
1644910130.0,281.12783
1644910140.0,35.926134
1644910150.0,3.8401970000000025
1644910160.0,3.0678680000000056
1644910170.0,13.939407000000005
1644910180.0,495.166477
1644910190.0,74.889945
1644910200.0,11.033128999999978
1644910210.0,5.115544999999995
1644910220.0,4.616933999999999
1644910230.0,4.136914
1644910240.0,4.414358000000001
1644910250.0,4.212459999999997
1644910260.0,4.478069999999996
1644910270.0,4.359936999999992
1644910280.0,4.1307169999999935
1644910290.0,4.177130999999994
1644910300.0,4.28163499999999
1644910310.0,4.52893799999999
1644910320.0,4.205929999999994
1644910330.0,4.176246999999994
1644910340.0,4.434234999999991
1644910350.0,4.297620999999996
1644910360.0,4.345949999999994
1644910370.0,4.386072999999995
1644910380.0,4.320946999999997
1644910390.0,4.148494999999997
1644910400.0,4.471276999999999
1644910410.0,4.523454000000002
1644910420.0,13.385579000000002
1644910430.0,4.357509999999992
1644910440.0,4.131231999999993
1644910450.0,4.043604999999992
1644910460.0,4.016993999999994
1644910470.0,4.113547999999992
1644910480.0,4.198049999999993
1644910490.0,4.290933999999995
1644910500.0,3.9528549999999942
1644910510.0,4.142719999999994
1644910520.0,4.303573999999994
1644910530.0,4.060651999999993
1644910540.0,4.298230999999994
1644910550.0,4.246059999999992
1644910560.0,4.0317759999999945
1644910570.0,4.069835999999994
1644910580.0,4.234073999999997
1644910590.0,4.057539999999992
1644910600.0,4.096423999999995
1644910610.0,4.213665999999993
1644910620.0,4.066484999999995
1644910630.0,7.674533999999993
1644910640.0,6.87664899999999
1644910650.0,3.953252999999997
1644910660.0,3.719627
1644910670.0,70.8677
1644910680.0,34.287221
1644910690.0,4.418890999999992
1644910700.0,4.240453999999992
1644910710.0,4.340237999999991
1644910720.0,4.554999999999991
1644910730.0,4.4903809999999895
1644910740.0,4.650032999999994
1644910750.0,4.466866999999991
1644910760.0,4.5814809999999895
1644910770.0,4.370387999999991
1644910780.0,4.59962199999999
1644910790.0,4.505926999999993
1644910800.0,4.565255999999993
1644910810.0,4.606074999999988
1644910820.0,4.445121999999991
1644910830.0,4.517156999999991
1644910840.0,65.436748
1644910850.0,202.053062
1644910860.0,10.990976000000002
1644910870.0,3.500927000000002
1644910880.0,3.5957800000000004
1644910890.0,3.672381000000002
1644910900.0,3.6443980000000034
1644910910.0,3.733452000000002
1644910920.0,4.850541000000001
1644910930.0,4.126512999999998
1644910940.0,3.639132000000004
1644910950.0,3.700594000000004
1644910960.0,3.768673
1644910970.0,3.8187200000000017
1644910980.0,3.9421909999999984
1644910990.0,4.009819000000001
1644911000.0,4.075498000000001
1644911010.0,3.966864000000001
1644911020.0,4.072606999999999
1644911030.0,4.131613000000001
1644911040.0,4.202159000000002
1644911050.0,4.063786000000001
1644911060.0,3.9823389999999983
1644911070.0,4.113048999999995
1644911080.0,4.265548999999994
1644911090.0,4.052859999999993
1644911100.0,4.005351999999994
1644911110.0,4.2101449999999945
1644911120.0,3.9970029999999928
1644911130.0,4.09355799999999
1644911140.0,4.213478999999992
1644911150.0,4.386158999999993
1644911160.0,4.2068839999999925
1644911170.0,4.213178999999997
1644911180.0,4.135858999999998
1644911190.0,4.083896999999997
1644911200.0,4.066093999999998
1644911210.0,4.352132999999999
1644911220.0,4.068557999999996
1644911230.0,4.047665999999998
1644911240.0,4.180363999999996
1644911250.0,4.087777999999996
1644911260.0,4.161424999999999
1644911270.0,4.1696779999999976
1644911280.0,4.2735660000000015
1644911290.0,3.974408
1644911300.0,4.126237999999995
1644911310.0,4.012433
1644911320.0,4.039397
1644911330.0,4.079005000000004
1644911340.0,3.970741999999999
1644911350.0,4.216083
1644911360.0,3.984077000000004
1644911370.0,3.976611000000003
1644911380.0,4.0473240000000015
1644911390.0,3.898216000000002
1644911400.0,3.905183000000004
1644911410.0,4.015538000000004
1644911420.0,3.923452000000001
1644911430.0,3.893658000000001
1644911440.0,3.9021050000000015
1644911450.0,3.8753790000000015
1644911460.0,3.686584
1644911470.0,3.999706000000005
1644911480.0,3.7093270000000023
1644911490.0,3.989331000000005
1644911500.0,3.700492000000007
1644911510.0,3.690760000000007
1644911520.0,3.8953980000000015
1644911530.0,3.9294790000000046
1644911540.0,3.787560000000005
1644911550.0,3.9520810000000046
1644911560.0,4.0127290000000055
1644911570.0,3.803122000000004
1644911580.0,3.6404580000000046
1644911590.0,3.814062000000004
1644911600.0,3.590002
1644911610.0,3.692900000000004
1644911620.0,3.646026000000001
1644911630.0,3.684557000000001
1644911640.0,3.757597000000005
1644911650.0,3.842117000000001
1644911660.0,3.735578000000004
1644911670.0,3.817425000000004
1644911680.0,3.594566000000005
1644911690.0,3.709336000000005
1644911700.0,3.913462000000005
1644911710.0,3.556197000000001
1644911720.0,3.900724000000004
1644911730.0,3.903715
1644911740.0,3.982612
1644911750.0,3.841871999999999
1644911760.0,3.8338150000000017
1644911770.0,3.685897999999998
1644911780.0,4.0321149999999975
1644911790.0,4.071453000000002
1644911800.0,3.886830000000002
1644911810.0,3.889453000000001
1644911820.0,3.807659
1644911830.0,4.015550000000003
1644911840.0,3.8193410000000014
1644911850.0,3.7004050000000017
1644911860.0,4.024085000000001
1644911870.0,3.813752000000003
1644911880.0,3.779962000000003
1644911890.0,3.973147000000002
1644911900.0,3.6737920000000015
1644911910.0,3.9691880000000017
1644911920.0,3.915518
1644911930.0,3.845411
1644911940.0,3.997481000000001
1644911950.0,3.945590000000001
1644911960.0,3.837273000000002
1644911970.0,3.695209
1644911980.0,3.807726
1644911990.0,3.876393000000001
1644912000.0,3.8829440000000015
1644912010.0,4.072936000000004
1644912020.0,4.068739000000001
1644912030.0,3.8734630000000014
1644912040.0,4.156646000000001
1644912050.0,4.6628130000000025
1644912060.0,4.028356000000005
1644912070.0,3.7252620000000047
1644912080.0,3.6735080000000058
1644912090.0,3.671230000000003
1644912100.0,32.45367200000001
1644912110.0,168.247744
1644912120.0,51.442281
1644912130.0,5.963810000000006
1644912140.0,4.465060000000007
1644912150.0,4.251045000000004
1644912160.0,4.419852000000004
1644912170.0,4.245676000000004
1644912180.0,3.8698060000000063
1644912190.0,3.7146500000000033
1644912200.0,3.584439000000003
1644912210.0,3.5615090000000063
1644912220.0,3.5432790000000045
1644912230.0,3.590007000000004
1644912240.0,3.749104000000005
1644912250.0,3.639397999999998
1644912260.0,3.4997959999999946
1644912270.0,3.7472979999999954
1644912280.0,3.581727999999996
1644912290.0,3.710671999999996
1644912300.0,3.573450999999995
1644912310.0,3.609343999999994
1644912320.0,3.5870109999999937
1644912330.0,3.636888999999996
1644912340.0,3.739060999999999
1644912350.0,3.654635999999996
1644912360.0,3.620534999999995
1644912370.0,5.8815050000000015
1644912380.0,3.7344430000000015
1644912390.0,3.0880629999999973
1644912400.0,3.0721769999999986
1644912410.0,3.398876
1644912420.0,61.31245300000001
1644912430.0,454.763069
1644912440.0,40.290149
1644912450.0,6.872713999999996
1644912460.0,4.054613000000004
1644912470.0,4.040973000000005
1644912480.0,3.935516000000004
1644912490.0,3.823947000000003
1644912500.0,3.780018000000005
1644912510.0,3.851704000000001
1644912520.0,3.9465090000000074
1644912530.0,3.825679000000005
1644912540.0,3.757169000000001
1644912550.0,3.985142000000006
1644912560.0,3.644957000000003
1644912570.0,3.780869000000006
1644912580.0,3.7129820000000007
1644912590.0,3.908341000000004
1644912600.0,3.908757000000004
1644912610.0,3.992127000000007
1644912620.0,3.823665000000001
1644912630.0,3.7221050000000058
1644912640.0,3.888369000000002
1644912650.0,3.985172999999999
1644912660.0,4.220553000000005
1644912670.0,4.085204000000004
1644912680.0,4.113450000000003
1644912690.0,4.018110000000002
1644912700.0,4.180921000000001
1644912710.0,4.150497000000001
1644912720.0,4.379692000000001
1644912730.0,4.288644000000003
1644912740.0,4.465234000000001
1644912750.0,4.249889000000002
1644912760.0,4.075298000000001
1644912770.0,4.607563
1644912780.0,4.326448000000004
1644912790.0,4.214787000000004
1644912800.0,4.308735000000001
1644912810.0,4.628241000000004
1644912820.0,4.370458
1644912830.0,4.188545
1644912840.0,4.260036000000003
1644912850.0,3.919983000000001
1644912860.0,4.148926
1644912870.0,4.321881000000003
1644912880.0,4.078090000000006
1644912890.0,4.065228000000001
1644912900.0,3.947992000000004
1644912910.0,3.954031000000002
1644912920.0,4.441579000000005
1644912930.0,4.6301520000000025
1644912940.0,4.419782000000002
1644912950.0,4.294195000000004
1644912960.0,4.540481000000002
1644912970.0,4.743511000000006
1644912980.0,4.356180000000004
1644912990.0,4.903460000000001
1644913000.0,4.837585000000001
1644913010.0,4.805582000000002
1644913020.0,4.374400000000007
1644913030.0,4.700015000000003
1644913040.0,4.700441000000003
1644913050.0,4.2854030000000005
1644913060.0,46.843497000000006
1644913070.0,10.170068999999994
1644913080.0,5.179454999999996
1644913090.0,5.155750999999999
1644913100.0,5.271262999999995
1644913110.0,5.107793999999997
1644913120.0,5.1326959999999975
1644913130.0,5.92075999999999
1644913140.0,5.6540199999999965
1644913150.0,5.516128999999994
1644913160.0,5.969776999999995
1644913170.0,4.494549999999996
1644913180.0,5.003203000000001
1644913190.0,6.619255999999994
1644913200.0,7.0078969999999945
1644913210.0,6.674713999999993
1644913220.0,6.231554999999991
1644913230.0,61.122999
1644913240.0,19.407479
1644913250.0,3.501750000000005
1644913260.0,4.001661000000004
1644913270.0,3.652501000000007
1644913280.0,4.05197100000001
1644913290.0,3.846055000000008
1644913300.0,4.070551000000006
1644913310.0,4.225188999999999
1644913320.0,4.056927
1644913330.0,4.558453000000002
1644913340.0,4.091495999999998
1644913350.0,4.202329999999999
1644913360.0,4.751007000000001
1644913370.0,4.741041
1644913380.0,4.030644999999996
1644913390.0,4.509390000000002
1644913400.0,3.8464539999999983
1644913410.0,4.6580960000000005
1644913420.0,5.173386000000002
1644913430.0,5.434377
1644913440.0,3.623092000000001
1644913450.0,3.915936999999999
1644913460.0,5.914816000000001
1644913470.0,5.793787
1644913480.0,6.102596999999998
1644913490.0,5.040557999999998
1644913500.0,5.375474000000001
1644913510.0,4.724125999999998
1644913520.0,4.501095999999996
1644913530.0,4.891626999999995
1644913540.0,4.862372999999997
1644913550.0,5.942033999999998
1644913560.0,5.943689999999998
1644913570.0,6.393800999999994
1644913580.0,5.484045999999995
1644913590.0,5.345678999999997
1644913600.0,5.004625999999995
1644913610.0,5.353423999999996
1644913620.0,5.711836999999995
1644913630.0,5.740426999999989
1644913640.0,5.492637999999993
1644913650.0,5.411337999999989
1644913660.0,5.314607999999994
1644913670.0,5.39674599999999
