timestamp,AUC_sum
1645240340.0,12.012382000000008
1645240350.0,8.749678
1645240360.0,82.04625300000001
1645240370.0,64.642869
1645240380.0,30.060643
1645240390.0,11.139707999999995
1645240400.0,8.943498000000005
1645240410.0,9.372641
1645240420.0,10.065436000000004
1645240430.0,565.143323
1645240440.0,49.581909
1645240450.0,6.846444000000004
1645240460.0,6.40481800000001
1645240470.0,235.469747
1645240480.0,76.699553
1645240490.0,50.33408599999997
1645240500.0,73.46727399999999
1645240510.0,19.415616
1645240520.0,156.81931500000002
1645240530.0,20.78496300000001
1645240540.0,5.500466000000004
1645240550.0,15.662206
1645240560.0,7.687329999999991
1645240570.0,12.651628999999996
1645240580.0,7.345795999999992
1645240590.0,5.493459999999991
1645240600.0,5.36614599999999
1645240610.0,5.662923999999995
1645240620.0,6.042271999999994
1645240630.0,4.430270000000001
1645240640.0,3.729163000000001
1645240650.0,3.5992280000000005
1645240660.0,18.89226200000001
1645240670.0,31.145704
1645240680.0,224.124196
1645240690.0,124.986235
1645240700.0,420.621028
1645240710.0,211.998571
1645240720.0,545.436389
1645240730.0,47.68645199999999
1645240740.0,8.658625999999993
1645240750.0,17.524032000000002
1645240760.0,43.962988
1645240770.0,10.170721999999994
1645240780.0,30.090114
1645240790.0,16.603887999999998
1645240800.0,7.3926539999999985
1645240810.0,9.225129999999984
1645240820.0,514.443725
1645240830.0,147.482197
1645240840.0,57.88089599999998
1645240850.0,5.32859799999999
1645240860.0,4.153474999999997
1645240870.0,4.038046999999998
1645240880.0,3.934084999999997
1645240890.0,10.246476999999995
1645240900.0,12.009900000000002
1645240910.0,4.2524959999999945
1645240920.0,3.950321999999997
1645240930.0,3.848086999999998
1645240940.0,6.342595999999992
1645240950.0,5.995846999999993
1645240960.0,5.984729999999992
1645240970.0,4.986016999999985
1645240980.0,9.516115999999991
1645240990.0,5.447584999999995
1645241000.0,4.384687999999997
1645241010.0,17.037254999999988
1645241020.0,35.653273
1645241030.0,9.733596000000013
1645241040.0,18.26187500000001
1645241050.0,12.606446000000012
1645241060.0,7.989614999999996
1645241070.0,17.000011999999973
1645241080.0,4.473420999999995
1645241090.0,5.079875
1645241100.0,699.987892
1645241110.0,289.492733
1645241120.0,8.754049000000006
1645241130.0,7.564997000000007
1645241140.0,13.135463
1645241150.0,8.459067000000001
1645241160.0,10.530265000000004
1645241170.0,74.242223
1645241180.0,161.743195
1645241190.0,198.955032
1645241200.0,20.796887
1645241210.0,444.419128
1645241220.0,667.719916
1645241230.0,453.786969
1645241240.0,443.456491
1645241250.0,461.845492
1645241260.0,418.596988
1645241270.0,438.331161
1645241280.0,349.687766
1645241290.0,61.977886000000005
1645241300.0,357.163337
1645241310.0,665.655927
1645241320.0,489.625014
1645241330.0,353.104068
1645241340.0,168.001252
1645241350.0,209.854347
1645241360.0,205.674791
1645241370.0,202.127047
1645241380.0,147.578562
1645241390.0,222.991717
1645241400.0,189.881732
1645241410.0,207.901657
1645241420.0,215.146198
1645241430.0,250.093622
1645241440.0,225.245183
1645241450.0,229.357151
1645241460.0,171.03080599999998
1645241470.0,308.096597
1645241480.0,410.762026
1645241490.0,377.319429
1645241500.0,194.20404
1645241510.0,150.384572
1645241520.0,194.442191
1645241530.0,256.558823
1645241540.0,343.061492
1645241550.0,356.746164
1645241560.0,586.076636
1645241570.0,392.861977
1645241580.0,309.751388
1645241590.0,304.625497
1645241600.0,379.32851
1645241610.0,390.621619
1645241620.0,380.890143
1645241630.0,347.621488
1645241640.0,334.58406
1645241650.0,341.440718
1645241660.0,333.61945000000003
1645241670.0,326.459047
1645241680.0,315.291217
1645241690.0,306.58769
1645241700.0,332.788295
1645241710.0,313.709037
1645241720.0,348.646689
1645241730.0,334.771282
1645241740.0,311.530454
1645241750.0,313.679798
1645241760.0,451.490736
1645241770.0,307.203853
1645241780.0,202.320843
1645241790.0,140.575377
1645241800.0,203.69553
1645241810.0,172.231991
1645241820.0,168.212344
1645241830.0,376.462084
1645241840.0,346.264807
1645241850.0,341.063925
1645241860.0,74.88335300000001
1645241870.0,54.88484
1645241880.0,167.371078
1645241890.0,129.887717
1645241900.0,65.567995
1645241910.0,22.812152
1645241920.0,12.893049000000005
1645241930.0,156.022036
1645241940.0,178.57952699999998
1645241950.0,183.295323
1645241960.0,213.34308
1645241970.0,209.725251
1645241980.0,374.018997
1645241990.0,383.366527
1645242000.0,169.251732
1645242010.0,212.436882
1645242020.0,168.408654
1645242030.0,297.715814
1645242040.0,167.282862
1645242050.0,338.688135
1645242060.0,500.374778
1645242070.0,679.878754
1645242080.0,574.313166
1645242090.0,362.859071
1645242100.0,387.141287
1645242110.0,590.230205
1645242120.0,356.906134
1645242130.0,326.006092
1645242140.0,250.409512
1645242150.0,511.049079
1645242160.0,624.348511
1645242170.0,650.391155
1645242180.0,452.035703
1645242190.0,99.40255799999998
1645242200.0,218.012229
1645242210.0,582.856045
1645242220.0,557.298214
1645242230.0,520.418019
1645242240.0,488.030644
1645242250.0,434.633103
1645242260.0,438.650058
1645242270.0,397.823039
1645242280.0,591.633347
1645242290.0,466.034145
1645242300.0,149.816028
1645242310.0,465.329263
1645242320.0,454.151215
1645242330.0,276.14932
1645242340.0,451.510982
1645242350.0,410.359963
1645242360.0,560.906425
1645242370.0,195.828909
1645242380.0,9.245672000000008
1645242390.0,447.5706
1645242400.0,497.580684
1645242410.0,195.316855
1645242420.0,136.46993499999996
1645242430.0,504.617448
1645242440.0,307.652988
1645242450.0,575.071955
1645242460.0,513.03798
1645242470.0,302.181019
1645242480.0,256.250531
1645242490.0,42.193882
1645242500.0,22.43312400000001
1645242510.0,14.243358000000006
1645242520.0,12.462775
1645242530.0,506.821803
1645242540.0,445.561657
1645242550.0,169.752799
1645242560.0,464.909855
1645242570.0,453.476487
1645242580.0,105.269901
1645242590.0,54.89216300000001
1645242600.0,10.204018
1645242610.0,7.354833999999996
1645242620.0,108.887252
1645242630.0,20.214540000000007
1645242640.0,5.608444
1645242650.0,342.419176
1645242660.0,188.604345
1645242670.0,359.349726
1645242680.0,595.025351
1645242690.0,64.45981000000002
1645242700.0,22.787484000000013
1645242710.0,8.271019000000004
1645242720.0,5.717439000000004
1645242730.0,3.807392000000005
1645242740.0,4.221575000000006
1645242750.0,3.961333000000008
1645242760.0,6.36696
1645242770.0,416.505902
1645242780.0,342.0711
1645242790.0,147.753519
1645242800.0,109.582624
1645242810.0,98.995296
1645242820.0,82.275222
1645242830.0,129.137377
1645242840.0,76.05367
1645242850.0,403.701361
1645242860.0,181.721126
1645242870.0,74.00638900000001
1645242880.0,197.036416
1645242890.0,163.97785299999998
1645242900.0,68.29604099999999
1645242910.0,115.096035
1645242920.0,90.239925
1645242930.0,76.87576099999998
1645242940.0,49.84046199999998
1645242950.0,209.839754
1645242960.0,313.619276
1645242970.0,121.383743
1645242980.0,49.73556500000001
1645242990.0,96.187617
1645243000.0,229.958604
1645243010.0,164.005409
1645243020.0,332.912343
1645243030.0,211.492114
1645243040.0,316.94972
1645243050.0,213.557582
1645243060.0,260.206798
1645243070.0,533.651722
1645243080.0,690.135228
1645243090.0,208.864016
1645243100.0,128.840442
1645243110.0,98.62257800000002
1645243120.0,114.352069
1645243130.0,184.217604
1645243140.0,247.835331
1645243150.0,162.21574900000002
1645243160.0,239.240831
1645243170.0,151.53239200000002
1645243180.0,141.12639199999998
1645243190.0,410.672048
1645243200.0,246.949242
1645243210.0,43.402237
1645243220.0,12.821088
1645243230.0,12.121701
1645243240.0,8.082370000000001
1645243250.0,9.291933000000006
1645243260.0,7.624278000000004
1645243270.0,10.494657000000007
1645243280.0,10.094293
1645243290.0,6.457422000000002
1645243300.0,7.332689000000005
1645243310.0,4.349119000000006
1645243320.0,5.590834000000004
1645243330.0,4.897999
1645243340.0,3.748841000000006
1645243350.0,4.474434000000001
1645243360.0,5.035621999999996
1645243370.0,8.552088999999993
1645243380.0,9.957710000000006
1645243390.0,5.321179999999999
1645243400.0,41.22600799999999
1645243410.0,267.694817
1645243420.0,18.378175
1645243430.0,6.119193000000003
1645243440.0,6.720326000000006
1645243450.0,5.860144000000003
1645243460.0,7.847373000000005
1645243470.0,8.202228000000003
1645243480.0,8.477357999999997
1645243490.0,17.438041999999996
1645243500.0,26.863133
1645243510.0,11.889393000000002
1645243520.0,11.684029000000006
1645243530.0,5.813721000000004
1645243540.0,5.080059
1645243550.0,3.950129000000004
1645243560.0,4.0323290000000025
1645243570.0,63.10379500000002
1645243580.0,42.806663999999984
1645243590.0,23.747925000000013
1645243600.0,28.33530399999999
1645243610.0,40.49707899999999
1645243620.0,418.983883
1645243630.0,215.356282
1645243640.0,28.253812999999987
1645243650.0,49.311053
1645243660.0,18.230736000000004
1645243670.0,9.388036000000008
1645243680.0,7.358506999999997
1645243690.0,9.641272
1645243700.0,5.444091000000006
1645243710.0,8.447891000000007
1645243720.0,10.354556000000008
1645243730.0,10.418875000000009
1645243740.0,30.452489000000007
1645243750.0,557.642837
1645243760.0,188.710333
1645243770.0,17.87744900000001
1645243780.0,7.773086000000003
1645243790.0,284.266038
1645243800.0,193.059337
1645243810.0,17.664646
1645243820.0,358.917962
1645243830.0,110.198014
1645243840.0,55.021717
1645243850.0,100.904201
1645243860.0,24.708255999999988
1645243870.0,5.307019000000002
1645243880.0,8.112249000000004
1645243890.0,4.910856000000001
1645243900.0,4.360495000000006
1645243910.0,7.538110000000005
1645243920.0,10.454612000000004
1645243930.0,458.724634
1645243940.0,590.485642
1645243950.0,408.019428
1645243960.0,291.197531
1645243970.0,79.99294200000001
1645243980.0,46.12444700000001
1645243990.0,16.446263999999996
1645244000.0,28.886741999999963
1645244010.0,14.102858000000008
1645244020.0,293.648754
1645244030.0,227.501327
1645244040.0,153.321723
1645244050.0,41.75064799999998
1645244060.0,35.28941899999999
1645244070.0,21.41261699999999
1645244080.0,15.778392999999994
1645244090.0,46.80884099999999
1645244100.0,36.44257599999999
1645244110.0,36.03994199999999
1645244120.0,45.986487
1645244130.0,98.07397
1645244140.0,18.905226000000003
1645244150.0,308.443077
1645244160.0,103.38753
1645244170.0,47.32787599999999
1645244180.0,61.960305
1645244190.0,33.952023999999994
1645244200.0,23.008174
1645244210.0,290.224138
1645244220.0,501.42792
1645244230.0,507.832429
1645244240.0,379.496632
1645244250.0,34.39475299999999
1645244260.0,17.75346199999999
1645244270.0,51.32354999999999
1645244280.0,61.201696
1645244290.0,23.224639000000003
1645244300.0,20.471423999999995
1645244310.0,56.85554599999999
1645244320.0,164.447905
1645244330.0,56.971112
1645244340.0,29.768701
1645244350.0,27.414006
1645244360.0,29.101787
1645244370.0,49.604224
1645244380.0,17.477814
1645244390.0,28.706328
1645244400.0,17.278729000000002
1645244410.0,18.688494
1645244420.0,22.871137
1645244430.0,19.195513
1645244440.0,37.650281
1645244450.0,17.845706
1645244460.0,14.730583
1645244470.0,37.23667699999999
1645244480.0,56.492068
1645244490.0,25.076763
1645244500.0,31.072158
1645244510.0,16.510137000000004
1645244520.0,42.889043
1645244530.0,21.928141
1645244540.0,20.738326000000004
1645244550.0,42.46338799999999
1645244560.0,27.891583
1645244570.0,14.367538000000003
1645244580.0,25.378231000000003
1645244590.0,9.745859000000006
1645244600.0,24.715307
1645244610.0,26.049669999999995
1645244620.0,13.778386000000006
1645244630.0,23.715845
1645244640.0,28.51578799999999
1645244650.0,14.054137999999991
1645244660.0,24.351395999999987
1645244670.0,30.222332999999992
1645244680.0,29.911824999999997
1645244690.0,24.031803999999998
1645244700.0,63.93720999999999
1645244710.0,37.21056099999999
1645244720.0,31.699469999999994
1645244730.0,364.850144
1645244740.0,447.795006
1645244750.0,74.08759099999999
1645244760.0,382.035793
1645244770.0,389.591148
1645244780.0,389.929395
1645244790.0,490.392337
1645244800.0,527.545553
1645244810.0,370.037623
1645244820.0,48.23920999999999
1645244830.0,28.799083
1645244840.0,12.897799999999998
1645244850.0,43.765053
1645244860.0,17.165372
1645244870.0,28.481351999999998
1645244880.0,43.192149
1645244890.0,22.562479000000003
1645244900.0,37.758957
1645244910.0,43.33177
1645244920.0,52.87564
1645244930.0,78.66528199999999
1645244940.0,77.48761999999999
1645244950.0,36.865739
1645244960.0,30.475573
1645244970.0,22.510324000000004
1645244980.0,26.02607
1645244990.0,12.678387
1645245000.0,16.504360000000002
1645245010.0,26.223077
1645245020.0,225.628006
1645245030.0,539.049361
1645245040.0,138.66776199999998
1645245050.0,51.271007
1645245060.0,25.781588000000003
1645245070.0,87.815748
1645245080.0,24.221031
1645245090.0,27.271445000000003
1645245100.0,19.774728000000003
1645245110.0,25.495807000000006
1645245120.0,37.987353000000006
1645245130.0,24.996188000000004
1645245140.0,22.607055000000003
1645245150.0,26.646236
1645245160.0,28.938337000000008
1645245170.0,19.218861000000008
1645245180.0,14.955187000000002
1645245190.0,10.210186000000004
1645245200.0,18.531678000000007
1645245210.0,16.937043000000006
1645245220.0,20.972034
1645245230.0,32.34745300000001
1645245240.0,40.097222
1645245250.0,26.766709
1645245260.0,101.506646
1645245270.0,63.899109
1645245280.0,62.427415
1645245290.0,23.441956
1645245300.0,18.608299
1645245310.0,34.70852800000001
1645245320.0,43.910186
1645245330.0,34.02641500000001
1645245340.0,14.561533000000004
1645245350.0,73.044733
1645245360.0,47.984048
1645245370.0,36.62235
1645245380.0,21.727367
1645245390.0,25.227038000000007
1645245400.0,19.281960000000005
1645245410.0,21.931823000000005
1645245420.0,41.98878500000001
1645245430.0,19.342948
1645245440.0,40.579024
1645245450.0,62.621067
1645245460.0,17.191944999999997
1645245470.0,24.918437
1645245480.0,104.75937
1645245490.0,579.176608
1645245500.0,161.836391
1645245510.0,499.645245
1645245520.0,279.956572
1645245530.0,34.097895
1645245540.0,18.033591
1645245550.0,49.40484
1645245560.0,21.36289
1645245570.0,27.958834000000003
1645245580.0,555.982121
1645245590.0,384.404562
1645245600.0,494.138911
1645245610.0,51.14888
1645245620.0,144.231959
1645245630.0,370.412548
1645245640.0,130.45147
1645245650.0,17.874224999999996
1645245660.0,53.465225
1645245670.0,42.47099
1645245680.0,21.715159000000003
1645245690.0,29.209713
1645245700.0,18.958467
1645245710.0,23.83360200000001
1645245720.0,39.288915
1645245730.0,40.858895
1645245740.0,43.016146000000006
1645245750.0,16.303459000000004
1645245760.0,53.57289
1645245770.0,19.41389000000001
1645245780.0,27.458072000000005
1645245790.0,52.487191
1645245800.0,43.689046000000005
1645245810.0,19.10397200000001
1645245820.0,48.879264000000006
1645245830.0,30.404731000000005
1645245840.0,31.011850000000003
1645245850.0,35.581632000000006
1645245860.0,58.464851
1645245870.0,41.21889
1645245880.0,23.668946
1645245890.0,166.354185
1645245900.0,59.40695099999999
1645245910.0,26.479584
1645245920.0,487.03603
1645245930.0,506.832521
1645245940.0,472.557071
1645245950.0,76.238884
1645245960.0,54.675837
1645245970.0,31.763756000000004
1645245980.0,33.295567
1645245990.0,13.091985999999997
1645246000.0,19.30054100000001
1645246010.0,25.172342000000004
1645246020.0,17.810304000000006
1645246030.0,39.543807
1645246040.0,13.883109000000005
1645246050.0,544.820511
1645246060.0,461.645379
1645246070.0,114.984186
1645246080.0,54.897828
1645246090.0,29.552242999999997
1645246100.0,16.108085999999993
1645246110.0,23.544273999999987
1645246120.0,41.816214
1645246130.0,17.60102299999999
1645246140.0,46.70186299999998
1645246150.0,47.94007799999999
1645246160.0,68.49112999999998
1645246170.0,105.236522
1645246180.0,61.35615299999999
1645246190.0,32.808975999999994
1645246200.0,43.84883099999999
1645246210.0,27.367102999999982
1645246220.0,19.384980999999986
1645246230.0,21.75173099999999
1645246240.0,20.485159999999983
1645246250.0,18.98737299999999
1645246260.0,18.455805999999992
1645246270.0,42.27227999999999
1645246280.0,37.02146399999999
1645246290.0,40.57833599999999
1645246300.0,37.51302699999999
1645246310.0,21.333390999999992
1645246320.0,42.412084999999976
1645246330.0,550.568091
1645246340.0,156.760087
1645246350.0,97.968014
1645246360.0,47.118072
1645246370.0,95.77126
1645246380.0,47.25913099999999
1645246390.0,94.168397
1645246400.0,97.724634
1645246410.0,47.656541
1645246420.0,21.88686799999999
1645246430.0,47.67405499999999
1645246440.0,58.55783399999999
1645246450.0,54.61359099999999
1645246460.0,14.276148999999997
1645246470.0,24.312669999999983
1645246480.0,24.22613499999998
1645246490.0,41.87176099999999
1645246500.0,29.81614399999998
1645246510.0,18.223222999999997
1645246520.0,28.081889999999984
1645246530.0,30.245192999999983
1645246540.0,53.812660999999984
1645246550.0,28.20224999999999
1645246560.0,24.027327999999983
1645246570.0,18.488817999999988
1645246580.0,17.97772399999999
1645246590.0,22.022327999999984
1645246600.0,49.14930199999999
1645246610.0,52.54408599999999
1645246620.0,28.37240399999998
1645246630.0,28.78842499999999
1645246640.0,41.56183699999998
1645246650.0,23.23659199999999
1645246660.0,19.929313999999987
1645246670.0,23.467688999999982
1645246680.0,20.118650999999986
1645246690.0,17.983535999999987
1645246700.0,25.58099799999999
1645246710.0,21.857669999999988
1645246720.0,33.90892499999998
1645246730.0,21.57178099999999
1645246740.0,16.535959999999992
1645246750.0,27.97707299999999
1645246760.0,30.992055999999994
1645246770.0,45.42577099999998
1645246780.0,49.96479199999999
1645246790.0,56.85702
1645246800.0,54.35063699999999
1645246810.0,96.441066
1645246820.0,48.577009
1645246830.0,39.59391699999999
1645246840.0,69.27221599999999
1645246850.0,109.068238
1645246860.0,57.74063799999999
1645246870.0,37.171326999999984
1645246880.0,22.316803999999983
1645246890.0,41.41100899999999
1645246900.0,66.39418399999998
1645246910.0,112.078856
1645246920.0,46.51986299999999
1645246930.0,51.03587599999999
1645246940.0,26.375911
1645246950.0,28.305292999999995
1645246960.0,43.93194999999999
1645246970.0,12.488862999999984
1645246980.0,23.216915999999983
1645246990.0,72.20270899999998
1645247000.0,60.75104899999998
1645247010.0,27.687187999999985
1645247020.0,36.32540099999999
1645247030.0,18.90946599999999
1645247040.0,17.830801999999988
1645247050.0,17.002859999999995
1645247060.0,25.796586999999985
1645247070.0,28.321534999999987
1645247080.0,18.93710399999999
1645247090.0,14.12201699999999
1645247100.0,22.68095699999999
1645247110.0,42.96192099999999
1645247120.0,47.53669299999999
1645247130.0,27.954733999999984
1645247140.0,32.08617799999999
1645247150.0,35.051872999999986
1645247160.0,23.63059299999999
1645247170.0,24.655293999999987
1645247180.0,19.744869999999988
1645247190.0,20.91273699999999
1645247200.0,18.745823999999985
1645247210.0,31.772919999999992
1645247220.0,58.73992799999999
1645247230.0,25.505445999999985
1645247240.0,21.199247999999987
1645247250.0,26.72575099999999
1645247260.0,17.01705199999999
1645247270.0,28.427978999999983
1645247280.0,526.275404
1645247290.0,189.683113
1645247300.0,157.335575
1645247310.0,87.32367699999999
1645247320.0,63.06608299999999
1645247330.0,29.441831
1645247340.0,15.438371
1645247350.0,33.041678
1645247360.0,33.84252399999999
1645247370.0,19.720270999999983
1645247380.0,30.879804999999987
1645247390.0,19.353583999999987
1645247400.0,14.08215899999999
1645247410.0,22.095676999999984
1645247420.0,20.44577499999999
1645247430.0,18.279317999999996
1645247440.0,171.851511
1645247450.0,432.874415
1645247460.0,80.80814600000001
1645247470.0,94.938524
1645247480.0,51.06993399999999
1645247490.0,32.26264299999998
1645247500.0,55.149293999999976
1645247510.0,26.95286299999998
1645247520.0,35.94777399999998
1645247530.0,42.612659999999984
1645247540.0,19.788705999999983
1645247550.0,18.13287799999999
1645247560.0,16.269844999999986
1645247570.0,36.115701
1645247580.0,62.424505
1645247590.0,53.59334199999999
1645247600.0,42.182116999999984
1645247610.0,48.522801999999984
1645247620.0,18.20435
1645247630.0,22.73560400000001
1645247640.0,26.298916
1645247650.0,36.396526000000016
1645247660.0,43.12511000000001
1645247670.0,49.06408299999998
1645247680.0,333.510738
1645247690.0,473.414741
1645247700.0,692.283163
1645247710.0,295.955602
1645247720.0,290.940477
1645247730.0,641.285255
1645247740.0,72.65577200000001
1645247750.0,81.83868000000001
1645247760.0,294.696853
1645247770.0,273.459597
1645247780.0,78.81985399999999
1645247790.0,59.92903999999999
1645247800.0,52.78113699999998
1645247810.0,35.06972899999998
1645247820.0,13.955525999999992
1645247830.0,16.595368999999987
1645247840.0,21.16954499999999
1645247850.0,30.341323999999982
1645247860.0,307.925277
1645247870.0,229.198593
1645247880.0,21.8485
1645247890.0,38.091399
1645247900.0,25.385742
1645247910.0,47.61169599999999
1645247920.0,399.907868
1645247930.0,261.508019
1645247940.0,683.526227
1645247950.0,669.392281
1645247960.0,434.40419
1645247970.0,59.80670299999999
1645247980.0,36.911805999999984
1645247990.0,69.20485799999999
1645248000.0,65.61601599999999
1645248010.0,29.146009999999983
1645248020.0,28.244585999999988
1645248030.0,42.20812699999998
1645248040.0,31.83076799999998
1645248050.0,21.661871999999995
1645248060.0,26.09633599999999
1645248070.0,24.208970999999988
1645248080.0,36.887097
1645248090.0,12.233086000000002
1645248100.0,11.947120000000002
1645248110.0,17.901264
1645248120.0,11.301659000000004
1645248130.0,12.818169999999997
1645248140.0,22.210567999999988
1645248150.0,18.282654999999988
1645248160.0,52.42353299999999
1645248170.0,40.06676399999999
1645248180.0,23.430133999999985
1645248190.0,17.415014999999983
1645248200.0,42.19823299999999
1645248210.0,25.418539999999982
1645248220.0,22.901625999999982
1645248230.0,29.671867999999986
1645248240.0,54.803937
1645248250.0,35.443838000000014
1645248260.0,24.649031000000004
1645248270.0,52.51377099999999
1645248280.0,31.611072
1645248290.0,37.671641
1645248300.0,53.036304999999984
1645248310.0,80.74279999999999
1645248320.0,40.34673899999999
1645248330.0,39.79165
1645248340.0,21.730354999999985
1645248350.0,17.88231299999999
1645248360.0,28.21261599999999
1645248370.0,18.056051999999987
1645248380.0,15.921554999999993
1645248390.0,23.996358999999988
1645248400.0,20.008769999999988
1645248410.0,31.223425999999986
1645248420.0,24.979599999999984
1645248430.0,44.68691499999999
1645248440.0,350.977399
1645248450.0,127.346321
1645248460.0,43.18468499999999
1645248470.0,11.888682999999991
1645248480.0,13.238603999999995
1645248490.0,32.24416699999998
1645248500.0,22.790800999999984
1645248510.0,52.55694099999999
1645248520.0,22.60702699999999
1645248530.0,9.016246
1645248540.0,20.24840599999999
1645248550.0,18.874841999999987
1645248560.0,16.18189599999999
1645248570.0,19.997432999999987
1645248580.0,23.425472999999982
1645248590.0,45.52198399999999
1645248600.0,34.57781699999999
1645248610.0,112.58125599999998
1645248620.0,550.50311
1645248630.0,140.642998
1645248640.0,32.133009000000015
1645248650.0,63.30793900000002
1645248660.0,61.474052000000015
1645248670.0,19.364343
1645248680.0,33.488009
1645248690.0,517.321655
1645248700.0,262.556171
1645248710.0,58.96206699999998
1645248720.0,64.17256299999998
1645248730.0,26.267838999999995
1645248740.0,34.645940999999986
1645248750.0,13.877284999999985
1645248760.0,47.38897399999998
1645248770.0,17.943584999999995
1645248780.0,21.062291
1645248790.0,14.944556
1645248800.0,42.33158299999999
1645248810.0,115.06613099999998
1645248820.0,46.58484199999999
1645248830.0,25.07147699999999
1645248840.0,38.86910099999999
1645248850.0,23.477178999999985
1645248860.0,21.387170999999988
1645248870.0,143.74436799999998
1645248880.0,512.992241
1645248890.0,366.887744
1645248900.0,60.92354899999999
1645248910.0,75.799495
1645248920.0,10.44678299999999
1645248930.0,26.339675999999987
1645248940.0,30.832054999999983
1645248950.0,60.52811399999999
1645248960.0,64.300417
1645248970.0,19.276156999999998
1645248980.0,24.947071999999988
1645248990.0,23.97475399999999
1645249000.0,31.055865999999988
1645249010.0,26.227123999999986
1645249020.0,47.82534599999999
1645249030.0,42.19957899999999
1645249040.0,29.892294999999987
1645249050.0,13.245986999999989
1645249060.0,24.047937999999984
1645249070.0,35.74329199999999
1645249080.0,29.80529199999999
1645249090.0,32.47536899999999
1645249100.0,24.714534999999987
1645249110.0,23.652257999999986
1645249120.0,33.24706899999998
1645249130.0,20.58343999999999
1645249140.0,20.043480999999986
1645249150.0,19.567210999999983
1645249160.0,22.847201999999985
1645249170.0,18.741721999999985
1645249180.0,21.150664999999982
1645249190.0,18.374947999999986
1645249200.0,219.396826
1645249210.0,397.951246
1645249220.0,402.795609
1645249230.0,22.388772999999997
1645249240.0,24.36731099999999
1645249250.0,33.73556299999999
1645249260.0,28.03881399999999
1645249270.0,24.12388999999999
1645249280.0,16.82267999999999
1645249290.0,23.85163999999999
1645249300.0,27.382086999999984
1645249310.0,29.90332499999999
1645249320.0,103.562974
1645249330.0,34.348699
1645249340.0,31.393775999999985
1645249350.0,35.693167999999986
1645249360.0,16.50433499999999
1645249370.0,20.56646299999998
1645249380.0,35.06742599999999
1645249390.0,45.76301899999999
1645249400.0,40.76556399999998
1645249410.0,19.241927999999984
1645249420.0,21.442401999999984
1645249430.0,26.400435999999985
1645249440.0,30.423670999999988
1645249450.0,19.598530999999987
1645249460.0,41.25538199999998
1645249470.0,54.84682300000001
1645249480.0,70.11664699999999
1645249490.0,87.60077499999998
1645249500.0,526.677097
1645249510.0,169.685699
1645249520.0,57.17740499999999
1645249530.0,61.81137999999999
1645249540.0,44.97710199999999
1645249550.0,50.31268699999999
1645249560.0,282.248
1645249570.0,45.08922199999999
1645249580.0,47.60514200000001
1645249590.0,43.38796
1645249600.0,65.543447
1645249610.0,71.36695999999999
1645249620.0,47.36713299999999
1645249630.0,39.41508699999999
1645249640.0,17.794807999999993
1645249650.0,16.93927399999999
1645249660.0,15.07636399999999
1645249670.0,17.51131999999999
1645249680.0,16.623659999999994
1645249690.0,18.94663099999999
1645249700.0,17.15092399999999
1645249710.0,19.99165899999999
1645249720.0,15.59505599999999
1645249730.0,14.492646999999993
1645249740.0,22.69237999999999
1645249750.0,62.75455299999999
1645249760.0,46.62318499999998
1645249770.0,45.27627599999998
1645249780.0,15.77865599999999
1645249790.0,18.942334999999986
1645249800.0,15.40316699999999
1645249810.0,17.163364999999988
