timestamp,AUC_sum
1645515210.0,2.713899999999997
1645515220.0,2.582785999999994
1645515230.0,2.662962999999997
1645515240.0,2.7716069999999933
1645515250.0,2.6384559999999944
1645515260.0,2.7114509999999954
1645515270.0,2.684209999999996
1645515280.0,2.770645999999996
1645515290.0,2.7492249999999943
1645515300.0,2.7292659999999955
1645515310.0,2.6758739999999976
1645515320.0,2.793385
1645515330.0,2.6627319999999948
1645515340.0,2.633699999999994
1645515350.0,2.6280909999999977
1645515360.0,2.6282279999999965
1645515370.0,2.668895999999997
1645515380.0,2.6265049999999976
1645515390.0,2.6958769999999928
1645515400.0,2.6460819999999963
1645515410.0,2.634337999999993
1645515420.0,2.6168079999999976
1645515430.0,2.6362589999999884
1645515440.0,2.6133669999999936
1645515450.0,2.7467369999999955
1645515460.0,2.669546999999996
1645515470.0,2.654569999999997
1645515480.0,2.593722999999991
1645515490.0,2.7518359999999946
1645515500.0,2.743125999999997
1645515510.0,2.7386199999999974
1645515520.0,2.684298999999989
1645515530.0,2.636402999999998
1645515540.0,2.623581999999996
1645515550.0,2.6110859999999945
1645515560.0,2.6437419999999965
1645515570.0,2.708236999999999
1645515580.0,2.882436
1645515590.0,2.668962999999996
1645515600.0,2.7035239999999927
1645515610.0,2.7038
1645515620.0,2.6730109999999963
1645515630.0,2.5975079999999986
1645515640.0,2.604743999999997
1645515650.0,2.5951429999999958
1645515660.0,2.764389999999997
1645515670.0,2.6919989999999974
1645515680.0,2.6719159999999995
1645515690.0,2.591468999999994
1645515700.0,2.6983109999999977
1645515710.0,2.6928779999999963
1645515720.0,2.6796139999999964
1645515730.0,2.606025999999993
1645515740.0,2.6489549999999937
1645515750.0,2.5649239999999924
1645515760.0,2.592496999999995
1645515770.0,2.6233949999999955
1645515780.0,2.7261529999999943
1645515790.0,2.7210649999999976
1645515800.0,2.6212139999999957
1645515810.0,2.556723999999992
1645515820.0,2.563221999999991
1645515830.0,2.8070969999999984
1645515840.0,2.653258999999995
1645515850.0,2.582492999999996
1645515860.0,2.6037779999999877
1645515870.0,2.6696879999999976
1645515880.0,2.5843759999999927
1645515890.0,2.619106999999996
1645515900.0,2.567583999999997
1645515910.0,2.5967339999999925
1645515920.0,2.620421999999996
1645515930.0,2.6894539999999982
1645515940.0,2.6873059999999978
1645515950.0,2.607113999999998
1645515960.0,2.662802999999995
1645515970.0,2.527204999999994
1645515980.0,2.574416999999995
1645515990.0,2.611192999999993
1645516000.0,2.749011999999996
1645516010.0,2.6549590000000007
1645516020.0,2.711858999999995
1645516030.0,2.647184999999996
1645516040.0,2.7051189999999963
1645516050.0,2.7768499999999934
1645516060.0,2.6638119999999983
1645516070.0,2.6781429999999915
1645516080.0,2.6039329999999925
1645516090.0,2.616247999999988
1645516100.0,2.6110429999999987
1645516110.0,2.6202869999999923
1645516120.0,2.62359699999999
1645516130.0,2.643253999999994
1645516140.0,2.691627999999996
1645516150.0,2.6291309999999948
1645516160.0,2.592400999999989
1645516170.0,2.659093999999994
1645516180.0,2.689248999999995
1645516190.0,2.6615609999999963
1645516200.0,2.6785499999999955
1645516210.0,2.7157379999999947
1645516220.0,2.591225999999996
1645516230.0,2.4721059999999904
1645516240.0,2.569309999999996
1645516250.0,2.5737409999999965
1645516260.0,2.691009999999998
1645516270.0,2.5753249999999954
1645516280.0,2.563447999999992
1645516290.0,2.572858999999988
1645516300.0,2.624009999999991
1645516310.0,2.640804999999995
1645516320.0,2.631924999999996
1645516330.0,2.633847999999995
1645516340.0,2.664360999999993
1645516350.0,2.671189999999995
1645516360.0,2.610149999999994
1645516370.0,2.568954999999994
1645516380.0,2.5281439999999957
1645516390.0,2.581933999999997
1645516400.0,2.627001999999996
1645516410.0,2.672085999999997
1645516420.0,2.555516999999996
1645516430.0,2.635563999999992
1645516440.0,2.567865999999995
1645516450.0,2.512415999999993
1645516460.0,2.6297119999999987
1645516470.0,2.6513089999999964
1645516480.0,2.5878299999999936
1645516490.0,2.4817679999999958
1645516500.0,2.5012519999999925
1645516510.0,2.696833999999999
1645516520.0,2.717967999999993
1645516530.0,2.615245999999998
1645516540.0,2.5833409999999963
1645516550.0,2.6114649999999933
1645516560.0,2.6029779999999905
1645516570.0,2.565069999999996
1645516580.0,2.5146649999999955
1645516590.0,2.497182999999993
1645516600.0,2.6705239999999915
1645516610.0,2.527329999999994
1645516620.0,2.5805229999999995
1645516630.0,2.5489399999999898
1645516640.0,2.6599079999999966
1645516650.0,2.596051999999994
1645516660.0,2.6210749999999967
1645516670.0,2.6127839999999942
1645516680.0,2.576279999999993
1645516690.0,2.740208999999996
1645516700.0,2.6646989999999957
1645516710.0,2.6053869999999937
1645516720.0,2.5706269999999964
1645516730.0,2.630983999999996
1645516740.0,2.5886939999999954
1645516750.0,2.5935489999999985
1645516760.0,2.532041999999993
1645516770.0,2.5784299999999907
1645516780.0,2.594327999999993
1645516790.0,2.605610999999997
1645516800.0,2.6380459999999912
1645516810.0,2.5556489999999954
1645516820.0,2.6233809999999926
1645516830.0,2.528756999999993
1645516840.0,2.604907999999994
1645516850.0,2.5623689999999923
1645516860.0,2.7546239999999957
1645516870.0,2.7296999999999976
1645516880.0,2.702837999999999
1645516890.0,2.569153999999989
1645516900.0,2.732430999999999
1645516910.0,2.594921999999995
1645516920.0,2.552164999999997
1645516930.0,2.553529999999994
1645516940.0,2.5945779999999927
1645516950.0,2.6921769999999925
1645516960.0,2.568171999999993
1645516970.0,2.5600039999999957
1645516980.0,2.6076969999999933
1645516990.0,2.6112919999999926
1645517000.0,2.563053999999993
1645517010.0,2.571152999999994
1645517020.0,2.516316999999993
1645517030.0,2.6012379999999955
1645517040.0,2.6698559999999985
1645517050.0,2.695909999999996
1645517060.0,2.623574999999991
1645517070.0,2.6413439999999966
1645517080.0,2.5074679999999945
1645517090.0,2.552263999999996
1645517100.0,2.5593409999999923
1645517110.0,2.616868999999997
1645517120.0,2.666785999999993
1645517130.0,2.6108809999999942
1645517140.0,2.6160129999999957
1645517150.0,2.4624159999999966
1645517160.0,2.722191999999996
1645517170.0,2.5873819999999927
1645517180.0,2.5043319999999976
1645517190.0,2.5892539999999915
1645517200.0,2.572846999999997
1645517210.0,2.537289999999996
1645517220.0,2.542368999999997
1645517230.0,2.523507999999993
1645517240.0,2.6732459999999967
1645517250.0,2.6978679999999966
1645517260.0,2.620674999999993
1645517270.0,2.636507999999991
1645517280.0,2.647100999999992
1645517290.0,2.630957999999993
1645517300.0,2.587367999999997
1645517310.0,2.6425539999999974
1645517320.0,2.7123289999999933
1645517330.0,2.688096999999995
1645517340.0,2.536808999999992
1645517350.0,2.555539999999994
1645517360.0,2.463894999999991
1645517370.0,2.685165999999998
1645517380.0,2.5238349999999934
1645517390.0,2.521134999999997
1645517400.0,2.504177999999992
1645517410.0,2.585655999999994
1645517420.0,2.630679999999996
1645517430.0,2.6167559999999934
1645517440.0,2.6349139999999944
1645517450.0,2.5971819999999943
1645517460.0,2.575268999999992
1645517470.0,2.5954199999999963
1645517480.0,2.530907999999992
1645517490.0,2.46527899999999
1645517500.0,2.5717299999999947
1645517510.0,2.476301999999991
1645517520.0,2.5545779999999927
1645517530.0,2.4307769999999893
1645517540.0,2.547381999999996
1645517550.0,2.723318999999994
1645517560.0,2.6687359999999964
1645517570.0,2.6755349999999947
1645517580.0,2.5699279999999933
1645517590.0,2.5063599999999964
1645517600.0,2.554325999999995
1645517610.0,2.638495999999991
1645517620.0,2.4871519999999934
1645517630.0,2.569956999999994
1645517640.0,2.532668999999995
1645517650.0,2.5538919999999914
1645517660.0,2.499773999999993
1645517670.0,2.5717819999999945
1645517680.0,2.5675099999999924
1645517690.0,2.5364909999999967
1645517700.0,2.483900999999995
1645517710.0,2.5938519999999987
1645517720.0,2.525363999999992
1645517730.0,2.531711999999996
1645517740.0,2.4579819999999923
1645517750.0,2.6301449999999957
1645517760.0,2.684273999999993
1645517770.0,2.490077999999993
1645517780.0,2.507233999999994
1645517790.0,2.4173229999999903
1645517800.0,2.5601849999999957
1645517810.0,2.5442369999999936
1645517820.0,2.562370999999994
1645517830.0,2.603329999999992
1645517840.0,2.513121999999992
1645517850.0,2.4540939999999947
1645517860.0,2.6284029999999947
1645517870.0,2.4988159999999904
1645517880.0,2.5939459999999963
1645517890.0,2.6550699999999936
1645517900.0,2.5526229999999948
1645517910.0,2.55913199999999
1645517920.0,2.564260999999996
1645517930.0,2.640192999999994
1645517940.0,2.547496999999996
1645517950.0,2.5113909999999957
1645517960.0,2.517001999999989
1645517970.0,2.6204699999999947
1645517980.0,2.4912039999999926
1645517990.0,2.5003299999999915
1645518000.0,2.434603999999989
1645518010.0,2.705578999999997
1645518020.0,2.618007999999997
1645518030.0,2.507812
1645518040.0,2.6065399999999923
1645518050.0,2.5822779999999974
1645518060.0,2.5610819999999928
1645518070.0,2.4770569999999945
1645518080.0,2.5348849999999943
1645518090.0,2.570665999999997
1645518100.0,2.6574699999999933
1645518110.0,2.799438999999994
1645518120.0,2.552028999999997
1645518130.0,2.559795999999988
1645518140.0,2.5782429999999903
1645518150.0,2.5924279999999937
1645518160.0,2.628642999999995
1645518170.0,2.4815819999999924
1645518180.0,2.644619999999998
1645518190.0,2.6782379999999906
1645518200.0,2.5234319999999943
1645518210.0,2.575846999999992
1645518220.0,2.576029999999993
1645518230.0,2.6282069999999944
1645518240.0,2.684727999999993
1645518250.0,2.5972069999999934
1645518260.0,2.5095819999999884
1645518270.0,2.496637999999994
1645518280.0,2.4954939999999954
1645518290.0,2.5032619999999945
1645518300.0,2.571149999999991
1645518310.0,2.5568939999999976
1645518320.0,2.583057999999994
1645518330.0,2.542598
1645518340.0,2.624412999999992
1645518350.0,2.586988999999997
1645518360.0,2.577983999999995
1645518370.0,2.5339819999999924
1645518380.0,2.581165999999992
1645518390.0,2.602343999999999
1645518400.0,2.700477999999994
1645518410.0,2.5330139999999983
1645518420.0,2.6132509999999947
1645518430.0,2.478233999999993
1645518440.0,2.689188999999996
1645518450.0,2.5574549999999925
1645518460.0,2.589318999999993
1645518470.0,2.493105999999993
1645518480.0,2.583220999999994
1645518490.0,2.621770999999996
1645518500.0,2.6004179999999946
1645518510.0,2.5257299999999936
1645518520.0,2.683149999999995
1645518530.0,2.5087939999999973
1645518540.0,2.7493509999999945
1645518550.0,2.5542649999999933
1645518560.0,2.5842119999999937
1645518570.0,2.6777799999999967
1645518580.0,2.614173999999993
1645518590.0,2.530010999999992
1645518600.0,2.500331999999996
1645518610.0,2.6274819999999965
1645518620.0,2.5445989999999963
1645518630.0,2.5200769999999943
1645518640.0,2.5019099999999908
1645518650.0,2.6329129999999954
1645518660.0,2.5989619999999976
1645518670.0,2.5222849999999952
1645518680.0,2.5508269999999915
1645518690.0,2.663406999999995
1645518700.0,2.580663999999991
1645518710.0,2.584235999999994
1645518720.0,2.4586419999999927
1645518730.0,2.506419999999993
1645518740.0,2.6214769999999925
1645518750.0,2.583927999999994
1645518760.0,2.6361869999999965
1645518770.0,2.5544429999999907
1645518780.0,2.658591999999995
1645518790.0,2.664066999999996
1645518800.0,2.6573059999999957
1645518810.0,2.5396769999999944
1645518820.0,2.5313719999999944
1645518830.0,2.4590879999999937
1645518840.0,2.598496999999997
1645518850.0,2.705905999999993
1645518860.0,2.7594309999999966
1645518870.0,2.658882999999996
1645518880.0,2.473215999999992
1645518890.0,2.48811599999999
1645518900.0,2.4028049999999905
1645518910.0,2.6432709999999964
1645518920.0,2.77997
1645518930.0,2.695980999999999
1645518940.0,2.571031999999989
1645518950.0,2.5454889999999946
1645518960.0,2.5161559999999965
1645518970.0,2.546620999999993
1645518980.0,2.5949129999999934
1645518990.0,2.7252759999999943
1645519000.0,2.6257229999999985
1645519010.0,2.7255589999999934
1645519020.0,2.521926999999992
1645519030.0,2.544240999999994
1645519040.0,2.666023999999996
1645519050.0,2.5685819999999904
1645519060.0,2.6224249999999927
1645519070.0,2.577881999999992
1645519080.0,2.598171999999995
1645519090.0,2.593957999999997
1645519100.0,2.5549289999999942
1645519110.0,2.5059289999999947
1645519120.0,2.631327999999994
1645519130.0,2.6570629999999915
1645519140.0,2.5257399999999954
1645519150.0,2.520906999999993
1645519160.0,2.604110999999995
1645519170.0,2.6212939999999936
1645519180.0,2.60056699999999
1645519190.0,2.5667239999999927
1645519200.0,2.4980699999999936
1645519210.0,2.589452999999995
1645519220.0,2.578376999999989
1645519230.0,2.6502169999999947
1645519240.0,2.4973559999999875
1645519250.0,2.625401999999992
1645519260.0,2.494910999999992
1645519270.0,2.6093009999999937
1645519280.0,2.4977419999999984
1645519290.0,2.6651249999999944
1645519300.0,2.6554909999999925
1645519310.0,2.549533999999997
1645519320.0,2.612132999999996
1645519330.0,2.599813999999996
1645519340.0,2.6291559999999903
1645519350.0,2.5359959999999955
1645519360.0,2.429774999999992
1645519370.0,2.433345999999992
1645519380.0,2.654526999999997
1645519390.0,2.627352999999995
1645519400.0,2.5744799999999928
1645519410.0,2.510196999999993
1645519420.0,2.635152999999991
1645519430.0,2.5151299999999948
1645519440.0,2.487557999999994
1645519450.0,2.560581999999994
1645519460.0,2.674706999999992
1645519470.0,2.536111999999994
1645519480.0,2.673635999999996
1645519490.0,2.6118409999999925
1645519500.0,2.6406039999999957
1645519510.0,2.629496999999994
1645519520.0,2.629430999999995
1645519530.0,2.6974349999999947
1645519540.0,2.610388999999996
1645519550.0,2.6834289999999954
1645519560.0,2.529988999999992
1645519570.0,2.5658479999999937
1645519580.0,2.54880599999999
1645519590.0,2.636260999999997
1645519600.0,2.647104999999997
1645519610.0,2.666195
1645519620.0,2.6040609999999917
1645519630.0,2.5392429999999964
1645519640.0,2.54492299999999
1645519650.0,2.454169999999994
1645519660.0,2.603351999999995
1645519670.0,2.6287859999999954
1645519680.0,2.6055899999999896
1645519690.0,2.6811019999999983
1645519700.0,2.7132499999999937
1645519710.0,2.424574999999994
1645519720.0,2.6139719999999955
1645519730.0,2.5539399999999928
1645519740.0,2.5797559999999984
1645519750.0,2.463161999999992
1645519760.0,2.702008999999998
1645519770.0,2.603637999999994
1645519780.0,2.628319999999994
1645519790.0,2.519733999999993
1645519800.0,2.583037999999995
1645519810.0,2.6053569999999926
1645519820.0,2.5961979999999967
1645519830.0,2.6350779999999943
1645519840.0,2.677856999999993
1645519850.0,2.601388999999993
1645519860.0,2.6186189999999985
1645519870.0,2.598338999999995
1645519880.0,2.444216999999989
1645519890.0,2.617817
1645519900.0,2.560597999999997
1645519910.0,2.5691169999999914
1645519920.0,2.5700819999999927
1645519930.0,2.7302799999999965
1645519940.0,2.7028459999999987
1645519950.0,2.570651999999996
1645519960.0,2.5714669999999944
1645519970.0,2.560538999999994
1645519980.0,2.6052729999999973
1645519990.0,2.517502999999996
1645520000.0,2.5367269999999933
1645520010.0,2.492657999999993
1645520020.0,2.666581999999996
1645520030.0,2.6901650000000004
1645520040.0,2.529471999999993
1645520050.0,2.5362699999999934
1645520060.0,2.662351999999996
1645520070.0,2.575276999999994
1645520080.0,2.5761029999999976
1645520090.0,2.575575999999994
1645520100.0,2.680296999999994
1645520110.0,2.675915999999996
1645520120.0,2.6364169999999945
1645520130.0,2.6079439999999914
1645520140.0,2.6590509999999954
1645520150.0,2.638363999999994
1645520160.0,2.669392999999991
1645520170.0,2.5962019999999955
1645520180.0,2.5170839999999925
1645520190.0,2.6349589999999923
1645520200.0,2.586016999999996
1645520210.0,2.649213999999996
1645520220.0,2.628881999999992
1645520230.0,2.7333529999999944
1645520240.0,2.6131209999999943
1645520250.0,2.7178609999999974
1645520260.0,2.592911999999993
1645520270.0,2.532558999999995
1645520280.0,2.605623999999997
1645520290.0,2.6607849999999997
1645520300.0,2.6424229999999893
1645520310.0,2.6403989999999955
1645520320.0,2.634353999999996
1645520330.0,2.517260999999994
1645520340.0,2.480238999999992
1645520350.0,2.4733469999999924
1645520360.0,2.668698999999999
1645520370.0,2.5434399999999946
1645520380.0,2.610786999999993
1645520390.0,2.533337999999989
1645520400.0,2.691097999999996
1645520410.0,2.562936999999991
1645520420.0,2.5616249999999967
1645520430.0,2.5837889999999897
1645520440.0,2.678738999999997
1645520450.0,2.607542999999994
1645520460.0,2.483124999999995
1645520470.0,2.659281999999992
1645520480.0,2.654882999999996
1645520490.0,2.592742999999993
1645520500.0,2.497900999999995
1645520510.0,2.569393999999993
1645520520.0,2.6524719999999973
1645520530.0,2.6995819999999937
1645520540.0,2.593027999999997
1645520550.0,2.574232999999998
1645520560.0,2.560612999999988
1645520570.0,2.654338999999997
1645520580.0,2.660294999999997
1645520590.0,2.5611469999999943
1645520600.0,2.5491109999999897
1645520610.0,2.6604189999999925
1645520620.0,2.562786999999993
1645520630.0,2.617977999999998
1645520640.0,2.537543999999995
1645520650.0,2.5599259999999946
1645520660.0,2.642975999999992
1645520670.0,2.542147999999995
1645520680.0,2.661640999999994
1645520690.0,2.583117999999996
1645520700.0,2.5616799999999937
1645520710.0,2.5237279999999926
1645520720.0,2.4770449999999924
1645520730.0,2.4434459999999896
1645520740.0,2.708391999999997
1645520750.0,2.561320999999994
1645520760.0,2.5052889999999977
1645520770.0,2.5304219999999904
1645520780.0,2.6365999999999947
1645520790.0,2.5939849999999938
1645520800.0,2.651004999999996
1645520810.0,2.6209089999999926
1645520820.0,2.550516999999995
1645520830.0,2.6830279999999904
1645520840.0,2.6590129999999963
1645520850.0,2.6456789999999923
1645520860.0,2.6830509999999967
1645520870.0,2.626616999999994
1645520880.0,2.5145669999999947
1645520890.0,2.5300009999999946
1645520900.0,2.5822349999999967
1645520910.0,2.653063999999999
1645520920.0,2.557279999999992
1645520930.0,2.6520909999999955
1645520940.0,2.613693999999991
1645520950.0,2.6910079999999947
1645520960.0,2.679384999999997
1645520970.0,2.772157999999998
1645520980.0,2.658788999999991
1645520990.0,2.662519999999992
1645521000.0,2.597268999999995
1645521010.0,2.5776369999999926
1645521020.0,2.5868409999999917
1645521030.0,2.6057459999999923
1645521040.0,2.5647999999999924
1645521050.0,2.7189249999999947
1645521060.0,2.604066999999997
1645521070.0,2.521453999999996
1645521080.0,2.630618999999995
1645521090.0,2.654300999999995
1645521100.0,2.4983779999999958
1645521110.0,2.472858999999993
1645521120.0,2.5820929999999978
1645521130.0,2.600962999999994
1645521140.0,2.576193999999997
1645521150.0,2.4996729999999903
1645521160.0,2.600467999999994
1645521170.0,2.5903819999999924
1645521180.0,2.652220999999994
1645521190.0,2.6249999999999902
1645521200.0,2.619476999999994
1645521210.0,2.5518959999999957
1645521220.0,2.572229999999995
1645521230.0,2.579666999999993
1645521240.0,2.566461999999994
1645521250.0,2.657392999999993
1645521260.0,2.5913699999999973
1645521270.0,2.725266999999995
1645521280.0,2.6066999999999947
1645521290.0,2.6334469999999945
1645521300.0,2.505198999999996
1645521310.0,2.597116999999996
1645521320.0,2.586660999999996
1645521330.0,2.6381779999999964
1645521340.0,2.5996389999999963
1645521350.0,2.5806439999999937
1645521360.0,2.5455669999999944
1645521370.0,2.5665809999999967
1645521380.0,2.578455999999996
1645521390.0,2.586357999999996
1645521400.0,2.5742499999999957
1645521410.0,2.544566999999996
1645521420.0,2.689976999999995
1645521430.0,2.564715999999998
1645521440.0,2.6451599999999957
1645521450.0,2.5393309999999945
1645521460.0,2.7309209999999946
1645521470.0,2.667312000000001
1645521480.0,2.593537999999993
1645521490.0,2.634354999999995
1645521500.0,2.614102999999995
1645521510.0,2.6790159999999945
1645521520.0,2.660851000000001
1645521530.0,2.634905999999995
1645521540.0,2.6165039999999937
1645521550.0,2.6564749999999946
1645521560.0,2.712911999999996
1645521570.0,2.7153359999999904
1645521580.0,2.5741069999999926
1645521590.0,2.6343019999999977
1645521600.0,2.6977579999999954
1645521610.0,2.689275999999995
1645521620.0,2.657970999999994
1645521630.0,2.7385009999999945
1645521640.0,2.7489479999999995
1645521650.0,2.622986999999999
1645521660.0,2.619734999999995
1645521670.0,2.696317999999995
1645521680.0,2.550730999999992
1645521690.0,2.593637999999994
1645521700.0,2.6286569999999934
1645521710.0,2.712052999999995
1645521720.0,2.810461
1645521730.0,2.618806999999996
1645521740.0,2.558563999999994
1645521750.0,2.571268999999997
1645521760.0,2.6915099999999965
1645521770.0,2.5924289999999948
1645521780.0,2.5906539999999967
1645521790.0,2.5593799999999933
1645521800.0,2.7063419999999967
1645521810.0,2.576307999999994
1645521820.0,2.595767999999994
1645521830.0,2.547327999999993
1645521840.0,2.7215789999999997
1645521850.0,2.665149999999997
1645521860.0,2.6448159999999987
1645521870.0,2.680181999999998
1645521880.0,2.636541999999995
1645521890.0,2.696028999999994
1645521900.0,2.607114999999998
1645521910.0,2.6838559999999982
1645521920.0,2.6110409999999944
1645521930.0,2.708345999999996
1645521940.0,2.7189409999999934
1645521950.0,2.623672999999995
1645521960.0,2.6275489999999926
1645521970.0,2.685023
1645521980.0,2.7821519999999995
1645521990.0,2.6883909999999966
1645522000.0,2.628149999999998
1645522010.0,2.7561439999999977
1645522020.0,2.7166109999999977
1645522030.0,2.7094329999999918
1645522040.0,2.5683899999999937
1645522050.0,2.757881
1645522060.0,2.613864999999992
1645522070.0,2.651736999999999
1645522080.0,2.6941609999999976
1645522090.0,2.695037999999996
1645522100.0,2.8227419999999985
1645522110.0,2.723214999999993
1645522120.0,2.8189839999999986
1645522130.0,2.7669029999999983
1645522140.0,2.756744
1645522150.0,2.6925779999999966
1645522160.0,2.8379169999999987
1645522170.0,2.730636999999996
1645522180.0,2.696316999999998
1645522190.0,2.7133169999999964
1645522200.0,2.729259999999996
1645522210.0,2.704371999999996
1645522220.0,2.678563999999993
1645522230.0,2.642195999999996
1645522240.0,2.734726999999997
1645522250.0,2.766002999999994
1645522260.0,2.6706869999999934
1645522270.0,2.7430029999999994
1645522280.0,2.705522999999996
1645522290.0,2.6910109999999925
1645522300.0,2.6224269999999925
1645522310.0,2.7739300000000005
1645522320.0,2.7186189999999995
1645522330.0,2.741411
1645522340.0,2.6847259999999986
1645522350.0,2.7625719999999965
1645522360.0,2.5705499999999977
1645522370.0,2.6235079999999997
1645522380.0,2.7133539999999963
1645522390.0,2.675473999999996
1645522400.0,2.7723409999999964
1645522410.0,2.753984999999998
1645522420.0,2.653313999999992
1645522430.0,2.7078639999999927
1645522440.0,2.7484749999999987
1645522450.0,2.7000909999999965
1645522460.0,2.729428999999997
1645522470.0,2.741343999999995
1645522480.0,2.827405
1645522490.0,2.6549479999999925
1645522500.0,2.6698779999999958
1645522510.0,2.6367729999999923
1645522520.0,2.7637209999999977
1645522530.0,2.6549579999999944
1645522540.0,2.6568849999999973
1645522550.0,2.868403999999998
1645522560.0,2.722952999999998
1645522570.0,2.7120420000000003
1645522580.0,2.726837999999999
1645522590.0,2.692561999999995
1645522600.0,2.6969769999999977
1645522610.0,2.840115999999999
1645522620.0,2.775131999999998
1645522630.0,2.676662999999993
1645522640.0,2.559866999999989
1645522650.0,2.7155649999999985
1645522660.0,2.808835999999997
1645522670.0,2.6118829999999957
1645522680.0,2.7038539999999944
1645522690.0,2.7614119999999978
1645522700.0,2.7034169999999964
1645522710.0,2.672406999999997
1645522720.0,2.7642209999999965
1645522730.0,2.7327809999999992
1645522740.0,2.788115
1645522750.0,2.7106199999999974
1645522760.0,2.838901000000001
1645522770.0,2.593327999999996
1645522780.0,2.841870999999997
1645522790.0,2.8280839999999987
1645522800.0,2.664391999999994
1645522810.0,2.6389039999999966
1645522820.0,2.7424159999999973
1645522830.0,2.622428999999998
1645522840.0,2.6541680000000003
1645522850.0,2.6415589999999973
1645522860.0,2.763153999999997
1645522870.0,2.824533000000001
1645522880.0,2.6867989999999984
1645522890.0,2.763862999999996
1645522900.0,2.7249359999999974
1645522910.0,2.7697439999999958
1645522920.0,2.716155999999999
1645522930.0,2.7750389999999934
1645522940.0,2.753823999999998
1645522950.0,2.699804999999997
1645522960.0,2.806732999999993
1645522970.0,2.8085689999999985
1645522980.0,2.764002999999993
1645522990.0,2.8500659999999987
1645523000.0,2.8467080000000005
1645523010.0,2.9217380000000013
1645523020.0,2.656981999999992
1645523030.0,2.6448439999999978
1645523040.0,2.6867719999999946
1645523050.0,2.703614999999999
1645523060.0,2.714518999999996
1645523070.0,2.8756479999999964
1645523080.0,2.799852999999996
1645523090.0,2.781991000000001
1645523100.0,2.841422000000001
1645523110.0,2.6303199999999958
1645523120.0,2.7756779999999988
1645523130.0,2.7248209999999995
1645523140.0,2.6919099999999974
1645523150.0,2.680249999999993
1645523160.0,2.798468999999999
1645523170.0,2.7187329999999967
1645523180.0,2.779652000000001
1645523190.0,2.682882999999997
1645523200.0,2.7516330000000018
1645523210.0,2.7966829999999985
1645523220.0,2.7582420000000014
1645523230.0,2.7664999999999944
1645523240.0,2.696261
1645523250.0,2.697651
1645523260.0,2.7439570000000018
1645523270.0,2.772185000000001
1645523280.0,2.7269109999999985
1645523290.0,2.78463
1645523300.0,2.7617489999999947
1645523310.0,2.723926999999995
1645523320.0,2.6746519999999974
1645523330.0,2.8464979999999978
1645523340.0,2.773703999999994
1645523350.0,2.7447790000000007
1645523360.0,2.715207999999997
1645523370.0,2.859394999999999
1645523380.0,2.8235649999999968
1645523390.0,2.7868399999999984
1645523400.0,2.742896999999997
1645523410.0,2.7616590000000003
1645523420.0,2.712406999999996
1645523430.0,2.6843190000000017
1645523440.0,2.771150999999996
1645523450.0,2.8481649999999954
1645523460.0,2.8215629999999967
1645523470.0,2.6073679999999992
1645523480.0,2.8428189999999987
1645523490.0,2.6879649999999957
1645523500.0,2.7791880000000004
1645523510.0,2.7815740000000004
1645523520.0,2.7067949999999947
1645523530.0,2.645682999999995
1645523540.0,2.740886000000003
1645523550.0,2.852716999999998
1645523560.0,2.6636550000000008
1645523570.0,2.731924999999998
1645523580.0,2.6909279999999987
1645523590.0,2.8216830000000024
1645523600.0,2.8091559999999984
1645523610.0,2.9121419999999967
1645523620.0,2.7663880000000023
1645523630.0,2.787863999999996
1645523640.0,2.765755999999993
1645523650.0,2.7370109999999968
1645523660.0,2.842642999999999
1645523670.0,2.7613739999999987
1645523680.0,2.834924000000003
1645523690.0,2.8006310000000005
1645523700.0,2.8289939999999967
1645523710.0,2.840291999999999
1645523720.0,2.885609999999998
1645523730.0,2.7487319999999995
1645523740.0,2.6988929999999973
1645523750.0,2.806961999999999
1645523760.0,2.8289439999999977
1645523770.0,2.810190999999997
1645523780.0,2.708201999999993
1645523790.0,2.7814599999999974
1645523800.0,2.7676009999999955
1645523810.0,2.740964999999994
1645523820.0,2.701484999999996
1645523830.0,2.689714999999995
1645523840.0,2.863018000000001
1645523850.0,2.7536139999999976
1645523860.0,2.7841459999999967
1645523870.0,2.7004929999999945
1645523880.0,2.8011780000000006
1645523890.0,2.742565999999997
1645523900.0,2.836551999999999
1645523910.0,2.786709999999995
1645523920.0,2.911246000000001
1645523930.0,2.8615390000000005
1645523940.0,2.833273999999999
1645523950.0,2.7574609999999957
1645523960.0,2.816784
1645523970.0,2.8792719999999954
1645523980.0,2.7609950000000008
1645523990.0,2.813667000000003
1645524000.0,2.7605000000000004
1645524010.0,2.864522000000001
1645524020.0,2.941885999999998
1645524030.0,2.8325729999999987
1645524040.0,2.761406999999996
1645524050.0,2.8457710000000045
1645524060.0,2.815560999999997
1645524070.0,2.7677450000000023
1645524080.0,2.8136779999999995
1645524090.0,2.860082
1645524100.0,2.785468999999998
1645524110.0,2.864138000000002
1645524120.0,2.881696999999994
1645524130.0,2.866333
1645524140.0,2.8058359999999998
1645524150.0,2.882492000000002
1645524160.0,2.813285000000001
1645524170.0,2.821299000000001
1645524180.0,2.823123000000002
1645524190.0,2.6918990000000003
1645524200.0,2.739796000000003
1645524210.0,2.807843
1645524220.0,2.755847000000002
1645524230.0,2.848243000000003
1645524240.0,2.771166999999997
1645524250.0,2.7466499999999967
1645524260.0,2.87726
1645524270.0,2.7442520000000017
