timestamp,AUC_sum
1645327280.0,23.455364000000017
1645327290.0,11.250299000000007
1645327300.0,304.674879
1645327310.0,202.992935
1645327320.0,56.54582400000001
1645327330.0,48.680409
1645327340.0,4.989159000000004
1645327350.0,5.877985000000004
1645327360.0,77.56774200000001
1645327370.0,40.05529
1645327380.0,49.672491
1645327390.0,83.114899
1645327400.0,166.640627
1645327410.0,21.654215999999995
1645327420.0,4.090234999999997
1645327430.0,19.233781999999984
1645327440.0,15.416285999999989
1645327450.0,4.149435
1645327460.0,3.3832220000000013
1645327470.0,3.472127000000005
1645327480.0,4.124198000000006
1645327490.0,326.763811
1645327500.0,274.786516
1645327510.0,11.222716
1645327520.0,4.190017000000001
1645327530.0,6.839419000000002
1645327540.0,5.968164000000002
1645327550.0,3.680822000000003
1645327560.0,3.64262
1645327570.0,3.62292
1645327580.0,3.709136000000004
1645327590.0,119.852869
1645327600.0,39.51182200000001
1645327610.0,3.4413829999999948
1645327620.0,3.438976999999996
1645327630.0,3.329268999999996
1645327640.0,14.702499
1645327650.0,18.464402999999987
1645327660.0,283.718861
1645327670.0,75.98523599999999
1645327680.0,6.879111999999989
1645327690.0,5.461318999999993
1645327700.0,5.198787999999997
1645327710.0,4.398055999999997
1645327720.0,5.777418999999998
1645327730.0,86.661059
1645327740.0,39.37790199999999
1645327750.0,4.888465000000006
1645327760.0,3.652813000000005
1645327770.0,3.757336000000004
1645327780.0,3.7745220000000046
1645327790.0,38.554773
1645327800.0,96.002682
1645327810.0,3.8761970000000026
1645327820.0,3.304136
1645327830.0,3.128472000000002
1645327840.0,3.200957000000002
1645327850.0,26.768601999999987
1645327860.0,13.640819999999993
1645327870.0,3.2767760000000044
1645327880.0,457.180587
1645327890.0,273.742866
1645327900.0,4.190842999999983
1645327910.0,3.5122259999999863
1645327920.0,3.578716999999992
1645327930.0,6.662289999999998
1645327940.0,4.907009999999994
1645327950.0,3.0436659999999947
1645327960.0,2.974504999999994
1645327970.0,6.392277000000006
1645327980.0,3.9398940000000007
1645327990.0,3.7965369999999945
1645328000.0,12.448242999999996
1645328010.0,66.55975099999999
1645328020.0,6.298137
1645328030.0,3.127578000000001
1645328040.0,315.307461
1645328050.0,253.889759
1645328060.0,33.90365399999999
1645328070.0,262.23721900000004
1645328080.0,6.45113299999999
1645328090.0,4.088516999999984
1645328100.0,4.121086999999982
1645328110.0,4.109835999999983
1645328120.0,4.209961999999986
1645328130.0,15.365199999999993
1645328140.0,5.339782000000004
1645328150.0,3.329210000000001
1645328160.0,4.004807999999997
1645328170.0,3.545736000000004
1645328180.0,155.761062
1645328190.0,290.29042200000004
1645328200.0,45.54708299999999
1645328210.0,200.44789
1645328220.0,307.584121
1645328230.0,159.362292
1645328240.0,119.827084
1645328250.0,4.090052
1645328260.0,3.6814710000000015
1645328270.0,6.534874000000005
1645328280.0,5.305806000000011
1645328290.0,3.856444999999998
1645328300.0,3.5810820000000003
1645328310.0,3.053444000000006
1645328320.0,3.3049800000000067
1645328330.0,96.96925199999998
1645328340.0,20.205703999999987
1645328350.0,12.459389999999992
1645328360.0,11.530878999999995
1645328370.0,3.488700000000001
1645328380.0,3.0306379999999997
1645328390.0,3.265649
1645328400.0,2.9573309999999973
1645328410.0,2.724691999999996
1645328420.0,2.926078999999998
1645328430.0,3.119714000000001
1645328440.0,3.1784959999999978
1645328450.0,78.89688699999999
1645328460.0,320.78634800000003
1645328470.0,606.974561
1645328480.0,333.35444
1645328490.0,3.667888000000002
1645328500.0,3.046603999999999
1645328510.0,38.663269
1645328520.0,383.18801
1645328530.0,12.566583999999992
1645328540.0,110.800253
1645328550.0,31.13270599999998
1645328560.0,11.689782999999988
1645328570.0,9.128173999999996
1645328580.0,10.242970000000003
1645328590.0,40.30876799999999
1645328600.0,20.66100499999997
1645328610.0,6.198800999999986
1645328620.0,6.896198999999993
1645328630.0,298.647512
1645328640.0,116.4012
1645328650.0,27.49737200000002
1645328660.0,9.712177000000006
1645328670.0,8.779760999999999
1645328680.0,31.91916000000001
1645328690.0,50.07516800000001
1645328700.0,4.922754000000002
1645328710.0,4.097693000000004
1645328720.0,64.99765
1645328730.0,44.27004199999999
1645328740.0,14.472352999999988
1645328750.0,75.876946
1645328760.0,23.971324
1645328770.0,7.993672999999991
1645328780.0,3.4827340000000007
1645328790.0,3.352421000000004
1645328800.0,3.106599000000008
1645328810.0,28.12019000000001
1645328820.0,4.193332000000005
1645328830.0,5.9998200000000015
1645328840.0,20.087314
1645328850.0,5.608199999999999
1645328860.0,3.728929999999996
1645328870.0,3.097510999999994
1645328880.0,3.936996999999996
1645328890.0,4.147140999999999
1645328900.0,12.410381
1645328910.0,13.99900699999999
1645328920.0,17.022838999999987
1645328930.0,19.733073
1645328940.0,19.456591
1645328950.0,4.506317000000001
1645328960.0,3.1814239999999936
1645328970.0,2.9237209999999965
1645328980.0,2.9268029999999903
1645328990.0,2.7116879999999943
1645329000.0,2.873544999999997
1645329010.0,22.606604000000004
1645329020.0,10.706762999999988
1645329030.0,14.973872999999989
1645329040.0,5.6861289999999975
1645329050.0,4.016675000000004
1645329060.0,4.557291000000002
1645329070.0,4.298506
1645329080.0,4.5869930000000005
1645329090.0,9.462772999999975
1645329100.0,11.45334999999999
1645329110.0,4.219136000000001
1645329120.0,38.795083000000005
1645329130.0,9.888161999999992
1645329140.0,3.772145000000001
1645329150.0,3.445171000000005
1645329160.0,3.4840830000000045
1645329170.0,3.6596190000000015
1645329180.0,3.672307999999999
1645329190.0,43.566953
1645329200.0,206.730161
1645329210.0,54.396616
1645329220.0,28.049662000000005
1645329230.0,20.80785
1645329240.0,20.455644000000003
1645329250.0,41.654737
1645329260.0,22.000000000000007
1645329270.0,40.77525899999999
1645329280.0,31.784154000000004
1645329290.0,31.903986
1645329300.0,7.538121999999985
1645329310.0,6.049700999999988
1645329320.0,5.654127999999997
1645329330.0,31.70602300000001
1645329340.0,14.408112000000004
1645329350.0,5.349285000000007
1645329360.0,5.309040000000006
1645329370.0,6.144885000000007
1645329380.0,7.037844000000008
1645329390.0,6.489348000000007
1645329400.0,8.263484000000012
1645329410.0,6.939103000000007
1645329420.0,7.190301000000005
1645329430.0,6.174375000000008
1645329440.0,12.684995000000004
1645329450.0,7.781009000000005
1645329460.0,24.12872299999999
1645329470.0,20.268904
1645329480.0,5.069874000000007
1645329490.0,20.95752100000001
1645329500.0,6.629933
1645329510.0,49.861731000000006
1645329520.0,15.984980000000004
1645329530.0,8.679621000000006
1645329540.0,6.258876000000004
1645329550.0,6.142671000000005
1645329560.0,6.059623000000003
1645329570.0,16.132038000000012
1645329580.0,172.878117
1645329590.0,91.685782
1645329600.0,88.620905
1645329610.0,69.30568999999998
1645329620.0,319.54365
1645329630.0,432.070593
1645329640.0,619.998408
1645329650.0,731.324685
1645329660.0,614.24416
1645329670.0,744.750471
1645329680.0,519.973081
1645329690.0,327.383169
1645329700.0,575.445663
1645329710.0,319.70231
1645329720.0,495.952567
1645329730.0,563.7213849999999
1645329740.0,370.069798
1645329750.0,13.719524
1645329760.0,582.256491
1645329770.0,196.702134
1645329780.0,73.50803400000001
1645329790.0,81.68239
1645329800.0,73.08860799999998
1645329810.0,636.242996
1645329820.0,510.724219
1645329830.0,134.10116399999998
1645329840.0,86.78717999999999
1645329850.0,78.93562899999999
1645329860.0,126.354502
1645329870.0,71.80204499999999
1645329880.0,33.32071299999999
1645329890.0,6.102160000000001
1645329900.0,136.297667
1645329910.0,273.291498
1645329920.0,149.398335
1645329930.0,6.171999000000005
1645329940.0,4.553378000000004
1645329950.0,4.7773400000000015
1645329960.0,4.587675999999998
1645329970.0,3.987546000000003
1645329980.0,6.993213000000002
1645329990.0,151.942115
1645330000.0,151.530078
1645330010.0,306.562383
1645330020.0,95.32819
1645330030.0,10.362082
1645330040.0,13.80858
1645330050.0,20.56257500000001
1645330060.0,20.466521000000007
1645330070.0,6.74759600000001
1645330080.0,16.540182000000005
1645330090.0,231.699121
1645330100.0,235.914428
1645330110.0,203.967585
1645330120.0,7.186011
1645330130.0,15.852468000000002
1645330140.0,18.51298700000001
1645330150.0,146.10113
1645330160.0,50.86877600000001
1645330170.0,15.008514000000003
1645330180.0,21.938587
1645330190.0,16.213676000000007
1645330200.0,12.530643000000008
1645330210.0,11.387369
1645330220.0,20.466512
1645330230.0,76.766769
1645330240.0,37.487898
1645330250.0,41.48663799999999
1645330260.0,165.83694699999998
1645330270.0,121.218786
1645330280.0,54.76747
1645330290.0,51.14692899999999
1645330300.0,50.78063100000001
1645330310.0,29.577258
1645330320.0,76.282645
1645330330.0,131.072597
1645330340.0,325.119656
1645330350.0,14.263033999999989
1645330360.0,4.161219999999996
1645330370.0,5.890633999999999
1645330380.0,12.200298999999998
1645330390.0,7.807125999999996
1645330400.0,122.794241
1645330410.0,183.836339
1645330420.0,27.415164000000008
1645330430.0,36.471255000000006
1645330440.0,8.447036000000008
1645330450.0,6.016794000000005
1645330460.0,6.401363000000005
1645330470.0,21.834319000000008
1645330480.0,13.638555999999996
1645330490.0,7.886812999999996
1645330500.0,4.851529999999998
1645330510.0,7.712344000000004
1645330520.0,13.383528000000007
1645330530.0,24.923153000000006
1645330540.0,16.975580999999995
1645330550.0,515.955563
1645330560.0,364.608405
1645330570.0,477.506132
1645330580.0,33.99609899999999
1645330590.0,6.511191999999996
1645330600.0,5.0766460000000055
1645330610.0,7.0724560000000025
1645330620.0,4.6140460000000045
1645330630.0,4.209455000000001
1645330640.0,7.562745000000016
1645330650.0,5.711691000000009
1645330660.0,5.397473000000006
1645330670.0,3.926043000000008
1645330680.0,4.540252000000009
1645330690.0,9.228314000000006
1645330700.0,17.583769999999987
1645330710.0,5.179473999999999
1645330720.0,5.674603000000001
1645330730.0,8.900751000000001
1645330740.0,7.572337999999986
1645330750.0,6.534480999999996
1645330760.0,6.362843999999998
1645330770.0,13.688418000000002
1645330780.0,11.827136999999995
1645330790.0,15.756043000000007
1645330800.0,12.101067000000004
1645330810.0,500.95293
1645330820.0,570.877519
1645330830.0,204.17502
1645330840.0,5.423514
1645330850.0,6.392587999999998
1645330860.0,4.646718999999996
1645330870.0,5.284026999999992
1645330880.0,5.005866999999987
1645330890.0,4.568773999999992
1645330900.0,67.029457
1645330910.0,10.168742999999983
1645330920.0,389.238886
1645330930.0,76.33425899999999
1645330940.0,10.427582
1645330950.0,17.148029999999974
1645330960.0,5.278507000000001
1645330970.0,4.998377000000006
1645330980.0,4.542066000000005
1645330990.0,4.566650000000001
1645331000.0,4.108194000000003
1645331010.0,11.103933000000008
1645331020.0,4.838758000000001
1645331030.0,7.318974000000003
1645331040.0,4.279636000000001
1645331050.0,4.444477000000005
1645331060.0,3.8676120000000056
1645331070.0,5.869334000000005
1645331080.0,4.725269000000002
1645331090.0,6.1561360000000125
1645331100.0,275.641396
1645331110.0,485.199326
1645331120.0,277.076156
1645331130.0,64.53745900000001
1645331140.0,279.823018
1645331150.0,284.812365
1645331160.0,224.776242
1645331170.0,212.992816
1645331180.0,238.006449
1645331190.0,112.369681
1645331200.0,54.49228599999999
1645331210.0,98.551676
1645331220.0,74.47307999999998
1645331230.0,46.14832799999999
1645331240.0,54.915428999999975
1645331250.0,56.995916
1645331260.0,90.837436
1645331270.0,108.791796
1645331280.0,152.429201
1645331290.0,169.332094
1645331300.0,438.556859
1645331310.0,444.806405
1645331320.0,255.897738
1645331330.0,151.172926
1645331340.0,525.4669
1645331350.0,474.685772
1645331360.0,314.614271
1645331370.0,434.438089
1645331380.0,509.260837
1645331390.0,492.42836
1645331400.0,505.179367
1645331410.0,513.110099
1645331420.0,286.61676
1645331430.0,406.192316
1645331440.0,237.229095
1645331450.0,84.62558899999999
1645331460.0,256.638635
1645331470.0,522.670473
1645331480.0,309.364626
1645331490.0,437.11957
1645331500.0,362.740904
1645331510.0,399.9273
1645331520.0,736.53355
1645331530.0,518.834503
1645331540.0,246.904396
1645331550.0,218.692102
1645331560.0,203.207249
1645331570.0,203.192714
1645331580.0,250.849929
1645331590.0,351.743989
1645331600.0,350.6415
1645331610.0,599.402192
1645331620.0,370.660689
1645331630.0,288.327768
1645331640.0,745.697606
1645331650.0,198.391211
1645331660.0,126.993895
1645331670.0,234.260738
1645331680.0,499.627789
1645331690.0,461.642139
1645331700.0,236.245233
1645331710.0,337.125235
1645331720.0,244.750892
1645331730.0,663.204899
1645331740.0,672.507787
1645331750.0,628.843173
1645331760.0,556.134002
1645331770.0,553.911034
1645331780.0,477.721467
1645331790.0,165.93569599999998
1645331800.0,55.06716300000001
1645331810.0,295.921653
1645331820.0,141.181703
1645331830.0,32.910571999999995
1645331840.0,84.12573099999999
1645331850.0,510.649179
1645331860.0,511.213133
1645331870.0,51.134181
1645331880.0,3.404243000000001
1645331890.0,3.387902000000003
1645331900.0,3.2433530000000035
1645331910.0,3.286893000000002
1645331920.0,3.3672870000000006
1645331930.0,3.399261000000004
1645331940.0,3.333295000000001
1645331950.0,3.370744000000001
1645331960.0,3.246740000000003
1645331970.0,3.311179000000002
1645331980.0,3.3390270000000024
1645331990.0,3.3584419999999984
1645332000.0,3.469863
1645332010.0,3.525717000000001
1645332020.0,3.4953549999999995
1645332030.0,3.456872000000001
1645332040.0,3.5276110000000025
1645332050.0,3.418318000000003
1645332060.0,3.405188000000001
1645332070.0,3.458313
1645332080.0,3.3549679999999995
1645332090.0,3.395863
1645332100.0,3.3881050000000026
1645332110.0,3.341099
1645332120.0,3.4453660000000066
1645332130.0,3.5103370000000003
1645332140.0,3.241515000000004
1645332150.0,3.213548000000004
1645332160.0,3.2273510000000014
1645332170.0,3.217996000000001
1645332180.0,3.332594999999998
1645332190.0,3.379659000000002
1645332200.0,3.419852000000003
1645332210.0,3.3787840000000005
1645332220.0,3.2451109999999974
1645332230.0,3.400349000000003
1645332240.0,3.3846530000000024
1645332250.0,3.276319
1645332260.0,3.2285859999999964
1645332270.0,3.328248000000002
1645332280.0,3.389979000000001
1645332290.0,3.523706999999999
1645332300.0,3.357818000000002
1645332310.0,3.3355370000000018
1645332320.0,3.513657000000004
1645332330.0,3.535280000000002
1645332340.0,3.460700000000001
1645332350.0,3.346518999999999
1645332360.0,3.388146999999997
1645332370.0,3.411717
1645332380.0,3.4963690000000005
1645332390.0,3.385873999999999
1645332400.0,3.476043999999996
1645332410.0,3.4220390000000003
1645332420.0,3.5331339999999973
1645332430.0,3.472699000000002
1645332440.0,3.409202999999998
1645332450.0,3.5400350000000005
1645332460.0,3.4919179999999987
1645332470.0,3.607377999999999
1645332480.0,3.519185000000004
1645332490.0,3.544635999999997
1645332500.0,3.4693120000000013
1645332510.0,3.4439220000000006
1645332520.0,3.4099890000000017
1645332530.0,3.4462539999999966
1645332540.0,3.546269999999998
1645332550.0,3.5165849999999974
1645332560.0,3.341727000000001
1645332570.0,3.442341999999999
1645332580.0,3.199918
1645332590.0,3.602899000000002
1645332600.0,3.327832
1645332610.0,3.519452999999999
1645332620.0,3.4099360000000014
1645332630.0,3.4119200000000007
1645332640.0,3.4652529999999966
1645332650.0,3.4711099999999977
1645332660.0,3.504240999999998
1645332670.0,3.556528000000001
1645332680.0,3.498768999999997
1645332690.0,3.5010750000000024
1645332700.0,3.460272999999995
1645332710.0,3.555428
1645332720.0,3.5757510000000003
1645332730.0,3.3220339999999973
1645332740.0,3.3077729999999974
1645332750.0,3.424321000000005
1645332760.0,3.550373999999997
1645332770.0,3.3940159999999957
1645332780.0,3.4102939999999995
1645332790.0,3.3098990000000024
1645332800.0,3.3142590000000007
1645332810.0,3.306448
1645332820.0,3.357460999999997
1645332830.0,3.4362910000000046
1645332840.0,3.471925
1645332850.0,3.4935499999999986
1645332860.0,3.4515569999999967
1645332870.0,3.455731999999999
1645332880.0,3.446102
1645332890.0,3.4775719999999986
1645332900.0,3.4633549999999995
1645332910.0,3.390013000000002
1645332920.0,3.4779799999999943
1645332930.0,3.5452090000000007
1645332940.0,3.445595999999997
1645332950.0,3.561439000000004
1645332960.0,3.4991689999999984
1645332970.0,255.726813
1645332980.0,282.068766
1645332990.0,177.888111
1645333000.0,485.247812
1645333010.0,336.409864
1645333020.0,222.099175
1645333030.0,283.905527
1645333040.0,329.108472
1645333050.0,285.286345
1645333060.0,317.086422
1645333070.0,462.486044
1645333080.0,508.9424
1645333090.0,631.640294
1645333100.0,432.217972
1645333110.0,232.980575
1645333120.0,308.059631
1645333130.0,261.050786
1645333140.0,40.202011000000006
1645333150.0,149.698042
1645333160.0,367.021781
1645333170.0,403.895608
1645333180.0,424.192763
1645333190.0,547.553355
1645333200.0,672.793734
1645333210.0,503.969257
1645333220.0,114.276674
1645333230.0,679.032744
1645333240.0,789.66677
1645333250.0,186.095767
1645333260.0,38.525116
1645333270.0,872.037789
1645333280.0,380.002085
1645333290.0,535.791149
1645333300.0,239.520554
1645333310.0,314.791861
1645333320.0,500.474394
1645333330.0,519.041001
1645333340.0,227.301103
1645333350.0,327.28709200000003
1645333360.0,240.565644
1645333370.0,199.727232
1645333380.0,709.560749
1645333390.0,592.8077969999999
1645333400.0,520.617372
1645333410.0,205.203509
1645333420.0,27.432376999999995
1645333430.0,419.115527
1645333440.0,482.119833
1645333450.0,152.327992
1645333460.0,331.284082
1645333470.0,432.20966
1645333480.0,306.638102
1645333490.0,475.97514
1645333500.0,78.313483
1645333510.0,29.20663900000001
1645333520.0,28.078553
1645333530.0,26.57784500000002
1645333540.0,8.879667999999992
1645333550.0,10.63469399999999
1645333560.0,7.737480000000001
1645333570.0,64.795903
1645333580.0,25.333924000000003
1645333590.0,15.20190500000001
1645333600.0,10.010008999999997
1645333610.0,11.800488999999994
1645333620.0,11.749189000000005
1645333630.0,33.38971200000002
1645333640.0,6.65339199999999
1645333650.0,4.767633999999994
1645333660.0,10.903115999999992
1645333670.0,7.423753999999992
1645333680.0,4.787624999999999
1645333690.0,5.001790999999996
1645333700.0,7.6008239999999985
1645333710.0,599.650297
1645333720.0,480.137447
1645333730.0,596.872555
1645333740.0,678.95555
1645333750.0,544.013625
1645333760.0,647.375948
1645333770.0,491.399004
1645333780.0,452.387655
1645333790.0,420.425746
1645333800.0,258.576846
1645333810.0,568.474249
1645333820.0,931.734674
1645333830.0,806.073995
1645333840.0,510.863678
1645333850.0,437.070648
1645333860.0,492.213304
1645333870.0,418.737657
1645333880.0,145.84279999999998
1645333890.0,83.685172
1645333900.0,5.168997000000005
1645333910.0,12.694948999999998
1645333920.0,10.752832000000016
1645333930.0,4.941379000000001
1645333940.0,5.596678000000001
1645333950.0,4.412514000000008
1645333960.0,4.446575000000005
1645333970.0,4.132290000000004
1645333980.0,59.700874000000006
1645333990.0,437.184832
1645334000.0,62.58017699999999
1645334010.0,4.546816000000003
1645334020.0,27.432009999999995
1645334030.0,61.68552499999999
1645334040.0,6.996444999999999
1645334050.0,14.964272
1645334060.0,9.156112
1645334070.0,6.163555
1645334080.0,10.512816000000004
1645334090.0,7.728978000000006
1645334100.0,5.407328000000003
1645334110.0,4.068785999999996
1645334120.0,38.977058
1645334130.0,15.848431
1645334140.0,4.034962000000004
1645334150.0,4.910210000000003
1645334160.0,4.892330000000005
1645334170.0,3.754283999999998
1645334180.0,3.676755999999996
1645334190.0,13.264793
1645334200.0,19.089535999999992
1645334210.0,4.394615000000004
1645334220.0,2.7978110000000034
1645334230.0,3.852003999999997
1645334240.0,12.001837999999992
1645334250.0,25.360221
1645334260.0,25.911484999999995
1645334270.0,7.620163
1645334280.0,5.232284000000003
1645334290.0,3.5849680000000013
1645334300.0,3.718485
1645334310.0,3.6956230000000008
1645334320.0,3.3094829999999984
1645334330.0,13.050985000000004
1645334340.0,19.915651
1645334350.0,320.764201
1645334360.0,528.612571
1645334370.0,556.797709
1645334380.0,27.168019999999995
1645334390.0,8.659885
1645334400.0,9.206997000000008
1645334410.0,13.661331999999966
1645334420.0,12.60333599999998
1645334430.0,5.1451289999999945
1645334440.0,3.829607
1645334450.0,3.5149500000000007
1645334460.0,3.6236420000000034
1645334470.0,3.5327850000000063
1645334480.0,3.397825000000005
1645334490.0,3.451276000000004
1645334500.0,13.242074999999986
1645334510.0,11.962163000000013
1645334520.0,3.3426779999999945
1645334530.0,6.4338690000000005
1645334540.0,13.06101399999999
1645334550.0,7.816199999999996
1645334560.0,3.997135000000003
1645334570.0,3.0687770000000003
1645334580.0,3.798445
1645334590.0,3.641356000000001
1645334600.0,3.9733779999999976
1645334610.0,3.517613999999995
1645334620.0,3.591135999999996
1645334630.0,3.5560680000000016
1645334640.0,3.550475999999999
1645334650.0,3.597349999999999
1645334660.0,5.219992000000003
1645334670.0,3.554391
1645334680.0,3.6723220000000025
1645334690.0,3.4795260000000017
1645334700.0,4.006993999999999
1645334710.0,3.4274059999999977
1645334720.0,3.236350999999996
1645334730.0,5.792110999999995
1645334740.0,3.922825
1645334750.0,3.574031999999999
1645334760.0,4.182297999999999
1645334770.0,7.798736999999988
1645334780.0,4.925208999999987
1645334790.0,3.595208999999986
1645334800.0,3.5717669999999795
1645334810.0,3.7029749999999786
1645334820.0,3.5004009999999783
1645334830.0,3.558015999999979
1645334840.0,3.581705999999979
1645334850.0,3.7332129999999775
1645334860.0,5.05937099999998
1645334870.0,4.356221999999993
1645334880.0,3.787395999999991
1645334890.0,3.750919999999993
1645334900.0,4.211447999999994
1645334910.0,3.9752749999999937
1645334920.0,3.653816999999994
1645334930.0,3.756395999999994
1645334940.0,3.703135999999991
1645334950.0,3.7116669999999967
1645334960.0,3.675225999999996
1645334970.0,3.638508999999994
1645334980.0,3.5115959999999964
1645334990.0,3.5893079999999946
1645335000.0,3.4954599999999973
1645335010.0,3.628345999999996
1645335020.0,3.649775999999999
1645335030.0,3.531787999999996
1645335040.0,576.931947
1645335050.0,540.285938
1645335060.0,606.694773
1645335070.0,497.812457
1645335080.0,679.492059
1645335090.0,385.824203
1645335100.0,213.357069
1645335110.0,527.818621
1645335120.0,523.223313
1645335130.0,216.61996
1645335140.0,429.430452
1645335150.0,646.479688
1645335160.0,374.19408
1645335170.0,324.263166
1645335180.0,431.00544
1645335190.0,429.110209
1645335200.0,351.866429
1645335210.0,218.44132
1645335220.0,397.850669
1645335230.0,144.367358
1645335240.0,222.936022
1645335250.0,294.799378
1645335260.0,256.298284
1645335270.0,287.949557
1645335280.0,493.337409
1645335290.0,749.943295
1645335300.0,512.309895
1645335310.0,272.16044800000003
1645335320.0,189.734485
1645335330.0,171.37462
1645335340.0,459.429472
1645335350.0,621.804899
1645335360.0,172.641564
1645335370.0,144.68687599999998
1645335380.0,41.24977299999999
1645335390.0,156.382206
1645335400.0,112.618199
1645335410.0,270.938564
1645335420.0,309.22442
1645335430.0,125.747789
1645335440.0,14.636544999999998
1645335450.0,35.348765999999976
1645335460.0,18.506780999999997
1645335470.0,15.493243999999992
1645335480.0,14.682509999999995
1645335490.0,55.549291
1645335500.0,38.510327
1645335510.0,130.50780899999998
1645335520.0,52.75168
1645335530.0,32.216845000000006
1645335540.0,156.179384
1645335550.0,88.257839
1645335560.0,17.066051000000012
1645335570.0,27.733907999999992
1645335580.0,16.94972700000001
1645335590.0,13.450687
1645335600.0,15.980592000000003
1645335610.0,23.87178700000001
1645335620.0,35.100274000000006
1645335630.0,32.67794700000001
1645335640.0,21.397130000000008
1645335650.0,21.478023000000015
1645335660.0,10.813873000000012
1645335670.0,31.106627
1645335680.0,100.414656
1645335690.0,84.57168899999999
1645335700.0,39.52938999999999
1645335710.0,22.735057999999984
1645335720.0,37.37326999999999
1645335730.0,19.47567
1645335740.0,33.518565
1645335750.0,86.59303800000002
1645335760.0,18.358722
1645335770.0,14.34203
1645335780.0,14.15988199999999
1645335790.0,16.512469999999997
1645335800.0,12.856492999999992
1645335810.0,17.25265
1645335820.0,13.110130999999996
1645335830.0,27.287758000000004
1645335840.0,20.198887000000006
1645335850.0,20.82029600000001
1645335860.0,20.04621200000001
1645335870.0,38.534348
1645335880.0,49.17351700000001
1645335890.0,43.791599
1645335900.0,26.229563
1645335910.0,25.602057
1645335920.0,36.983619
1645335930.0,17.59659400000001
1645335940.0,54.68350500000001
1645335950.0,30.626224
1645335960.0,22.308992
1645335970.0,19.254177000000013
1645335980.0,16.116442999999997
1645335990.0,21.505617
1645336000.0,13.385274999999991
