timestamp,AUC_sum
1646724990.0,3.206535999999996
1646725000.0,3.404667999999989
1646725010.0,3.361226999999988
1646725020.0,3.230095999999996
1646725030.0,3.248890999999997
1646725040.0,3.4863279999999905
1646725050.0,3.343236999999996
1646725060.0,3.3057099999999933
1646725070.0,3.3483939999999968
1646725080.0,3.422081999999992
1646725090.0,3.3467479999999914
1646725100.0,3.301699999999995
1646725110.0,3.4609969999999968
1646725120.0,3.2982939999999905
1646725130.0,3.3581409999999923
1646725140.0,3.413561999999996
1646725150.0,3.1666139999999934
1646725160.0,3.342409999999992
1646725170.0,3.371234999999991
1646725180.0,3.380055999999993
1646725190.0,3.4018809999999946
1646725200.0,3.453126999999994
1646725210.0,3.289125999999994
1646725220.0,3.3157129999999952
1646725230.0,3.370785999999993
1646725240.0,3.2885819999999897
1646725250.0,3.1822789999999936
1646725260.0,3.293903999999993
1646725270.0,3.283342999999993
1646725280.0,3.305647999999992
1646725290.0,3.3377599999999967
1646725300.0,3.302877999999991
1646725310.0,3.326459999999994
1646725320.0,3.454049999999992
1646725330.0,3.3081239999999945
1646725340.0,3.433756999999995
1646725350.0,3.357381999999996
1646725360.0,3.378352999999992
1646725370.0,3.3617059999999896
1646725380.0,3.362288999999999
1646725390.0,3.363128999999993
1646725400.0,3.348541999999994
1646725410.0,3.350132999999996
1646725420.0,3.296750000000001
1646725430.0,3.2631189999999903
1646725440.0,3.1541649999999914
1646725450.0,3.3683409999999943
1646725460.0,3.3213859999999933
1646725470.0,3.2202489999999915
1646725480.0,3.377587999999991
1646725490.0,3.32605599999999
1646725500.0,3.379837999999994
1646725510.0,3.366221999999992
1646725520.0,3.269049999999994
1646725530.0,3.4725879999999965
1646725540.0,3.331283999999993
1646725550.0,3.2381769999999905
1646725560.0,3.3256849999999942
1646725570.0,3.285273999999996
1646725580.0,3.396972999999996
1646725590.0,3.3619869999999925
1646725600.0,3.2044749999999933
1646725610.0,3.2502689999999945
1646725620.0,3.1859759999999957
1646725630.0,3.327560999999993
1646725640.0,3.31412299999999
1646725650.0,3.231696999999996
1646725660.0,3.2893879999999944
1646725670.0,3.3159989999999944
1646725680.0,3.286807999999996
1646725690.0,3.3507929999999977
1646725700.0,3.4559519999999906
1646725710.0,3.421508999999991
1646725720.0,3.2633179999999955
1646725730.0,3.447944999999999
1646725740.0,3.2676129999999914
1646725750.0,3.3524639999999906
1646725760.0,3.182452999999991
1646725770.0,3.363508999999992
1646725780.0,3.3242059999999936
1646725790.0,3.360740999999998
1646725800.0,3.2077979999999933
1646725810.0,3.269349999999989
1646725820.0,3.263887999999991
1646725830.0,3.294572999999993
1646725840.0,3.3719579999999905
1646725850.0,3.409292999999993
1646725860.0,3.466671999999991
1646725870.0,3.338937999999997
1646725880.0,3.3969309999999955
1646725890.0,3.3669669999999945
1646725900.0,3.3343579999999955
1646725910.0,3.5109069999999933
1646725920.0,3.2486929999999954
1646725930.0,3.318357999999994
1646725940.0,3.3514639999999942
1646725950.0,3.3552849999999985
1646725960.0,3.375229999999992
1646725970.0,3.334222999999992
1646725980.0,3.3166239999999885
1646725990.0,3.1531859999999905
1646726000.0,3.2532099999999997
1646726010.0,3.337599999999993
1646726020.0,3.4877009999999973
1646726030.0,3.309472999999997
1646726040.0,3.3267329999999946
1646726050.0,3.3294679999999905
1646726060.0,3.4091979999999937
1646726070.0,3.190128999999996
1646726080.0,3.4056999999999946
1646726090.0,3.3441819999999933
1646726100.0,3.4132519999999955
1646726110.0,3.3250119999999947
1646726120.0,3.3431389999999928
1646726130.0,3.347688999999994
1646726140.0,3.4563949999999948
1646726150.0,3.3753719999999983
1646726160.0,3.278124999999997
1646726170.0,3.349664999999991
1646726180.0,3.190345999999996
1646726190.0,3.2653489999999983
1646726200.0,3.2586749999999944
1646726210.0,3.2631669999999926
1646726220.0,3.289522999999996
1646726230.0,3.382066999999998
1646726240.0,3.3981169999999947
1646726250.0,3.4438199999999908
1646726260.0,3.283261999999999
1646726270.0,3.380546999999998
1646726280.0,3.323270999999993
1646726290.0,3.4159559999999933
1646726300.0,3.351146999999997
1646726310.0,3.3414939999999995
1646726320.0,3.210196999999994
1646726330.0,3.1440109999999906
1646726340.0,3.0068049999999946
1646726350.0,3.3045640000000014
1646726360.0,3.2103659999999983
1646726370.0,3.2973919999999945
1646726380.0,3.1966209999999977
1646726390.0,3.1963550000000005
1646726400.0,3.1039569999999967
1646726410.0,3.173443999999992
1646726420.0,3.205948999999995
1646726430.0,3.25405
1646726440.0,3.173139999999995
1646726450.0,3.2649089999999923
1646726460.0,3.172075999999994
1646726470.0,3.2926209999999965
1646726480.0,3.117942999999989
1646726490.0,3.2969449999999973
1646726500.0,3.159300999999997
1646726510.0,3.1864799999999947
1646726520.0,3.1367449999999946
1646726530.0,3.396103999999998
1646726540.0,3.307075999999994
1646726550.0,3.242928999999999
1646726560.0,3.276991999999996
1646726570.0,3.1754849999999992
1646726580.0,3.226171
1646726590.0,3.192852999999999
1646726600.0,3.0573239999999906
1646726610.0,3.182629999999997
1646726620.0,3.0491689999999982
1646726630.0,3.2077699999999942
1646726640.0,3.221811999999995
1646726650.0,3.1634979999999984
1646726660.0,3.0586210000000005
1646726670.0,3.089292999999992
1646726680.0,3.0921399999999943
1646726690.0,3.147802999999995
1646726700.0,3.3919139999999963
1646726710.0,3.1694209999999954
1646726720.0,3.229972999999993
1646726730.0,3.2143149999999965
1646726740.0,3.16304
1646726750.0,3.072523999999997
1646726760.0,3.089028999999997
1646726770.0,3.321421999999998
1646726780.0,3.204285999999997
1646726790.0,3.0717339999999966
1646726800.0,3.259457
1646726810.0,3.179863999999997
1646726820.0,3.1305949999999965
1646726830.0,3.165594
1646726840.0,3.006205999999993
1646726850.0,3.192616
1646726860.0,3.2951260000000007
1646726870.0,3.183232999999998
1646726880.0,3.130590999999996
1646726890.0,3.211592000000001
1646726900.0,3.1734249999999986
1646726910.0,3.176534999999998
1646726920.0,3.188087999999996
1646726930.0,3.2617279999999957
1646726940.0,3.193816999999997
1646726950.0,3.2564489999999973
1646726960.0,3.265333
1646726970.0,3.2559009999999997
1646726980.0,3.2200029999999944
1646726990.0,3.1517529999999976
1646727000.0,3.295735999999997
1646727010.0,3.207221999999999
1646727020.0,3.2575899999999964
1646727030.0,3.176043999999999
1646727040.0,3.300757999999997
1646727050.0,3.3248429999999995
1646727060.0,3.250328999999994
1646727070.0,3.193498999999997
1646727080.0,3.1717619999999997
1646727090.0,3.1764149999999995
1646727100.0,3.1103609999999997
1646727110.0,3.369377
1646727120.0,3.2956759999999963
1646727130.0,3.096172000000003
1646727140.0,3.2558190000000016
1646727150.0,3.337338000000002
1646727160.0,3.3763629999999973
1646727170.0,3.203618999999996
1646727180.0,3.2635179999999973
1646727190.0,3.3142669999999983
1646727200.0,3.2268200000000067
1646727210.0,3.015337000000001
1646727220.0,3.190475999999995
1646727230.0,3.16318
1646727240.0,3.247872000000001
1646727250.0,3.0845570000000007
1646727260.0,3.2679250000000017
1646727270.0,3.114776999999999
1646727280.0,3.200859000000001
1646727290.0,3.2513879999999964
1646727300.0,3.235455999999999
1646727310.0,3.2158400000000027
1646727320.0,3.364399999999999
1646727330.0,3.2823639999999945
1646727340.0,3.294357999999994
1646727350.0,3.2968769999999985
1646727360.0,3.302916000000002
1646727370.0,3.333125000000003
1646727380.0,3.357502999999998
1646727390.0,3.335126999999999
1646727400.0,3.238531000000001
1646727410.0,3.278888000000001
1646727420.0,3.2524859999999984
1646727430.0,3.364362999999996
1646727440.0,3.428412999999998
1646727450.0,3.206171000000003
1646727460.0,3.368892
1646727470.0,3.2797250000000027
1646727480.0,3.273682
1646727490.0,3.308965000000003
1646727500.0,3.0857139999999994
1646727510.0,3.441844000000002
1646727520.0,3.310279999999998
1646727530.0,3.2325760000000017
1646727540.0,3.253203999999997
1646727550.0,3.0418540000000043
1646727560.0,3.1331310000000023
1646727570.0,3.457864000000003
1646727580.0,3.2493160000000074
1646727590.0,3.335109000000001
1646727600.0,3.232379000000006
1646727610.0,3.406812000000004
1646727620.0,3.3325530000000096
1646727630.0,3.215122000000003
1646727640.0,3.3755910000000053
1646727650.0,3.2964810000000018
1646727660.0,3.1449220000000078
1646727670.0,3.147470000000005
1646727680.0,3.3469500000000028
1646727690.0,3.2103430000000053
1646727700.0,3.3267610000000065
1646727710.0,3.216002000000006
1646727720.0,3.243621000000005
1646727730.0,3.3319250000000062
1646727740.0,3.342772000000005
1646727750.0,3.3582040000000077
1646727760.0,3.449387000000009
1646727770.0,3.524037000000005
1646727780.0,3.3694059999999992
1646727790.0,3.3512110000000064
1646727800.0,3.3731710000000064
1646727810.0,3.379893000000004
1646727820.0,3.561807000000008
1646727830.0,3.4402340000000065
1646727840.0,3.394624000000003
1646727850.0,3.3168680000000017
1646727860.0,3.358930000000008
1646727870.0,3.400625000000001
1646727880.0,3.543771000000006
1646727890.0,3.2454310000000097
1646727900.0,3.4271650000000027
1646727910.0,3.4743350000000053
1646727920.0,3.419154000000007
1646727930.0,3.485909000000008
1646727940.0,3.310420000000009
1646727950.0,3.4847750000000044
1646727960.0,3.4230140000000078
1646727970.0,3.3116720000000086
1646727980.0,3.185087000000003
1646727990.0,3.512896000000007
1646728000.0,3.4335590000000047
1646728010.0,3.1880410000000063
1646728020.0,3.448274000000006
1646728030.0,3.3196460000000068
1646728040.0,3.323459000000004
1646728050.0,3.41926300000001
1646728060.0,3.300972000000008
1646728070.0,3.403802000000004
1646728080.0,3.4498420000000074
1646728090.0,3.313333000000008
1646728100.0,3.4071860000000016
1646728110.0,3.3607850000000044
1646728120.0,3.302639000000008
1646728130.0,3.304946000000008
1646728140.0,3.3877430000000035
1646728150.0,3.4373030000000053
1646728160.0,3.410607000000006
1646728170.0,3.429022000000009
1646728180.0,3.362445000000004
1646728190.0,3.423349000000005
1646728200.0,3.3422580000000064
1646728210.0,3.340129000000005
1646728220.0,3.4331730000000062
1646728230.0,3.297071000000007
1646728240.0,3.358040000000007
1646728250.0,3.189666000000008
1646728260.0,3.3904880000000004
1646728270.0,3.406799000000005
1646728280.0,3.35789600000001
1646728290.0,3.377348000000008
1646728300.0,3.3975470000000048
1646728310.0,3.3890610000000088
1646728320.0,3.218627000000004
1646728330.0,3.4103940000000086
1646728340.0,3.450283000000005
1646728350.0,3.4260010000000056
1646728360.0,3.359091000000008
1646728370.0,3.316102000000007
1646728380.0,3.485882000000003
1646728390.0,3.4941910000000096
1646728400.0,3.3561920000000063
1646728410.0,3.424047000000004
1646728420.0,3.343849000000008
1646728430.0,3.3404460000000062
1646728440.0,3.219805000000008
1646728450.0,3.4212770000000066
1646728460.0,3.4646250000000056
1646728470.0,3.425307000000004
1646728480.0,3.382717000000013
1646728490.0,3.3581950000000025
1646728500.0,3.502144000000008
1646728510.0,3.279570000000008
1646728520.0,3.322483000000008
1646728530.0,3.362146999999999
1646728540.0,3.3871840000000084
1646728550.0,3.248055000000007
1646728560.0,3.331049000000002
1646728570.0,3.3608820000000077
1646728580.0,3.3927860000000045
1646728590.0,3.3258590000000074
1646728600.0,3.330834000000007
1646728610.0,3.437145000000003
1646728620.0,3.317372000000004
1646728630.0,3.4578710000000075
1646728640.0,3.407137000000006
1646728650.0,3.3669860000000043
1646728660.0,3.3713360000000065
1646728670.0,3.24803400000001
1646728680.0,3.3922539999999994
1646728690.0,3.546203000000006
1646728700.0,3.4241500000000062
1646728710.0,3.310062000000006
1646728720.0,3.2907040000000016
1646728730.0,3.4472310000000057
1646728740.0,3.4023390000000058
1646728750.0,3.163011000000008
1646728760.0,3.3808090000000006
1646728770.0,3.496558000000005
1646728780.0,3.3580120000000084
1646728790.0,3.3230660000000087
1646728800.0,3.3344680000000047
1646728810.0,3.4699030000000057
1646728820.0,3.253267000000007
1646728830.0,3.253162000000011
1646728840.0,3.448424000000008
1646728850.0,3.3851420000000045
1646728860.0,3.24263600000001
1646728870.0,3.3383320000000007
1646728880.0,3.409678000000009
1646728890.0,3.414885000000004
1646728900.0,3.337972000000008
1646728910.0,3.2761470000000026
1646728920.0,3.366659000000003
1646728930.0,3.286430000000007
1646728940.0,3.2200550000000083
1646728950.0,3.3893760000000026
1646728960.0,3.269019000000007
1646728970.0,3.432528000000007
1646728980.0,3.355369000000008
1646728990.0,3.3548910000000007
1646729000.0,3.379990000000007
1646729010.0,3.463716000000008
1646729020.0,3.286188000000002
1646729030.0,3.3884810000000045
1646729040.0,3.385001000000006
1646729050.0,3.3180990000000063
1646729060.0,3.3145329999999995
1646729070.0,3.4441230000000065
1646729080.0,3.473939000000005
1646729090.0,3.315815000000009
1646729100.0,3.384517000000009
1646729110.0,3.450808000000003
1646729120.0,3.302723000000008
1646729130.0,3.398488000000009
1646729140.0,3.291778000000003
1646729150.0,3.3412900000000043
1646729160.0,3.4628490000000074
1646729170.0,3.3197460000000056
1646729180.0,3.293691000000008
1646729190.0,3.485622000000004
1646729200.0,3.434480000000008
1646729210.0,3.3050360000000056
1646729220.0,3.345622
1646729230.0,3.2456430000000065
1646729240.0,3.234830000000005
1646729250.0,3.3438860000000035
1646729260.0,3.479935000000004
1646729270.0,3.467324000000005
1646729280.0,3.482359000000008
1646729290.0,3.3611580000000085
1646729300.0,3.3553579999999994
1646729310.0,3.352218000000005
1646729320.0,3.4782890000000077
1646729330.0,3.4565750000000066
1646729340.0,3.4458050000000013
1646729350.0,3.3232730000000057
1646729360.0,3.442969000000007
1646729370.0,3.349737000000008
1646729380.0,3.3697700000000044
1646729390.0,3.301115000000005
1646729400.0,3.378425000000009
1646729410.0,3.336671000000005
1646729420.0,3.370191000000003
1646729430.0,3.5001870000000057
1646729440.0,3.2402880000000085
1646729450.0,3.3200320000000088
1646729460.0,3.376456000000005
1646729470.0,3.3932720000000054
1646729480.0,3.3160740000000075
1646729490.0,3.314604000000002
1646729500.0,3.328333
1646729510.0,3.2450510000000032
1646729520.0,3.283085000000008
1646729530.0,3.3837730000000046
1646729540.0,3.319837000000008
1646729550.0,3.380836000000006
1646729560.0,3.2315750000000047
1646729570.0,3.4038350000000035
1646729580.0,3.557813000000006
1646729590.0,3.305624
1646729600.0,3.352663
1646729610.0,3.567646
1646729620.0,3.4917750000000085
1646729630.0,3.4363660000000054
1646729640.0,3.5574760000000096
1646729650.0,3.474442000000002
1646729660.0,3.324222000000008
1646729670.0,3.432903000000008
1646729680.0,3.327475
1646729690.0,3.426136000000005
1646729700.0,3.5512080000000044
1646729710.0,3.450003000000009
1646729720.0,3.4016520000000066
1646729730.0,3.402193999999998
1646729740.0,3.6027230000000072
1646729750.0,3.4699040000000028
1646729760.0,3.3675729999999997
1646729770.0,3.476250000000002
1646729780.0,3.521118000000006
1646729790.0,3.4647020000000084
1646729800.0,3.407880000000004
1646729810.0,3.5649870000000043
1646729820.0,3.4026580000000086
1646729830.0,3.4342400000000057
1646729840.0,3.506596999999997
1646729850.0,3.55000800000001
1646729860.0,3.3962050000000072
1646729870.0,3.5215360000000064
1646729880.0,3.497107000000001
1646729890.0,3.384576000000007
1646729900.0,3.492675999999999
1646729910.0,3.3656010000000083
1646729920.0,3.485902
1646729930.0,3.5089560000000057
1646729940.0,3.3286980000000077
1646729950.0,3.407541000000002
1646729960.0,3.4678770000000045
1646729970.0,3.449334000000004
1646729980.0,3.256823000000003
1646729990.0,3.3195650000000088
1646730000.0,3.315097000000002
1646730010.0,3.493663000000005
1646730020.0,3.3582540000000067
1646730030.0,3.463033000000001
1646730040.0,3.4933250000000062
1646730050.0,3.442482000000008
1646730060.0,3.4945850000000016
1646730070.0,3.327120000000003
1646730080.0,3.553205000000005
1646730090.0,3.4709840000000094
1646730100.0,3.411498999999999
1646730110.0,3.3914100000000005
1646730120.0,3.513622000000005
1646730130.0,3.290968000000002
1646730140.0,3.326575000000004
1646730150.0,3.570470000000002
1646730160.0,3.522331000000006
1646730170.0,3.516037000000002
1646730180.0,3.4238580000000054
1646730190.0,3.427276000000001
1646730200.0,3.536557
1646730210.0,3.416316000000004
1646730220.0,3.464462000000008
1646730230.0,3.483346999999998
1646730240.0,3.509366000000006
1646730250.0,3.495928000000006
1646730260.0,3.421340000000004
1646730270.0,3.4003790000000014
1646730280.0,3.420885000000004
1646730290.0,3.401077000000003
1646730300.0,3.448442999999999
1646730310.0,3.435125000000004
1646730320.0,3.4915590000000054
1646730330.0,3.384498000000009
1646730340.0,3.5805550000000053
1646730350.0,3.522829000000005
1646730360.0,3.561458000000006
1646730370.0,3.432013000000005
1646730380.0,3.494277
1646730390.0,3.485712000000008
1646730400.0,3.3999270000000075
1646730410.0,3.3794510000000013
1646730420.0,3.463769999999998
1646730430.0,3.542489000000004
1646730440.0,3.467212000000005
1646730450.0,3.5784740000000044
1646730460.0,3.539687
1646730470.0,3.4885820000000027
1646730480.0,3.4034370000000016
1646730490.0,3.457890999999999
1646730500.0,3.4459470000000008
1646730510.0,3.4251590000000056
1646730520.0,3.451868000000004
1646730530.0,3.434445000000001
1646730540.0,3.4958220000000035
1646730550.0,3.508343000000003
1646730560.0,3.4470330000000007
1646730570.0,3.512919000000007
1646730580.0,3.6075970000000086
1646730590.0,3.454318000000001
1646730600.0,3.378926000000005
1646730610.0,3.411200000000001
1646730620.0,3.578325
1646730630.0,3.528928000000004
1646730640.0,3.475137000000008
1646730650.0,3.4709869999999987
1646730660.0,3.415925000000005
1646730670.0,3.480020000000004
1646730680.0,3.437592000000001
1646730690.0,3.4145950000000016
1646730700.0,3.608686000000001
1646730710.0,3.337727000000008
1646730720.0,3.559460000000002
1646730730.0,3.485487
1646730740.0,3.567163000000007
1646730750.0,3.521068000000002
1646730760.0,3.509644000000001
1646730770.0,3.529307999999999
1646730780.0,3.444005000000008
1646730790.0,3.571067000000005
1646730800.0,3.5931040000000003
1646730810.0,3.6025620000000003
1646730820.0,3.479030000000006
1646730830.0,3.555482000000001
1646730840.0,3.548250999999998
1646730850.0,3.462839000000001
1646730860.0,3.5795060000000016
1646730870.0,3.466305000000001
1646730880.0,3.3831420000000016
1646730890.0,3.572728000000004
1646730900.0,3.551416000000004
1646730910.0,3.4431330000000075
1646730920.0,3.4880970000000038
1646730930.0,3.609116999999998
1646730940.0,3.5182970000000067
1646730950.0,3.4967490000000074
1646730960.0,3.552827000000005
1646730970.0,3.5077760000000056
1646730980.0,3.3871450000000016
1646730990.0,3.407728000000005
1646731000.0,3.5613600000000014
1646731010.0,3.560250000000006
1646731020.0,3.529996000000009
1646731030.0,3.4364030000000017
1646731040.0,3.6739070000000016
1646731050.0,3.4277940000000062
1646731060.0,3.3606710000000044
1646731070.0,3.4061390000000005
1646731080.0,3.601374000000003
1646731090.0,3.5240750000000016
1646731100.0,3.3725120000000013
1646731110.0,3.403219000000002
1646731120.0,3.543674
1646731130.0,3.4763139999999995
1646731140.0,3.508389000000002
1646731150.0,3.374382999999999
1646731160.0,3.3868340000000026
1646731170.0,3.6184420000000057
1646731180.0,3.314509000000004
1646731190.0,3.480828000000003
1646731200.0,3.529694999999999
1646731210.0,3.551883000000003
1646731220.0,3.3851520000000024
1646731230.0,3.533795000000004
1646731240.0,3.524258000000001
1646731250.0,3.466534
1646731260.0,3.3963460000000043
1646731270.0,3.4970260000000017
1646731280.0,3.5610850000000047
1646731290.0,3.4502830000000007
1646731300.0,3.454986000000005
1646731310.0,3.5250860000000035
1646731320.0,3.5078480000000014
1646731330.0,3.4432970000000034
1646731340.0,3.478082000000001
1646731350.0,3.3891220000000013
1646731360.0,3.492989000000004
1646731370.0,3.409373000000002
1646731380.0,3.5641960000000035
1646731390.0,3.5898400000000024
1646731400.0,3.6176970000000015
1646731410.0,3.518325000000003
1646731420.0,3.4933440000000053
1646731430.0,3.4163179999999995
1646731440.0,3.5015100000000023
1646731450.0,3.480746000000001
1646731460.0,3.380315000000002
1646731470.0,3.606090000000004
1646731480.0,3.5275650000000027
1646731490.0,3.466320000000004
1646731500.0,3.674033
1646731510.0,3.544422000000004
1646731520.0,3.663065000000001
1646731530.0,3.5643920000000024
1646731540.0,3.5205720000000045
1646731550.0,3.64968
1646731560.0,3.454903000000007
1646731570.0,3.418532000000004
1646731580.0,3.5172960000000044
1646731590.0,3.5260670000000025
1646731600.0,3.478748000000008
1646731610.0,3.508219000000006
1646731620.0,3.597695000000001
1646731630.0,3.478236000000006
1646731640.0,3.562632999999997
1646731650.0,3.4446490000000027
1646731660.0,3.535496000000003
1646731670.0,3.497123
1646731680.0,3.4235379999999984
1646731690.0,3.533434
1646731700.0,3.485576000000004
1646731710.0,3.4669660000000024
1646731720.0,3.518235
1646731730.0,3.523755000000002
1646731740.0,3.5948210000000014
1646731750.0,3.504487
1646731760.0,3.480540000000002
1646731770.0,3.5304480000000025
1646731780.0,3.548582000000004
1646731790.0,3.4276440000000017
1646731800.0,3.446463
1646731810.0,3.481763000000001
1646731820.0,3.459496000000005
1646731830.0,3.4983680000000006
1646731840.0,3.3255840000000023
1646731850.0,3.445017000000003
1646731860.0,3.362709999999999
1646731870.0,3.478283
1646731880.0,3.3712820000000057
1646731890.0,3.533515000000003
1646731900.0,3.513197000000001
1646731910.0,3.527311000000004
1646731920.0,3.528974000000006
1646731930.0,3.553683000000005
1646731940.0,3.378398
1646731950.0,3.516524000000003
1646731960.0,3.5001700000000056
1646731970.0,3.5434590000000035
1646731980.0,3.525985000000004
1646731990.0,3.4773960000000037
1646732000.0,3.4238290000000027
1646732010.0,3.443340000000004
1646732020.0,3.5208070000000027
1646732030.0,3.642468000000005
1646732040.0,3.420934000000005
1646732050.0,3.545934000000005
1646732060.0,3.442352000000004
1646732070.0,3.603365000000004
1646732080.0,3.586284000000003
1646732090.0,3.6991300000000025
1646732100.0,3.674194000000005
1646732110.0,3.446408000000001
1646732120.0,3.6376210000000007
1646732130.0,3.5382010000000017
1646732140.0,3.655432000000002
1646732150.0,3.5327460000000026
1646732160.0,3.503572000000003
1646732170.0,3.538677000000002
1646732180.0,3.496552000000008
1646732190.0,3.4474320000000067
1646732200.0,3.539755000000001
1646732210.0,3.602335000000006
1646732220.0,3.3891100000000067
1646732230.0,3.383989000000008
1646732240.0,3.628852000000001
1646732250.0,3.5776480000000075
1646732260.0,3.468753000000005
1646732270.0,3.4265290000000026
1646732280.0,3.6397250000000008
1646732290.0,3.7472250000000074
1646732300.0,3.452220000000003
1646732310.0,3.518806000000001
1646732320.0,3.5827530000000043
1646732330.0,3.520807000000003
1646732340.0,3.4448360000000053
1646732350.0,3.473598000000005
1646732360.0,3.6686929999999984
1646732370.0,3.5128420000000014
1646732380.0,3.512851000000003
1646732390.0,3.649295000000008
1646732400.0,3.534641000000004
1646732410.0,3.486316
1646732420.0,3.470399000000004
1646732430.0,3.402595000000005
1646732440.0,3.5729230000000007
1646732450.0,3.452347000000004
1646732460.0,3.4395460000000044
1646732470.0,4.265626000000002
1646732480.0,4.800447000000003
1646732490.0,4.112019000000003
1646732500.0,3.584064000000006
1646732510.0,3.680063000000004
1646732520.0,3.239384
1646732530.0,3.2297759999999958
1646732540.0,3.408187999999996
1646732550.0,3.228356000000004
1646732560.0,3.4351730000000007
1646732570.0,3.396448999999999
1646732580.0,3.283630999999998
1646732590.0,3.124272
1646732600.0,3.244008000000001
1646732610.0,3.227036
1646732620.0,3.3577250000000034
1646732630.0,3.3155980000000023
1646732640.0,3.2939960000000035
1646732650.0,3.2429600000000054
1646732660.0,3.182833000000007
1646732670.0,3.310181000000004
1646732680.0,3.3430830000000027
1646732690.0,3.3200900000000044
1646732700.0,3.3742250000000054
1646732710.0,3.4383740000000027
1646732720.0,3.4624630000000023
1646732730.0,3.140734000000001
1646732740.0,3.323703000000006
1646732750.0,3.226048000000004
1646732760.0,3.2670710000000023
1646732770.0,3.419745000000007
1646732780.0,3.420822000000004
1646732790.0,3.3702880000000044
1646732800.0,3.347364000000002
1646732810.0,3.4103020000000077
1646732820.0,3.558084000000008
1646732830.0,3.735914000000002
1646732840.0,3.365737000000008
1646732850.0,3.329341000000012
1646732860.0,3.493973000000005
1646732870.0,3.671304999999997
1646732880.0,3.477683999999999
1646732890.0,3.4411140000000047
1646732900.0,3.463144
1646732910.0,3.6492589999999967
1646732920.0,3.63493
1646732930.0,3.5715130000000026
1646732940.0,3.500834
1646732950.0,3.5019030000000013
1646732960.0,3.516856000000004
1646732970.0,3.5041040000000034
1646732980.0,3.4623339999999985
1646732990.0,3.5368930000000023
1646733000.0,3.3949710000000013
1646733010.0,3.5246600000000026
1646733020.0,3.478911000000003
1646733030.0,3.531829000000001
1646733040.0,3.2000280000000045
1646733050.0,3.1069530000000087
1646733060.0,3.0226169999999954
1646733070.0,3.208176000000005
1646733080.0,2.892271000000003
1646733090.0,2.7611930000000022
1646733100.0,3.556098000000001
1646733110.0,5.623373000000003
1646733120.0,2.843140999999993
1646733130.0,2.9189969999999943
1646733140.0,2.9404800000000053
1646733150.0,2.983661999999996
1646733160.0,2.9872999999999936
1646733170.0,2.955837999999993
1646733180.0,3.062309999999992
1646733190.0,2.902091999999997
1646733200.0,2.873236999999995
1646733210.0,2.8736469999999947
1646733220.0,3.071013999999997
1646733230.0,3.0490689999999967
1646733240.0,2.883553999999996
1646733250.0,3.1876499999999948
1646733260.0,2.855258999999996
1646733270.0,3.063948999999993
1646733280.0,2.9284109999999948
1646733290.0,2.9961119999999943
1646733300.0,2.970293999999995
1646733310.0,2.9996379999999974
1646733320.0,3.0246059999999995
1646733330.0,3.092314999999996
1646733340.0,2.9913959999999955
1646733350.0,2.924919999999997
1646733360.0,2.898043999999996
1646733370.0,3.059998999999995
1646733380.0,2.986686999999997
1646733390.0,3.001228999999995
1646733400.0,3.055043999999998
1646733410.0,3.064225999999995
1646733420.0,2.891787999999994
1646733430.0,2.9325419999999918
1646733440.0,3.022567
1646733450.0,3.041697999999996
1646733460.0,3.0016079999999974
1646733470.0,2.9624499999999983
1646733480.0,3.1086089999999973
1646733490.0,2.986245999999994
1646733500.0,3.040159999999997
1646733510.0,2.8943819999999945
1646733520.0,2.8221829999999946
1646733530.0,3.118207999999997
1646733540.0,2.942025999999994
1646733550.0,2.8958529999999945
1646733560.0,3.1870789999999958
1646733570.0,2.998082999999995
1646733580.0,3.054415999999992
1646733590.0,2.906045999999997
1646733600.0,2.957803999999995
1646733610.0,2.8921209999999946
1646733620.0,2.9103589999999926
1646733630.0,2.944684999999995
1646733640.0,2.893843999999995
1646733650.0,2.996005999999992
1646733660.0,2.9249239999999954
1646733670.0,2.8886190000000016
1646733680.0,3.046966999999996
1646733690.0,2.9975279999999915
1646733700.0,2.851300999999995
1646733710.0,3.0573939999999995
1646733720.0,2.944244999999996
1646733730.0,2.965207999999992
1646733740.0,2.761895999999996
1646733750.0,2.8741219999999976
1646733760.0,2.914125999999993
1646733770.0,2.8999049999999973
1646733780.0,3.038378999999997
1646733790.0,2.859955999999997
1646733800.0,2.915381999999993
1646733810.0,2.9356129999999943
1646733820.0,2.8911399999999943
1646733830.0,2.787322999999996
1646733840.0,3.0573539999999952
1646733850.0,2.877964000000001
1646733860.0,2.942626000000001
1646733870.0,2.967698
1646733880.0,2.891541999999994
1646733890.0,2.894306
1646733900.0,2.866115
1646733910.0,2.9084560000000037
1646733920.0,3.03193
1646733930.0,2.860008999999999
1646733940.0,2.9185540000000025
1646733950.0,2.9784930000000003
1646733960.0,2.869613999999998
1646733970.0,3.040362000000001
1646733980.0,2.983649999999998
1646733990.0,2.9494730000000016
1646734000.0,2.9770159999999994
1646734010.0,2.9622079999999986
1646734020.0,2.970134000000003
1646734030.0,3.0169340000000022
1646734040.0,3.013086
1646734050.0,3.016172999999999
1646734060.0,3.058067000000005
1646734070.0,3.1398900000000025
1646734080.0,3.1082210000000035
1646734090.0,3.108355000000002
1646734100.0,3.084810000000002
1646734110.0,3.118124999999997
1646734120.0,3.0394579999999958
1646734130.0,3.0004090000000003
