timestamp,AUC_sum
1646286990.0,456.748465
1646287000.0,433.007205
1646287010.0,65.948531
1646287020.0,34.88117099999999
1646287030.0,6.620829999999983
1646287040.0,11.286204999999985
1646287050.0,4.239341
1646287060.0,3.880425000000001
1646287070.0,4.049808000000006
1646287080.0,4.013193999999993
1646287090.0,15.09092999999999
1646287100.0,9.927430000000005
1646287110.0,7.271668000000004
1646287120.0,12.396757999999991
1646287130.0,6.840482000000004
1646287140.0,4.589395000000006
1646287150.0,7.7370270000000065
1646287160.0,4.976069000000004
1646287170.0,4.767433000000005
1646287180.0,7.10844500000001
1646287190.0,12.684659
1646287200.0,4.010720999999997
1646287210.0,4.068500000000001
1646287220.0,4.203811999999997
1646287230.0,228.844334
1646287240.0,163.570606
1646287250.0,15.219957
1646287260.0,3.5561340000000072
1646287270.0,3.957700999999999
1646287280.0,3.6876900000000026
1646287290.0,3.910045
1646287300.0,3.554447
1646287310.0,3.922007999999999
1646287320.0,530.791888
1646287330.0,90.451973
1646287340.0,3.403880000000008
1646287350.0,3.3754950000000044
1646287360.0,3.228854000000005
1646287370.0,10.579630000000009
1646287380.0,20.50717800000001
1646287390.0,3.912306000000005
1646287400.0,3.4700680000000013
1646287410.0,3.538716000000004
1646287420.0,3.724299000000002
1646287430.0,3.833876000000005
1646287440.0,3.6043570000000047
1646287450.0,4.442696000000008
1646287460.0,14.397389
1646287470.0,3.987231000000004
1646287480.0,3.565008000000004
1646287490.0,3.741418000000001
1646287500.0,7.412239000000007
1646287510.0,13.030666000000002
1646287520.0,8.113320999999997
1646287530.0,9.572208999999996
1646287540.0,5.987766999999995
1646287550.0,4.086094
1646287560.0,3.80375
1646287570.0,7.543168999999995
1646287580.0,4.498338000000004
1646287590.0,16.332402000000002
1646287600.0,329.3285
1646287610.0,32.190681000000005
1646287620.0,2.9498500000000045
1646287630.0,2.78286199999999
1646287640.0,2.6105389999999846
1646287650.0,202.785922
1646287660.0,39.049949
1646287670.0,3.445556999999992
1646287680.0,3.1841269999999997
1646287690.0,3.137292999999998
1646287700.0,3.177231999999996
1646287710.0,3.2100979999999955
1646287720.0,4.3354139999999965
1646287730.0,9.201090999999996
1646287740.0,5.706807999999988
1646287750.0,3.918212999999984
1646287760.0,4.235643999999997
1646287770.0,4.361184999999997
1646287780.0,6.452013999999987
1646287790.0,4.422135999999995
1646287800.0,4.144565999999999
1646287810.0,12.161345999999996
1646287820.0,5.215459999999995
1646287830.0,4.396119999999992
1646287840.0,4.773182999999989
1646287850.0,97.783857
1646287860.0,353.96860300000003
1646287870.0,531.443265
1646287880.0,808.296068
1646287890.0,460.089403
1646287900.0,489.932808
1646287910.0,690.613658
1646287920.0,598.406462
1646287930.0,259.229258
1646287940.0,189.304579
1646287950.0,544.137702
1646287960.0,490.723969
1646287970.0,153.554602
1646287980.0,513.723917
1646287990.0,457.635383
1646288000.0,141.312073
1646288010.0,57.964252
1646288020.0,20.17170199999999
1646288030.0,25.733194
1646288040.0,183.897629
1646288050.0,181.19872
1646288060.0,367.912188
1646288070.0,445.4416
1646288080.0,445.745201
1646288090.0,281.10046
1646288100.0,467.860389
1646288110.0,267.203603
1646288120.0,860.962611
1646288130.0,586.242644
1646288140.0,515.250554
1646288150.0,608.9948929999999
1646288160.0,698.668942
1646288170.0,381.127682
1646288180.0,32.55914700000001
1646288190.0,380.640177
1646288200.0,536.3353979999999
1646288210.0,542.29961
1646288220.0,26.998316000000003
1646288230.0,256.488126
1646288240.0,308.723144
1646288250.0,410.641285
1646288260.0,160.87756
1646288270.0,435.283087
1646288280.0,639.248856
1646288290.0,590.7023820000001
1646288300.0,659.978985
1646288310.0,478.301009
1646288320.0,260.233533
1646288330.0,189.803568
1646288340.0,10.64629999999999
1646288350.0,6.066724999999994
1646288360.0,114.825623
1646288370.0,220.198877
1646288380.0,78.239185
1646288390.0,218.490659
1646288400.0,17.436796000000005
1646288410.0,7.040129000000002
1646288420.0,8.755647000000007
1646288430.0,5.118040000000001
1646288440.0,3.862191000000003
1646288450.0,6.101128000000002
1646288460.0,4.160176000000003
1646288470.0,4.376219999999999
1646288480.0,243.295044
1646288490.0,32.561629999999994
1646288500.0,7.0164709999999975
1646288510.0,3.891498
1646288520.0,3.9951180000000015
1646288530.0,3.976009000000005
1646288540.0,4.608496000000003
1646288550.0,5.010219000000006
1646288560.0,3.2624690000000056
1646288570.0,3.221000000000005
1646288580.0,4.850953000000003
1646288590.0,4.203276000000003
1646288600.0,2.9344050000000017
1646288610.0,4.645072000000001
1646288620.0,3.350805000000005
1646288630.0,3.994644000000005
1646288640.0,6.385773000000003
1646288650.0,3.928453000000002
1646288660.0,4.595695000000005
1646288670.0,3.467549000000006
1646288680.0,257.189251
1646288690.0,64.903546
1646288700.0,4.690782999999991
1646288710.0,7.580223999999983
1646288720.0,5.420698999999998
1646288730.0,7.756762999999996
1646288740.0,320.237844
1646288750.0,82.12328099999999
1646288760.0,333.731306
1646288770.0,41.775487
1646288780.0,170.775243
1646288790.0,185.217907
1646288800.0,108.529364
1646288810.0,7.537283000000007
1646288820.0,5.788138000000012
1646288830.0,5.497566000000008
1646288840.0,8.617146000000005
1646288850.0,9.250345000000014
1646288860.0,5.835874000000005
1646288870.0,5.344186000000006
1646288880.0,8.523764000000009
1646288890.0,425.686768
1646288900.0,705.665376
1646288910.0,525.964261
1646288920.0,355.293157
1646288930.0,556.488749
1646288940.0,343.64853
1646288950.0,340.486937
1646288960.0,523.800876
1646288970.0,156.073988
1646288980.0,4.594354999999999
1646288990.0,253.101057
1646289000.0,45.287237000000005
1646289010.0,386.851097
1646289020.0,244.700782
1646289030.0,11.929293
1646289040.0,3.513433999999996
1646289050.0,7.860580999999995
1646289060.0,3.675923
1646289070.0,3.495044
1646289080.0,3.257257999999999
1646289090.0,3.228712000000012
1646289100.0,3.643413000000006
1646289110.0,4.378278000000003
1646289120.0,341.585355
1646289130.0,126.491746
1646289140.0,6.171147000000003
1646289150.0,3.618652999999998
1646289160.0,3.5059670000000027
1646289170.0,3.4493420000000032
1646289180.0,3.2539120000000046
1646289190.0,3.1587930000000037
1646289200.0,3.871892000000004
1646289210.0,314.909247
1646289220.0,681.288012
1646289230.0,58.73522200000001
1646289240.0,526.92635
1646289250.0,411.339299
1646289260.0,355.864311
1646289270.0,309.567416
1646289280.0,12.808858000000004
1646289290.0,325.388413
1646289300.0,174.086738
1646289310.0,277.219849
1646289320.0,241.300489
1646289330.0,604.07328
1646289340.0,779.108637
1646289350.0,683.254497
1646289360.0,766.213038
1646289370.0,740.101409
1646289380.0,483.250625
1646289390.0,8.264010999999998
1646289400.0,3.8293280000000047
1646289410.0,544.560807
1646289420.0,568.167786
1646289430.0,9.002336999999999
1646289440.0,3.5358540000000014
1646289450.0,6.220000000000002
1646289460.0,25.1527
1646289470.0,17.67966400000001
1646289480.0,3.3612080000000053
1646289490.0,3.948800000000004
1646289500.0,4.538954000000003
1646289510.0,6.081670000000004
1646289520.0,34.753005000000016
1646289530.0,11.902401000000005
1646289540.0,498.304772
1646289550.0,567.947825
1646289560.0,40.237539
1646289570.0,409.319966
1646289580.0,504.192828
1646289590.0,111.77339899999998
1646289600.0,3.717036999999999
1646289610.0,4.065745999999996
1646289620.0,11.626043999999988
1646289630.0,3.556205999999995
1646289640.0,3.5231559999999966
1646289650.0,174.901061
1646289660.0,55.009211999999984
1646289670.0,3.724413000000002
1646289680.0,101.760466
1646289690.0,232.398525
1646289700.0,4.641572999999996
1646289710.0,177.820041
1646289720.0,238.849844
1646289730.0,28.379390000000004
1646289740.0,292.234792
1646289750.0,39.46007699999999
1646289760.0,3.812404000000001
1646289770.0,3.623525000000003
1646289780.0,4.940381000000003
1646289790.0,4.796734999999996
1646289800.0,3.649627000000004
1646289810.0,3.71004
1646289820.0,3.8853680000000073
1646289830.0,287.566264
1646289840.0,68.211375
1646289850.0,258.122517
1646289860.0,28.37539600000003
1646289870.0,3.2096899999999966
1646289880.0,3.0598239999999954
1646289890.0,3.9598530000000034
1646289900.0,26.86330699999999
1646289910.0,3.931706
1646289920.0,3.1867270000000048
1646289930.0,3.088541000000002
1646289940.0,3.021984
1646289950.0,2.8172099999999984
1646289960.0,3.097434000000001
1646289970.0,3.122394000000005
1646289980.0,3.2181010000000025
1646289990.0,3.501617000000002
1646290000.0,4.804628
1646290010.0,425.670006
1646290020.0,380.261475
1646290030.0,35.43257700000001
1646290040.0,55.215899
1646290050.0,289.668297
1646290060.0,139.608096
1646290070.0,247.906682
1646290080.0,238.865618
1646290090.0,250.999607
1646290100.0,280.75302700000003
1646290110.0,20.29522400000001
1646290120.0,10.159106999999995
1646290130.0,4.976823000000008
1646290140.0,3.9122749999999984
1646290150.0,3.525656000000002
1646290160.0,8.133375000000001
1646290170.0,4.553569000000006
1646290180.0,3.1487390000000026
1646290190.0,3.1685790000000043
1646290200.0,3.1708130000000057
1646290210.0,16.64537700000001
1646290220.0,5.451292
1646290230.0,3.781093
1646290240.0,3.669602999999997
1646290250.0,4.426374999999997
1646290260.0,3.5994040000000003
1646290270.0,3.5065099999999965
1646290280.0,3.3768569999999976
1646290290.0,3.5818109999999983
1646290300.0,8.786922000000004
1646290310.0,3.741135000000002
1646290320.0,3.614757000000002
1646290330.0,3.774187
1646290340.0,3.5448060000000017
1646290350.0,3.591740000000002
1646290360.0,3.429582
1646290370.0,3.5208490000000032
1646290380.0,3.689989000000003
1646290390.0,3.889035000000006
1646290400.0,5.065594000000004
1646290410.0,3.4776800000000008
1646290420.0,3.978236999999998
1646290430.0,4.058748999999995
1646290440.0,3.3059009999999973
1646290450.0,3.711932999999999
1646290460.0,3.707470999999994
1646290470.0,6.830153999999995
1646290480.0,3.608096000000008
1646290490.0,3.937686000000005
1646290500.0,3.186642000000002
1646290510.0,3.385062000000002
1646290520.0,5.166358
1646290530.0,3.268330000000002
1646290540.0,4.328129000000012
1646290550.0,2.8442480000000048
1646290560.0,3.955750000000008
1646290570.0,3.513571000000009
1646290580.0,2.9769900000000025
1646290590.0,3.178707000000004
1646290600.0,2.9791540000000047
1646290610.0,3.372416000000007
1646290620.0,3.1553030000000013
1646290630.0,2.9647470000000022
1646290640.0,3.0381820000000026
1646290650.0,2.8382120000000004
1646290660.0,2.9675530000000023
1646290670.0,3.0827580000000028
1646290680.0,3.566057000000004
1646290690.0,2.920364000000007
1646290700.0,3.101373000000005
1646290710.0,3.200431000000004
1646290720.0,3.0053300000000074
1646290730.0,5.1570510000000045
1646290740.0,6.053224999999996
1646290750.0,3.332144999999996
1646290760.0,4.122040999999995
1646290770.0,3.105370999999999
1646290780.0,3.2266900000000014
1646290790.0,4.044923000000002
1646290800.0,3.3165199999999984
1646290810.0,3.3942859999999984
1646290820.0,3.2452120000000058
1646290830.0,3.4245850000000018
1646290840.0,3.271274000000001
1646290850.0,3.281135000000002
1646290860.0,3.64056
1646290870.0,3.375082000000001
1646290880.0,3.2889820000000003
1646290890.0,3.330039999999997
1646290900.0,3.42111
1646290910.0,3.6538650000000015
1646290920.0,3.4643029999999944
1646290930.0,3.391893999999999
1646290940.0,3.4754329999999998
1646290950.0,3.429435
1646290960.0,3.478016000000004
1646290970.0,3.544931999999999
1646290980.0,3.420863000000002
1646290990.0,3.3738660000000005
1646291000.0,3.4077900000000017
1646291010.0,3.4269280000000024
1646291020.0,13.527328999999993
1646291030.0,4.477792999999999
1646291040.0,3.115563000000006
1646291050.0,3.372677000000002
1646291060.0,3.3784439999999987
1646291070.0,3.362218
1646291080.0,3.3035560000000017
1646291090.0,3.2506890000000004
1646291100.0,3.1839120000000007
1646291110.0,3.355354000000001
1646291120.0,3.443079000000004
1646291130.0,3.429113000000002
1646291140.0,3.3035949999999987
1646291150.0,3.3899230000000027
1646291160.0,3.616800000000001
1646291170.0,3.6023919999999987
1646291180.0,3.451473
1646291190.0,3.515512
1646291200.0,3.735008000000001
1646291210.0,3.425972000000001
1646291220.0,4.015639999999998
1646291230.0,3.592911
1646291240.0,3.7008810000000025
1646291250.0,3.825540999999998
1646291260.0,3.634708
1646291270.0,3.583940999999997
1646291280.0,3.5726150000000034
1646291290.0,3.7208860000000015
1646291300.0,3.709770000000001
1646291310.0,3.4240290000000013
1646291320.0,3.833942000000002
1646291330.0,3.598868
1646291340.0,3.653139000000005
1646291350.0,3.5931120000000027
1646291360.0,3.418243
1646291370.0,3.640244000000002
1646291380.0,3.477093000000003
1646291390.0,3.857329000000002
1646291400.0,3.597203999999996
1646291410.0,3.577150999999993
1646291420.0,3.640261999999996
1646291430.0,3.532103
1646291440.0,3.597296999999993
1646291450.0,3.4570669999999977
1646291460.0,3.530974000000001
1646291470.0,3.535116999999996
1646291480.0,3.5663779999999945
1646291490.0,3.3864049999999923
1646291500.0,3.373567999999996
1646291510.0,3.3718640000000013
1646291520.0,3.618447999999995
1646291530.0,3.5895079999999937
1646291540.0,3.579603999999992
1646291550.0,3.515386999999999
1646291560.0,3.691421999999996
1646291570.0,3.770220999999996
1646291580.0,3.733023999999996
1646291590.0,3.868352999999997
1646291600.0,3.5218079999999943
1646291610.0,3.708623999999997
1646291620.0,3.478609999999998
1646291630.0,3.621237999999996
1646291640.0,3.7353189999999934
1646291650.0,3.6901999999999977
1646291660.0,3.4781499999999954
1646291670.0,3.5545260000000045
1646291680.0,3.515240000000002
1646291690.0,3.522460000000001
1646291700.0,3.616396999999997
1646291710.0,5.409275999999994
1646291720.0,4.459764
1646291730.0,3.6834999999999942
1646291740.0,3.671132999999997
1646291750.0,3.7359889999999982
1646291760.0,3.669300999999999
1646291770.0,4.058820999999996
1646291780.0,3.893512999999996
1646291790.0,3.627458999999999
1646291800.0,3.770476
1646291810.0,3.799240999999998
1646291820.0,3.742371999999999
1646291830.0,3.714268999999994
1646291840.0,3.647749999999996
1646291850.0,3.724214999999996
1646291860.0,3.512257999999997
1646291870.0,3.626871999999996
1646291880.0,3.545826999999995
1646291890.0,3.738331999999994
1646291900.0,3.776101999999989
1646291910.0,3.584215999999988
1646291920.0,472.099858
1646291930.0,489.460608
1646291940.0,3.5910690000000014
1646291950.0,3.698133000000011
1646291960.0,2.8678739999999983
1646291970.0,2.9734219999999976
1646291980.0,3.0597929999999978
1646291990.0,2.830893999999995
1646292000.0,2.9204669999999964
1646292010.0,3.705282999999997
1646292020.0,3.330529
1646292030.0,2.850486000000005
1646292040.0,3.0745760000000075
1646292050.0,3.1163540000000047
1646292060.0,3.005962000000008
1646292070.0,3.0858140000000054
1646292080.0,2.945532000000005
1646292090.0,3.1292350000000067
1646292100.0,3.210299000000003
1646292110.0,261.67314700000003
1646292120.0,421.954734
1646292130.0,14.898766000000004
1646292140.0,3.1699390000000034
1646292150.0,3.1213560000000022
1646292160.0,3.0297450000000024
1646292170.0,10.804055000000002
1646292180.0,7.004438000000008
1646292190.0,3.090283000000001
1646292200.0,2.86589
1646292210.0,2.833932999999998
1646292220.0,2.8642670000000017
1646292230.0,3.0751410000000017
1646292240.0,3.0480299999999985
1646292250.0,2.975284
1646292260.0,3.0644569999999987
1646292270.0,3.1361260000000013
1646292280.0,3.006591
1646292290.0,3.172928999999999
1646292300.0,3.1949960000000024
1646292310.0,3.102912000000003
1646292320.0,3.3068190000000017
1646292330.0,3.0699880000000044
1646292340.0,4.196910999999998
1646292350.0,3.0120819999999995
1646292360.0,3.0627040000000023
1646292370.0,2.9802730000000017
1646292380.0,3.1008290000000014
1646292390.0,3.056421000000005
1646292400.0,17.357290999999993
1646292410.0,4.194726999999994
1646292420.0,3.720807999999996
1646292430.0,3.818024999999996
1646292440.0,3.711528999999998
1646292450.0,3.700037
1646292460.0,146.743115
1646292470.0,345.05456200000003
1646292480.0,24.650638
1646292490.0,3.991297
1646292500.0,3.9073740000000017
1646292510.0,14.174417999999957
1646292520.0,3.803900999999984
1646292530.0,3.6392249999999855
1646292540.0,3.5121849999999872
1646292550.0,3.5138259999999857
1646292560.0,3.697818999999987
1646292570.0,3.587152999999989
1646292580.0,3.605923999999985
1646292590.0,3.7799829999999854
1646292600.0,3.76008599999998
1646292610.0,3.681657999999981
1646292620.0,3.6463299999999785
1646292630.0,3.5717949999999714
1646292640.0,3.78552699999997
1646292650.0,3.66235099999997
1646292660.0,3.798031999999972
1646292670.0,3.7988869999999695
1646292680.0,3.690382999999972
1646292690.0,3.712623999999968
1646292700.0,3.5714349999999566
1646292710.0,3.613111999999962
1646292720.0,3.428684999999973
1646292730.0,3.6320609999999776
1646292740.0,3.439245999999983
1646292750.0,3.5083509999999825
1646292760.0,3.441677999999984
1646292770.0,3.372593999999987
1646292780.0,3.4237179999999805
1646292790.0,3.3857409999999826
1646292800.0,3.325886999999991
1646292810.0,3.316242999999994
1646292820.0,3.420866999999987
1646292830.0,3.316638999999989
1646292840.0,3.368065999999992
1646292850.0,3.648320999999992
1646292860.0,3.418734999999991
1646292870.0,3.3136459999999905
1646292880.0,3.5078789999999938
1646292890.0,3.6286199999999895
1646292900.0,3.366836999999988
1646292910.0,5.634471999999986
1646292920.0,247.975957
1646292930.0,263.534667
1646292940.0,125.97757
1646292950.0,334.72067
1646292960.0,4.0365479999999945
1646292970.0,3.112472000000002
1646292980.0,3.714404000000003
1646292990.0,3.2079340000000016
1646293000.0,3.0915970000000046
1646293010.0,3.8303600000000033
1646293020.0,5.096186999999998
1646293030.0,3.3864059999999965
1646293040.0,3.6405790000000007
1646293050.0,4.164505
1646293060.0,3.837424000000009
1646293070.0,2.950589000000013
1646293080.0,2.995155000000013
1646293090.0,3.51509500000001
1646293100.0,6.417073999999998
1646293110.0,3.0866080000000045
1646293120.0,3.1768690000000053
1646293130.0,238.55715
1646293140.0,294.415519
1646293150.0,147.458616
1646293160.0,4.6098310000000025
1646293170.0,4.574276
1646293180.0,3.816296
1646293190.0,3.595605999999999
1646293200.0,4.306260999999998
1646293210.0,5.667906999999997
1646293220.0,10.370348
1646293230.0,2.639726000000001
1646293240.0,2.512267000000007
1646293250.0,2.497982000000006
1646293260.0,39.34887099999997
1646293270.0,3.235035999999999
1646293280.0,3.292427
1646293290.0,3.466076000000002
1646293300.0,3.302976999999998
1646293310.0,54.651056
1646293320.0,557.822485
1646293330.0,76.23582
1646293340.0,3.2286620000000035
1646293350.0,6.030468000000008
1646293360.0,4.22284400000001
1646293370.0,4.072726000000007
1646293380.0,3.764207000000004
1646293390.0,3.9217750000000087
1646293400.0,37.788627000000005
1646293410.0,11.83267100000001
1646293420.0,4.158123000000004
1646293430.0,3.9664570000000032
1646293440.0,4.309980000000003
1646293450.0,4.207492000000005
1646293460.0,4.174765000000005
1646293470.0,4.083769000000004
1646293480.0,4.251026000000004
1646293490.0,4.212849000000005
1646293500.0,4.225795000000007
1646293510.0,4.1133450000000025
1646293520.0,4.282840000000003
1646293530.0,4.195177000000008
1646293540.0,4.0275080000000045
1646293550.0,19.490943999999995
1646293560.0,7.219730999999998
1646293570.0,3.5038819999999986
1646293580.0,3.4663790000000003
1646293590.0,3.3832960000000014
1646293600.0,3.443951000000004
1646293610.0,3.343776000000002
1646293620.0,3.466118000000004
1646293630.0,3.5910039999999994
1646293640.0,3.4225160000000043
1646293650.0,3.3717470000000023
1646293660.0,3.504379999999997
1646293670.0,3.2074130000000016
1646293680.0,3.1479110000000023
1646293690.0,3.339343000000002
1646293700.0,3.4730620000000005
1646293710.0,3.195784000000004
1646293720.0,3.198917999999996
1646293730.0,3.210989999999998
1646293740.0,3.618505999999997
1646293750.0,3.278219999999997
1646293760.0,3.246996000000006
1646293770.0,3.274772000000004
1646293780.0,3.545490999999999
1646293790.0,3.175849999999992
1646293800.0,2.870061999999995
1646293810.0,2.9828030000000023
1646293820.0,2.958944999999996
1646293830.0,3.110996999999993
1646293840.0,3.050393999999999
1646293850.0,3.0325449999999963
1646293860.0,3.176575999999995
1646293870.0,2.7995019999999924
1646293880.0,2.888328999999996
1646293890.0,2.8624849999999977
1646293900.0,2.897401999999996
1646293910.0,6.028278999999983
1646293920.0,3.478771999999996
1646293930.0,3.2789299999999963
1646293940.0,3.444449999999996
1646293950.0,3.4149169999999964
1646293960.0,3.2271299999999963
1646293970.0,3.468215999999998
1646293980.0,3.256593
1646293990.0,3.3226430000000025
1646294000.0,3.400264999999998
1646294010.0,3.471754000000004
1646294020.0,3.3218609999999984
1646294030.0,3.2550759999999976
1646294040.0,53.966543000000016
1646294050.0,3.909788000000007
1646294060.0,3.018034000000003
1646294070.0,2.9725550000000087
1646294080.0,2.9687090000000063
1646294090.0,60.122229
1646294100.0,168.45026
1646294110.0,4.562505000000007
1646294120.0,55.773263
1646294130.0,453.249365
1646294140.0,252.647118
1646294150.0,10.712960999999996
1646294160.0,5.835816000000001
1646294170.0,4.607707999999999
1646294180.0,5.110945000000004
1646294190.0,3.549903000000007
1646294200.0,186.696755
1646294210.0,167.352226
1646294220.0,8.322603000000003
1646294230.0,33.115354
1646294240.0,7.28582200000001
1646294250.0,4.512655999999999
1646294260.0,5.466845999999998
1646294270.0,5.955227999999996
1646294280.0,5.134402000000004
1646294290.0,4.389589999999997
1646294300.0,4.581602999999996
1646294310.0,9.526341
1646294320.0,16.58251200000001
1646294330.0,4.669135000000004
1646294340.0,3.836917000000003
1646294350.0,4.347578000000008
1646294360.0,4.212565000000005
1646294370.0,4.3495230000000085
1646294380.0,3.5853460000000017
1646294390.0,4.272026000000009
1646294400.0,4.428957000000006
1646294410.0,4.530767999999998
1646294420.0,8.798078000000004
1646294430.0,4.200684999999999
1646294440.0,3.702504999999999
1646294450.0,4.683686000000002
1646294460.0,5.142946000000001
1646294470.0,6.148194000000005
1646294480.0,4.187971999999999
1646294490.0,3.824753999999997
1646294500.0,3.464611000000001
1646294510.0,4.069467000000003
1646294520.0,4.569964999999997
1646294530.0,4.298193999999997
1646294540.0,4.339324999999992
1646294550.0,4.111880999999993
1646294560.0,210.897727
1646294570.0,210.581559
1646294580.0,21.584532000000003
1646294590.0,4.716162000000003
1646294600.0,4.769962999999999
1646294610.0,4.284456999999988
1646294620.0,4.263254999999995
1646294630.0,3.9716140000000006
1646294640.0,4.347939000000004
1646294650.0,3.635516000000003
1646294660.0,3.805788
1646294670.0,4.207439000000004
1646294680.0,6.628847000000004
1646294690.0,9.727168000000017
1646294700.0,4.762700000000001
1646294710.0,4.089093000000003
1646294720.0,3.989267000000003
1646294730.0,4.762899000000003
1646294740.0,4.030522000000004
1646294750.0,3.930277000000006
1646294760.0,3.7316180000000023
1646294770.0,4.179115000000007
1646294780.0,4.541594000000003
1646294790.0,4.200896999999998
1646294800.0,4.127429
1646294810.0,4.460637999999999
1646294820.0,3.936748999999998
1646294830.0,3.778670000000002
1646294840.0,4.279099000000001
1646294850.0,4.358174
1646294860.0,10.985098000000006
1646294870.0,10.011450000000012
1646294880.0,4.353810000000007
1646294890.0,4.509508000000008
1646294900.0,64.84600800000003
1646294910.0,5.254967000000003
1646294920.0,4.271161000000002
1646294930.0,4.038878000000005
1646294940.0,4.240978000000005
1646294950.0,5.473844000000008
1646294960.0,5.0252650000000045
1646294970.0,4.786568999999999
1646294980.0,4.241647999999999
1646294990.0,8.019180000000011
1646295000.0,14.357176000000008
1646295010.0,6.669526000000004
1646295020.0,11.802933999999995
1646295030.0,6.056882999999996
1646295040.0,5.831018000000001
1646295050.0,7.390667000000007
1646295060.0,7.590214000000001
1646295070.0,6.102535999999999
1646295080.0,5.608978000000003
1646295090.0,6.123819000000002
1646295100.0,6.093521000000001
1646295110.0,6.141035000000002
1646295120.0,18.438950000000013
1646295130.0,9.192913000000004
1646295140.0,6.626529
1646295150.0,5.748481999999999
1646295160.0,7.014898000000002
1646295170.0,6.237487000000002
1646295180.0,6.529123000000004
1646295190.0,7.495867
1646295200.0,6.275027999999995
1646295210.0,6.104470999999999
1646295220.0,5.903845000000001
1646295230.0,6.433330000000008
1646295240.0,6.438051000000002
1646295250.0,8.965926000000009
1646295260.0,5.638484000000008
1646295270.0,5.374061000000003
1646295280.0,5.894677
1646295290.0,5.751825000000002
1646295300.0,7.094293000000002
1646295310.0,6.607932000000008
1646295320.0,5.904529999999997
1646295330.0,6.115319
1646295340.0,5.252304
1646295350.0,5.550805000000001
1646295360.0,6.081670000000004
1646295370.0,411.738069
1646295380.0,233.293633
1646295390.0,8.948815999999995
1646295400.0,5.040528000000003
1646295410.0,5.046792000000006
1646295420.0,5.127924000000002
1646295430.0,5.459912000000002
1646295440.0,5.512429000000005
1646295450.0,141.59375200000002
1646295460.0,16.80619099999999
1646295470.0,5.318060999999987
1646295480.0,6.77260399999998
1646295490.0,578.978151
1646295500.0,360.702219
1646295510.0,3.532023000000005
1646295520.0,3.163491999999999
1646295530.0,5.665657000000004
1646295540.0,3.884798000000003
1646295550.0,5.979707000000005
1646295560.0,4.355292000000003
1646295570.0,2.6689080000000023
1646295580.0,2.6818660000000003
1646295590.0,2.433316000000003
1646295600.0,2.635936000000005
1646295610.0,2.4830760000000067
1646295620.0,2.4571200000000024
1646295630.0,2.5384780000000022
1646295640.0,2.6208450000000023
1646295650.0,2.5951840000000077
1646295660.0,2.8098650000000056
1646295670.0,2.401742000000005
1646295680.0,2.5733050000000013
1646295690.0,6.621139
1646295700.0,3.3309260000000016
1646295710.0,3.4570560000000063
1646295720.0,4.759633000000003
1646295730.0,4.264059000000005
1646295740.0,2.7968360000000074
1646295750.0,6.211260000000002
1646295760.0,5.731246000000004
1646295770.0,3.0215400000000034
1646295780.0,2.5822530000000112
1646295790.0,2.762686000000006
1646295800.0,2.844422000000004
1646295810.0,2.946099000000002
1646295820.0,2.981484000000004
1646295830.0,2.9053100000000014
1646295840.0,2.961043000000004
1646295850.0,3.004565000000002
1646295860.0,2.976694000000003
1646295870.0,3.023971000000004
1646295880.0,2.9800110000000037
1646295890.0,3.005054000000001
1646295900.0,3.047508000000005
1646295910.0,2.8365650000000024
1646295920.0,2.8101070000000075
1646295930.0,2.7478830000000016
1646295940.0,2.5667210000000065
1646295950.0,2.6278710000000043
1646295960.0,2.7861810000000022
1646295970.0,2.9160400000000037
1646295980.0,2.8789090000000024
1646295990.0,2.6379290000000077
1646296000.0,2.952008000000005
1646296010.0,2.8562260000000035
1646296020.0,2.715886000000004
1646296030.0,2.7840510000000056
1646296040.0,19.750383000000006
1646296050.0,21.846983000000005
1646296060.0,6.001786999999995
1646296070.0,4.4091190000000005
1646296080.0,3.558659000000003
1646296090.0,3.738878000000002
1646296100.0,3.587209000000001
1646296110.0,3.415358000000003
1646296120.0,3.587863
1646296130.0,3.479200999999999
1646296140.0,3.437822999999999
1646296150.0,3.285897000000001
1646296160.0,3.2447870000000014
1646296170.0,3.100381999999998
1646296180.0,4.730926999999999
1646296190.0,8.112401999999994
1646296200.0,3.631246999999997
1646296210.0,3.112322
1646296220.0,3.382241999999993
1646296230.0,3.486499000000008
1646296240.0,2.9159509999999997
1646296250.0,2.9024210000000097
1646296260.0,2.981120000000005
1646296270.0,3.121394000000008
1646296280.0,2.865104000000007
1646296290.0,3.034631000000004
1646296300.0,3.085908000000006
1646296310.0,3.229676000000002
1646296320.0,5.412441000000004
1646296330.0,15.64099
1646296340.0,9.377487
1646296350.0,4.257723999999998
1646296360.0,4.746792
1646296370.0,11.366445000000004
1646296380.0,4.780404000000003
1646296390.0,3.493320000000003
1646296400.0,3.285547000000001
1646296410.0,3.3895879999999994
1646296420.0,3.301698999999997
1646296430.0,3.4199080000000013
1646296440.0,3.3002670000000007
1646296450.0,3.310083999999999
1646296460.0,3.2596540000000007
1646296470.0,3.020136999999996
1646296480.0,7.234606000000001
1646296490.0,9.304472
1646296500.0,18.118134
1646296510.0,452.754247
1646296520.0,126.130295
1646296530.0,13.678533999999988
1646296540.0,7.066799000000001
1646296550.0,7.035075999999989
1646296560.0,3.467063999999991
1646296570.0,3.5494989999999977
1646296580.0,3.3749669999999985
1646296590.0,3.686508999999995
