timestamp,AUC_sum
1646632100.0,211.827375
1646632110.0,247.024714
1646632120.0,96.310709
1646632130.0,137.927761
1646632140.0,211.899936
1646632150.0,79.29566499999999
1646632160.0,4.943818999999998
1646632170.0,158.329238
1646632180.0,224.985276
1646632190.0,51.11268399999999
1646632200.0,3.5397149999999944
1646632210.0,205.900468
1646632220.0,304.829883
1646632230.0,116.97502399999998
1646632240.0,12.692944000000006
1646632250.0,253.043354
1646632260.0,222.141286
1646632270.0,13.12975699999999
1646632280.0,362.256126
1646632290.0,275.107995
1646632300.0,295.478107
1646632310.0,46.975779
1646632320.0,40.40084400000001
1646632330.0,36.89163600000001
1646632340.0,11.244774999999995
1646632350.0,8.964387
1646632360.0,18.312194
1646632370.0,428.911357
1646632380.0,111.33228
1646632390.0,19.372376000000006
1646632400.0,27.58770100000001
1646632410.0,144.012409
1646632420.0,34.502669000000004
1646632430.0,249.089024
1646632440.0,74.38696700000001
1646632450.0,125.606646
1646632460.0,62.714053
1646632470.0,13.926006999999991
1646632480.0,9.30066599999999
1646632490.0,8.520848999999988
1646632500.0,8.868112
1646632510.0,6.904167999999992
1646632520.0,6.054309000000003
1646632530.0,5.836547
1646632540.0,29.461884
1646632550.0,282.121613
1646632560.0,301.218383
1646632570.0,169.703403
1646632580.0,131.14109700000003
1646632590.0,260.40121800000003
1646632600.0,287.7846
1646632610.0,201.420982
1646632620.0,19.967922
1646632630.0,86.633314
1646632640.0,12.183154999999989
1646632650.0,10.483857999999998
1646632660.0,364.646591
1646632670.0,243.077443
1646632680.0,197.468754
1646632690.0,113.893583
1646632700.0,52.50450599999998
1646632710.0,20.855530999999992
1646632720.0,128.246739
1646632730.0,173.161976
1646632740.0,165.08200399999998
1646632750.0,192.673627
1646632760.0,55.634047
1646632770.0,7.664189999999992
1646632780.0,211.936716
1646632790.0,118.38597699999998
1646632800.0,47.70667799999998
1646632810.0,48.77412999999998
1646632820.0,72.79789799999999
1646632830.0,355.33966
1646632840.0,364.577528
1646632850.0,186.70974300000003
1646632860.0,50.93045600000002
1646632870.0,62.808156
1646632880.0,24.937026000000017
1646632890.0,33.403237000000004
1646632900.0,90.368862
1646632910.0,42.95988100000002
1646632920.0,66.331942
1646632930.0,44.36425600000001
1646632940.0,26.544472000000017
1646632950.0,31.770308
1646632960.0,19.53466700000002
1646632970.0,21.66546300000001
1646632980.0,30.141904000000007
1646632990.0,50.28567000000001
1646633000.0,68.326982
1646633010.0,50.179804000000026
1646633020.0,57.714535000000005
1646633030.0,48.805915000000006
1646633040.0,91.317668
1646633050.0,73.91517400000002
1646633060.0,27.031822000000016
1646633070.0,37.221846
1646633080.0,65.701891
1646633090.0,28.708885000000016
1646633100.0,22.706819999999997
1646633110.0,55.253498
1646633120.0,63.68757800000003
1646633130.0,13.101270000000008
1646633140.0,8.109470000000004
1646633150.0,39.84318600000001
1646633160.0,33.346925000000006
1646633170.0,16.273468
1646633180.0,16.949177999999996
1646633190.0,22.58759500000001
1646633200.0,278.560451
1646633210.0,25.87527900000001
1646633220.0,8.821681000000002
1646633230.0,6.014859000000001
1646633240.0,36.35826200000002
1646633250.0,12.679061000000008
1646633260.0,9.255099
1646633270.0,15.159003000000004
1646633280.0,21.516385000000007
1646633290.0,15.494770999999997
1646633300.0,16.19547200000001
1646633310.0,10.879664000000009
1646633320.0,16.810144000000015
1646633330.0,242.642298
1646633340.0,544.892717
1646633350.0,680.495834
1646633360.0,408.630303
1646633370.0,669.512638
1646633380.0,474.178342
1646633390.0,274.280568
1646633400.0,218.078738
1646633410.0,283.386352
1646633420.0,434.771367
1646633430.0,766.745291
1646633440.0,487.817733
1646633450.0,763.326632
1646633460.0,809.40148
1646633470.0,687.658638
1646633480.0,688.157589
1646633490.0,646.606171
1646633500.0,493.266705
1646633510.0,123.992888
1646633520.0,6.942710000000013
1646633530.0,6.116703000000011
1646633540.0,47.84110000000001
1646633550.0,184.159058
1646633560.0,473.496085
1646633570.0,151.32649900000004
1646633580.0,3.3245790000000106
1646633590.0,7.569766000000015
1646633600.0,4.887521000000019
1646633610.0,5.743311000000011
1646633620.0,5.807260000000003
1646633630.0,7.718928000000002
1646633640.0,5.075128000000001
1646633650.0,3.918144999999997
1646633660.0,3.890867
1646633670.0,3.876965999999999
1646633680.0,7.481573999999999
1646633690.0,163.476675
1646633700.0,454.208154
1646633710.0,10.308261000000009
1646633720.0,3.260762000000007
1646633730.0,5.813637000000008
1646633740.0,386.833695
1646633750.0,173.961112
1646633760.0,3.4930450000000053
1646633770.0,3.2589840000000088
1646633780.0,4.162529999999999
1646633790.0,52.018793
1646633800.0,563.358814
1646633810.0,726.282027
1646633820.0,291.58504800000003
1646633830.0,5.0894840000000166
1646633840.0,13.839492000000025
1646633850.0,5.290029000000006
1646633860.0,5.035324
1646633870.0,4.372484000000003
1646633880.0,3.445379999999993
1646633890.0,3.463614999999994
1646633900.0,3.4701379999999875
1646633910.0,3.6485939999999992
1646633920.0,3.406708999999994
1646633930.0,3.685566999999997
1646633940.0,3.5284579999999885
1646633950.0,3.592846999999993
1646633960.0,3.46809199999999
1646633970.0,3.6430219999999967
1646633980.0,10.360749000000007
1646633990.0,4.151265000000008
1646634000.0,4.305284
1646634010.0,3.216215999999997
1646634020.0,2.9880559999999923
1646634030.0,2.9372239999999934
1646634040.0,2.7341119999999925
1646634050.0,4.197810000000001
1646634060.0,3.9337300000000073
1646634070.0,3.070554000000001
1646634080.0,3.158162999999999
1646634090.0,3.0832340000000014
1646634100.0,3.0822410000000025
1646634110.0,2.956451000000004
1646634120.0,3.045541000000004
1646634130.0,3.0046720000000007
1646634140.0,3.146712000000004
1646634150.0,3.140297000000002
1646634160.0,3.1395790000000057
1646634170.0,3.097353999999999
1646634180.0,3.2598040000000017
1646634190.0,3.2476730000000065
1646634200.0,3.250648000000006
1646634210.0,3.1384000000000056
1646634220.0,3.420001
1646634230.0,3.320012000000004
1646634240.0,3.299644999999997
1646634250.0,3.1596880000000005
1646634260.0,3.136593000000002
1646634270.0,3.4289400000000074
1646634280.0,3.1785849999999987
1646634290.0,3.027470000000001
1646634300.0,4.601501
1646634310.0,3.1205759999999985
1646634320.0,3.520166
1646634330.0,7.442921999999996
1646634340.0,4.077863999999987
1646634350.0,2.845479999999995
1646634360.0,3.1204090000000013
1646634370.0,3.1991490000000007
1646634380.0,3.0924369999999928
1646634390.0,2.936831999999998
1646634400.0,3.077267999999998
1646634410.0,3.097972999999991
1646634420.0,2.989846999999987
1646634430.0,3.019738999999995
1646634440.0,3.060602000000002
1646634450.0,2.968256999999998
1646634460.0,3.109183999999993
1646634470.0,2.934390999999992
1646634480.0,2.852903999999993
1646634490.0,2.843077
1646634500.0,2.9511269999999925
1646634510.0,3.014366000000002
1646634520.0,3.0060740000000035
1646634530.0,3.017799000000004
1646634540.0,2.890596999999995
1646634550.0,3.067884999999997
1646634560.0,3.0643610000000026
1646634570.0,2.851576000000006
1646634580.0,4.2222900000000125
1646634590.0,3.3907730000000056
1646634600.0,3.3269839999999995
1646634610.0,3.4397960000000016
1646634620.0,3.485577000000001
1646634630.0,3.630368000000006
1646634640.0,3.5818170000000027
1646634650.0,3.53343000000001
1646634660.0,3.35774200000001
1646634670.0,3.5358730000000054
1646634680.0,3.5798380000000085
1646634690.0,3.454127000000008
1646634700.0,3.5228029999999992
1646634710.0,3.3343540000000065
1646634720.0,3.447283000000008
1646634730.0,3.404809000000009
1646634740.0,3.448338000000009
1646634750.0,3.343272000000008
1646634760.0,3.330195000000008
1646634770.0,3.484732000000007
1646634780.0,3.4700890000000064
1646634790.0,3.3500230000000117
1646634800.0,3.39077500000001
1646634810.0,3.530313000000008
1646634820.0,3.4746290000000104
1646634830.0,3.393143
1646634840.0,3.3054560000000097
1646634850.0,3.468938000000005
1646634860.0,3.4845510000000104
1646634870.0,3.372387999999999
1646634880.0,3.339039000000011
1646634890.0,3.48252
1646634900.0,3.438441000000008
1646634910.0,3.638702
1646634920.0,3.413141000000002
1646634930.0,3.361211000000004
1646634940.0,3.2711250000000063
1646634950.0,3.2965760000000115
1646634960.0,3.259226000000002
1646634970.0,3.3511420000000003
1646634980.0,3.438438000000005
1646634990.0,3.3265510000000105
1646635000.0,3.2633450000000024
1646635010.0,3.226815000000005
1646635020.0,3.3595890000000064
1646635030.0,3.3906080000000056
1646635040.0,3.244444000000006
1646635050.0,3.210678000000005
1646635060.0,3.248737000000004
1646635070.0,3.224958000000007
1646635080.0,3.153582000000009
1646635090.0,3.140853000000001
1646635100.0,3.3499190000000043
1646635110.0,3.312830000000007
1646635120.0,3.1562370000000084
1646635130.0,3.252293000000009
1646635140.0,3.359637000000005
1646635150.0,3.538501
1646635160.0,3.081161000000003
1646635170.0,2.981884000000008
1646635180.0,3.109596000000004
1646635190.0,3.149533000000002
1646635200.0,3.249818000000004
1646635210.0,3.0433570000000025
1646635220.0,3.2788810000000077
1646635230.0,3.421906000000005
1646635240.0,3.2491970000000063
1646635250.0,3.4615030000000058
1646635260.0,3.3931570000000058
1646635270.0,3.3789280000000024
1646635280.0,3.2892620000000017
1646635290.0,3.3755610000000056
1646635300.0,3.306009000000005
1646635310.0,3.4624330000000043
1646635320.0,3.346264000000006
1646635330.0,3.3999710000000074
1646635340.0,3.2784530000000056
1646635350.0,3.4002480000000057
1646635360.0,3.3594620000000086
1646635370.0,3.319455000000006
1646635380.0,3.281545000000005
1646635390.0,3.416641000000008
1646635400.0,3.314244000000006
1646635410.0,3.243297000000007
1646635420.0,3.316470000000004
1646635430.0,3.3084490000000057
1646635440.0,3.321240000000005
1646635450.0,3.4444700000000035
1646635460.0,3.265838000000006
1646635470.0,3.2620820000000066
1646635480.0,3.379762000000004
1646635490.0,3.1569090000000064
1646635500.0,3.241358000000008
1646635510.0,3.1479640000000098
1646635520.0,3.2353600000000053
1646635530.0,3.3506360000000086
1646635540.0,3.3725160000000094
1646635550.0,3.2899510000000065
1646635560.0,3.284001000000012
1646635570.0,3.301009000000009
1646635580.0,3.2123260000000093
1646635590.0,3.156968000000006
1646635600.0,3.2744010000000063
1646635610.0,3.4013950000000066
1646635620.0,3.2982320000000085
1646635630.0,3.3762750000000024
1646635640.0,3.110646000000002
1646635650.0,3.2064980000000034
1646635660.0,3.3174020000000017
1646635670.0,3.2151790000000027
1646635680.0,3.2074850000000037
1646635690.0,3.243382000000006
1646635700.0,3.23103
1646635710.0,3.317788000000001
1646635720.0,3.32042
1646635730.0,3.1258759999999968
1646635740.0,3.937868
1646635750.0,346.886034
1646635760.0,39.384630000000016
1646635770.0,6.136072999999998
1646635780.0,3.4543059999999883
1646635790.0,3.279070999999994
1646635800.0,3.1166189999999947
1646635810.0,3.08946199999999
1646635820.0,3.3522709999999893
1646635830.0,3.244373999999996
1646635840.0,3.823130999999997
1646635850.0,3.803909
1646635860.0,3.811857000000004
1646635870.0,3.5237449999999977
1646635880.0,3.774547999999993
1646635890.0,4.082006999999993
1646635900.0,3.7851009999999943
1646635910.0,3.829835999999992
1646635920.0,3.843077999999993
1646635930.0,4.084227999999994
1646635940.0,3.9669979999999976
1646635950.0,4.093966999999994
1646635960.0,4.005598999999997
1646635970.0,4.137279999999995
1646635980.0,4.071977999999993
1646635990.0,4.112943999999997
1646636000.0,4.265131999999999
1646636010.0,4.350205999999999
1646636020.0,4.150657999999996
1646636030.0,4.068459999999996
1646636040.0,3.944922999999991
1646636050.0,4.028776999999994
1646636060.0,4.090383999999991
1646636070.0,4.097923999999993
1646636080.0,4.205167999999991
1646636090.0,4.156191999999997
1646636100.0,4.079416999999991
1646636110.0,4.137040999999991
1646636120.0,4.246559999999995
1646636130.0,4.137436999999993
1646636140.0,4.376728999999995
1646636150.0,4.246290999999989
1646636160.0,4.126917999999998
1646636170.0,4.185482999999991
1646636180.0,4.294259999999992
1646636190.0,4.375495999999991
1646636200.0,4.061051999999991
1646636210.0,4.199023999999996
1646636220.0,4.080311999999996
1646636230.0,4.05614
1646636240.0,4.241787999999996
1646636250.0,3.9990640000000033
1646636260.0,4.129303999999999
1646636270.0,4.238883999999999
1646636280.0,4.08138399999999
1646636290.0,4.202591999999998
1646636300.0,4.194875999999997
1646636310.0,10.864967999999974
1646636320.0,3.75363599999999
1646636330.0,3.1850129999999948
1646636340.0,3.041134999999991
1646636350.0,2.971198999999991
1646636360.0,3.1191839999999917
1646636370.0,3.157025999999992
1646636380.0,3.1790749999999943
1646636390.0,3.3065269999999907
1646636400.0,3.139438999999994
1646636410.0,3.1077009999999947
1646636420.0,3.1137909999999978
1646636430.0,3.1660539999999933
1646636440.0,3.0543879999999994
1646636450.0,3.515212999999991
1646636460.0,3.117073999999986
1646636470.0,3.2266619999999886
1646636480.0,3.221904999999988
1646636490.0,3.3753299999999924
1646636500.0,3.402725999999987
1646636510.0,3.292461999999992
1646636520.0,3.245921999999986
1646636530.0,3.3271159999999957
1646636540.0,3.35454199999999
1646636550.0,3.395967999999992
1646636560.0,3.223113999999989
1646636570.0,3.2760079999999907
1646636580.0,3.4756919999999845
1646636590.0,3.296310999999988
1646636600.0,3.249389999999991
1646636610.0,3.379813999999988
1646636620.0,3.351623999999984
1646636630.0,3.3210249999999903
1646636640.0,3.2991359999999874
1646636650.0,3.407020999999989
1646636660.0,3.219682999999986
1646636670.0,3.375319999999986
1646636680.0,3.374022999999986
1646636690.0,3.362337999999988
1646636700.0,3.2165969999999926
1646636710.0,3.276861999999991
1646636720.0,3.17150599999999
1646636730.0,3.3527519999999864
1646636740.0,3.600181999999987
1646636750.0,3.390232999999995
1646636760.0,3.726424999999988
1646636770.0,3.2301419999999865
1646636780.0,3.403216999999987
1646636790.0,4.032743999999988
1646636800.0,3.297612999999995
1646636810.0,3.200809999999989
1646636820.0,3.513318999999989
1646636830.0,3.0611839999999964
1646636840.0,2.845464999999985
1646636850.0,3.091486999999984
1646636860.0,3.149246999999985
1646636870.0,3.133104999999996
1646636880.0,3.5459329999999887
1646636890.0,3.106745999999988
1646636900.0,4.3077069999999855
1646636910.0,3.633955999999989
1646636920.0,3.497466999999991
1646636930.0,3.9613009999999904
1646636940.0,4.330996999999977
1646636950.0,3.821217999999986
1646636960.0,3.736044999999991
1646636970.0,3.913649999999984
1646636980.0,3.5962999999999834
1646636990.0,3.4306999999999856
1646637000.0,3.314056999999983
1646637010.0,2.7925949999999915
1646637020.0,3.107373999999984
1646637030.0,2.8704259999999864
1646637040.0,2.9688619999999872
1646637050.0,2.82203699999999
1646637060.0,2.991156999999986
1646637070.0,3.136297999999984
1646637080.0,3.0794119999999827
1646637090.0,233.98443
1646637100.0,86.43784100000003
1646637110.0,4.9319720000000125
1646637120.0,4.302093000000008
1646637130.0,4.481792000000001
1646637140.0,3.939698000000004
1646637150.0,3.5807620000000013
1646637160.0,4.056770999999996
1646637170.0,4.361771999999997
1646637180.0,4.201950000000007
1646637190.0,3.965288
1646637200.0,95.711803
1646637210.0,6.101855999999998
1646637220.0,4.849590000000003
1646637230.0,4.2789350000000015
1646637240.0,4.404499000000006
1646637250.0,4.133855000000006
1646637260.0,5.913976000000006
1646637270.0,11.626380000000008
1646637280.0,5.170972000000004
1646637290.0,4.392273000000011
1646637300.0,4.143862000000007
1646637310.0,4.001390999999997
1646637320.0,4.120651999999999
1646637330.0,4.171330000000002
1646637340.0,5.522581000000003
1646637350.0,4.500778000000007
1646637360.0,4.225047000000008
1646637370.0,3.8559450000000064
1646637380.0,3.8196410000000154
1646637390.0,3.695133000000006
1646637400.0,4.449548000000007
1646637410.0,3.9817420000000094
1646637420.0,4.809117000000013
1646637430.0,4.23995300000001
1646637440.0,3.8427490000000057
1646637450.0,4.533946000000001
1646637460.0,4.180370999999997
1646637470.0,4.063335999999997
1646637480.0,4.874419000000005
1646637490.0,5.556408000000002
1646637500.0,4.244127000000001
1646637510.0,4.091672999999997
1646637520.0,6.258014000000005
1646637530.0,4.65866000000001
1646637540.0,6.139364000000007
1646637550.0,4.079293000000009
1646637560.0,3.879770000000012
1646637570.0,3.897101000000012
1646637580.0,4.14059300000001
1646637590.0,4.137615000000009
1646637600.0,4.027883000000014
1646637610.0,4.367975000000002
1646637620.0,4.062550000000012
1646637630.0,4.18262500000001
1646637640.0,4.225583000000007
1646637650.0,4.38668000000001
1646637660.0,4.288381000000007
1646637670.0,4.174089000000014
1646637680.0,4.600507000000011
1646637690.0,4.738671000000006
1646637700.0,4.713199000000005
1646637710.0,4.29818500000001
1646637720.0,3.979664000000007
1646637730.0,4.121384000000012
1646637740.0,3.947776000000012
1646637750.0,4.226198000000011
1646637760.0,4.028167000000011
1646637770.0,4.16491400000001
1646637780.0,4.153166000000009
1646637790.0,4.142828000000012
1646637800.0,4.070760000000012
1646637810.0,3.955935
1646637820.0,3.869566
1646637830.0,4.242438000000005
1646637840.0,4.070653000000008
1646637850.0,4.479966000000006
1646637860.0,4.430271000000008
1646637870.0,4.622960000000006
1646637880.0,4.44823500000001
1646637890.0,4.096881000000009
1646637900.0,4.0922670000000085
1646637910.0,4.189348000000006
1646637920.0,4.204069000000002
1646637930.0,4.1730639999999966
1646637940.0,4.422021999999998
1646637950.0,4.4287790000000005
1646637960.0,4.414586000000007
1646637970.0,4.282380999999996
1646637980.0,4.082407999999995
1646637990.0,4.730388999999996
1646638000.0,4.067491999999991
1646638010.0,3.995203999999998
1646638020.0,4.0910629999999975
1646638030.0,4.358536999999997
1646638040.0,4.359431999999996
1646638050.0,4.598602999999996
1646638060.0,4.383204999999993
1646638070.0,5.342108999999994
1646638080.0,4.169486999999989
1646638090.0,4.233600999999994
1646638100.0,4.133033999999994
1646638110.0,4.204119999999989
1646638120.0,140.644221
1646638130.0,585.203561
1646638140.0,382.745991
1646638150.0,62.49534300000002
1646638160.0,42.27545900000002
1646638170.0,6.295101000000009
1646638180.0,6.292115000000011
1646638190.0,5.287310999999998
1646638200.0,5.266527000000001
1646638210.0,25.943631
1646638220.0,5.302606
1646638230.0,3.604333000000001
1646638240.0,3.618796000000001
1646638250.0,3.979280999999997
1646638260.0,4.139662000000005
1646638270.0,3.863491999999997
1646638280.0,3.902574999999991
1646638290.0,6.657258999999994
1646638300.0,4.290761000000005
1646638310.0,3.907430999999999
1646638320.0,3.647160000000003
1646638330.0,4.837837999999999
1646638340.0,4.237939000000004
1646638350.0,4.948902
1646638360.0,5.088175000000001
1646638370.0,4.320594999999999
1646638380.0,5.058957999999994
1646638390.0,11.285790999999994
1646638400.0,5.329468999999991
1646638410.0,5.467665999999989
1646638420.0,4.582344999999997
1646638430.0,4.157505999999998
1646638440.0,7.76418399999999
1646638450.0,8.33142999999999
1646638460.0,4.872571000000002
1646638470.0,4.411698
1646638480.0,4.9287060000000045
1646638490.0,4.9822890000000015
1646638500.0,10.078267999999996
1646638510.0,5.0772420000000045
1646638520.0,7.638555
1646638530.0,4.873559999999995
1646638540.0,5.901716999999998
1646638550.0,6.969840999999998
1646638560.0,5.371407999999997
1646638570.0,5.663170999999997
1646638580.0,7.535087000000002
1646638590.0,9.444172000000004
1646638600.0,5.534232000000002
1646638610.0,11.16543
1646638620.0,432.954389
1646638630.0,196.535571
1646638640.0,8.85766
1646638650.0,5.388210000000004
1646638660.0,4.762987000000009
1646638670.0,4.096798000000013
1646638680.0,9.037906000000008
1646638690.0,4.239257000000001
1646638700.0,7.689721000000015
1646638710.0,6.298474000000003
1646638720.0,3.446612999999992
1646638730.0,3.264316999999991
1646638740.0,5.000829999999998
1646638750.0,6.8634340000000025
1646638760.0,7.004961000000002
1646638770.0,7.162312000000007
1646638780.0,305.060495
1646638790.0,561.220262
1646638800.0,189.993249
1646638810.0,5.663550000000008
1646638820.0,5.326781000000005
1646638830.0,4.324687000000006
1646638840.0,10.638479000000013
1646638850.0,5.298384000000003
1646638860.0,4.842516000000003
1646638870.0,6.230145000000005
1646638880.0,14.286708999999986
1646638890.0,4.684961999999988
1646638900.0,4.823872999999989
1646638910.0,111.708817
1646638920.0,108.77299800000002
1646638930.0,4.102862000000008
1646638940.0,16.734574000000002
1646638950.0,16.874488000000007
1646638960.0,203.770681
1646638970.0,141.028733
1646638980.0,177.92884900000004
1646638990.0,492.24611
1646639000.0,70.20155499999998
1646639010.0,3.705200999999987
1646639020.0,4.573527999999992
1646639030.0,3.838948000000005
1646639040.0,12.619293000000011
1646639050.0,9.213658000000004
1646639060.0,4.056051999999998
1646639070.0,4.088747000000003
1646639080.0,3.6044580000000046
1646639090.0,3.4338300000000093
1646639100.0,11.800524
1646639110.0,19.405068000000018
1646639120.0,141.11374099999998
1646639130.0,10.106897000000004
1646639140.0,6.391248999999999
1646639150.0,4.753693000000005
1646639160.0,3.889938999999991
1646639170.0,3.592700000000004
1646639180.0,5.230745999999998
1646639190.0,3.613572000000007
1646639200.0,3.6975340000000023
1646639210.0,4.195033000000004
1646639220.0,3.201565000000015
1646639230.0,5.847131999999991
1646639240.0,3.657753000000001
1646639250.0,3.481156000000007
1646639260.0,3.603487000000007
1646639270.0,13.389729
1646639280.0,4.817968
1646639290.0,3.3716100000000027
1646639300.0,3.2930870000000008
1646639310.0,4.418665000000003
1646639320.0,3.605442000000002
1646639330.0,3.557088000000003
1646639340.0,5.752356999999993
1646639350.0,3.442048
1646639360.0,3.6879900000000023
1646639370.0,4.629563000000006
1646639380.0,3.660016000000001
1646639390.0,13.928454000000007
1646639400.0,26.04539499999999
1646639410.0,4.599871999999991
1646639420.0,2.7945959999999963
1646639430.0,2.8226560000000065
1646639440.0,2.976300000000001
1646639450.0,5.157606
1646639460.0,8.871678999999999
1646639470.0,3.2275050000000007
1646639480.0,2.800745999999996
1646639490.0,2.829552999999996
1646639500.0,2.8829010000000026
1646639510.0,2.8421459999999987
1646639520.0,2.626491000000003
1646639530.0,2.869222000000003
1646639540.0,3.0189409999999968
1646639550.0,2.9199819999999983
1646639560.0,2.828643
1646639570.0,2.9307260000000035
1646639580.0,2.9048319999999985
1646639590.0,2.8362119999999997
1646639600.0,2.772006
1646639610.0,2.8166559999999987
1646639620.0,2.8869130000000034
1646639630.0,2.7318420000000043
1646639640.0,2.817016000000005
1646639650.0,2.631978000000001
1646639660.0,2.818299
1646639670.0,2.842981999999996
1646639680.0,3.323828999999999
1646639690.0,29.355496
1646639700.0,7.183700999999991
1646639710.0,3.241983000000002
1646639720.0,3.306092
1646639730.0,3.497171000000003
1646639740.0,3.6310679999999977
1646639750.0,3.5364230000000005
1646639760.0,3.387596000000001
1646639770.0,3.591549000000001
1646639780.0,3.6188889999999967
1646639790.0,4.0578119999999975
1646639800.0,3.508309000000003
1646639810.0,3.713613999999998
1646639820.0,3.9515800000000008
1646639830.0,3.704879000000002
1646639840.0,3.840038
1646639850.0,3.738774999999999
1646639860.0,6.821124000000004
1646639870.0,38.95414399999999
1646639880.0,8.63611999999999
1646639890.0,7.676814999999999
1646639900.0,7.017814999999981
1646639910.0,6.330217000000002
1646639920.0,6.547215000000002
1646639930.0,415.616625
1646639940.0,224.829451
1646639950.0,5.600843000000009
1646639960.0,4.152708000000015
1646639970.0,4.063207000000003
1646639980.0,3.627430000000004
1646639990.0,3.2950610000000045
1646640000.0,3.290436000000002
1646640010.0,3.371983000000004
1646640020.0,3.314060000000011
1646640030.0,3.300095
1646640040.0,3.408224000000001
1646640050.0,3.3880610000000093
1646640060.0,3.416415000000005
1646640070.0,3.3178699999999965
1646640080.0,3.408320000000005
1646640090.0,3.2847960000000005
1646640100.0,6.797274000000018
1646640110.0,3.175596999999998
1646640120.0,3.3458459999999945
1646640130.0,3.2905629999999952
1646640140.0,3.2172889999999934
1646640150.0,3.4457239999999967
1646640160.0,3.2751829999999966
1646640170.0,3.254595999999997
1646640180.0,3.2227639999999944
1646640190.0,3.1855929999999995
1646640200.0,593.72551
1646640210.0,364.372022
1646640220.0,36.731788
1646640230.0,6.2682939999999725
1646640240.0,4.618386999999985
1646640250.0,5.599324999999995
1646640260.0,3.843213999999996
1646640270.0,3.6357999999999966
1646640280.0,3.369516000000006
1646640290.0,3.669091
1646640300.0,3.470341000000005
1646640310.0,3.460322000000007
1646640320.0,3.315073999999995
1646640330.0,3.166543
1646640340.0,3.376417000000002
1646640350.0,9.262127
1646640360.0,6.766620999999994
1646640370.0,3.370714999999993
1646640380.0,3.4566179999999926
1646640390.0,3.6634989999999945
1646640400.0,3.62695699999999
1646640410.0,3.453261999999992
1646640420.0,3.678632999999988
1646640430.0,3.58804299999999
1646640440.0,3.487780999999988
1646640450.0,3.479475999999992
1646640460.0,3.5829369999999874
1646640470.0,3.5275739999999907
1646640480.0,3.574198999999989
1646640490.0,3.4839579999999875
1646640500.0,3.429324999999986
1646640510.0,3.495078999999984
1646640520.0,3.499260999999982
1646640530.0,289.487118
1646640540.0,55.515208
1646640550.0,4.044866999999999
1646640560.0,5.571195000000009
1646640570.0,5.973341000000016
1646640580.0,3.074070999999999
1646640590.0,3.727023000000012
1646640600.0,3.0270180000000035
1646640610.0,3.063025000000001
1646640620.0,74.655757
1646640630.0,400.308277
1646640640.0,12.227596
1646640650.0,8.221287999999996
1646640660.0,3.480040999999988
1646640670.0,2.789877000000012
1646640680.0,2.857712000000012
1646640690.0,2.9868440000000103
1646640700.0,2.980316000000008
1646640710.0,3.0350540000000024
1646640720.0,3.173658000000008
1646640730.0,4.531395000000011
1646640740.0,4.301165000000006
1646640750.0,3.260656
1646640760.0,3.333448000000002
1646640770.0,3.2194060000000064
1646640780.0,3.277073000000005
1646640790.0,3.200832000000007
1646640800.0,3.152649000000005
1646640810.0,3.212949000000002
1646640820.0,3.130530000000005
1646640830.0,2.994057000000008
1646640840.0,3.173142000000006
1646640850.0,3.133004000000005
1646640860.0,2.855822000000007
1646640870.0,2.888944000000007
1646640880.0,2.716737000000005
1646640890.0,3.078452000000004
1646640900.0,2.963946000000006
1646640910.0,3.032932000000008
1646640920.0,2.9694140000000058
1646640930.0,3.0044050000000038
1646640940.0,2.8063950000000064
1646640950.0,2.8258850000000058
1646640960.0,2.969252000000004
1646640970.0,3.082476000000003
1646640980.0,2.8920410000000065
1646640990.0,2.692681000000013
1646641000.0,2.783238999999998
1646641010.0,2.7153009999999997
1646641020.0,2.755012
1646641030.0,2.7636920000000043
1646641040.0,2.664184000000001
1646641050.0,2.933667999999996
1646641060.0,2.687076
1646641070.0,2.717967000000008
1646641080.0,2.694368000000014
1646641090.0,2.845491000000002
1646641100.0,2.8327940000000003
1646641110.0,2.6923950000000056
1646641120.0,2.605732000000005
1646641130.0,2.819266999999998
1646641140.0,2.810809000000009
1646641150.0,2.544788000000008
1646641160.0,2.533593000000005
1646641170.0,2.4424830000000046
1646641180.0,2.7300030000000017
1646641190.0,2.556601000000012
1646641200.0,2.6298280000000047
1646641210.0,2.584710000000003
1646641220.0,2.607095000000007
1646641230.0,2.359164000000002
1646641240.0,3.2622020000000025
1646641250.0,9.197076
1646641260.0,6.583009000000001
1646641270.0,3.1403790000000043
1646641280.0,2.876022999999995
1646641290.0,2.898881999999996
1646641300.0,2.992803999999997
1646641310.0,2.9248059999999945
1646641320.0,3.0860529999999966
1646641330.0,2.854379999999998
1646641340.0,2.9721929999999985
1646641350.0,3.0249889999999957
1646641360.0,3.033455999999997
1646641370.0,3.005134999999999
1646641380.0,3.104659999999999
1646641390.0,3.124968999999997
1646641400.0,3.0701599999999982
1646641410.0,3.0940569999999945
1646641420.0,3.4747929999999934
1646641430.0,3.139310000000007
1646641440.0,6.659828999999995
1646641450.0,9.335475999999996
1646641460.0,3.829169000000007
1646641470.0,3.2140590000000024
1646641480.0,3.0133820000000062
1646641490.0,3.945183000000007
1646641500.0,38.98745000000001
1646641510.0,10.617199999999997
1646641520.0,3.4775779999999914
1646641530.0,3.3265109999999924
1646641540.0,3.042166999999996
1646641550.0,3.819908999999992
1646641560.0,3.610226999999997
1646641570.0,3.511972000000004
1646641580.0,3.615881
