timestamp,AUC_sum
1646191000.0,18.08108100000001
1646191010.0,17.098827000000007
1646191020.0,16.367675000000002
1646191030.0,11.267731
1646191040.0,44.085277
1646191050.0,19.641154
1646191060.0,10.568230000000003
1646191070.0,15.793521000000004
1646191080.0,8.212932000000007
1646191090.0,25.185212999999997
1646191100.0,20.819863
1646191110.0,16.783514999999998
1646191120.0,32.76581399999999
1646191130.0,20.05642200000001
1646191140.0,26.670735000000008
1646191150.0,26.51269600000001
1646191160.0,8.99548500000001
1646191170.0,30.97622100000001
1646191180.0,43.756057000000006
1646191190.0,32.343705
1646191200.0,22.705078
1646191210.0,58.440777
1646191220.0,36.40581699999999
1646191230.0,40.87043999999999
1646191240.0,35.811066999999994
1646191250.0,13.176565999999989
1646191260.0,47.83856299999999
1646191270.0,29.759803
1646191280.0,35.437196000000014
1646191290.0,22.469528000000004
1646191300.0,28.649140000000006
1646191310.0,399.8375
1646191320.0,452.833125
1646191330.0,480.36825
1646191340.0,701.083977
1646191350.0,736.907809
1646191360.0,572.798589
1646191370.0,426.74472
1646191380.0,579.486278
1646191390.0,688.450924
1646191400.0,517.452282
1646191410.0,228.922229
1646191420.0,611.575781
1646191430.0,439.233223
1646191440.0,596.179784
1646191450.0,307.957278
1646191460.0,393.185846
1646191470.0,337.430866
1646191480.0,546.210006
1646191490.0,448.004912
1646191500.0,419.024313
1646191510.0,477.673616
1646191520.0,675.177672
1646191530.0,564.683293
1646191540.0,409.597682
1646191550.0,585.092653
1646191560.0,683.988802
1646191570.0,348.444425
1646191580.0,385.592187
1646191590.0,553.122668
1646191600.0,483.95335
1646191610.0,264.96627
1646191620.0,439.784553
1646191630.0,546.345683
1646191640.0,209.690379
1646191650.0,312.941305
1646191660.0,309.051926
1646191670.0,467.296152
1646191680.0,424.198138
1646191690.0,497.267588
1646191700.0,114.071945
1646191710.0,17.478446999999992
1646191720.0,61.575669
1646191730.0,490.471947
1646191740.0,359.970395
1646191750.0,101.946475
1646191760.0,354.591162
1646191770.0,206.110881
1646191780.0,456.425658
1646191790.0,253.552389
1646191800.0,268.626762
1646191810.0,297.02734
1646191820.0,296.654653
1646191830.0,254.676977
1646191840.0,314.054476
1646191850.0,222.164239
1646191860.0,412.089242
1646191870.0,360.990987
1646191880.0,331.553931
1646191890.0,192.80117
1646191900.0,283.326201
1646191910.0,260.41239
1646191920.0,272.441932
1646191930.0,384.341871
1646191940.0,299.11825
1646191950.0,423.528621
1646191960.0,302.376469
1646191970.0,254.65965
1646191980.0,351.904413
1646191990.0,324.949352
1646192000.0,393.360285
1646192010.0,268.946745
1646192020.0,487.260365
1646192030.0,520.307493
1646192040.0,489.058613
1646192050.0,416.664849
1646192060.0,450.466193
1646192070.0,534.58469
1646192080.0,446.221264
1646192090.0,338.380977
1646192100.0,322.436886
1646192110.0,151.26611599999998
1646192120.0,149.440443
1646192130.0,340.423095
1646192140.0,386.113537
1646192150.0,89.272998
1646192160.0,161.90078699999998
1646192170.0,157.751424
1646192180.0,52.45627699999999
1646192190.0,285.920366
1646192200.0,476.833142
1646192210.0,96.898954
1646192220.0,417.992799
1646192230.0,229.906409
1646192240.0,122.43116
1646192250.0,221.455444
1646192260.0,448.715529
1646192270.0,360.427845
1646192280.0,445.491312
1646192290.0,454.738228
1646192300.0,597.30668
1646192310.0,109.640119
1646192320.0,21.02017999999998
1646192330.0,20.637550999999977
1646192340.0,176.317004
1646192350.0,214.005961
1646192360.0,119.410765
1646192370.0,807.13132
1646192380.0,478.053693
1646192390.0,129.87701
1646192400.0,286.462827
1646192410.0,159.62749499999998
1646192420.0,472.743698
1646192430.0,520.457962
1646192440.0,535.012836
1646192450.0,552.333618
1646192460.0,370.306508
1646192470.0,475.712891
1646192480.0,570.63074
1646192490.0,279.669844
1646192500.0,465.804201
1646192510.0,498.340171
1646192520.0,527.76535
1646192530.0,561.704645
1646192540.0,585.990635
1646192550.0,474.014868
1646192560.0,443.08444
1646192570.0,420.072578
1646192580.0,616.139637
1646192590.0,464.301057
1646192600.0,558.686689
1646192610.0,83.823029
1646192620.0,400.276041
1646192630.0,562.712587
1646192640.0,451.234322
1646192650.0,370.603841
1646192660.0,646.974019
1646192670.0,498.313348
1646192680.0,358.94722
1646192690.0,338.455703
1646192700.0,673.848725
1646192710.0,571.457824
1646192720.0,390.838862
1646192730.0,601.134708
1646192740.0,399.025383
1646192750.0,220.405527
1646192760.0,190.560948
1646192770.0,351.690479
1646192780.0,466.595691
1646192790.0,302.409969
1646192800.0,396.788518
1646192810.0,473.536448
1646192820.0,667.512019
1646192830.0,686.071909
1646192840.0,675.307028
1646192850.0,588.363106
1646192860.0,483.546368
1646192870.0,581.295058
1646192880.0,581.961295
1646192890.0,146.25526399999998
1646192900.0,310.380257
1646192910.0,156.02917
1646192920.0,191.518324
1646192930.0,240.819358
1646192940.0,496.388078
1646192950.0,606.416985
1646192960.0,603.580372
1646192970.0,234.600807
1646192980.0,609.022263
1646192990.0,412.849291
1646193000.0,42.434016000000014
1646193010.0,238.233925
1646193020.0,599.799417
1646193030.0,404.837757
1646193040.0,452.393536
1646193050.0,387.210219
1646193060.0,404.013805
1646193070.0,299.53489
1646193080.0,342.881066
1646193090.0,348.342937
1646193100.0,415.708305
1646193110.0,341.719196
1646193120.0,406.364583
1646193130.0,560.289949
1646193140.0,502.006491
1646193150.0,474.982667
1646193160.0,391.046804
1646193170.0,618.2227389999999
1646193180.0,560.656182
1646193190.0,641.914512
1646193200.0,435.730553
1646193210.0,560.94409
1646193220.0,501.978282
1646193230.0,400.733536
1646193240.0,350.722447
1646193250.0,403.435567
1646193260.0,635.337228
1646193270.0,534.720326
1646193280.0,350.158462
1646193290.0,335.361976
1646193300.0,374.694666
1646193310.0,535.306061
1646193320.0,402.340626
1646193330.0,49.80423199999999
1646193340.0,280.513701
1646193350.0,426.831076
1646193360.0,517.436405
1646193370.0,536.054965
1646193380.0,382.484392
1646193390.0,444.132542
1646193400.0,421.731564
1646193410.0,408.365985
1646193420.0,525.610558
1646193430.0,443.914692
1646193440.0,470.537441
1646193450.0,466.381219
1646193460.0,455.936673
1646193470.0,396.253132
1646193480.0,290.73933
1646193490.0,424.292105
1646193500.0,465.725569
1646193510.0,145.431259
1646193520.0,368.248838
1646193530.0,85.367494
1646193540.0,337.05965
1646193550.0,515.892386
1646193560.0,423.424116
1646193570.0,487.835145
1646193580.0,292.352989
1646193590.0,413.588409
1646193600.0,492.337945
1646193610.0,54.932542000000005
1646193620.0,444.465361
1646193630.0,407.245226
1646193640.0,480.933372
1646193650.0,197.579661
1646193660.0,7.126860000000005
1646193670.0,5.133686000000004
1646193680.0,4.639063000000005
1646193690.0,12.088470000000008
1646193700.0,18.95036900000001
1646193710.0,4.858104
1646193720.0,41.469755
1646193730.0,14.934589999999991
1646193740.0,4.440706999999982
1646193750.0,25.296133999999974
1646193760.0,14.9523
1646193770.0,6.617485000000006
1646193780.0,419.811224
1646193790.0,65.061124
1646193800.0,5.374369000000004
1646193810.0,60.071607999999976
1646193820.0,9.867662000000005
1646193830.0,189.255666
1646193840.0,134.870723
1646193850.0,5.322103000000001
1646193860.0,4.588396000000002
1646193870.0,4.627903999999999
1646193880.0,3.844360000000001
1646193890.0,3.640107999999999
1646193900.0,3.6663039999999976
1646193910.0,3.4884880000000025
1646193920.0,4.413045000000002
1646193930.0,5.538758000000001
1646193940.0,6.781067
1646193950.0,20.36532899999998
1646193960.0,24.447788999999997
1646193970.0,6.198189
1646193980.0,4.602466000000001
1646193990.0,17.562830000000005
1646194000.0,12.304062000000004
1646194010.0,4.307151999999999
1646194020.0,128.888137
1646194030.0,165.482362
1646194040.0,31.442098999999995
1646194050.0,319.592329
1646194060.0,53.3337
1646194070.0,386.113102
1646194080.0,277.045083
1646194090.0,204.506743
1646194100.0,11.256599999999986
1646194110.0,440.668079
1646194120.0,275.24724100000003
1646194130.0,347.57342
1646194140.0,475.696498
1646194150.0,450.42728
1646194160.0,417.260289
1646194170.0,358.935366
1646194180.0,395.211441
1646194190.0,576.101234
1646194200.0,121.520028
1646194210.0,486.605454
1646194220.0,290.705973
1646194230.0,474.261879
1646194240.0,361.584611
1646194250.0,251.3098
1646194260.0,216.533347
1646194270.0,340.418783
1646194280.0,20.585547000000005
1646194290.0,456.479833
1646194300.0,367.783068
1646194310.0,129.674985
1646194320.0,284.748225
1646194330.0,258.157627
1646194340.0,169.34214699999998
1646194350.0,28.059421000000004
1646194360.0,20.839549
1646194370.0,6.204055999999997
1646194380.0,4.621894000000001
1646194390.0,27.837744
1646194400.0,327.627394
1646194410.0,321.160757
1646194420.0,334.943893
1646194430.0,248.169335
1646194440.0,5.951197000000004
1646194450.0,26.474709000000008
1646194460.0,417.504022
1646194470.0,248.848692
1646194480.0,85.609036
1646194490.0,631.477249
1646194500.0,181.631348
1646194510.0,311.46176
1646194520.0,230.779951
1646194530.0,136.94678199999998
1646194540.0,227.060836
1646194550.0,508.539785
1646194560.0,413.452495
1646194570.0,42.459389
1646194580.0,5.876195000000005
1646194590.0,5.578770000000004
1646194600.0,4.196458000000001
1646194610.0,114.357844
1646194620.0,509.760176
1646194630.0,37.208512
1646194640.0,12.659344999999998
1646194650.0,4.094538999999996
1646194660.0,3.9602069999999983
1646194670.0,4.241592999999997
1646194680.0,23.789532
1646194690.0,253.66891
1646194700.0,155.83459
1646194710.0,3.952762000000002
1646194720.0,3.580173000000005
1646194730.0,360.467888
1646194740.0,266.68463
1646194750.0,31.299333999999995
1646194760.0,6.260551000000003
1646194770.0,75.90451100000001
1646194780.0,305.182685
1646194790.0,400.62517
1646194800.0,287.758143
1646194810.0,383.46354
1646194820.0,414.85441
1646194830.0,291.841497
1646194840.0,12.526553000000003
1646194850.0,4.348377000000001
1646194860.0,16.041518999999997
1646194870.0,413.139049
1646194880.0,402.468248
1646194890.0,610.252994
1646194900.0,501.505909
1646194910.0,543.041095
1646194920.0,45.297398
1646194930.0,57.600768
1646194940.0,8.676470000000005
1646194950.0,481.623557
1646194960.0,437.664187
1646194970.0,355.234498
1646194980.0,487.920766
1646194990.0,402.389288
1646195000.0,438.399964
1646195010.0,516.956034
1646195020.0,444.235833
1646195030.0,245.662271
1646195040.0,363.16759
1646195050.0,389.385672
1646195060.0,280.47706900000003
1646195070.0,352.219976
1646195080.0,138.148438
1646195090.0,171.96317
1646195100.0,127.422584
1646195110.0,453.451443
1646195120.0,234.651309
1646195130.0,332.675011
1646195140.0,412.92078
1646195150.0,161.44984399999998
1646195160.0,465.458271
1646195170.0,622.417702
1646195180.0,424.114424
1646195190.0,533.999675
1646195200.0,438.292144
1646195210.0,493.921459
1646195220.0,273.709493
1646195230.0,58.20145999999999
1646195240.0,13.56729699999999
1646195250.0,4.147988000000004
1646195260.0,59.911536
1646195270.0,215.188904
1646195280.0,485.332087
1646195290.0,361.060826
1646195300.0,24.479681999999997
1646195310.0,4.7789980000000005
1646195320.0,4.723304000000005
1646195330.0,202.667415
1646195340.0,45.682886
1646195350.0,404.413358
1646195360.0,59.441283
1646195370.0,57.131095
1646195380.0,97.102006
1646195390.0,6.419436
1646195400.0,3.5267399999999984
1646195410.0,290.659561
1646195420.0,450.853091
1646195430.0,406.994226
1646195440.0,79.80810400000001
1646195450.0,6.297541000000004
1646195460.0,41.40115099999998
1646195470.0,16.505548999999988
1646195480.0,77.21708999999998
1646195490.0,330.85404
1646195500.0,72.081953
1646195510.0,428.984084
1646195520.0,406.969574
1646195530.0,221.022212
1646195540.0,25.207548000000006
1646195550.0,11.850838
1646195560.0,9.147814999999996
1646195570.0,4.492833999999998
1646195580.0,266.16867
1646195590.0,497.886279
1646195600.0,405.069971
1646195610.0,369.219983
1646195620.0,470.578699
1646195630.0,277.21065
1646195640.0,4.702680999999999
1646195650.0,23.457992
1646195660.0,65.263305
1646195670.0,213.819409
1646195680.0,538.944774
1646195690.0,432.289349
1646195700.0,370.877592
1646195710.0,391.112314
1646195720.0,323.058859
1646195730.0,375.209248
1646195740.0,316.801136
1646195750.0,305.423829
1646195760.0,343.421043
1646195770.0,460.808586
1646195780.0,371.598774
1646195790.0,333.944863
1646195800.0,361.277583
1646195810.0,206.8224
1646195820.0,566.152225
1646195830.0,305.033881
1646195840.0,3.959836999999999
1646195850.0,537.268514
1646195860.0,592.779046
1646195870.0,246.127795
1646195880.0,443.320898
1646195890.0,354.946558
1646195900.0,199.154869
1646195910.0,6.786233999999997
1646195920.0,97.903441
1646195930.0,228.88361
1646195940.0,501.288226
1646195950.0,570.185547
1646195960.0,77.97041999999999
1646195970.0,14.995411
1646195980.0,4.545670999999996
1646195990.0,347.765536
1646196000.0,362.106544
1646196010.0,76.72012099999999
1646196020.0,4.606907000000003
1646196030.0,75.172254
1646196040.0,104.072851
1646196050.0,535.766603
1646196060.0,529.324169
1646196070.0,476.078326
1646196080.0,587.522577
1646196090.0,432.811919
1646196100.0,259.653117
1646196110.0,26.704875
1646196120.0,4.927593000000003
1646196130.0,450.16677
1646196140.0,476.329208
1646196150.0,342.794599
1646196160.0,90.04035699999999
1646196170.0,151.501913
1646196180.0,369.45766
1646196190.0,139.770211
1646196200.0,5.6911730000000045
1646196210.0,4.862253999999999
1646196220.0,5.149274000000001
1646196230.0,4.430203000000001
1646196240.0,155.454764
1646196250.0,514.451349
1646196260.0,248.182145
1646196270.0,27.28140100000001
1646196280.0,243.03744
1646196290.0,37.092465
1646196300.0,8.168682000000006
1646196310.0,6.303405000000006
1646196320.0,69.08864400000002
1646196330.0,397.818593
1646196340.0,210.147266
1646196350.0,145.117659
1646196360.0,15.631478999999988
1646196370.0,19.245422999999988
1646196380.0,14.034159999999998
1646196390.0,34.124042999999986
1646196400.0,38.23118899999999
1646196410.0,412.274199
1646196420.0,647.592714
1646196430.0,525.196262
1646196440.0,380.963522
1646196450.0,415.87172
1646196460.0,539.152623
1646196470.0,124.148944
1646196480.0,30.469738
1646196490.0,173.33325000000002
1646196500.0,156.69845800000002
1646196510.0,440.888307
1646196520.0,485.749244
1646196530.0,421.698052
1646196540.0,492.068293
1646196550.0,67.743166
1646196560.0,4.279029999999999
1646196570.0,4.402354999999995
1646196580.0,4.421088
1646196590.0,3.852985999999997
1646196600.0,3.994814
1646196610.0,306.71428
1646196620.0,286.791117
1646196630.0,544.035881
1646196640.0,430.058965
1646196650.0,394.338765
1646196660.0,421.494966
1646196670.0,282.370474
1646196680.0,24.975832
1646196690.0,50.60762
1646196700.0,19.08225400000001
1646196710.0,358.149132
1646196720.0,423.199654
1646196730.0,497.79521
1646196740.0,37.110351
1646196750.0,3.763516
1646196760.0,69.04981000000001
1646196770.0,585.788053
1646196780.0,410.899507
1646196790.0,296.440856
1646196800.0,83.381433
1646196810.0,46.82280899999999
1646196820.0,11.932428999999996
1646196830.0,98.877663
1646196840.0,573.74409
1646196850.0,466.549534
1646196860.0,254.864555
1646196870.0,30.300416000000013
1646196880.0,259.944408
1646196890.0,45.50165499999999
1646196900.0,7.451967000000002
1646196910.0,6.446178
1646196920.0,4.674161999999999
1646196930.0,6.733655000000003
1646196940.0,35.919428
1646196950.0,4.115127999999995
1646196960.0,5.089932999999997
1646196970.0,61.904497
1646196980.0,284.961856
1646196990.0,299.105794
1646197000.0,229.728076
1646197010.0,305.071791
1646197020.0,98.110321
1646197030.0,563.212451
1646197040.0,332.193677
1646197050.0,311.727303
1646197060.0,256.590679
1646197070.0,234.922364
1646197080.0,279.958298
1646197090.0,301.4716
1646197100.0,277.526378
1646197110.0,358.787778
1646197120.0,395.723231
1646197130.0,288.96784
1646197140.0,381.308421
1646197150.0,410.437919
1646197160.0,311.298673
1646197170.0,43.813069000000006
1646197180.0,63.610760000000006
1646197190.0,287.520371
1646197200.0,261.317387
1646197210.0,637.168946
1646197220.0,308.379527
1646197230.0,5.725966999999998
1646197240.0,97.219463
1646197250.0,338.074653
1646197260.0,71.226558
1646197270.0,6.340669000000005
1646197280.0,87.857048
1646197290.0,398.93191
1646197300.0,671.774574
1646197310.0,258.644476
1646197320.0,158.907418
1646197330.0,487.999478
1646197340.0,383.945418
1646197350.0,37.271602
1646197360.0,5.464531999999997
1646197370.0,3.858216000000002
1646197380.0,4.151363
1646197390.0,325.765162
1646197400.0,435.1343
1646197410.0,376.784746
1646197420.0,45.08716100000001
1646197430.0,371.818304
1646197440.0,391.827809
1646197450.0,136.160431
1646197460.0,450.24192
1646197470.0,8.975823000000005
1646197480.0,4.580810999999995
1646197490.0,204.990926
1646197500.0,364.257323
1646197510.0,353.382881
1646197520.0,238.523352
1646197530.0,91.78944799999998
1646197540.0,282.13075
1646197550.0,373.691333
1646197560.0,32.574881
1646197570.0,10.347596
1646197580.0,8.124722999999998
1646197590.0,4.932510999999994
1646197600.0,173.774354
1646197610.0,401.951604
1646197620.0,169.704159
1646197630.0,268.738381
1646197640.0,402.402585
1646197650.0,355.984736
1646197660.0,396.507067
1646197670.0,635.931179
1646197680.0,287.339758
1646197690.0,202.522878
1646197700.0,508.61676
1646197710.0,580.389472
1646197720.0,286.127885
1646197730.0,496.838894
1646197740.0,4.629623000000003
1646197750.0,452.505959
1646197760.0,415.127721
1646197770.0,398.108705
1646197780.0,312.812282
1646197790.0,409.967061
1646197800.0,335.528664
1646197810.0,4.361869
1646197820.0,4.791082000000001
1646197830.0,407.958486
1646197840.0,378.60067
1646197850.0,75.93301799999999
1646197860.0,463.005961
1646197870.0,514.967306
1646197880.0,272.550604
1646197890.0,110.699925
1646197900.0,270.703937
1646197910.0,427.336642
1646197920.0,472.90835
1646197930.0,231.317789
1646197940.0,279.785509
1646197950.0,49.497496
1646197960.0,475.51218
1646197970.0,319.853995
1646197980.0,342.231178
1646197990.0,355.1488
1646198000.0,327.03346
1646198010.0,307.38374
1646198020.0,448.516032
1646198030.0,96.319884
1646198040.0,9.674437999999984
1646198050.0,60.78635500000001
1646198060.0,256.359397
1646198070.0,392.77524
1646198080.0,429.038438
1646198090.0,195.157559
1646198100.0,56.534864
1646198110.0,43.721937
1646198120.0,41.98913600000001
1646198130.0,6.209275000000009
1646198140.0,4.466502000000002
1646198150.0,321.917951
1646198160.0,410.511593
1646198170.0,192.018368
1646198180.0,133.805193
1646198190.0,46.836632
1646198200.0,88.78427700000003
1646198210.0,272.948529
1646198220.0,402.216791
1646198230.0,140.345327
1646198240.0,283.3213
1646198250.0,26.432814000000008
1646198260.0,266.439511
1646198270.0,378.874478
1646198280.0,380.642935
1646198290.0,304.627255
1646198300.0,50.839064
1646198310.0,18.648183000000007
1646198320.0,186.690761
1646198330.0,84.59294599999998
1646198340.0,11.592436
1646198350.0,331.565266
1646198360.0,202.743979
1646198370.0,234.51711
1646198380.0,321.935319
1646198390.0,341.173447
1646198400.0,107.838256
1646198410.0,214.225284
1646198420.0,385.830008
1646198430.0,198.745808
1646198440.0,187.057269
1646198450.0,22.234865000000006
1646198460.0,141.740949
1646198470.0,298.618266
1646198480.0,412.123572
1646198490.0,205.596645
1646198500.0,12.621661
1646198510.0,35.802948
1646198520.0,10.855010999999992
1646198530.0,12.523615999999995
1646198540.0,9.21152600000001
1646198550.0,265.36960700000003
1646198560.0,381.088481
1646198570.0,329.751435
1646198580.0,288.756843
1646198590.0,413.714045
1646198600.0,188.065451
1646198610.0,504.373312
1646198620.0,120.929326
1646198630.0,10.864464999999988
1646198640.0,9.859449
1646198650.0,45.75877399999999
1646198660.0,160.180308
1646198670.0,83.60300699999999
1646198680.0,238.583231
1646198690.0,350.71536100000003
1646198700.0,181.877436
1646198710.0,280.441434
1646198720.0,345.447198
1646198730.0,302.115784
1646198740.0,344.122798
1646198750.0,275.619965
1646198760.0,200.470638
1646198770.0,26.342649999999995
1646198780.0,4.522178999999992
1646198790.0,3.828613999999999
1646198800.0,358.999648
1646198810.0,166.770889
1646198820.0,157.803592
1646198830.0,630.70323
1646198840.0,782.700412
1646198850.0,701.603794
1646198860.0,432.214988
1646198870.0,505.004131
1646198880.0,454.866182
1646198890.0,563.674829
1646198900.0,427.345182
1646198910.0,286.57848
1646198920.0,364.113062
1646198930.0,226.934472
1646198940.0,245.422186
1646198950.0,338.905873
1646198960.0,361.901568
1646198970.0,548.738682
1646198980.0,549.654534
1646198990.0,233.43654
1646199000.0,283.764414
1646199010.0,559.253951
1646199020.0,332.24609300000003
1646199030.0,57.371128000000006
1646199040.0,97.38100899999998
1646199050.0,150.740974
1646199060.0,274.322609
1646199070.0,263.970506
1646199080.0,486.064032
1646199090.0,675.979847
1646199100.0,485.347804
1646199110.0,293.149214
1646199120.0,477.106584
1646199130.0,693.802524
1646199140.0,554.330667
1646199150.0,623.834984
1646199160.0,644.842652
1646199170.0,422.748734
1646199180.0,245.432921
1646199190.0,429.370633
1646199200.0,347.374383
1646199210.0,337.67787400000003
1646199220.0,499.308202
1646199230.0,57.011272
1646199240.0,5.020991
1646199250.0,5.270227000000001
1646199260.0,49.88099700000001
1646199270.0,237.984992
1646199280.0,317.786899
1646199290.0,383.082395
1646199300.0,120.364671
1646199310.0,37.274842
1646199320.0,21.992964
1646199330.0,33.07265900000001
1646199340.0,9.959592
1646199350.0,4.326880000000003
1646199360.0,410.02218
1646199370.0,243.977101
1646199380.0,325.94994
1646199390.0,46.15349
1646199400.0,36.81696900000001
1646199410.0,6.691143999999998
1646199420.0,4.192442000000001
1646199430.0,353.324152
1646199440.0,237.570576
1646199450.0,82.846641
1646199460.0,212.340914
1646199470.0,12.008111000000005
1646199480.0,3.886164999999996
1646199490.0,3.5941719999999937
1646199500.0,3.5401049999999965
1646199510.0,3.5017439999999955
1646199520.0,3.4694899999999977
1646199530.0,3.383140000000003
1646199540.0,84.800579
1646199550.0,411.80447
1646199560.0,36.870518
1646199570.0,3.260898999999988
1646199580.0,98.716346
1646199590.0,134.557789
1646199600.0,140.929288
1646199610.0,82.926672
1646199620.0,96.491386
1646199630.0,3.406052000000001
1646199640.0,3.950087999999997
1646199650.0,3.737494
1646199660.0,3.5586139999999995
1646199670.0,471.094071
1646199680.0,56.728835
1646199690.0,3.017832999999989
1646199700.0,3.050559999999988
1646199710.0,8.317153999999977
1646199720.0,4.22789499999997
1646199730.0,5.034369999999967
1646199740.0,3.159910999999984
1646199750.0,3.020178999999989
1646199760.0,3.0816929999999925
1646199770.0,4.593786999999995
1646199780.0,3.113488999999984
1646199790.0,2.9857829999999907
1646199800.0,212.45871
1646199810.0,288.056131
1646199820.0,7.276992000000004
1646199830.0,3.7481140000000046
1646199840.0,3.878347000000001
1646199850.0,6.3704220000000005
1646199860.0,3.5774220000000025
1646199870.0,3.308713000000004
1646199880.0,3.294630000000001
1646199890.0,3.263265000000001
1646199900.0,137.193674
1646199910.0,334.369675
1646199920.0,109.440395
1646199930.0,3.423603000000004
1646199940.0,3.674893000000005
1646199950.0,17.605781000000015
1646199960.0,8.330127999999998
1646199970.0,2.736420000000002
1646199980.0,2.6406320000000045
1646199990.0,2.845451000000007
1646200000.0,2.678126000000004
1646200010.0,2.963168000000004
1646200020.0,7.508126999999993
1646200030.0,329.916042
1646200040.0,308.035391
1646200050.0,162.629798
1646200060.0,110.165522
1646200070.0,327.822066
1646200080.0,359.618584
1646200090.0,121.291147
1646200100.0,2.973434000000001
1646200110.0,626.434745
1646200120.0,147.970438
1646200130.0,732.697693
1646200140.0,439.455471
1646200150.0,656.572716
1646200160.0,569.926446
1646200170.0,722.405366
1646200180.0,318.243893
1646200190.0,243.1972
1646200200.0,194.978645
1646200210.0,314.556084
1646200220.0,210.8412
1646200230.0,241.139016
1646200240.0,648.091483
1646200250.0,721.195031
1646200260.0,32.784544000000004
1646200270.0,10.106533999999996
1646200280.0,18.26868599999998
1646200290.0,4.441939999999988
1646200300.0,249.63767
1646200310.0,428.384484
1646200320.0,665.483297
1646200330.0,290.460547
1646200340.0,705.5123
1646200350.0,209.155396
1646200360.0,141.85834899999998
1646200370.0,191.173084
1646200380.0,385.662559
1646200390.0,329.205581
1646200400.0,239.510813
1646200410.0,275.05974000000003
1646200420.0,219.778596
1646200430.0,141.23612
1646200440.0,237.890928
1646200450.0,144.44876699999998
1646200460.0,3.798467999999988
1646200470.0,187.715936
1646200480.0,322.443823
1646200490.0,114.556574
1646200500.0,52.570193
1646200510.0,288.627096
1646200520.0,289.479441
1646200530.0,359.962234
1646200540.0,80.273866
1646200550.0,3.451244000000002
1646200560.0,119.590892
1646200570.0,272.742564
1646200580.0,10.864143
1646200590.0,3.552611999999999
1646200600.0,3.291382999999993
1646200610.0,4.771495999999997
1646200620.0,3.661218999999997
1646200630.0,3.656881
1646200640.0,343.653656
1646200650.0,117.122993
1646200660.0,2.7685569999999995
1646200670.0,2.391391999999997
1646200680.0,2.4148080000000043
1646200690.0,18.711323
1646200700.0,201.596205
1646200710.0,417.014013
1646200720.0,533.328644
1646200730.0,500.512107
1646200740.0,427.77335
1646200750.0,716.903472
1646200760.0,203.820738
1646200770.0,310.50886
1646200780.0,342.159498
1646200790.0,174.18105099999997
1646200800.0,283.365083
1646200810.0,214.989645
1646200820.0,426.339053
1646200830.0,488.255686
1646200840.0,454.327429
1646200850.0,353.802777
1646200860.0,372.748578
1646200870.0,194.628366
1646200880.0,308.813483
1646200890.0,521.870933
1646200900.0,351.323086
