timestamp,AUC_sum
1646114630.0,7.308668999999995
1646114640.0,60.46426699999999
1646114650.0,36.31671700000001
1646114660.0,5.286473999999988
1646114670.0,116.20672
1646114680.0,60.01880599999999
1646114690.0,3.489787999999996
1646114700.0,4.461875000000004
1646114710.0,26.61041799999999
1646114720.0,8.346074000000002
1646114730.0,4.804894
1646114740.0,4.835421000000002
1646114750.0,167.53666
1646114760.0,113.368073
1646114770.0,448.166926
1646114780.0,253.971937
1646114790.0,12.322384999999992
1646114800.0,4.162199000000004
1646114810.0,7.405112999999994
1646114820.0,21.589997
1646114830.0,6.978341000000003
1646114840.0,8.647841000000001
1646114850.0,5.065288000000005
1646114860.0,3.500511000000001
1646114870.0,3.6023080000000056
1646114880.0,3.554233000000002
1646114890.0,161.785892
1646114900.0,43.777941000000006
1646114910.0,218.015592
1646114920.0,234.63257700000003
1646114930.0,64.75044400000002
1646114940.0,108.892531
1646114950.0,233.232723
1646114960.0,56.76975
1646114970.0,3.1867759999999947
1646114980.0,2.8598789999999883
1646114990.0,3.557904999999994
1646115000.0,3.310977999999994
1646115010.0,186.544007
1646115020.0,112.28072699999998
1646115030.0,4.548862000000008
1646115040.0,26.463095000000003
1646115050.0,263.48495699999995
1646115060.0,385.768266
1646115070.0,142.81867599999998
1646115080.0,33.65108399999998
1646115090.0,6.985435999999996
1646115100.0,3.871709
1646115110.0,3.875789999999991
1646115120.0,23.740350999999983
1646115130.0,31.851349000000024
1646115140.0,136.039161
1646115150.0,66.491868
1646115160.0,11.119084000000008
1646115170.0,3.896261000000002
1646115180.0,16.708839000000005
1646115190.0,13.279190000000003
1646115200.0,146.461396
1646115210.0,140.936177
1646115220.0,9.849003000000002
1646115230.0,3.907435000000001
1646115240.0,3.716069000000005
1646115250.0,4.192053000000002
1646115260.0,5.521280000000001
1646115270.0,17.49371999999999
1646115280.0,17.097805000000005
1646115290.0,6.7649009999999965
1646115300.0,86.61181799999999
1646115310.0,103.394584
1646115320.0,32.77591200000001
1646115330.0,21.632576999999998
1646115340.0,6.747373999999995
1646115350.0,3.383567000000002
1646115360.0,3.630895999999998
1646115370.0,4.181335999999984
1646115380.0,3.866860999999994
1646115390.0,3.589602999999993
1646115400.0,8.712875999999998
1646115410.0,11.122041000000015
1646115420.0,13.741266
1646115430.0,10.5488
1646115440.0,3.1406880000000026
1646115450.0,5.474444000000005
1646115460.0,61.51088699999998
1646115470.0,49.05572599999999
1646115480.0,19.513449000000016
1646115490.0,11.23078100000001
1646115500.0,3.8678189999999937
1646115510.0,3.842020999999999
1646115520.0,238.679125
1646115530.0,115.470526
1646115540.0,29.181355
1646115550.0,4.436983000000002
1646115560.0,113.00128
1646115570.0,58.452327
1646115580.0,49.964775
1646115590.0,33.17366299999999
1646115600.0,248.459668
1646115610.0,215.424325
1646115620.0,60.79387199999999
1646115630.0,81.81985600000002
1646115640.0,32.30347700000001
1646115650.0,216.921473
1646115660.0,679.658944
1646115670.0,439.699633
1646115680.0,316.603245
1646115690.0,313.597899
1646115700.0,95.495331
1646115710.0,15.170708000000008
1646115720.0,3.0734800000000018
1646115730.0,19.865131000000005
1646115740.0,5.530947000000001
1646115750.0,4.266263000000001
1646115760.0,3.703016000000003
1646115770.0,3.526907999999999
1646115780.0,3.2090560000000026
1646115790.0,391.038004
1646115800.0,151.010449
1646115810.0,3.203010000000005
1646115820.0,52.58878800000001
1646115830.0,287.179203
1646115840.0,172.78355899999997
1646115850.0,360.610372
1646115860.0,240.035158
1646115870.0,176.718443
1646115880.0,106.127652
1646115890.0,235.515462
1646115900.0,101.040086
1646115910.0,3.031012000000004
1646115920.0,2.8419030000000047
1646115930.0,219.175702
1646115940.0,257.187395
1646115950.0,163.806371
1646115960.0,311.610754
1646115970.0,188.185358
1646115980.0,258.32183200000003
1646115990.0,266.431342
1646116000.0,114.871805
1646116010.0,209.529755
1646116020.0,213.958279
1646116030.0,232.031497
1646116040.0,92.706774
1646116050.0,544.681613
1646116060.0,296.055682
1646116070.0,130.48694899999998
1646116080.0,247.888661
1646116090.0,141.148928
1646116100.0,100.149835
1646116110.0,288.190879
1646116120.0,555.091091
1646116130.0,609.925547
1646116140.0,525.830065
1646116150.0,396.977082
1646116160.0,164.715071
1646116170.0,704.010748
1646116180.0,556.356483
1646116190.0,44.99348800000001
1646116200.0,171.750179
1646116210.0,560.342008
1646116220.0,103.781728
1646116230.0,3.5807760000000006
1646116240.0,3.944892999999998
1646116250.0,4.948475999999992
1646116260.0,6.879672000000002
1646116270.0,3.6699059999999983
1646116280.0,3.5707789999999977
1646116290.0,3.454870999999996
1646116300.0,3.3939259999999942
1646116310.0,3.239511999999996
1646116320.0,3.412041999999992
1646116330.0,3.345821999999991
1646116340.0,3.3000599999999984
1646116350.0,3.373124999999996
1646116360.0,3.583319999999996
1646116370.0,3.396903999999993
1646116380.0,3.5475739999999982
1646116390.0,3.4774329999999942
1646116400.0,5.032384999999982
1646116410.0,3.452143999999981
1646116420.0,3.397718999999975
1646116430.0,3.9874389999999824
1646116440.0,3.3719049999999755
1646116450.0,3.4344179999999795
1646116460.0,3.268296999999978
1646116470.0,3.2757939999999803
1646116480.0,3.2468229999999783
1646116490.0,3.167882999999984
1646116500.0,296.290716
1646116510.0,80.57571200000001
1646116520.0,3.8821750000000064
1646116530.0,3.7201840000000015
1646116540.0,3.634273000000003
1646116550.0,3.67413
1646116560.0,3.656425000000002
1646116570.0,3.636831000000001
1646116580.0,3.6784600000000034
1646116590.0,4.190723000000002
1646116600.0,3.351459999999999
1646116610.0,3.3445550000000006
1646116620.0,341.60647
1646116630.0,378.770419
1646116640.0,16.457988000000004
1646116650.0,105.727976
1646116660.0,30.064693999999992
1646116670.0,103.742725
1646116680.0,62.18320699999999
1646116690.0,117.666394
1646116700.0,22.123634
1646116710.0,3.769671999999999
1646116720.0,18.528437000000007
1646116730.0,4.5459380000000005
1646116740.0,3.4133590000000007
1646116750.0,3.257787999999999
1646116760.0,3.2784660000000008
1646116770.0,64.777677
1646116780.0,76.617692
1646116790.0,5.107565000000004
1646116800.0,3.554840000000002
1646116810.0,3.388556000000001
1646116820.0,3.413012000000005
1646116830.0,3.501320000000004
1646116840.0,3.5816600000000043
1646116850.0,15.409414000000009
1646116860.0,21.219515
1646116870.0,11.396031999999996
1646116880.0,6.791743
1646116890.0,3.2457700000000025
1646116900.0,148.86960499999998
1646116910.0,591.685735
1646116920.0,195.801174
1646116930.0,4.427038000000003
1646116940.0,4.199939000000001
1646116950.0,3.715448999999997
1646116960.0,3.894821000000001
1646116970.0,3.8388380000000017
1646116980.0,8.352627999999997
1646116990.0,3.894025000000001
1646117000.0,3.483045000000001
1646117010.0,3.794638999999997
1646117020.0,48.256962
1646117030.0,6.395714000000004
1646117040.0,3.700234000000006
1646117050.0,3.5406940000000047
1646117060.0,3.710186000000003
1646117070.0,14.885721000000006
1646117080.0,5.972739999999996
1646117090.0,4.130814000000004
1646117100.0,4.194523000000004
1646117110.0,4.256069000000004
1646117120.0,98.934992
1646117130.0,571.644164
1646117140.0,665.272648
1646117150.0,564.462329
1646117160.0,517.460017
1646117170.0,434.008982
1646117180.0,644.645101
1646117190.0,551.69472
1646117200.0,597.404464
1646117210.0,264.611476
1646117220.0,45.767939
1646117230.0,541.674427
1646117240.0,192.655131
1646117250.0,296.680303
1646117260.0,334.143864
1646117270.0,4.868096
1646117280.0,10.798562000000002
1646117290.0,221.67385
1646117300.0,203.450387
1646117310.0,7.1369209999999965
1646117320.0,2.766188000000004
1646117330.0,2.795555000000004
1646117340.0,2.781505000000001
1646117350.0,9.126815
1646117360.0,5.460945999999998
1646117370.0,3.506551
1646117380.0,3.5183220000000013
1646117390.0,3.600150000000001
1646117400.0,3.590815000000001
1646117410.0,3.5708880000000014
1646117420.0,325.898633
1646117430.0,466.259223
1646117440.0,472.171638
1646117450.0,378.253072
1646117460.0,93.490092
1646117470.0,3.481187
1646117480.0,420.025589
1646117490.0,477.276414
1646117500.0,366.889866
1646117510.0,589.016849
1646117520.0,516.295215
1646117530.0,361.450314
1646117540.0,466.251351
1646117550.0,530.791639
1646117560.0,139.831595
1646117570.0,3.920123999999997
1646117580.0,5.472082000000001
1646117590.0,5.578878
1646117600.0,26.424667000000014
1646117610.0,9.177936000000008
1646117620.0,57.68029700000001
1646117630.0,21.25282400000001
1646117640.0,3.130477000000004
1646117650.0,495.689603
1646117660.0,423.771112
1646117670.0,408.101815
1646117680.0,689.07975
1646117690.0,449.125076
1646117700.0,739.796568
1646117710.0,162.167734
1646117720.0,163.386547
1646117730.0,528.852691
1646117740.0,160.737559
1646117750.0,278.334692
1646117760.0,323.823157
1646117770.0,497.884736
1646117780.0,101.79591399999998
1646117790.0,252.663524
1646117800.0,286.896658
1646117810.0,161.304055
1646117820.0,167.670808
1646117830.0,351.554512
1646117840.0,262.41968
1646117850.0,364.881624
1646117860.0,265.503173
1646117870.0,441.307897
1646117880.0,344.563888
1646117890.0,307.739481
1646117900.0,116.163147
1646117910.0,230.738556
1646117920.0,4.273550000000004
1646117930.0,3.5901170000000007
1646117940.0,3.665683000000001
1646117950.0,3.5448640000000013
1646117960.0,3.6986180000000015
1646117970.0,160.51910999999998
1646117980.0,34.409724
1646117990.0,3.1115839999999952
1646118000.0,3.023222999999995
1646118010.0,17.533916
1646118020.0,13.50583900000001
1646118030.0,8.989632000000002
1646118040.0,241.56672
1646118050.0,261.314811
1646118060.0,474.351826
1646118070.0,272.702252
1646118080.0,359.999107
1646118090.0,413.491494
1646118100.0,590.252667
1646118110.0,49.61555500000001
1646118120.0,3.2006220000000005
1646118130.0,3.1903430000000026
1646118140.0,3.4394350000000062
1646118150.0,3.29323
1646118160.0,3.423693
1646118170.0,71.496804
1646118180.0,637.664352
1646118190.0,498.151864
1646118200.0,81.69576300000001
1646118210.0,6.770711000000003
1646118220.0,5.547847999999992
1646118230.0,514.177494
1646118240.0,538.651889
1646118250.0,353.511838
1646118260.0,252.926177
1646118270.0,75.608327
1646118280.0,6.964250000000003
1646118290.0,3.420564000000004
1646118300.0,3.4407540000000028
1646118310.0,4.476395999999996
1646118320.0,508.047915
1646118330.0,34.104782
1646118340.0,3.532953999999998
1646118350.0,93.55722099999998
1646118360.0,366.506595
1646118370.0,4.492636999999998
1646118380.0,5.376344
1646118390.0,4.485571999999998
1646118400.0,4.508931
1646118410.0,4.202163000000002
1646118420.0,4.447843000000001
1646118430.0,4.193653000000002
1646118440.0,4.129474000000004
1646118450.0,3.701334000000004
1646118460.0,3.936148000000001
1646118470.0,5.7170440000000005
1646118480.0,10.73697599999998
1646118490.0,6.325659999999978
1646118500.0,3.380020999999988
1646118510.0,3.4235449999999923
1646118520.0,3.805422999999995
1646118530.0,3.7445909999999993
1646118540.0,3.9523289999999895
1646118550.0,4.476810999999985
1646118560.0,6.702863999999983
1646118570.0,5.380389999999989
1646118580.0,3.9495779999999967
1646118590.0,3.5654979999999967
1646118600.0,3.5705149999999946
1646118610.0,3.812314999999991
1646118620.0,4.041652999999993
1646118630.0,3.653968999999991
1646118640.0,3.681293999999994
1646118650.0,3.3806809999999925
1646118660.0,4.472659999999993
1646118670.0,3.899125999999988
1646118680.0,3.935292999999988
1646118690.0,3.767399999999993
1646118700.0,3.947884999999989
1646118710.0,3.889216999999991
1646118720.0,3.8471069999999874
1646118730.0,3.5852479999999947
1646118740.0,3.9828819999999854
1646118750.0,3.681978999999996
1646118760.0,3.899755999999997
1646118770.0,3.898713999999997
1646118780.0,3.612284999999991
1646118790.0,3.921027999999996
1646118800.0,4.029399999999995
1646118810.0,4.127923
1646118820.0,3.9365739999999954
1646118830.0,3.759242999999996
1646118840.0,4.087765999999995
1646118850.0,4.029160999999996
1646118860.0,3.813621999999997
1646118870.0,4.438389999999994
1646118880.0,3.852804999999989
1646118890.0,3.7390119999999945
1646118900.0,3.892759999999995
1646118910.0,3.872290999999999
1646118920.0,3.881711999999992
1646118930.0,3.721929999999996
1646118940.0,3.666822999999992
1646118950.0,3.9840869999999993
1646118960.0,4.072275999999993
1646118970.0,3.920873999999997
1646118980.0,4.169113999999991
1646118990.0,3.872857999999984
1646119000.0,3.770447999999986
1646119010.0,3.9641879999999823
1646119020.0,4.046799999999988
1646119030.0,3.949476999999986
1646119040.0,3.952952999999984
1646119050.0,3.8343029999999896
1646119060.0,3.958013999999989
1646119070.0,4.161099999999988
1646119080.0,4.1909419999999855
1646119090.0,3.824552999999988
1646119100.0,3.878125999999984
1646119110.0,4.080760999999983
1646119120.0,4.068489999999987
1646119130.0,3.889404999999983
1646119140.0,3.801143999999986
1646119150.0,3.916151999999984
1646119160.0,4.012941999999988
1646119170.0,4.017558999999987
1646119180.0,4.035841999999982
1646119190.0,3.923221999999984
1646119200.0,3.999845999999986
1646119210.0,4.012963999999985
1646119220.0,4.003922999999978
1646119230.0,3.915226999999984
1646119240.0,3.867994999999985
1646119250.0,3.932027999999981
1646119260.0,3.8316029999999865
1646119270.0,3.904303999999985
1646119280.0,3.926636999999984
1646119290.0,4.026546999999986
1646119300.0,3.955548999999978
1646119310.0,4.009319999999981
1646119320.0,4.046619999999985
1646119330.0,4.566971999999981
1646119340.0,4.172780999999979
1646119350.0,4.383312999999978
1646119360.0,4.203617999999975
1646119370.0,4.162968999999982
1646119380.0,4.308150999999975
1646119390.0,4.319203999999977
1646119400.0,4.233637999999977
1646119410.0,4.215133999999977
1646119420.0,4.201230999999974
1646119430.0,4.387507999999976
1646119440.0,4.216972999999975
1646119450.0,4.199612999999975
1646119460.0,4.246674999999977
1646119470.0,4.3659879999999776
1646119480.0,4.026065999999975
1646119490.0,4.274109999999976
1646119500.0,4.747024999999975
1646119510.0,4.282922999999978
1646119520.0,4.141139999999977
1646119530.0,4.155473999999979
1646119540.0,4.446456999999975
1646119550.0,4.214050999999976
1646119560.0,4.109042999999974
1646119570.0,4.190055999999977
1646119580.0,4.0948589999999765
1646119590.0,4.285280999999975
1646119600.0,4.207349999999974
1646119610.0,4.144270999999977
1646119620.0,4.333812999999975
1646119630.0,4.302538999999976
1646119640.0,4.250241999999975
1646119650.0,4.119126999999975
1646119660.0,3.839508999999976
1646119670.0,4.085084999999975
1646119680.0,3.948182999999976
1646119690.0,3.841667999999976
1646119700.0,4.049964999999976
1646119710.0,3.8939089999999736
1646119720.0,4.073349999999976
1646119730.0,3.904978999999979
1646119740.0,4.051991999999973
1646119750.0,4.10385199999998
1646119760.0,4.062819999999977
1646119770.0,4.174672999999974
1646119780.0,4.228236999999977
1646119790.0,4.198760999999977
1646119800.0,4.160506999999976
1646119810.0,3.964663999999978
1646119820.0,3.957947999999979
1646119830.0,4.000811999999982
1646119840.0,3.8960839999999832
1646119850.0,4.05592899999998
1646119860.0,4.164446999999986
1646119870.0,4.129886999999982
1646119880.0,4.144137999999982
1646119890.0,4.069143999999975
1646119900.0,3.961542999999973
1646119910.0,3.8184249999999738
1646119920.0,3.990173999999981
1646119930.0,4.076404999999985
1646119940.0,4.090236999999981
1646119950.0,3.9346349999999854
1646119960.0,3.783788999999985
1646119970.0,4.044089999999985
1646119980.0,4.209259999999976
1646119990.0,4.1745259999999815
1646120000.0,4.13322099999999
1646120010.0,3.8786809999999856
1646120020.0,3.860898999999995
1646120030.0,3.860441999999987
1646120040.0,3.922640999999989
1646120050.0,3.87725199999999
1646120060.0,3.884251999999993
1646120070.0,3.817533999999982
1646120080.0,3.76525599999998
1646120090.0,3.9713919999999887
1646120100.0,4.10785899999999
1646120110.0,3.757078999999988
1646120120.0,4.130320999999992
1646120130.0,4.053681999999991
1646120140.0,4.065797999999989
1646120150.0,3.86835799999999
1646120160.0,3.692455999999987
1646120170.0,3.79138899999999
1646120180.0,3.96586599999999
1646120190.0,4.004619999999991
1646120200.0,3.9012539999999936
1646120210.0,3.8574409999999903
1646120220.0,3.727887999999992
1646120230.0,4.04595799999999
1646120240.0,4.007475999999992
1646120250.0,3.956585999999988
1646120260.0,4.176029999999989
1646120270.0,4.107128999999996
1646120280.0,4.2054029999999925
1646120290.0,3.947833999999992
1646120300.0,3.979914999999994
1646120310.0,4.1008549999999895
1646120320.0,4.212403999999991
1646120330.0,4.048915999999994
1646120340.0,4.050379999999993
1646120350.0,3.848354999999996
1646120360.0,4.198684999999996
1646120370.0,4.11373699999999
1646120380.0,4.0567119999999965
1646120390.0,4.0334029999999945
1646120400.0,4.205572999999993
1646120410.0,4.048277999999993
1646120420.0,4.043839999999993
1646120430.0,4.199912999999995
1646120440.0,3.877295999999997
1646120450.0,3.7613719999999935
1646120460.0,4.118426999999996
1646120470.0,4.079130999999996
1646120480.0,4.070393999999998
1646120490.0,4.077882999999996
1646120500.0,4.045773999999997
1646120510.0,4.242047999999992
1646120520.0,4.124270999999998
1646120530.0,4.239188999999996
1646120540.0,4.235022999999996
1646120550.0,3.978516999999996
1646120560.0,4.146247999999996
1646120570.0,4.1816019999999945
1646120580.0,4.233591999999995
1646120590.0,3.966220999999996
1646120600.0,4.165663999999997
1646120610.0,3.9984009999999928
1646120620.0,4.305927999999998
1646120630.0,4.124571999999994
1646120640.0,4.024225999999995
1646120650.0,4.154099999999997
1646120660.0,4.133448999999994
1646120670.0,4.177713999999992
1646120680.0,4.149977999999996
1646120690.0,4.143353999999994
1646120700.0,4.102114999999994
1646120710.0,4.103465999999996
1646120720.0,4.0983049999999945
1646120730.0,4.539085999999994
1646120740.0,4.332548999999996
1646120750.0,4.214335999999999
1646120760.0,4.191766999999997
1646120770.0,4.216001999999997
1646120780.0,4.233260999999997
1646120790.0,4.352085999999995
1646120800.0,3.9868519999999967
1646120810.0,3.991606999999999
1646120820.0,3.988917999999992
1646120830.0,4.285228999999997
1646120840.0,4.490122999999994
1646120850.0,3.972478999999999
1646120860.0,3.898884999999995
1646120870.0,3.969483999999994
1646120880.0,3.9806319999999946
1646120890.0,4.168138999999997
1646120900.0,4.140866999999998
1646120910.0,4.349360999999996
1646120920.0,3.995371999999996
1646120930.0,4.010880999999998
1646120940.0,3.917853999999997
1646120950.0,3.932853000000001
1646120960.0,4.009508999999998
1646120970.0,4.236836999999996
1646120980.0,4.074741999999997
1646120990.0,4.295456999999996
1646121000.0,4.2168509999999975
1646121010.0,4.052459999999997
1646121020.0,4.084497999999997
1646121030.0,3.9781529999999945
1646121040.0,4.376516999999997
1646121050.0,4.123049999999998
1646121060.0,4.152294999999995
1646121070.0,4.001805
1646121080.0,7.98702299999999
1646121090.0,7.377721999999992
1646121100.0,4.100914
1646121110.0,4.631997999999999
1646121120.0,4.238795
1646121130.0,4.067198000000004
1646121140.0,4.150483000000002
1646121150.0,4.081965
1646121160.0,4.082213999999999
1646121170.0,4.087000000000002
1646121180.0,4.227098999999998
1646121190.0,4.077284000000002
1646121200.0,4.0814070000000005
1646121210.0,4.075402000000003
1646121220.0,4.168328000000001
1646121230.0,4.164565000000003
1646121240.0,4.089920000000003
1646121250.0,4.085410000000001
1646121260.0,4.352449
1646121270.0,3.931532
1646121280.0,4.170243000000004
1646121290.0,3.907973
1646121300.0,3.8149889999999975
1646121310.0,4.140010000000003
1646121320.0,4.120506000000004
1646121330.0,3.980971000000004
1646121340.0,4.298064000000002
1646121350.0,4.194046999999999
1646121360.0,4.285399
1646121370.0,4.481705000000003
1646121380.0,4.046855000000001
1646121390.0,3.7347950000000014
1646121400.0,3.9291230000000033
1646121410.0,4.140408999999998
1646121420.0,3.889247000000001
1646121430.0,3.847746000000004
1646121440.0,3.538176000000002
1646121450.0,4.108720000000002
1646121460.0,3.933517
1646121470.0,4.172620000000005
1646121480.0,3.810653
1646121490.0,4.026408000000002
1646121500.0,4.331821000000001
1646121510.0,4.003878000000002
1646121520.0,4.208284000000003
1646121530.0,4.154627000000004
1646121540.0,4.398951000000001
1646121550.0,4.399346
1646121560.0,4.229587
1646121570.0,4.066146000000005
1646121580.0,3.9064720000000017
1646121590.0,3.777024
1646121600.0,3.7152520000000018
1646121610.0,3.980375000000003
1646121620.0,4.351642000000001
1646121630.0,4.220303000000002
1646121640.0,4.167255000000003
1646121650.0,3.863380999999997
1646121660.0,3.784494000000004
1646121670.0,4.239826
1646121680.0,4.330372000000001
1646121690.0,4.268764000000002
1646121700.0,4.152877000000002
1646121710.0,4.917677000000001
1646121720.0,4.428853999999999
1646121730.0,3.6950700000000007
1646121740.0,3.614618000000004
1646121750.0,4.074772
1646121760.0,4.180062
1646121770.0,3.5826439999999984
1646121780.0,3.900034999999999
1646121790.0,7.204864999999997
1646121800.0,3.865247999999999
1646121810.0,3.644270999999998
1646121820.0,3.8749410000000046
1646121830.0,4.095685000000004
1646121840.0,3.8984040000000006
1646121850.0,4.089027000000001
1646121860.0,6.603943
1646121870.0,4.3039520000000016
1646121880.0,3.370299000000002
1646121890.0,3.701072000000004
1646121900.0,3.437276000000003
1646121910.0,3.867340000000005
1646121920.0,6.198739000000003
1646121930.0,4.389837000000003
1646121940.0,3.950492000000005
1646121950.0,4.452404000000005
1646121960.0,5.149635000000005
1646121970.0,4.601283000000003
1646121980.0,11.259157000000002
1646121990.0,6.615445
1646122000.0,4.514652000000004
1646122010.0,4.906019000000005
1646122020.0,4.567058000000004
1646122030.0,4.697161000000005
1646122040.0,4.690436000000002
1646122050.0,4.511592000000004
1646122060.0,4.566963000000001
1646122070.0,4.779385
1646122080.0,4.594634000000002
1646122090.0,5.049968000000002
1646122100.0,4.434859000000003
1646122110.0,4.373634
1646122120.0,5.023447000000004
1646122130.0,4.871330000000001
1646122140.0,4.882320000000002
1646122150.0,4.713747000000004
1646122160.0,4.932254
1646122170.0,4.585727000000003
1646122180.0,15.517955000000004
1646122190.0,6.150075999999999
1646122200.0,4.091992000000001
1646122210.0,45.335648
1646122220.0,341.514073
1646122230.0,346.185992
1646122240.0,103.95092900000002
1646122250.0,5.598579000000002
1646122260.0,4.654346000000004
1646122270.0,10.859936
1646122280.0,5.495611000000002
1646122290.0,4.572090000000004
1646122300.0,4.445638000000001
1646122310.0,5.457704000000005
1646122320.0,72.719561
1646122330.0,14.001165000000002
1646122340.0,3.7205780000000046
1646122350.0,3.588497999999999
1646122360.0,3.714442000000002
1646122370.0,3.6494579999999983
1646122380.0,3.647053000000001
1646122390.0,3.74444
1646122400.0,3.5313099999999995
1646122410.0,3.6443059999999994
1646122420.0,3.712942000000001
1646122430.0,108.045702
1646122440.0,39.953696
1646122450.0,4.038064000000002
1646122460.0,3.331409000000002
1646122470.0,3.5497640000000037
1646122480.0,3.7087310000000033
1646122490.0,3.901010000000003
1646122500.0,3.710741000000005
1646122510.0,3.3880440000000025
1646122520.0,3.598500000000005
1646122530.0,3.4575700000000005
1646122540.0,3.736962000000002
1646122550.0,3.627818000000002
1646122560.0,3.583229000000004
1646122570.0,10.142659000000004
1646122580.0,197.279424
1646122590.0,687.977954
1646122600.0,24.313371000000004
1646122610.0,3.9387949999999994
1646122620.0,192.005942
1646122630.0,558.543435
1646122640.0,189.572063
1646122650.0,222.889785
1646122660.0,365.100791
1646122670.0,350.607861
1646122680.0,519.571523
1646122690.0,530.050921
1646122700.0,484.95534
1646122710.0,470.639
1646122720.0,231.625884
1646122730.0,323.86397
1646122740.0,373.092261
1646122750.0,389.819952
1646122760.0,495.010866
1646122770.0,460.592392
1646122780.0,328.407172
1646122790.0,298.404054
1646122800.0,546.353448
1646122810.0,503.509354
1646122820.0,79.84503400000001
1646122830.0,3.6985020000000057
1646122840.0,3.6089890000000047
1646122850.0,3.616787000000004
1646122860.0,3.626842000000007
1646122870.0,3.5868030000000037
1646122880.0,3.5698880000000037
1646122890.0,3.649177000000002
1646122900.0,3.6092800000000023
1646122910.0,3.5896540000000043
1646122920.0,3.5182990000000065
1646122930.0,9.488234000000002
1646122940.0,3.2353690000000026
1646122950.0,3.260879000000003
1646122960.0,3.2924650000000018
1646122970.0,3.243931000000002
1646122980.0,3.2075290000000005
1646122990.0,3.3522620000000045
1646123000.0,3.1823840000000065
1646123010.0,3.313132000000001
1646123020.0,3.282598000000001
1646123030.0,3.202632000000003
1646123040.0,3.188162000000001
1646123050.0,3.231142000000002
1646123060.0,3.157576000000001
1646123070.0,3.2750310000000025
1646123080.0,3.3184940000000016
1646123090.0,3.177933000000003
1646123100.0,3.310933000000001
1646123110.0,3.2449670000000013
1646123120.0,3.0762070000000024
1646123130.0,3.142874000000006
1646123140.0,3.1334090000000003
1646123150.0,3.108019000000006
1646123160.0,3.221345000000003
1646123170.0,3.1389670000000045
1646123180.0,3.177193000000003
1646123190.0,3.277383000000004
1646123200.0,3.200232000000004
1646123210.0,3.108705000000002
1646123220.0,3.212219000000005
1646123230.0,3.218530000000004
1646123240.0,3.1352810000000044
1646123250.0,3.220436000000003
1646123260.0,3.130412000000004
1646123270.0,3.246616000000004
1646123280.0,3.2243050000000024
1646123290.0,3.1918670000000025
1646123300.0,3.152829
1646123310.0,3.110878000000004
1646123320.0,3.1383980000000045
1646123330.0,3.204265000000002
1646123340.0,3.175479000000003
1646123350.0,3.207466000000006
1646123360.0,3.220386000000005
1646123370.0,3.0885970000000014
1646123380.0,3.3284290000000056
1646123390.0,3.317227000000007
1646123400.0,3.251853000000005
1646123410.0,3.2143320000000046
1646123420.0,3.109941000000003
1646123430.0,3.297862000000006
1646123440.0,3.371599000000005
1646123450.0,3.295091000000001
1646123460.0,3.242504000000006
1646123470.0,3.248860000000006
1646123480.0,3.4201550000000025
1646123490.0,3.208652000000002
1646123500.0,3.3318330000000023
1646123510.0,3.3293440000000056
1646123520.0,3.3136060000000027
1646123530.0,3.1220120000000047
1646123540.0,3.2534810000000034
1646123550.0,3.206887000000002
1646123560.0,3.240857000000002
1646123570.0,3.1039700000000034
1646123580.0,3.1938180000000047
1646123590.0,3.1400460000000048
1646123600.0,3.223673000000004
1646123610.0,3.309820000000005
1646123620.0,3.270454000000002
1646123630.0,3.204255000000001
1646123640.0,3.138674000000002
1646123650.0,3.2308000000000043
1646123660.0,3.2291190000000007
1646123670.0,3.084595000000005
1646123680.0,3.3507750000000027
1646123690.0,3.121753000000003
1646123700.0,3.262527000000001
1646123710.0,3.1867760000000063
1646123720.0,3.2840970000000045
1646123730.0,3.1312150000000045
1646123740.0,3.205881000000004
1646123750.0,3.2578890000000063
1646123760.0,3.2851730000000026
1646123770.0,3.181583000000006
1646123780.0,3.2626870000000023
1646123790.0,4.155954000000004
1646123800.0,16.404976
1646123810.0,6.252703000000004
1646123820.0,3.3973520000000037
1646123830.0,3.518625000000005
1646123840.0,3.5379990000000063
1646123850.0,4.734832000000004
1646123860.0,7.118096000000009
1646123870.0,3.707447000000001
1646123880.0,3.7116340000000023
1646123890.0,3.532001000000003
1646123900.0,3.764508000000008
1646123910.0,3.634570000000007
1646123920.0,3.7009840000000023
1646123930.0,3.664853000000005
1646123940.0,3.804926000000005
1646123950.0,3.611599000000002
1646123960.0,3.4559630000000023
1646123970.0,3.521995000000003
1646123980.0,3.5995660000000056
1646123990.0,3.5921680000000022
1646124000.0,3.634553000000005
1646124010.0,3.4870390000000056
1646124020.0,3.538415999999998
1646124030.0,3.563053000000005
1646124040.0,3.5238180000000003
1646124050.0,3.653105
1646124060.0,3.711752000000004
1646124070.0,3.587101000000003
1646124080.0,3.464107000000002
1646124090.0,3.4080530000000038
1646124100.0,3.497280000000001
1646124110.0,3.735153000000002
1646124120.0,3.800837000000003
1646124130.0,3.426537000000005
1646124140.0,3.560181000000002
1646124150.0,3.671708000000003
1646124160.0,3.595563000000004
1646124170.0,3.6197560000000015
1646124180.0,3.516840000000004
1646124190.0,3.735810000000003
1646124200.0,3.340108000000004
1646124210.0,3.5186460000000004
1646124220.0,3.4875840000000022
1646124230.0,3.620080000000004
1646124240.0,3.3233190000000064
1646124250.0,3.442498000000004
1646124260.0,3.261049999999999
1646124270.0,3.530409000000001
1646124280.0,3.365346000000005
1646124290.0,3.4361649999999995
