timestamp,AUC_sum
1646373180.0,11.651218000000007
1646373190.0,13.616206999999994
1646373200.0,7.902429999999993
1646373210.0,15.289770999999998
1646373220.0,54.36258599999999
1646373230.0,26.401150000000012
1646373240.0,30.69467
1646373250.0,24.361852999999996
1646373260.0,33.35684500000001
1646373270.0,19.82847900000002
1646373280.0,50.476871
1646373290.0,28.415516
1646373300.0,13.560989000000014
1646373310.0,12.572362000000007
1646373320.0,7.627374
1646373330.0,8.946114000000014
1646373340.0,28.83752700000001
1646373350.0,12.04358
1646373360.0,21.135925
1646373370.0,20.771459
1646373380.0,17.300464000000016
1646373390.0,22.072642999999992
1646373400.0,30.046104000000003
1646373410.0,17.398020999999993
1646373420.0,21.630062
1646373430.0,8.484597999999995
1646373440.0,7.369242999999997
1646373450.0,7.157047000000002
1646373460.0,19.70062
1646373470.0,93.018162
1646373480.0,23.230636000000008
1646373490.0,42.048491
1646373500.0,32.37898300000001
1646373510.0,11.090112000000012
1646373520.0,11.631094000000008
1646373530.0,28.329177999999995
1646373540.0,23.813055
1646373550.0,37.001018
1646373560.0,16.387436000000015
1646373570.0,22.875277
1646373580.0,13.923977
1646373590.0,10.93060999999999
1646373600.0,21.358115999999992
1646373610.0,223.718761
1646373620.0,72.257913
1646373630.0,10.174340999999998
1646373640.0,51.88699999999999
1646373650.0,47.175129000000005
1646373660.0,14.479512999999985
1646373670.0,14.524207999999987
1646373680.0,19.470282000000008
1646373690.0,29.647070000000003
1646373700.0,25.331608
1646373710.0,30.93665200000001
1646373720.0,18.812686999999997
1646373730.0,40.63569500000001
1646373740.0,212.658157
1646373750.0,317.42875300000003
1646373760.0,343.189329
1646373770.0,97.59109
1646373780.0,299.224896
1646373790.0,145.137223
1646373800.0,470.023791
1646373810.0,571.491171
1646373820.0,360.227741
1646373830.0,181.643533
1646373840.0,294.776137
1646373850.0,368.457689
1646373860.0,235.531976
1646373870.0,281.894672
1646373880.0,161.627196
1646373890.0,66.18297099999998
1646373900.0,273.758975
1646373910.0,273.74430900000004
1646373920.0,235.927524
1646373930.0,33.876880000000014
1646373940.0,60.965584
1646373950.0,67.910836
1646373960.0,231.072994
1646373970.0,375.452964
1646373980.0,170.328376
1646373990.0,19.995374
1646374000.0,41.09089899999998
1646374010.0,179.972452
1646374020.0,52.220102
1646374030.0,45.35776400000001
1646374040.0,479.502221
1646374050.0,17.414630999999996
1646374060.0,315.472904
1646374070.0,200.232751
1646374080.0,256.245183
1646374090.0,25.594598000000016
1646374100.0,47.49908900000001
1646374110.0,43.203666
1646374120.0,89.29619
1646374130.0,73.62775200000002
1646374140.0,67.47763800000001
1646374150.0,89.17879100000002
1646374160.0,80.046903
1646374170.0,95.89625799999996
1646374180.0,94.663976
1646374190.0,27.304481
1646374200.0,7.362976000000006
1646374210.0,7.466296999999999
1646374220.0,171.431579
1646374230.0,63.67941999999999
1646374240.0,23.91460100000001
1646374250.0,78.775463
1646374260.0,139.20614
1646374270.0,50.541862000000016
1646374280.0,57.43117000000001
1646374290.0,24.597458000000003
1646374300.0,39.928414
1646374310.0,52.904737
1646374320.0,7.280908999999997
1646374330.0,56.30887799999999
1646374340.0,20.148552999999996
1646374350.0,14.736158
1646374360.0,35.36122000000002
1646374370.0,36.12928300000001
1646374380.0,18.515106000000017
1646374390.0,4.695418000000002
1646374400.0,43.3642
1646374410.0,52.403437
1646374420.0,23.447846
1646374430.0,9.918924999999978
1646374440.0,4.230142999999989
1646374450.0,12.297964000000007
1646374460.0,22.83776900000001
1646374470.0,10.668086999999993
1646374480.0,7.592599999999998
1646374490.0,15.86964200000003
1646374500.0,21.52453800000001
1646374510.0,42.110852
1646374520.0,11.205161999999996
1646374530.0,4.034746000000005
1646374540.0,11.708544
1646374550.0,7.209932000000001
1646374560.0,5.031787000000009
1646374570.0,22.43711900000001
1646374580.0,11.077407000000012
1646374590.0,7.683424000000008
1646374600.0,32.469669999999994
1646374610.0,10.661636999999988
1646374620.0,15.045890000000018
1646374630.0,4.421518000000002
1646374640.0,30.732636000000007
1646374650.0,22.313134
1646374660.0,133.576857
1646374670.0,458.424678
1646374680.0,46.743626000000006
1646374690.0,84.27290099999999
1646374700.0,105.24068799999998
1646374710.0,296.011181
1646374720.0,153.721896
1646374730.0,117.45524299999998
1646374740.0,137.621551
1646374750.0,8.626399
1646374760.0,55.571162
1646374770.0,20.420765
1646374780.0,56.45707799999999
1646374790.0,59.846621
1646374800.0,19.68681599999999
1646374810.0,12.338381999999996
1646374820.0,17.540899000000007
1646374830.0,83.233124
1646374840.0,40.75788499999997
1646374850.0,29.089730999999976
1646374860.0,25.112611999999995
1646374870.0,53.618752999999984
1646374880.0,14.088916999999988
1646374890.0,5.88068399999999
1646374900.0,47.42921599999997
1646374910.0,8.993258
1646374920.0,5.996054000000005
1646374930.0,68.21700399999999
1646374940.0,34.21582799999998
1646374950.0,9.17551199999998
1646374960.0,24.779386999999986
1646374970.0,72.00045799999998
1646374980.0,49.02905699999999
1646374990.0,33.47844899999999
1646375000.0,17.884608999999994
1646375010.0,31.129485999999982
1646375020.0,13.19981599999999
1646375030.0,9.672560999999993
1646375040.0,151.30038599999995
1646375050.0,82.60815199999999
1646375060.0,67.553452
1646375070.0,200.736477
1646375080.0,35.428535
1646375090.0,11.243801
1646375100.0,326.481021
1646375110.0,90.463237
1646375120.0,35.88079099999998
1646375130.0,54.072962
1646375140.0,33.20240299999999
1646375150.0,15.445299000000013
1646375160.0,11.991922
1646375170.0,26.671357000000008
1646375180.0,50.359002
1646375190.0,19.51706599999999
1646375200.0,8.397129999999994
1646375210.0,51.50979200000002
1646375220.0,31.30631099999999
1646375230.0,13.332833999999991
1646375240.0,26.780168999999997
1646375250.0,27.821351000000007
1646375260.0,33.918316999999995
1646375270.0,12.592424999999992
1646375280.0,8.481752999999998
1646375290.0,13.67433299999999
1646375300.0,43.76594300000001
1646375310.0,12.301412999999997
1646375320.0,117.303531
1646375330.0,352.575647
1646375340.0,13.279577999999995
1646375350.0,312.876913
1646375360.0,15.864418
1646375370.0,273.224314
1646375380.0,303.954461
1646375390.0,20.977975000000008
1646375400.0,220.939397
1646375410.0,102.388277
1646375420.0,53.84253800000001
1646375430.0,188.733586
1646375440.0,39.131672
1646375450.0,3.876539
1646375460.0,22.039405
1646375470.0,8.36625199999999
1646375480.0,3.9460769999999936
1646375490.0,521.698417
1646375500.0,147.79434400000002
1646375510.0,142.500859
1646375520.0,78.75223399999999
1646375530.0,3.5726499999999874
1646375540.0,4.689630999999993
1646375550.0,6.943011999999967
1646375560.0,3.9993719999999726
1646375570.0,3.95191599999997
1646375580.0,243.18795
1646375590.0,301.544121
1646375600.0,91.46672999999998
1646375610.0,5.921117999999994
1646375620.0,6.207882999999994
1646375630.0,15.274900999999996
1646375640.0,4.677659999999998
1646375650.0,4.599543
1646375660.0,381.21362
1646375670.0,95.79719
1646375680.0,3.859361000000004
1646375690.0,3.761868000000001
1646375700.0,15.015640000000005
1646375710.0,16.781296
1646375720.0,14.022499999999994
1646375730.0,28.981773000000004
1646375740.0,58.670136999999976
1646375750.0,26.31438999999999
1646375760.0,9.334666000000002
1646375770.0,4.361855
1646375780.0,10.419211999999993
1646375790.0,4.643936999999989
1646375800.0,4.1058589999999935
1646375810.0,398.866741
1646375820.0,24.581879000000004
1646375830.0,180.742875
1646375840.0,483.249402
1646375850.0,211.723034
1646375860.0,21.259314000000003
1646375870.0,3.718506000000005
1646375880.0,13.12288
1646375890.0,6.562601999999995
1646375900.0,10.93707899999999
1646375910.0,125.80658899999996
1646375920.0,19.33648200000001
1646375930.0,32.362113000000015
1646375940.0,28.337405
1646375950.0,4.497070999999998
1646375960.0,10.749207000000018
1646375970.0,13.153888000000006
1646375980.0,4.756797000000004
1646375990.0,11.694855
1646376000.0,173.70955700000002
1646376010.0,7.683013999999994
1646376020.0,48.90140099999999
1646376030.0,13.417636000000009
1646376040.0,7.002941000000001
1646376050.0,8.755352
1646376060.0,8.633061
1646376070.0,7.555195999999995
1646376080.0,5.225775000000003
1646376090.0,31.643597999999997
1646376100.0,11.208893999999985
1646376110.0,13.09006999999999
1646376120.0,8.516995999999994
1646376130.0,5.670443
1646376140.0,4.977478000000003
1646376150.0,5.109732000000001
1646376160.0,5.792996000000003
1646376170.0,6.104780999999999
1646376180.0,9.533612999999994
1646376190.0,20.880448000000005
1646376200.0,9.01052599999999
1646376210.0,5.617876999999983
1646376220.0,10.302838999999985
1646376230.0,28.498975999999995
1646376240.0,361.096714
1646376250.0,56.58402500000002
1646376260.0,52.24537500000002
1646376270.0,32.782044000000006
1646376280.0,7.155040999999999
1646376290.0,152.22432999999998
1646376300.0,548.248638
1646376310.0,451.149607
1646376320.0,13.326268999999987
1646376330.0,5.038800999999999
1646376340.0,6.206364
1646376350.0,9.509586000000006
1646376360.0,17.89803000000001
1646376370.0,9.485968999999995
1646376380.0,13.554298000000014
1646376390.0,31.141748
1646376400.0,12.878813999999991
1646376410.0,410.364024
1646376420.0,227.797739
1646376430.0,55.59744700000002
1646376440.0,25.61366000000001
1646376450.0,95.8548
1646376460.0,26.687970999999976
1646376470.0,57.00491699999997
1646376480.0,159.918389
1646376490.0,33.287302999999994
1646376500.0,6.206620000000006
1646376510.0,28.62650400000001
1646376520.0,4.879379
1646376530.0,7.929595000000001
1646376540.0,5.354456999999999
1646376550.0,5.867801000000006
1646376560.0,6.131486999999999
1646376570.0,37.46288400000002
1646376580.0,157.200796
1646376590.0,112.20687699999998
1646376600.0,70.031123
1646376610.0,498.989354
1646376620.0,314.773886
1646376630.0,91.517289
1646376640.0,62.047271
1646376650.0,47.40256899999999
1646376660.0,25.871472000000008
1646376670.0,78.83553399999998
1646376680.0,43.48986399999997
1646376690.0,119.41868900000004
1646376700.0,655.7819929999999
1646376710.0,508.526756
1646376720.0,636.231881
1646376730.0,489.239133
1646376740.0,739.126582
1646376750.0,424.701539
1646376760.0,338.582519
1646376770.0,434.335411
1646376780.0,556.752079
1646376790.0,368.291682
1646376800.0,253.389118
1646376810.0,64.573345
1646376820.0,40.52623200000001
1646376830.0,248.251424
1646376840.0,145.005932
1646376850.0,81.318412
1646376860.0,25.876774999999995
1646376870.0,217.597902
1646376880.0,57.17417000000001
1646376890.0,270.522542
1646376900.0,345.509638
1646376910.0,577.658283
1646376920.0,749.727988
1646376930.0,625.465224
1646376940.0,486.607873
1646376950.0,229.438573
1646376960.0,338.589908
1646376970.0,248.285174
1646376980.0,322.502145
1646376990.0,564.33521
1646377000.0,283.492186
1646377010.0,187.688214
1646377020.0,494.913111
1646377030.0,444.015486
1646377040.0,326.517656
1646377050.0,373.391007
1646377060.0,350.585171
1646377070.0,595.700037
1646377080.0,297.267983
1646377090.0,314.558547
1646377100.0,223.562901
1646377110.0,549.656638
1646377120.0,788.897147
1646377130.0,644.396886
1646377140.0,54.22898800000002
1646377150.0,53.04914200000001
1646377160.0,152.825384
1646377170.0,562.562701
1646377180.0,565.353459
1646377190.0,365.194542
1646377200.0,497.123664
1646377210.0,501.942753
1646377220.0,289.766786
1646377230.0,440.760152
1646377240.0,228.301504
1646377250.0,260.160869
1646377260.0,139.257495
1646377270.0,7.697339000000007
1646377280.0,337.758183
1646377290.0,581.511207
1646377300.0,610.2875310000001
1646377310.0,210.872793
1646377320.0,61.92206199999999
1646377330.0,19.040064999999995
1646377340.0,127.541777
1646377350.0,385.171456
1646377360.0,109.694472
1646377370.0,22.719464999999992
1646377380.0,164.467421
1646377390.0,60.534582
1646377400.0,14.67878
1646377410.0,174.410963
1646377420.0,35.899435000000004
1646377430.0,4.582693999999999
1646377440.0,92.528548
1646377450.0,22.312649
1646377460.0,7.226552000000007
1646377470.0,24.973013
1646377480.0,15.959884999999996
1646377490.0,94.047508
1646377500.0,9.310100000000002
1646377510.0,8.310987999999995
1646377520.0,24.666486
1646377530.0,11.381720999999995
1646377540.0,4.551286
1646377550.0,111.41361299999998
1646377560.0,47.070561000000005
1646377570.0,5.1870530000000095
1646377580.0,4.412919000000006
1646377590.0,16.038822999999983
1646377600.0,22.364888999999994
1646377610.0,22.53716200000001
1646377620.0,25.08406700000001
1646377630.0,4.156814000000002
1646377640.0,4.073390999999998
1646377650.0,50.484791
1646377660.0,7.0488809999999855
1646377670.0,16.59407
1646377680.0,49.569756
1646377690.0,14.550139
1646377700.0,4.195887000000008
1646377710.0,4.354411000000001
1646377720.0,61.189889
1646377730.0,53.965605
1646377740.0,152.901956
1646377750.0,88.934087
1646377760.0,32.693405000000006
1646377770.0,4.036035000000002
1646377780.0,3.830605
1646377790.0,38.007089999999984
1646377800.0,8.474099999999995
1646377810.0,3.000767
1646377820.0,87.71710199999998
1646377830.0,29.652913999999992
1646377840.0,4.24814
1646377850.0,71.723151
1646377860.0,29.429611000000016
1646377870.0,4.861338000000007
1646377880.0,78.727912
1646377890.0,63.779826000000014
1646377900.0,7.521635000000017
1646377910.0,3.51986300000001
1646377920.0,3.5574880000000118
1646377930.0,11.682395000000012
1646377940.0,19.613341000000005
1646377950.0,21.21446199999999
1646377960.0,3.552660999999996
1646377970.0,3.223589000000002
1646377980.0,69.53694599999999
1646377990.0,34.44500199999999
1646378000.0,8.823577999999983
1646378010.0,49.087151
1646378020.0,12.901924000000012
1646378030.0,4.491206000000008
1646378040.0,3.760259999999999
1646378050.0,12.608266000000006
1646378060.0,118.803785
1646378070.0,703.442849
1646378080.0,716.849631
1646378090.0,463.043366
1646378100.0,427.704398
1646378110.0,90.919524
1646378120.0,3.983763000000003
1646378130.0,37.10195
1646378140.0,7.028822999999994
1646378150.0,4.724244
1646378160.0,4.771667999999999
1646378170.0,5.4583650000000015
1646378180.0,8.385642000000004
1646378190.0,5.072547999999999
1646378200.0,6.428207000000004
1646378210.0,21.70099900000001
1646378220.0,8.572968999999999
1646378230.0,610.849952
1646378240.0,660.220831
1646378250.0,124.163074
1646378260.0,216.858387
1646378270.0,19.156786
1646378280.0,2.8733040000000054
1646378290.0,37.23957599999999
1646378300.0,199.662361
1646378310.0,29.09482899999999
1646378320.0,3.798393999999996
1646378330.0,7.426372999999997
1646378340.0,2.8340340000000035
1646378350.0,5.661622000000003
1646378360.0,195.75925400000003
1646378370.0,165.64366399999997
1646378380.0,3.640433999999993
1646378390.0,3.2131659999999904
1646378400.0,3.201016999999987
1646378410.0,6.590352999999994
1646378420.0,3.5230399999999986
1646378430.0,2.896855999999998
1646378440.0,2.876206999999998
1646378450.0,2.8689829999999943
1646378460.0,2.8260569999999965
1646378470.0,2.894158999999996
1646378480.0,566.020269
1646378490.0,280.497412
1646378500.0,181.252859
1646378510.0,226.074554
1646378520.0,544.678765
1646378530.0,37.452108
1646378540.0,3.4962260000000045
1646378550.0,165.014803
1646378560.0,157.70967299999998
1646378570.0,415.820498
1646378580.0,428.435403
1646378590.0,350.449397
1646378600.0,240.370123
1646378610.0,367.621581
1646378620.0,558.689265
1646378630.0,23.814494000000003
1646378640.0,5.821609000000003
1646378650.0,44.253696000000005
1646378660.0,87.66577600000001
1646378670.0,486.553756
1646378680.0,371.624921
1646378690.0,6.748914000000003
1646378700.0,3.631563
1646378710.0,3.312611
1646378720.0,3.4420660000000005
1646378730.0,372.944542
1646378740.0,48.064693000000005
1646378750.0,183.627308
1646378760.0,244.146373
1646378770.0,3.3789320000000003
1646378780.0,4.963918000000005
1646378790.0,3.623897000000003
1646378800.0,2.9513310000000064
1646378810.0,3.0284940000000047
1646378820.0,461.522188
1646378830.0,678.931374
1646378840.0,392.95058
1646378850.0,98.769358
1646378860.0,4.604755000000006
1646378870.0,5.705892000000008
1646378880.0,113.04630199999998
1646378890.0,17.507206000000014
1646378900.0,35.29111400000001
1646378910.0,11.112150999999988
1646378920.0,3.5319569999999985
1646378930.0,3.351200999999997
1646378940.0,4.515828999999999
1646378950.0,3.415015000000001
1646378960.0,7.653584000000003
1646378970.0,3.831916
1646378980.0,3.890348000000001
1646378990.0,3.861115999999997
1646379000.0,9.249958
1646379010.0,15.953585999999998
1646379020.0,9.38798099999999
1646379030.0,3.933383
1646379040.0,14.140526999999992
1646379050.0,18.77897
1646379060.0,33.910879
1646379070.0,9.219867000000004
1646379080.0,14.827502999999998
1646379090.0,13.504989
1646379100.0,58.43465799999999
1646379110.0,20.952807000000007
1646379120.0,6.275107000000006
1646379130.0,3.402698000000004
1646379140.0,6.700626000000006
1646379150.0,3.6064660000000006
1646379160.0,7.004115000000005
1646379170.0,14.971474000000008
1646379180.0,5.139121999999998
1646379190.0,5.576803000000003
1646379200.0,3.479595000000001
1646379210.0,4.614930000000004
1646379220.0,224.174848
1646379230.0,324.528248
1646379240.0,10.208104999999998
1646379250.0,287.44098
1646379260.0,5.868095000000003
1646379270.0,4.133688000000001
1646379280.0,36.25469000000001
1646379290.0,49.549576
1646379300.0,4.889045
1646379310.0,3.156399999999997
1646379320.0,3.097945999999995
1646379330.0,3.890571999999997
1646379340.0,3.780913000000004
1646379350.0,3.4530670000000034
1646379360.0,5.946637000000009
1646379370.0,3.2932970000000017
1646379380.0,4.469153000000001
1646379390.0,3.379954999999999
1646379400.0,3.171806999999999
1646379410.0,3.144745
1646379420.0,13.707454
1646379430.0,133.465892
1646379440.0,84.110038
1646379450.0,23.797846000000003
1646379460.0,7.904153999999995
1646379470.0,3.1348250000000037
1646379480.0,3.424594
1646379490.0,3.8222799999999935
1646379500.0,3.4406669999999973
1646379510.0,3.228445999999997
1646379520.0,3.374264999999992
1646379530.0,3.4725109999999924
1646379540.0,14.547684999999992
1646379550.0,4.455788000000002
1646379560.0,2.8942810000000008
1646379570.0,2.620551000000003
1646379580.0,2.7187390000000087
1646379590.0,3.047582000000009
1646379600.0,3.079934000000004
1646379610.0,3.2805720000000016
1646379620.0,3.251408000000002
1646379630.0,3.2352380000000034
1646379640.0,3.392449
1646379650.0,3.323758000000005
1646379660.0,3.4043860000000024
1646379670.0,3.293830000000004
1646379680.0,3.395024000000002
1646379690.0,3.797976000000003
1646379700.0,3.6571180000000094
1646379710.0,3.2388850000000016
1646379720.0,3.173929000000001
1646379730.0,3.2708190000000017
1646379740.0,3.268406000000001
1646379750.0,3.4297060000000084
1646379760.0,2.755550000000006
1646379770.0,2.852561000000001
1646379780.0,3.040648000000001
1646379790.0,3.172902000000004
1646379800.0,3.0249940000000053
1646379810.0,3.641059999999997
1646379820.0,3.383409999999998
1646379830.0,3.147880000000005
1646379840.0,3.0727050000000045
1646379850.0,3.177715000000005
1646379860.0,3.1329420000000043
1646379870.0,3.0961330000000102
1646379880.0,2.888551000000007
1646379890.0,3.200755000000004
1646379900.0,3.465965000000001
1646379910.0,3.307341000000004
1646379920.0,3.406223000000004
1646379930.0,3.318140000000002
1646379940.0,3.362053000000004
1646379950.0,3.2689130000000017
1646379960.0,3.7006670000000064
1646379970.0,3.1949850000000017
1646379980.0,3.2978179999999977
1646379990.0,3.1735070000000016
1646380000.0,3.3350230000000014
1646380010.0,3.2963350000000027
1646380020.0,3.1875450000000023
1646380030.0,3.235530000000002
1646380040.0,3.2765600000000017
1646380050.0,3.085454
1646380060.0,3.335405
1646380070.0,3.269385
1646380080.0,3.344895000000004
1646380090.0,3.328638
1646380100.0,3.176928000000001
1646380110.0,3.4308200000000024
1646380120.0,3.298502
1646380130.0,3.371500000000002
1646380140.0,3.387583000000003
1646380150.0,3.326999000000002
1646380160.0,3.829676000000001
1646380170.0,16.64601500000001
1646380180.0,5.937582999999994
1646380190.0,2.869173999999997
1646380200.0,3.095581
1646380210.0,3.210772999999999
1646380220.0,2.936492
1646380230.0,3.1545680000000025
1646380240.0,2.907875000000004
1646380250.0,3.038868
1646380260.0,3.1314320000000087
1646380270.0,3.154845000000003
1646380280.0,3.129058000000004
1646380290.0,2.940024000000005
1646380300.0,2.9844140000000032
1646380310.0,3.047053000000005
1646380320.0,3.002461000000005
1646380330.0,3.669776000000008
1646380340.0,3.3473829999999967
1646380350.0,3.331007999999996
1646380360.0,19.034522
1646380370.0,9.423460999999996
1646380380.0,3.654192999999996
1646380390.0,3.7960069999999937
1646380400.0,4.986921999999997
1646380410.0,3.6386569999999874
1646380420.0,3.2692519999999874
1646380430.0,3.396159999999989
1646380440.0,3.5000559999999874
1646380450.0,3.3219479999999884
1646380460.0,3.4981999999999864
1646380470.0,3.93558899999999
1646380480.0,4.112609999999992
1646380490.0,3.697552999999999
1646380500.0,3.685301999999999
1646380510.0,3.548872999999998
1646380520.0,3.590568000000001
1646380530.0,3.765008999999999
1646380540.0,3.687587999999997
1646380550.0,3.5716779999999937
1646380560.0,3.581875000000002
1646380570.0,3.677647
1646380580.0,3.808067999999997
1646380590.0,3.609899999999997
1646380600.0,3.4595520000000004
1646380610.0,3.715419999999998
1646380620.0,3.621406999999998
1646380630.0,3.5671099999999987
1646380640.0,3.729827
1646380650.0,3.547146000000001
1646380660.0,3.7788
1646380670.0,4.574714999999996
1646380680.0,3.7233000000000014
1646380690.0,3.5513860000000017
1646380700.0,3.7261240000000018
1646380710.0,3.681459999999998
1646380720.0,3.605053
1646380730.0,4.019478999999999
1646380740.0,3.653034999999996
1646380750.0,3.6731699999999994
1646380760.0,3.679222999999997
1646380770.0,3.4878929999999984
1646380780.0,3.9561629999999934
1646380790.0,3.7651879999999993
1646380800.0,3.6585289999999993
1646380810.0,3.7993409999999983
1646380820.0,3.718722999999998
1646380830.0,3.644453999999996
1646380840.0,3.687973999999996
1646380850.0,3.6491759999999993
1646380860.0,3.638898999999999
1646380870.0,3.8890649999999978
1646380880.0,3.606423999999998
1646380890.0,3.631325999999996
1646380900.0,3.728239999999999
1646380910.0,3.745002999999994
1646380920.0,3.520771999999993
1646380930.0,3.8531949999999946
1646380940.0,3.708755999999996
1646380950.0,3.824921999999993
1646380960.0,3.5690409999999955
1646380970.0,3.689707999999994
1646380980.0,3.948921999999996
1646380990.0,3.892912999999994
1646381000.0,3.7623270000000018
1646381010.0,3.5652419999999947
1646381020.0,3.629311999999995
1646381030.0,4.200012999999998
1646381040.0,3.616135999999997
1646381050.0,3.548307999999996
1646381060.0,3.552292
1646381070.0,3.536677999999997
1646381080.0,3.586415999999997
1646381090.0,3.558042999999997
1646381100.0,3.58621
1646381110.0,3.5500039999999995
1646381120.0,3.7273259999999966
1646381130.0,3.608387999999998
1646381140.0,3.7827830000000007
1646381150.0,3.9235469999999975
1646381160.0,3.638225
1646381170.0,3.608429000000001
1646381180.0,3.623138999999999
1646381190.0,3.4271979999999997
1646381200.0,4.098593999999997
1646381210.0,4.878866999999995
1646381220.0,3.397393999999994
1646381230.0,4.067372999999999
1646381240.0,3.772817999999993
1646381250.0,3.847714999999993
1646381260.0,3.8751199999999946
1646381270.0,3.831495999999994
1646381280.0,3.624853999999991
1646381290.0,3.824620999999994
1646381300.0,3.841965999999988
1646381310.0,3.650760999999993
1646381320.0,4.062934999999989
1646381330.0,4.106684999999992
1646381340.0,3.87648499999999
1646381350.0,3.929179999999993
1646381360.0,3.6712069999999937
1646381370.0,3.794147999999992
1646381380.0,3.790112999999992
1646381390.0,3.552607999999992
1646381400.0,3.643192999999992
1646381410.0,3.801453999999991
1646381420.0,3.829327999999992
1646381430.0,3.659115999999988
1646381440.0,3.6849469999999935
1646381450.0,3.779661999999991
1646381460.0,3.5821859999999925
1646381470.0,3.8235019999999937
1646381480.0,3.869806999999993
1646381490.0,3.7362569999999926
1646381500.0,3.7153449999999903
1646381510.0,3.5912479999999904
1646381520.0,3.7277739999999895
1646381530.0,3.6768459999999945
1646381540.0,3.7926529999999934
1646381550.0,3.7404669999999935
1646381560.0,3.801253999999993
1646381570.0,3.6511049999999914
1646381580.0,3.802310999999996
1646381590.0,3.694336999999994
1646381600.0,4.450807999999992
1646381610.0,7.086487999999994
1646381620.0,4.127028000000003
1646381630.0,3.5990209999999982
1646381640.0,3.624728999999999
1646381650.0,3.459867999999998
1646381660.0,3.652379
1646381670.0,3.552912999999991
1646381680.0,3.480492999999999
1646381690.0,3.462664000000001
1646381700.0,3.3362849999999984
1646381710.0,3.4050839999999964
1646381720.0,3.4921219999999966
1646381730.0,3.633258999999992
1646381740.0,3.4603629999999947
1646381750.0,3.4033609999999963
1646381760.0,3.623284999999993
1646381770.0,3.530125999999993
1646381780.0,4.691617999999991
1646381790.0,8.069066000000003
1646381800.0,469.103846
1646381810.0,247.490251
1646381820.0,6.942309000000008
1646381830.0,376.187335
1646381840.0,83.070942
1646381850.0,4.569729000000006
1646381860.0,4.175446000000005
1646381870.0,450.944861
1646381880.0,143.359157
1646381890.0,4.405562999999985
1646381900.0,123.54584
1646381910.0,21.080737000000003
1646381920.0,3.9697200000000015
1646381930.0,4.393067999999998
1646381940.0,4.280825999999999
1646381950.0,4.531835999999996
1646381960.0,4.608719000000003
1646381970.0,4.799027999999999
1646381980.0,4.696930999999997
1646381990.0,4.599103
1646382000.0,4.671573000000003
1646382010.0,4.618604
1646382020.0,4.481819000000001
1646382030.0,4.682290999999999
1646382040.0,4.7180490000000015
1646382050.0,4.736455
1646382060.0,5.099383000000003
1646382070.0,4.529088000000007
1646382080.0,4.503263000000005
1646382090.0,4.667351000000009
1646382100.0,4.4054690000000045
1646382110.0,4.3934410000000055
1646382120.0,4.591550000000007
1646382130.0,23.29842900000001
1646382140.0,5.300289000000004
1646382150.0,4.303866000000007
1646382160.0,4.281356000000006
1646382170.0,4.449537000000005
1646382180.0,4.257605000000005
1646382190.0,4.255809000000005
1646382200.0,4.5786580000000034
1646382210.0,4.316544
1646382220.0,8.011405000000007
1646382230.0,4.385159000000006
1646382240.0,4.276843000000007
1646382250.0,3.9843710000000057
1646382260.0,4.207689000000004
1646382270.0,4.422792000000007
1646382280.0,85.018129
1646382290.0,239.544077
1646382300.0,17.505884000000005
1646382310.0,4.07844
1646382320.0,4.380596000000005
1646382330.0,4.519960000000002
1646382340.0,4.255402000000001
1646382350.0,4.439233999999998
1646382360.0,4.433299000000001
1646382370.0,101.605337
1646382380.0,83.089477
1646382390.0,3.4933049999999994
1646382400.0,3.5695179999999973
1646382410.0,3.442748999999996
1646382420.0,3.485925999999998
1646382430.0,3.4347839999999943
1646382440.0,3.562104999999999
1646382450.0,3.9704759999999935
1646382460.0,3.8415789999999994
1646382470.0,3.8874779999999927
1646382480.0,3.802875999999996
1646382490.0,3.745279999999995
1646382500.0,3.715206
1646382510.0,3.7059539999999966
1646382520.0,3.953083999999996
1646382530.0,4.111001999999997
1646382540.0,3.893476999999996
1646382550.0,3.7342909999999954
1646382560.0,3.736619999999998
1646382570.0,3.7344179999999954
1646382580.0,6.243592000000007
1646382590.0,4.081588999999999
1646382600.0,3.400283999999994
1646382610.0,4.283788999999995
1646382620.0,4.128501999999994
1646382630.0,3.62635
1646382640.0,5.278166999999997
1646382650.0,3.6421609999999935
1646382660.0,3.521547999999997
1646382670.0,3.749466999999997
1646382680.0,3.786882999999994
1646382690.0,3.680855999999994
1646382700.0,3.734242999999996
1646382710.0,4.703656999999997
1646382720.0,46.16137299999996
1646382730.0,4.637611
1646382740.0,3.986406000000004
1646382750.0,3.9728980000000034
1646382760.0,4.192022000000001
1646382770.0,11.132893999999997
1646382780.0,5.952581999999985
1646382790.0,3.4959399999999965
1646382800.0,3.683127999999994
1646382810.0,78.61774399999999
1646382820.0,142.793678
1646382830.0,4.735407000000003
1646382840.0,4.484870000000004
1646382850.0,4.559203000000005
1646382860.0,4.371694000000006
1646382870.0,4.659412000000008
1646382880.0,4.5842890000000045
1646382890.0,68.06875200000002
1646382900.0,12.862601000000003
1646382910.0,3.624122
1646382920.0,3.915199
1646382930.0,3.8655339999999976
1646382940.0,4.767775000000003
1646382950.0,10.185893000000007
1646382960.0,4.352175000000005
1646382970.0,4.284990000000004
1646382980.0,4.376685000000006
1646382990.0,4.539656999999999
1646383000.0,4.506176999999998
1646383010.0,4.361863
1646383020.0,4.314661000000001
