timestamp,AUC_sum
1646450030.0,458.765906
1646450040.0,96.649047
1646450050.0,159.51539800000006
1646450060.0,12.749704000000012
1646450070.0,5.940885000000006
1646450080.0,322.180265
1646450090.0,45.35115000000001
1646450100.0,6.076072000000004
1646450110.0,258.71371
1646450120.0,352.15664
1646450130.0,100.626485
1646450140.0,27.32002099999997
1646450150.0,279.291391
1646450160.0,69.437934
1646450170.0,6.567595000000004
1646450180.0,10.115989000000006
1646450190.0,134.29111
1646450200.0,153.898134
1646450210.0,527.998463
1646450220.0,301.256422
1646450230.0,691.492706
1646450240.0,808.3958319999999
1646450250.0,692.1694640000001
1646450260.0,643.751863
1646450270.0,365.373722
1646450280.0,49.786027
1646450290.0,431.516964
1646450300.0,389.11806
1646450310.0,530.948649
1646450320.0,490.868378
1646450330.0,358.289012
1646450340.0,355.18413
1646450350.0,86.93894699999998
1646450360.0,107.28176
1646450370.0,453.504323
1646450380.0,830.5156450000001
1646450390.0,580.5397389999999
1646450400.0,415.040997
1646450410.0,301.875772
1646450420.0,401.810463
1646450430.0,229.425389
1646450440.0,505.677606
1646450450.0,486.325632
1646450460.0,622.988477
1646450470.0,357.302823
1646450480.0,190.533907
1646450490.0,233.331478
1646450500.0,293.357684
1646450510.0,486.350083
1646450520.0,615.874784
1646450530.0,450.147487
1646450540.0,264.832915
1646450550.0,633.711763
1646450560.0,380.138582
1646450570.0,245.718619
1646450580.0,251.568865
1646450590.0,169.14890899999995
1646450600.0,80.34660199999999
1646450610.0,173.61916499999998
1646450620.0,101.589148
1646450630.0,474.401898
1646450640.0,474.739398
1646450650.0,279.890524
1646450660.0,84.90546200000001
1646450670.0,88.870203
1646450680.0,177.51745
1646450690.0,215.710484
1646450700.0,133.38548500000002
1646450710.0,134.406427
1646450720.0,145.711408
1646450730.0,179.848582
1646450740.0,169.330642
1646450750.0,147.905526
1646450760.0,308.05089
1646450770.0,274.735759
1646450780.0,273.856969
1646450790.0,283.227253
1646450800.0,229.599043
1646450810.0,269.530701
1646450820.0,240.341372
1646450830.0,270.182936
1646450840.0,68.20365899999999
1646450850.0,80.043042
1646450860.0,274.273008
1646450870.0,72.500903
1646450880.0,24.784107000000017
1646450890.0,27.478859000000018
1646450900.0,24.547742000000007
1646450910.0,122.988959
1646450920.0,73.03396199999997
1646450930.0,41.84035299999997
1646450940.0,270.644989
1646450950.0,61.00770199999999
1646450960.0,10.606977999999964
1646450970.0,9.798025999999972
1646450980.0,5.195024999999994
1646450990.0,4.560294999999999
1646451000.0,24.19292799999998
1646451010.0,21.987719
1646451020.0,35.51477499999998
1646451030.0,31.061711999999968
1646451040.0,22.434935
1646451050.0,74.03076999999999
1646451060.0,164.094485
1646451070.0,776.406655
1646451080.0,384.576297
1646451090.0,525.852262
1646451100.0,203.333112
1646451110.0,198.939455
1646451120.0,68.21756699999999
1646451130.0,34.189431000000006
1646451140.0,46.63944999999998
1646451150.0,119.46760399999998
1646451160.0,47.00374500000001
1646451170.0,13.81427100000002
1646451180.0,13.273960000000006
1646451190.0,60.40889700000001
1646451200.0,58.938896000000014
1646451210.0,4.7276430000000005
1646451220.0,41.176735
1646451230.0,24.474737
1646451240.0,3.959938000000001
1646451250.0,4.375141000000003
1646451260.0,19.617614
1646451270.0,7.398914000000026
1646451280.0,3.5119320000000105
1646451290.0,13.861468000000013
1646451300.0,37.82120300000001
1646451310.0,14.930964000000015
1646451320.0,32.67561399999998
1646451330.0,5.654863000000018
1646451340.0,41.43788300000001
1646451350.0,11.164483000000017
1646451360.0,17.390042
1646451370.0,33.71261900000001
1646451380.0,60.19071000000001
1646451390.0,17.36046900000001
1646451400.0,5.4686999999999975
1646451410.0,4.058856000000005
1646451420.0,13.180231000000008
1646451430.0,84.26190100000001
1646451440.0,72.67638600000001
1646451450.0,11.893202000000004
1646451460.0,3.3311490000000075
1646451470.0,16.53458700000002
1646451480.0,10.84114900000002
1646451490.0,51.607072
1646451500.0,40.820482
1646451510.0,483.473931
1646451520.0,191.204651
1646451530.0,3.7510540000000026
1646451540.0,38.56271800000002
1646451550.0,626.601323
1646451560.0,152.969956
1646451570.0,58.74950999999999
1646451580.0,4.664844000000002
1646451590.0,14.438987000000004
1646451600.0,324.11832400000003
1646451610.0,250.256576
1646451620.0,54.89444299999999
1646451630.0,44.26821100000001
1646451640.0,59.80326899999999
1646451650.0,99.04816199999996
1646451660.0,6.6653860000000025
1646451670.0,3.048745000000004
1646451680.0,4.264460000000002
1646451690.0,3.436172000000004
1646451700.0,154.61263100000002
1646451710.0,123.778204
1646451720.0,282.094387
1646451730.0,487.399923
1646451740.0,272.08466
1646451750.0,141.25497499999997
1646451760.0,224.62170800000004
1646451770.0,67.848708
1646451780.0,248.255529
1646451790.0,28.717759999999988
1646451800.0,4.701269000000002
1646451810.0,22.36201900000001
1646451820.0,153.33735800000002
1646451830.0,51.92307299999999
1646451840.0,106.4115
1646451850.0,189.037702
1646451860.0,116.438047
1646451870.0,144.422406
1646451880.0,133.173587
1646451890.0,156.886301
1646451900.0,79.97016500000002
1646451910.0,63.886521
1646451920.0,115.421953
1646451930.0,158.93458700000002
1646451940.0,5.3303939999999965
1646451950.0,107.75796
1646451960.0,43.469525
1646451970.0,4.939978000000004
1646451980.0,64.315887
1646451990.0,126.076859
1646452000.0,119.144178
1646452010.0,70.610483
1646452020.0,444.141749
1646452030.0,148.620424
1646452040.0,4.5041990000000025
1646452050.0,15.765798000000004
1646452060.0,230.044309
1646452070.0,404.355283
1646452080.0,268.715613
1646452090.0,199.379555
1646452100.0,118.749896
1646452110.0,33.579516999999974
1646452120.0,5.711003999999988
1646452130.0,17.205875999999996
1646452140.0,251.128859
1646452150.0,123.50265800000004
1646452160.0,195.76372
1646452170.0,5.921298000000006
1646452180.0,4.418829000000008
1646452190.0,10.91674300000001
1646452200.0,5.00801400000001
1646452210.0,82.662208
1646452220.0,23.351439
1646452230.0,3.89960599999999
1646452240.0,39.08052899999999
1646452250.0,196.396542
1646452260.0,45.87974200000003
1646452270.0,61.02845
1646452280.0,60.278731
1646452290.0,15.681493000000035
1646452300.0,85.92104200000001
1646452310.0,145.09753
1646452320.0,42.388637
1646452330.0,76.389637
1646452340.0,33.335753
1646452350.0,144.348626
1646452360.0,133.416891
1646452370.0,172.35581000000002
1646452380.0,94.48560599999998
1646452390.0,9.281383000000003
1646452400.0,62.957022
1646452410.0,115.01813
1646452420.0,31.75784999999999
1646452430.0,359.273883
1646452440.0,280.985884
1646452450.0,367.218279
1646452460.0,356.51025
1646452470.0,355.795276
1646452480.0,309.248236
1646452490.0,335.261213
1646452500.0,282.948443
1646452510.0,288.925856
1646452520.0,333.483372
1646452530.0,309.866153
1646452540.0,304.942423
1646452550.0,232.883082
1646452560.0,339.971779
1646452570.0,324.82524
1646452580.0,293.917995
1646452590.0,547.1890060000001
1646452600.0,460.052068
1646452610.0,184.546899
1646452620.0,205.417554
1646452630.0,205.020319
1646452640.0,520.151321
1646452650.0,289.963144
1646452660.0,612.493533
1646452670.0,507.857119
1646452680.0,592.07608
1646452690.0,267.022487
1646452700.0,204.852756
1646452710.0,380.306566
1646452720.0,208.49135
1646452730.0,155.191936
1646452740.0,555.54779
1646452750.0,643.009778
1646452760.0,700.283313
1646452770.0,534.78974
1646452780.0,53.07027400000002
1646452790.0,4.509634000000008
1646452800.0,31.224003000000025
1646452810.0,120.680465
1646452820.0,129.76252800000003
1646452830.0,320.362881
1646452840.0,138.120533
1646452850.0,41.07161999999998
1646452860.0,36.24174000000001
1646452870.0,158.291365
1646452880.0,148.90621399999998
1646452890.0,62.37871499999997
1646452900.0,24.770055000000006
1646452910.0,33.68934500000002
1646452920.0,302.25860800000004
1646452930.0,139.291103
1646452940.0,30.555521999999986
1646452950.0,17.691706999999994
1646452960.0,126.901129
1646452970.0,54.29213500000003
1646452980.0,182.795314
1646452990.0,31.311164999999985
1646453000.0,140.22138700000002
1646453010.0,89.33341100000001
1646453020.0,42.88889400000003
1646453030.0,99.82354100000002
1646453040.0,87.01206699999999
1646453050.0,62.02254600000001
1646453060.0,98.572781
1646453070.0,15.90249800000002
1646453080.0,25.329119000000027
1646453090.0,492.730641
1646453100.0,290.307674
1646453110.0,89.94179899999999
1646453120.0,476.954552
1646453130.0,69.22684499999998
1646453140.0,66.656395
1646453150.0,76.23261000000001
1646453160.0,35.81938299999998
1646453170.0,24.04142599999999
1646453180.0,188.239556
1646453190.0,554.259657
1646453200.0,110.948112
1646453210.0,6.527914
1646453220.0,11.962261000000003
1646453230.0,80.58558400000001
1646453240.0,110.54031700000002
1646453250.0,20.865685000000003
1646453260.0,4.663768000000007
1646453270.0,3.651894
1646453280.0,3.483664000000003
1646453290.0,3.4497640000000005
1646453300.0,3.381207000000007
1646453310.0,3.927426000000001
1646453320.0,58.539773999999966
1646453330.0,4.32516900000001
1646453340.0,3.280271000000012
1646453350.0,95.56771700000002
1646453360.0,170.30988399999998
1646453370.0,4.508087999999985
1646453380.0,8.48881599999997
1646453390.0,5.487896999999998
1646453400.0,33.47323400000003
1646453410.0,4.3418170000000025
1646453420.0,4.330573000000005
1646453430.0,4.097729000000006
1646453440.0,4.053561000000005
1646453450.0,10.812295000000006
1646453460.0,145.643189
1646453470.0,333.10034
1646453480.0,770.825908
1646453490.0,385.217194
1646453500.0,544.457292
1646453510.0,544.414524
1646453520.0,397.31551
1646453530.0,585.312094
1646453540.0,91.542574
1646453550.0,475.188231
1646453560.0,794.679487
1646453570.0,634.37455
1646453580.0,253.17764
1646453590.0,53.441955
1646453600.0,282.461348
1646453610.0,375.394496
1646453620.0,145.51802899999998
1646453630.0,178.04826699999998
1646453640.0,141.486738
1646453650.0,95.81983799999996
1646453660.0,7.871163000000007
1646453670.0,4.072121000000008
1646453680.0,6.35588900000001
1646453690.0,116.98151
1646453700.0,63.31170600000001
1646453710.0,5.572031000000004
1646453720.0,5.347377000000006
1646453730.0,3.753861000000007
1646453740.0,3.6791550000000086
1646453750.0,3.9293300000000015
1646453760.0,246.891012
1646453770.0,234.887554
1646453780.0,360.82094
1646453790.0,134.103689
1646453800.0,253.602733
1646453810.0,382.391763
1646453820.0,86.31566500000001
1646453830.0,5.761374
1646453840.0,4.215127000000001
1646453850.0,80.10343499999999
1646453860.0,56.861436
1646453870.0,12.58770899999998
1646453880.0,5.349633999999994
1646453890.0,306.896639
1646453900.0,23.109393000000004
1646453910.0,32.38864
1646453920.0,88.73196300000001
1646453930.0,95.310931
1646453940.0,28.473052000000006
1646453950.0,13.757123000000016
1646453960.0,4.936144000000011
1646453970.0,5.077470000000005
1646453980.0,5.373870000000006
1646453990.0,5.003095000000018
1646454000.0,4.672935000000003
1646454010.0,4.523407000000004
1646454020.0,5.313212000000009
1646454030.0,4.478253000000005
1646454040.0,45.058331
1646454050.0,304.175695
1646454060.0,278.181959
1646454070.0,176.82529699999998
1646454080.0,63.39365799999999
1646454090.0,310.624253
1646454100.0,65.760834
1646454110.0,213.106961
1646454120.0,122.613082
1646454130.0,19.951642
1646454140.0,24.078627
1646454150.0,12.001438999999992
1646454160.0,77.15521700000001
1646454170.0,301.855227
1646454180.0,317.428621
1646454190.0,253.092211
1646454200.0,238.473697
1646454210.0,250.679016
1646454220.0,159.71400899999998
1646454230.0,215.005302
1646454240.0,266.666379
1646454250.0,502.660898
1646454260.0,230.162567
1646454270.0,53.04395900000002
1646454280.0,15.996143000000004
1646454290.0,78.550373
1646454300.0,9.490129999999985
1646454310.0,44.14913599999999
1646454320.0,11.117009
1646454330.0,13.472419000000013
1646454340.0,49.88011999999999
1646454350.0,5.445084999999991
1646454360.0,4.225873999999998
1646454370.0,386.338045
1646454380.0,69.39632599999999
1646454390.0,4.8390269999999855
1646454400.0,4.913567999999983
1646454410.0,4.721731999999993
1646454420.0,4.281795999999996
1646454430.0,4.600982999999991
1646454440.0,245.262491
1646454450.0,81.593863
1646454460.0,5.361664
1646454470.0,3.8806550000000017
1646454480.0,4.088108999999997
1646454490.0,3.227335999999996
1646454500.0,184.110322
1646454510.0,31.018908999999997
1646454520.0,4.965826999999991
1646454530.0,8.192978999999985
1646454540.0,4.393111999999996
1646454550.0,4.316413999999998
1646454560.0,5.411980999999992
1646454570.0,5.914805999999992
1646454580.0,4.371029000000002
1646454590.0,61.54295499999999
1646454600.0,450.772497
1646454610.0,378.858696
1646454620.0,286.21481600000004
1646454630.0,116.00801500000004
1646454640.0,52.15466599999999
1646454650.0,78.537029
1646454660.0,28.60128500000001
1646454670.0,14.047098
1646454680.0,4.518366000000002
1646454690.0,78.626498
1646454700.0,517.760444
1646454710.0,73.282385
1646454720.0,5.727734000000002
1646454730.0,140.03637300000003
1646454740.0,8.503162
1646454750.0,6.514380000000002
1646454760.0,3.840981000000009
1646454770.0,3.4936860000000065
1646454780.0,20.490943000000037
1646454790.0,6.046059000000008
1646454800.0,3.489296999999997
1646454810.0,3.2969769999999983
1646454820.0,51.559265
1646454830.0,9.856865
1646454840.0,73.99801800000002
1646454850.0,66.27913600000001
1646454860.0,37.571142000000016
1646454870.0,14.854297999999998
1646454880.0,5.373807000000011
1646454890.0,4.81430000000001
1646454900.0,3.566964000000009
1646454910.0,4.250480000000009
1646454920.0,3.64426
1646454930.0,4.825812000000002
1646454940.0,3.568727000000007
1646454950.0,4.129711000000008
1646454960.0,429.744264
1646454970.0,633.587005
1646454980.0,611.982996
1646454990.0,513.808909
1646455000.0,193.523231
1646455010.0,84.369637
1646455020.0,239.646539
1646455030.0,22.560365999999995
1646455040.0,5.385300999999999
1646455050.0,8.449450999999996
1646455060.0,81.697669
1646455070.0,67.04269800000003
1646455080.0,7.138799000000001
1646455090.0,351.190509
1646455100.0,597.399173
1646455110.0,483.771409
1646455120.0,80.69082699999998
1646455130.0,465.404566
1646455140.0,414.125973
1646455150.0,353.497032
1646455160.0,842.527119
1646455170.0,741.28874
1646455180.0,583.758785
1646455190.0,644.782918
1646455200.0,358.261078
1646455210.0,170.401663
1646455220.0,477.71851
1646455230.0,17.862928000000007
1646455240.0,197.203939
1646455250.0,208.657307
1646455260.0,255.331359
1646455270.0,686.273464
1646455280.0,83.34926000000002
1646455290.0,6.726763999999994
1646455300.0,650.33362
1646455310.0,479.391112
1646455320.0,369.691563
1646455330.0,413.60184
1646455340.0,221.632847
1646455350.0,6.2077199999999975
1646455360.0,5.437697999999999
1646455370.0,8.114553999999991
1646455380.0,4.670307000000003
1646455390.0,15.911592999999993
1646455400.0,20.336188
1646455410.0,7.0182150000000005
1646455420.0,5.631114000000004
1646455430.0,6.244784
1646455440.0,201.133725
1646455450.0,223.105746
1646455460.0,6.448345999999996
1646455470.0,8.830765999999995
1646455480.0,50.121922
1646455490.0,105.69436000000002
1646455500.0,369.249822
1646455510.0,294.252096
1646455520.0,51.34290399999998
1646455530.0,337.026812
1646455540.0,56.96962899999999
1646455550.0,7.862931999999997
1646455560.0,5.707119000000002
1646455570.0,4.865914
1646455580.0,109.274197
1646455590.0,41.42575399999998
1646455600.0,7.497194999999994
1646455610.0,4.431787000000004
1646455620.0,126.202714
1646455630.0,199.37907
1646455640.0,5.935589000000005
1646455650.0,59.150623
1646455660.0,68.40421900000001
1646455670.0,6.549470000000013
1646455680.0,5.944929000000008
1646455690.0,6.164666000000008
1646455700.0,5.541235000000007
1646455710.0,10.703191000000007
1646455720.0,80.29794100000002
1646455730.0,89.91624299999998
1646455740.0,477.008576
1646455750.0,227.833817
1646455760.0,60.18378900000001
1646455770.0,23.19904000000001
1646455780.0,30.610165000000013
1646455790.0,21.111377999999984
1646455800.0,43.062732
1646455810.0,46.693827999999975
1646455820.0,83.41620999999999
1646455830.0,298.820486
1646455840.0,26.62403899999997
1646455850.0,67.960229
1646455860.0,5.38359200000001
1646455870.0,16.60105600000001
1646455880.0,167.005618
1646455890.0,151.303887
1646455900.0,47.38491199999999
1646455910.0,154.98303199999998
1646455920.0,202.17654
1646455930.0,263.476226
1646455940.0,41.603307999999984
1646455950.0,6.557801999999994
1646455960.0,5.546469999999986
1646455970.0,14.679542999999994
1646455980.0,7.290348999999983
1646455990.0,7.161532999999983
1646456000.0,6.555741999999984
1646456010.0,5.881927999999981
1646456020.0,7.056103999999974
1646456030.0,42.20232900000002
1646456040.0,6.397157000000006
1646456050.0,5.756440000000008
1646456060.0,217.753005
1646456070.0,119.833956
1646456080.0,133.67663599999997
1646456090.0,20.74868099999996
1646456100.0,6.364561999999975
1646456110.0,175.23558799999998
1646456120.0,37.99496299999999
1646456130.0,5.758513999999999
1646456140.0,127.832328
1646456150.0,10.635953
1646456160.0,6.604886999999999
1646456170.0,6.359238000000001
1646456180.0,6.2559830000000005
1646456190.0,6.548039000000003
1646456200.0,6.343941999999996
1646456210.0,6.118696000000002
1646456220.0,9.152234
1646456230.0,66.55086699999997
1646456240.0,13.131409999999994
1646456250.0,679.4946170000001
1646456260.0,387.995684
1646456270.0,582.872093
1646456280.0,203.456506
1646456290.0,381.223565
1646456300.0,601.768747
1646456310.0,335.670208
1646456320.0,409.739055
1646456330.0,551.041688
1646456340.0,293.234329
1646456350.0,219.381351
1646456360.0,418.795463
1646456370.0,463.614072
1646456380.0,520.422364
1646456390.0,665.129856
1646456400.0,571.6738
1646456410.0,189.402627
1646456420.0,211.219907
1646456430.0,401.438078
1646456440.0,340.72097
1646456450.0,273.219482
1646456460.0,76.56283599999998
1646456470.0,37.18626700000001
1646456480.0,102.903329
1646456490.0,50.205915
1646456500.0,225.901473
1646456510.0,13.500294000000006
1646456520.0,3.242704000000004
1646456530.0,3.795506000000005
1646456540.0,3.430382000000012
1646456550.0,4.978556000000005
1646456560.0,3.68892200000001
1646456570.0,13.166327999999996
1646456580.0,13.697874000000011
1646456590.0,3.4741860000000018
1646456600.0,5.189170000000006
1646456610.0,7.037023
1646456620.0,3.257345999999998
1646456630.0,3.329679999999999
1646456640.0,3.468198000000001
1646456650.0,161.062583
1646456660.0,350.667044
1646456670.0,544.192016
1646456680.0,311.133124
1646456690.0,256.16327
1646456700.0,446.393744
1646456710.0,347.531458
1646456720.0,262.688799
1646456730.0,335.420046
1646456740.0,323.453641
1646456750.0,437.586499
1646456760.0,528.072227
1646456770.0,370.701434
1646456780.0,193.919321
1646456790.0,37.41249999999999
1646456800.0,4.356413000000009
1646456810.0,4.865596999999999
1646456820.0,3.595959000000003
1646456830.0,3.5781650000000003
1646456840.0,10.025417999999998
1646456850.0,19.073364999999995
1646456860.0,13.343775999999998
1646456870.0,7.214654
1646456880.0,8.988237999999997
1646456890.0,8.532939999999995
1646456900.0,6.125274999999996
1646456910.0,3.841764999999994
1646456920.0,3.627376999999997
1646456930.0,3.534378999999999
1646456940.0,10.518152000000002
1646456950.0,8.023539000000005
1646456960.0,4.551192999999999
1646456970.0,6.297043999999993
1646456980.0,3.8498730000000014
1646456990.0,3.774341000000002
1646457000.0,273.911409
1646457010.0,45.665853
1646457020.0,8.572796999999992
1646457030.0,9.284300999999989
1646457040.0,108.92978
1646457050.0,147.605903
1646457060.0,25.447481999999997
1646457070.0,8.749180000000008
1646457080.0,4.05968400000001
1646457090.0,3.966218000000006
1646457100.0,6.965616000000009
1646457110.0,3.559655000000003
1646457120.0,3.585111999999998
1646457130.0,3.356364999999994
1646457140.0,9.758503
1646457150.0,10.125111000000013
1646457160.0,5.542049000000006
1646457170.0,5.664242000000007
1646457180.0,259.72825700000004
1646457190.0,701.142648
1646457200.0,887.068199
1646457210.0,637.403648
1646457220.0,492.645085
1646457230.0,86.48197299999998
1646457240.0,329.882552
1646457250.0,332.271072
1646457260.0,352.880694
1646457270.0,763.019008
1646457280.0,343.454158
1646457290.0,479.074481
1646457300.0,647.739219
1646457310.0,156.580172
1646457320.0,320.106483
1646457330.0,37.915637
1646457340.0,66.94361500000001
1646457350.0,410.053872
1646457360.0,751.01579
1646457370.0,467.932602
1646457380.0,251.544387
1646457390.0,119.1853
1646457400.0,450.927132
1646457410.0,255.886559
1646457420.0,318.432554
1646457430.0,802.851224
1646457440.0,644.020943
1646457450.0,557.148841
1646457460.0,316.28079
1646457470.0,307.237781
1646457480.0,62.389819
1646457490.0,148.933615
1646457500.0,20.599918999999986
1646457510.0,102.341247
1646457520.0,53.021715999999984
1646457530.0,4.562054999999996
1646457540.0,35.932955
1646457550.0,168.076578
1646457560.0,27.207731999999982
1646457570.0,48.780477000000005
1646457580.0,419.996847
1646457590.0,177.25304599999998
1646457600.0,11.952033999999989
1646457610.0,47.51288
1646457620.0,22.06066399999998
1646457630.0,22.925226999999985
1646457640.0,95.040113
1646457650.0,694.412715
1646457660.0,507.943361
1646457670.0,113.61563499999998
1646457680.0,96.55203
1646457690.0,103.751515
1646457700.0,125.168502
1646457710.0,91.39744
1646457720.0,452.527344
1646457730.0,757.974903
1646457740.0,787.363898
1646457750.0,601.057736
1646457760.0,432.71474
1646457770.0,144.52307100000002
1646457780.0,485.985603
1646457790.0,243.460768
1646457800.0,210.746934
1646457810.0,194.232963
1646457820.0,182.51501800000003
1646457830.0,133.79324899999995
1646457840.0,177.50643999999997
1646457850.0,572.449197
1646457860.0,220.050103
1646457870.0,193.098777
1646457880.0,236.392082
1646457890.0,135.72310499999998
1646457900.0,135.730659
1646457910.0,37.26602099999999
1646457920.0,54.691985
1646457930.0,187.199895
1646457940.0,150.55202400000002
1646457950.0,248.976686
1646457960.0,95.587197
1646457970.0,138.56238800000003
1646457980.0,155.854951
1646457990.0,109.869677
1646458000.0,153.322632
1646458010.0,115.40020200000002
1646458020.0,6.478863999999987
1646458030.0,9.657519999999998
1646458040.0,8.688343999999995
1646458050.0,204.614489
1646458060.0,190.918258
1646458070.0,29.93282699999999
1646458080.0,86.23878
1646458090.0,171.929704
1646458100.0,77.51110800000001
1646458110.0,301.230794
1646458120.0,124.355798
1646458130.0,314.258214
1646458140.0,311.986079
1646458150.0,71.85959100000002
1646458160.0,39.72054400000003
1646458170.0,22.273901
1646458180.0,14.52388299999999
1646458190.0,6.05343000000001
1646458200.0,137.105819
1646458210.0,65.573572
1646458220.0,36.00138800000002
1646458230.0,168.923572
1646458240.0,226.08893200000003
1646458250.0,12.480409000000002
1646458260.0,9.290620999999993
1646458270.0,38.01227599999999
1646458280.0,8.17043599999999
1646458290.0,5.812620999999992
1646458300.0,34.23441099999999
1646458310.0,9.253315999999987
1646458320.0,5.36613100000001
1646458330.0,26.358309000000016
1646458340.0,46.84833900000001
1646458350.0,178.722556
1646458360.0,13.349358999999996
1646458370.0,4.291416000000004
1646458380.0,5.008436000000006
1646458390.0,3.990819000000004
1646458400.0,14.077461000000005
1646458410.0,45.009921000000034
1646458420.0,8.297492999999985
1646458430.0,4.719763999999991
1646458440.0,4.638739000000004
1646458450.0,4.09846
1646458460.0,4.187362999999999
1646458470.0,4.041631000000003
1646458480.0,5.653243999999988
1646458490.0,50.975962
1646458500.0,12.685522999999986
1646458510.0,7.377151999999995
1646458520.0,5.113600999999999
1646458530.0,6.713311999999993
1646458540.0,6.051042999999984
1646458550.0,5.855302999999983
1646458560.0,5.138343999999981
1646458570.0,4.667778999999984
1646458580.0,17.75228599999998
1646458590.0,18.398353
1646458600.0,33.66397999999999
1646458610.0,99.205541
1646458620.0,11.322220999999985
1646458630.0,6.829961999999961
1646458640.0,62.84008699999997
1646458650.0,70.56944500000002
1646458660.0,14.783798
1646458670.0,6.642369999999984
1646458680.0,5.251108999999982
1646458690.0,34.476969000000004
1646458700.0,84.43664199999998
1646458710.0,251.002191
1646458720.0,169.236104
1646458730.0,195.413704
1646458740.0,124.56432000000002
1646458750.0,95.07998399999998
1646458760.0,214.862468
1646458770.0,112.94592199999998
1646458780.0,30.344502
1646458790.0,4.721301000000004
1646458800.0,7.426476999999998
1646458810.0,6.282988999999998
1646458820.0,4.918163000000005
1646458830.0,4.192093000000003
1646458840.0,5.651355000000004
1646458850.0,7.534761000000008
1646458860.0,6.188897999999999
1646458870.0,216.918382
1646458880.0,287.511009
1646458890.0,161.212659
1646458900.0,123.781296
1646458910.0,63.439154
1646458920.0,3.3385290000000047
1646458930.0,101.248619
1646458940.0,40.055864000000014
1646458950.0,11.807133000000016
1646458960.0,102.10234000000004
1646458970.0,37.89643000000001
1646458980.0,8.036171999999997
1646458990.0,6.674147999999974
1646459000.0,6.205533999999987
1646459010.0,72.869784
1646459020.0,319.091898
1646459030.0,121.08487999999998
1646459040.0,205.888642
1646459050.0,209.15403
1646459060.0,290.365406
1646459070.0,190.304243
1646459080.0,195.448809
1646459090.0,204.530656
1646459100.0,57.07908299999999
1646459110.0,353.385023
1646459120.0,300.139027
1646459130.0,255.406414
1646459140.0,766.598238
1646459150.0,337.590142
1646459160.0,214.848457
1646459170.0,382.864676
1646459180.0,169.155358
1646459190.0,18.058962999999984
1646459200.0,53.59006099999999
1646459210.0,441.479737
1646459220.0,126.18886599999998
1646459230.0,11.389090999999992
1646459240.0,46.25371599999997
1646459250.0,74.399454
1646459260.0,12.071053999999972
1646459270.0,8.45769999999998
1646459280.0,5.436937999999984
1646459290.0,84.33982999999999
1646459300.0,279.959345
1646459310.0,199.779131
1646459320.0,215.600075
1646459330.0,460.213055
1646459340.0,482.073856
1646459350.0,451.525564
1646459360.0,319.743462
1646459370.0,431.17624300000006
1646459380.0,131.773844
1646459390.0,233.391752
1646459400.0,163.42745399999998
1646459410.0,83.93426299999999
1646459420.0,133.269696
1646459430.0,416.649878
1646459440.0,249.997765
1646459450.0,69.117021
1646459460.0,23.36298400000001
1646459470.0,4.575137999999993
