timestamp,AUC_sum
1651553550.0,2.900720000000004
1651553560.0,2.7574440000000053
1651553570.0,4.256893000000004
1651553580.0,3.376428999999993
1651553590.0,3.2016919999999973
1651553600.0,3.080351999999999
1651553610.0,2.9484079999999966
1651553620.0,3.167767999999997
1651553630.0,3.1547679999999927
1651553640.0,3.401599999999992
1651553650.0,3.1693639999999896
1651553660.0,5.152902999999999
1651553670.0,3.3650850000000023
1651553680.0,3.3137319999999986
1651553690.0,3.280384000000003
1651553700.0,7.338365999999996
1651553710.0,5.07173399999999
1651553720.0,3.373236999999988
1651553730.0,3.4090869999999938
1651553740.0,3.567418999999997
1651553750.0,3.673896999999998
1651553760.0,3.543040999999995
1651553770.0,3.5174339999999926
1651553780.0,3.358333999999997
1651553790.0,618.114146
1651553800.0,429.991823
1651553810.0,17.526020999999993
1651553820.0,3.1645989999999964
1651553830.0,314.727492
1651553840.0,88.525964
1651553850.0,3.1461839999999985
1651553860.0,2.8967119999999977
1651553870.0,2.7281
1651553880.0,10.801769000000004
1651553890.0,404.773162
1651553900.0,29.215298
1651553910.0,4.474372000000003
1651553920.0,4.624527999999999
1651553930.0,4.387023000000004
1651553940.0,4.624353000000002
1651553950.0,4.663232000000001
1651553960.0,4.225813000000007
1651553970.0,4.467831000000002
1651553980.0,4.420175000000002
1651553990.0,4.567016000000004
1651554000.0,4.355107000000003
1651554010.0,4.435533
1651554020.0,4.428720000000001
1651554030.0,4.453005000000001
1651554040.0,4.177236
1651554050.0,4.300171000000005
1651554060.0,4.635088000000008
1651554070.0,4.469596000000007
1651554080.0,4.191643999999999
1651554090.0,4.025495000000005
1651554100.0,4.433372000000007
1651554110.0,4.465820999999999
1651554120.0,3.946738999999996
1651554130.0,3.765763999999998
1651554140.0,3.9108660000000026
1651554150.0,3.883475000000012
1651554160.0,3.827424000000008
1651554170.0,3.704362000000007
1651554180.0,3.7051220000000074
1651554190.0,3.9648390000000022
1651554200.0,4.141487000000007
1651554210.0,3.8385890000000034
1651554220.0,3.834866999999996
1651554230.0,3.8507599999999935
1651554240.0,3.716722999999993
1651554250.0,3.6333049999999942
1651554260.0,3.790769999999997
1651554270.0,3.587685999999991
1651554280.0,26.13752999999999
1651554290.0,10.697197999999991
1651554300.0,5.036309999999996
1651554310.0,4.996719000000003
1651554320.0,5.108482
1651554330.0,5.287103000000005
1651554340.0,5.087049000000003
1651554350.0,5.162745
1651554360.0,5.166086000000006
1651554370.0,5.203064
1651554380.0,5.998108000000005
1651554390.0,5.216572
1651554400.0,5.976565000000003
1651554410.0,4.932425000000002
1651554420.0,4.7120950000000015
1651554430.0,4.688996000000005
1651554440.0,5.577968000000013
1651554450.0,4.751034000000001
1651554460.0,4.85468
1651554470.0,4.986567000000004
1651554480.0,4.715930000000005
1651554490.0,4.730514000000002
1651554500.0,4.612793000000003
1651554510.0,4.594858000000004
1651554520.0,4.920591000000002
1651554530.0,4.977947000000004
1651554540.0,4.531491000000001
1651554550.0,4.572160000000004
1651554560.0,4.621416000000007
1651554570.0,4.740208
1651554580.0,4.72228900000001
1651554590.0,4.883135000000005
1651554600.0,4.9759690000000045
1651554610.0,4.589242000000007
1651554620.0,4.62276
1651554630.0,4.8316380000000025
1651554640.0,4.932672000000004
1651554650.0,4.969399000000003
1651554660.0,4.793847000000004
1651554670.0,4.674570000000004
1651554680.0,4.931833000000004
1651554690.0,4.809982999999997
1651554700.0,4.644927000000006
1651554710.0,5.723467000000007
1651554720.0,4.687703000000004
1651554730.0,4.543278000000001
1651554740.0,4.553947000000004
1651554750.0,4.983422000000003
1651554760.0,4.667243000000006
1651554770.0,4.741236999999998
1651554780.0,4.617909000000003
1651554790.0,4.4572110000000045
1651554800.0,4.501104000000005
1651554810.0,4.385165999999999
1651554820.0,9.350993
1651554830.0,6.448276000000004
1651554840.0,3.706071000000001
1651554850.0,3.767843000000001
1651554860.0,3.873514
1651554870.0,3.7645520000000015
1651554880.0,3.903471000000006
1651554890.0,4.175429000000003
1651554900.0,3.8769219999999978
1651554910.0,3.8590760000000017
1651554920.0,3.634482999999995
1651554930.0,3.725506999999997
1651554940.0,3.849352000000001
1651554950.0,3.876464000000001
1651554960.0,3.8591610000000034
1651554970.0,3.8555660000000014
1651554980.0,3.845630000000001
1651554990.0,3.885471000000001
1651555000.0,3.8577370000000015
1651555010.0,3.948713999999999
1651555020.0,3.7856800000000006
1651555030.0,3.833542999999996
1651555040.0,3.832125
1651555050.0,3.938872999999997
1651555060.0,3.879480000000002
1651555070.0,3.703352999999999
1651555080.0,3.7255739999999977
1651555090.0,3.7385409999999935
1651555100.0,3.7246329999999968
1651555110.0,3.7944229999999934
1651555120.0,3.822416000000002
1651555130.0,3.815966999999996
1651555140.0,3.709475999999999
1651555150.0,3.637829999999993
1651555160.0,3.739408999999996
1651555170.0,3.781424999999993
1651555180.0,3.6684709999999936
1651555190.0,3.447727999999993
1651555200.0,3.676059999999992
1651555210.0,3.487367999999991
1651555220.0,3.321709999999996
1651555230.0,3.420268999999996
1651555240.0,3.607351999999997
1651555250.0,3.5938439999999985
1651555260.0,3.645891999999994
1651555270.0,3.541729
1651555280.0,3.518440999999996
1651555290.0,3.464040999999996
1651555300.0,3.564362999999997
1651555310.0,3.528400999999997
1651555320.0,3.475033999999991
1651555330.0,3.4087309999999977
1651555340.0,3.2817040000000057
1651555350.0,3.3864379999999974
1651555360.0,3.439336000000003
1651555370.0,3.3102119999999937
1651555380.0,3.129435
1651555390.0,3.163175000000002
1651555400.0,3.3517280000000027
1651555410.0,3.2077729999999987
1651555420.0,3.0155000000000034
1651555430.0,3.420626000000001
1651555440.0,3.4500839999999986
1651555450.0,3.4201779999999973
1651555460.0,3.522667999999993
1651555470.0,3.473077
1651555480.0,3.435321999999999
1651555490.0,3.315832999999997
1651555500.0,3.3953429999999973
1651555510.0,3.3947519999999973
1651555520.0,3.441940999999994
1651555530.0,3.2909369999999982
1651555540.0,3.3285399999999976
1651555550.0,3.530161999999993
1651555560.0,3.434901999999997
1651555570.0,3.4163009999999967
1651555580.0,3.5776899999999943
1651555590.0,3.4447369999999964
1651555600.0,3.4680829999999974
1651555610.0,3.654266999999994
1651555620.0,3.3132009999999963
1651555630.0,3.4953829999999964
1651555640.0,3.5508079999999955
1651555650.0,3.5202209999999923
1651555660.0,3.5055369999999937
1651555670.0,3.5064099999999976
1651555680.0,3.5985849999999906
1651555690.0,3.4791349999999945
1651555700.0,3.5031089999999927
1651555710.0,3.6786469999999896
1651555720.0,3.450665000000001
1651555730.0,3.442133999999998
1651555740.0,3.397602999999993
1651555750.0,3.476420999999993
1651555760.0,3.565210999999995
1651555770.0,3.56072099999999
1651555780.0,3.665359999999993
1651555790.0,3.660542999999989
1651555800.0,3.528311999999991
1651555810.0,3.646517999999991
1651555820.0,3.6032319999999953
1651555830.0,3.6104759999999945
1651555840.0,3.600038999999996
1651555850.0,3.5232590000000017
1651555860.0,3.638147999999998
1651555870.0,3.677402999999997
1651555880.0,3.684847999999996
1651555890.0,3.4572349999999967
1651555900.0,3.616975000000002
1651555910.0,3.678329999999998
1651555920.0,3.663544999999997
1651555930.0,3.500964
1651555940.0,3.5660189999999976
1651555950.0,3.590253999999995
1651555960.0,3.6573689999999983
1651555970.0,3.727222
1651555980.0,3.605382000000001
1651555990.0,3.626597999999996
1651556000.0,3.748102999999997
1651556010.0,3.736405
1651556020.0,3.5843869999999978
1651556030.0,3.712764999999997
1651556040.0,3.601512000000001
1651556050.0,3.768919999999994
1651556060.0,3.4861809999999966
1651556070.0,3.4975189999999947
1651556080.0,3.7837259999999966
1651556090.0,3.6260919999999968
1651556100.0,3.5834269999999973
1651556110.0,3.720414999999997
1651556120.0,3.585359999999996
1651556130.0,3.692831999999995
1651556140.0,3.741822999999997
1651556150.0,3.781704999999997
1651556160.0,3.6418669999999977
1651556170.0,3.6796989999999945
1651556180.0,3.6963089999999914
1651556190.0,3.745044999999992
1651556200.0,3.765601999999999
1651556210.0,3.5160429999999985
1651556220.0,3.527802999999998
1651556230.0,3.795066999999999
1651556240.0,3.721701999999995
1651556250.0,11.913876999999998
1651556260.0,378.604706
1651556270.0,21.493767
1651556280.0,3.812359999999994
1651556290.0,3.539635999999996
1651556300.0,3.386004000000001
1651556310.0,3.5294799999999937
1651556320.0,3.3237679999999963
1651556330.0,3.3832800000000014
1651556340.0,3.6020399999999926
1651556350.0,3.5487719999999947
1651556360.0,3.5499719999999946
1651556370.0,3.5350760000000028
1651556380.0,3.473343999999998
1651556390.0,3.5913479999999987
1651556400.0,3.5298320000000034
1651556410.0,3.656251999999999
1651556420.0,3.6676439999999983
1651556430.0,3.610611999999996
1651556440.0,3.4088799999999946
1651556450.0,3.5036599999999973
1651556460.0,3.3994920000000004
1651556470.0,3.495959999999998
1651556480.0,3.541591999999998
1651556490.0,3.594047999999993
1651556500.0,3.618587999999995
1651556510.0,3.4382399999999955
1651556520.0,3.527384
1651556530.0,3.3206319999999976
1651556540.0,3.399259999999999
1651556550.0,3.2653159999999977
1651556560.0,3.560875999999998
1651556570.0,3.378371999999999
1651556580.0,3.2719240000000016
1651556590.0,3.3152480000000044
1651556600.0,3.251628000000001
1651556610.0,3.426331999999997
1651556620.0,3.3692680000000013
1651556630.0,3.4911079999999988
1651556640.0,3.494068000000001
1651556650.0,3.5959760000000025
1651556660.0,3.516392000000004
1651556670.0,3.4982840000000035
1651556680.0,3.3501440000000025
1651556690.0,3.4239200000000043
1651556700.0,3.2478160000000003
1651556710.0,3.464952000000002
1651556720.0,3.3659480000000026
1651556730.0,3.2809960000000027
1651556740.0,3.281008000000007
1651556750.0,3.1982440000000025
1651556760.0,3.233024000000006
1651556770.0,3.196680000000007
1651556780.0,3.184304000000008
1651556790.0,3.4111200000000017
1651556800.0,3.3530800000000003
1651556810.0,3.3194520000000014
1651556820.0,3.321644000000002
1651556830.0,3.3145120000000023
1651556840.0,3.292596000000004
1651556850.0,3.3711880000000027
1651556860.0,3.2844680000000075
1651556870.0,3.168660000000008
1651556880.0,3.341116000000005
1651556890.0,3.276324000000004
1651556900.0,3.339000000000006
1651556910.0,3.181176000000004
1651556920.0,3.112104000000003
1651556930.0,3.1209599999999904
1651556940.0,3.016024000000002
1651556950.0,3.0252680000000014
1651556960.0,3.110376000000006
1651556970.0,3.218164000000004
1651556980.0,3.202044000000008
1651556990.0,3.4341840000000032
1651557000.0,3.2863680000000044
1651557010.0,3.357480000000005
1651557020.0,3.3654360000000056
1651557030.0,3.4022600000000027
1651557040.0,3.246036000000002
1651557050.0,3.0762600000000053
1651557060.0,3.1317120000000083
1651557070.0,3.196508000000009
1651557080.0,3.283912000000006
1651557090.0,3.269360000000003
1651557100.0,3.141572000000005
1651557110.0,3.112288000000003
1651557120.0,3.2066520000000085
1651557130.0,3.225992000000004
1651557140.0,3.1429440000000035
1651557150.0,3.1726120000000018
1651557160.0,3.1666079999999908
1651557170.0,3.2463839999999893
1651557180.0,3.210823999999991
1651557190.0,3.260131999999995
1651557200.0,3.302239999999993
1651557210.0,3.3482319999999937
1651557220.0,3.3227239999999894
1651557230.0,3.3000919999999896
1651557240.0,3.2365239999999886
1651557250.0,3.3178399999999897
1651557260.0,3.284428000000001
1651557270.0,3.5362999999999944
1651557280.0,3.441263999999992
1651557290.0,3.51563999999999
1651557300.0,3.447051999999994
1651557310.0,3.527271999999992
1651557320.0,3.5457699999999948
1651557330.0,3.5978759999999945
1651557340.0,3.528691999999997
1651557350.0,3.5914999999999933
1651557360.0,3.5287639999999936
1651557370.0,3.4728839999999925
1651557380.0,3.657759999999997
1651557390.0,3.9051999999999945
1651557400.0,6.842658999999998
1651557410.0,3.7943669999999954
1651557420.0,3.907083999999997
1651557430.0,4.485157999999997
1651557440.0,4.424699999999991
1651557450.0,3.840099999999992
1651557460.0,3.927797999999994
1651557470.0,3.684677999999992
1651557480.0,3.823371999999991
1651557490.0,3.923175999999991
1651557500.0,3.995979999999993
1651557510.0,3.738507999999992
1651557520.0,3.749443999999991
1651557530.0,3.694225999999991
1651557540.0,3.758017999999992
1651557550.0,3.933063999999991
1651557560.0,3.89083999999999
1651557570.0,3.694511999999989
1651557580.0,3.685495999999992
1651557590.0,3.696079999999992
1651557600.0,3.6165559999999903
1651557610.0,3.7233579999999895
1651557620.0,3.961835999999993
1651557630.0,3.900863999999993
1651557640.0,3.720131999999991
1651557650.0,3.857111999999992
1651557660.0,3.745305999999992
1651557670.0,3.9291579999999926
1651557680.0,3.7645079999999935
1651557690.0,3.733027999999999
1651557700.0,3.6348119999999953
1651557710.0,3.669187999999997
1651557720.0,3.7654679999999967
1651557730.0,3.935595999999988
1651557740.0,3.790999999999988
1651557750.0,3.683699999999992
1651557760.0,3.684063999999992
1651557770.0,3.874211999999988
1651557780.0,3.779027999999992
1651557790.0,3.800685999999992
1651557800.0,3.698295999999992
1651557810.0,3.719111999999988
1651557820.0,3.816915999999996
1651557830.0,3.818741999999999
1651557840.0,4.00125399999999
1651557850.0,3.85334799999999
1651557860.0,3.6580239999999926
1651557870.0,3.895529999999989
1651557880.0,3.9510139999999927
1651557890.0,3.9604159999999946
1651557900.0,3.827219999999996
1651557910.0,3.664153999999992
1651557920.0,3.75382199999999
1651557930.0,3.732511999999989
1651557940.0,3.728883999999987
1651557950.0,3.755225999999994
1651557960.0,3.940349999999991
1651557970.0,3.845035999999993
1651557980.0,3.800153999999991
1651557990.0,3.814503999999992
1651558000.0,3.769539999999994
1651558010.0,3.798957999999992
1651558020.0,3.7903619999999902
1651558030.0,3.7667519999999897
1651558040.0,5.339035999999991
1651558050.0,3.859465999999991
1651558060.0,3.9634439999999977
1651558070.0,3.884840999999998
1651558080.0,3.897708999999996
1651558090.0,3.884369999999996
1651558100.0,3.981381999999994
1651558110.0,4.042001999999992
1651558120.0,3.993973999999994
1651558130.0,3.971373999999988
1651558140.0,4.186895999999985
1651558150.0,3.968805999999983
1651558160.0,3.7178079999999887
1651558170.0,3.855361999999992
1651558180.0,3.902201999999983
1651558190.0,3.857223999999985
1651558200.0,3.7739559999999863
1651558210.0,3.810093999999997
1651558220.0,3.7521899999999953
1651558230.0,3.768559999999993
1651558240.0,3.805069999999993
1651558250.0,3.965115999999993
1651558260.0,3.884013999999996
1651558270.0,3.724725999999994
1651558280.0,3.893601999999992
1651558290.0,4.144845999999991
1651558300.0,4.044153999999989
1651558310.0,4.105411999999988
1651558320.0,4.025113999999986
1651558330.0,3.803237999999996
1651558340.0,3.891895999999995
1651558350.0,3.8115519999999967
1651558360.0,3.988139999999992
1651558370.0,3.853703999999997
1651558380.0,3.8050459999999977
1651558390.0,3.9198039999999934
1651558400.0,3.959923999999994
1651558410.0,3.984495999999987
1651558420.0,4.020741999999978
1651558430.0,4.023327999999988
1651558440.0,3.875483999999989
1651558450.0,3.847961999999996
1651558460.0,3.800637999999999
1651558470.0,3.796371999999996
1651558480.0,3.763511999999996
1651558490.0,3.963565999999995
1651558500.0,3.8450699999999967
1651558510.0,4.002537999999998
1651558520.0,4.0002519999999935
1651558530.0,3.8865399999999934
1651558540.0,3.7861919999999945
1651558550.0,3.821767999999987
1651558560.0,3.835793999999993
1651558570.0,3.8076539999999945
1651558580.0,3.875163999999992
1651558590.0,3.831463999999992
1651558600.0,3.8849619999999856
1651558610.0,3.8331519999999872
1651558620.0,3.642321999999993
1651558630.0,4.103041999999997
1651558640.0,3.824013999999996
1651558650.0,3.8838739999999934
1651558660.0,3.9367739999999953
1651558670.0,3.9087199999999975
1651558680.0,3.926389999999999
1651558690.0,3.817185999999993
1651558700.0,3.9431999999999983
1651558710.0,4.228443999999985
1651558720.0,4.072977999999985
1651558730.0,4.011235999999981
1651558740.0,4.318159999999986
1651558750.0,3.969990999999984
1651558760.0,3.925418999999982
1651558770.0,3.756497999999982
1651558780.0,3.941509999999984
1651558790.0,3.883487999999984
1651558800.0,3.918701999999979
1651558810.0,4.0255039999999855
1651558820.0,3.780391999999981
1651558830.0,3.811427999999984
1651558840.0,3.764349999999993
1651558850.0,3.84733399999999
1651558860.0,3.871683999999988
1651558870.0,4.085109999999983
1651558880.0,3.889661999999984
1651558890.0,3.992399999999981
1651558900.0,3.946079999999985
1651558910.0,3.795241999999991
1651558920.0,3.886233999999993
1651558930.0,3.822437999999983
1651558940.0,3.758069999999986
1651558950.0,3.8157449999999846
1651558960.0,3.802458999999988
1651558970.0,3.7802679999999818
1651558980.0,4.184095999999976
1651558990.0,3.9436839999999744
1651559000.0,3.821995999999981
1651559010.0,8.10187099999999
1651559020.0,65.340115
1651559030.0,21.880903
1651559040.0,4.103648
1651559050.0,3.865834000000005
1651559060.0,3.740147999999995
1651559070.0,3.7475319999999934
1651559080.0,3.7997979999999982
1651559090.0,3.807568999999996
1651559100.0,3.656891999999998
1651559110.0,3.759303999999997
1651559120.0,3.7732160000000032
1651559130.0,3.897306000000005
1651559140.0,3.721662000000004
1651559150.0,3.8178270000000034
1651559160.0,3.9622510000000015
1651559170.0,4.004013000000005
1651559180.0,3.974030000000005
1651559190.0,3.880731000000003
1651559200.0,4.007201999999998
1651559210.0,3.823765999999997
1651559220.0,3.867154999999998
1651559230.0,4.001950999999997
1651559240.0,3.898174
1651559250.0,3.723681000000002
1651559260.0,3.906247999999998
1651559270.0,4.060102999999997
1651559280.0,18.147945
1651559290.0,3.5916080000000066
1651559300.0,3.4795330000000058
1651559310.0,3.472695000000006
1651559320.0,3.492927000000004
1651559330.0,3.4639970000000044
1651559340.0,3.484175000000004
1651559350.0,3.347587000000004
1651559360.0,3.379332000000004
1651559370.0,3.343677
1651559380.0,3.6546570000000016
1651559390.0,3.5443170000000053
1651559400.0,3.365395000000005
1651559410.0,3.387726000000005
1651559420.0,3.3987430000000067
1651559430.0,3.361418000000006
1651559440.0,3.2920430000000063
1651559450.0,3.301265000000001
1651559460.0,3.256986000000001
1651559470.0,3.2532470000000027
1651559480.0,3.4308520000000047
1651559490.0,3.309902000000001
1651559500.0,3.491553000000001
1651559510.0,3.572641000000003
1651559520.0,3.440338000000005
1651559530.0,3.406436000000003
1651559540.0,3.513085000000005
1651559550.0,3.5391160000000035
1651559560.0,3.399618000000003
1651559570.0,3.380663000000005
1651559580.0,3.3985640000000035
1651559590.0,3.307142000000003
1651559600.0,3.5388360000000048
1651559610.0,3.369033000000004
1651559620.0,3.6118540000000015
1651559630.0,3.4620010000000048
1651559640.0,3.404243000000008
1651559650.0,3.451364999999999
1651559660.0,3.5010760000000056
1651559670.0,3.3676030000000066
1651559680.0,3.3697000000000026
1651559690.0,3.4098840000000017
1651559700.0,3.536754999999999
1651559710.0,3.4837989999999985
1651559720.0,3.494916000000001
1651559730.0,3.5779339999999964
1651559740.0,3.624319000000002
1651559750.0,3.699083000000004
1651559760.0,3.623558000000001
1651559770.0,3.476688000000004
1651559780.0,3.5799560000000046
1651559790.0,3.4152560000000016
1651559800.0,3.598729000000002
1651559810.0,3.559407000000004
1651559820.0,3.548174
1651559830.0,3.415995000000004
1651559840.0,3.507447000000002
1651559850.0,3.5211360000000016
1651559860.0,3.4703760000000035
1651559870.0,3.3346080000000065
1651559880.0,3.310858000000004
1651559890.0,3.3398790000000056
1651559900.0,3.4132910000000054
1651559910.0,3.2797080000000047
1651559920.0,3.336954000000003
1651559930.0,3.2231210000000003
1651559940.0,3.1893810000000062
1651559950.0,3.408831000000009
1651559960.0,3.3164710000000053
1651559970.0,3.0570540000000084
1651559980.0,3.2463800000000047
1651559990.0,3.1781730000000006
1651560000.0,3.277827
1651560010.0,3.1149070000000045
1651560020.0,3.167723000000004
1651560030.0,3.1269099999999983
1651560040.0,3.168671
1651560050.0,3.224032000000003
1651560060.0,3.2455760000000016
1651560070.0,3.187354000000004
1651560080.0,3.121273000000003
1651560090.0,3.0385750000000087
1651560100.0,3.113375000000009
1651560110.0,3.1267790000000093
1651560120.0,3.002716000000005
1651560130.0,3.185662000000004
1651560140.0,3.040492000000007
1651560150.0,3.0649760000000064
1651560160.0,3.1992550000000044
1651560170.0,3.1631180000000056
1651560180.0,2.984949000000002
1651560190.0,3.0736910000000077
1651560200.0,3.019772000000005
1651560210.0,2.907394000000005
1651560220.0,3.5948710000000044
1651560230.0,3.2588349999999986
1651560240.0,3.2861819999999997
1651560250.0,3.2583519999999995
1651560260.0,3.239679999999998
1651560270.0,3.274396999999999
1651560280.0,3.122125
1651560290.0,3.1499879999999982
1651560300.0,3.2664260000000023
1651560310.0,3.2311980000000027
1651560320.0,3.093142000000003
1651560330.0,3.1985790000000045
1651560340.0,3.130018000000003
1651560350.0,3.0917250000000034
1651560360.0,3.153774000000004
1651560370.0,3.170949000000005
1651560380.0,3.142732000000003
1651560390.0,2.934530000000002
1651560400.0,3.058079000000004
1651560410.0,2.8527890000000067
1651560420.0,3.029568000000004
1651560430.0,3.090139999999997
1651560440.0,2.9219670000000035
1651560450.0,2.854279000000003
1651560460.0,2.8165160000000014
1651560470.0,2.742331
1651560480.0,2.904095999999997
1651560490.0,2.9596579999999943
1651560500.0,2.7768260000000056
1651560510.0,2.9002870000000045
1651560520.0,2.590623000000002
1651560530.0,2.899730999999996
1651560540.0,2.824921999999998
1651560550.0,2.6558709999999954
1651560560.0,2.7768649999999933
1651560570.0,2.826855999999999
1651560580.0,3.153590999999998
1651560590.0,3.1782229999999947
1651560600.0,3.033547999999993
1651560610.0,2.905005
1651560620.0,2.867690000000004
1651560630.0,2.914151000000002
1651560640.0,2.8863250000000003
1651560650.0,2.965508000000004
1651560660.0,2.9283950000000014
1651560670.0,3.029706000000007
1651560680.0,2.8741380000000034
1651560690.0,3.0875850000000025
1651560700.0,3.014864000000007
1651560710.0,3.046085000000003
1651560720.0,3.041048000000005
1651560730.0,2.9793150000000024
1651560740.0,2.8910430000000047
1651560750.0,2.825685000000006
1651560760.0,2.9301750000000064
1651560770.0,3.047830000000002
1651560780.0,3.021113000000006
1651560790.0,3.0386320000000064
1651560800.0,2.9939950000000057
1651560810.0,2.978094000000004
1651560820.0,2.982767000000003
1651560830.0,3.1294100000000005
1651560840.0,3.035058000000002
1651560850.0,2.7283150000000007
1651560860.0,2.983324000000004
1651560870.0,2.9930130000000057
1651560880.0,3.079670000000001
1651560890.0,2.856701000000004
1651560900.0,3.003976000000004
1651560910.0,2.9973890000000027
1651560920.0,2.9549940000000023
1651560930.0,3.0548780000000044
1651560940.0,2.980309000000003
1651560950.0,2.926037
1651560960.0,2.790707999999998
1651560970.0,3.106210000000003
1651560980.0,2.761834000000009
1651560990.0,2.810045999999999
1651561000.0,2.9740909999999983
1651561010.0,2.9021340000000047
1651561020.0,2.788569000000005
1651561030.0,2.727252000000008
1651561040.0,2.966058000000006
1651561050.0,2.823116000000005
1651561060.0,2.7408520000000034
1651561070.0,2.906861000000003
1651561080.0,2.8218340000000057
1651561090.0,2.925167999999997
1651561100.0,3.0095980000000004
1651561110.0,2.7372509999999983
1651561120.0,2.835036
1651561130.0,2.988638
1651561140.0,2.7929139999999992
1651561150.0,2.9245059999999983
1651561160.0,2.981879
1651561170.0,2.891072
1651561180.0,2.949097
1651561190.0,2.958869999999996
1651561200.0,2.9584779999999986
1651561210.0,2.865463000000002
1651561220.0,2.837627999999996
1651561230.0,2.825247999999997
1651561240.0,2.8366659999999944
1651561250.0,2.904294999999998
1651561260.0,2.9122179999999998
1651561270.0,2.9865190000000013
1651561280.0,203.166553
1651561290.0,667.60997
1651561300.0,93.69101
1651561310.0,3.804296000000008
1651561320.0,2.9654120000000086
1651561330.0,3.075696000000003
1651561340.0,3.193979999999999
1651561350.0,3.195132
1651561360.0,3.2928549999999994
1651561370.0,3.2855269999999988
1651561380.0,3.0938799999999964
1651561390.0,3.2249079999999943
1651561400.0,3.2746389999999965
1651561410.0,3.158564999999997
1651561420.0,3.03376
1651561430.0,2.768756000000004
1651561440.0,2.875560000000003
1651561450.0,2.8288880000000014
1651561460.0,3.157567000000004
1651561470.0,2.9631449999999937
1651561480.0,2.9592229999999926
1651561490.0,2.995626999999992
1651561500.0,3.0657469999999925
1651561510.0,2.9935789999999955
1651561520.0,2.984069999999999
1651561530.0,3.0459459999999985
1651561540.0,3.089016999999997
1651561550.0,3.049446999999999
1651561560.0,3.035301999999996
1651561570.0,2.858881999999998
1651561580.0,2.933456999999993
1651561590.0,2.991975999999993
1651561600.0,2.8992409999999937
1651561610.0,3.0157579999999946
1651561620.0,3.091797000000004
1651561630.0,3.165388999999996
1651561640.0,3.146236999999999
1651561650.0,3.2686390000000007
1651561660.0,3.3545479999999994
1651561670.0,3.282488000000001
1651561680.0,3.242253000000005
1651561690.0,3.161406999999998
1651561700.0,3.229326
1651561710.0,3.2763789999999973
1651561720.0,3.2449400000000006
1651561730.0,3.264302999999998
1651561740.0,3.204176000000003
1651561750.0,3.2159700000000013
1651561760.0,3.312951000000002
1651561770.0,3.167231000000005
1651561780.0,3.1236990000000007
1651561790.0,3.143208000000004
1651561800.0,3.247928000000002
1651561810.0,3.1678490000000035
1651561820.0,3.175349000000004
1651561830.0,3.118594000000005
1651561840.0,3.3422970000000034
1651561850.0,3.2113620000000034
1651561860.0,3.1847600000000016
1651561870.0,3.201759000000002
1651561880.0,3.137820000000004
1651561890.0,3.006399000000006
1651561900.0,3.247650000000002
1651561910.0,3.185951000000005
1651561920.0,3.169402000000006
1651561930.0,3.199627000000004
1651561940.0,3.068204000000005
1651561950.0,3.161955000000007
1651561960.0,2.979977000000006
1651561970.0,3.019698000000005
1651561980.0,3.1064270000000067
1651561990.0,3.047866000000008
1651562000.0,2.907643000000007
1651562010.0,2.9279340000000094
1651562020.0,3.024955000000009
1651562030.0,2.859998000000006
1651562040.0,2.9499980000000074
1651562050.0,2.811576000000007
1651562060.0,2.806980000000008
1651562070.0,2.786365000000007
1651562080.0,2.951854000000003
1651562090.0,3.115956000000006
1651562100.0,2.999018000000007
1651562110.0,3.027561000000013
1651562120.0,2.971063999999998
1651562130.0,2.887756
1651562140.0,2.9363309999999943
1651562150.0,2.941623000000007
1651562160.0,2.888302
1651562170.0,2.978852000000003
1651562180.0,2.9129799999999952
1651562190.0,2.8023949999999984
1651562200.0,2.8932609999999985
1651562210.0,2.8779739999999943
1651562220.0,2.9335779999999927
1651562230.0,3.124603999999999
1651562240.0,3.3003510000000014
1651562250.0,3.2058959999999965
1651562260.0,173.43718099999998
1651562270.0,25.170883000000007
1651562280.0,3.6188250000000046
1651562290.0,3.4069510000000105
1651562300.0,3.1802750000000084
1651562310.0,3.084659000000008
1651562320.0,3.1189160000000062
1651562330.0,3.115662000000003
1651562340.0,2.993154000000004
1651562350.0,3.152196000000007
1651562360.0,3.286031000000004
1651562370.0,3.371079000000007
1651562380.0,3.246339000000007
1651562390.0,3.302801000000005
1651562400.0,3.3417980000000056
1651562410.0,3.224633000000011
1651562420.0,3.453118000000005
1651562430.0,3.277194000000007
1651562440.0,3.3287180000000034
1651562450.0,3.327227000000011
1651562460.0,3.338740000000008
1651562470.0,3.321992000000003
1651562480.0,3.423250000000001
1651562490.0,3.321437999999993
1651562500.0,3.117314999999999
1651562510.0,3.2742130000000045
1651562520.0,3.4214239999999982
1651562530.0,3.4372490000000004
1651562540.0,3.333034999999997
1651562550.0,3.1832719999999988
1651562560.0,3.3554110000000037
1651562570.0,3.387417000000001
1651562580.0,3.304710000000005
1651562590.0,3.309641000000002
1651562600.0,3.396887999999997
1651562610.0,3.312738999999997
1651562620.0,3.413953
1651562630.0,3.2753040000000024
1651562640.0,3.197036999999997
1651562650.0,3.4010009999999977
1651562660.0,3.1489400000000014
1651562670.0,3.2151719999999973
1651562680.0,3.402362999999999
1651562690.0,3.460467999999997
1651562700.0,3.2566969999999964
1651562710.0,3.347345
1651562720.0,3.419762999999997
1651562730.0,3.292369999999998
1651562740.0,3.5262389999999977
1651562750.0,3.414580999999994
1651562760.0,3.446239
