timestamp,AUC_sum
1651286450.0,420.39273
1651286460.0,542.793134
1651286470.0,260.17768
1651286480.0,27.436942
1651286490.0,13.348029000000006
1651286500.0,28.992332
1651286510.0,6.518320999999998
1651286520.0,21.181559999999987
1651286530.0,17.038763
1651286540.0,4.525131999999994
1651286550.0,4.034771999999991
1651286560.0,4.678876999999988
1651286570.0,5.464717999999987
1651286580.0,6.866029999999986
1651286590.0,12.450366
1651286600.0,8.268525000000002
1651286610.0,3.9212289999999896
1651286620.0,5.580582999999989
1651286630.0,6.771165999999983
1651286640.0,4.62551199999998
1651286650.0,4.535640999999976
1651286660.0,10.059333999999977
1651286670.0,312.212227
1651286680.0,376.775489
1651286690.0,22.821309000000007
1651286700.0,37.91850099999999
1651286710.0,9.171493999999996
1651286720.0,126.827521
1651286730.0,143.643688
1651286740.0,14.194864000000004
1651286750.0,27.600093999999974
1651286760.0,7.30276499999998
1651286770.0,9.280201999999978
1651286780.0,8.268520999999994
1651286790.0,7.916541999999999
1651286800.0,17.32511299999999
1651286810.0,5.716859999999978
1651286820.0,3.755564999999989
1651286830.0,3.55615899999999
1651286840.0,3.5065959999999885
1651286850.0,3.585671999999992
1651286860.0,3.53782399999999
1651286870.0,3.720068999999992
1651286880.0,3.4783979999999937
1651286890.0,62.19235999999998
1651286900.0,18.293122999999987
1651286910.0,10.950944999999976
1651286920.0,3.9813729999999774
1651286930.0,7.531843999999965
1651286940.0,4.508944999999984
1651286950.0,4.550442999999994
1651286960.0,7.692772999999966
1651286970.0,3.45667499999999
1651286980.0,3.1332539999999858
1651286990.0,3.5574479999999893
1651287000.0,4.572036999999961
1651287010.0,3.7527019999999696
1651287020.0,8.285495999999965
1651287030.0,11.60038599999999
1651287040.0,229.32595
1651287050.0,494.832799
1651287060.0,59.76125200000002
1651287070.0,18.34407900000002
1651287080.0,150.426568
1651287090.0,235.405593
1651287100.0,199.949345
1651287110.0,136.515691
1651287120.0,257.283506
1651287130.0,84.65968000000001
1651287140.0,73.11812300000001
1651287150.0,57.742121
1651287160.0,57.755599
1651287170.0,95.42217
1651287180.0,100.984
1651287190.0,74.02114699999998
1651287200.0,521.9686409999999
1651287210.0,277.295401
1651287220.0,88.07462999999998
1651287230.0,44.68414299999999
1651287240.0,14.836749
1651287250.0,13.337055000000005
1651287260.0,90.7857
1651287270.0,50.70622
1651287280.0,118.326825
1651287290.0,36.19862400000001
1651287300.0,355.057864
1651287310.0,372.097888
1651287320.0,158.484231
1651287330.0,9.465305000000004
1651287340.0,4.182023999999998
1651287350.0,5.377671000000001
1651287360.0,7.342151000000004
1651287370.0,520.535169
1651287380.0,274.044503
1651287390.0,142.63715299999998
1651287400.0,119.09044
1651287410.0,430.983309
1651287420.0,281.349618
1651287430.0,88.88554599999999
1651287440.0,239.942134
1651287450.0,494.392986
1651287460.0,88.642452
1651287470.0,498.639987
1651287480.0,524.157603
1651287490.0,576.322744
1651287500.0,175.617827
1651287510.0,18.506940999999998
1651287520.0,27.276582000000005
1651287530.0,337.35382
1651287540.0,17.64182200000001
1651287550.0,4.559476000000005
1651287560.0,260.603135
1651287570.0,519.158688
1651287580.0,121.071032
1651287590.0,149.16091
1651287600.0,155.580199
1651287610.0,76.515885
1651287620.0,188.142866
1651287630.0,192.39541
1651287640.0,159.35545900000002
1651287650.0,19.174228
1651287660.0,146.25429499999998
1651287670.0,123.153361
1651287680.0,49.84173800000001
1651287690.0,131.76888
1651287700.0,36.84094000000001
1651287710.0,91.37373
1651287720.0,22.19319999999998
1651287730.0,19.26040299999998
1651287740.0,14.158873999999985
1651287750.0,11.26453699999998
1651287760.0,93.814674
1651287770.0,105.587459
1651287780.0,157.594016
1651287790.0,146.167777
1651287800.0,168.46699
1651287810.0,44.103405
1651287820.0,142.52533
1651287830.0,77.84587900000001
1651287840.0,641.274152
1651287850.0,17.933394
1651287860.0,8.953769000000001
1651287870.0,29.2505
1651287880.0,512.483897
1651287890.0,179.925137
1651287900.0,82.90361399999999
1651287910.0,628.67516
1651287920.0,312.709067
1651287930.0,372.811691
1651287940.0,826.042967
1651287950.0,593.298144
1651287960.0,579.712008
1651287970.0,521.637021
1651287980.0,545.150292
1651287990.0,342.602555
1651288000.0,497.186138
1651288010.0,532.566398
1651288020.0,199.987559
1651288030.0,304.441572
1651288040.0,249.935405
1651288050.0,273.132135
1651288060.0,148.23707299999998
1651288070.0,144.51205
1651288080.0,156.157354
1651288090.0,141.154244
1651288100.0,94.387831
1651288110.0,86.44043599999999
1651288120.0,42.755441
1651288130.0,65.073176
1651288140.0,430.581514
1651288150.0,328.590795
1651288160.0,159.21816
1651288170.0,248.176869
1651288180.0,502.569008
1651288190.0,122.995855
1651288200.0,67.99025599999999
1651288210.0,35.04291500000001
1651288220.0,69.722857
1651288230.0,192.763267
1651288240.0,109.182955
1651288250.0,60.154673
1651288260.0,71.664212
1651288270.0,102.498653
1651288280.0,59.593140000000005
1651288290.0,22.803695
1651288300.0,85.93114000000001
1651288310.0,68.85322200000002
1651288320.0,72.01773100000001
1651288330.0,58.60318100000001
1651288340.0,346.934875
1651288350.0,519.270298
1651288360.0,157.763257
1651288370.0,130.365962
1651288380.0,236.403872
1651288390.0,247.782369
1651288400.0,262.933307
1651288410.0,235.115775
1651288420.0,277.761424
1651288430.0,260.124813
1651288440.0,404.98929
1651288450.0,576.133373
1651288460.0,747.284384
1651288470.0,302.228536
1651288480.0,31.785712
1651288490.0,190.062427
1651288500.0,387.152013
1651288510.0,285.441733
1651288520.0,38.409514
1651288530.0,114.057427
1651288540.0,89.76598100000001
1651288550.0,58.726665
1651288560.0,76.25868799999999
1651288570.0,90.49859999999998
1651288580.0,85.182221
1651288590.0,71.255859
1651288600.0,97.141243
1651288610.0,108.115763
1651288620.0,101.252152
1651288630.0,91.069571
1651288640.0,137.10405
1651288650.0,68.80909700000001
1651288660.0,59.00453699999999
1651288670.0,77.943213
1651288680.0,136.773569
1651288690.0,100.443934
1651288700.0,132.280073
1651288710.0,85.842155
1651288720.0,98.851422
1651288730.0,161.610146
1651288740.0,106.03381399999998
1651288750.0,93.029055
1651288760.0,68.71471000000001
1651288770.0,174.986327
1651288780.0,141.011668
1651288790.0,98.81813
1651288800.0,80.845939
1651288810.0,58.83006000000001
1651288820.0,100.497962
1651288830.0,76.02441700000001
1651288840.0,308.1129
1651288850.0,311.355537
1651288860.0,74.525047
1651288870.0,133.59467999999998
1651288880.0,80.92778899999999
1651288890.0,91.37567199999998
1651288900.0,117.911522
1651288910.0,89.994087
1651288920.0,77.27534999999999
1651288930.0,65.88755599999999
1651288940.0,148.712976
1651288950.0,97.510747
1651288960.0,62.79476699999999
1651288970.0,79.13557099999998
1651288980.0,4.526303
1651288990.0,10.224260000000005
1651289000.0,4.752326
1651289010.0,5.069941999999998
1651289020.0,5.259922000000007
1651289030.0,99.36715
1651289040.0,233.911353
1651289050.0,237.831333
1651289060.0,129.499067
1651289070.0,145.383866
1651289080.0,95.106557
1651289090.0,124.726307
1651289100.0,115.555739
1651289110.0,150.183596
1651289120.0,80.27503700000001
1651289130.0,55.060035
1651289140.0,66.994126
1651289150.0,142.486079
1651289160.0,109.644471
1651289170.0,87.637697
1651289180.0,50.20944499999999
1651289190.0,60.36011400000001
1651289200.0,49.946685
1651289210.0,71.335608
1651289220.0,115.004548
1651289230.0,80.951959
1651289240.0,48.308670000000006
1651289250.0,45.33439599999999
1651289260.0,17.62956400000001
1651289270.0,5.999273000000004
1651289280.0,45.805671
1651289290.0,66.370456
1651289300.0,65.722458
1651289310.0,55.02147099999999
1651289320.0,67.367693
1651289330.0,74.48439599999999
1651289340.0,63.65904
1651289350.0,88.13074899999998
1651289360.0,126.969288
1651289370.0,87.44872400000001
1651289380.0,114.377244
1651289390.0,130.88488
1651289400.0,133.028632
1651289410.0,90.647451
1651289420.0,27.83035999999999
1651289430.0,5.109264000000001
1651289440.0,17.527803000000006
1651289450.0,19.874515
1651289460.0,21.342798
1651289470.0,102.823856
1651289480.0,125.840676
1651289490.0,99.608046
1651289500.0,110.088846
1651289510.0,34.777148999999994
1651289520.0,64.18981199999999
1651289530.0,78.982204
1651289540.0,73.75431
1651289550.0,154.45577400000002
1651289560.0,107.165455
1651289570.0,35.70270299999999
1651289580.0,55.230425
1651289590.0,207.261508
1651289600.0,125.938955
1651289610.0,67.594908
1651289620.0,72.46071800000001
1651289630.0,76.980214
1651289640.0,148.112997
1651289650.0,78.360094
1651289660.0,149.816853
1651289670.0,113.694996
1651289680.0,67.88282799999998
1651289690.0,180.100036
1651289700.0,258.780373
1651289710.0,200.306837
1651289720.0,70.39896499999999
1651289730.0,116.00890699999998
1651289740.0,74.19373800000001
1651289750.0,97.129017
1651289760.0,119.871036
1651289770.0,57.54774899999998
1651289780.0,90.179843
1651289790.0,120.703537
1651289800.0,124.553101
1651289810.0,85.7718
1651289820.0,127.088359
1651289830.0,83.51272500000002
1651289840.0,74.05768400000001
1651289850.0,38.10204199999999
1651289860.0,100.050967
1651289870.0,73.086647
1651289880.0,62.113516
1651289890.0,105.13588
1651289900.0,95.784994
1651289910.0,109.576165
1651289920.0,93.914299
1651289930.0,8.657624000000002
1651289940.0,6.72452100000001
1651289950.0,18.666286000000014
1651289960.0,95.137832
1651289970.0,59.84322800000001
1651289980.0,102.27302
1651289990.0,159.09305799999998
1651290000.0,403.393416
1651290010.0,579.259322
1651290020.0,347.355404
1651290030.0,290.412028
1651290040.0,484.044659
1651290050.0,402.168363
1651290060.0,566.228718
1651290070.0,509.483313
1651290080.0,229.295139
1651290090.0,288.385547
1651290100.0,247.658551
1651290110.0,615.607748
1651290120.0,470.686314
1651290130.0,444.553436
1651290140.0,583.674999
1651290150.0,627.4979519999999
1651290160.0,357.04423
1651290170.0,251.595547
1651290180.0,124.838334
1651290190.0,142.76281799999998
1651290200.0,315.49118
1651290210.0,216.575207
1651290220.0,377.749135
1651290230.0,375.405183
1651290240.0,460.282391
1651290250.0,83.91429
1651290260.0,76.11721299999999
1651290270.0,572.266172
1651290280.0,460.567896
1651290290.0,354.997226
1651290300.0,577.036992
1651290310.0,354.834074
1651290320.0,636.245582
1651290330.0,426.794802
1651290340.0,543.692043
1651290350.0,286.586206
1651290360.0,465.663001
1651290370.0,503.045118
1651290380.0,297.625488
1651290390.0,507.84628
1651290400.0,410.695088
1651290410.0,468.250883
1651290420.0,611.500056
1651290430.0,119.00288599999998
1651290440.0,205.656289
1651290450.0,366.180661
1651290460.0,10.393504000000007
1651290470.0,11.702565
1651290480.0,10.95899700000001
1651290490.0,6.924056000000004
1651290500.0,7.863225000000002
1651290510.0,315.365881
1651290520.0,308.405228
1651290530.0,451.347328
1651290540.0,372.790114
1651290550.0,591.060985
1651290560.0,660.079221
1651290570.0,714.071789
1651290580.0,480.160866
1651290590.0,462.325328
1651290600.0,756.075776
1651290610.0,613.661321
1651290620.0,726.427723
1651290630.0,539.66696
1651290640.0,437.204861
1651290650.0,32.318257
1651290660.0,20.575351000000012
1651290670.0,14.691973000000006
1651290680.0,9.585780000000002
1651290690.0,6.217108000000004
1651290700.0,24.952596000000007
1651290710.0,7.026213000000005
1651290720.0,5.462609000000004
1651290730.0,5.202604999999999
1651290740.0,5.934566000000006
1651290750.0,16.601511000000006
1651290760.0,6.427628999999994
1651290770.0,3.2626220000000035
1651290780.0,3.6451939999999934
1651290790.0,3.804407999999994
1651290800.0,3.706949999999986
1651290810.0,4.842190999999993
1651290820.0,168.925541
1651290830.0,98.221457
1651290840.0,6.7373220000000025
1651290850.0,5.079080000000005
1651290860.0,36.72084699999999
1651290870.0,68.08864199999998
1651290880.0,67.39314399999999
1651290890.0,7.488035
1651290900.0,16.776373000000007
1651290910.0,23.81667400000001
1651290920.0,138.601755
1651290930.0,95.356106
1651290940.0,4.543245000000005
1651290950.0,4.69303900000001
1651290960.0,4.530240000000004
1651290970.0,4.420745000000007
1651290980.0,24.51063000000001
1651290990.0,14.087984000000004
1651291000.0,5.493050000000007
1651291010.0,5.490717
1651291020.0,21.81713399999999
1651291030.0,27.2326
1651291040.0,31.155524999999997
1651291050.0,16.876184999999975
1651291060.0,4.424900999999979
1651291070.0,3.909045999999978
1651291080.0,3.843320999999984
1651291090.0,3.9317379999999775
1651291100.0,3.714263999999975
1651291110.0,3.7115359999999695
1651291120.0,3.653644999999984
1651291130.0,3.739439999999981
1651291140.0,4.6769679999999845
1651291150.0,8.280019999999995
1651291160.0,7.498222000000008
1651291170.0,4.931949000000005
1651291180.0,8.075992999999997
1651291190.0,6.351909999999995
1651291200.0,4.495460999999997
1651291210.0,5.343773000000002
1651291220.0,7.466246000000001
1651291230.0,6.079032
1651291240.0,5.653057
1651291250.0,4.382867
1651291260.0,4.238166999999995
1651291270.0,4.008460999999995
1651291280.0,13.906295000000004
1651291290.0,5.722416000000005
1651291300.0,4.494947999999998
1651291310.0,4.640836999999998
1651291320.0,3.7663920000000006
1651291330.0,4.574866999999998
1651291340.0,4.702253000000002
1651291350.0,4.301094000000002
1651291360.0,4.53435
1651291370.0,5.402120000000008
1651291380.0,5.324457000000002
1651291390.0,4.7876840000000005
1651291400.0,5.688836000000003
1651291410.0,5.235567000000002
1651291420.0,5.094761999999997
1651291430.0,3.671734999999994
1651291440.0,4.055385999999993
1651291450.0,5.88442199999999
1651291460.0,326.565728
1651291470.0,631.258179
1651291480.0,146.28928799999997
1651291490.0,10.240239999999996
1651291500.0,4.450708000000003
1651291510.0,3.259913000000003
1651291520.0,3.179532999999999
1651291530.0,3.1828869999999965
1651291540.0,3.166226000000003
1651291550.0,3.233489000000001
1651291560.0,3.1178410000000016
1651291570.0,3.193586000000003
1651291580.0,3.012713000000004
1651291590.0,3.1675990000000054
1651291600.0,3.1134740000000027
1651291610.0,3.076127000000003
1651291620.0,3.130764000000001
1651291630.0,3.054039000000003
1651291640.0,3.1096160000000017
1651291650.0,3.193388000000003
1651291660.0,3.2348560000000046
1651291670.0,3.2253400000000023
1651291680.0,3.283428000000004
1651291690.0,3.125550000000001
1651291700.0,3.129964000000002
1651291710.0,3.0301040000000024
1651291720.0,3.0723799999999994
1651291730.0,3.126914000000001
1651291740.0,3.03386
1651291750.0,3.008182
1651291760.0,3.1187560000000003
1651291770.0,3.1951580000000046
1651291780.0,3.1474990000000025
1651291790.0,3.111451000000002
1651291800.0,3.189844000000005
1651291810.0,3.064304
1651291820.0,3.102098000000005
1651291830.0,3.070110000000001
1651291840.0,2.9821740000000005
1651291850.0,3.013530000000003
1651291860.0,2.9789590000000032
1651291870.0,3.0116949999999987
1651291880.0,3.0979340000000044
1651291890.0,3.135572000000004
1651291900.0,3.0833820000000007
1651291910.0,2.9399100000000016
1651291920.0,3.0826060000000006
1651291930.0,3.2149080000000025
1651291940.0,3.0139680000000038
1651291950.0,3.036334
1651291960.0,3.1191320000000022
1651291970.0,2.986985999999999
1651291980.0,3.058052000000003
1651291990.0,2.9612580000000044
1651292000.0,3.0731660000000027
1651292010.0,3.037003999999999
1651292020.0,2.947713000000004
1651292030.0,3.149761
1651292040.0,3.0300250000000006
1651292050.0,3.068979000000003
1651292060.0,2.9542160000000037
1651292070.0,3.0631079999999997
1651292080.0,3.000034000000004
1651292090.0,3.0690120000000025
1651292100.0,3.004041000000005
1651292110.0,2.925807000000008
1651292120.0,2.918066000000004
1651292130.0,3.0789000000000004
1651292140.0,3.065544000000004
1651292150.0,3.010956000000001
1651292160.0,3.0294580000000004
1651292170.0,2.914554000000002
1651292180.0,2.897119999999999
1651292190.0,2.849774
1651292200.0,3.042004000000001
1651292210.0,3.0078620000000043
1651292220.0,3.0696250000000007
1651292230.0,2.983299
1651292240.0,2.9987820000000065
1651292250.0,2.949056000000004
1651292260.0,3.019570000000004
1651292270.0,2.9785180000000056
1651292280.0,2.8363260000000063
1651292290.0,2.8665560000000045
1651292300.0,2.8040860000000034
1651292310.0,3.0064059999999992
1651292320.0,2.9232060000000017
1651292330.0,3.0048260000000044
1651292340.0,3.5980100000000004
1651292350.0,2.686737999999999
1651292360.0,2.3415860000000066
1651292370.0,2.4083500000000044
1651292380.0,2.4006959999999977
1651292390.0,2.333989999999997
1651292400.0,2.477052000000003
1651292410.0,2.309324000000007
1651292420.0,2.2229300000000087
1651292430.0,2.2230070000000093
1651292440.0,2.371387000000007
1651292450.0,2.590960000000002
1651292460.0,2.434136999999996
1651292470.0,2.341101999999997
1651292480.0,2.406176999999998
1651292490.0,2.440839999999997
1651292500.0,2.56987
1651292510.0,2.472771999999998
1651292520.0,2.244658999999994
1651292530.0,2.321257000000001
1651292540.0,2.242765000000005
1651292550.0,2.183624000000006
1651292560.0,2.3928270000000045
1651292570.0,2.4093090000000053
1651292580.0,2.2638090000000037
1651292590.0,2.350121000000005
1651292600.0,2.3715530000000054
1651292610.0,2.3684010000000035
1651292620.0,2.212021000000004
1651292630.0,2.1906010000000053
1651292640.0,2.2791800000000104
1651292650.0,2.4275170000000053
1651292660.0,2.189623000000008
1651292670.0,2.214314000000005
1651292680.0,2.235576000000005
1651292690.0,2.386008999999996
1651292700.0,2.363760999999994
1651292710.0,2.3488769999999963
1651292720.0,2.193446000000001
1651292730.0,2.1603350000000034
1651292740.0,2.2416369999999968
1651292750.0,2.034208999999995
1651292760.0,2.29695299999999
1651292770.0,2.1890779999999936
1651292780.0,2.2720649999999947
1651292790.0,2.213851999999997
1651292800.0,2.245754999999998
1651292810.0,2.337348999999998
1651292820.0,2.4368419999999977
1651292830.0,2.228207999999994
1651292840.0,2.2146409999999963
1651292850.0,2.2003069999999987
1651292860.0,2.371189999999996
1651292870.0,2.2346469999999927
1651292880.0,2.184270999999997
1651292890.0,2.157270999999998
1651292900.0,2.234328000000003
1651292910.0,2.1407690000000072
1651292920.0,2.1756929999999928
1651292930.0,2.311953999999996
1651292940.0,2.110423999999992
1651292950.0,2.2663539999999958
1651292960.0,2.280148999999996
1651292970.0,2.4958039999999966
1651292980.0,2.3551409999999957
1651292990.0,2.546990999999992
1651293000.0,2.440000999999993
1651293010.0,2.0898369999999944
1651293020.0,2.2670589999999944
1651293030.0,2.234604999999996
1651293040.0,2.418901999999997
1651293050.0,2.236932999999995
1651293060.0,2.291166999999994
1651293070.0,2.354190999999996
1651293080.0,2.196075999999996
1651293090.0,2.2998859999999985
1651293100.0,2.4266709999999976
1651293110.0,2.4562809999999984
1651293120.0,2.619541999999996
1651293130.0,2.556743999999997
1651293140.0,2.496287999999996
1651293150.0,2.4679799999999963
1651293160.0,2.499033999999998
1651293170.0,2.608403999999997
1651293180.0,2.3906629999999955
1651293190.0,2.5137849999999977
1651293200.0,2.5469179999999945
1651293210.0,2.5002329999999966
1651293220.0,2.4509429999999943
1651293230.0,2.348508999999996
1651293240.0,2.4208329999999947
1651293250.0,2.525634999999996
1651293260.0,2.290485999999992
1651293270.0,2.3444679999999964
1651293280.0,2.4760559999999963
1651293290.0,2.435515999999994
1651293300.0,2.304457999999997
1651293310.0,2.5127139999999946
1651293320.0,2.478595999999998
1651293330.0,2.521205999999998
1651293340.0,2.3864439999999942
1651293350.0,2.4768169999999974
1651293360.0,2.438946999999993
1651293370.0,2.4419389999999974
1651293380.0,2.5033699999999977
1651293390.0,2.599860000000001
1651293400.0,2.5540010000000035
1651293410.0,2.576391999999997
1651293420.0,2.6085859999999963
1651293430.0,2.4104499999999978
1651293440.0,2.532332999999995
1651293450.0,2.418113999999997
1651293460.0,2.409699999999998
1651293470.0,2.516309999999996
1651293480.0,2.456649999999998
1651293490.0,2.3743329999999925
1651293500.0,2.386305999999997
1651293510.0,2.598259999999997
1651293520.0,2.5331280000000005
1651293530.0,2.5131449999999944
1651293540.0,2.570793999999998
1651293550.0,2.529039
1651293560.0,2.395839999999995
1651293570.0,2.588594999999999
1651293580.0,2.5156069999999966
1651293590.0,2.3731959999999943
1651293600.0,2.5227279999999968
1651293610.0,2.5271539999999946
1651293620.0,2.605250999999995
1651293630.0,2.4761959999999985
1651293640.0,2.5346689999999983
1651293650.0,2.621611
1651293660.0,2.5966209999999976
1651293670.0,2.545858999999996
1651293680.0,2.5236429999999976
1651293690.0,2.4804659999999994
1651293700.0,2.589345999999996
1651293710.0,2.4208199999999978
1651293720.0,2.5800810000000007
1651293730.0,2.6998689999999974
1651293740.0,2.6013929999999967
1651293750.0,2.404020999999995
1651293760.0,2.608809999999998
1651293770.0,2.6796199999999963
1651293780.0,2.6902239999999966
1651293790.0,2.529392999999997
1651293800.0,2.4481309999999943
1651293810.0,2.557618999999996
1651293820.0,2.5946659999999957
1651293830.0,2.5123689999999983
1651293840.0,2.522763
1651293850.0,2.627497999999996
1651293860.0,2.3929439999999937
1651293870.0,2.454343999999998
1651293880.0,2.610903999999998
1651293890.0,2.533930999999997
1651293900.0,2.6235419999999965
1651293910.0,2.5625749999999994
1651293920.0,2.615384999999996
1651293930.0,2.461849999999997
1651293940.0,2.4700639999999963
1651293950.0,2.45382
1651293960.0,2.4184369999999964
1651293970.0,2.5519329999999965
1651293980.0,2.454211999999996
1651293990.0,2.390060999999995
1651294000.0,2.495075999999996
1651294010.0,2.6344899999999982
