timestamp,AUC_sum
1651467180.0,4.272139999999989
1651467190.0,4.355473999999993
1651467200.0,4.286489999999989
1651467210.0,4.238851999999993
1651467220.0,4.357715999999991
1651467230.0,4.244123999999988
1651467240.0,4.262717999999989
1651467250.0,4.439819999999992
1651467260.0,4.282464999999987
1651467270.0,4.392814999999991
1651467280.0,4.163893999999989
1651467290.0,4.302970999999988
1651467300.0,4.335791999999986
1651467310.0,4.350188999999988
1651467320.0,4.212019999999988
1651467330.0,4.668274999999987
1651467340.0,4.392697999999994
1651467350.0,4.441964999999988
1651467360.0,4.54544799999999
1651467370.0,4.295284999999993
1651467380.0,4.449648999999988
1651467390.0,4.4137479999999885
1651467400.0,4.186747999999989
1651467410.0,4.356728999999989
1651467420.0,4.294829999999988
1651467430.0,4.148995999999991
1651467440.0,4.391572999999993
1651467450.0,4.396030999999992
1651467460.0,4.274203999999987
1651467470.0,4.310001999999995
1651467480.0,4.334432999999997
1651467490.0,4.402662999999992
1651467500.0,4.338843999999994
1651467510.0,4.163041999999995
1651467520.0,4.587662999999995
1651467530.0,4.235476999999997
1651467540.0,4.392529999999999
1651467550.0,4.063080999999997
1651467560.0,4.302455999999991
1651467570.0,4.608782999999998
1651467580.0,9.556520999999998
1651467590.0,4.620288999999996
1651467600.0,4.309037999999992
1651467610.0,4.319305999999998
1651467620.0,4.048272000000004
1651467630.0,4.194555999999997
1651467640.0,4.328628999999997
1651467650.0,4.188638999999999
1651467660.0,4.129580999999994
1651467670.0,4.132486
1651467680.0,4.456964999999999
1651467690.0,4.177658999999999
1651467700.0,4.213859999999999
1651467710.0,4.178820999999996
1651467720.0,4.721835999999999
1651467730.0,4.067741999999997
1651467740.0,4.036550999999994
1651467750.0,4.334449999999997
1651467760.0,4.476765999999998
1651467770.0,4.085998999999994
1651467780.0,4.299960999999997
1651467790.0,4.094764
1651467800.0,4.317697999999992
1651467810.0,4.391376999999997
1651467820.0,4.405313999999999
1651467830.0,4.438273999999996
1651467840.0,4.426658999999996
1651467850.0,4.267008000000002
1651467860.0,4.509809999999993
1651467870.0,4.556500999999991
1651467880.0,4.299836999999993
1651467890.0,4.41809899999999
1651467900.0,4.31697299999999
1651467910.0,4.278347999999991
1651467920.0,4.585849999999992
1651467930.0,4.522563999999993
1651467940.0,4.407876999999988
1651467950.0,4.419706999999991
1651467960.0,4.409606999999994
1651467970.0,4.396076999999989
1651467980.0,4.218603999999989
1651467990.0,4.435399999999991
1651468000.0,4.329439999999988
1651468010.0,4.293894999999991
1651468020.0,4.537148999999991
1651468030.0,4.527852999999992
1651468040.0,4.655244999999987
1651468050.0,4.470192999999986
1651468060.0,4.243040999999992
1651468070.0,4.496145999999986
1651468080.0,4.241015999999988
1651468090.0,4.658342999999985
1651468100.0,4.562090999999995
1651468110.0,4.622105999999997
1651468120.0,4.915205999999997
1651468130.0,4.979974999999996
1651468140.0,4.526326999999999
1651468150.0,4.470389000000002
1651468160.0,4.576328999999999
1651468170.0,4.628611999999996
1651468180.0,4.733104
1651468190.0,4.429745999999998
1651468200.0,4.533242000000002
1651468210.0,4.689510999999999
1651468220.0,4.939266000000002
1651468230.0,11.067582999999992
1651468240.0,5.172963000000003
1651468250.0,429.303393
1651468260.0,442.683295
1651468270.0,21.707325999999995
1651468280.0,3.401470000000005
1651468290.0,4.075647000000005
1651468300.0,3.952848000000001
1651468310.0,4.011191
1651468320.0,3.8467010000000017
1651468330.0,3.989229
1651468340.0,4.020533000000003
1651468350.0,3.8853620000000015
1651468360.0,3.723241000000005
1651468370.0,3.714350000000003
1651468380.0,3.467005000000008
1651468390.0,6.2618420000000095
1651468400.0,3.462399000000004
1651468410.0,3.262214000000007
1651468420.0,3.0670900000000048
1651468430.0,2.9414900000000066
1651468440.0,2.817503000000007
1651468450.0,2.756726000000008
1651468460.0,2.6662750000000064
1651468470.0,2.7001599999999977
1651468480.0,2.7689969999999944
1651468490.0,2.7808769999999985
1651468500.0,2.680053999999998
1651468510.0,2.660159999999998
1651468520.0,2.784634999999999
1651468530.0,2.703495999999998
1651468540.0,2.8110930000000023
1651468550.0,2.7545819999999988
1651468560.0,2.6291169999999986
1651468570.0,2.6316720000000027
1651468580.0,2.795929999999999
1651468590.0,2.92737
1651468600.0,536.914804
1651468610.0,200.953873
1651468620.0,7.647062000000004
1651468630.0,6.356927999999998
1651468640.0,6.053495999999999
1651468650.0,5.625057999999999
1651468660.0,5.700532000000002
1651468670.0,5.581868999999999
1651468680.0,5.369438
1651468690.0,5.481294999999998
1651468700.0,5.115891000000001
1651468710.0,5.067473000000003
1651468720.0,4.955694000000004
1651468730.0,4.900510000000002
1651468740.0,4.703211
1651468750.0,5.1419340000000044
1651468760.0,5.329986
1651468770.0,5.427942000000003
1651468780.0,5.362134999999999
1651468790.0,5.060256000000002
1651468800.0,5.315059000000004
1651468810.0,4.938415000000002
1651468820.0,4.776685
1651468830.0,4.690736000000003
1651468840.0,4.975940000000002
1651468850.0,4.555075000000003
1651468860.0,4.618259000000003
1651468870.0,4.723552000000002
1651468880.0,4.467086999999997
1651468890.0,4.834967000000002
1651468900.0,4.632342
1651468910.0,4.718369000000004
1651468920.0,4.641546000000004
1651468930.0,4.407259000000006
1651468940.0,4.591694000000005
1651468950.0,4.861574000000006
1651468960.0,4.852326000000003
1651468970.0,4.4930780000000015
1651468980.0,4.770927000000003
1651468990.0,4.451714000000003
1651469000.0,4.422824000000001
1651469010.0,4.381854000000001
1651469020.0,4.387379999999999
1651469030.0,4.668748000000004
1651469040.0,4.437322000000003
1651469050.0,135.458901
1651469060.0,590.9761960000001
1651469070.0,111.627295
1651469080.0,6.348181999999992
1651469090.0,3.828579999999997
1651469100.0,4.890856000000001
1651469110.0,297.589987
1651469120.0,194.119148
1651469130.0,4.885797999999991
1651469140.0,4.70119999999999
1651469150.0,3.931325999999995
1651469160.0,3.824375999999998
1651469170.0,4.297324999999995
1651469180.0,4.551650999999996
1651469190.0,4.442261999999997
1651469200.0,4.533065999999997
1651469210.0,4.309917
1651469220.0,4.125835
1651469230.0,3.888386
1651469240.0,4.180773999999997
1651469250.0,4.080640999999998
1651469260.0,3.865154
1651469270.0,3.989300999999995
1651469280.0,3.981160999999995
1651469290.0,3.9914009999999966
1651469300.0,4.234955999999997
1651469310.0,4.332942999999994
1651469320.0,4.527925999999994
1651469330.0,4.520785999999999
1651469340.0,4.129878999999995
1651469350.0,4.143843
1651469360.0,4.447697999999997
1651469370.0,4.224361999999997
1651469380.0,4.204105999999996
1651469390.0,4.338582999999999
1651469400.0,4.382320999999998
1651469410.0,4.380107999999997
1651469420.0,4.205552999999996
1651469430.0,4.141134999999998
1651469440.0,4.23057
1651469450.0,3.7991490000000008
1651469460.0,4.284685
1651469470.0,3.795183999999999
1651469480.0,4.074043000000004
1651469490.0,4.333703
1651469500.0,4.134121
1651469510.0,4.176691999999989
1651469520.0,4.027268999999998
1651469530.0,4.151958999999996
1651469540.0,4.321138999999998
1651469550.0,4.653355999999996
1651469560.0,4.089011999999994
1651469570.0,3.946881999999997
1651469580.0,4.183649999999999
1651469590.0,4.124948999999995
1651469600.0,4.085847999999994
1651469610.0,4.1945029999999965
1651469620.0,4.250677999999986
1651469630.0,3.948643999999991
1651469640.0,3.936636999999992
1651469650.0,4.306836999999991
1651469660.0,3.636265999999992
1651469670.0,3.909877999999995
1651469680.0,3.802379999999991
1651469690.0,4.229990999999997
1651469700.0,3.853820999999995
1651469710.0,3.856801999999993
1651469720.0,3.555598999999998
1651469730.0,3.7154830000000025
1651469740.0,3.776742
1651469750.0,3.634627000000001
1651469760.0,4.172051999999996
1651469770.0,4.307105999999993
1651469780.0,4.480425999999997
1651469790.0,4.418596999999999
1651469800.0,4.15165199999999
1651469810.0,4.3203389999999935
1651469820.0,3.887509000000002
1651469830.0,4.059497999999999
1651469840.0,4.136769999999994
1651469850.0,3.886021
1651469860.0,3.831148999999999
1651469870.0,4.158427999999995
1651469880.0,4.346627999999996
1651469890.0,4.414183999999996
1651469900.0,4.085275999999997
1651469910.0,4.362265999999997
1651469920.0,4.193813999999996
1651469930.0,4.2219469999999975
1651469940.0,4.182867999999999
1651469950.0,4.335471999999996
1651469960.0,4.42279299999999
1651469970.0,4.156823999999991
1651469980.0,4.341667999999995
1651469990.0,4.081111
1651470000.0,4.071188999999997
1651470010.0,4.0648079999999975
1651470020.0,4.067189999999996
1651470030.0,5.387617999999993
1651470040.0,4.378273999999997
1651470050.0,4.311214999999999
1651470060.0,85.030689
1651470070.0,165.616487
1651470080.0,14.261495999999996
1651470090.0,5.278588999999989
1651470100.0,4.54098299999999
1651470110.0,4.100845999999995
1651470120.0,3.951316999999993
1651470130.0,3.628725999999997
1651470140.0,3.937982
1651470150.0,4.072888999999998
1651470160.0,4.017852000000001
1651470170.0,3.979002
1651470180.0,55.057212
1651470190.0,14.76040000000001
1651470200.0,4.336510000000003
1651470210.0,4.386766000000005
1651470220.0,4.205265000000002
1651470230.0,4.379616000000003
1651470240.0,4.485234000000001
1651470250.0,4.519413
1651470260.0,4.273189000000006
1651470270.0,4.399918000000002
1651470280.0,4.611124
1651470290.0,4.484230000000002
1651470300.0,4.296292000000002
1651470310.0,4.879902000000003
1651470320.0,122.675695
1651470330.0,28.522702999999996
1651470340.0,3.999552000000004
1651470350.0,4.022652000000003
1651470360.0,4.064254000000001
1651470370.0,4.102758000000001
1651470380.0,4.020899000000004
1651470390.0,4.211934000000006
1651470400.0,4.6362570000000005
1651470410.0,6.102044000000002
1651470420.0,4.592181000000007
1651470430.0,4.272048999999998
1651470440.0,4.2176420000000014
1651470450.0,4.020549
1651470460.0,4.020135000000002
1651470470.0,3.96336500000001
1651470480.0,3.876184000000008
1651470490.0,4.001737000000012
1651470500.0,4.001820000000002
1651470510.0,3.979083000000007
1651470520.0,4.057964000000007
1651470530.0,3.950446000000007
1651470540.0,4.020958000000008
1651470550.0,3.964996
1651470560.0,4.051357999999999
1651470570.0,3.956530000000004
1651470580.0,3.855755000000001
1651470590.0,3.860820000000008
1651470600.0,3.912978000000004
1651470610.0,3.784348000000007
1651470620.0,3.883559000000003
1651470630.0,3.914435000000007
1651470640.0,3.992353000000005
1651470650.0,4.0182340000000085
1651470660.0,46.59344900000001
1651470670.0,139.677623
1651470680.0,8.759481000000001
1651470690.0,4.4685450000000015
1651470700.0,4.161359000000002
1651470710.0,4.229450000000004
1651470720.0,4.193928000000002
1651470730.0,4.262067000000003
1651470740.0,4.333091000000002
1651470750.0,4.312711000000003
1651470760.0,4.474783000000005
1651470770.0,4.302314000000004
1651470780.0,4.6820750000000055
1651470790.0,4.259705000000003
1651470800.0,4.7406330000000025
1651470810.0,4.756100000000003
1651470820.0,4.301248000000004
1651470830.0,4.231262000000002
1651470840.0,4.462535000000001
1651470850.0,4.439467000000006
1651470860.0,4.394700000000006
1651470870.0,4.679851000000005
1651470880.0,4.436536000000005
1651470890.0,4.196130000000007
1651470900.0,4.263296000000005
1651470910.0,4.506789000000006
1651470920.0,4.7358820000000055
1651470930.0,4.363359
1651470940.0,4.618895000000005
1651470950.0,4.576604000000006
1651470960.0,4.571229000000003
1651470970.0,4.567020000000007
1651470980.0,4.467278000000005
1651470990.0,4.706228000000002
1651471000.0,4.440500000000008
1651471010.0,4.430475000000002
1651471020.0,4.487346000000001
1651471030.0,4.267259000000006
1651471040.0,4.501949000000002
1651471050.0,4.4208510000000025
1651471060.0,4.455411000000004
1651471070.0,4.4689130000000015
1651471080.0,4.382816000000001
1651471090.0,4.640831000000003
1651471100.0,4.317741000000005
1651471110.0,4.668556000000002
1651471120.0,4.476867000000005
1651471130.0,4.620825000000004
1651471140.0,4.487261000000005
1651471150.0,4.722454000000007
1651471160.0,4.265022000000004
1651471170.0,4.2277100000000045
1651471180.0,4.246840000000004
1651471190.0,4.301520000000004
1651471200.0,4.201594000000004
1651471210.0,4.132437
1651471220.0,4.235607000000004
1651471230.0,4.199239000000003
1651471240.0,4.201328000000005
1651471250.0,4.175986000000003
1651471260.0,4.150505000000003
1651471270.0,4.149521000000002
1651471280.0,4.294340000000004
1651471290.0,4.344713000000008
1651471300.0,4.2198050000000045
1651471310.0,4.050054000000002
1651471320.0,4.0235790000000025
1651471330.0,4.134336000000007
1651471340.0,4.309186000000002
1651471350.0,4.219694000000004
1651471360.0,4.148549000000004
1651471370.0,4.209922000000006
1651471380.0,3.967500000000003
1651471390.0,4.018550000000003
1651471400.0,4.165471000000003
1651471410.0,4.2030730000000025
1651471420.0,4.333827000000007
1651471430.0,4.313983000000008
1651471440.0,4.067668
1651471450.0,4.201019000000003
1651471460.0,4.186731000000004
1651471470.0,4.348009000000006
1651471480.0,4.322553000000002
1651471490.0,4.089898000000002
1651471500.0,4.348546000000007
1651471510.0,3.9281540000000073
1651471520.0,4.074552000000005
1651471530.0,4.408289000000005
1651471540.0,4.387648000000005
1651471550.0,4.284672000000004
1651471560.0,4.200258000000005
1651471570.0,4.128072000000003
1651471580.0,4.102580000000004
1651471590.0,4.214817999999999
1651471600.0,4.081966000000005
1651471610.0,4.312248000000002
1651471620.0,4.153389000000004
1651471630.0,4.376834000000002
1651471640.0,4.022827000000005
1651471650.0,4.203789000000002
1651471660.0,4.417442000000002
1651471670.0,4.207750000000004
1651471680.0,4.345729000000003
1651471690.0,4.187053000000004
1651471700.0,4.317661000000008
1651471710.0,4.327203000000003
1651471720.0,4.311330000000004
1651471730.0,4.367107000000004
1651471740.0,4.275005000000003
1651471750.0,4.240698000000005
1651471760.0,4.523361000000005
1651471770.0,4.530818000000001
1651471780.0,4.554948000000004
1651471790.0,4.5963310000000055
1651471800.0,4.323717000000001
1651471810.0,4.356278000000004
1651471820.0,4.393174000000001
1651471830.0,4.390440000000005
1651471840.0,4.432596000000003
1651471850.0,4.467568000000003
1651471860.0,4.476648000000005
1651471870.0,4.448756000000005
1651471880.0,4.517927000000003
1651471890.0,4.485708000000004
1651471900.0,4.540125000000004
1651471910.0,4.399345000000007
1651471920.0,4.673173000000004
1651471930.0,4.517400000000007
1651471940.0,4.645915000000007
1651471950.0,4.536386000000006
1651471960.0,4.215540000000008
1651471970.0,4.655654000000004
1651471980.0,4.726411000000003
1651471990.0,4.789553000000004
1651472000.0,4.643345000000006
1651472010.0,4.667756000000004
1651472020.0,4.596137000000007
1651472030.0,4.728127000000001
1651472040.0,4.7980050000000025
1651472050.0,4.615270000000005
1651472060.0,4.742177000000002
1651472070.0,4.724719000000005
1651472080.0,4.762064000000004
1651472090.0,4.803468000000003
1651472100.0,4.728073000000004
1651472110.0,4.993139000000002
1651472120.0,4.942524000000003
1651472130.0,4.765809000000004
1651472140.0,5.048211000000005
1651472150.0,4.656159000000002
1651472160.0,5.045681000000005
1651472170.0,4.8600780000000015
1651472180.0,4.853425000000005
1651472190.0,4.800277000000003
1651472200.0,5.166583000000004
1651472210.0,4.979603000000002
1651472220.0,4.798008999999999
1651472230.0,4.917229000000003
1651472240.0,4.859824000000003
1651472250.0,4.842320000000004
1651472260.0,4.964431
1651472270.0,4.871046000000003
1651472280.0,4.959695000000003
1651472290.0,4.904930000000001
1651472300.0,4.989378000000002
1651472310.0,4.865480000000001
1651472320.0,5.10141
1651472330.0,4.993656000000001
1651472340.0,5.133324000000001
1651472350.0,4.936039000000001
1651472360.0,5.136154000000002
1651472370.0,4.903334000000004
1651472380.0,5.030822000000002
1651472390.0,4.790915000000004
1651472400.0,4.789964000000001
1651472410.0,4.937607
1651472420.0,4.967683000000004
1651472430.0,4.952735000000003
1651472440.0,4.8186610000000005
1651472450.0,4.893197
1651472460.0,4.874289000000005
1651472470.0,4.851386000000005
1651472480.0,4.757470000000003
1651472490.0,4.743207000000003
1651472500.0,4.925782000000002
1651472510.0,4.984345000000001
1651472520.0,4.992228
1651472530.0,4.969064999999999
1651472540.0,4.968094000000003
1651472550.0,4.774275000000006
1651472560.0,4.861615
1651472570.0,4.878491000000002
1651472580.0,5.223513000000004
1651472590.0,5.052761999999999
1651472600.0,4.926344999999999
1651472610.0,4.878478999999999
1651472620.0,5.026394000000001
1651472630.0,4.649994
1651472640.0,4.9219590000000055
1651472650.0,4.952536
1651472660.0,5.062740000000002
1651472670.0,5.023920999999999
1651472680.0,4.981376000000003
1651472690.0,5.017100999999999
1651472700.0,4.715434000000001
1651472710.0,4.946189000000002
1651472720.0,4.985320999999999
1651472730.0,5.081078
1651472740.0,4.81343
1651472750.0,5.140908000000001
1651472760.0,5.005539
1651472770.0,5.0427269999999975
1651472780.0,4.899879000000001
1651472790.0,4.6199710000000005
1651472800.0,4.715230999999998
1651472810.0,4.916430999999992
1651472820.0,5.059373
1651472830.0,4.979348999999996
1651472840.0,4.8646919999999945
1651472850.0,5.122805999999996
1651472860.0,4.63806
1651472870.0,4.744046999999999
1651472880.0,4.777194999999999
1651472890.0,5.071249000000001
1651472900.0,4.992989999999999
1651472910.0,4.816236000000002
1651472920.0,4.935188999999992
1651472930.0,4.965803999999999
1651472940.0,5.205514999999998
1651472950.0,5.00483
1651472960.0,5.143572999999996
1651472970.0,4.748244999999995
1651472980.0,4.847063999999999
1651472990.0,4.863145999999996
1651473000.0,4.972326999999997
1651473010.0,5.096745000000001
1651473020.0,5.093862999999997
1651473030.0,13.387218999999996
1651473040.0,247.451535
1651473050.0,46.283505000000005
1651473060.0,5.44115200000001
1651473070.0,5.488944000000007
1651473080.0,5.562209000000004
1651473090.0,5.12411600000001
1651473100.0,5.04569200000001
1651473110.0,5.023676000000002
1651473120.0,5.027529000000002
1651473130.0,5.152559000000005
1651473140.0,4.989642000000006
1651473150.0,5.172049000000006
1651473160.0,5.182053000000008
1651473170.0,5.225413000000008
1651473180.0,5.1353520000000055
1651473190.0,5.102633000000004
1651473200.0,4.911867000000004
1651473210.0,5.067028000000004
1651473220.0,4.939183000000005
1651473230.0,4.997616000000002
1651473240.0,4.933407000000008
1651473250.0,4.922376000000009
1651473260.0,4.842479000000004
1651473270.0,4.807166000000007
1651473280.0,4.733312000000006
1651473290.0,4.984827000000005
1651473300.0,4.613088000000006
1651473310.0,4.559475000000003
1651473320.0,4.617290000000003
1651473330.0,4.763368000000004
1651473340.0,5.828047000000008
1651473350.0,5.176433000000003
1651473360.0,4.966050000000004
1651473370.0,5.102387000000002
1651473380.0,4.9529970000000025
1651473390.0,5.013999000000005
1651473400.0,5.078621000000007
1651473410.0,4.756940999999999
1651473420.0,4.983519000000002
1651473430.0,4.890361000000003
1651473440.0,4.825279000000002
1651473450.0,4.710196000000008
1651473460.0,4.957016000000005
1651473470.0,4.811289999999999
1651473480.0,4.675016000000004
1651473490.0,4.984409000000007
1651473500.0,4.798377000000004
1651473510.0,4.550330000000006
1651473520.0,4.715652000000005
1651473530.0,4.870560000000002
1651473540.0,4.673052000000003
1651473550.0,4.503981000000004
1651473560.0,4.512324000000007
1651473570.0,4.800606000000008
1651473580.0,4.475945000000003
1651473590.0,4.6005440000000055
1651473600.0,4.804380000000006
1651473610.0,4.484191000000005
1651473620.0,4.801988000000003
1651473630.0,4.6425200000000055
1651473640.0,4.799802000000006
1651473650.0,4.435554000000007
1651473660.0,4.982383000000006
1651473670.0,4.696076000000008
1651473680.0,4.765949000000004
1651473690.0,4.833546000000009
1651473700.0,4.580299000000004
1651473710.0,4.668860000000006
1651473720.0,4.508804000000002
1651473730.0,4.808774000000003
1651473740.0,4.718765000000005
1651473750.0,4.537281000000002
1651473760.0,4.681452000000006
1651473770.0,4.585994000000007
1651473780.0,4.616144000000007
1651473790.0,4.5165340000000045
1651473800.0,4.613775000000003
1651473810.0,4.297046000000004
1651473820.0,4.654365000000007
1651473830.0,4.509180000000008
1651473840.0,4.387333000000004
1651473850.0,4.609983000000005
1651473860.0,4.7558090000000055
1651473870.0,4.327290000000005
1651473880.0,4.615343000000002
1651473890.0,4.483800000000002
1651473900.0,4.584459000000003
1651473910.0,4.495325000000003
1651473920.0,4.431046000000006
1651473930.0,489.683336
1651473940.0,367.519302
1651473950.0,3.313456000000003
1651473960.0,3.0589600000000017
1651473970.0,3.015893000000001
1651473980.0,3.0871570000000026
1651473990.0,3.014586000000003
1651474000.0,2.9363950000000023
1651474010.0,3.0212890000000017
1651474020.0,3.024428000000002
1651474030.0,2.9534629999999997
1651474040.0,2.975213
1651474050.0,2.9603340000000027
1651474060.0,3.016878000000002
1651474070.0,3.051704000000005
1651474080.0,2.9611200000000006
1651474090.0,2.953708
1651474100.0,2.969284000000002
1651474110.0,2.9888760000000016
1651474120.0,2.907909000000003
1651474130.0,2.898307000000001
1651474140.0,3.040104000000003
1651474150.0,2.94998
1651474160.0,3.088803999999999
1651474170.0,2.906716
1651474180.0,2.991570000000001
1651474190.0,2.976394000000003
1651474200.0,2.9239520000000025
1651474210.0,2.9938400000000014
1651474220.0,2.9925840000000044
1651474230.0,2.925932000000004
1651474240.0,3.068020000000004
1651474250.0,3.003791000000001
1651474260.0,2.946259
1651474270.0,2.995044
1651474280.0,3.137352000000004
1651474290.0,2.9507000000000017
1651474300.0,2.954504
1651474310.0,2.9865720000000024
1651474320.0,3.1758
1651474330.0,3.1043920000000016
1651474340.0,3.124688000000004
1651474350.0,3.127392000000002
1651474360.0,3.069304000000004
1651474370.0,3.165196000000003
1651474380.0,3.1849760000000016
1651474390.0,3.306005000000002
1651474400.0,3.229791000000004
1651474410.0,3.1636799999999994
1651474420.0,3.117536000000003
1651474430.0,3.074500000000005
1651474440.0,3.2224920000000017
1651474450.0,3.240432000000005
1651474460.0,3.267292000000002
1651474470.0,3.289810000000005
1651474480.0,3.265512000000001
1651474490.0,3.2028390000000004
1651474500.0,3.301983000000003
1651474510.0,3.294017000000002
1651474520.0,3.2763910000000025
1651474530.0,3.3343160000000043
1651474540.0,3.2415800000000026
1651474550.0,3.3603940000000008
1651474560.0,3.2527120000000007
1651474570.0,3.298856000000003
1651474580.0,3.333684
1651474590.0,3.3001320000000023
1651474600.0,3.356812000000006
1651474610.0,3.3421960000000026
1651474620.0,3.3363160000000045
1651474630.0,3.308068000000003
1651474640.0,3.243876000000001
1651474650.0,3.393528000000004
1651474660.0,3.2064039999999987
1651474670.0,3.419500000000004
1651474680.0,3.259932000000004
1651474690.0,3.348304000000003
1651474700.0,3.330140000000004
1651474710.0,3.3852000000000038
1651474720.0,3.4537680000000046
1651474730.0,3.389132000000005
1651474740.0,3.4735720000000025
1651474750.0,3.4116600000000026
1651474760.0,3.4727440000000023
1651474770.0,3.3616160000000046
1651474780.0,3.375796000000001
1651474790.0,3.286524000000002
1651474800.0,3.380260000000005
1651474810.0,3.329632000000007
1651474820.0,3.342264000000006
1651474830.0,3.347560000000004
1651474840.0,3.5082480000000027
1651474850.0,3.4925800000000056
1651474860.0,3.239532000000004
1651474870.0,3.408240000000005
1651474880.0,3.3036560000000046
1651474890.0,3.332132000000003
1651474900.0,3.440320000000004
1651474910.0,3.353876000000003
1651474920.0,3.439112000000004
1651474930.0,3.379408000000004
1651474940.0,3.306380000000004
1651474950.0,3.454588000000002
1651474960.0,3.646092000000004
1651474970.0,3.4681140000000066
1651474980.0,3.4691880000000026
1651474990.0,3.437192000000004
1651475000.0,3.320756000000004
1651475010.0,3.431316000000004
1651475020.0,3.3661160000000003
1651475030.0,3.388431000000005
1651475040.0,3.298313000000007
1651475050.0,3.281238000000005
1651475060.0,3.358038000000004
1651475070.0,3.4817920000000053
1651475080.0,3.431412000000002
1651475090.0,3.4270400000000047
1651475100.0,3.379092000000002
1651475110.0,3.4888680000000054
1651475120.0,3.281368000000004
1651475130.0,3.4505480000000044
1651475140.0,3.496332000000002
1651475150.0,3.391624000000001
1651475160.0,3.3886160000000034
1651475170.0,3.389824000000002
1651475180.0,3.3362440000000024
1651475190.0,3.495624000000002
1651475200.0,3.4330080000000023
1651475210.0,3.568356000000004
1651475220.0,3.4051600000000035
1651475230.0,3.3649000000000013
1651475240.0,3.4882070000000027
1651475250.0,3.483601000000004
1651475260.0,3.3993160000000024
1651475270.0,3.468332000000005
1651475280.0,3.4502200000000007
1651475290.0,3.358240000000004
1651475300.0,3.490540000000001
1651475310.0,3.525996000000005
1651475320.0,3.481600000000004
1651475330.0,3.482027000000003
1651475340.0,3.459025000000004
1651475350.0,3.3772520000000035
1651475360.0,3.3870080000000016
1651475370.0,3.469068000000007
1651475380.0,3.328668000000004
1651475390.0,3.340244000000002
1651475400.0,3.440288000000004
1651475410.0,3.5426080000000004
1651475420.0,3.450100000000002
1651475430.0,3.535992000000004
1651475440.0,3.984773000000005
1651475450.0,769.154075
1651475460.0,135.742879
1651475470.0,6.180809000000003
1651475480.0,6.127327
1651475490.0,6.071003000000003
1651475500.0,5.373576000000004
1651475510.0,5.615758000000001
1651475520.0,5.957763000000004
1651475530.0,6.0574150000000015
1651475540.0,5.787273000000002
1651475550.0,5.337988000000006
1651475560.0,5.258634000000004
1651475570.0,5.100594000000004
1651475580.0,5.405983000000004
1651475590.0,5.384267000000008
1651475600.0,5.379878000000005
1651475610.0,5.224636000000005
1651475620.0,115.570359
1651475630.0,296.17633
1651475640.0,32.210844999999985
1651475650.0,3.822831999999992
1651475660.0,3.388800999999994
1651475670.0,3.3051689999999945
1651475680.0,3.270791000000001
1651475690.0,3.4110320000000005
1651475700.0,3.523261000000004
1651475710.0,3.3419840000000023
1651475720.0,3.305690000000002
1651475730.0,3.342011000000001
1651475740.0,3.1917959999999974
1651475750.0,3.1822209999999966
1651475760.0,3.075408999999999
1651475770.0,3.122676
1651475780.0,3.0754350000000024
1651475790.0,3.1616820000000008
1651475800.0,3.1388390000000013
1651475810.0,3.273330999999997
1651475820.0,3.0906960000000017
1651475830.0,3.119683000000002
1651475840.0,3.1372530000000016
1651475850.0,3.1485240000000023
1651475860.0,2.9899190000000044
1651475870.0,2.978337000000004
1651475880.0,3.5152519999999954
1651475890.0,3.3200080000000014
1651475900.0,2.771005000000005
1651475910.0,2.505967000000005
1651475920.0,2.537932
1651475930.0,2.5471700000000026
1651475940.0,2.519770000000004
1651475950.0,2.541596000000005
1651475960.0,2.514678000000008
1651475970.0,2.4252460000000053
1651475980.0,2.4322600000000043
1651475990.0,2.6309150000000043
1651476000.0,2.687048000000006
1651476010.0,2.638616000000008
1651476020.0,2.6094060000000066
1651476030.0,2.7059570000000064
1651476040.0,2.4706980000000063
1651476050.0,2.605177000000006
1651476060.0,2.566236000000007
1651476070.0,2.4959090000000077
1651476080.0,2.512503000000007
1651476090.0,2.5169790000000067
1651476100.0,2.663378000000005
1651476110.0,2.7167990000000035
1651476120.0,2.8084510000000056
1651476130.0,2.7211120000000046
1651476140.0,2.824709000000007
1651476150.0,2.8433140000000066
1651476160.0,2.728824000000008
1651476170.0,2.590610000000003
1651476180.0,2.778500000000009
1651476190.0,2.480094000000007
1651476200.0,2.626764000000003
1651476210.0,2.501781000000007
1651476220.0,2.560928000000003
1651476230.0,2.7215330000000084
1651476240.0,2.7142570000000075
1651476250.0,2.606661000000008
1651476260.0,2.626941000000005
1651476270.0,2.6574960000000054
1651476280.0,2.5891550000000074
1651476290.0,2.4794910000000083
1651476300.0,2.530340000000008
1651476310.0,2.3922640000000093
1651476320.0,2.497702000000006
1651476330.0,2.696957000000003
1651476340.0,2.7445420000000085
1651476350.0,2.731818000000005
1651476360.0,2.6769400000000045
1651476370.0,2.708024000000004
1651476380.0,2.688225000000008
1651476390.0,2.610002000000003
1651476400.0,2.5575520000000025
1651476410.0,2.701769000000008
1651476420.0,2.728812000000004
1651476430.0,2.617097000000005
1651476440.0,2.646188000000006
1651476450.0,2.7325930000000085
1651476460.0,2.713050000000007
1651476470.0,2.608478000000005
1651476480.0,2.757825000000002
1651476490.0,2.7951190000000032
1651476500.0,2.710306000000004
1651476510.0,2.747101000000002
1651476520.0,2.898658000000005
1651476530.0,2.8226570000000035
1651476540.0,2.909600000000001
1651476550.0,2.818716
