timestamp,AUC_sum
1651120430.0,3.976583000000004
1651120440.0,31.080606000000003
1651120450.0,6.906131999999999
1651120460.0,3.782348999999997
1651120470.0,3.0779819999999942
1651120480.0,2.9893000000000045
1651120490.0,3.1631220000000053
1651120500.0,2.9570680000000067
1651120510.0,3.1063880000000053
1651120520.0,3.2198520000000066
1651120530.0,3.091346000000008
1651120540.0,3.2184480000000057
1651120550.0,3.0227890000000017
1651120560.0,3.3181510000000025
1651120570.0,3.1908900000000058
1651120580.0,3.1577940000000027
1651120590.0,3.210925000000004
1651120600.0,3.283543000000005
1651120610.0,3.2090840000000047
1651120620.0,3.2284430000000035
1651120630.0,3.207352000000001
1651120640.0,3.219075999999995
1651120650.0,3.179432000000002
1651120660.0,3.000669000000003
1651120670.0,3.003645000000008
1651120680.0,3.122307000000002
1651120690.0,3.110559000000001
1651120700.0,3.086712000000007
1651120710.0,3.068455000000006
1651120720.0,3.0223640000000014
1651120730.0,3.0349639999999924
1651120740.0,3.171509999999997
1651120750.0,3.2031619999999954
1651120760.0,3.1994339999999912
1651120770.0,3.0278519999999918
1651120780.0,3.0899039999999927
1651120790.0,3.1414309999999928
1651120800.0,3.3924269999999925
1651120810.0,3.203227999999993
1651120820.0,3.281299999999994
1651120830.0,3.24141899999999
1651120840.0,3.075831999999993
1651120850.0,3.2498429999999923
1651120860.0,3.4012129999999945
1651120870.0,3.3310569999999937
1651120880.0,3.148029999999993
1651120890.0,3.407585999999992
1651120900.0,3.3314149999999905
1651120910.0,3.3232479999999933
1651120920.0,3.130836999999993
1651120930.0,3.093900999999988
1651120940.0,3.179870999999997
1651120950.0,3.232025999999999
1651120960.0,3.33957699999999
1651120970.0,3.362679999999992
1651120980.0,3.352520999999993
1651120990.0,3.2156379999999904
1651121000.0,3.312713999999991
1651121010.0,3.304203999999991
1651121020.0,3.199858999999992
1651121030.0,3.1474719999999925
1651121040.0,3.297784999999993
1651121050.0,3.159902999999989
1651121060.0,3.3966899999999893
1651121070.0,3.425090999999988
1651121080.0,3.2092489999999896
1651121090.0,3.313204999999991
1651121100.0,3.2460979999999875
1651121110.0,3.020719999999991
1651121120.0,3.1313439999999884
1651121130.0,3.1136819999999914
1651121140.0,3.167145999999992
1651121150.0,3.049264999999996
1651121160.0,3.1426609999999937
1651121170.0,3.066984999999996
1651121180.0,3.156050999999988
1651121190.0,3.2590679999999868
1651121200.0,3.321286999999991
1651121210.0,3.2794759999999905
1651121220.0,3.1399099999999907
1651121230.0,3.1313569999999946
1651121240.0,3.100955999999996
1651121250.0,2.967424999999996
1651121260.0,3.063333999999997
1651121270.0,3.187367999999994
1651121280.0,3.237378999999996
1651121290.0,3.241158999999996
1651121300.0,3.3095869999999934
1651121310.0,3.204757999999994
1651121320.0,2.903476999999997
1651121330.0,17.229793000000008
1651121340.0,61.816772
1651121350.0,8.974883
1651121360.0,3.397794000000004
1651121370.0,3.527132000000002
1651121380.0,3.396397000000006
1651121390.0,3.3225340000000028
1651121400.0,3.235410000000002
1651121410.0,3.137038000000007
1651121420.0,3.019757000000004
1651121430.0,3.0552739999999967
1651121440.0,3.013872000000001
1651121450.0,3.1000150000000053
1651121460.0,3.008267999999996
1651121470.0,3.000172999999997
1651121480.0,3.083210999999998
1651121490.0,3.121381999999997
1651121500.0,3.0402489999999966
1651121510.0,3.0423709999999966
1651121520.0,3.282154999999997
1651121530.0,3.276281999999996
1651121540.0,3.2207469999999985
1651121550.0,3.126705999999994
1651121560.0,3.0488019999999976
1651121570.0,3.300559
1651121580.0,3.201314999999997
1651121590.0,3.2814199999999976
1651121600.0,3.0402310000000003
1651121610.0,3.170473999999999
1651121620.0,3.320205
1651121630.0,3.2789080000000026
1651121640.0,3.3808680000000018
1651121650.0,3.384485000000003
1651121660.0,3.338121000000002
1651121670.0,3.407085999999999
1651121680.0,3.3735180000000025
1651121690.0,3.392935999999997
1651121700.0,3.338678000000003
1651121710.0,188.307448
1651121720.0,87.90201200000001
1651121730.0,4.170111999999996
1651121740.0,3.579340000000002
1651121750.0,3.5148660000000014
1651121760.0,3.618016000000002
1651121770.0,3.4983590000000038
1651121780.0,3.406913999999999
1651121790.0,3.222844999999999
1651121800.0,3.230329
1651121810.0,3.2234400000000067
1651121820.0,3.1176230000000023
1651121830.0,3.1015249999999983
1651121840.0,3.1684340000000044
1651121850.0,3.283264000000004
1651121860.0,3.135438000000006
1651121870.0,3.1354820000000063
1651121880.0,3.2956750000000072
1651121890.0,3.360624000000001
1651121900.0,3.3059960000000066
1651121910.0,3.400637000000005
1651121920.0,3.2904810000000038
1651121930.0,3.317359000000002
1651121940.0,3.247871999999997
1651121950.0,2.8412890000000006
1651121960.0,3.5856700000000026
1651121970.0,3.370024000000001
1651121980.0,3.101554000000001
1651121990.0,3.0551349999999955
1651122000.0,2.932129
1651122010.0,3.252235000000006
1651122020.0,3.1597250000000057
1651122030.0,3.0252860000000075
1651122040.0,2.95457700000001
1651122050.0,3.3112030000000026
1651122060.0,3.071275
1651122070.0,3.1918110000000066
1651122080.0,3.160583000000004
1651122090.0,3.1596470000000005
1651122100.0,3.1601669999999964
1651122110.0,3.1074069999999936
1651122120.0,3.1269699999999974
1651122130.0,3.1021190000000027
1651122140.0,3.1807680000000023
1651122150.0,3.177654999999996
1651122160.0,3.1296769999999947
1651122170.0,3.180260999999996
1651122180.0,3.109677999999998
1651122190.0,3.065188999999998
1651122200.0,3.199924999999993
1651122210.0,3.5062759999999984
1651122220.0,3.191560999999994
1651122230.0,3.2451229999999947
1651122240.0,3.3157199999999936
1651122250.0,186.549888
1651122260.0,28.025222
1651122270.0,3.966604999999999
1651122280.0,3.755557000000001
1651122290.0,4.161776000000003
1651122300.0,4.082200000000005
1651122310.0,4.103480000000007
1651122320.0,3.9853360000000047
1651122330.0,4.011811999999999
1651122340.0,4.0221480000000005
1651122350.0,3.993946000000002
1651122360.0,4.149664
1651122370.0,4.094078000000002
1651122380.0,4.066106
1651122390.0,4.127438000000003
1651122400.0,4.146202000000004
1651122410.0,4.084803000000003
1651122420.0,4.029219000000007
1651122430.0,4.079370000000002
1651122440.0,4.162320000000001
1651122450.0,3.94733
1651122460.0,111.760023
1651122470.0,99.763052
1651122480.0,38.510737
1651122490.0,3.499020000000001
1651122500.0,3.0667359999999984
1651122510.0,2.8412439999999983
1651122520.0,2.954820000000003
1651122530.0,2.952284000000004
1651122540.0,3.023372
1651122550.0,3.0254759999999976
1651122560.0,3.1168920000000013
1651122570.0,2.884169999999997
1651122580.0,2.755648000000002
1651122590.0,2.7911280000000045
1651122600.0,2.9288600000000016
1651122610.0,3.0432400000000017
1651122620.0,3.083784000000002
1651122630.0,3.188132000000003
1651122640.0,3.1139380000000005
1651122650.0,3.092068
1651122660.0,3.156496000000001
1651122670.0,3.121956000000003
1651122680.0,3.0863780000000007
1651122690.0,3.1185899999999966
1651122700.0,2.9934999999999974
1651122710.0,2.82881
1651122720.0,2.953419999999997
1651122730.0,2.796831999999995
1651122740.0,2.689127999999996
1651122750.0,2.549227999999997
1651122760.0,2.786067999999998
1651122770.0,2.680175999999995
1651122780.0,2.6040519999999976
1651122790.0,2.806447999999998
1651122800.0,2.587529999999993
1651122810.0,2.646580000000009
1651122820.0,2.653294000000007
1651122830.0,2.410470000000005
1651122840.0,2.460586000000004
1651122850.0,2.8206840000000057
1651122860.0,2.6839200000000054
1651122870.0,2.6664560000000046
1651122880.0,2.6740120000000047
1651122890.0,2.897716000000005
1651122900.0,3.032692000000006
1651122910.0,3.0108320000000006
1651122920.0,3.1797120000000008
1651122930.0,3.065816000000004
1651122940.0,3.052499999999999
1651122950.0,3.2069239999999986
1651122960.0,3.2018640000000014
1651122970.0,3.2939520000000018
1651122980.0,3.330852000000001
1651122990.0,3.3366599999999997
1651123000.0,3.228572000000001
1651123010.0,3.1882980000000023
1651123020.0,230.936604
1651123030.0,699.341373
1651123040.0,108.06699500000002
1651123050.0,3.4881270000000058
1651123060.0,3.2828120000000016
1651123070.0,2.924182
1651123080.0,3.0522280000000004
1651123090.0,2.9114480000000005
1651123100.0,2.893199
1651123110.0,2.9230920000000022
1651123120.0,2.8998989999999947
1651123130.0,3.0003809999999995
1651123140.0,3.0492679999999983
1651123150.0,2.876948
1651123160.0,3.1183380000000023
1651123170.0,3.486287000000005
1651123180.0,2.9148740000000037
1651123190.0,2.9754859999999974
1651123200.0,2.9899129999999987
1651123210.0,3.001448000000003
1651123220.0,3.0277879999999997
1651123230.0,3.030628
1651123240.0,3.0224020000000014
1651123250.0,2.917468000000001
1651123260.0,3.047602000000002
1651123270.0,3.0297530000000013
1651123280.0,2.9383569999999994
1651123290.0,2.9167540000000027
1651123300.0,2.981447000000004
1651123310.0,3.078773000000004
1651123320.0,3.0356530000000017
1651123330.0,2.9344940000000026
1651123340.0,2.9571860000000045
1651123350.0,2.8598200000000045
1651123360.0,2.877065000000001
1651123370.0,2.819850000000002
1651123380.0,2.8526989999999985
1651123390.0,2.739469999999999
1651123400.0,2.725465000000002
1651123410.0,2.854752000000001
1651123420.0,2.8089059999999995
1651123430.0,2.6310270000000058
1651123440.0,2.836546
1651123450.0,2.865580000000004
1651123460.0,2.7947160000000006
1651123470.0,2.9474560000000043
1651123480.0,2.836517
1651123490.0,2.762792
1651123500.0,2.8392750000000007
1651123510.0,2.781456000000002
1651123520.0,2.772072000000001
1651123530.0,2.684551999999997
1651123540.0,2.7305780000000026
1651123550.0,2.846503000000004
1651123560.0,2.706221000000004
1651123570.0,2.6702600000000003
1651123580.0,2.909327
1651123590.0,2.8772170000000017
1651123600.0,2.9717640000000025
1651123610.0,2.9811690000000013
1651123620.0,2.867610999999998
1651123630.0,2.8108560000000016
1651123640.0,2.762686999999998
1651123650.0,2.8126980000000024
1651123660.0,2.8280700000000007
1651123670.0,2.8546589999999994
1651123680.0,2.694482000000003
1651123690.0,32.585786000000006
1651123700.0,7.33641
1651123710.0,4.141039000000001
1651123720.0,3.882649999999998
1651123730.0,4.036727000000001
1651123740.0,3.790121000000001
1651123750.0,3.892741000000003
1651123760.0,3.965495
1651123770.0,3.907935999999997
1651123780.0,3.764656999999997
1651123790.0,3.733509999999999
1651123800.0,3.793128999999997
1651123810.0,3.595661999999997
1651123820.0,3.599112999999999
1651123830.0,3.800925999999998
1651123840.0,3.815314999999997
1651123850.0,3.808606999999997
1651123860.0,3.672115999999999
1651123870.0,3.6155429999999966
1651123880.0,3.752739000000001
1651123890.0,3.7318469999999975
1651123900.0,3.756315999999999
1651123910.0,3.6565950000000007
1651123920.0,3.795873999999998
1651123930.0,3.862773999999999
1651123940.0,3.755996999999999
1651123950.0,3.724232000000001
1651123960.0,3.894602999999997
1651123970.0,3.782367999999999
1651123980.0,3.682737999999997
1651123990.0,3.5941649999999985
1651124000.0,3.759424999999999
1651124010.0,3.6053710000000017
1651124020.0,3.605299999999999
1651124030.0,3.7423859999999984
1651124040.0,3.6635289999999943
1651124050.0,3.763344999999999
1651124060.0,3.7522160000000007
1651124070.0,3.793279000000002
1651124080.0,3.8015889999999946
1651124090.0,3.7425170000000008
1651124100.0,3.721903999999998
1651124110.0,3.7515299999999976
1651124120.0,3.682321999999997
1651124130.0,3.781578999999999
1651124140.0,3.706589
1651124150.0,3.852697999999999
1651124160.0,3.845593000000002
1651124170.0,3.921502
1651124180.0,3.930832999999999
1651124190.0,3.854267
1651124200.0,3.850895
1651124210.0,3.948161999999997
1651124220.0,3.709056999999995
1651124230.0,3.793543000000001
1651124240.0,3.810380999999996
1651124250.0,3.768037999999997
1651124260.0,3.8673079999999977
1651124270.0,3.7662549999999975
1651124280.0,3.6090149999999976
1651124290.0,3.825076999999999
1651124300.0,3.814126999999999
1651124310.0,3.791742999999996
1651124320.0,3.774889000000001
1651124330.0,3.745663999999997
1651124340.0,3.704687999999999
1651124350.0,3.790907999999996
1651124360.0,3.741429999999996
1651124370.0,3.6454009999999992
1651124380.0,3.700509999999997
1651124390.0,3.8424309999999977
1651124400.0,3.929997
1651124410.0,3.851461
1651124420.0,3.838834999999997
1651124430.0,3.874354
1651124440.0,3.928333999999999
1651124450.0,3.798224
1651124460.0,3.8500669999999975
1651124470.0,3.960778999999999
1651124480.0,3.760407999999998
1651124490.0,3.834479999999997
1651124500.0,3.7410479999999984
1651124510.0,3.833271999999999
1651124520.0,3.789877
1651124530.0,3.953164999999997
1651124540.0,3.714434999999999
1651124550.0,3.842273000000001
1651124560.0,3.836676999999999
1651124570.0,3.7682989999999945
1651124580.0,3.770457999999998
1651124590.0,3.7573749999999984
1651124600.0,3.9047899999999993
1651124610.0,3.978195
1651124620.0,3.972175000000001
1651124630.0,3.7605889999999977
1651124640.0,3.8914750000000007
1651124650.0,3.8683099999999975
1651124660.0,3.777208
1651124670.0,3.9047459999999976
1651124680.0,3.939019999999995
1651124690.0,3.822063999999996
1651124700.0,3.783838999999997
1651124710.0,3.783637999999998
1651124720.0,3.994218999999998
1651124730.0,3.792455
1651124740.0,3.915127999999999
1651124750.0,3.662127999999999
1651124760.0,4.047638999999999
1651124770.0,3.866745999999997
1651124780.0,3.9510540000000023
1651124790.0,3.781916999999999
1651124800.0,3.933253000000001
1651124810.0,4.023838999999999
1651124820.0,3.871822999999999
1651124830.0,3.98159
1651124840.0,3.7855439999999994
1651124850.0,3.863661999999998
1651124860.0,3.8521349999999983
1651124870.0,10.827168999999998
1651124880.0,12.065634000000005
1651124890.0,3.9826539999999984
1651124900.0,3.755618999999998
1651124910.0,3.992022000000001
1651124920.0,3.962426999999999
1651124930.0,4.060303000000001
1651124940.0,3.9242920000000017
1651124950.0,3.9437509999999993
1651124960.0,4.006523999999998
1651124970.0,3.945636999999999
1651124980.0,3.955266999999998
1651124990.0,3.9591889999999994
1651125000.0,3.8492279999999983
1651125010.0,4.008446000000001
1651125020.0,3.806974
1651125030.0,4.050714999999998
1651125040.0,3.9289229999999966
1651125050.0,4.362029000000005
1651125060.0,3.737532
1651125070.0,3.872084000000002
1651125080.0,568.599924
1651125090.0,196.257206
1651125100.0,2.889061000000007
1651125110.0,3.0992869999999964
1651125120.0,3.503168999999997
1651125130.0,3.3187529999999983
1651125140.0,5.511251999999998
1651125150.0,3.749293000000006
1651125160.0,9.414714000000016
1651125170.0,3.821296000000008
1651125180.0,3.4659960000000067
1651125190.0,3.261379000000002
1651125200.0,3.537092000000004
1651125210.0,3.419300000000004
1651125220.0,3.477156000000001
1651125230.0,3.456411000000001
1651125240.0,3.4645010000000043
1651125250.0,3.5481080000000045
1651125260.0,3.606320000000007
1651125270.0,3.5319350000000025
1651125280.0,3.5948260000000043
1651125290.0,3.4585010000000054
1651125300.0,3.4813730000000054
1651125310.0,3.816082000000008
1651125320.0,4.936654000000008
1651125330.0,3.609820000000004
1651125340.0,3.433403000000004
1651125350.0,3.4683560000000044
1651125360.0,3.367765000000003
1651125370.0,3.506065000000008
1651125380.0,46.71959100000001
1651125390.0,472.272916
1651125400.0,25.051076
1651125410.0,5.123757000000001
1651125420.0,4.783998000000001
1651125430.0,4.928037999999997
1651125440.0,5.011809
1651125450.0,4.976431000000004
1651125460.0,4.916135000000001
1651125470.0,4.780418000000003
1651125480.0,227.41301
1651125490.0,335.623048
1651125500.0,4.445766000000002
1651125510.0,3.2965539999999995
1651125520.0,3.411515
1651125530.0,3.352989
1651125540.0,3.2930169999999968
1651125550.0,3.168659999999999
1651125560.0,3.199622000000001
1651125570.0,3.169570999999999
1651125580.0,3.3312729999999986
1651125590.0,3.506187
1651125600.0,3.684326000000004
1651125610.0,3.626523000000002
1651125620.0,3.405381
1651125630.0,8.740992999999992
1651125640.0,2.9580829999999985
1651125650.0,2.5597649999999983
1651125660.0,2.643489999999997
1651125670.0,2.6529579999999977
1651125680.0,5.045834000000001
1651125690.0,3.231666000000004
1651125700.0,2.314510000000007
1651125710.0,2.127644000000002
1651125720.0,11.735674999999995
1651125730.0,8.341942000000005
1651125740.0,3.3549929999999946
1651125750.0,3.5128779999999997
1651125760.0,3.184130000000001
1651125770.0,3.2884669999999945
1651125780.0,3.178728999999997
1651125790.0,3.299887999999999
1651125800.0,3.3996599999999964
1651125810.0,4.304076000000002
1651125820.0,3.0934829999999964
1651125830.0,3.014086999999998
1651125840.0,3.3021160000000003
1651125850.0,3.1575999999999977
1651125860.0,3.313416
1651125870.0,161.80432
1651125880.0,212.410628
1651125890.0,3.10911299999998
1651125900.0,2.8804269999999788
1651125910.0,2.861199999999978
1651125920.0,2.9291469999999764
1651125930.0,3.062768999999979
1651125940.0,2.937220999999979
1651125950.0,3.7877439999999902
1651125960.0,3.361231999999994
1651125970.0,3.284446999999996
1651125980.0,3.1973689999999944
1651125990.0,3.240080999999997
1651126000.0,3.287014999999994
1651126010.0,3.3042879999999943
1651126020.0,3.181027999999994
1651126030.0,3.2481959999999943
1651126040.0,3.2091119999999944
1651126050.0,68.32307999999999
1651126060.0,26.911155999999995
1651126070.0,3.6258190000000026
1651126080.0,3.5228200000000025
1651126090.0,3.429700000000002
1651126100.0,3.514608000000002
1651126110.0,10.983902999999998
1651126120.0,3.9736610000000017
1651126130.0,3.490349000000005
1651126140.0,3.392113000000005
1651126150.0,3.268033000000007
1651126160.0,3.076107000000009
1651126170.0,4.695969000000009
1651126180.0,15.103167999999997
1651126190.0,2.8507239999999947
1651126200.0,2.9102240000000004
1651126210.0,2.851762999999996
1651126220.0,2.690632999999991
1651126230.0,2.702166999999995
1651126240.0,2.8240309999999886
1651126250.0,2.6746069999999893
1651126260.0,2.8652349999999784
1651126270.0,2.860311999999991
1651126280.0,6.286326999999988
1651126290.0,10.417313000000012
1651126300.0,3.6811150000000006
1651126310.0,3.659560000000005
1651126320.0,3.7177450000000007
1651126330.0,3.7206470000000023
1651126340.0,3.5855080000000044
1651126350.0,3.715137000000004
1651126360.0,3.771692000000004
1651126370.0,3.612205000000003
1651126380.0,3.676202000000002
1651126390.0,3.6055170000000007
1651126400.0,3.7143670000000033
1651126410.0,3.5284790000000035
1651126420.0,3.519525000000004
1651126430.0,3.5629100000000022
1651126440.0,3.5802099999999992
1651126450.0,3.6935599999999935
1651126460.0,3.648803999999996
1651126470.0,3.542940999999997
1651126480.0,3.633051
1651126490.0,3.728650000000002
1651126500.0,3.7517619999999994
1651126510.0,3.637800999999999
1651126520.0,3.614210000000002
1651126530.0,3.5382199999999986
1651126540.0,3.654929000000001
1651126550.0,3.631523000000004
1651126560.0,39.103903
1651126570.0,17.975872
1651126580.0,3.277556
1651126590.0,3.2704919999999977
1651126600.0,3.4346519999999963
1651126610.0,3.407218999999996
1651126620.0,3.690530999999997
1651126630.0,3.203761999999992
1651126640.0,2.9847559999999924
1651126650.0,3.066763999999989
1651126660.0,3.0259039999999877
1651126670.0,3.134985999999988
1651126680.0,3.209671999999988
1651126690.0,3.2237559999999896
1651126700.0,3.2938759999999925
1651126710.0,158.786991
1651126720.0,13.937875999999996
1651126730.0,2.936041000000005
1651126740.0,2.885052000000005
1651126750.0,2.808295000000002
1651126760.0,2.915935000000004
1651126770.0,2.8917610000000025
1651126780.0,2.8812100000000025
1651126790.0,2.915458000000003
1651126800.0,2.900634000000004
1651126810.0,2.814194000000004
1651126820.0,2.7636470000000037
1651126830.0,2.7496140000000038
1651126840.0,2.8346570000000035
1651126850.0,3.021701
1651126860.0,2.843699000000001
1651126870.0,2.895003000000004
1651126880.0,2.7808330000000026
1651126890.0,2.929523000000004
1651126900.0,2.957365000000005
1651126910.0,2.9768770000000044
1651126920.0,2.904587000000003
1651126930.0,2.772645000000004
1651126940.0,2.8715820000000045
1651126950.0,2.837915000000006
1651126960.0,2.849842000000001
1651126970.0,2.8885440000000027
1651126980.0,2.9524110000000032
1651126990.0,3.382270000000004
1651127000.0,4.075240999999997
1651127010.0,3.2115300000000007
1651127020.0,3.2257860000000016
1651127030.0,3.2348250000000007
1651127040.0,3.120663
1651127050.0,3.0483050000000023
1651127060.0,3.108753000000001
1651127070.0,3.1904870000000023
1651127080.0,3.142710000000001
1651127090.0,3.153707
1651127100.0,17.657064
1651127110.0,4.593038000000001
1651127120.0,3.143526000000003
1651127130.0,3.166280000000002
1651127140.0,3.0837130000000026
1651127150.0,3.123737000000004
1651127160.0,3.301831000000004
1651127170.0,3.2377070000000043
1651127180.0,3.209405000000004
1651127190.0,3.192129000000004
1651127200.0,3.2614330000000025
1651127210.0,3.295123000000004
1651127220.0,3.140358000000001
1651127230.0,3.177649000000001
1651127240.0,3.116747000000001
1651127250.0,3.0166440000000017
1651127260.0,3.073356000000001
1651127270.0,3.1541210000000026
1651127280.0,3.2392580000000017
1651127290.0,3.051881000000003
1651127300.0,3.147425000000001
1651127310.0,3.036042000000001
1651127320.0,3.134726000000004
1651127330.0,3.129798999999999
1651127340.0,3.0826930000000003
1651127350.0,3.078524000000002
1651127360.0,3.0507860000000013
1651127370.0,3.1770160000000027
1651127380.0,3.1548920000000007
1651127390.0,3.010461000000002
1651127400.0,3.053530000000001
1651127410.0,3.023908000000002
1651127420.0,3.0657570000000005
1651127430.0,3.0192250000000027
1651127440.0,3.1295600000000023
1651127450.0,3.1545300000000016
1651127460.0,3.0470930000000003
1651127470.0,3.025944000000001
1651127480.0,3.062600000000004
1651127490.0,2.9438310000000034
1651127500.0,3.014861000000002
1651127510.0,3.0214799999999995
1651127520.0,3.0582539999999985
1651127530.0,2.9906050000000013
1651127540.0,3.0223650000000006
1651127550.0,2.9890579999999987
1651127560.0,2.940185999999999
1651127570.0,3.0014160000000025
1651127580.0,3.007572000000004
1651127590.0,2.8899600000000003
1651127600.0,2.9264250000000014
1651127610.0,3.011856000000004
1651127620.0,2.9028540000000045
1651127630.0,2.944604000000002
1651127640.0,3.0518280000000058
1651127650.0,2.9806330000000028
1651127660.0,3.0145470000000025
1651127670.0,2.953149000000004
1651127680.0,2.8995860000000024
1651127690.0,2.933132000000004
1651127700.0,2.962475000000005
1651127710.0,3.016600000000005
1651127720.0,2.9621430000000046
1651127730.0,2.9790690000000013
1651127740.0,2.867006000000003
1651127750.0,2.8720030000000025
1651127760.0,3.8680640000000017
1651127770.0,163.721894
1651127780.0,34.35010599999999
1651127790.0,4.716921999999994
1651127800.0,3.616180999999996
1651127810.0,3.501473999999998
1651127820.0,3.372572000000001
1651127830.0,3.479443
1651127840.0,3.403570999999999
1651127850.0,3.437543
1651127860.0,3.336675000000001
1651127870.0,3.487845999999998
1651127880.0,3.4538520000000017
1651127890.0,3.4076650000000006
1651127900.0,3.388769000000001
1651127910.0,3.433314000000003
1651127920.0,3.287541
1651127930.0,3.2084780000000013
1651127940.0,3.341328000000002
1651127950.0,3.4877800000000048
1651127960.0,3.3756610000000022
1651127970.0,3.273441000000003
1651127980.0,3.514680000000002
1651127990.0,3.4033630000000032
1651128000.0,3.3407570000000018
1651128010.0,3.4600540000000035
1651128020.0,3.3996160000000017
1651128030.0,3.4437990000000016
1651128040.0,3.436144
1651128050.0,3.328764000000004
1651128060.0,3.2766270000000013
1651128070.0,3.390979000000006
1651128080.0,3.328850000000004
1651128090.0,3.531494999999997
1651128100.0,3.3686089999999997
1651128110.0,3.359518000000005
1651128120.0,3.374137
1651128130.0,3.2993789999999987
1651128140.0,3.502813999999998
1651128150.0,3.398471000000004
1651128160.0,3.2699299999999982
1651128170.0,3.251766999999999
1651128180.0,3.279809999999997
1651128190.0,3.379069000000001
1651128200.0,3.518968000000002
1651128210.0,3.4698419999999985
1651128220.0,3.5252479999999995
1651128230.0,3.650803000000001
1651128240.0,3.438809000000005
1651128250.0,3.3403280000000057
1651128260.0,3.401531000000005
1651128270.0,3.490877000000004
1651128280.0,3.341385000000006
1651128290.0,3.377168000000004
1651128300.0,3.3650910000000027
1651128310.0,3.575824000000004
1651128320.0,3.4512740000000024
1651128330.0,3.4924740000000005
1651128340.0,3.5393310000000064
1651128350.0,3.348459000000004
1651128360.0,3.338754000000004
1651128370.0,3.3269040000000034
1651128380.0,3.262836
1651128390.0,3.3909430000000027
1651128400.0,3.430544
1651128410.0,3.4745479999999995
1651128420.0,3.3141529999999992
1651128430.0,3.5490440000000025
1651128440.0,3.253152
1651128450.0,3.5584870000000004
1651128460.0,3.393005
1651128470.0,3.356551999999999
1651128480.0,3.4637960000000025
1651128490.0,3.541195999999999
1651128500.0,3.5673900000000005
1651128510.0,3.4229109999999974
1651128520.0,3.457101999999998
1651128530.0,3.467225000000001
1651128540.0,3.581857
1651128550.0,3.618489000000001
1651128560.0,3.611385000000001
1651128570.0,3.517444999999999
1651128580.0,3.4903399999999998
1651128590.0,3.431624000000004
1651128600.0,3.501565000000002
1651128610.0,3.552078000000001
1651128620.0,3.475049
1651128630.0,3.652856000000001
1651128640.0,3.614569
1651128650.0,3.533234000000001
1651128660.0,3.593765000000001
1651128670.0,3.5341630000000013
1651128680.0,3.504221000000004
1651128690.0,3.473628000000001
1651128700.0,3.470529000000002
1651128710.0,3.4880600000000026
1651128720.0,3.432697000000001
1651128730.0,3.4587380000000003
1651128740.0,3.451567999999998
1651128750.0,3.338448
1651128760.0,3.4596120000000026
1651128770.0,3.302587999999999
1651128780.0,3.506562
1651128790.0,3.6927220000000016
1651128800.0,3.5780830000000017
1651128810.0,3.5305230000000067
1651128820.0,3.5675559999999997
1651128830.0,3.323790000000004
1651128840.0,3.51302
1651128850.0,3.438271
1651128860.0,3.492497000000003
1651128870.0,3.4108060000000004
1651128880.0,3.535715000000004
1651128890.0,3.697736999999999
1651128900.0,3.4838660000000017
1651128910.0,3.47258
1651128920.0,3.5081180000000014
1651128930.0,3.506326999999997
1651128940.0,3.402441999999998
1651128950.0,3.4438600000000044
1651128960.0,3.5242570000000017
1651128970.0,3.397246
1651128980.0,3.4769390000000056
1651128990.0,3.489979
1651129000.0,3.5827800000000023
1651129010.0,3.5309789999999985
1651129020.0,3.529713000000001
1651129030.0,3.558262999999997
1651129040.0,3.456250000000004
1651129050.0,3.545947
1651129060.0,3.3479900000000007
1651129070.0,3.434400000000001
1651129080.0,3.523900000000002
1651129090.0,3.537292000000002
1651129100.0,3.546981
1651129110.0,3.363476000000001
1651129120.0,3.615798
1651129130.0,3.5123450000000003
1651129140.0,3.5378640000000003
1651129150.0,3.5436680000000003
1651129160.0,3.5408940000000024
1651129170.0,3.453369999999997
1651129180.0,3.5240590000000007
1651129190.0,3.542132000000002
1651129200.0,3.446893999999998
1651129210.0,3.346973000000001
1651129220.0,3.2783330000000026
1651129230.0,3.521472000000003
1651129240.0,3.450819
1651129250.0,3.363149999999999
1651129260.0,3.499509000000001
1651129270.0,3.5039030000000007
1651129280.0,3.4635629999999997
1651129290.0,3.3875970000000013
1651129300.0,3.4971550000000065
1651129310.0,3.318703
1651129320.0,3.4708139999999976
1651129330.0,3.623619
1651129340.0,3.4842480000000005
1651129350.0,3.517713000000002
1651129360.0,3.327203999999999
1651129370.0,3.522231000000001
1651129380.0,3.392225
1651129390.0,3.414711000000003
1651129400.0,3.4375510000000022
1651129410.0,3.420294000000003
1651129420.0,3.5730170000000028
1651129430.0,3.4119460000000044
1651129440.0,3.244867000000001
1651129450.0,3.4040899999999987
1651129460.0,3.385259000000004
1651129470.0,3.4325400000000013
1651129480.0,3.3993940000000054
1651129490.0,3.475577000000001
1651129500.0,3.3879299999999986
1651129510.0,3.501768000000001
1651129520.0,3.617901
1651129530.0,3.480342000000004
1651129540.0,3.6239670000000017
1651129550.0,3.3386400000000016
1651129560.0,3.412012000000001
1651129570.0,3.401058000000003
1651129580.0,3.4223590000000046
1651129590.0,3.2791470000000054
1651129600.0,3.478773000000005
1651129610.0,3.3866930000000046
1651129620.0,3.407637000000001
1651129630.0,3.432031
1651129640.0,3.495515000000003
1651129650.0,3.4323200000000056
1651129660.0,3.572264000000004
1651129670.0,3.325993000000004
1651129680.0,3.449677000000002
1651129690.0,3.5414730000000043
1651129700.0,3.3239690000000053
