timestamp,AUC_sum
1651026590.0,200.208379
1651026600.0,357.789506
1651026610.0,220.309353
1651026620.0,342.823983
1651026630.0,9.629780000000004
1651026640.0,4.506376000000003
1651026650.0,4.087064000000003
1651026660.0,36.329535
1651026670.0,29.21850899999998
1651026680.0,3.377017000000008
1651026690.0,3.40491900000001
1651026700.0,218.233551
1651026710.0,64.44332
1651026720.0,21.691286000000005
1651026730.0,145.26017000000002
1651026740.0,24.598199
1651026750.0,9.798854
1651026760.0,9.698913000000005
1651026770.0,22.544927
1651026780.0,47.573906
1651026790.0,222.576627
1651026800.0,527.316646
1651026810.0,315.216247
1651026820.0,61.95953100000001
1651026830.0,68.54888500000001
1651026840.0,112.414954
1651026850.0,236.049854
1651026860.0,193.230804
1651026870.0,180.711912
1651026880.0,160.380718
1651026890.0,153.41789500000002
1651026900.0,110.166586
1651026910.0,232.543785
1651026920.0,54.457421
1651026930.0,59.690007
1651026940.0,242.295239
1651026950.0,132.132256
1651026960.0,44.693627000000006
1651026970.0,284.865038
1651026980.0,324.518776
1651026990.0,94.789766
1651027000.0,58.918484999999976
1651027010.0,656.60154
1651027020.0,288.70435200000003
1651027030.0,479.368325
1651027040.0,3.7357710000000046
1651027050.0,357.402995
1651027060.0,328.70477
1651027070.0,311.793001
1651027080.0,362.137391
1651027090.0,52.896096000000014
1651027100.0,260.841187
1651027110.0,36.869198
1651027120.0,13.825903000000006
1651027130.0,4.695106000000005
1651027140.0,5.208960000000004
1651027150.0,6.338919999999993
1651027160.0,43.416011
1651027170.0,276.450988
1651027180.0,234.126075
1651027190.0,247.417295
1651027200.0,455.513387
1651027210.0,49.34787699999999
1651027220.0,4.090271999999994
1651027230.0,359.250944
1651027240.0,179.844685
1651027250.0,162.762821
1651027260.0,172.99235199999998
1651027270.0,422.368752
1651027280.0,223.705212
1651027290.0,244.038593
1651027300.0,131.76326
1651027310.0,17.161971
1651027320.0,7.923181000000005
1651027330.0,263.788324
1651027340.0,48.252602
1651027350.0,15.077814000000007
1651027360.0,7.019160999999992
1651027370.0,4.371819999999995
1651027380.0,236.158759
1651027390.0,608.442067
1651027400.0,550.890229
1651027410.0,555.001414
1651027420.0,519.918501
1651027430.0,280.341173
1651027440.0,474.70389
1651027450.0,475.404298
1651027460.0,289.194448
1651027470.0,348.81703
1651027480.0,302.61786
1651027490.0,379.492912
1651027500.0,434.19515
1651027510.0,638.240098
1651027520.0,309.522848
1651027530.0,512.418498
1651027540.0,433.871976
1651027550.0,272.793034
1651027560.0,303.685004
1651027570.0,455.285751
1651027580.0,511.939869
1651027590.0,329.145895
1651027600.0,130.152053
1651027610.0,226.311856
1651027620.0,113.578401
1651027630.0,469.239353
1651027640.0,149.028366
1651027650.0,43.009747
1651027660.0,107.059644
1651027670.0,289.758149
1651027680.0,298.334831
1651027690.0,374.65663
1651027700.0,467.368473
1651027710.0,282.086648
1651027720.0,414.430841
1651027730.0,137.726852
1651027740.0,275.096505
1651027750.0,36.064289
1651027760.0,4.772140000000004
1651027770.0,27.702349000000005
1651027780.0,469.865573
1651027790.0,426.643865
1651027800.0,85.641524
1651027810.0,293.031904
1651027820.0,367.492454
1651027830.0,54.694957
1651027840.0,86.972927
1651027850.0,21.22470000000001
1651027860.0,257.175575
1651027870.0,140.589526
1651027880.0,335.290723
1651027890.0,303.631319
1651027900.0,460.073231
1651027910.0,108.790424
1651027920.0,278.796459
1651027930.0,63.234874
1651027940.0,7.276474000000006
1651027950.0,15.785120000000012
1651027960.0,18.05334
1651027970.0,15.016964000000009
1651027980.0,5.564607000000008
1651027990.0,222.399638
1651028000.0,230.385392
1651028010.0,154.394496
1651028020.0,424.873504
1651028030.0,208.363938
1651028040.0,265.564176
1651028050.0,159.941824
1651028060.0,215.299433
1651028070.0,242.198126
1651028080.0,129.87434
1651028090.0,82.88703699999998
1651028100.0,102.702179
1651028110.0,386.973943
1651028120.0,159.22054
1651028130.0,305.876284
1651028140.0,185.322696
1651028150.0,268.829618
1651028160.0,338.4844
1651028170.0,31.783289000000003
1651028180.0,490.291783
1651028190.0,83.880103
1651028200.0,18.299614
1651028210.0,33.77912399999999
1651028220.0,297.403518
1651028230.0,269.085479
1651028240.0,13.497414000000006
1651028250.0,310.736426
1651028260.0,248.882404
1651028270.0,55.65308699999999
1651028280.0,124.060687
1651028290.0,33.459915999999986
1651028300.0,216.523037
1651028310.0,49.500704
1651028320.0,17.658978
1651028330.0,314.322076
1651028340.0,122.558469
1651028350.0,383.832634
1651028360.0,57.908195
1651028370.0,4.412674999999994
1651028380.0,11.946157999999995
1651028390.0,498.066549
1651028400.0,38.457526
1651028410.0,4.845176999999998
1651028420.0,239.372257
1651028430.0,348.346537
1651028440.0,190.739887
1651028450.0,83.447295
1651028460.0,441.330668
1651028470.0,268.719129
1651028480.0,85.42647400000001
1651028490.0,236.273777
1651028500.0,141.63414
1651028510.0,245.969642
1651028520.0,140.043624
1651028530.0,80.015959
1651028540.0,469.417072
1651028550.0,477.286915
1651028560.0,400.508625
1651028570.0,432.074751
1651028580.0,261.393793
1651028590.0,310.516652
1651028600.0,67.97578199999998
1651028610.0,99.130902
1651028620.0,267.327538
1651028630.0,225.865174
1651028640.0,76.143195
1651028650.0,170.212866
1651028660.0,88.45882699999999
1651028670.0,240.480964
1651028680.0,200.622322
1651028690.0,431.411487
1651028700.0,368.386721
1651028710.0,316.45051
1651028720.0,386.26578
1651028730.0,341.914824
1651028740.0,214.886976
1651028750.0,177.699181
1651028760.0,315.514253
1651028770.0,372.491736
1651028780.0,132.254683
1651028790.0,120.631795
1651028800.0,122.660336
1651028810.0,259.636077
1651028820.0,356.825647
1651028830.0,231.297121
1651028840.0,144.272551
1651028850.0,260.532685
1651028860.0,215.400719
1651028870.0,153.644685
1651028880.0,263.011872
1651028890.0,270.954398
1651028900.0,458.511269
1651028910.0,311.381626
1651028920.0,385.627589
1651028930.0,232.624049
1651028940.0,335.781606
1651028950.0,146.115289
1651028960.0,190.256724
1651028970.0,271.044745
1651028980.0,348.590601
1651028990.0,212.686296
1651029000.0,228.290734
1651029010.0,221.63963
1651029020.0,278.269826
1651029030.0,220.453244
1651029040.0,349.248645
1651029050.0,280.923346
1651029060.0,398.793414
1651029070.0,415.933777
1651029080.0,324.488253
1651029090.0,342.530009
1651029100.0,310.33966
1651029110.0,171.162617
1651029120.0,292.67259
1651029130.0,286.620192
1651029140.0,357.526177
1651029150.0,408.233745
1651029160.0,451.84151
1651029170.0,172.043087
1651029180.0,9.786781999999992
1651029190.0,393.577254
1651029200.0,147.84351
1651029210.0,27.566320000000005
1651029220.0,13.292230000000004
1651029230.0,12.615486000000011
1651029240.0,6.83303800000001
1651029250.0,5.2017410000000055
1651029260.0,28.309129999999996
1651029270.0,13.297530999999996
1651029280.0,24.34795
1651029290.0,7.954648999999999
1651029300.0,441.889543
1651029310.0,215.142061
1651029320.0,547.511165
1651029330.0,12.74822099999998
1651029340.0,11.74130299999999
1651029350.0,8.41943800000001
1651029360.0,11.981793000000003
1651029370.0,6.785090000000005
1651029380.0,603.169447
1651029390.0,469.137281
1651029400.0,74.17164999999999
1651029410.0,432.106072
1651029420.0,245.622849
1651029430.0,359.525837
1651029440.0,17.851074
1651029450.0,84.476855
1651029460.0,129.994258
1651029470.0,92.988471
1651029480.0,87.420491
1651029490.0,27.645508999999997
1651029500.0,433.25803
1651029510.0,603.54891
1651029520.0,276.059422
1651029530.0,237.456665
1651029540.0,443.457861
1651029550.0,438.74488
1651029560.0,206.318934
1651029570.0,250.858694
1651029580.0,280.431663
1651029590.0,213.934661
1651029600.0,264.922648
1651029610.0,124.596175
1651029620.0,21.292088000000007
1651029630.0,130.333083
1651029640.0,101.408743
1651029650.0,506.59239
1651029660.0,332.329824
1651029670.0,450.103754
1651029680.0,232.908419
1651029690.0,14.387676999999991
1651029700.0,12.89313099999998
1651029710.0,14.347626999999983
1651029720.0,12.358844999999986
1651029730.0,291.573734
1651029740.0,53.115038000000006
1651029750.0,103.339672
1651029760.0,127.735485
1651029770.0,169.001856
1651029780.0,505.72035
1651029790.0,210.309595
1651029800.0,5.327586
1651029810.0,493.525646
1651029820.0,13.523779000000005
1651029830.0,7.670994999999998
1651029840.0,18.85558
1651029850.0,15.263502999999991
1651029860.0,16.908236999999993
1651029870.0,7.604318999999997
1651029880.0,3.389521
1651029890.0,83.170438
1651029900.0,533.518965
1651029910.0,538.511628
1651029920.0,35.46012
1651029930.0,4.2874370000000015
1651029940.0,4.605037000000003
1651029950.0,142.880483
1651029960.0,539.056796
1651029970.0,394.869218
1651029980.0,326.959905
1651029990.0,424.185755
1651030000.0,518.68769
1651030010.0,312.01514000000003
1651030020.0,673.025203
1651030030.0,365.238065
1651030040.0,380.146252
1651030050.0,366.246501
1651030060.0,473.017455
1651030070.0,329.738616
1651030080.0,662.570903
1651030090.0,614.002883
1651030100.0,615.771903
1651030110.0,291.034809
1651030120.0,32.24593700000001
1651030130.0,260.934837
1651030140.0,273.556036
1651030150.0,20.829971000000004
1651030160.0,18.58658000000001
1651030170.0,4.568101999999999
1651030180.0,5.319397999999994
1651030190.0,352.357442
1651030200.0,68.120974
1651030210.0,5.018005000000005
1651030220.0,4.836409000000002
1651030230.0,156.012264
1651030240.0,347.83336
1651030250.0,458.983022
1651030260.0,4.669954999999983
1651030270.0,3.751702999999999
1651030280.0,3.158453000000001
1651030290.0,3.435913000000001
1651030300.0,3.265279000000003
1651030310.0,3.345140000000003
1651030320.0,3.323563000000004
1651030330.0,3.3761440000000014
1651030340.0,3.2146560000000024
1651030350.0,3.149243000000004
1651030360.0,3.0366679999999997
1651030370.0,2.813149000000004
1651030380.0,2.813783000000002
1651030390.0,2.824750000000006
1651030400.0,2.853395000000001
1651030410.0,3.018225000000004
1651030420.0,2.979206
1651030430.0,2.929052000000003
1651030440.0,2.838727000000003
1651030450.0,2.845693
1651030460.0,3.064395000000002
1651030470.0,2.97705
1651030480.0,2.8855410000000057
1651030490.0,2.9020860000000006
1651030500.0,3.021134000000001
1651030510.0,3.214009999999998
1651030520.0,3.188685000000001
1651030530.0,3.229773000000002
1651030540.0,3.3664440000000018
1651030550.0,3.233946000000002
1651030560.0,3.186023999999998
1651030570.0,3.2401370000000016
1651030580.0,3.311181000000003
1651030590.0,3.2384090000000056
1651030600.0,3.032202
1651030610.0,3.0618659999999984
1651030620.0,3.156699999999999
1651030630.0,3.211080000000003
1651030640.0,3.237086000000001
1651030650.0,3.1865019999999986
1651030660.0,3.2669280000000045
1651030670.0,3.3466710000000046
1651030680.0,3.2637340000000017
1651030690.0,3.2856590000000017
1651030700.0,3.087168999999998
1651030710.0,3.2126079999999986
1651030720.0,3.1125290000000008
1651030730.0,3.165344000000003
1651030740.0,3.241383000000002
1651030750.0,3.1935000000000016
1651030760.0,3.1353180000000034
1651030770.0,3.240144000000002
1651030780.0,3.177002000000001
1651030790.0,3.036165
1651030800.0,3.319241000000002
1651030810.0,3.2049760000000016
1651030820.0,3.325028000000002
1651030830.0,3.0458910000000032
1651030840.0,2.988399000000003
1651030850.0,2.9633550000000017
1651030860.0,3.043617000000004
1651030870.0,2.930536000000004
1651030880.0,2.9525420000000038
1651030890.0,2.926200000000001
1651030900.0,2.979242999999999
1651030910.0,3.059198
1651030920.0,2.9282850000000016
1651030930.0,2.777732000000002
1651030940.0,2.969487000000002
1651030950.0,3.035404000000001
1651030960.0,3.0134930000000013
1651030970.0,2.934423
1651030980.0,3.007963000000003
1651030990.0,2.794614000000002
1651031000.0,2.9990740000000007
1651031010.0,2.887442
1651031020.0,3.0122979999999986
1651031030.0,3.0390040000000025
1651031040.0,3.1707229999999997
1651031050.0,3.044984000000001
1651031060.0,3.2494060000000013
1651031070.0,3.2912630000000025
1651031080.0,3.209362000000004
1651031090.0,3.190414000000001
1651031100.0,3.151714000000006
1651031110.0,3.1690020000000034
1651031120.0,3.044413000000002
1651031130.0,3.022803
1651031140.0,2.999408999999999
1651031150.0,3.227014000000004
1651031160.0,3.2497360000000017
1651031170.0,3.140112000000001
1651031180.0,3.183351000000003
1651031190.0,3.2762190000000007
1651031200.0,3.1027630000000013
1651031210.0,3.136154000000001
1651031220.0,3.027194000000002
1651031230.0,3.1107759999999987
1651031240.0,3.2716580000000057
1651031250.0,3.287197000000002
1651031260.0,3.240725000000003
1651031270.0,3.3560539999999994
1651031280.0,3.2375780000000027
1651031290.0,3.3241340000000053
1651031300.0,3.3543330000000005
1651031310.0,3.376523
1651031320.0,3.3487020000000025
1651031330.0,3.378782000000003
1651031340.0,3.3647100000000023
1651031350.0,3.211853000000002
1651031360.0,3.3753850000000027
1651031370.0,3.3678309999999985
1651031380.0,3.2438680000000018
1651031390.0,3.343774999999997
1651031400.0,3.2336100000000005
1651031410.0,3.320117000000001
1651031420.0,3.388227999999998
1651031430.0,3.364749000000001
1651031440.0,3.312762000000004
1651031450.0,3.2769280000000025
1651031460.0,3.342232999999998
1651031470.0,3.355170000000002
1651031480.0,3.292958000000002
1651031490.0,3.3330960000000043
1651031500.0,3.5357670000000025
1651031510.0,3.255005000000002
1651031520.0,3.4492989999999994
1651031530.0,3.451007
1651031540.0,3.263159000000003
1651031550.0,3.5056449999999986
1651031560.0,3.3403690000000035
1651031570.0,3.3481510000000023
1651031580.0,3.3495770000000027
1651031590.0,3.3779500000000007
1651031600.0,3.3522760000000003
1651031610.0,3.2853210000000024
1651031620.0,3.307903000000004
1651031630.0,3.366127000000004
1651031640.0,3.399793000000001
1651031650.0,3.402248000000001
1651031660.0,5.192372000000003
1651031670.0,3.8526590000000014
1651031680.0,3.637661000000003
1651031690.0,3.641866000000004
1651031700.0,3.567864000000003
1651031710.0,3.480458000000003
1651031720.0,3.5648550000000028
1651031730.0,3.5011080000000043
1651031740.0,3.4050740000000004
1651031750.0,3.596946000000002
1651031760.0,3.875972000000004
1651031770.0,3.7928580000000047
1651031780.0,3.490734000000004
1651031790.0,3.612429000000001
1651031800.0,3.593101000000004
1651031810.0,3.6362260000000015
1651031820.0,3.651851999999999
1651031830.0,3.742800000000003
1651031840.0,3.5928830000000045
1651031850.0,3.403048000000004
1651031860.0,3.5960960000000024
1651031870.0,3.5134230000000044
1651031880.0,3.9618020000000063
1651031890.0,3.555462000000004
1651031900.0,3.563990000000004
1651031910.0,3.589354000000001
1651031920.0,3.6877339999999994
1651031930.0,3.704127000000004
1651031940.0,3.5859750000000017
1651031950.0,3.661516000000001
1651031960.0,3.5825320000000027
1651031970.0,3.662756000000001
1651031980.0,3.6213470000000014
1651031990.0,3.504555
1651032000.0,3.546574000000002
1651032010.0,3.7215160000000074
1651032020.0,3.6005200000000044
1651032030.0,3.753176
1651032040.0,3.6086330000000015
1651032050.0,3.840103000000004
1651032060.0,3.654478000000001
1651032070.0,3.698333
1651032080.0,3.682507000000002
1651032090.0,3.6826880000000015
1651032100.0,3.734352000000003
1651032110.0,3.668172
1651032120.0,3.9533730000000062
1651032130.0,3.6720410000000023
1651032140.0,3.646196
1651032150.0,3.735204000000001
1651032160.0,3.615876
1651032170.0,3.5197239999999974
1651032180.0,3.509342000000004
1651032190.0,3.601872999999999
1651032200.0,3.688031999999999
1651032210.0,3.6158050000000017
1651032220.0,3.731684000000003
1651032230.0,3.881748
1651032240.0,3.7464520000000014
1651032250.0,3.711680000000001
1651032260.0,3.7038159999999993
1651032270.0,3.677231000000004
1651032280.0,3.617277999999999
1651032290.0,3.7440259999999976
1651032300.0,3.748504000000005
1651032310.0,3.7130110000000007
1651032320.0,3.654248000000001
1651032330.0,3.68091
1651032340.0,3.8470520000000015
1651032350.0,3.7347760000000023
1651032360.0,3.804520000000002
1651032370.0,3.760264
1651032380.0,3.671472000000002
1651032390.0,3.6995210000000016
1651032400.0,3.677164
1651032410.0,3.7412550000000016
1651032420.0,3.783539999999998
1651032430.0,3.842057000000005
1651032440.0,3.825510000000002
1651032450.0,3.7316550000000017
1651032460.0,3.73028
1651032470.0,3.7122680000000017
1651032480.0,3.7605320000000018
1651032490.0,3.715024000000001
1651032500.0,3.738973000000001
1651032510.0,3.800560000000004
1651032520.0,3.8468070000000014
1651032530.0,3.643948000000004
1651032540.0,3.7427720000000018
1651032550.0,3.780292000000002
1651032560.0,27.272602
1651032570.0,830.318568
1651032580.0,204.212553
1651032590.0,3.5425000000000004
1651032600.0,4.363873000000001
1651032610.0,5.596909000000004
1651032620.0,4.518283000000003
1651032630.0,4.1619180000000044
1651032640.0,3.864609000000003
1651032650.0,3.898257999999996
1651032660.0,4.1354200000000025
1651032670.0,3.926444000000004
1651032680.0,3.968561000000002
1651032690.0,4.416442999999999
1651032700.0,4.382316000000004
1651032710.0,4.295815999999999
1651032720.0,4.264725000000002
1651032730.0,4.320023000000004
1651032740.0,4.230080000000001
1651032750.0,4.339775000000002
1651032760.0,4.343470000000002
1651032770.0,4.201716000000003
1651032780.0,4.252806000000004
1651032790.0,4.101759000000005
1651032800.0,4.248223
1651032810.0,4.069851000000001
1651032820.0,4.285969000000004
1651032830.0,4.060151000000002
1651032840.0,4.139220000000001
1651032850.0,4.105818000000005
1651032860.0,3.929511
1651032870.0,4.1990180000000015
1651032880.0,4.274516000000001
1651032890.0,3.887512999999999
1651032900.0,4.1142710000000005
1651032910.0,4.0874190000000015
1651032920.0,4.078202000000001
1651032930.0,4.087435000000003
1651032940.0,4.099595000000003
1651032950.0,3.96868
1651032960.0,4.21874
1651032970.0,4.042577000000002
1651032980.0,4.183873000000001
1651032990.0,4.094321000000004
1651033000.0,4.16357
1651033010.0,4.20021
1651033020.0,4.017484000000001
1651033030.0,3.7755050000000017
1651033040.0,3.997650999999999
1651033050.0,4.03105
1651033060.0,4.092619000000001
1651033070.0,4.0807800000000025
1651033080.0,3.955138999999999
1651033090.0,4.260802000000002
1651033100.0,4.0772410000000034
1651033110.0,4.194573000000002
1651033120.0,4.170857
1651033130.0,3.911993
1651033140.0,4.084139
1651033150.0,4.036472999999996
1651033160.0,4.044197999999997
1651033170.0,4.057239000000002
1651033180.0,3.950295000000001
1651033190.0,3.91848
1651033200.0,4.142063000000003
1651033210.0,4.217426000000001
1651033220.0,3.893499
1651033230.0,3.9825339999999976
1651033240.0,4.0925999999999965
1651033250.0,4.208395000000001
1651033260.0,4.054845000000004
1651033270.0,4.018910999999999
1651033280.0,4.084859
1651033290.0,3.9285139999999976
1651033300.0,4.039373000000001
1651033310.0,4.044393
1651033320.0,4.010295000000002
1651033330.0,4.195114
1651033340.0,4.177095000000004
1651033350.0,3.934048000000002
1651033360.0,3.906784
1651033370.0,3.9608590000000015
1651033380.0,3.992926999999998
1651033390.0,4.151741000000004
1651033400.0,4.128420000000001
1651033410.0,4.011311999999999
1651033420.0,3.980795
1651033430.0,3.969830999999998
1651033440.0,4.124849
1651033450.0,3.996333999999999
1651033460.0,3.9657150000000017
1651033470.0,4.219514999999998
1651033480.0,3.954557
1651033490.0,4.121338999999996
1651033500.0,3.9289940000000017
1651033510.0,4.690690000000001
1651033520.0,4.787849999999998
1651033530.0,4.413789000000006
1651033540.0,4.03239
1651033550.0,4.074068999999998
1651033560.0,4.133341999999997
1651033570.0,3.960852999999994
1651033580.0,4.069312000000003
1651033590.0,4.141967999999994
1651033600.0,4.3134479999999975
1651033610.0,4.060718999999998
1651033620.0,4.353507999999996
1651033630.0,4.087938999999997
1651033640.0,4.131829999999997
1651033650.0,4.264894999999996
1651033660.0,4.245361
1651033670.0,4.117147999999997
1651033680.0,4.123700999999997
1651033690.0,4.353514000000003
1651033700.0,4.234297999999999
1651033710.0,4.130526999999996
1651033720.0,4.249356999999997
1651033730.0,4.081669999999995
1651033740.0,4.223591999999995
1651033750.0,4.107891999999995
1651033760.0,3.981241999999997
1651033770.0,4.192897999999997
1651033780.0,4.144932999999998
1651033790.0,4.3254800000000015
1651033800.0,4.151398999999996
1651033810.0,4.437675999999997
1651033820.0,4.001118999999997
1651033830.0,4.232237999999998
1651033840.0,4.088888999999997
1651033850.0,3.996267999999999
1651033860.0,4.247773999999994
1651033870.0,4.248531999999995
1651033880.0,4.139964999999998
1651033890.0,4.153745999999996
1651033900.0,4.062599999999996
1651033910.0,4.046101999999995
1651033920.0,3.9668609999999984
1651033930.0,4.065318999999997
1651033940.0,4.107650999999996
1651033950.0,4.1170519999999975
1651033960.0,4.240314999999996
1651033970.0,4.060110999999994
1651033980.0,4.250832000000001
1651033990.0,4.251612999999994
1651034000.0,4.016632999999995
1651034010.0,4.333643999999995
1651034020.0,4.233072999999996
1651034030.0,4.060060999999999
1651034040.0,3.949672999999996
1651034050.0,4.014002999999994
1651034060.0,4.053538999999997
1651034070.0,4.100007999999998
1651034080.0,4.017723999999998
1651034090.0,4.312069999999999
1651034100.0,4.053904999999999
1651034110.0,4.082907999999998
1651034120.0,4.311037999999994
1651034130.0,4.080670999999999
1651034140.0,4.155312000000001
1651034150.0,4.261911
1651034160.0,4.0446459999999975
1651034170.0,4.271892
1651034180.0,4.152248999999999
1651034190.0,4.112519999999998
1651034200.0,4.277858999999998
1651034210.0,4.215062999999998
1651034220.0,4.415007999999998
1651034230.0,4.079064999999999
1651034240.0,4.176282999999997
1651034250.0,4.218555999999996
1651034260.0,3.9268509999999943
1651034270.0,4.250303000000001
1651034280.0,4.290461
1651034290.0,3.993796999999999
1651034300.0,4.050919999999998
1651034310.0,4.133253999999995
1651034320.0,4.061621999999998
1651034330.0,4.220205999999997
1651034340.0,4.335329999999996
1651034350.0,4.015656000000002
1651034360.0,4.008389999999997
1651034370.0,3.925964999999997
1651034380.0,3.820145999999997
1651034390.0,4.007514
1651034400.0,4.256688999999997
1651034410.0,4.195061999999998
1651034420.0,4.2278989999999945
1651034430.0,4.022145999999997
1651034440.0,4.297907
1651034450.0,4.260942000000001
1651034460.0,4.159982
1651034470.0,4.265331000000003
1651034480.0,8.528873000000003
1651034490.0,5.185458
1651034500.0,4.41519
1651034510.0,4.494377000000001
1651034520.0,4.694333000000002
1651034530.0,5.022139000000005
1651034540.0,4.833973
1651034550.0,4.842049999999999
1651034560.0,4.930172000000003
1651034570.0,4.602756000000001
1651034580.0,4.31192
1651034590.0,4.807697000000002
1651034600.0,4.404413000000001
1651034610.0,4.317849000000004
1651034620.0,4.543030000000003
1651034630.0,4.785082
1651034640.0,5.044120999999999
1651034650.0,4.996567999999997
1651034660.0,4.751768
1651034670.0,3.883159000000001
1651034680.0,3.862059999999998
1651034690.0,5.858051
1651034700.0,381.96616
1651034710.0,200.331567
1651034720.0,5.065045000000001
1651034730.0,4.504735999999999
1651034740.0,4.311127000000001
1651034750.0,5.023275000000002
1651034760.0,4.561959000000002
1651034770.0,4.227698
1651034780.0,4.481533999999997
1651034790.0,4.486981000000002
1651034800.0,4.260813000000003
1651034810.0,4.183599999999999
1651034820.0,4.0175670000000006
1651034830.0,4.125952999999998
1651034840.0,3.904833000000002
1651034850.0,3.811295
1651034860.0,3.658881
1651034870.0,4.713609000000001
1651034880.0,4.972986000000001
1651034890.0,4.874780999999999
1651034900.0,4.179798000000004
1651034910.0,3.9924970000000015
1651034920.0,3.7564429999999978
1651034930.0,4.299284999999997
1651034940.0,16.823741999999992
1651034950.0,11.783248999999996
1651034960.0,7.2998610000000035
1651034970.0,4.301283000000001
