timestamp,AUC_sum
1638252140.0,107.62772499999996
1638252150.0,154.266788
1638252160.0,32.996708000000005
1638252170.0,247.952733
1638252180.0,41.03776400000001
1638252190.0,3.431599000000005
1638252200.0,3.6554060000000073
1638252210.0,2.9003100000000077
1638252220.0,627.63275
1638252230.0,128.447591
1638252240.0,651.550107
1638252250.0,17.89009600000001
1638252260.0,8.19558100000001
1638252270.0,239.150987
1638252280.0,156.9148
1638252290.0,165.793386
1638252300.0,83.525325
1638252310.0,542.565545
1638252320.0,457.229347
1638252330.0,255.521629
1638252340.0,196.334169
1638252350.0,446.855764
1638252360.0,504.945782
1638252370.0,102.876419
1638252380.0,141.254596
1638252390.0,260.435522
1638252400.0,515.443193
1638252410.0,478.662398
1638252420.0,606.8528
1638252430.0,635.556415
1638252440.0,542.623224
1638252450.0,152.248007
1638252460.0,354.187381
1638252470.0,564.274772
1638252480.0,585.606238
1638252490.0,207.559255
1638252500.0,334.382911
1638252510.0,319.463369
1638252520.0,328.831527
1638252530.0,250.886408
1638252540.0,232.931923
1638252550.0,236.010917
1638252560.0,532.514321
1638252570.0,136.173836
1638252580.0,525.917278
1638252590.0,543.961124
1638252600.0,632.233797
1638252610.0,480.021675
1638252620.0,272.929674
1638252630.0,159.29972800000002
1638252640.0,22.172906
1638252650.0,40.37682299999998
1638252660.0,11.114094000000003
1638252670.0,4.518616000000007
1638252680.0,4.777180000000001
1638252690.0,18.01730700000001
1638252700.0,44.19037500000002
1638252710.0,30.524059000000022
1638252720.0,31.90181400000002
1638252730.0,5.760667000000008
1638252740.0,4.513920000000006
1638252750.0,59.329718000000014
1638252760.0,36.88166600000002
1638252770.0,130.177358
1638252780.0,59.164089
1638252790.0,4.309137999999993
1638252800.0,4.102443999999998
1638252810.0,4.351234999999986
1638252820.0,35.42967999999999
1638252830.0,669.278609
1638252840.0,238.428487
1638252850.0,6.374666000000007
1638252860.0,6.667320000000005
1638252870.0,15.816518999999992
1638252880.0,12.291914000000006
1638252890.0,8.887194
1638252900.0,10.371262000000009
1638252910.0,11.458121000000014
1638252920.0,13.806380000000008
1638252930.0,27.466272
1638252940.0,7.2716090000000015
1638252950.0,17.901599000000008
1638252960.0,9.099046000000005
1638252970.0,10.21674700000001
1638252980.0,8.692610000000009
1638252990.0,8.462806000000006
1638253000.0,15.976478999999998
1638253010.0,14.215112000000014
1638253020.0,6.805356000000007
1638253030.0,11.200790999999995
1638253040.0,24.371882000000003
1638253050.0,304.832532
1638253060.0,299.838782
1638253070.0,45.286658
1638253080.0,182.076139
1638253090.0,309.894165
1638253100.0,454.506344
1638253110.0,221.666852
1638253120.0,46.23897099999999
1638253130.0,13.157923000000007
1638253140.0,25.680976
1638253150.0,65.93447300000001
1638253160.0,10.616959000000008
1638253170.0,72.34006500000001
1638253180.0,79.993064
1638253190.0,159.87287099999998
1638253200.0,83.07146100000001
1638253210.0,47.62900500000001
1638253220.0,83.424598
1638253230.0,247.984533
1638253240.0,628.88815
1638253250.0,732.405569
1638253260.0,584.135237
1638253270.0,108.642979
1638253280.0,8.462629999999995
1638253290.0,4.447990999999999
1638253300.0,4.540310999999995
1638253310.0,4.470786
1638253320.0,4.482204000000001
1638253330.0,4.819359000000003
1638253340.0,5.609670000000002
1638253350.0,4.710677
1638253360.0,4.284861999999999
1638253370.0,4.117996999999999
1638253380.0,4.125913000000002
1638253390.0,4.228108000000001
1638253400.0,4.046016000000002
1638253410.0,4.123326000000002
1638253420.0,4.2507760000000046
1638253430.0,3.910596000000002
1638253440.0,3.651703
1638253450.0,3.731003000000004
1638253460.0,3.849463
1638253470.0,3.800882
1638253480.0,4.568589
1638253490.0,3.8412420000000007
1638253500.0,3.8999009999999976
1638253510.0,3.936023999999999
1638253520.0,3.9568240000000032
1638253530.0,3.863851999999997
1638253540.0,3.747740999999996
1638253550.0,3.747524999999996
1638253560.0,3.751022999999992
1638253570.0,3.726497999999997
1638253580.0,3.635531999999996
1638253590.0,3.829995999999994
1638253600.0,3.727999999999997
1638253610.0,3.8833579999999968
1638253620.0,3.8191349999999966
1638253630.0,3.764479999999996
1638253640.0,3.937670999999995
1638253650.0,3.708452999999996
1638253660.0,3.740178999999995
1638253670.0,3.8601289999999953
1638253680.0,3.7567029999999937
1638253690.0,4.060165
1638253700.0,3.7343119999999943
1638253710.0,3.639576999999993
1638253720.0,3.725141999999995
1638253730.0,3.643263999999991
1638253740.0,3.7097479999999936
1638253750.0,3.731657
1638253760.0,3.740900999999997
1638253770.0,3.680851000000001
1638253780.0,3.686166999999999
1638253790.0,3.687881999999998
1638253800.0,3.5531999999999955
1638253810.0,3.788415999999998
1638253820.0,3.6924690000000018
1638253830.0,3.6874909999999934
1638253840.0,3.700128999999996
1638253850.0,3.6307100000000014
1638253860.0,5.277335999999991
1638253870.0,4.4095019999999945
1638253880.0,3.970978000000002
1638253890.0,3.8633090000000014
1638253900.0,3.767706000000003
1638253910.0,3.8705000000000047
1638253920.0,3.844883000000002
1638253930.0,3.7330130000000032
1638253940.0,3.899228000000007
1638253950.0,3.686585000000004
1638253960.0,3.760548000000001
1638253970.0,3.827848000000008
1638253980.0,3.801861000000002
1638253990.0,3.9892430000000023
1638254000.0,3.893948000000006
1638254010.0,3.817945000000005
1638254020.0,3.728471000000006
1638254030.0,3.747522000000004
1638254040.0,3.744804000000004
1638254050.0,3.720236000000007
1638254060.0,3.9087290000000072
1638254070.0,3.8451760000000057
1638254080.0,3.741013000000004
1638254090.0,4.4069540000000025
1638254100.0,380.367261
1638254110.0,552.110605
1638254120.0,457.134066
1638254130.0,36.738513000000005
1638254140.0,7.213600000000008
1638254150.0,5.792784000000005
1638254160.0,5.404632000000002
1638254170.0,24.379707
1638254180.0,5.2093950000000095
1638254190.0,3.894923000000007
1638254200.0,3.9391470000000073
1638254210.0,3.85690300000001
1638254220.0,3.936220999999999
1638254230.0,90.138888
1638254240.0,211.8469
1638254250.0,10.416581999999991
1638254260.0,4.997895999999985
1638254270.0,5.256794999999974
1638254280.0,4.985108999999969
1638254290.0,4.814261999999967
1638254300.0,5.083940999999963
1638254310.0,5.123439999999965
1638254320.0,4.9484269999999695
1638254330.0,5.739937999999964
1638254340.0,5.588607999999968
1638254350.0,4.913549999999969
1638254360.0,4.966941999999961
1638254370.0,5.117226999999966
1638254380.0,4.814555999999968
1638254390.0,5.098618999999967
1638254400.0,9.126881999999965
1638254410.0,4.778059999999965
1638254420.0,4.658625999999966
1638254430.0,4.855190999999962
1638254440.0,7.679907999999966
1638254450.0,4.888303999999965
1638254460.0,5.135065999999969
1638254470.0,4.898514999999976
1638254480.0,5.075741999999978
1638254490.0,5.076625999999977
1638254500.0,5.991151999999976
1638254510.0,6.305158999999972
1638254520.0,4.970840999999973
1638254530.0,37.25150499999998
1638254540.0,287.445622
1638254550.0,369.265814
1638254560.0,226.196129
1638254570.0,28.66915899999999
1638254580.0,4.271331000000004
1638254590.0,11.154437
1638254600.0,4.833801000000007
1638254610.0,4.520548000000003
1638254620.0,3.9390279999999978
1638254630.0,5.279672999999996
1638254640.0,4.006974999999998
1638254650.0,3.745798000000001
1638254660.0,4.733546
1638254670.0,4.175057999999998
1638254680.0,4.687000999999999
1638254690.0,3.712589000000001
1638254700.0,3.760119999999995
1638254710.0,3.8750439999999977
1638254720.0,3.720640000000001
1638254730.0,4.062867999999998
1638254740.0,3.9314919999999978
1638254750.0,3.896451999999994
1638254760.0,3.892964
1638254770.0,54.91145900000001
1638254780.0,10.116906
1638254790.0,4.505267999999999
1638254800.0,9.809108999999996
1638254810.0,4.909274000000001
1638254820.0,3.705347
1638254830.0,3.934838
1638254840.0,4.363733
1638254850.0,3.890675000000004
1638254860.0,4.843685
1638254870.0,4.237867000000006
1638254880.0,4.296501000000005
1638254890.0,4.227940000000003
1638254900.0,4.543626000000003
1638254910.0,4.294675000000005
1638254920.0,4.224185000000003
1638254930.0,4.220411
1638254940.0,5.145961000000006
1638254950.0,4.126303000000002
1638254960.0,4.350997000000003
1638254970.0,4.209096000000004
1638254980.0,4.114017000000001
1638254990.0,4.204652000000004
1638255000.0,4.188160000000002
1638255010.0,5.293994000000003
1638255020.0,4.395660000000003
1638255030.0,4.112870000000004
1638255040.0,4.009105000000002
1638255050.0,4.108083
1638255060.0,4.121617000000002
1638255070.0,3.9692620000000014
1638255080.0,3.93253
1638255090.0,4.300042000000004
1638255100.0,4.020916000000004
1638255110.0,4.093443000000002
1638255120.0,4.077642000000003
1638255130.0,4.788978
1638255140.0,3.876572000000001
1638255150.0,4.027096000000002
1638255160.0,4.068970000000004
1638255170.0,3.976599
1638255180.0,3.835324000000004
1638255190.0,3.9622000000000015
1638255200.0,4.165616000000005
1638255210.0,4.031799
1638255220.0,4.027640000000007
1638255230.0,4.124458000000005
1638255240.0,4.158125000000005
1638255250.0,4.202691000000002
1638255260.0,4.118482000000003
1638255270.0,4.094901000000005
1638255280.0,4.420839000000002
1638255290.0,4.160035000000002
1638255300.0,4.237535000000001
1638255310.0,4.368619000000003
1638255320.0,4.2909720000000044
1638255330.0,4.307818000000005
1638255340.0,4.392838000000006
1638255350.0,4.169617000000004
1638255360.0,4.206013000000007
1638255370.0,4.322229000000002
1638255380.0,17.993592000000003
1638255390.0,4.669977000000004
1638255400.0,3.854108000000006
1638255410.0,3.613901000000007
1638255420.0,3.7634160000000048
1638255430.0,5.217568999999998
1638255440.0,3.8329919999999937
1638255450.0,3.604917999999998
1638255460.0,3.800543999999996
1638255470.0,3.7474469999999975
1638255480.0,3.902928999999999
1638255490.0,3.8196399999999935
1638255500.0,3.764374999999995
1638255510.0,3.747330999999993
1638255520.0,3.7207559999999953
1638255530.0,3.716395999999995
1638255540.0,3.6944269999999926
1638255550.0,3.726879999999994
1638255560.0,3.699857999999993
1638255570.0,9.017128999999995
1638255580.0,3.8102449999999983
1638255590.0,3.107537999999998
1638255600.0,3.026548999999996
1638255610.0,3.1575220000000024
1638255620.0,3.0461679999999984
1638255630.0,3.0844210000000016
1638255640.0,3.0638539999999947
1638255650.0,3.1338160000000004
1638255660.0,3.0025859999999955
1638255670.0,2.9855299999999967
1638255680.0,2.9800589999999976
1638255690.0,3.2433989999999984
1638255700.0,3.374590999999997
1638255710.0,3.111527
1638255720.0,3.142336
1638255730.0,2.938788999999996
1638255740.0,2.9719449999999994
1638255750.0,2.9001419999999984
1638255760.0,3.028726999999998
1638255770.0,2.9891509999999983
1638255780.0,3.0583249999999977
1638255790.0,3.123694999999996
1638255800.0,3.1426049999999948
1638255810.0,3.123735999999999
1638255820.0,3.0823399999999985
1638255830.0,3.1784299999999965
1638255840.0,3.1505829999999984
1638255850.0,3.2591199999999985
1638255860.0,3.0315679999999987
1638255870.0,3.139331999999999
1638255880.0,3.1781640000000038
1638255890.0,2.9796079999999985
1638255900.0,3.0819709999999985
1638255910.0,3.0335729999999987
1638255920.0,3.0753169999999987
1638255930.0,2.917581999999999
1638255940.0,3.004835999999999
1638255950.0,3.0227129999999987
1638255960.0,3.687194
1638255970.0,3.037267999999999
1638255980.0,3.0147339999999945
1638255990.0,2.9613789999999995
1638256000.0,2.9567879999999995
1638256010.0,3.1232189999999966
1638256020.0,3.0510499999999974
1638256030.0,2.8983650000000005
1638256040.0,2.8839189999999983
1638256050.0,3.061089999999997
1638256060.0,2.9804969999999997
1638256070.0,3.060292
1638256080.0,2.947664999999998
1638256090.0,2.91753
1638256100.0,2.9413349999999974
1638256110.0,3.210711
1638256120.0,3.297645999999998
1638256130.0,3.1363329999999965
1638256140.0,2.9849469999999987
1638256150.0,3.182590999999997
1638256160.0,3.5206409999999946
1638256170.0,3.607437
1638256180.0,3.409809
1638256190.0,3.374807999999997
1638256200.0,3.2171520000000005
1638256210.0,3.4454329999999977
1638256220.0,3.310712
1638256230.0,3.3167849999999963
1638256240.0,3.341434999999999
1638256250.0,3.288963
1638256260.0,3.333136999999996
1638256270.0,3.353799999999998
1638256280.0,3.3391049999999995
1638256290.0,3.4098459999999937
1638256300.0,3.291088999999995
1638256310.0,3.397220999999997
1638256320.0,3.2542509999999982
1638256330.0,3.2794969999999988
1638256340.0,3.396679999999998
1638256350.0,3.315767000000001
1638256360.0,3.323153999999997
1638256370.0,3.207556999999997
1638256380.0,3.391560999999999
1638256390.0,3.361722000000001
1638256400.0,3.314619
1638256410.0,3.319218
1638256420.0,3.362121999999999
1638256430.0,3.364659
1638256440.0,3.5139719999999963
1638256450.0,3.338802999999998
1638256460.0,3.607442999999997
1638256470.0,3.256426
1638256480.0,3.421284999999997
1638256490.0,13.467816999999997
1638256500.0,4.179861000000003
1638256510.0,4.055911000000002
1638256520.0,8.142303000000005
1638256530.0,6.444627000000002
1638256540.0,4.035738000000001
1638256550.0,4.079505000000002
1638256560.0,14.083609000000004
1638256570.0,4.911637000000005
1638256580.0,4.350884
1638256590.0,4.396839000000003
1638256600.0,4.182922000000002
1638256610.0,4.3869440000000015
1638256620.0,4.455004000000004
1638256630.0,4.437664000000003
1638256640.0,4.1536120000000025
1638256650.0,4.4103660000000025
1638256660.0,4.582054000000003
1638256670.0,9.875382000000007
1638256680.0,4.930788000000004
1638256690.0,4.243603000000003
1638256700.0,4.114282000000001
1638256710.0,4.271477000000001
1638256720.0,4.281580000000003
1638256730.0,4.120019999999999
1638256740.0,4.198130000000004
1638256750.0,4.318037000000002
1638256760.0,4.301739000000001
1638256770.0,4.289118000000003
1638256780.0,4.175075000000003
1638256790.0,4.3147740000000026
1638256800.0,4.200171000000004
1638256810.0,4.261479000000001
1638256820.0,4.062058000000002
1638256830.0,4.3700630000000045
1638256840.0,4.022386000000002
1638256850.0,4.121808999999999
1638256860.0,4.153933000000003
1638256870.0,4.114606
1638256880.0,4.188621000000003
1638256890.0,4.3110550000000005
1638256900.0,4.271706
1638256910.0,4.201898000000004
1638256920.0,4.262056000000002
1638256930.0,4.202385000000001
1638256940.0,4.167175000000001
1638256950.0,4.1881470000000025
1638256960.0,4.265128000000003
1638256970.0,4.239632000000002
1638256980.0,4.184032000000003
1638256990.0,4.154550000000002
1638257000.0,4.392689000000003
1638257010.0,4.304064000000001
1638257020.0,4.271398000000001
1638257030.0,4.089898
1638257040.0,4.314878000000003
1638257050.0,4.106044000000002
1638257060.0,4.1955050000000025
1638257070.0,4.052963000000004
1638257080.0,4.146736000000001
1638257090.0,4.391599000000001
1638257100.0,4.124510000000001
1638257110.0,4.309286000000003
1638257120.0,4.121795000000003
1638257130.0,4.3815240000000015
1638257140.0,4.197523000000002
1638257150.0,4.175644
1638257160.0,6.387402000000005
1638257170.0,5.674955000000002
1638257180.0,91.034907
1638257190.0,609.214735
1638257200.0,202.653886
1638257210.0,4.703925999999997
1638257220.0,3.9727419999999984
1638257230.0,5.577672
1638257240.0,5.671413000000008
1638257250.0,4.054137000000003
1638257260.0,4.043764000000007
1638257270.0,4.124644000000002
1638257280.0,4.175171000000004
1638257290.0,3.625419000000006
1638257300.0,3.6410560000000034
1638257310.0,3.711552
1638257320.0,3.815852000000001
1638257330.0,3.499226000000005
1638257340.0,3.462972000000003
1638257350.0,3.2113720000000066
1638257360.0,3.182480000000001
1638257370.0,3.2697760000000007
1638257380.0,3.4651479999999992
1638257390.0,3.5030399999999955
1638257400.0,3.639668
1638257410.0,3.652052
1638257420.0,3.641307999999997
1638257430.0,3.507511999999999
1638257440.0,3.523464000000001
1638257450.0,3.616432
1638257460.0,3.4229119999999997
1638257470.0,3.675308
1638257480.0,3.557596000000004
1638257490.0,3.6047960000000017
1638257500.0,3.6634040000000008
1638257510.0,3.849740000000002
1638257520.0,3.7840720000000023
1638257530.0,3.7010360000000015
1638257540.0,3.911828000000002
1638257550.0,3.875695999999999
1638257560.0,3.818063999999999
1638257570.0,3.7628120000000007
1638257580.0,3.7456270000000025
1638257590.0,4.070807999999999
1638257600.0,3.892507000000003
1638257610.0,3.668416000000005
1638257620.0,3.858924000000002
1638257630.0,3.7562600000000015
1638257640.0,3.789929000000004
1638257650.0,3.837581000000001
1638257660.0,3.8211240000000015
1638257670.0,3.908965000000002
1638257680.0,3.973316000000001
1638257690.0,3.8993350000000073
1638257700.0,3.837653000000002
1638257710.0,3.9934400000000014
1638257720.0,3.928484000000004
1638257730.0,3.818997000000004
1638257740.0,3.8412510000000033
1638257750.0,5.134566
1638257760.0,3.842165
1638257770.0,3.7450030000000014
1638257780.0,493.459797
1638257790.0,435.992966
1638257800.0,34.229747
1638257810.0,3.520435999999995
1638257820.0,15.75080099999999
1638257830.0,8.150973999999984
1638257840.0,2.9883639999999856
1638257850.0,3.007142999999989
1638257860.0,3.153021999999992
1638257870.0,3.279792999999997
1638257880.0,3.2700799999999965
1638257890.0,3.3494759999999983
1638257900.0,3.168338999999998
1638257910.0,3.2309589999999986
1638257920.0,3.084826999999999
1638257930.0,3.0552469999999943
1638257940.0,3.128788000000001
1638257950.0,3.2238390000000003
1638257960.0,3.1435750000000016
1638257970.0,2.8658330000000043
1638257980.0,2.8838609999999893
1638257990.0,2.8675119999999907
1638258000.0,2.905410999999989
1638258010.0,3.1611949999999998
1638258020.0,3.1767649999999943
1638258030.0,3.0653579999999936
1638258040.0,3.611489999999995
1638258050.0,3.0059320000000023
1638258060.0,3.1619360000000025
1638258070.0,2.938638000000002
1638258080.0,2.910525000000005
1638258090.0,3.056835999999998
1638258100.0,3.088359000000003
1638258110.0,3.163918
1638258120.0,197.238133
1638258130.0,443.218636
1638258140.0,500.637402
1638258150.0,36.55770600000002
1638258160.0,11.93592100000001
1638258170.0,13.100993000000011
1638258180.0,14.423811000000011
1638258190.0,9.664869
1638258200.0,10.910827000000008
1638258210.0,5.203668000000001
1638258220.0,5.012004000000003
1638258230.0,4.504724000000004
1638258240.0,4.179994000000002
1638258250.0,4.069335999999999
1638258260.0,4.178858
1638258270.0,4.038974000000006
1638258280.0,4.251448000000008
1638258290.0,4.334488000000004
1638258300.0,4.1952410000000055
1638258310.0,4.248520000000005
1638258320.0,4.0873260000000045
1638258330.0,4.277129000000004
1638258340.0,4.550993
1638258350.0,4.174417000000004
1638258360.0,4.314073000000003
1638258370.0,4.440406000000005
1638258380.0,4.2087740000000045
1638258390.0,4.273855
1638258400.0,4.594324000000007
1638258410.0,4.420379000000005
1638258420.0,4.289440000000005
1638258430.0,4.362382000000002
1638258440.0,4.221093000000001
1638258450.0,4.254333000000003
1638258460.0,4.423468000000003
1638258470.0,4.391315000000006
1638258480.0,4.291963000000002
1638258490.0,4.365456000000005
1638258500.0,4.321286000000001
1638258510.0,4.230655000000002
1638258520.0,4.3245930000000055
1638258530.0,4.312896000000003
1638258540.0,4.436118000000001
1638258550.0,4.372908
1638258560.0,4.4868
1638258570.0,4.778765000000002
1638258580.0,4.401254000000001
1638258590.0,4.488956999999999
1638258600.0,4.491167999999998
1638258610.0,4.525343999999999
1638258620.0,4.678780999999998
1638258630.0,4.742020999999995
1638258640.0,4.944660999999994
1638258650.0,4.491608999999994
1638258660.0,4.146946999999999
1638258670.0,4.349776999999993
1638258680.0,4.345195999999999
1638258690.0,4.514228000000003
1638258700.0,4.366936000000003
1638258710.0,4.441936
1638258720.0,4.456284000000002
1638258730.0,4.580697
1638258740.0,4.364916999999999
1638258750.0,4.326886000000002
1638258760.0,4.417288000000001
1638258770.0,4.395772000000004
1638258780.0,4.508788000000005
1638258790.0,4.503675000000004
1638258800.0,4.5617130000000055
1638258810.0,4.427388000000004
1638258820.0,4.553712000000003
1638258830.0,4.510192000000007
1638258840.0,4.469596000000005
1638258850.0,4.307608000000005
1638258860.0,4.524376000000004
1638258870.0,4.231816000000006
1638258880.0,15.068494999999997
1638258890.0,9.668923999999995
1638258900.0,4.104367000000003
1638258910.0,4.22891
1638258920.0,4.052387
1638258930.0,3.8645480000000014
1638258940.0,3.995997000000005
1638258950.0,4.228587000000005
1638258960.0,4.170260000000008
1638258970.0,134.629135
1638258980.0,47.595753000000016
1638258990.0,11.724758000000003
1638259000.0,13.600104000000009
1638259010.0,8.39666500000001
1638259020.0,4.385100000000002
1638259030.0,15.374729000000013
1638259040.0,5.277569000000007
1638259050.0,6.400852
1638259060.0,6.860391999999999
1638259070.0,6.55160900000001
1638259080.0,3.352602
1638259090.0,3.225016000000002
1638259100.0,13.827455000000002
1638259110.0,7.056879999999997
1638259120.0,27.800439
1638259130.0,6.754396000000005
1638259140.0,3.416784000000008
1638259150.0,3.4470490000000056
1638259160.0,3.236572000000006
1638259170.0,3.595504000000007
1638259180.0,3.483199000000006
1638259190.0,3.301365000000008
1638259200.0,3.098287000000007
1638259210.0,3.429661000000005
1638259220.0,3.3295960000000053
1638259230.0,3.162239000000005
1638259240.0,3.0776330000000045
1638259250.0,39.74675899999999
1638259260.0,4.882296999999999
1638259270.0,4.423295999999997
1638259280.0,4.371199999999996
1638259290.0,4.300015999999993
1638259300.0,40.197867
1638259310.0,167.093213
1638259320.0,74.089882
1638259330.0,24.19153199999999
1638259340.0,6.346109999999994
1638259350.0,24.80158599999999
1638259360.0,10.587948
1638259370.0,4.049451999999998
1638259380.0,10.25556999999999
1638259390.0,8.110062999999984
1638259400.0,5.889303999999993
1638259410.0,4.059258999999997
1638259420.0,4.2645399999999976
1638259430.0,4.661733999999992
1638259440.0,4.19191399999999
1638259450.0,4.356874999999986
1638259460.0,4.420622999999988
1638259470.0,4.309250999999989
1638259480.0,4.364479999999993
1638259490.0,4.35795099999999
1638259500.0,4.481831999999982
1638259510.0,4.431904999999979
1638259520.0,4.578548999999982
1638259530.0,4.5675309999999785
1638259540.0,4.529671999999983
1638259550.0,4.41919999999999
1638259560.0,4.752123999999977
1638259570.0,4.848500999999981
1638259580.0,4.555647999999983
1638259590.0,4.489034999999984
1638259600.0,4.640829999999981
1638259610.0,4.6400599999999885
1638259620.0,4.978876999999984
1638259630.0,4.712918999999979
1638259640.0,4.785071999999982
1638259650.0,4.620593999999983
1638259660.0,4.635726999999979
1638259670.0,4.786899999999981
1638259680.0,4.847516999999981
1638259690.0,4.924377999999979
1638259700.0,4.6737789999999855
1638259710.0,4.55534799999999
1638259720.0,15.296096999999984
1638259730.0,8.474130999999984
1638259740.0,4.149971999999999
1638259750.0,4.270518000000002
1638259760.0,4.204252000000003
1638259770.0,4.255319999999997
1638259780.0,4.170791
1638259790.0,4.383697
1638259800.0,4.186871
1638259810.0,4.260349999999998
1638259820.0,4.308879999999994
1638259830.0,4.026839
1638259840.0,4.8432270000000015
1638259850.0,4.643875999999997
1638259860.0,4.477531000000006
1638259870.0,4.336754000000003
1638259880.0,4.164355000000004
1638259890.0,4.3171990000000005
1638259900.0,4.606387999999999
1638259910.0,4.563872
1638259920.0,4.324296000000001
1638259930.0,13.970637999999989
1638259940.0,5.418319999999998
1638259950.0,8.911537000000001
1638259960.0,3.523844999999993
1638259970.0,2.8102079999999785
1638259980.0,13.495469999999996
1638259990.0,3.5129170000000065
1638260000.0,3.120963000000007
1638260010.0,3.121955000000004
1638260020.0,3.2844810000000044
1638260030.0,4.472778000000007
1638260040.0,4.230612000000004
1638260050.0,2.9773150000000035
1638260060.0,2.967594000000006
1638260070.0,5.724107999999999
1638260080.0,3.1592810000000005
1638260090.0,3.1237600000000003
1638260100.0,4.237910999999997
1638260110.0,2.775794000000001
1638260120.0,3.1239070000000035
1638260130.0,3.4326900000000093
1638260140.0,16.363149
1638260150.0,8.603902999999994
1638260160.0,3.908475
1638260170.0,4.022750000000003
1638260180.0,3.542977000000002
1638260190.0,3.697271000000001
1638260200.0,5.587184000000002
1638260210.0,4.277981000000002
1638260220.0,3.609857000000004
1638260230.0,3.625226000000007
1638260240.0,9.832534000000004
1638260250.0,3.071515999999998
1638260260.0,2.736174999999994
1638260270.0,3.0704939999999925
1638260280.0,2.788696999999998
1638260290.0,2.785342999999996
1638260300.0,2.423567999999995
1638260310.0,3.030880999999995
1638260320.0,2.8668569999999955
1638260330.0,2.9737569999999947
1638260340.0,2.7992459999999952
1638260350.0,2.640612999999996
1638260360.0,2.750031999999996
1638260370.0,2.561524999999995
1638260380.0,2.7093959999999955
1638260390.0,2.758064999999993
1638260400.0,2.600710999999996
1638260410.0,2.666569999999993
1638260420.0,2.989188999999996
1638260430.0,3.1514479999999936
1638260440.0,3.2961619999999945
1638260450.0,3.0398109999999945
1638260460.0,3.096706999999994
1638260470.0,5.115202999999999
1638260480.0,2.726732999999997
1638260490.0,6.165645999999995
1638260500.0,2.943061000000004
1638260510.0,2.6435460000000006
1638260520.0,2.612562000000002
1638260530.0,2.522020999999988
1638260540.0,2.691029000000001
1638260550.0,3.077984
1638260560.0,2.925823999999998
1638260570.0,2.813136000000001
1638260580.0,37.95224399999998
1638260590.0,12.03990799999999
1638260600.0,4.2832300000000005
1638260610.0,4.310748000000001
1638260620.0,4.2027960000000055
1638260630.0,4.151196
1638260640.0,4.339651000000004
1638260650.0,4.517186000000005
1638260660.0,6.110289000000003
1638260670.0,3.6907590000000026
1638260680.0,6.41817
1638260690.0,3.3389740000000065
1638260700.0,3.4469180000000064
1638260710.0,3.534493000000004
1638260720.0,3.495167000000005
1638260730.0,3.3886740000000035
1638260740.0,3.421834000000002
1638260750.0,3.624599000000007
1638260760.0,3.5857260000000064
1638260770.0,3.617401000000005
1638260780.0,3.5506260000000074
1638260790.0,3.649526000000007
1638260800.0,3.726775000000003
1638260810.0,4.250791000000003
1638260820.0,3.1608169999999998
1638260830.0,3.172658000000001
1638260840.0,3.4549350000000025
1638260850.0,3.294849999999996
1638260860.0,3.148518000000004
1638260870.0,3.1244969999999954
1638260880.0,3.168713999999995
1638260890.0,3.1771349999999976
1638260900.0,3.0450039999999974
1638260910.0,3.043780999999999
1638260920.0,2.885180999999995
1638260930.0,3.081838999999998
1638260940.0,3.092636999999998
1638260950.0,3.176133
1638260960.0,3.117955
1638260970.0,16.86426599999998
1638260980.0,4.780012000000003
1638260990.0,3.856309
1638261000.0,3.895770000000005
1638261010.0,3.8929009999999993
1638261020.0,3.8423610000000017
1638261030.0,4.447233000000004
1638261040.0,4.279486
1638261050.0,3.543495000000004
1638261060.0,3.6013230000000025
1638261070.0,3.720298000000004
1638261080.0,3.625582000000006
1638261090.0,3.633878000000005
1638261100.0,3.632862999999997
1638261110.0,3.558311000000002
1638261120.0,5.695830000000003
1638261130.0,4.3358440000000025
1638261140.0,4.073968
1638261150.0,3.9824650000000017
1638261160.0,3.979014999999998
1638261170.0,4.266533000000002
1638261180.0,3.985122000000001
1638261190.0,3.892307999999997
1638261200.0,4.062203000000001
1638261210.0,4.098224000000003
1638261220.0,3.896845
1638261230.0,4.088466999999998
1638261240.0,4.177711000000004
1638261250.0,3.949577999999996
1638261260.0,3.7989270000000017
1638261270.0,4.106412000000002
1638261280.0,3.985141
1638261290.0,4.056798000000004
1638261300.0,3.9805250000000014
1638261310.0,4.015955000000002
1638261320.0,3.727363999999999
1638261330.0,3.790086000000005
1638261340.0,3.991052000000004
1638261350.0,182.405783
1638261360.0,359.05819
1638261370.0,279.381801
1638261380.0,46.90783900000002
1638261390.0,12.66200799999999
1638261400.0,85.84467799999999
1638261410.0,14.744001000000004
1638261420.0,27.020118000000004
1638261430.0,17.011962000000008
1638261440.0,4.582058000000004
1638261450.0,12.682186000000003
1638261460.0,6.444128000000004
1638261470.0,3.945205000000003
1638261480.0,4.354224000000004
1638261490.0,13.920206000000013
1638261500.0,4.058568000000004
1638261510.0,5.071153000000004
1638261520.0,4.446459000000008
1638261530.0,4.582755000000007
1638261540.0,112.888145
1638261550.0,458.965497
1638261560.0,198.914371
1638261570.0,15.707518000000018
1638261580.0,8.265657000000008
1638261590.0,4.073633000000005
1638261600.0,2.973572000000007
1638261610.0,2.9733320000000045
1638261620.0,2.978680000000001
1638261630.0,2.996360000000006
1638261640.0,2.912428000000001
1638261650.0,2.895840000000005
1638261660.0,2.8967200000000006
1638261670.0,2.797232000000005
