timestamp,AUC_sum
1638424190.0,4.243180000000016
1638424200.0,4.388120000000009
1638424210.0,4.611726000000008
1638424220.0,4.294671000000013
1638424230.0,4.406772000000006
1638424240.0,4.289044000000011
1638424250.0,4.809407000000007
1638424260.0,4.489975000000007
1638424270.0,4.522348000000007
1638424280.0,3.970551000000016
1638424290.0,4.753949000000016
1638424300.0,6.501291999999994
1638424310.0,4.252672000000009
1638424320.0,3.869472000000013
1638424330.0,4.035810000000011
1638424340.0,3.840098000000016
1638424350.0,4.023176000000013
1638424360.0,4.058265000000022
1638424370.0,4.016584000000015
1638424380.0,3.921925000000014
1638424390.0,3.801587000000013
1638424400.0,4.000512000000014
1638424410.0,4.080680000000006
1638424420.0,3.6675570000000097
1638424430.0,3.5801090000000144
1638424440.0,4.098571000000014
1638424450.0,3.7628300000000143
1638424460.0,4.441133000000016
1638424470.0,3.996113000000016
1638424480.0,3.658118000000021
1638424490.0,3.944581000000019
1638424500.0,3.7798330000000178
1638424510.0,3.814306000000021
1638424520.0,3.700086000000016
1638424530.0,3.7265030000000183
1638424540.0,3.833167000000014
1638424550.0,3.549308000000015
1638424560.0,3.7590630000000207
1638424570.0,3.897092000000017
1638424580.0,3.861586000000018
1638424590.0,3.73207100000002
1638424600.0,3.7508370000000193
1638424610.0,3.780029000000019
1638424620.0,3.479018000000021
1638424630.0,3.717748000000024
1638424640.0,3.562677000000017
1638424650.0,3.7628590000000193
1638424660.0,3.6171010000000217
1638424670.0,3.4603360000000216
1638424680.0,3.898387000000013
1638424690.0,3.54727500000002
1638424700.0,3.469445000000022
1638424710.0,3.8535100000000058
1638424720.0,3.672392000000012
1638424730.0,3.694717000000016
1638424740.0,3.9623270000000153
1638424750.0,3.951323000000006
1638424760.0,3.647561000000009
1638424770.0,3.6529440000000113
1638424780.0,3.851755000000004
1638424790.0,3.824589000000009
1638424800.0,3.845705000000007
1638424810.0,3.876728000000009
1638424820.0,3.846781000000005
1638424830.0,3.780645000000007
1638424840.0,3.6873110000000073
1638424850.0,3.8395010000000096
1638424860.0,3.5933320000000086
1638424870.0,3.946904000000013
1638424880.0,3.807417000000017
1638424890.0,3.66808500000001
1638424900.0,3.8346150000000128
1638424910.0,3.880777000000018
1638424920.0,3.6899160000000144
1638424930.0,3.858499000000008
1638424940.0,3.7637360000000113
1638424950.0,3.662547000000007
1638424960.0,3.6741310000000063
1638424970.0,3.692492000000013
1638424980.0,3.73395500000001
1638424990.0,3.8160340000000015
1638425000.0,3.9901460000000086
1638425010.0,3.696456000000004
1638425020.0,3.640318000000014
1638425030.0,3.585737000000007
1638425040.0,3.818910000000018
1638425050.0,3.656760000000015
1638425060.0,3.631721000000016
1638425070.0,3.648812000000013
1638425080.0,3.633051000000013
1638425090.0,3.632218000000015
1638425100.0,5.422921000000024
1638425110.0,3.648477999999981
1638425120.0,3.618284999999982
1638425130.0,3.733244000000002
1638425140.0,3.4361310000000262
1638425150.0,3.461889000000004
1638425160.0,3.80714899999998
1638425170.0,3.740083000000028
1638425180.0,3.898295999999987
1638425190.0,3.5936600000000096
1638425200.0,3.793213000000022
1638425210.0,3.631948000000021
1638425220.0,3.4575370000000234
1638425230.0,3.5383810000000224
1638425240.0,3.743507000000018
1638425250.0,3.6010250000000203
1638425260.0,3.785531000000024
1638425270.0,3.74589000000002
1638425280.0,3.7756120000000193
1638425290.0,3.6561540000000257
1638425300.0,3.68804500000002
1638425310.0,3.451312000000021
1638425320.0,3.729215000000021
1638425330.0,3.700735000000024
1638425340.0,3.6782230000000182
1638425350.0,3.5833850000000207
1638425360.0,3.6869140000000247
1638425370.0,3.698613000000021
1638425380.0,3.823335000000024
1638425390.0,3.673143000000021
1638425400.0,3.936508000000021
1638425410.0,3.5677950000000163
1638425420.0,3.6645540000000216
1638425430.0,3.72934300000002
1638425440.0,3.817156000000024
1638425450.0,3.60515400000002
1638425460.0,3.517949000000024
1638425470.0,3.834611999999996
1638425480.0,3.8479769999999967
1638425490.0,3.766813999999984
1638425500.0,3.529865999999985
1638425510.0,4.373795999999983
1638425520.0,3.5288659999999816
1638425530.0,3.615445999999983
1638425540.0,3.602367999999987
1638425550.0,3.758205999999984
1638425560.0,3.7274169999999818
1638425570.0,3.819517999999984
1638425580.0,3.750939999999978
1638425590.0,3.55897899999998
1638425600.0,3.907624
1638425610.0,3.831437999999984
1638425620.0,3.539396000000024
1638425630.0,3.525329000000029
1638425640.0,3.62381799999998
1638425650.0,3.615826999999992
1638425660.0,3.772251000000025
1638425670.0,3.601401000000029
1638425680.0,3.794880000000021
1638425690.0,3.588840000000019
1638425700.0,3.4683530000000022
1638425710.0,3.594407999999981
1638425720.0,3.690229000000005
1638425730.0,3.632664000000026
1638425740.0,3.814618000000027
1638425750.0,4.436925000000027
1638425760.0,3.858909000000025
1638425770.0,3.645244000000008
1638425780.0,3.7842669999999865
1638425790.0,3.746710999999977
1638425800.0,4.166380999999988
1638425810.0,50.36391199999999
1638425820.0,213.332145
1638425830.0,42.193530999999965
1638425840.0,3.813709999999991
1638425850.0,3.888544999999982
1638425860.0,4.078644999999978
1638425870.0,3.611715999999999
1638425880.0,3.606636999999997
1638425890.0,3.8350239999999935
1638425900.0,3.670054999999989
1638425910.0,3.665803999999992
1638425920.0,3.486882999999984
1638425930.0,10.414789000000006
1638425940.0,4.0546770000000185
1638425950.0,8.049073999999976
1638425960.0,4.485058999999974
1638425970.0,3.80105799999998
1638425980.0,3.848579999999968
1638425990.0,3.989503999999971
1638426000.0,3.955685999999973
1638426010.0,3.6671799999999735
1638426020.0,3.7306029999999857
1638426030.0,3.979658999999993
1638426040.0,4.016076999999971
1638426050.0,3.640884999999979
1638426060.0,3.93802799999999
1638426070.0,3.9056249999999872
1638426080.0,4.026234999999983
1638426090.0,5.133478999999993
1638426100.0,3.982980999999989
1638426110.0,14.359422000000023
1638426120.0,3.045094
1638426130.0,3.076364999999998
1638426140.0,2.992048999999993
1638426150.0,3.166715000000005
1638426160.0,2.9677930000000066
1638426170.0,29.576639999999955
1638426180.0,559.034652
1638426190.0,418.60051
1638426200.0,461.688722
1638426210.0,11.262807000000036
1638426220.0,3.1846790000000067
1638426230.0,3.132146000000022
1638426240.0,2.7430640000000226
1638426250.0,2.9496450000000167
1638426260.0,2.856479000000018
1638426270.0,2.695554000000018
1638426280.0,2.84348999999998
1638426290.0,2.7515689999999786
1638426300.0,2.808246999999984
1638426310.0,2.788825999999984
1638426320.0,3.0963049999999948
1638426330.0,2.929244999999988
1638426340.0,2.8042139999999804
1638426350.0,2.8603899999999878
1638426360.0,2.935456999999987
1638426370.0,2.988528999999989
1638426380.0,12.91818600000003
1638426390.0,2.762554999999997
1638426400.0,2.7826379999999955
1638426410.0,2.767870000000003
1638426420.0,2.890503999999998
1638426430.0,2.9537210000000025
1638426440.0,2.903192999999989
1638426450.0,2.983121999999991
1638426460.0,2.9636690000000026
1638426470.0,2.8958110000000064
1638426480.0,2.844312000000007
1638426490.0,2.888391000000006
1638426500.0,3.026343
1638426510.0,300.470644
1638426520.0,560.108417
1638426530.0,23.13440600000001
1638426540.0,4.202669999999989
1638426550.0,3.957591999999984
1638426560.0,4.616316000000007
1638426570.0,3.987914999999997
1638426580.0,4.046555999999996
1638426590.0,4.019037999999991
1638426600.0,3.998497999999992
1638426610.0,4.138300999999991
1638426620.0,4.03116699999999
1638426630.0,3.976366999999993
1638426640.0,3.8763179999999946
1638426650.0,4.050560999999996
1638426660.0,4.102777999999989
1638426670.0,4.200755999999994
1638426680.0,3.944479999999991
1638426690.0,4.068703999999994
1638426700.0,4.147222999999985
1638426710.0,3.940276999999984
1638426720.0,3.997683999999988
1638426730.0,4.108662999999986
1638426740.0,4.060448999999982
1638426750.0,3.838693999999982
1638426760.0,3.98078199999999
1638426770.0,4.041679999999981
1638426780.0,3.955776999999987
1638426790.0,4.020032999999981
1638426800.0,3.9577149999999808
1638426810.0,4.127550999999981
1638426820.0,3.907916999999987
1638426830.0,3.952677999999986
1638426840.0,3.9287499999999898
1638426850.0,3.818401999999979
1638426860.0,4.0215769999999775
1638426870.0,4.231085999999984
1638426880.0,4.031962999999981
1638426890.0,4.063717999999983
1638426900.0,3.971509999999978
1638426910.0,4.107460999999983
1638426920.0,4.07622399999998
1638426930.0,4.03085400000001
1638426940.0,3.95516400000001
1638426950.0,3.905365000000011
1638426960.0,3.962752000000012
1638426970.0,3.928565000000007
1638426980.0,4.052936000000006
1638426990.0,4.060746000000011
1638427000.0,3.9791009999999982
1638427010.0,4.093655000000002
1638427020.0,4.150393999999996
1638427030.0,515.77979
1638427040.0,721.464033
1638427050.0,396.082757
1638427060.0,4.678622999999989
1638427070.0,4.058905999999988
1638427080.0,3.7082249999999903
1638427090.0,3.54064899999999
1638427100.0,3.4479570000000077
1638427110.0,3.448254999999993
1638427120.0,3.1975339999999988
1638427130.0,3.431528999999991
1638427140.0,3.459978999999979
1638427150.0,3.199777999999981
1638427160.0,5.141112999999995
1638427170.0,3.726740999999992
1638427180.0,3.692166999999992
1638427190.0,3.550579999999988
1638427200.0,3.945265000000009
1638427210.0,3.822685000000004
1638427220.0,3.820468000000009
1638427230.0,3.713886000000001
1638427240.0,3.605966999999997
1638427250.0,3.780516
1638427260.0,3.820255999999997
1638427270.0,3.739466999999995
1638427280.0,3.943989
1638427290.0,3.707421999999992
1638427300.0,3.8142239999999865
1638427310.0,3.665710999999985
1638427320.0,3.8927229999999935
1638427330.0,3.8040949999999984
1638427340.0,3.9889699999999912
1638427350.0,3.921047999999988
1638427360.0,4.057664999999991
1638427370.0,4.067077999999987
1638427380.0,4.091941999999984
1638427390.0,4.131690999999984
1638427400.0,4.224179999999984
1638427410.0,4.111312999999979
1638427420.0,3.779114999999979
1638427430.0,4.04710499999999
1638427440.0,4.163647999999985
1638427450.0,4.151628000000012
1638427460.0,4.037295000000004
1638427470.0,4.000348000000003
1638427480.0,6.380516999999994
1638427490.0,6.6710299999999725
1638427500.0,4.155427000000008
1638427510.0,4.8898060000000045
1638427520.0,3.920810999999991
1638427530.0,3.664189999999992
1638427540.0,4.89773499999999
1638427550.0,3.5982739999999973
1638427560.0,3.6990890000000256
1638427570.0,3.5684920000000244
1638427580.0,3.877831000000023
1638427590.0,3.9266520000000185
1638427600.0,3.80137600000002
1638427610.0,3.672535000000017
1638427620.0,3.6756410000000135
1638427630.0,3.982991000000011
1638427640.0,3.849009000000012
1638427650.0,3.645013000000015
1638427660.0,3.8308240000000073
1638427670.0,3.79495200000001
1638427680.0,3.7509030000000103
1638427690.0,4.049319000000006
1638427700.0,3.708610000000007
1638427710.0,3.9233030000000113
1638427720.0,3.88852100000001
1638427730.0,3.7973359999999983
1638427740.0,3.8532060000000063
1638427750.0,3.895641000000009
1638427760.0,3.927695000000007
1638427770.0,3.891308000000002
1638427780.0,3.844367999999998
1638427790.0,3.908549000000002
1638427800.0,3.871950000000005
1638427810.0,3.794242000000005
1638427820.0,3.8832710000000055
1638427830.0,3.860323000000001
1638427840.0,3.8561169999999954
1638427850.0,3.784973999999999
1638427860.0,3.7626120000000007
1638427870.0,3.9768409999999994
1638427880.0,3.744363999999994
1638427890.0,3.986043999999996
1638427900.0,3.880922999999997
1638427910.0,3.854316999999992
1638427920.0,27.653240000000032
1638427930.0,5.1617279999999885
1638427940.0,3.171503000000001
1638427950.0,3.213387999999992
1638427960.0,3.4030729999999885
1638427970.0,3.316381999999994
1638427980.0,3.505565000000006
1638427990.0,3.691213999999998
1638428000.0,3.601366
1638428010.0,3.533866999999999
1638428020.0,3.545743
1638428030.0,3.5236949999999965
1638428040.0,3.5405300000000053
1638428050.0,3.469447999999998
1638428060.0,3.4833229999999977
1638428070.0,3.465048999999997
1638428080.0,3.556166999999996
1638428090.0,3.473509999999987
1638428100.0,3.3205709999999997
1638428110.0,3.0926970000000003
1638428120.0,4.423264999999976
1638428130.0,3.4112549999999957
1638428140.0,3.4238940000000038
1638428150.0,3.3713989999999807
1638428160.0,3.314261999999977
1638428170.0,3.422820000000004
1638428180.0,3.490976000000003
1638428190.0,3.511648000000003
1638428200.0,3.82475499999999
1638428210.0,3.751525999999996
1638428220.0,3.698461000000005
1638428230.0,3.766491
1638428240.0,3.628711999999992
1638428250.0,3.717633999999999
1638428260.0,3.721878000000001
1638428270.0,3.649054000000002
1638428280.0,3.772381000000008
1638428290.0,3.614918999999997
1638428300.0,3.9418089999999983
1638428310.0,3.832296000000009
1638428320.0,3.6816020000000056
1638428330.0,3.8173090000000087
1638428340.0,3.900162000000002
1638428350.0,4.036516999999988
1638428360.0,3.84496100000001
1638428370.0,5.637063000000016
1638428380.0,3.808023000000005
1638428390.0,3.809658999999999
1638428400.0,3.616337000000007
1638428410.0,3.784817999999988
1638428420.0,3.7837880000000017
1638428430.0,3.7385880000000022
1638428440.0,3.7246540000000063
1638428450.0,3.762411999999999
1638428460.0,3.7064370000000055
1638428470.0,3.764801000000002
1638428480.0,3.7855719999999984
1638428490.0,3.8213179999999967
1638428500.0,3.786922999999998
1638428510.0,3.793848999999996
1638428520.0,3.801114999999995
1638428530.0,3.821378999999999
1638428540.0,4.152003
1638428550.0,3.7329429999999935
1638428560.0,3.853808000000007
1638428570.0,3.9174370000000014
1638428580.0,3.7336130000000023
1638428590.0,4.272118999999988
1638428600.0,3.709788000000009
1638428610.0,3.7245880000000087
1638428620.0,3.97012600000001
1638428630.0,3.834528000000006
1638428640.0,5.221521999999993
1638428650.0,4.197427999999986
1638428660.0,4.237535000000002
1638428670.0,3.732592
1638428680.0,3.781778
1638428690.0,3.770783000000006
1638428700.0,3.7716320000000056
1638428710.0,3.798749000000003
1638428720.0,3.826017000000003
1638428730.0,4.112574000000007
1638428740.0,3.959736999999996
1638428750.0,3.762544999999996
1638428760.0,3.797085000000001
1638428770.0,3.778985999999999
1638428780.0,3.980270000000003
1638428790.0,4.094166000000002
1638428800.0,3.869886000000003
1638428810.0,4.161475999999997
1638428820.0,3.679906999999994
1638428830.0,3.7094389999999935
1638428840.0,3.68352099999999
1638428850.0,3.5148219999999952
1638428860.0,3.642583999999995
1638428870.0,3.662936999999984
1638428880.0,3.668780000000008
1638428890.0,6.615361000000008
1638428900.0,3.904861000000002
1638428910.0,3.947688000000007
1638428920.0,4.044702999999993
1638428930.0,3.9676939999999994
1638428940.0,3.9987060000000048
1638428950.0,3.970761
1638428960.0,4.026274000000004
1638428970.0,4.195818000000001
1638428980.0,466.165858
1638428990.0,666.158482
1638429000.0,431.402819
1638429010.0,541.321792
1638429020.0,374.56873
1638429030.0,6.440368000000007
1638429040.0,6.062512000000035
1638429050.0,3.820024000000017
1638429060.0,3.7950879999999896
1638429070.0,3.6391690000000025
1638429080.0,3.7490059999999903
1638429090.0,3.771086000000002
1638429100.0,3.829710000000003
1638429110.0,3.9071670000000114
1638429120.0,3.9983240000000073
1638429130.0,3.9136190000000015
1638429140.0,3.997325000000004
1638429150.0,4.026970000000016
1638429160.0,3.772820000000016
1638429170.0,3.958118000000009
1638429180.0,3.915425000000011
1638429190.0,3.853466000000016
1638429200.0,3.9696830000000096
1638429210.0,3.875244000000009
1638429220.0,4.005001000000011
1638429230.0,4.015411000000011
1638429240.0,3.827021000000004
1638429250.0,3.966551000000005
1638429260.0,4.093812000000003
1638429270.0,3.888814000000009
1638429280.0,3.910727000000009
1638429290.0,3.82208200000001
1638429300.0,3.874978000000009
1638429310.0,3.979424000000003
1638429320.0,27.949307
1638429330.0,7.11588999999999
1638429340.0,10.356298000000038
1638429350.0,118.106256
1638429360.0,42.21840700000001
1638429370.0,3.6868940000000094
1638429380.0,3.6771209999999983
1638429390.0,3.680179
1638429400.0,3.576469000000001
1638429410.0,3.7581800000000016
1638429420.0,3.776904999999996
1638429430.0,3.8128349999999984
1638429440.0,3.853714000000001
1638429450.0,39.02446400000003
1638429460.0,16.042879000000013
1638429470.0,4.135451999999999
1638429480.0,3.820296000000013
1638429490.0,13.642891000000004
1638429500.0,6.4218719999999685
1638429510.0,2.987905999999977
1638429520.0,2.9084039999999822
1638429530.0,3.1545739999999878
1638429540.0,2.913835999999977
1638429550.0,2.9501689999999816
1638429560.0,3.2356669999999905
1638429570.0,21.579515999999973
1638429580.0,4.30145200000001
1638429590.0,3.929461000000013
1638429600.0,4.085008999999992
1638429610.0,4.210477000000013
1638429620.0,11.203510999999985
1638429630.0,2.983493999999997
1638429640.0,2.93397299999999
1638429650.0,3.021119999999994
1638429660.0,3.001872999999992
1638429670.0,3.061403999999992
1638429680.0,3.1733359999999906
1638429690.0,2.9672079999999905
1638429700.0,3.007927999999997
1638429710.0,3.059304999999989
1638429720.0,3.027243999999992
1638429730.0,23.912061999999988
1638429740.0,291.544176
1638429750.0,43.51693199999999
1638429760.0,4.967028999999976
1638429770.0,4.588185999999973
1638429780.0,3.7616919999999663
1638429790.0,3.249943999999974
1638429800.0,2.955275999999965
1638429810.0,2.949876999999998
1638429820.0,3.262077000000008
1638429830.0,3.5768719999999985
1638429840.0,3.4577289999999903
1638429850.0,3.4114730000000013
1638429860.0,3.7268410000000007
1638429870.0,135.134121
1638429880.0,36.238474999999966
1638429890.0,3.893826999999987
1638429900.0,3.798974000000012
1638429910.0,3.5600080000000016
1638429920.0,3.7857720000000032
1638429930.0,3.751347999999988
1638429940.0,3.5932929999999965
1638429950.0,3.5967159999999936
1638429960.0,41.713588
1638429970.0,115.33792900000005
1638429980.0,3.450110000000003
1638429990.0,3.3880370000000024
1638430000.0,3.523632999999992
1638430010.0,3.616246999999998
1638430020.0,3.490479000000004
1638430030.0,3.414837000000005
1638430040.0,3.374761999999989
1638430050.0,3.536255000000008
1638430060.0,3.4429450000000066
1638430070.0,3.678877000000007
1638430080.0,3.6004390000000037
1638430090.0,14.601695000000028
1638430100.0,3.770191000000005
1638430110.0,3.396019000000001
1638430120.0,3.7723580000000103
1638430130.0,3.3543899999999853
1638430140.0,3.358564999999981
1638430150.0,3.5538830000000026
1638430160.0,3.5158290000000187
1638430170.0,20.296254000000022
1638430180.0,14.82692000000002
1638430190.0,18.48943600000004
1638430200.0,3.3564240000000303
1638430210.0,3.463500000000024
1638430220.0,3.2621320000000145
1638430230.0,3.532136000000033
1638430240.0,3.567504000000019
1638430250.0,3.4749569999999856
1638430260.0,3.6092519999999833
1638430270.0,3.5006999999999846
1638430280.0,3.746276999999992
1638430290.0,3.765511999999989
1638430300.0,3.650461999999987
1638430310.0,3.716566999999993
1638430320.0,15.458564000000033
1638430330.0,15.149028999999976
1638430340.0,4.477618999999995
1638430350.0,145.907889
1638430360.0,176.68760799999995
1638430370.0,12.934735999999974
1638430380.0,6.992113999999961
1638430390.0,4.591004999999974
1638430400.0,4.285165999999974
1638430410.0,4.5949800000000005
1638430420.0,4.233241000000009
1638430430.0,4.627023999999987
1638430440.0,4.77026399999999
1638430450.0,4.928441999999995
1638430460.0,11.508017000000043
1638430470.0,5.168255000000005
1638430480.0,5.2741339999999886
1638430490.0,4.804242999999995
1638430500.0,4.845186999999996
1638430510.0,4.731201
1638430520.0,5.04246999999999
1638430530.0,4.77793999999999
1638430540.0,4.586467999999988
1638430550.0,4.836892
1638430560.0,4.591356000000006
1638430570.0,4.596680000000007
1638430580.0,4.529455999999989
1638430590.0,4.252784000000001
1638430600.0,4.502616000000006
1638430610.0,4.5370399999999975
1638430620.0,4.289432000000011
1638430630.0,4.295352000000003
1638430640.0,4.325256
1638430650.0,4.270856000000001
1638430660.0,4.257831999999999
1638430670.0,4.238487999999993
1638430680.0,3.990695999999994
1638430690.0,3.8867600000000015
1638430700.0,388.861241
1638430710.0,316.29753800000003
1638430720.0,438.335709
1638430730.0,94.20497200000004
1638430740.0,4.730252000000001
1638430750.0,5.417868999999991
1638430760.0,5.158064000000001
1638430770.0,4.972837999999989
1638430780.0,4.681491999999989
1638430790.0,4.946881999999974
1638430800.0,4.869615999999974
1638430810.0,4.606981999999977
1638430820.0,4.684544999999977
1638430830.0,4.768455999999976
1638430840.0,4.6299089999999685
1638430850.0,22.657248999999982
1638430860.0,4.93139399999999
1638430870.0,4.380763999999974
1638430880.0,4.3390509999999765
1638430890.0,4.43476899999998
1638430900.0,4.504585999999975
1638430910.0,4.413124999999985
1638430920.0,4.187311999999977
1638430930.0,4.358098999999975
1638430940.0,4.300967999999981
1638430950.0,4.316720999999984
1638430960.0,4.1567429999999845
1638430970.0,4.148014999999991
1638430980.0,4.051225999999989
1638430990.0,4.168267999999988
1638431000.0,3.799564999999993
1638431010.0,3.943239999999993
1638431020.0,3.9709659999999913
1638431030.0,3.728340999999987
1638431040.0,3.867362999999993
1638431050.0,3.7999059999999942
1638431060.0,3.801720999999993
1638431070.0,3.767155999999993
1638431080.0,3.800753999999992
1638431090.0,3.630958999999992
1638431100.0,3.870297999999997
1638431110.0,3.740912999999997
1638431120.0,3.614349999999995
1638431130.0,3.520530999999994
1638431140.0,3.687153999999994
1638431150.0,3.7043019999999935
1638431160.0,3.6361790000000016
1638431170.0,3.636611999999998
1638431180.0,3.595187000000005
1638431190.0,3.507075000000003
1638431200.0,3.527579000000004
1638431210.0,3.494723000000007
1638431220.0,3.5274850000000098
1638431230.0,3.3416590000000097
1638431240.0,3.4213570000000035
1638431250.0,3.4626859999999997
1638431260.0,3.571584000000003
1638431270.0,3.435999000000002
1638431280.0,3.315749000000004
1638431290.0,3.314007000000005
1638431300.0,3.2766930000000043
1638431310.0,3.481778999999998
1638431320.0,3.269089999999999
1638431330.0,3.268599
1638431340.0,3.306386000000004
1638431350.0,3.209812000000001
1638431360.0,3.2738080000000007
1638431370.0,3.309274000000003
1638431380.0,3.323452999999995
1638431390.0,3.4967760000000023
1638431400.0,3.4030019999999994
1638431410.0,3.464571000000004
1638431420.0,3.4841030000000037
1638431430.0,3.223807000000006
1638431440.0,3.3306770000000023
1638431450.0,3.5234130000000023
1638431460.0,3.508374000000005
1638431470.0,2.9494070000000003
1638431480.0,3.0352139999999928
1638431490.0,3.265079999999998
1638431500.0,2.96969
1638431510.0,3.0529250000000063
1638431520.0,3.0711080000000064
1638431530.0,2.8409430000000064
1638431540.0,385.516209
1638431550.0,562.427202
1638431560.0,26.066969999999973
1638431570.0,3.880948000000005
1638431580.0,3.7845880000000025
1638431590.0,3.706348000000008
1638431600.0,3.677708000000005
1638431610.0,3.606456000000005
1638431620.0,3.3281200000000037
1638431630.0,68.849544
1638431640.0,65.36003400000004
1638431650.0,4.597688000000002
1638431660.0,3.9477329999999937
1638431670.0,3.877797000000008
1638431680.0,4.008578
1638431690.0,3.947362000000001
1638431700.0,4.000546000000002
1638431710.0,3.9374250000000015
1638431720.0,3.923447000000004
1638431730.0,11.332136000000007
1638431740.0,615.737963
1638431750.0,391.209694
1638431760.0,2.9313640000000034
1638431770.0,2.596153999999991
1638431780.0,2.612142999999992
1638431790.0,2.708900999999996
1638431800.0,2.6402429999999923
1638431810.0,2.428465999999982
1638431820.0,2.328038999999981
1638431830.0,2.634587999999994
1638431840.0,2.532146999999984
1638431850.0,2.3152119999999807
1638431860.0,2.3609719999999816
1638431870.0,2.401013999999982
1638431880.0,2.456451000000023
1638431890.0,2.276798000000021
1638431900.0,2.599251999999987
1638431910.0,2.470193999999986
1638431920.0,2.4559199999999866
1638431930.0,2.4066809999999883
1638431940.0,2.4308049999999883
1638431950.0,2.260999999999981
1638431960.0,2.2881859999999845
1638431970.0,2.250630999999985
1638431980.0,2.2227979999999823
1638431990.0,2.086561999999988
1638432000.0,2.276784000000026
1638432010.0,2.2075130000000023
1638432020.0,2.2068920000000243
1638432030.0,2.23677200000002
1638432040.0,2.1418090000000216
1638432050.0,3.2802480000000203
1638432060.0,2.8266150000000128
1638432070.0,2.822827000000019
1638432080.0,2.565378000000019
1638432090.0,2.4780590000000227
1638432100.0,2.4482100000000235
1638432110.0,2.565659999999985
1638432120.0,2.5504109999999915
1638432130.0,2.5595060000000247
1638432140.0,2.4793840000000213
1638432150.0,4.370013000000012
1638432160.0,3.2242650000000173
1638432170.0,3.0789550000000023
1638432180.0,3.0068660000000005
1638432190.0,3.066573999999998
1638432200.0,2.9584420000000007
1638432210.0,2.882049999999998
1638432220.0,3.122946999999999
1638432230.0,2.9701710000000023
1638432240.0,3.050650000000005
1638432250.0,3.104502999999992
1638432260.0,3.0347829999999982
1638432270.0,3.0893330000000017
1638432280.0,2.9798110000000007
1638432290.0,3.1173519999999875
1638432300.0,3.015103000000002
1638432310.0,3.1367699999999923
1638432320.0,2.9927469999999894
1638432330.0,3.000063999999996
1638432340.0,3.142061999999996
1638432350.0,3.113190999999997
1638432360.0,3.071509999999991
1638432370.0,3.014087000000002
1638432380.0,23.641403
1638432390.0,224.322019
1638432400.0,6.520197000000019
1638432410.0,3.576533000000001
1638432420.0,3.5323710000000035
1638432430.0,3.512733999999992
1638432440.0,3.524009000000001
1638432450.0,3.737893000000005
1638432460.0,3.698070000000001
1638432470.0,3.605387999999993
1638432480.0,3.55641999999999
1638432490.0,3.571701999999993
1638432500.0,3.54935999999999
1638432510.0,3.4413539999999987
1638432520.0,3.6120620000000008
1638432530.0,3.384757999999999
1638432540.0,3.5032060000000027
1638432550.0,3.532778000000001
1638432560.0,3.518991
1638432570.0,3.4728909999999917
1638432580.0,3.599763000000004
1638432590.0,3.5227910000000024
1638432600.0,3.5512999999999995
1638432610.0,3.8442239999999983
1638432620.0,3.6510919999999927
1638432630.0,3.681894999999997
1638432640.0,3.8842089999999945
1638432650.0,3.6947780000000128
1638432660.0,16.22685300000001
1638432670.0,377.937171
1638432680.0,653.740441
1638432690.0,107.585353
1638432700.0,3.449223999999988
1638432710.0,5.912079999999982
1638432720.0,3.626894000000005
1638432730.0,3.394333999999999
1638432740.0,3.1613529999999894
1638432750.0,3.318144000000012
1638432760.0,3.1320250000000165
1638432770.0,14.25407599999999
1638432780.0,4.376017999999989
1638432790.0,3.6197119999999954
1638432800.0,3.626852999999999
1638432810.0,3.639146999999989
1638432820.0,3.7018689999999967
1638432830.0,3.4983529999999945
1638432840.0,3.6556309999999934
1638432850.0,3.6762979999999854
1638432860.0,3.660923999999991
1638432870.0,3.7420169999999953
1638432880.0,3.552922999999996
1638432890.0,3.6199939999999913
1638432900.0,3.687468999999992
1638432910.0,3.607430999999997
1638432920.0,3.708458999999983
1638432930.0,3.497175999999986
1638432940.0,3.54260399999999
1638432950.0,3.709893999999992
1638432960.0,3.6775359999999817
1638432970.0,3.489140999999984
1638432980.0,3.713596999999983
1638432990.0,3.555096999999997
1638433000.0,3.39513599999999
1638433010.0,3.3932739999999875
1638433020.0,3.4478779999999865
1638433030.0,3.541721
1638433040.0,3.440885999999988
1638433050.0,3.562796999999972
1638433060.0,3.53765699999999
1638433070.0,3.4252979999999718
1638433080.0,3.646378999999973
1638433090.0,3.598603999999974
1638433100.0,4.494903999999974
1638433110.0,3.584647999999988
1638433120.0,3.4653329999999936
1638433130.0,3.545587999999996
1638433140.0,3.477259
1638433150.0,3.4657569999999973
1638433160.0,3.362728999999993
1638433170.0,3.5131719999999937
1638433180.0,3.483668999999999
1638433190.0,3.474394999999986
1638433200.0,3.5917190000000008
1638433210.0,3.551529999999995
1638433220.0,3.5104509999999967
1638433230.0,3.460515999999994
1638433240.0,3.361124999999999
1638433250.0,3.625500999999997
1638433260.0,3.328716999999993
1638433270.0,3.4887129999999957
1638433280.0,3.346061000000003
1638433290.0,3.455583999999999
1638433300.0,3.466022000000004
1638433310.0,3.339369000000009
1638433320.0,3.493163000000002
1638433330.0,3.480030000000003
1638433340.0,3.5930790000000057
1638433350.0,3.3012760000000045
1638433360.0,3.368552000000004
1638433370.0,3.390059000000001
1638433380.0,3.4038090000000003
1638433390.0,3.2902680000000024
1638433400.0,3.5409650000000004
1638433410.0,3.5027470000000043
1638433420.0,3.4445939999999977
1638433430.0,3.273354000000003
1638433440.0,3.502517000000004
