timestamp,AUC_sum
1638337450.0,16.87272700000002
1638337460.0,78.708523
1638337470.0,145.943588
1638337480.0,77.53668000000002
1638337490.0,18.588698
1638337500.0,15.890926999999978
1638337510.0,189.492945
1638337520.0,127.84058
1638337530.0,47.10760300000002
1638337540.0,30.733292000000013
1638337550.0,618.48841
1638337560.0,370.759545
1638337570.0,504.118045
1638337580.0,109.89439199999998
1638337590.0,381.041284
1638337600.0,224.124863
1638337610.0,10.568381000000024
1638337620.0,5.984430000000012
1638337630.0,20.505558000000025
1638337640.0,14.276188000000012
1638337650.0,46.767935
1638337660.0,107.725775
1638337670.0,84.03060699999999
1638337680.0,22.367944999999988
1638337690.0,32.498669000000014
1638337700.0,76.73541100000001
1638337710.0,46.19017700000001
1638337720.0,75.562029
1638337730.0,22.96855100000001
1638337740.0,79.408395
1638337750.0,245.66325
1638337760.0,102.20566
1638337770.0,55.84064000000002
1638337780.0,90.56653399999998
1638337790.0,169.11009
1638337800.0,61.698612
1638337810.0,91.925171
1638337820.0,79.86427300000004
1638337830.0,101.204543
1638337840.0,25.74705699999999
1638337850.0,84.49171100000002
1638337860.0,57.906624
1638337870.0,74.758884
1638337880.0,94.66542300000002
1638337890.0,63.261683
1638337900.0,64.84614700000003
1638337910.0,99.46819000000002
1638337920.0,57.82399399999999
1638337930.0,68.726194
1638337940.0,41.59602699999999
1638337950.0,128.944905
1638337960.0,49.421411000000006
1638337970.0,706.521818
1638337980.0,613.685276
1638337990.0,565.720342
1638338000.0,319.024302
1638338010.0,344.222022
1638338020.0,82.42125099999998
1638338030.0,536.3624560000001
1638338040.0,254.413307
1638338050.0,226.467642
1638338060.0,539.144949
1638338070.0,338.095691
1638338080.0,186.333871
1638338090.0,117.95092599999997
1638338100.0,24.289772999999983
1638338110.0,53.137246000000005
1638338120.0,63.00248699999997
1638338130.0,40.68633699999999
1638338140.0,549.446697
1638338150.0,415.905578
1638338160.0,58.175741
1638338170.0,32.596154999999946
1638338180.0,147.372804
1638338190.0,72.47737900000001
1638338200.0,34.82414299999999
1638338210.0,9.596948000000006
1638338220.0,6.869246000000011
1638338230.0,10.375185
1638338240.0,54.90918999999997
1638338250.0,35.95153700000003
1638338260.0,77.77728200000001
1638338270.0,9.683250999999998
1638338280.0,16.104222000000018
1638338290.0,416.404956
1638338300.0,141.698796
1638338310.0,58.61329300000002
1638338320.0,18.97347400000002
1638338330.0,65.44235099999999
1638338340.0,51.42946799999998
1638338350.0,13.334956999999994
1638338360.0,21.93687399999998
1638338370.0,45.62921200000002
1638338380.0,12.075728000000012
1638338390.0,9.631729000000004
1638338400.0,7.945894999999999
1638338410.0,3.263416000000009
1638338420.0,12.63026
1638338430.0,548.951412
1638338440.0,255.225189
1638338450.0,385.430442
1638338460.0,743.035781
1638338470.0,540.169936
1638338480.0,272.460587
1638338490.0,429.637131
1638338500.0,84.813808
1638338510.0,22.54303900000001
1638338520.0,18.352365999999986
1638338530.0,14.810209000000018
