timestamp,AUC_sum
1638674080.0,2.4870639999999877
1638674090.0,2.536319999999993
1638674100.0,2.423119999999987
1638674110.0,2.5051679999999843
1638674120.0,2.5527039999999923
1638674130.0,2.7346559999999918
1638674140.0,2.791548000000003
1638674150.0,2.721771999999996
1638674160.0,2.2872479999999946
1638674170.0,2.43132799999999
1638674180.0,2.6361399999999886
1638674190.0,2.550291999999999
1638674200.0,2.522592000000005
1638674210.0,2.609367999999989
1638674220.0,2.594823999999988
1638674230.0,2.514307999999982
1638674240.0,2.461903999999991
1638674250.0,2.6758799999999936
1638674260.0,2.715168
1638674270.0,2.559623999999982
1638674280.0,2.6241639999999826
1638674290.0,2.7106479999999897
1638674300.0,2.9093679999999997
1638674310.0,2.6992040000000017
1638674320.0,2.702067999999996
1638674330.0,2.6470359999999844
1638674340.0,2.507391999999982
1638674350.0,2.48186
1638674360.0,2.6267639999999908
1638674370.0,2.482683999999995
1638674380.0,2.6124799999999944
1638674390.0,2.605667999999989
1638674400.0,2.570003999999991
1638674410.0,2.711475999999992
1638674420.0,2.7015159999999923
1638674430.0,2.5295920000000014
1638674440.0,2.640703999999996
1638674450.0,2.6454759999999844
1638674460.0,2.6211359999999853
1638674470.0,2.6060079999999903
1638674480.0,2.8365079999999945
1638674490.0,2.6115439999999994
1638674500.0,2.63301399999998
1638674510.0,2.6411759999999846
1638674520.0,2.722655999999993
1638674530.0,2.640283999999985
1638674540.0,2.681687999999988
1638674550.0,2.6185199999999798
1638674560.0,2.818311999999986
1638674570.0,2.604307999999976
1638674580.0,2.578427999999983
1638674590.0,2.609092
1638674600.0,2.6559479999999884
1638674610.0,2.5142799999999927
1638674620.0,2.7716799999999977
1638674630.0,2.662115999999996
1638674640.0,2.6498120000000007
1638674650.0,2.706679999999989
1638674660.0,2.666239999999978
1638674670.0,2.724911999999993
1638674680.0,2.762291999999983
1638674690.0,2.766803999999981
1638674700.0,2.755639999999991
1638674710.0,2.8479279999999885
1638674720.0,2.9386519999999834
1638674730.0,2.6926199999999896
1638674740.0,2.9044159999999875
1638674750.0,2.83306799999998
1638674760.0,2.631315999999985
1638674770.0,2.6212639999999867
1638674780.0,2.7725199999999863
1638674790.0,2.678283999999997
1638674800.0,2.676930999999976
1638674810.0,2.8594390000000005
1638674820.0,2.746137999999992
1638674830.0,2.773124000000001
1638674840.0,2.8256599999999854
1638674850.0,2.7535719999999877
1638674860.0,2.820547999999988
1638674870.0,2.813187999999986
1638674880.0,2.9328559999999952
1638674890.0,2.857250999999999
1638674900.0,2.804168999999984
1638674910.0,2.7900639999999965
1638674920.0,2.799612000000001
1638674930.0,2.7653959999999964
1638674940.0,2.738127999999993
1638674950.0,2.672631999999999
1638674960.0,2.8242039999999893
1638674970.0,2.737570000000001
1638674980.0,2.7424319999999964
1638674990.0,2.73586799999999
1638675000.0,2.8776079999999897
1638675010.0,2.8426119999999893
1638675020.0,2.75161999999999
1638675030.0,2.6917840000000006
1638675040.0,2.662611999999985
1638675050.0,2.577555999999998
1638675060.0,2.724971999999992
1638675070.0,2.843683999999984
1638675080.0,2.7027399999999937
1638675090.0,2.679096000000001
1638675100.0,2.715083999999985
1638675110.0,2.699499999999981
1638675120.0,2.741223999999986
1638675130.0,2.918663999999985
1638675140.0,2.742471999999986
1638675150.0,2.7585639999999843
1638675160.0,2.742139999999994
1638675170.0,2.7806879999999903
1638675180.0,2.8561459999999874
1638675190.0,2.7704319999999933
1638675200.0,2.8706880000000075
1638675210.0,2.801691999999988
1638675220.0,2.7396599999999864
1638675230.0,2.8636199999999907
1638675240.0,2.796739999999988
1638675250.0,2.691487999999989
1638675260.0,2.7120839999999937
1638675270.0,2.8855599999999977
1638675280.0,2.897647999999983
1638675290.0,2.8348399999999945
1638675300.0,2.7872800000000018
1638675310.0,2.792635999999989
1638675320.0,2.9068439999999995
1638675330.0,2.828984999999986
1638675340.0,2.7697459999999934
1638675350.0,2.7402339999999983
1638675360.0,2.9524269999999877
1638675370.0,2.828673999999985
1638675380.0,2.8785919999999834
1638675390.0,2.8314959999999862
1638675400.0,2.716551999999988
1638675410.0,2.910794999999995
1638675420.0,2.802902999999985
1638675430.0,2.8290679999999844
1638675440.0,2.8838509999999964
1638675450.0,2.781002999999988
1638675460.0,2.874771999999993
1638675470.0,2.818223999999988
1638675480.0,2.819707999999993
1638675490.0,2.798775999999992
1638675500.0,2.720927999999992
1638675510.0,2.8410389999999923
1638675520.0,2.823822999999992
1638675530.0,2.728587999999997
1638675540.0,2.6019339999999924
1638675550.0,2.7184059999999994
1638675560.0,2.772167999999997
1638675570.0,2.775161000000003
1638675580.0,2.743391
1638675590.0,2.869499999999993
1638675600.0,2.783988000000005
1638675610.0,2.802680000000012
1638675620.0,2.717931999999998
1638675630.0,2.903832000000001
1638675640.0,2.793647999999992
1638675650.0,2.7317479999999934
1638675660.0,2.804304
1638675670.0,2.788343999999999
1638675680.0,2.8879079999999933
1638675690.0,2.838727
1638675700.0,2.8125450000000045
1638675710.0,2.7898239999999923
1638675720.0,2.967803999999993
1638675730.0,2.752724000000008
1638675740.0,2.895071999999998
1638675750.0,2.858800000000006
1638675760.0,2.796655999999997
1638675770.0,2.7871999999999963
1638675780.0,2.919656000000008
1638675790.0,2.8333639999999947
1638675800.0,2.920624000000001
1638675810.0,2.9131200000000024
1638675820.0,2.825218
1638675830.0,2.8916779999999958
1638675840.0,2.833264000000004
1638675850.0,2.8563439999999995
1638675860.0,2.834732000000003
1638675870.0,2.786000000000002
1638675880.0,2.854168
1638675890.0,2.859684000000004
1638675900.0,2.933844000000005
1638675910.0,2.752092
1638675920.0,2.790872000000006
1638675930.0,2.789555999999989
1638675940.0,2.806679999999991
1638675950.0,2.8544240000000043
1638675960.0,2.8303759999999936
1638675970.0,2.8042039999999933
1638675980.0,2.888428
1638675990.0,2.75230399999999
1638676000.0,2.7866120000000074
1638676010.0,2.8591520000000004
1638676020.0,2.754487999999988
1638676030.0,2.9006239999999943
1638676040.0,2.9494039999999986
1638676050.0,2.7964559999999925
1638676060.0,2.773276000000006
1638676070.0,2.7432920000000034
1638676080.0,2.818868000000001
1638676090.0,2.901756
1638676100.0,2.8921559999999946
1638676110.0,2.898707999999995
1638676120.0,2.9895480000000023
1638676130.0,2.7751359999999936
1638676140.0,3.012715999999991
1638676150.0,2.9556439999999933
1638676160.0,2.804627999999988
1638676170.0,2.9512439999999884
1638676180.0,2.9987199999999934
1638676190.0,2.9820559999999907
1638676200.0,2.913308
1638676210.0,3.038515999999995
1638676220.0,2.9019839999999872
1638676230.0,2.7897079999999885
1638676240.0,2.8431439999999912
1638676250.0,2.8634679999999912
1638676260.0,2.925178999999994
1638676270.0,2.820594999999989
1638676280.0,2.833520999999986
1638676290.0,2.914340999999994
1638676300.0,2.90660799999999
1638676310.0,2.7868200000000014
1638676320.0,3.028180000000002
1638676330.0,2.813744
1638676340.0,2.884584000000004
1638676350.0,2.91709199999999
1638676360.0,2.881384000000004
1638676370.0,2.913908000000002
1638676380.0,2.985343999999995
1638676390.0,2.8433120000000063
1638676400.0,2.885092000000004
1638676410.0,2.7936680000000056
1638676420.0,2.836411999999998
1638676430.0,2.9345640000000075
1638676440.0,2.993455999999996
1638676450.0,2.9454280000000037
1638676460.0,2.93263600000001
1638676470.0,2.921272000000001
1638676480.0,2.8552280000000025
1638676490.0,2.9841639999999963
1638676500.0,2.9224039999999976
1638676510.0,2.904532000000003
1638676520.0,2.874692000000006
1638676530.0,2.7849280000000083
1638676540.0,2.875347999999996
1638676550.0,2.827083999999997
1638676560.0,2.8255080000000103
1638676570.0,2.986188000000009
1638676580.0,2.8927640000000023
1638676590.0,2.80128400000001
1638676600.0,2.907723999999999
1638676610.0,2.815419999999996
1638676620.0,2.860324000000007
1638676630.0,2.8562080000000023
1638676640.0,2.775151999999986
1638676650.0,2.800771999999996
1638676660.0,2.825487999999998
1638676670.0,2.8806839999999942
1638676680.0,2.839467999999996
1638676690.0,2.808774000000004
1638676700.0,2.920543999999996
1638676710.0,2.920847999999999
1638676720.0,2.786023999999998
1638676730.0,2.829547999999995
1638676740.0,2.9591920000000003
1638676750.0,2.964023999999992
1638676760.0,2.805087999999994
1638676770.0,2.8743759999999954
1638676780.0,2.8873679999999937
1638676790.0,2.928303999999991
1638676800.0,2.873820000000001
1638676810.0,2.885659999999997
1638676820.0,2.901603999999993
1638676830.0,2.9582199999999954
1638676840.0,2.898667999999993
1638676850.0,2.794003999999997
1638676860.0,2.82624399999999
1638676870.0,2.7318759999999918
1638676880.0,2.9580079999999964
1638676890.0,2.7417320000000025
1638676900.0,2.8871759999999984
1638676910.0,2.780483999999999
1638676920.0,2.8172079999999866
1638676930.0,2.9541639999999982
1638676940.0,2.8849159999999903
1638676950.0,2.907300000000001
1638676960.0,2.861500000000004
1638676970.0,2.943567999999998
1638676980.0,2.920968000000004
1638676990.0,2.7830760000000008
1638677000.0,2.935987999999985
1638677010.0,2.6367360000000013
1638677020.0,3.028444000000002
1638677030.0,2.806224999999977
1638677040.0,2.8601829999999957
1638677050.0,2.829479999999984
1638677060.0,2.918275999999973
1638677070.0,2.69656
1638677080.0,2.815948000000005
1638677090.0,2.859335999999977
1638677100.0,2.840235999999987
1638677110.0,2.886707999999982
1638677120.0,2.6928039999999807
1638677130.0,2.89178399999999
1638677140.0,2.778403999999976
1638677150.0,2.6425879999999737
1638677160.0,2.824415999999987
1638677170.0,2.587979999999982
1638677180.0,2.808491999999995
1638677190.0,2.835807999999997
1638677200.0,2.7962999999999822
1638677210.0,2.7242719999999934
1638677220.0,2.939871999999981
1638677230.0,2.6423679999999985
1638677240.0,2.911472000000017
1638677250.0,2.748307999999984
1638677260.0,2.714775999999998
1638677270.0,2.717367999999996
1638677280.0,2.745627999999981
1638677290.0,2.818220000000008
1638677300.0,2.8226320000000102
1638677310.0,2.781903999999993
1638677320.0,2.756128000000004
1638677330.0,3.0209600000000068
1638677340.0,2.7703559999999965
1638677350.0,2.7999599999999982
1638677360.0,2.7909450000000136
1638677370.0,2.8550630000000066
1638677380.0,2.745760000000002
1638677390.0,2.7661759999999957
1638677400.0,2.951416
1638677410.0,3.018552000000005
1638677420.0,2.8847120000000075
1638677430.0,2.8185360000000115
1638677440.0,2.8148879999999963
1638677450.0,2.7610120000000005
1638677460.0,2.8706480000000023
1638677470.0,2.9619800000000063
1638677480.0,2.9251160000000014
1638677490.0,2.965155999999998
1638677500.0,2.964632000000005
1638677510.0,2.877771999999993
1638677520.0,2.955027999999998
1638677530.0,2.932024000000005
1638677540.0,2.724843999999997
1638677550.0,2.8788160000000014
1638677560.0,2.903184000000005
1638677570.0,2.84372
1638677580.0,2.767440000000001
1638677590.0,2.8830479999999965
1638677600.0,2.7774999999999985
1638677610.0,2.848116000000006
1638677620.0,2.873856000000002
1638677630.0,2.995666000000001
1638677640.0,3.006280000000002
1638677650.0,2.8850119999999846
1638677660.0,2.929727999999986
1638677670.0,2.9048239999999925
1638677680.0,2.9049479999999988
1638677690.0,2.940488
1638677700.0,2.8085179999999896
1638677710.0,2.7856120000000013
1638677720.0,2.8752600000000013
1638677730.0,2.8791399999999974
1638677740.0,2.8606800000000003
1638677750.0,2.890104000000004
1638677760.0,2.895467999999995
1638677770.0,2.7838919999999967
1638677780.0,2.868015999999997
1638677790.0,2.808807999999984
1638677800.0,2.8134639999999957
1638677810.0,2.8457360000000023
1638677820.0,2.865223999999989
1638677830.0,2.989831999999996
1638677840.0,2.8632159999999924
1638677850.0,2.92499999999999
1638677860.0,2.8608559999999983
1638677870.0,2.901555999999996
1638677880.0,3.03552
1638677890.0,2.8913119999999872
1638677900.0,2.902303999999989
1638677910.0,2.8364379999999967
1638677920.0,3.054159999999996
1638677930.0,2.8495119999999927
1638677940.0,2.906579999999996
1638677950.0,2.9289439999999978
1638677960.0,2.84243599999999
1638677970.0,2.842224
1638677980.0,2.830087999999986
1638677990.0,2.861452
1638678000.0,2.8785759999999985
1638678010.0,3.004336000000001
1638678020.0,2.8290079999999858
1638678030.0,2.933935999999999
1638678040.0,2.8898009999999967
1638678050.0,2.908742999999993
1638678060.0,2.944976000000001
1638678070.0,2.878144000000001
1638678080.0,2.962739999999992
1638678090.0,2.9608239999999983
1638678100.0,2.989347999999989
1638678110.0,2.85568
1638678120.0,2.9990559999999973
1638678130.0,2.9212959999999897
1638678140.0,2.9134839999999964
1638678150.0,2.972148000000003
1638678160.0,3.0444959999999868
1638678170.0,2.899003999999998
1638678180.0,2.734328000000004
1638678190.0,2.942895999999997
1638678200.0,2.8786439999999973
1638678210.0,2.847447999999998
1638678220.0,2.916067999999999
1638678230.0,2.876888000000005
1638678240.0,2.868636000000003
1638678250.0,2.7901799999999977
1638678260.0,2.9943919999999995
1638678270.0,2.9542360000000025
1638678280.0,2.961312
1638678290.0,2.8433399999999964
1638678300.0,2.9271089999999926
1638678310.0,2.9857409999999995
1638678320.0,2.9838149999999986
1638678330.0,2.891970000000004
1638678340.0,2.995725000000002
1638678350.0,2.922491999999987
1638678360.0,2.901567999999996
1638678370.0,3.039640000000001
1638678380.0,2.9208239999999988
1638678390.0,2.962092000000004
1638678400.0,2.972336000000004
1638678410.0,2.8353719999999973
1638678420.0,2.9563279999999934
1638678430.0,3.0452240000000024
1638678440.0,2.850144
1638678450.0,2.986852000000001
1638678460.0,3.0422400000000027
1638678470.0,2.927543999999996
1638678480.0,3.021940000000004
1638678490.0,2.877088
1638678500.0,2.9597959999999994
1638678510.0,2.9010040000000026
1638678520.0,2.914671999999993
1638678530.0,2.834775999999997
1638678540.0,3.021124000000005
1638678550.0,2.8804539999999985
1638678560.0,2.886047999999999
1638678570.0,2.9802360000000023
1638678580.0,2.8445759999999973
1638678590.0,3.014200000000004
1638678600.0,2.924284000000004
1638678610.0,2.893851999999995
1638678620.0,2.902964000000004
1638678630.0,2.9102280000000063
1638678640.0,2.816956000000003
1638678650.0,2.894560000000001
1638678660.0,2.8498079999999963
1638678670.0,2.8474159999999973
1638678680.0,3.0032760000000023
1638678690.0,2.917633000000006
1638678700.0,2.8847490000000007
1638678710.0,3.038613000000004
1638678720.0,2.9681489999999955
1638678730.0,2.7768920000000046
1638678740.0,2.9539839999999917
1638678750.0,2.9073759999999966
1638678760.0,2.996079000000001
1638678770.0,2.8793350000000038
1638678780.0,3.040906
1638678790.0,2.9733220000000045
1638678800.0,2.779355999999996
1638678810.0,2.9437199999999994
1638678820.0,2.889292000000011
1638678830.0,2.8277760000000094
1638678840.0,2.9993959999999973
1638678850.0,2.835056000000004
1638678860.0,2.7885640000000014
1638678870.0,3.022072
1638678880.0,2.9797560000000067
1638678890.0,2.8351279999999983
1638678900.0,2.981468000000003
1638678910.0,2.829784000000004
1638678920.0,2.940242999999997
1638678930.0,3.0030350000000032
1638678940.0,2.961440000000004
1638678950.0,2.9138800000000016
1638678960.0,2.931536000000005
1638678970.0,2.8245160000000022
1638678980.0,2.9374440000000006
1638678990.0,2.774996
1638679000.0,2.8829759999999984
1638679010.0,2.842072000000002
1638679020.0,2.8355840000000083
1638679030.0,2.861471999999996
1638679040.0,3.0170000000000057
1638679050.0,2.838723000000002
1638679060.0,2.8617769999999982
1638679070.0,2.882687999999998
1638679080.0,2.9393680000000053
1638679090.0,2.918955999999996
1638679100.0,2.954908000000004
1638679110.0,2.8979959999999947
1638679120.0,2.876648000000002
1638679130.0,2.934632000000008
1638679140.0,2.959735
1638679150.0,2.941835000000004
1638679160.0,2.8158120000000024
1638679170.0,2.854264000000001
1638679180.0,2.9763000000000037
1638679190.0,2.940307999999993
1638679200.0,2.935232
1638679210.0,2.941092000000005
1638679220.0,2.9210200000000053
1638679230.0,2.997257999999997
1638679240.0,2.951355999999989
1638679250.0,2.874968
1638679260.0,3.1417640000000047
1638679270.0,3.0198320000000045
1638679280.0,3.0365160000000024
1638679290.0,3.1431400000000016
1638679300.0,2.901880000000002
1638679310.0,2.7759279999999995
1638679320.0,3.1280840000000025
1638679330.0,2.891324000000004
1638679340.0,2.925432000000004
1638679350.0,3.0120880000000043
1638679360.0,2.9489199999999998
1638679370.0,2.985440000000004
1638679380.0,3.05786
1638679390.0,2.932699999999997
1638679400.0,3.033491999999994
1638679410.0,2.8760199999999987
1638679420.0,2.897048000000002
1638679430.0,3.028784000000003
1638679440.0,2.7528000000000024
1638679450.0,2.999438000000001
1638679460.0,2.884412000000007
1638679470.0,2.8775840000000024
1638679480.0,2.894156000000004
1638679490.0,3.056728000000002
1638679500.0,2.982120000000001
1638679510.0,2.968797000000002
1638679520.0,2.992113000000003
1638679530.0,2.9082079999999983
1638679540.0,2.9814079999999987
1638679550.0,2.8246680000000013
1638679560.0,2.9173400000000043
1638679570.0,2.922112
1638679580.0,2.871096000000001
1638679590.0,2.8992919999999973
1638679600.0,2.824900000000006
1638679610.0,3.027944999999996
1638679620.0,2.958713000000005
1638679630.0,2.871376000000004
1638679640.0,2.9832079999999936
1638679650.0,2.9836520000000006
1638679660.0,2.9708999999999994
1638679670.0,2.921652000000002
1638679680.0,2.8976960000000025
1638679690.0,2.9171200000000064
1638679700.0,2.8428679999999984
1638679710.0,3.1052680000000112
1638679720.0,2.9827480000000004
1638679730.0,2.941780000000003
1638679740.0,2.969944000000006
1638679750.0,2.7658240000000034
1638679760.0,2.862295999999999
1638679770.0,2.921844000000015
1638679780.0,3.0975519999999994
1638679790.0,2.9659520000000046
1638679800.0,3.129488000000008
1638679810.0,2.9345320000000044
1638679820.0,3.008924000000003
1638679830.0,2.859884000000004
1638679840.0,2.817688000000005
1638679850.0,2.992236000000004
1638679860.0,2.765504000000005
1638679870.0,2.905640000000002
1638679880.0,2.8276480000000053
1638679890.0,2.766616000000001
1638679900.0,2.810111999999998
1638679910.0,2.871226000000008
1638679920.0,2.9055399999999976
1638679930.0,2.9123440000000027
1638679940.0,2.9232440000000084
1638679950.0,2.9128740000000044
1638679960.0,3.0657460000000034
1638679970.0,2.922484000000003
1638679980.0,2.882798
1638679990.0,2.975588
1638680000.0,2.788984999999999
1638680010.0,2.981784999999998
1638680020.0,3.0226890000000064
1638680030.0,2.7771730000000048
1638680040.0,2.9160720000000024
1638680050.0,2.9351160000000056
1638680060.0,2.874196
1638680070.0,2.944232000000005
1638680080.0,2.8514489999999912
1638680090.0,2.902910999999999
1638680100.0,2.886456000000001
1638680110.0,2.8273000000000046
1638680120.0,2.941340000000001
1638680130.0,2.8808
1638680140.0,2.723451999999997
1638680150.0,2.825560000000003
1638680160.0,3.0224560000000085
1638680170.0,2.8667499999999984
1638680180.0,3.0084479999999987
1638680190.0,3.0014840000000023
1638680200.0,2.7947720000000014
1638680210.0,2.869812
1638680220.0,2.9587160000000083
1638680230.0,2.831100000000006
1638680240.0,3.0718400000000043
1638680250.0,2.9420080000000053
1638680260.0,2.8052400000000017
1638680270.0,2.9425000000000066
1638680280.0,2.8749000000000016
1638680290.0,2.891462999999999
1638680300.0,2.9305150000000117
1638680310.0,2.948532000000001
1638680320.0,2.9687040000000025
1638680330.0,2.927184000000005
1638680340.0,2.9649680000000083
1638680350.0,2.962720000000004
1638680360.0,2.8942640000000064
1638680370.0,2.984828000000004
1638680380.0,2.881355000000005
1638680390.0,2.9701090000000003
1638680400.0,2.8557280000000014
1638680410.0,3.0387640000000014
1638680420.0,2.8552200000000063
1638680430.0,2.878756000000002
1638680440.0,2.9492000000000056
1638680450.0,2.838844000000004
1638680460.0,2.8592200000000028
1638680470.0,2.8516620000000086
1638680480.0,2.918920000000004
1638680490.0,2.966596000000001
1638680500.0,2.8150120000000056
1638680510.0,3.0571969999999977
1638680520.0,2.8435370000000053
1638680530.0,2.839684000000002
1638680540.0,2.9321520000000016
1638680550.0,2.887892000000005
1638680560.0,2.836796
1638680570.0,3.061984000000004
1638680580.0,2.987183999999997
1638680590.0,2.8681920000000014
1638680600.0,3.011776000000007
1638680610.0,3.040016000000012
1638680620.0,2.964344000000007
1638680630.0,2.932016000000002
1638680640.0,2.926112000000004
1638680650.0,2.784520000000001
1638680660.0,3.024414000000004
1638680670.0,2.6888320000000068
1638680680.0,2.8827040000000004
1638680690.0,3.0491360000000096
1638680700.0,2.8656400000000017
1638680710.0,2.9662400000000035
1638680720.0,3.0487400000000084
1638680730.0,2.790696000000007
1638680740.0,2.894481000000004
1638680750.0,2.874709000000009
1638680760.0,2.848892000000004
1638680770.0,2.936664000000007
1638680780.0,3.022456000000004
1638680790.0,2.973040000000001
1638680800.0,2.9885200000000056
1638680810.0,2.861075999999999
1638680820.0,2.893615999999998
1638680830.0,2.9383040000000094
1638680840.0,2.9109080000000054
1638680850.0,2.874391999999999
1638680860.0,2.9016080000000093
1638680870.0,2.851016000000001
1638680880.0,2.9449920000000054
1638680890.0,2.859624000000006
1638680900.0,2.795212000000003
1638680910.0,2.82618400000001
1638680920.0,2.886128000000004
1638680930.0,2.8620800000000064
1638680940.0,3.071995000000008
1638680950.0,3.0181510000000027
1638680960.0,2.9204760000000043
1638680970.0,3.098008000000005
1638680980.0,2.879571999999992
1638680990.0,2.8713
1638681000.0,2.9033680000000075
1638681010.0,2.836988000000004
1638681020.0,3.038828000000004
1638681030.0,2.94567600000001
1638681040.0,2.7765820000000017
1638681050.0,3.067466000000009
1638681060.0,2.996008000000004
1638681070.0,2.985836000000001
1638681080.0,3.1034440000000068
1638681090.0,2.8788920000000053
1638681100.0,3.0948160000000007
1638681110.0,3.0552180000000084
1638681120.0,3.0621639999999983
1638681130.0,2.9923320000000104
1638681140.0,3.16082000000001
1638681150.0,3.0514200000000025
1638681160.0,3.147812
1638681170.0,3.0970160000000035
1638681180.0,2.881568000000002
1638681190.0,3.0090600000000016
1638681200.0,2.954960000000008
1638681210.0,2.984252
1638681220.0,2.906316000000005
1638681230.0,2.954472
1638681240.0,3.0153050000000032
1638681250.0,2.907225000000008
1638681260.0,3.045678000000005
1638681270.0,2.9888160000000057
1638681280.0,3.161088000000012
1638681290.0,2.943515999999999
1638681300.0,2.7640640000000065
1638681310.0,2.827224000000005
1638681320.0,2.999648000000002
1638681330.0,2.871352000000009
1638681340.0,2.800568000000006
1638681350.0,2.9122200000000023
1638681360.0,3.0374440000000025
1638681370.0,3.0505320000000005
1638681380.0,2.995020000000008
1638681390.0,3.077834000000005
1638681400.0,3.0219199999999997
1638681410.0,3.112084000000005
1638681420.0,2.969503999999996
1638681430.0,2.914999999999996
1638681440.0,2.8909280000000037
1638681450.0,3.0249010000000034
1638681460.0,2.978257000000004
1638681470.0,2.875012000000007
1638681480.0,2.8044400000000085
1638681490.0,2.8806400000000045
1638681500.0,3.089708000000005
1638681510.0,2.960408000000005
1638681520.0,2.9542320000000077
1638681530.0,2.9282680000000085
1638681540.0,2.755684000000002
1638681550.0,2.797676000000004
1638681560.0,2.9699880000000114
1638681570.0,2.818940000000001
1638681580.0,3.009532000000001
1638681590.0,2.973220000000004
1638681600.0,3.001608000000001
1638681610.0,2.930912000000005
1638681620.0,2.986532000000003
1638681630.0,2.909064000000002
1638681640.0,3.0455840000000083
1638681650.0,2.7525640000000107
1638681660.0,2.7771230000000005
1638681670.0,2.9311410000000127
1638681680.0,2.7713839999999963
1638681690.0,2.9171000000000022
1638681700.0,2.938984000000007
1638681710.0,2.954668000000006
1638681720.0,3.0094520000000045
1638681730.0,2.8803680000000087
1638681740.0,2.944452000000005
1638681750.0,3.031104000000009
1638681760.0,3.075811000000006
1638681770.0,2.956449000000005
1638681780.0,2.9519590000000027
1638681790.0,3.0307570000000026
1638681800.0,2.8509240000000053
1638681810.0,3.0300640000000065
1638681820.0,2.9600200000000045
1638681830.0,2.875760000000005
1638681840.0,2.8740840000000074
1638681850.0,2.801668000000009
1638681860.0,2.851103000000008
1638681870.0,2.811814999999993
1638681880.0,2.890452
1638681890.0,2.892660000000008
1638681900.0,2.851948000000009
1638681910.0,2.907480000000008
1638681920.0,3.0313760000000114
1638681930.0,2.872744000000006
1638681940.0,2.812312000000008
1638681950.0,3.0217360000000077
1638681960.0,3.024720000000002
1638681970.0,2.933964000000004
1638681980.0,3.449327000000008
1638681990.0,4.737528999999979
1638682000.0,2.9628839999999963
1638682010.0,2.8096560000000066
1638682020.0,2.764067999999994
1638682030.0,3.064436000000005
1638682040.0,2.74703799999999
1638682050.0,2.854616000000005
1638682060.0,2.825780000000011
1638682070.0,2.911003999999993
1638682080.0,2.956198
1638682090.0,2.804202000000001
1638682100.0,2.755859999999995
1638682110.0,2.965415999999997
1638682120.0,2.905806999999993
1638682130.0,2.798338999999989
1638682140.0,2.902851999999996
1638682150.0,2.9315520000000035
1638682160.0,2.7108520000000005
1638682170.0,2.908660000000004
1638682180.0,2.886863999999995
1638682190.0,2.827788999999992
1638682200.0,3.007980999999996
1638682210.0,2.799619999999994
1638682220.0,2.84008400000001
1638682230.0,2.970043999999997
1638682240.0,3.007335999999993
1638682250.0,3.003195999999994
1638682260.0,2.8134280000000054
1638682270.0,2.723727999999995
1638682280.0,2.7928520000000088
1638682290.0,2.955955999999999
1638682300.0,3.029776000000004
1638682310.0,2.8464600000000027
1638682320.0,2.9540159999999918
1638682330.0,3.071756000000005
1638682340.0,2.996835999999997
1638682350.0,2.8367040000000023
1638682360.0,2.8609820000000017
1638682370.0,2.7985179999999943
1638682380.0,2.911571999999992
1638682390.0,2.857448000000001
