timestamp,AUC_sum
1638588660.0,360.679242
1638588670.0,404.671563
1638588680.0,43.679074
1638588690.0,180.86457000000004
1638588700.0,405.005296
1638588710.0,134.382965
1638588720.0,365.768563
1638588730.0,329.148269
1638588740.0,183.495806
1638588750.0,210.62731400000004
1638588760.0,55.78757999999997
1638588770.0,37.29320399999998
1638588780.0,119.39215100000004
1638588790.0,449.305159
1638588800.0,580.64223
1638588810.0,73.80573999999999
1638588820.0,51.438001
1638588830.0,101.50500100000002
1638588840.0,80.99676000000001
1638588850.0,453.991798
1638588860.0,167.87535800000003
1638588870.0,373.250561
1638588880.0,300.447067
1638588890.0,92.33707799999998
1638588900.0,256.67338500000005
1638588910.0,110.10208600000004
1638588920.0,262.244319
1638588930.0,744.451189
1638588940.0,322.5421130000001
1638588950.0,17.45914599999999
1638588960.0,11.437090999999988
1638588970.0,20.005996
1638588980.0,382.960496
1638588990.0,47.27400099999998
1638589000.0,33.391852999999976
1638589010.0,49.368742
1638589020.0,69.853946
1638589030.0,75.026466
1638589040.0,384.429247
1638589050.0,418.605287
1638589060.0,56.228993
1638589070.0,460.170743
1638589080.0,642.334483
1638589090.0,207.92084400000005
1638589100.0,80.24697199999999
1638589110.0,66.41245000000002
1638589120.0,453.851262
1638589130.0,97.313292
1638589140.0,4.6449410000000055
1638589150.0,8.399278999999972
1638589160.0,3.5556209999999906
1638589170.0,10.766004000000011
1638589180.0,461.084629
1638589190.0,58.38125100000003
1638589200.0,80.59785700000002
1638589210.0,77.51859399999998
1638589220.0,23.255353000000007
1638589230.0,34.51673
1638589240.0,24.70768500000002
1638589250.0,25.34661999999998
1638589260.0,40.44030600000004
1638589270.0,22.267280000000003
1638589280.0,19.627229000000032
1638589290.0,15.709537999999998
1638589300.0,50.48290499999997
1638589310.0,22.38856000000001
1638589320.0,462.0149090000001
1638589330.0,50.17789399999996
1638589340.0,189.597039
1638589350.0,262.620759
1638589360.0,59.78020600000001
1638589370.0,70.73605
1638589380.0,58.67543
1638589390.0,70.29722900000002
1638589400.0,568.2082439999999
1638589410.0,67.52048299999998
1638589420.0,660.379857
1638589430.0,40.35403000000003
1638589440.0,355.154295
1638589450.0,359.090786
1638589460.0,287.24453
1638589470.0,331.344651
1638589480.0,253.00451400000003
1638589490.0,111.840244
1638589500.0,54.265393999999965
1638589510.0,77.514465
1638589520.0,225.186134
1638589530.0,393.27956
1638589540.0,127.92908900000002
1638589550.0,469.869965
1638589560.0,170.63469700000005
1638589570.0,162.03047
1638589580.0,107.823377
1638589590.0,22.259443999999963
1638589600.0,26.053478
1638589610.0,55.933653
1638589620.0,60.875543000000015
1638589630.0,53.89040599999999
1638589640.0,60.397036
1638589650.0,145.000829
1638589660.0,365.423699
1638589670.0,135.67877899999996
1638589680.0,56.61773399999998
1638589690.0,19.391066999999985
1638589700.0,413.641567
1638589710.0,151.53794700000003
1638589720.0,86.578261
1638589730.0,66.152286
1638589740.0,154.245249
1638589750.0,96.53611300000004
1638589760.0,60.99128300000002
1638589770.0,146.43835
1638589780.0,617.475964
1638589790.0,543.844794
1638589800.0,243.50260400000005
1638589810.0,27.460906000000037
1638589820.0,130.93708599999997
1638589830.0,287.67122800000004
1638589840.0,290.520375
1638589850.0,367.294659
1638589860.0,71.56668499999999
1638589870.0,444.509714
1638589880.0,239.48915400000004
1638589890.0,285.260884
1638589900.0,238.95439500000003
1638589910.0,222.331872
1638589920.0,478.871577
1638589930.0,320.152633
1638589940.0,28.601219999999994
1638589950.0,547.0014540000001
1638589960.0,390.355982
1638589970.0,108.855544
1638589980.0,59.727082
1638589990.0,149.990975
1638590000.0,107.87267700000004
1638590010.0,153.021848
1638590020.0,256.98991799999993
1638590030.0,398.498505
1638590040.0,491.5482769999999
1638590050.0,91.965998
1638590060.0,602.412098
1638590070.0,20.443263999999974
1638590080.0,55.78543400000001
1638590090.0,520.862114
1638590100.0,454.148523
1638590110.0,660.7273700000001
1638590120.0,154.30937300000002
1638590130.0,92.963504
1638590140.0,606.34494
1638590150.0,40.27218
1638590160.0,4.369168000000015
1638590170.0,345.29922600000003
1638590180.0,604.076368
1638590190.0,363.241675
1638590200.0,499.346232
1638590210.0,602.802696
1638590220.0,567.9422490000001
1638590230.0,680.537551
1638590240.0,166.61871800000003
1638590250.0,283.396385
1638590260.0,165.681079
1638590270.0,465.381249
1638590280.0,94.62665899999998
1638590290.0,67.973302
1638590300.0,137.49575699999997
1638590310.0,120.753804
1638590320.0,152.246572
1638590330.0,603.7906830000001
1638590340.0,377.08269
1638590350.0,337.65403899999995
1638590360.0,354.84553500000004
1638590370.0,523.313568
1638590380.0,635.514582
1638590390.0,1076.480497
1638590400.0,861.858105
1638590410.0,224.627868
1638590420.0,591.214532
1638590430.0,552.748451
1638590440.0,870.130844
1638590450.0,613.318722
1638590460.0,149.49556800000002
1638590470.0,42.983520000000006
1638590480.0,256.976736
1638590490.0,349.303693
1638590500.0,250.802348
1638590510.0,284.37507500000004
1638590520.0,582.182051
1638590530.0,823.012573
1638590540.0,590.348661
1638590550.0,502.672301
1638590560.0,656.993658
1638590570.0,976.218051
1638590580.0,421.25663
1638590590.0,382.251415
1638590600.0,635.386232
1638590610.0,667.102083
1638590620.0,583.706003
1638590630.0,405.608625
1638590640.0,671.901159
1638590650.0,602.981348
1638590660.0,428.690449
1638590670.0,239.957994
1638590680.0,561.206411
1638590690.0,198.202356
1638590700.0,107.835883
1638590710.0,210.121143
1638590720.0,526.735576
1638590730.0,405.740756
1638590740.0,316.54929
1638590750.0,543.600358
1638590760.0,166.044131
1638590770.0,406.582651
1638590780.0,160.506327
1638590790.0,35.49421900000004
1638590800.0,64.78973
1638590810.0,53.82242399999999
1638590820.0,163.283741
1638590830.0,584.679473
1638590840.0,471.87156
1638590850.0,432.138494
1638590860.0,481.85949
1638590870.0,119.56872299999998
1638590880.0,524.652464
1638590890.0,288.645431
1638590900.0,56.56529099999999
1638590910.0,32.764699
1638590920.0,54.34984000000003
1638590930.0,143.26959599999995
1638590940.0,392.684934
1638590950.0,542.665204
1638590960.0,407.91435700000005
1638590970.0,305.068181
1638590980.0,687.029642
1638590990.0,559.5433039999999
1638591000.0,99.05646699999998
1638591010.0,688.390976
1638591020.0,329.840868
1638591030.0,490.518156
1638591040.0,705.264813
1638591050.0,518.14689
1638591060.0,468.492704
1638591070.0,424.422483
1638591080.0,639.195239
1638591090.0,472.685079
1638591100.0,616.755909
1638591110.0,350.17765
1638591120.0,466.811346
1638591130.0,649.541919
1638591140.0,649.689971
1638591150.0,526.8569689999999
1638591160.0,647.607011
1638591170.0,634.976058
1638591180.0,379.919127
1638591190.0,684.0592809999999
1638591200.0,463.752705
1638591210.0,486.057606
1638591220.0,605.347025
1638591230.0,564.093161
1638591240.0,726.409833
1638591250.0,475.889813
1638591260.0,660.88195
1638591270.0,291.233247
1638591280.0,71.00407399999996
1638591290.0,780.2956340000001
1638591300.0,298.785225
1638591310.0,406.756855
1638591320.0,326.203991
1638591330.0,124.595881
1638591340.0,339.330688
1638591350.0,327.92147199999994
1638591360.0,366.923731
1638591370.0,682.591323
1638591380.0,305.250624
1638591390.0,464.069949
1638591400.0,238.83059900000003
1638591410.0,228.038964
1638591420.0,518.307106
1638591430.0,93.62573
1638591440.0,14.16687499999996
1638591450.0,284.652223
1638591460.0,512.6290339999999
1638591470.0,106.047234
1638591480.0,26.908598999999988
1638591490.0,42.479348
1638591500.0,397.112585
1638591510.0,478.615791
1638591520.0,493.58842
1638591530.0,583.134177
1638591540.0,746.687988
1638591550.0,583.464051
1638591560.0,404.792208
1638591570.0,132.02004099999996
1638591580.0,432.885141
1638591590.0,329.37957900000004
1638591600.0,632.2402099999999
1638591610.0,206.398287
1638591620.0,743.7215620000001
1638591630.0,697.619954
1638591640.0,663.740761
1638591650.0,538.839257
1638591660.0,301.236601
1638591670.0,232.753926
1638591680.0,103.69814799999996
1638591690.0,103.17686899999995
1638591700.0,148.425357
1638591710.0,182.863312
1638591720.0,347.61082400000004
1638591730.0,340.133857
1638591740.0,110.974312
1638591750.0,169.35536
1638591760.0,55.02519199999998
1638591770.0,89.23843099999999
1638591780.0,122.44691400000002
1638591790.0,101.314395
1638591800.0,553.423097
1638591810.0,287.747826
1638591820.0,401.275769
1638591830.0,49.624681
1638591840.0,273.556928
1638591850.0,121.839005
1638591860.0,109.61479
1638591870.0,151.292006
1638591880.0,407.211271
1638591890.0,64.64509599999997
1638591900.0,70.64342199999996
1638591910.0,438.313128
1638591920.0,84.45795799999996
1638591930.0,164.647059
1638591940.0,88.89396200000003
1638591950.0,99.62095200000002
1638591960.0,128.187739
1638591970.0,340.551275
1638591980.0,163.188038
1638591990.0,101.99793299999996
1638592000.0,362.120177
1638592010.0,432.097414
1638592020.0,136.06098899999998
1638592030.0,79.53863699999998
1638592040.0,48.976029999999966
1638592050.0,378.782079
1638592060.0,74.91780699999997
1638592070.0,23.239095999999996
1638592080.0,383.976613
1638592090.0,655.638124
1638592100.0,192.347662
1638592110.0,44.89020299999995
1638592120.0,23.788094999999995
1638592130.0,385.77205
1638592140.0,75.04487200000003
1638592150.0,106.95660399999998
1638592160.0,138.59183999999996
1638592170.0,288.2176
1638592180.0,454.235374
1638592190.0,105.970303
1638592200.0,83.09465300000001
1638592210.0,118.729952
1638592220.0,377.92853
1638592230.0,366.359297
1638592240.0,400.978225
1638592250.0,732.427757
1638592260.0,693.6696910000001
1638592270.0,627.0394829999999
1638592280.0,325.92971700000004
1638592290.0,166.13053
1638592300.0,120.213313
1638592310.0,40.37454199999998
1638592320.0,133.19240299999998
1638592330.0,126.079784
1638592340.0,139.85753700000004
1638592350.0,248.357225
1638592360.0,585.306843
1638592370.0,817.750893
1638592380.0,291.863246
1638592390.0,194.751314
1638592400.0,226.919809
1638592410.0,85.63770399999999
1638592420.0,369.123091
1638592430.0,614.023949
1638592440.0,619.106523
1638592450.0,376.99147
1638592460.0,519.912581
1638592470.0,600.9846269999999
1638592480.0,239.841584
1638592490.0,250.617734
1638592500.0,197.10326
1638592510.0,260.431795
1638592520.0,705.47935
1638592530.0,738.434241
1638592540.0,514.48415
1638592550.0,245.233148
1638592560.0,648.491757
1638592570.0,793.726116
1638592580.0,765.288642
1638592590.0,336.61272
1638592600.0,324.122498
1638592610.0,531.349463
1638592620.0,579.240022
1638592630.0,155.50723900000003
1638592640.0,185.5623
1638592650.0,99.079884
1638592660.0,669.2294489999999
1638592670.0,690.120531
1638592680.0,426.677124
1638592690.0,243.321035
1638592700.0,306.74408200000005
1638592710.0,261.40852099999995
1638592720.0,215.461148
1638592730.0,659.180699
1638592740.0,458.903135
1638592750.0,419.438467
1638592760.0,302.71102699999994
1638592770.0,456.056899
1638592780.0,405.59292
1638592790.0,126.370952
1638592800.0,389.123164
1638592810.0,129.56244099999998
1638592820.0,191.47346500000003
1638592830.0,577.882043
1638592840.0,319.302247
1638592850.0,489.104505
1638592860.0,399.666665
1638592870.0,623.176723
1638592880.0,573.7628930000001
1638592890.0,761.425988
1638592900.0,100.73923899999996
1638592910.0,59.18850099999998
1638592920.0,137.925467
1638592930.0,550.816472
1638592940.0,432.27199800000005
1638592950.0,330.531959
1638592960.0,455.954327
1638592970.0,590.692927
1638592980.0,685.9858
1638592990.0,555.7495779999999
1638593000.0,480.188217
1638593010.0,677.015912
1638593020.0,503.73822600000005
1638593030.0,624.3221149999999
1638593040.0,505.33185
1638593050.0,131.67053300000003
1638593060.0,613.279435
1638593070.0,417.711321
1638593080.0,348.049402
1638593090.0,494.884285
1638593100.0,298.453311
1638593110.0,402.917511
1638593120.0,185.309656
1638593130.0,442.774685
1638593140.0,397.891093
1638593150.0,520.785867
1638593160.0,588.382339
1638593170.0,321.758311
1638593180.0,147.037459
1638593190.0,221.722149
1638593200.0,414.288883
1638593210.0,210.125743
1638593220.0,612.701181
1638593230.0,186.807661
1638593240.0,623.463335
1638593250.0,547.08794
1638593260.0,87.91143999999997
1638593270.0,59.98501699999999
1638593280.0,431.049564
1638593290.0,108.81584
1638593300.0,36.07041599999998
1638593310.0,28.113999000000025
1638593320.0,429.415842
1638593330.0,573.108531
1638593340.0,275.690923
1638593350.0,86.78606900000004
1638593360.0,110.75162299999997
1638593370.0,67.54086799999997
1638593380.0,811.200289
1638593390.0,610.073943
1638593400.0,271.231756
1638593410.0,236.06021099999995
1638593420.0,147.203257
1638593430.0,206.750548
1638593440.0,572.686732
1638593450.0,369.231984
1638593460.0,274.959066
1638593470.0,297.139934
1638593480.0,324.83812700000004
1638593490.0,307.166123
1638593500.0,212.713025
1638593510.0,619.851397
1638593520.0,591.063625
1638593530.0,247.280602
1638593540.0,99.717542
1638593550.0,469.681166
1638593560.0,89.36978000000005
1638593570.0,245.214772
1638593580.0,627.227965
1638593590.0,519.685451
1638593600.0,457.991211
1638593610.0,99.242165
1638593620.0,667.023011
1638593630.0,647.516433
1638593640.0,314.924715
1638593650.0,472.729648
1638593660.0,217.15447000000003
1638593670.0,101.88484399999996
1638593680.0,169.21029399999998
1638593690.0,209.227576
1638593700.0,399.546286
1638593710.0,427.717313
1638593720.0,279.229543
1638593730.0,196.059909
1638593740.0,163.73142800000002
1638593750.0,541.690302
1638593760.0,173.733902
1638593770.0,52.98608699999996
1638593780.0,49.009294999999966
1638593790.0,547.163971
1638593800.0,551.141429
1638593810.0,138.110184
1638593820.0,45.07752700000001
1638593830.0,306.592115
1638593840.0,409.835425
1638593850.0,70.98073299999997
1638593860.0,78.38592499999999
1638593870.0,457.134766
1638593880.0,587.5387049999999
1638593890.0,636.88842
1638593900.0,432.520773
1638593910.0,120.23999700000002
1638593920.0,136.04658500000002
1638593930.0,217.82166300000003
1638593940.0,127.890333
1638593950.0,85.39958
1638593960.0,59.41647699999996
1638593970.0,73.72571299999998
1638593980.0,158.934721
1638593990.0,98.14355600000002
1638594000.0,106.706839
1638594010.0,274.911299
1638594020.0,586.847614
1638594030.0,635.533683
1638594040.0,635.310854
1638594050.0,351.255015
1638594060.0,46.170593
1638594070.0,34.73937700000001
1638594080.0,333.274334
1638594090.0,178.05326999999997
1638594100.0,36.59726099999998
1638594110.0,49.68549899999999
1638594120.0,39.050684
1638594130.0,32.374646
1638594140.0,28.561686999999985
1638594150.0,113.98782900000003
1638594160.0,86.51621499999999
1638594170.0,345.326917
1638594180.0,364.654832
1638594190.0,144.978158
1638594200.0,99.376239
1638594210.0,512.381214
1638594220.0,391.263092
1638594230.0,189.107713
1638594240.0,116.966198
1638594250.0,64.50633800000001
1638594260.0,78.908537
1638594270.0,462.381356
1638594280.0,190.378026
1638594290.0,470.42041
1638594300.0,362.374584
1638594310.0,434.91889
1638594320.0,389.092337
1638594330.0,395.599224
1638594340.0,548.545383
1638594350.0,291.872919
1638594360.0,78.608157
1638594370.0,118.001569
1638594380.0,90.651389
1638594390.0,74.07642700000001
1638594400.0,635.782232
1638594410.0,505.178222
1638594420.0,246.976668
1638594430.0,518.359603
1638594440.0,219.664149
1638594450.0,109.02382099999998
1638594460.0,599.193965
1638594470.0,233.225452
1638594480.0,201.099584
1638594490.0,123.67184799999998
1638594500.0,121.09128099999998
1638594510.0,78.92298900000003
1638594520.0,270.227281
1638594530.0,641.160401
1638594540.0,693.564857
1638594550.0,474.747168
1638594560.0,626.754043
1638594570.0,231.703242
1638594580.0,229.168143
1638594590.0,419.382602
1638594600.0,740.597378
1638594610.0,1402.440174
1638594620.0,653.404314
1638594630.0,241.427417
1638594640.0,230.853617
1638594650.0,251.550001
1638594660.0,228.78311600000004
1638594670.0,646.982815
1638594680.0,369.294038
1638594690.0,48.93335900000001
1638594700.0,31.479507999999992
1638594710.0,49.598391999999976
1638594720.0,40.789673999999984
1638594730.0,84.17990499999999
1638594740.0,29.580996999999996
1638594750.0,415.462538
1638594760.0,898.444076
1638594770.0,626.141593
1638594780.0,628.4581539999999
1638594790.0,512.681184
1638594800.0,318.276851
1638594810.0,766.845873
1638594820.0,396.099678
1638594830.0,513.905222
1638594840.0,485.081993
1638594850.0,683.978032
1638594860.0,591.878156
1638594870.0,602.465479
1638594880.0,231.402945
1638594890.0,589.145166
1638594900.0,446.718001
1638594910.0,200.019023
1638594920.0,668.231914
1638594930.0,583.8584579999999
1638594940.0,547.8346
1638594950.0,202.746179
1638594960.0,303.82043
1638594970.0,642.749823
1638594980.0,190.06906
1638594990.0,71.63120299999999
1638595000.0,54.547673
1638595010.0,39.08625599999999
1638595020.0,186.43719400000003
1638595030.0,192.321881
1638595040.0,93.286618
1638595050.0,103.39156400000002
1638595060.0,272.262375
1638595070.0,357.372861
1638595080.0,548.45811
1638595090.0,265.677004
1638595100.0,79.62069100000001
1638595110.0,405.475387
1638595120.0,642.77263
1638595130.0,551.723182
1638595140.0,166.73223499999995
1638595150.0,647.485696
1638595160.0,132.39304399999995
1638595170.0,55.31745700000001
1638595180.0,80.93608100000002
1638595190.0,44.382951000000006
1638595200.0,95.28725899999998
1638595210.0,377.487431
1638595220.0,257.374179
1638595230.0,105.418622
1638595240.0,65.03578699999998
1638595250.0,117.94233900000005
1638595260.0,86.02594199999997
1638595270.0,263.77360500000003
1638595280.0,464.688847
1638595290.0,135.860387
1638595300.0,117.114151
1638595310.0,360.640052
1638595320.0,252.952738
1638595330.0,494.862829
1638595340.0,227.77575299999995
1638595350.0,55.81617700000002
1638595360.0,52.504283
1638595370.0,39.05067
1638595380.0,17.324155999999956
1638595390.0,131.204289
1638595400.0,152.86007200000003
1638595410.0,79.03079199999998
1638595420.0,245.66378700000004
1638595430.0,147.84789899999996
1638595440.0,62.151918000000016
1638595450.0,165.31052199999996
1638595460.0,31.61924599999998
1638595470.0,129.31915100000003
1638595480.0,16.57429399999999
1638595490.0,5.251353999999994
1638595500.0,206.744213
1638595510.0,372.4674
1638595520.0,59.364539
1638595530.0,128.21741
1638595540.0,80.92722400000001
1638595550.0,20.02250699999999
1638595560.0,7.82744899999999
1638595570.0,64.736071
1638595580.0,74.200425
1638595590.0,85.66418599999999
1638595600.0,31.15625900000004
1638595610.0,4.1267210000000185
1638595620.0,20.43397300000003
1638595630.0,104.440667
1638595640.0,55.83976000000003
1638595650.0,9.889916000000008
1638595660.0,8.62550500000001
1638595670.0,18.316842000000022
1638595680.0,14.264771999999995
1638595690.0,429.1286
1638595700.0,101.623535
1638595710.0,132.583592
1638595720.0,506.606024
1638595730.0,180.163541
1638595740.0,43.94314400000001
1638595750.0,42.832391
1638595760.0,132.05023599999998
1638595770.0,141.525565
1638595780.0,108.948703
1638595790.0,364.68448
1638595800.0,250.461514
1638595810.0,76.258642
1638595820.0,105.212582
1638595830.0,130.452544
1638595840.0,96.590505
1638595850.0,480.521284
1638595860.0,254.306644
1638595870.0,376.397507
1638595880.0,439.041667
1638595890.0,425.012413
1638595900.0,417.89981
1638595910.0,362.05242
1638595920.0,107.74346100000002
1638595930.0,80.264833
1638595940.0,84.66140000000001
1638595950.0,123.50354799999998
1638595960.0,605.280167
1638595970.0,478.663567
1638595980.0,59.05625599999999
1638595990.0,85.542776
1638596000.0,86.21288800000004
1638596010.0,137.80610099999998
1638596020.0,687.1955849999999
1638596030.0,224.488036
1638596040.0,345.83916800000003
1638596050.0,439.944187
1638596060.0,345.545171
1638596070.0,634.291457
1638596080.0,501.401826
1638596090.0,452.941053
1638596100.0,437.713027
1638596110.0,640.772727
1638596120.0,416.71740299999993
1638596130.0,449.983012
1638596140.0,418.236808
1638596150.0,374.959721
1638596160.0,430.780915
1638596170.0,505.2009
1638596180.0,685.937103
1638596190.0,485.40947
1638596200.0,477.36986800000005
1638596210.0,472.543336
1638596220.0,644.640651
1638596230.0,252.444317
1638596240.0,182.955908
1638596250.0,352.627395
1638596260.0,250.715664
1638596270.0,508.092192
1638596280.0,479.227402
1638596290.0,669.80174
1638596300.0,713.539158
1638596310.0,489.896393
1638596320.0,628.005581
1638596330.0,333.79751500000003
1638596340.0,330.092298
1638596350.0,378.612882
1638596360.0,469.572604
1638596370.0,477.8525
1638596380.0,636.984826
1638596390.0,538.27246
1638596400.0,363.482977
1638596410.0,560.9083099999999
1638596420.0,485.964689
1638596430.0,640.985426
1638596440.0,502.418647
1638596450.0,371.17769
1638596460.0,92.35255000000002
1638596470.0,276.623693
1638596480.0,244.789389
1638596490.0,82.13377399999999
1638596500.0,687.685393
1638596510.0,373.920898
1638596520.0,181.90691300000003
1638596530.0,26.668095000000022
1638596540.0,237.037585
1638596550.0,149.05078899999998
1638596560.0,285.071429
1638596570.0,773.141922
1638596580.0,495.368773
1638596590.0,97.575327
1638596600.0,114.80547999999996
1638596610.0,365.464014
1638596620.0,425.968707
1638596630.0,487.060664
1638596640.0,347.636967
1638596650.0,474.666533
1638596660.0,455.66511
1638596670.0,570.394589
1638596680.0,558.8762429999999
1638596690.0,347.969682
1638596700.0,513.3121239999999
1638596710.0,280.467866
1638596720.0,388.330424
1638596730.0,169.50399100000004
1638596740.0,347.891174
1638596750.0,330.287085
1638596760.0,596.823592
1638596770.0,423.338044
1638596780.0,545.065614
1638596790.0,487.484477
1638596800.0,84.50983299999997
1638596810.0,338.046981
1638596820.0,438.836864
1638596830.0,437.610643
1638596840.0,690.678717
1638596850.0,519.058346
1638596860.0,159.35512800000004
1638596870.0,209.62581
1638596880.0,416.725963
1638596890.0,474.13159800000005
1638596900.0,338.468813
1638596910.0,530.365301
1638596920.0,524.86897
1638596930.0,106.24486599999996
1638596940.0,376.828556
1638596950.0,409.120135
1638596960.0,330.861842
1638596970.0,511.553248
1638596980.0,564.82604
1638596990.0,544.148244
1638597000.0,111.319301
1638597010.0,225.247705
1638597020.0,470.255563
1638597030.0,78.35750500000002
1638597040.0,141.541671
1638597050.0,151.36288899999997
1638597060.0,613.753087
1638597070.0,548.901539
1638597080.0,525.98752
1638597090.0,201.913877
1638597100.0,440.837673
1638597110.0,374.184606
1638597120.0,480.3727
1638597130.0,348.597709
1638597140.0,632.1600940000001
1638597150.0,538.395133
1638597160.0,218.68846399999995
1638597170.0,390.495887
1638597180.0,459.780294
1638597190.0,476.952895
1638597200.0,250.300816
1638597210.0,612.077314
1638597220.0,206.611803
1638597230.0,416.887857
1638597240.0,229.32094
1638597250.0,497.87069
1638597260.0,131.82378800000004
1638597270.0,239.25692
1638597280.0,340.816817
1638597290.0,410.663356
1638597300.0,627.530831
1638597310.0,522.603278
1638597320.0,508.742918
1638597330.0,77.80092200000003
1638597340.0,68.22963700000001
1638597350.0,31.838333999999996
1638597360.0,65.761425
1638597370.0,638.472773
1638597380.0,202.461499
1638597390.0,144.53400299999998
1638597400.0,540.355116
1638597410.0,174.128852
1638597420.0,613.117346
1638597430.0,155.90495399999998
1638597440.0,116.880316
1638597450.0,487.902614
1638597460.0,374.22009
1638597470.0,540.211869
1638597480.0,199.096284
1638597490.0,318.02594
1638597500.0,475.171173
1638597510.0,303.495451
1638597520.0,53.14248400000001
1638597530.0,434.831096
1638597540.0,667.85943
1638597550.0,523.320531
1638597560.0,455.774346
1638597570.0,435.263917
1638597580.0,380.371738
1638597590.0,496.34728
1638597600.0,411.925854
1638597610.0,378.360951
1638597620.0,205.701184
