timestamp,AUC_sum
1638847790.0,3.010965000000009
1638847800.0,2.978647000000004
1638847810.0,3.0634520000000047
1638847820.0,3.0655190000000045
1638847830.0,3.078875000000006
1638847840.0,2.9936990000000043
1638847850.0,3.076032000000007
1638847860.0,3.082784000000004
1638847870.0,3.131320000000001
1638847880.0,3.186773000000001
1638847890.0,3.1102370000000024
1638847900.0,2.968491000000004
1638847910.0,3.0452300000000045
1638847920.0,3.058514000000005
1638847930.0,3.123233000000004
1638847940.0,3.0833870000000068
1638847950.0,3.0320699999999983
1638847960.0,3.012513000000007
1638847970.0,2.968285000000004
1638847980.0,2.986924000000005
1638847990.0,3.066935000000006
1638848000.0,2.931419999999997
1638848010.0,3.0321530000000063
1638848020.0,2.9517710000000066
1638848030.0,2.9229169999999955
1638848040.0,3.0599140000000067
1638848050.0,3.000446000000005
1638848060.0,3.079047000000003
1638848070.0,3.0937950000000014
1638848080.0,3.038903000000005
1638848090.0,3.095228000000005
1638848100.0,3.141547000000004
1638848110.0,2.969526000000005
1638848120.0,3.001363000000001
1638848130.0,2.9412890000000047
1638848140.0,3.0819670000000023
1638848150.0,3.110832000000008
1638848160.0,3.0053869999999976
1638848170.0,3.0419560000000136
1638848180.0,3.118622000000011
1638848190.0,3.0647310000000045
1638848200.0,3.0087490000000114
1638848210.0,3.050769999999998
1638848220.0,2.970189000000007
1638848230.0,2.8688530000000045
1638848240.0,3.1732500000000043
1638848250.0,3.100475000000004
1638848260.0,3.193747000000006
1638848270.0,3.0923840000000027
1638848280.0,2.934858000000003
1638848290.0,2.974588000000008
1638848300.0,3.002762000000005
1638848310.0,3.1082280000000004
1638848320.0,2.992912000000007
1638848330.0,3.111986000000001
1638848340.0,3.063285000000007
1638848350.0,3.0410210000000086
1638848360.0,3.1395420000000023
1638848370.0,3.066714000000005
1638848380.0,3.051513000000011
1638848390.0,3.048115999999999
1638848400.0,3.101386000000004
1638848410.0,3.0506370000000107
1638848420.0,3.109240000000002
1638848430.0,3.0333920000000045
1638848440.0,3.015315000000007
1638848450.0,2.9913100000000004
1638848460.0,3.112502000000007
1638848470.0,3.1117150000000118
1638848480.0,3.066315
1638848490.0,3.143717000000002
1638848500.0,3.131509000000007
1638848510.0,3.182609999999999
1638848520.0,3.085531000000002
1638848530.0,3.044522000000008
1638848540.0,3.569735000000003
1638848550.0,3.209062000000005
1638848560.0,7.720880000000026
1638848570.0,10.245390999999987
1638848580.0,3.7397420000000063
1638848590.0,3.4376860000000105
1638848600.0,3.156795
1638848610.0,3.314980999999995
1638848620.0,3.282888000000004
1638848630.0,3.468251999999993
1638848640.0,3.201251999999992
1638848650.0,3.2988720000000167
1638848660.0,3.245367999999996
1638848670.0,3.3088240000000027
1638848680.0,3.109516000000009
1638848690.0,3.2397399999999936
1638848700.0,3.215216000000009
1638848710.0,3.1645360000000005
1638848720.0,3.214299999999996
1638848730.0,3.2185239999999964
1638848740.0,3.181787999999996
1638848750.0,3.186788000000003
1638848760.0,3.2100239999999967
1638848770.0,3.2967680000000046
1638848780.0,3.282807999999992
1638848790.0,3.196492000000005
1638848800.0,3.259823999999999
1638848810.0,3.2160360000000083
1638848820.0,3.1958399999999973
1638848830.0,3.2800399999999983
1638848840.0,3.205752000000001
1638848850.0,3.1992040000000053
1638848860.0,3.161443999999996
1638848870.0,3.168732000000004
1638848880.0,3.184223999999995
1638848890.0,3.2728119999999983
1638848900.0,3.2523960000000054
1638848910.0,3.204459999999993
1638848920.0,3.260644000000001
1638848930.0,3.148594000000005
1638848940.0,3.237802000000008
1638848950.0,3.331367999999994
1638848960.0,3.1109960000000023
1638848970.0,3.175048000000004
1638848980.0,3.2295679999999947
1638848990.0,3.2063680000000057
1638849000.0,3.2043520000000134
1638849010.0,3.217576000000001
1638849020.0,3.2457519999999964
1638849030.0,3.2375280000000064
1638849040.0,3.1660640000000035
1638849050.0,3.1764840000000056
1638849060.0,3.2826079999999997
1638849070.0,3.3473119999999947
1638849080.0,3.254752000000004
1638849090.0,3.252820000000012
1638849100.0,3.176559999999998
1638849110.0,3.1206040000000077
1638849120.0,3.1879800000000107
1638849130.0,3.2592480000000013
1638849140.0,3.324424000000002
1638849150.0,3.083071999999999
1638849160.0,3.246912999999996
1638849170.0,3.2050309999999977
1638849180.0,3.1618200000000094
1638849190.0,3.142303999999997
1638849200.0,3.217584000000004
1638849210.0,3.2638159999999963
1638849220.0,3.137291999999994
1638849230.0,3.118440000000004
1638849240.0,3.256168
1638849250.0,3.207095999999997
1638849260.0,3.242771999999994
1638849270.0,3.1794200000000017
1638849280.0,3.126463999999995
1638849290.0,3.2022640000000044
1638849300.0,3.149876000000001
1638849310.0,3.166599999999995
1638849320.0,3.140304000000002
1638849330.0,3.3269160000000007
1638849340.0,3.2170399999999955
1638849350.0,3.0546080000000058
1638849360.0,3.109672000000003
1638849370.0,3.2292999999999967
1638849380.0,3.269972000000002
1638849390.0,3.1467839999999985
1638849400.0,3.1068759999999984
1638849410.0,3.187152000000001
1638849420.0,3.2409320000000075
1638849430.0,3.085471999999993
1638849440.0,3.090564000000005
1638849450.0,3.1984240000000024
1638849460.0,3.203119999999993
1638849470.0,3.220080000000014
1638849480.0,3.32324
1638849490.0,3.2262319999999995
1638849500.0,3.099355999999997
1638849510.0,3.253527999999997
1638849520.0,3.2274399999999974
1638849530.0,3.139955999999996
1638849540.0,3.2103319999999966
1638849550.0,3.260551999999993
1638849560.0,3.2817359999999955
1638849570.0,3.2361159999999973
1638849580.0,3.148367999999993
1638849590.0,3.31178000000001
1638849600.0,3.317956000000013
1638849610.0,3.2878759999999967
1638849620.0,3.189119999999994
1638849630.0,3.2217480000000043
1638849640.0,3.236587999999996
1638849650.0,3.231436000000006
1638849660.0,3.2122840000000004
1638849670.0,3.203435999999995
1638849680.0,3.194147999999998
1638849690.0,3.172356000000009
1638849700.0,3.3504720000000017
1638849710.0,3.2323080000000006
1638849720.0,3.230123999999998
1638849730.0,3.183291999999994
1638849740.0,3.175212
1638849750.0,3.212056000000004
1638849760.0,3.166751999999998
1638849770.0,3.247012000000002
1638849780.0,3.416024
1638849790.0,3.129243999999998
1638849800.0,3.1978000000000004
1638849810.0,3.2254080000000087
1638849820.0,3.2654080000000008
1638849830.0,3.169608000000004
1638849840.0,3.2477760000000013
1638849850.0,3.15384
1638849860.0,3.232036000000001
1638849870.0,3.285732000000002
1638849880.0,3.2029800000000037
1638849890.0,3.2339840000000004
1638849900.0,3.2331200000000018
1638849910.0,3.206423999999995
1638849920.0,3.186723999999999
1638849930.0,3.2326439999999987
1638849940.0,3.2007360000000022
1638849950.0,3.120952000000006
1638849960.0,3.3221959999999964
1638849970.0,3.290804000000011
1638849980.0,3.2361120000000034
1638849990.0,3.112872
1638850000.0,3.151844
1638850010.0,3.371952000000002
1638850020.0,3.2786799999999987
1638850030.0,3.218116000000001
1638850040.0,3.274360000000009
1638850050.0,3.258572000000004
1638850060.0,3.241036000000001
1638850070.0,3.2382880000000003
1638850080.0,3.195852000000009
1638850090.0,3.1995960000000063
1638850100.0,3.2176200000000112
1638850110.0,3.202904000000001
1638850120.0,3.2398840000000058
1638850130.0,3.1490640000000147
1638850140.0,3.3061640000000043
1638850150.0,3.135772000000011
1638850160.0,3.2770720000000138
1638850170.0,3.2431360000000065
1638850180.0,3.311424000000005
1638850190.0,3.235208000000009
1638850200.0,3.250592000000008
1638850210.0,3.233248000000004
1638850220.0,3.2165720000000126
1638850230.0,3.1067600000000057
1638850240.0,3.258768000000003
1638850250.0,3.2259480000000127
1638850260.0,3.2115119999999973
1638850270.0,3.179440000000006
1638850280.0,3.1171120000000108
1638850290.0,3.232444
1638850300.0,3.073008000000004
1638850310.0,3.0917000000000088
1638850320.0,3.214180000000001
1638850330.0,3.100268000000008
1638850340.0,3.153228000000011
1638850350.0,3.19044
1638850360.0,3.088460000000008
1638850370.0,3.0827640000000063
1638850380.0,3.1489039999999995
1638850390.0,3.0496800000000106
1638850400.0,3.038628000000011
1638850410.0,3.2362559999999987
1638850420.0,3.098640000000006
1638850430.0,3.156160000000012
1638850440.0,3.0934240000000046
1638850450.0,3.080744000000008
1638850460.0,3.153348000000004
1638850470.0,3.1920120000000005
1638850480.0,3.1746040000000044
1638850490.0,3.1353660000000065
1638850500.0,3.0642280000000017
1638850510.0,3.171272000000006
1638850520.0,3.146776000000008
1638850530.0,3.148404000000006
1638850540.0,3.1495720000000014
1638850550.0,3.119036000000013
1638850560.0,3.100540000000009
1638850570.0,3.174148000000004
1638850580.0,3.0045440000000143
1638850590.0,3.219379999999993
1638850600.0,3.2151320000000103
1638850610.0,3.245992000000006
1638850620.0,3.4555540000000127
1638850630.0,3.075986000000011
1638850640.0,3.3841810000000105
1638850650.0,3.4297120000000123
1638850660.0,3.130267000000009
1638850670.0,3.0721600000000127
1638850680.0,3.044840000000004
1638850690.0,3.0502040000000115
1638850700.0,3.052532000000014
1638850710.0,3.131840000000009
1638850720.0,3.0654280000000127
1638850730.0,3.329324000000001
1638850740.0,3.0392240000000057
1638850750.0,3.185156000000017
1638850760.0,3.085992000000008
1638850770.0,3.1008039999999983
1638850780.0,3.0527400000000147
1638850790.0,3.046104000000009
1638850800.0,3.129384000000013
1638850810.0,3.239336000000009
1638850820.0,3.148108000000011
1638850830.0,3.1356280000000147
1638850840.0,3.059412000000016
1638850850.0,3.222592000000006
1638850860.0,3.234564000000005
1638850870.0,3.1636920000000126
1638850880.0,3.114592000000006
1638850890.0,3.112600000000016
1638850900.0,3.0100640000000154
1638850910.0,3.177008000000009
1638850920.0,3.090740000000012
1638850930.0,3.045236000000009
1638850940.0,3.0953640000000084
1638850950.0,3.132932000000005
1638850960.0,3.6010660000000105
1638850970.0,3.200440000000008
1638850980.0,3.1081440000000145
1638850990.0,3.136764000000016
1638851000.0,3.099076000000006
1638851010.0,3.1669560000000017
1638851020.0,3.0909240000000104
1638851030.0,7.172257000000018
1638851040.0,3.0562210000000016
1638851050.0,2.8835480000000144
1638851060.0,2.856244000000012
1638851070.0,2.8923560000000066
1638851080.0,2.9260080000000084
1638851090.0,2.9841040000000087
1638851100.0,2.962016000000006
1638851110.0,2.9109200000000053
1638851120.0,2.946144000000003
1638851130.0,2.902236000000009
1638851140.0,3.0289360000000087
1638851150.0,2.949508000000008
1638851160.0,2.9522280000000047
1638851170.0,2.949472000000015
1638851180.0,3.072496000000009
1638851190.0,3.23052800000001
1638851200.0,3.1877880000000114
1638851210.0,3.0081519999999995
1638851220.0,2.926440000000003
1638851230.0,2.961524000000011
1638851240.0,2.903580000000003
1638851250.0,2.879496000000011
1638851260.0,2.8976640000000127
1638851270.0,2.847260000000009
1638851280.0,2.925484000000011
1638851290.0,2.995448000000011
1638851300.0,2.980408000000004
1638851310.0,2.953636000000004
1638851320.0,2.9773040000000104
1638851330.0,2.9662840000000026
1638851340.0,2.883960000000007
1638851350.0,2.9748960000000157
1638851360.0,2.9818
1638851370.0,2.9261240000000077
1638851380.0,2.85848400000001
1638851390.0,2.9551439999999998
1638851400.0,2.9865440000000123
1638851410.0,2.9008600000000047
1638851420.0,3.004488000000008
1638851430.0,2.985300000000008
1638851440.0,2.9084800000000133
1638851450.0,2.9616040000000026
1638851460.0,2.8642480000000057
1638851470.0,2.937736000000012
1638851480.0,2.9193160000000025
1638851490.0,2.9773039999999997
1638851500.0,2.903100000000012
1638851510.0,2.954592000000002
1638851520.0,2.986428000000011
1638851530.0,2.8974120000000125
1638851540.0,3.086192
1638851550.0,2.960604000000007
1638851560.0,2.9490520000000062
1638851570.0,2.908684000000002
1638851580.0,2.956164000000012
1638851590.0,2.960192
1638851600.0,2.979272000000007
1638851610.0,2.897856000000006
1638851620.0,2.97825600000001
1638851630.0,2.970132000000003
1638851640.0,2.970352
1638851650.0,2.992152000000004
1638851660.0,2.959216000000001
1638851670.0,2.940836000000004
1638851680.0,2.952264000000005
1638851690.0,2.9170080000000045
1638851700.0,2.983040000000005
1638851710.0,3.063608000000004
1638851720.0,2.9499880000000016
1638851730.0,2.997076000000005
1638851740.0,2.951032000000005
1638851750.0,2.960180000000003
1638851760.0,2.9226400000000017
1638851770.0,2.9334040000000057
1638851780.0,2.930272000000005
1638851790.0,2.9316200000000108
1638851800.0,3.001888000000005
1638851810.0,2.933964000000008
1638851820.0,2.9282280000000123
1638851830.0,2.954564000000009
1638851840.0,2.9385640000000035
1638851850.0,2.866912000000009
1638851860.0,2.985528000000002
1638851870.0,2.8698520000000016
1638851880.0,2.909448000000008
1638851890.0,2.891392000000008
1638851900.0,2.852164000000007
1638851910.0,3.074136000000005
1638851920.0,2.938932000000004
1638851930.0,2.894408000000004
1638851940.0,2.9823520000000068
1638851950.0,2.941344000000007
1638851960.0,3.004271999999999
1638851970.0,3.008548000000009
1638851980.0,3.01486400000001
1638851990.0,3.0038160000000045
1638852000.0,2.9598480000000063
1638852010.0,2.958664000000004
1638852020.0,2.850844000000005
1638852030.0,2.981748000000008
1638852040.0,2.9192119999999946
1638852050.0,2.9573280000000026
1638852060.0,2.925084000000007
1638852070.0,2.9282560000000046
1638852080.0,2.9424200000000047
1638852090.0,2.980980000000005
1638852100.0,2.8950639999999987
1638852110.0,2.9877280000000037
1638852120.0,3.137488000000005
1638852130.0,2.929280000000002
1638852140.0,2.997012000000003
1638852150.0,2.9331400000000007
1638852160.0,3.009352000000004
1638852170.0,2.900532000000001
1638852180.0,3.0071400000000086
1638852190.0,2.972964000000002
1638852200.0,3.0812399999999998
1638852210.0,2.914352000000002
1638852220.0,2.978479999999997
1638852230.0,3.011752000000002
1638852240.0,2.9697440000000124
1638852250.0,3.025056000000012
1638852260.0,2.993344000000008
1638852270.0,2.954812000000001
1638852280.0,3.0305840000000024
1638852290.0,3.081560000000011
1638852300.0,2.8891560000000043
1638852310.0,2.970655999999999
1638852320.0,2.95916800000001
1638852330.0,2.9031920000000064
1638852340.0,3.0840200000000006
1638852350.0,3.0203200000000145
1638852360.0,3.071284000000011
1638852370.0,3.094168000000008
1638852380.0,3.0438320000000045
1638852390.0,3.1662760000000056
1638852400.0,3.025604000000007
1638852410.0,3.005852000000004
1638852420.0,3.0790920000000104
1638852430.0,3.04272
1638852440.0,3.0398239999999976
1638852450.0,3.046040000000003
1638852460.0,2.9972800000000044
1638852470.0,2.955528000000009
1638852480.0,3.0655240000000057
1638852490.0,3.020823999999989
1638852500.0,3.039880000000004
1638852510.0,3.088824
1638852520.0,3.038768000000003
1638852530.0,3.07404
1638852540.0,3.058584000000001
1638852550.0,3.020799999999999
1638852560.0,2.9493919999999973
1638852570.0,2.990860000000001
1638852580.0,2.911599999999996
1638852590.0,3.007576
1638852600.0,3.062120000000001
1638852610.0,3.038863999999997
1638852620.0,2.9632599999999925
1638852630.0,3.054924
1638852640.0,2.9983359999999952
1638852650.0,2.9811879999999977
1638852660.0,3.072619999999996
1638852670.0,3.0036079999999945
1638852680.0,3.0736439999999976
1638852690.0,2.995747999999999
1638852700.0,3.0811759999999992
1638852710.0,2.9936640000000017
1638852720.0,3.049847999999993
1638852730.0,3.022799999999992
1638852740.0,3.0246600000000003
1638852750.0,3.116283999999985
1638852760.0,2.9427880000000117
1638852770.0,2.8989720000000005
1638852780.0,3.04403999999999
1638852790.0,2.96493999999999
1638852800.0,2.972959999999989
1638852810.0,2.8759119999999867
1638852820.0,2.980159999999988
1638852830.0,2.935819999999995
1638852840.0,2.98891199999999
1638852850.0,3.031943999999989
1638852860.0,3.039727999999998
1638852870.0,2.987859999999987
1638852880.0,2.845555999999986
1638852890.0,2.947455999999993
1638852900.0,2.969347999999983
1638852910.0,2.8918440000000105
1638852920.0,3.06165600000002
1638852930.0,3.068727999999992
1638852940.0,3.03181199999999
1638852950.0,3.042311999999997
1638852960.0,3.0422679999999933
1638852970.0,3.012847999999994
1638852980.0,3.030019999999996
1638852990.0,3.0237559999999912
1638853000.0,2.964099999999989
1638853010.0,2.941371999999999
1638853020.0,3.014319999999988
1638853030.0,2.976527999999989
1638853040.0,3.0198639999999948
1638853050.0,2.8710799999999828
1638853060.0,2.8860679999999923
1638853070.0,3.0634599999999943
1638853080.0,3.038939999999992
1638853090.0,3.045559999999987
1638853100.0,2.9707279999999963
1638853110.0,2.9912439999999902
1638853120.0,2.931399999999993
1638853130.0,2.99025199999999
1638853140.0,2.940683999999993
1638853150.0,2.9725359999999927
1638853160.0,3.071075999999987
1638853170.0,3.0124159999999893
1638853180.0,3.172891999999997
1638853190.0,3.208051999999994
1638853200.0,3.025903999999989
1638853210.0,3.0063499999999967
1638853220.0,2.9792279999999924
1638853230.0,2.9580439999999912
1638853240.0,3.0658219999999994
1638853250.0,2.910447999999992
1638853260.0,2.9828639999999864
1638853270.0,2.9844960000000023
1638853280.0,3.0925799999999906
1638853290.0,2.968823999999995
1638853300.0,2.924519999999991
1638853310.0,2.95774399999999
1638853320.0,2.945079999999996
1638853330.0,2.982155999999991
1638853340.0,2.895411999999988
1638853350.0,3.092699999999993
1638853360.0,3.130783999999999
1638853370.0,2.875659999999992
1638853380.0,2.927523999999984
1638853390.0,2.9409239999999905
1638853400.0,2.998291999999992
1638853410.0,3.028147999999991
1638853420.0,3.0172920000000043
1638853430.0,2.9607439999999903
1638853440.0,2.93223199999999
1638853450.0,2.988523999999997
1638853460.0,2.99872799999999
1638853470.0,3.041375999999995
1638853480.0,2.9890639999999995
1638853490.0,3.0166039999999934
1638853500.0,2.9507319999999866
1638853510.0,2.936080000000002
1638853520.0,2.994003999999989
1638853530.0,3.0156599999999942
1638853540.0,2.954863999999997
1638853550.0,2.980587999999992
1638853560.0,3.02017599999999
1638853570.0,3.017715999999996
1638853580.0,2.984751999999991
1638853590.0,2.9411879999999995
1638853600.0,2.9824079999999933
1638853610.0,3.0316839999999905
1638853620.0,2.944743999999986
1638853630.0,3.0638599999999947
1638853640.0,3.0126279999999905
1638853650.0,3.294927999999993
1638853660.0,3.0414199999999965
1638853670.0,2.9625279999999905
1638853680.0,3.0742559999999943
1638853690.0,3.070259999999997
1638853700.0,3.0503119999999933
1638853710.0,3.044251999999993
1638853720.0,2.954160000000001
1638853730.0,3.1125079999999894
1638853740.0,2.8774079999999898
1638853750.0,3.058055999999996
1638853760.0,3.0637759999999945
1638853770.0,2.9845199999999954
1638853780.0,3.0120159999999947
1638853790.0,2.989223999999989
1638853800.0,3.130155999999997
1638853810.0,2.991731999999998
1638853820.0,3.0078359999999944
1638853830.0,2.988503999999995
1638853840.0,2.9668959999999944
1638853850.0,2.877415999999984
1638853860.0,2.8620440000000045
1638853870.0,3.0531840000000035
1638853880.0,3.061451999999999
1638853890.0,3.078696000000006
1638853900.0,3.075159999999991
1638853910.0,3.054611999999991
1638853920.0,3.023599999999998
1638853930.0,2.9822959999999905
1638853940.0,3.0560399999999945
1638853950.0,3.060235999999996
1638853960.0,3.0069919999999897
1638853970.0,2.96336399999999
1638853980.0,3.0523039999999986
1638853990.0,3.014535999999993
1638854000.0,3.0267839999999984
1638854010.0,2.9882960000000005
1638854020.0,2.9155519999999897
1638854030.0,2.916479999999991
1638854040.0,2.963344
1638854050.0,3.037951999999993
1638854060.0,2.9434879999999937
1638854070.0,3.0506559999999987
1638854080.0,3.0373359999999967
1638854090.0,3.0879479999999946
1638854100.0,3.032951999999999
1638854110.0,3.0264839999999915
1638854120.0,2.95216399999999
1638854130.0,3.016532000000001
1638854140.0,2.947219999999993
1638854150.0,2.9428839999999927
1638854160.0,2.988916000000001
1638854170.0,2.9712519999999984
1638854180.0,2.9696199999999906
1638854190.0,3.0324439999999977
1638854200.0,3.0182679999999924
1638854210.0,3.0097679999999984
1638854220.0,3.017279999999995
1638854230.0,3.016591999999996
1638854240.0,3.0172719999999957
1638854250.0,2.96178
1638854260.0,2.9667199999999925
1638854270.0,3.121535999999994
1638854280.0,2.9853439999999933
1638854290.0,2.998175999999993
1638854300.0,3.003115999999993
1638854310.0,2.966407999999994
1638854320.0,2.9459559999999883
1638854330.0,3.0308519999999994
1638854340.0,3.000460000000001
1638854350.0,2.865928
1638854360.0,2.967452000000001
1638854370.0,3.063627999999998
1638854380.0,2.96465599999999
1638854390.0,3.0261000000000005
1638854400.0,2.9979399999999927
1638854410.0,2.9924759999999915
1638854420.0,2.9363560000000013
1638854430.0,2.924767999999999
1638854440.0,2.948283999999995
1638854450.0,2.988091999999997
1638854460.0,2.9917039999999946
1638854470.0,2.886375999999993
1638854480.0,3.036447999999997
1638854490.0,2.922539999999993
1638854500.0,2.975551999999999
1638854510.0,3.053956000000002
1638854520.0,3.121487999999996
1638854530.0,2.929003999999989
1638854540.0,3.023003999999996
1638854550.0,3.006175999999992
1638854560.0,3.0309479999999924
1638854570.0,2.995732
1638854580.0,3.017343999999993
1638854590.0,3.0001259999999927
1638854600.0,2.9956920000000045
1638854610.0,2.956299999999997
1638854620.0,2.9468520000000016
1638854630.0,2.980632000000005
1638854640.0,3.004095999999989
1638854650.0,2.8830759999999995
1638854660.0,2.8544600000000058
1638854670.0,3.028103999999997
1638854680.0,3.017179999999993
1638854690.0,3.0008039999999987
1638854700.0,3.012291999999997
1638854710.0,2.9145359999999987
1638854720.0,2.931019999999999
1638854730.0,3.0008079999999966
1638854740.0,3.0610959999999983
1638854750.0,3.017323999999993
1638854760.0,2.9481079999999973
1638854770.0,3.0442760000000018
1638854780.0,2.974448000000002
1638854790.0,2.978459999999992
1638854800.0,3.0301399999999976
1638854810.0,2.9866040000000043
1638854820.0,3.043067999999999
1638854830.0,3.0433640000000017
1638854840.0,3.0440760000000013
1638854850.0,2.989103999999992
1638854860.0,2.980420000000002
1638854870.0,3.113764
1638854880.0,2.956223999999996
1638854890.0,2.953792000000001
1638854900.0,2.989827999999997
1638854910.0,2.8367919999999964
1638854920.0,2.953776000000004
1638854930.0,3.0324680000000006
1638854940.0,2.9846599999999985
1638854950.0,2.974896000000006
1638854960.0,3.0061999999999998
1638854970.0,2.989168000000002
1638854980.0,2.9557720000000023
1638854990.0,3.0598960000000006
1638855000.0,2.974459999999999
1638855010.0,3.0718040000000086
1638855020.0,3.025664000000001
1638855030.0,3.009576
1638855040.0,2.992904000000004
1638855050.0,3.025467999999996
1638855060.0,3.0453280000000014
1638855070.0,3.000080000000004
1638855080.0,3.021951999999995
1638855090.0,3.043992000000005
1638855100.0,2.968016000000009
1638855110.0,2.9695160000000014
1638855120.0,3.105912000000003
1638855130.0,2.899664000000008
