timestamp,AUC_sum
1650171500.0,3.839450999999998
1650171510.0,3.1321859999999884
1650171520.0,3.1708109999999965
1650171530.0,5.48453499999999
1650171540.0,587.511318
1650171550.0,182.611005
1650171560.0,23.41088999999996
1650171570.0,3.549618999999998
1650171580.0,4.4589870000000005
1650171590.0,3.2006429999999955
1650171600.0,3.228139999999999
1650171610.0,3.329876
1650171620.0,3.345160000000005
1650171630.0,3.529896000000006
1650171640.0,3.4482520000000005
1650171650.0,3.695295999999991
1650171660.0,3.733405
1650171670.0,3.5244760000000004
1650171680.0,3.756640000000003
1650171690.0,3.6090750000000074
1650171700.0,4.125663999999986
1650171710.0,3.9757059999999935
1650171720.0,4.034917000000004
1650171730.0,3.889169000000006
1650171740.0,3.836773000000005
1650171750.0,53.42682900000002
1650171760.0,96.15023700000002
1650171770.0,12.192361999999978
1650171780.0,38.584951
1650171790.0,291.324469
1650171800.0,43.83558900000002
1650171810.0,27.683462999999985
1650171820.0,145.54586799999998
1650171830.0,666.204349
1650171840.0,371.57894
1650171850.0,425.518026
1650171860.0,374.82225
1650171870.0,224.181492
1650171880.0,272.508249
1650171890.0,564.9181530000001
1650171900.0,163.61298399999995
1650171910.0,40.711487000000034
1650171920.0,71.48096500000003
1650171930.0,6.455383000000024
1650171940.0,20.731637000000013
1650171950.0,104.668738
1650171960.0,310.613173
1650171970.0,65.46554599999999
1650171980.0,17.243659999999977
1650171990.0,6.559402999999999
1650172000.0,11.41592499999998
1650172010.0,6.721563999999989
1650172020.0,5.508897000000003
1650172030.0,6.10123299999999
1650172040.0,7.189258000000008
1650172050.0,6.310912000000004
1650172060.0,6.424976999999988
1650172070.0,6.876486
1650172080.0,6.764575000000013
1650172090.0,8.443924999999998
1650172100.0,7.274380999999983
1650172110.0,94.08197599999998
1650172120.0,160.14858199999995
1650172130.0,6.772884999999992
1650172140.0,4.406221999999991
1650172150.0,5.998687999999996
1650172160.0,84.17635100000003
1650172170.0,11.708854999999986
1650172180.0,8.015582999999994
1650172190.0,77.25195900000001
1650172200.0,395.631473
1650172210.0,345.995396
1650172220.0,414.845926
1650172230.0,375.047415
1650172240.0,439.148206
1650172250.0,297.69393599999995
1650172260.0,46.118597
1650172270.0,18.44302299999998
1650172280.0,475.14134600000006
1650172290.0,324.89376200000004
1650172300.0,580.524437
1650172310.0,442.576828
1650172320.0,257.967834
1650172330.0,227.472077
1650172340.0,14.73776100000001
1650172350.0,16.222241999999973
1650172360.0,3.997068999999992
1650172370.0,375.289662
1650172380.0,341.162132
1650172390.0,273.489579
1650172400.0,441.741406
1650172410.0,604.606089
1650172420.0,526.520901
1650172430.0,488.874406
1650172440.0,297.280138
1650172450.0,321.109235
1650172460.0,112.219207
1650172470.0,34.41063500000003
1650172480.0,12.299612000000018
1650172490.0,18.79648700000001
1650172500.0,21.633768000000007
1650172510.0,16.406627999999998
1650172520.0,10.324201000000018
1650172530.0,8.250740000000011
1650172540.0,228.155421
1650172550.0,430.474595
1650172560.0,217.912812
1650172570.0,88.25429699999998
1650172580.0,135.06368400000005
1650172590.0,90.35999000000004
1650172600.0,51.28675499999999
1650172610.0,16.682687999999978
1650172620.0,36.51200200000002
1650172630.0,101.72179699999997
1650172640.0,61.52895199999998
1650172650.0,37.46571100000001
1650172660.0,15.275513999999998
1650172670.0,24.94075200000003
1650172680.0,32.411276
1650172690.0,11.497022
1650172700.0,14.98137899999999
1650172710.0,21.443784
1650172720.0,196.832579
1650172730.0,89.03190999999997
1650172740.0,29.68764699999998
1650172750.0,19.93022399999997
1650172760.0,84.87136400000001
1650172770.0,313.56661599999995
1650172780.0,217.395712
1650172790.0,39.99462800000002
1650172800.0,35.83913299999999
1650172810.0,113.96342600000004
1650172820.0,78.165893
1650172830.0,49.126055
1650172840.0,159.74834999999996
1650172850.0,35.72864800000001
1650172860.0,27.693768000000052
1650172870.0,44.19488299999995
1650172880.0,126.67342899999998
1650172890.0,174.89954400000005
1650172900.0,30.72171899999997
1650172910.0,134.38734199999996
1650172920.0,127.34975500000004
1650172930.0,60.925823
1650172940.0,171.92725800000002
1650172950.0,202.973071
1650172960.0,80.37965199999998
1650172970.0,82.83346900000002
1650172980.0,24.16211200000001
1650172990.0,105.21322399999995
1650173000.0,96.907524
1650173010.0,85.545631
1650173020.0,478.570775
1650173030.0,225.59808200000003
1650173040.0,357.527072
1650173050.0,409.601639
1650173060.0,87.75725700000001
1650173070.0,36.24963599999997
1650173080.0,110.09188899999998
1650173090.0,59.086111
1650173100.0,230.20530799999997
1650173110.0,378.29309
1650173120.0,319.713639
1650173130.0,77.56623900000001
1650173140.0,354.075058
1650173150.0,358.90882500000004
1650173160.0,218.200492
1650173170.0,414.898365
1650173180.0,377.981276
1650173190.0,323.325938
1650173200.0,68.110379
1650173210.0,456.652848
1650173220.0,362.160048
1650173230.0,255.051793
1650173240.0,89.551955
1650173250.0,23.63307499999996
1650173260.0,33.086929
1650173270.0,15.93091300000003
1650173280.0,112.259908
1650173290.0,138.638647
1650173300.0,160.684712
1650173310.0,354.73876
1650173320.0,238.576653
1650173330.0,81.64512400000001
1650173340.0,146.03663600000002
1650173350.0,453.16804
1650173360.0,92.95270499999998
1650173370.0,17.67308400000004
1650173380.0,13.81928
1650173390.0,6.446154999999997
1650173400.0,89.39027099999998
1650173410.0,38.59182099999997
1650173420.0,12.016413999999996
1650173430.0,8.613617000000005
1650173440.0,6.055196000000009
1650173450.0,3.540048999999992
1650173460.0,12.312504000000011
1650173470.0,5.641969999999999
1650173480.0,3.910523999999997
1650173490.0,3.612997999999989
1650173500.0,3.6007969999999867
1650173510.0,4.3275699999999855
1650173520.0,3.4283249999999748
1650173530.0,3.4879519999999795
1650173540.0,3.403217999999971
1650173550.0,3.5110659999999774
1650173560.0,9.830320000000004
1650173570.0,8.513438999999995
1650173580.0,7.147164999999996
1650173590.0,24.761187999999997
1650173600.0,13.078628000000002
1650173610.0,4.301304
1650173620.0,6.907503999999991
1650173630.0,4.34729999999998
1650173640.0,3.062521999999986
1650173650.0,3.090162999999971
1650173660.0,3.1296309999999767
1650173670.0,3.1651939999999743
1650173680.0,3.133557999999976
1650173690.0,3.095895999999982
1650173700.0,3.163321999999978
1650173710.0,3.0768279999999777
1650173720.0,3.187020999999984
1650173730.0,109.54707399999998
1650173740.0,244.511982
1650173750.0,384.596242
1650173760.0,131.24904300000003
1650173770.0,22.945108999999967
1650173780.0,16.820615999999983
1650173790.0,7.948547000000014
1650173800.0,3.848706000000006
1650173810.0,4.797968000000003
1650173820.0,3.920238000000012
1650173830.0,3.683592
1650173840.0,3.7801320000000023
1650173850.0,3.469103999999999
1650173860.0,3.532532000000002
1650173870.0,3.631060000000003
1650173880.0,3.6381210000000106
1650173890.0,3.7777840000000062
1650173900.0,3.703541000000007
1650173910.0,3.869510000000009
1650173920.0,3.689112000000004
1650173930.0,3.767953000000004
1650173940.0,3.507595000000003
1650173950.0,4.520796000000013
1650173960.0,9.21515200000002
1650173970.0,156.966012
1650173980.0,139.266949
1650173990.0,28.863931000000026
1650174000.0,5.149306000000001
1650174010.0,3.0918809999999897
1650174020.0,2.783461999999986
1650174030.0,2.4529539999999828
1650174040.0,2.794776999999982
1650174050.0,2.945983999999988
1650174060.0,3.0271620000000024
1650174070.0,2.9472470000000044
1650174080.0,3.023781999999989
1650174090.0,3.159014999999996
1650174100.0,2.9770609999999977
1650174110.0,2.943200000000011
1650174120.0,3.0356760000000143
1650174130.0,3.060740000000006
1650174140.0,3.104131000000012
1650174150.0,3.098612000000009
1650174160.0,2.865402
1650174170.0,5.319115999999991
1650174180.0,3.4199880000000027
1650174190.0,3.328898000000005
1650174200.0,3.14598700000001
1650174210.0,3.421483999999998
1650174220.0,3.3230970000000126
1650174230.0,4.393700000000023
1650174240.0,3.433894000000008
1650174250.0,3.252361999999999
1650174260.0,3.308053
1650174270.0,3.2195270000000047
1650174280.0,3.2551530000000004
1650174290.0,3.540899000000007
1650174300.0,3.366091000000005
1650174310.0,3.19964800000001
1650174320.0,4.7404789999999934
1650174330.0,4.79000500000001
1650174340.0,315.020005
1650174350.0,736.73797
1650174360.0,431.41824
1650174370.0,671.9750369999999
1650174380.0,534.915308
1650174390.0,642.602398
1650174400.0,550.267205
1650174410.0,164.035743
1650174420.0,87.28833799999997
1650174430.0,28.118880999999995
1650174440.0,110.185752
1650174450.0,251.105853
1650174460.0,420.40622900000005
1650174470.0,395.01321
1650174480.0,225.123628
1650174490.0,748.39101
1650174500.0,166.19206000000003
1650174510.0,661.774688
1650174520.0,440.692195
1650174530.0,718.620051
1650174540.0,611.114388
1650174550.0,623.723388
1650174560.0,584.4234329999999
1650174570.0,349.088439
1650174580.0,42.272798
1650174590.0,56.19116600000003
1650174600.0,609.205266
1650174610.0,638.1362429999999
1650174620.0,721.094326
1650174630.0,723.246
1650174640.0,480.17562
1650174650.0,353.599377
1650174660.0,224.217848
1650174670.0,247.754487
1650174680.0,511.992029
1650174690.0,359.861853
1650174700.0,697.351121
1650174710.0,481.930122
1650174720.0,458.026831
1650174730.0,453.3516570000001
1650174740.0,152.50726199999997
1650174750.0,612.175806
1650174760.0,536.655111
1650174770.0,760.598917
1650174780.0,746.436574
1650174790.0,485.64787
1650174800.0,554.378832
1650174810.0,333.26952
1650174820.0,118.794736
1650174830.0,109.92451400000002
1650174840.0,718.348526
1650174850.0,625.097351
1650174860.0,587.257148
1650174870.0,407.857057
1650174880.0,351.73787
1650174890.0,340.196416
1650174900.0,465.044107
1650174910.0,208.830932
1650174920.0,87.01747300000005
1650174930.0,160.86253400000004
1650174940.0,236.417199
1650174950.0,108.630294
1650174960.0,33.42865000000001
1650174970.0,63.57946899999999
1650174980.0,115.134963
1650174990.0,149.842689
1650175000.0,364.335785
1650175010.0,58.39163699999997
1650175020.0,224.22022300000003
1650175030.0,253.834285
1650175040.0,211.14608
1650175050.0,146.742379
1650175060.0,139.46990700000003
1650175070.0,42.58722500000002
1650175080.0,25.546108
1650175090.0,23.463908999999976
1650175100.0,19.611326
1650175110.0,30.223135
1650175120.0,72.12365100000004
1650175130.0,11.360552
1650175140.0,22.106583999999984
1650175150.0,7.591624999999998
1650175160.0,5.522879000000003
1650175170.0,5.6894839999999975
1650175180.0,9.224462000000004
1650175190.0,10.751841999999993
1650175200.0,7.794292
1650175210.0,8.055787
1650175220.0,8.389605999999992
1650175230.0,230.970787
1650175240.0,369.964779
1650175250.0,25.574826000000023
1650175260.0,6.998213000000026
1650175270.0,11.39781400000001
1650175280.0,9.643381000000009
1650175290.0,6.152014999999987
1650175300.0,46.559776
1650175310.0,69.718743
1650175320.0,20.192353000000008
1650175330.0,9.477475999999992
1650175340.0,101.115814
1650175350.0,226.077874
1650175360.0,34.47173600000002
1650175370.0,125.665121
1650175380.0,87.04504500000004
1650175390.0,101.045253
1650175400.0,79.12617000000002
1650175410.0,17.670359999999985
1650175420.0,7.192040999999991
1650175430.0,33.51433500000001
1650175440.0,67.41710099999999
1650175450.0,49.634239
1650175460.0,28.538448
1650175470.0,20.521884000000007
1650175480.0,14.068800999999985
1650175490.0,21.680787
1650175500.0,266.058022
1650175510.0,194.549305
1650175520.0,44.50202400000003
1650175530.0,29.454021999999977
1650175540.0,43.71387699999996
1650175550.0,496.98411
1650175560.0,359.463999
1650175570.0,450.197499
1650175580.0,207.11144300000004
1650175590.0,141.66911199999998
1650175600.0,255.93144300000003
1650175610.0,116.60821600000004
1650175620.0,184.409465
1650175630.0,453.802285
1650175640.0,45.960427
1650175650.0,8.679922000000033
1650175660.0,17.79332999999999
1650175670.0,90.401918
1650175680.0,164.14963300000002
1650175690.0,3.789230000000002
1650175700.0,3.45514800000001
1650175710.0,3.192659
1650175720.0,26.32691899999997
1650175730.0,17.03954599999998
1650175740.0,7.973352999999982
1650175750.0,3.900695999999999
1650175760.0,4.571334999999986
1650175770.0,16.95815899999996
1650175780.0,3.0334100000000026
1650175790.0,2.9234020000000105
1650175800.0,2.991642000000005
1650175810.0,3.058287000000006
1650175820.0,3.0646350000000115
1650175830.0,3.0076870000000144
1650175840.0,3.0873960000000182
1650175850.0,2.951099
1650175860.0,3.136158999999995
1650175870.0,3.106201999999996
1650175880.0,2.982145000000004
1650175890.0,3.0134640000000084
1650175900.0,3.142928000000007
1650175910.0,3.251501000000004
1650175920.0,4.770275000000011
1650175930.0,3.769319000000009
1650175940.0,3.180006
1650175950.0,3.3817790000000043
1650175960.0,3.3047260000000067
1650175970.0,3.2826280000000025
1650175980.0,3.41560300000001
1650175990.0,3.0665630000000044
1650176000.0,3.041235000000002
1650176010.0,3.2367070000000027
1650176020.0,3.1340270000000023
1650176030.0,2.950229000000009
1650176040.0,3.0915850000000136
1650176050.0,3.216849000000015
1650176060.0,3.194367000000017
1650176070.0,3.1130290000000143
1650176080.0,3.1977790000000104
1650176090.0,3.1101660000000133
1650176100.0,3.099582000000009
1650176110.0,2.96262900000002
1650176120.0,3.126574000000015
1650176130.0,3.116572000000012
1650176140.0,3.412882000000008
1650176150.0,3.096238000000017
1650176160.0,3.05119600000002
1650176170.0,3.078190000000012
1650176180.0,3.1247500000000112
1650176190.0,3.0707410000000066
1650176200.0,3.5151600000000105
1650176210.0,3.341105000000016
1650176220.0,3.119205000000012
1650176230.0,3.20048400000001
1650176240.0,3.248337000000016
1650176250.0,3.5205319999999936
1650176260.0,3.296039000000011
1650176270.0,3.056810000000004
1650176280.0,3.130865000000006
1650176290.0,3.2199800000000023
1650176300.0,3.4837770000000057
1650176310.0,3.203127000000004
1650176320.0,3.325594
1650176330.0,3.3952200000000023
1650176340.0,3.093045000000008
1650176350.0,3.4294390000000106
1650176360.0,3.25917900000002
1650176370.0,2.7380600000000017
1650176380.0,2.8570330000000075
1650176390.0,3.223535000000008
1650176400.0,2.938819000000005
1650176410.0,2.94118700000001
1650176420.0,2.916501000000016
1650176430.0,3.039562000000007
1650176440.0,3.111459000000008
1650176450.0,3.1718220000000086
1650176460.0,3.143910000000012
1650176470.0,3.272436000000011
1650176480.0,142.91740399999998
1650176490.0,200.976993
1650176500.0,24.16094000000003
1650176510.0,4.836214000000012
1650176520.0,4.736414000000011
1650176530.0,4.526773000000016
1650176540.0,4.8964880000000095
1650176550.0,5.005242000000011
1650176560.0,4.496814999999998
1650176570.0,4.650147000000007
1650176580.0,4.551190000000012
1650176590.0,5.646430000000011
1650176600.0,4.882897000000003
1650176610.0,4.580738000000004
1650176620.0,4.952060000000009
1650176630.0,4.882788000000006
1650176640.0,4.918309000000014
1650176650.0,5.1271650000000095
1650176660.0,4.664061000000017
1650176670.0,4.497388000000005
1650176680.0,4.877537000000011
1650176690.0,5.325339000000013
1650176700.0,4.902176000000015
1650176710.0,4.899800000000003
1650176720.0,4.657883000000004
1650176730.0,5.135870999999998
1650176740.0,4.781959000000006
1650176750.0,4.461174000000006
1650176760.0,4.810953000000004
1650176770.0,4.547835000000003
1650176780.0,5.443873
1650176790.0,4.432938000000012
1650176800.0,4.983347000000003
1650176810.0,4.262085000000003
1650176820.0,4.75273
1650176830.0,4.90805200000001
1650176840.0,4.515098000000003
1650176850.0,4.527885000000003
1650176860.0,4.534975000000007
1650176870.0,94.795223
1650176880.0,215.0078570000001
1650176890.0,7.313715000000033
1650176900.0,2.965430000000017
1650176910.0,3.177025000000012
1650176920.0,3.412113000000004
1650176930.0,3.702943000000011
1650176940.0,3.712385000000009
1650176950.0,3.222589000000013
1650176960.0,4.165174000000007
1650176970.0,4.715236000000009
1650176980.0,4.369370000000006
1650176990.0,4.448466000000006
1650177000.0,4.143054000000007
1650177010.0,4.223283000000013
1650177020.0,4.097646000000003
1650177030.0,4.330681999999997
1650177040.0,4.559855000000007
1650177050.0,4.268710000000003
1650177060.0,4.564007000000009
1650177070.0,4.615217000000016
1650177080.0,4.235462000000006
1650177090.0,4.261289000000011
1650177100.0,5.020197000000008
1650177110.0,5.883685000000012
1650177120.0,5.375934000000007
1650177130.0,4.74355
1650177140.0,4.703955999999994
1650177150.0,5.390147000000005
1650177160.0,5.760454999999999
1650177170.0,4.386483999999993
1650177180.0,4.199871
1650177190.0,4.391670000000006
1650177200.0,4.700635999999999
1650177210.0,4.364063000000005
1650177220.0,4.2753960000000015
1650177230.0,4.340634000000003
1650177240.0,4.629209000000016
1650177250.0,4.182725999999995
1650177260.0,4.222573000000009
1650177270.0,4.401580999999995
1650177280.0,4.4120170000000005
1650177290.0,4.996736000000007
1650177300.0,4.404925000000001
1650177310.0,4.28665600000001
1650177320.0,4.646010000000007
1650177330.0,4.284540000000002
1650177340.0,4.164494999999996
1650177350.0,4.200837999999999
1650177360.0,4.642357000000011
1650177370.0,4.090316000000002
1650177380.0,4.480905000000006
1650177390.0,4.453280000000003
1650177400.0,4.141063000000001
1650177410.0,4.489847000000005
1650177420.0,6.529520000000008
1650177430.0,4.753557999999999
1650177440.0,4.7532280000000044
1650177450.0,4.468618999999998
1650177460.0,4.302847
1650177470.0,4.402549000000003
1650177480.0,5.034417999999998
1650177490.0,4.353570000000004
1650177500.0,4.502027000000005
1650177510.0,4.415028999999998
1650177520.0,4.195754
1650177530.0,4.234753000000008
1650177540.0,7.134854000000026
1650177550.0,3.979504000000001
1650177560.0,3.924318999999985
1650177570.0,4.707916999999986
1650177580.0,4.25694799999999
1650177590.0,4.156683999999991
1650177600.0,3.877212000000007
1650177610.0,5.881317000000008
1650177620.0,4.377797000000001
1650177630.0,4.344872000000001
1650177640.0,5.094443000000004
1650177650.0,4.291167
1650177660.0,4.073581999999999
1650177670.0,3.881957999999997
1650177680.0,4.175377999999996
1650177690.0,4.071887999999998
1650177700.0,4.039229
1650177710.0,4.042218000000001
1650177720.0,4.047862000000005
1650177730.0,4.423483999999991
1650177740.0,3.922505000000005
1650177750.0,3.971350999999998
1650177760.0,5.372683000000001
1650177770.0,4.016751000000005
1650177780.0,4.812821999999999
1650177790.0,4.257994000000001
1650177800.0,4.418302000000002
1650177810.0,4.513568999999991
1650177820.0,3.725616999999988
1650177830.0,3.767145999999985
1650177840.0,3.838975999999986
1650177850.0,3.6445629999999936
1650177860.0,3.770441
1650177870.0,3.863366000000012
1650177880.0,3.8789030000000064
1650177890.0,4.475784999999987
1650177900.0,3.7505059999999832
1650177910.0,3.981649999999989
1650177920.0,3.9309979999999913
1650177930.0,4.080387999999993
1650177940.0,4.012686999999997
1650177950.0,4.130839999999999
1650177960.0,4.141409000000003
1650177970.0,3.989047999999998
1650177980.0,4.016888000000005
1650177990.0,3.965449000000003
1650178000.0,3.911349999999999
1650178010.0,4.159524999999996
1650178020.0,5.127351000000002
1650178030.0,4.175417999999999
1650178040.0,4.053294999999999
1650178050.0,3.910851
1650178060.0,3.856208999999996
1650178070.0,5.111562999999996
1650178080.0,4.168413000000004
1650178090.0,4.02057
1650178100.0,3.9451759999999942
1650178110.0,4.109376999999998
1650178120.0,3.926586000000001
1650178130.0,5.218050000000011
1650178140.0,4.123199000000008
1650178150.0,8.885905999999999
1650178160.0,4.861514000000004
1650178170.0,4.576094000000002
1650178180.0,7.885805999999993
1650178190.0,5.214627999999999
1650178200.0,4.474804000000007
1650178210.0,5.565733000000001
1650178220.0,4.384658000000012
1650178230.0,4.312009000000003
1650178240.0,5.0070220000000045
1650178250.0,4.311470999999997
1650178260.0,4.243654999999999
1650178270.0,4.274748000000009
1650178280.0,4.683895999999996
1650178290.0,4.404123999999994
1650178300.0,5.427073000000001
1650178310.0,4.313252999999993
1650178320.0,4.941063999999998
1650178330.0,4.4877620000000045
1650178340.0,4.032492
1650178350.0,4.342319999999996
1650178360.0,5.015499999999996
1650178370.0,4.4152000000000085
1650178380.0,4.711438000000001
1650178390.0,4.400421999999998
1650178400.0,5.924474000000001
1650178410.0,4.3780540000000014
1650178420.0,5.004830000000006
1650178430.0,4.956529999999995
1650178440.0,5.447273000000003
1650178450.0,4.724545000000001
1650178460.0,4.441315999999992
1650178470.0,4.4417319999999885
1650178480.0,4.482995999999996
1650178490.0,4.396980000000006
1650178500.0,4.413635000000003
1650178510.0,6.806658000000004
1650178520.0,5.66550200000001
1650178530.0,6.006969000000018
1650178540.0,4.534972000000002
1650178550.0,4.5219400000000025
1650178560.0,4.6740360000000045
1650178570.0,4.401916000000004
1650178580.0,4.415435999999999
1650178590.0,4.427615999999998
1650178600.0,4.528784000000004
1650178610.0,4.354244000000002
1650178620.0,4.531228000000004
1650178630.0,6.020439999999988
1650178640.0,4.525832000000004
1650178650.0,4.900551999999999
1650178660.0,4.990389999999998
1650178670.0,7.159208000000003
1650178680.0,4.639584999999997
1650178690.0,4.547732999999999
1650178700.0,4.448280000000003
1650178710.0,6.250386000000002
1650178720.0,4.738093999999992
1650178730.0,3.948731000000007
1650178740.0,5.015594000000006
1650178750.0,4.542664999999994
1650178760.0,4.515887999999995
1650178770.0,4.338947999999995
1650178780.0,4.188143999999996
1650178790.0,4.727316000000001
1650178800.0,4.391645999999995
1650178810.0,6.2602949999999895
1650178820.0,4.174180000000004
1650178830.0,5.3581530000000095
1650178840.0,6.323578999999999
1650178850.0,5.635160000000008
1650178860.0,26.441230999999995
1650178870.0,363.41521
1650178880.0,143.91471200000004
1650178890.0,4.40429300000002
1650178900.0,88.51585599999999
1650178910.0,5.435328999999999
1650178920.0,3.845744999999988
1650178930.0,3.6835179999999856
1650178940.0,3.918145999999984
1650178950.0,3.6980089999999888
1650178960.0,3.412181000000009
1650178970.0,3.921156000000009
1650178980.0,3.965733999999994
1650178990.0,3.8116019999999904
1650179000.0,4.225925999999993
1650179010.0,3.904824999999992
1650179020.0,86.53691700000005
1650179030.0,4.64739200000001
1650179040.0,3.9200300000000055
1650179050.0,3.768919000000011
1650179060.0,3.9363160000000015
1650179070.0,4.065314999999993
1650179080.0,3.926564999999997
1650179090.0,3.949261999999992
1650179100.0,3.895179000000007
1650179110.0,3.903313000000004
1650179120.0,4.001901999999989
1650179130.0,3.902170000000005
1650179140.0,3.966387999999993
1650179150.0,3.96808599999999
1650179160.0,4.054225999999992
1650179170.0,4.03329999999999
1650179180.0,3.812641999999998
1650179190.0,3.9684619999999935
1650179200.0,3.946259999999989
1650179210.0,3.916196999999996
1650179220.0,4.312904000000001
1650179230.0,4.038960999999999
1650179240.0,4.330894000000001
1650179250.0,4.2397939999999945
1650179260.0,4.031552999999996
1650179270.0,4.080056999999985
1650179280.0,4.130596999999998
1650179290.0,4.189712999999996
1650179300.0,4.088538000000002
1650179310.0,4.915747999999986
1650179320.0,3.813772999999989
1650179330.0,3.5675519999999925
1650179340.0,3.753040000000001
1650179350.0,3.7223729999999975
1650179360.0,3.9162169999999903
1650179370.0,3.787416999999997
1650179380.0,3.715645999999999
1650179390.0,3.689639000000004
1650179400.0,3.7250869999999976
1650179410.0,11.115288
1650179420.0,81.44566399999997
1650179430.0,58.358892
1650179440.0,8.86433000000004
1650179450.0,25.74481700000001
1650179460.0,108.53894099999998
1650179470.0,5.178121000000025
1650179480.0,3.869479000000004
1650179490.0,4.096409000000006
1650179500.0,4.329595000000005
1650179510.0,4.334860000000006
1650179520.0,4.420460000000014
1650179530.0,4.516296
1650179540.0,3.716924999999997
1650179550.0,79.35458500000003
1650179560.0,67.44715100000003
1650179570.0,5.865064999999999
1650179580.0,4.969545999999997
1650179590.0,4.866969000000005
1650179600.0,4.71060600000001
1650179610.0,70.498051
1650179620.0,391.041584
1650179630.0,169.228136
1650179640.0,4.136397999999976
1650179650.0,76.37252399999996
1650179660.0,7.540112999999986
1650179670.0,4.153327000000003
1650179680.0,4.333516000000001
1650179690.0,4.524097000000012
1650179700.0,4.367027000000007
1650179710.0,4.458704999999997
1650179720.0,4.381992999999998
1650179730.0,4.735636000000008
1650179740.0,4.685593000000005
1650179750.0,4.785524000000001
1650179760.0,4.745995000000001
1650179770.0,4.662442000000001
1650179780.0,4.550056000000006
1650179790.0,4.599649000000005
1650179800.0,4.463775000000008
1650179810.0,7.845795000000004
1650179820.0,484.717236
1650179830.0,17.011635000000016
1650179840.0,5.076319000000005
1650179850.0,45.935706
1650179860.0,29.945552999999983
1650179870.0,3.470662000000006
1650179880.0,3.7647440000000088
1650179890.0,3.797359000000012
1650179900.0,3.728536000000012
1650179910.0,3.7371120000000073
1650179920.0,4.046895999999991
1650179930.0,3.990263999999994
1650179940.0,3.820010000000003
1650179950.0,4.029013999999991
1650179960.0,4.090513999999992
1650179970.0,4.13022
1650179980.0,4.033297999999995
1650179990.0,15.246601000000007
1650180000.0,340.34786900000006
1650180010.0,18.883074000000025
1650180020.0,5.349010000000007
1650180030.0,371.450665
1650180040.0,194.321907
1650180050.0,4.644370000000012
1650180060.0,157.90560500000004
1650180070.0,33.56902400000003
1650180080.0,2.9457290000000125
1650180090.0,2.9382479999999824
1650180100.0,2.892141999999988
1650180110.0,3.444357000000013
1650180120.0,3.626811000000009
1650180130.0,3.9044210000000072
1650180140.0,3.797662999999999
1650180150.0,3.630128000000015
1650180160.0,3.982009000000001
1650180170.0,4.085908000000004
1650180180.0,3.689316000000004
1650180190.0,3.6945390000000113
1650180200.0,3.919301000000008
1650180210.0,3.980687000000005
1650180220.0,3.796053000000005
1650180230.0,3.621071000000002
1650180240.0,66.50290199999999
1650180250.0,27.486445999999976
1650180260.0,5.073722999999999
1650180270.0,4.724339999999991
1650180280.0,4.70728400000001
1650180290.0,4.738120000000004
1650180300.0,5.04059
1650180310.0,5.200382000000001
1650180320.0,4.856007000000007
1650180330.0,4.974246000000007
1650180340.0,5.066308000000002
1650180350.0,5.228257000000002
1650180360.0,5.166552000000004
1650180370.0,5.021938999999996
1650180380.0,4.960141999999999
1650180390.0,5.090388
1650180400.0,5.006352000000007
1650180410.0,5.117770000000006
1650180420.0,5.226997000000005
1650180430.0,5.280697000000004
1650180440.0,5.260675999999998
1650180450.0,5.250266999999996
1650180460.0,5.248944000000008
1650180470.0,5.480089000000002
1650180480.0,4.95644
1650180490.0,5.191022000000001
1650180500.0,5.211085000000007
1650180510.0,4.880922999999995
1650180520.0,4.823862000000005
1650180530.0,4.8678570000000025
1650180540.0,5.390230000000002
1650180550.0,5.260503000000003
1650180560.0,5.809700000000005
1650180570.0,5.390788999999998
1650180580.0,5.307318
1650180590.0,5.245446
1650180600.0,5.226860000000007
1650180610.0,5.280056000000001
1650180620.0,5.369313000000011
1650180630.0,4.967026000000005
1650180640.0,4.885468
1650180650.0,4.817355000000003
1650180660.0,4.896060000000003
1650180670.0,4.968450000000004
1650180680.0,5.282223000000002
1650180690.0,5.033071999999996
1650180700.0,5.078031000000002
1650180710.0,5.081657000000001
1650180720.0,5.184193000000004
1650180730.0,5.479148999999996
1650180740.0,5.184129000000002
1650180750.0,5.406357000000004
1650180760.0,5.185990999999997
1650180770.0,4.988313000000002
1650180780.0,215.735845
1650180790.0,69.96948400000001
1650180800.0,4.28894799999999
1650180810.0,4.363539999999992
1650180820.0,5.40017699999999
1650180830.0,5.181653999999989
1650180840.0,4.652188000000002
1650180850.0,4.314053000000002
1650180860.0,4.673129000000007
1650180870.0,127.072329
1650180880.0,364.661925
1650180890.0,89.42283700000004
1650180900.0,6.635193000000038
1650180910.0,232.944473
1650180920.0,142.38345200000003
1650180930.0,300.66807900000003
1650180940.0,163.64472999999998
1650180950.0,104.787619
1650180960.0,481.30085
1650180970.0,386.600451
1650180980.0,220.214775
1650180990.0,14.351649999999973
1650181000.0,11.975203999999968
1650181010.0,3.985267000000003
1650181020.0,3.918505999999999
1650181030.0,4.219691999999999
1650181040.0,4.068175000000002
1650181050.0,3.925957000000002
1650181060.0,3.7771809999999952
1650181070.0,3.696233999999996
1650181080.0,3.8755699999999966
1650181090.0,3.5271919999999928
1650181100.0,3.632681
1650181110.0,3.53489499999999
1650181120.0,3.455282999999998
1650181130.0,3.2891449999999955
1650181140.0,3.253043999999995
1650181150.0,3.2299449999999976
1650181160.0,3.3919369999999947
