timestamp,AUC_sum
1650250410.0,11.06518100000002
1650250420.0,342.446465
1650250430.0,313.963787
1650250440.0,408.51158
1650250450.0,105.129923
1650250460.0,15.674472999999994
1650250470.0,6.049941000000013
1650250480.0,27.538584000000004
1650250490.0,50.38940200000001
1650250500.0,145.50423700000002
1650250510.0,64.25798399999998
1650250520.0,101.24105
1650250530.0,71.440836
1650250540.0,190.060801
1650250550.0,388.484728
1650250560.0,474.7754340000001
1650250570.0,18.19934799999997
1650250580.0,9.513634000000003
1650250590.0,10.252114999999986
1650250600.0,175.21698299999997
1650250610.0,507.690552
1650250620.0,138.08538599999997
1650250630.0,10.329925000000005
1650250640.0,13.29431000000001
1650250650.0,30.410838000000023
1650250660.0,39.62468700000003
1650250670.0,13.196480000000022
1650250680.0,6.280034000000016
1650250690.0,243.753565
1650250700.0,364.291772
1650250710.0,27.546273999999976
1650250720.0,428.496938
1650250730.0,236.318368
1650250740.0,277.092442
1650250750.0,329.06533499999995
1650250760.0,404.782285
1650250770.0,159.52191600000003
1650250780.0,368.384066
1650250790.0,36.529045
1650250800.0,152.560394
1650250810.0,51.21586299999999
1650250820.0,29.660618999999976
1650250830.0,15.382189000000004
1650250840.0,5.919275000000016
1650250850.0,7.242308000000006
1650250860.0,3.9898680000000057
1650250870.0,4.980968999999999
1650250880.0,11.649078000000006
1650250890.0,22.21651900000003
1650250900.0,19.178659999999997
1650250910.0,10.106791000000014
1650250920.0,7.401961000000002
1650250930.0,6.368329000000004
1650250940.0,8.106282999999996
1650250950.0,7.019681000000009
1650250960.0,18.466381999999985
1650250970.0,34.793813
1650250980.0,17.314277999999995
1650250990.0,20.501164999999997
1650251000.0,33.39610300000003
1650251010.0,12.738064999999992
1650251020.0,22.10030499999997
1650251030.0,453.219253
1650251040.0,114.740948
1650251050.0,17.353470999999985
1650251060.0,34.263794000000026
1650251070.0,15.602919999999989
1650251080.0,99.077536
1650251090.0,478.36425600000007
1650251100.0,84.61545600000002
1650251110.0,34.47145199999997
1650251120.0,24.931473999999948
1650251130.0,444.705216
1650251140.0,671.819032
1650251150.0,493.010665
1650251160.0,602.552543
1650251170.0,495.647972
1650251180.0,419.200486
1650251190.0,498.684271
1650251200.0,398.230001
1650251210.0,226.085462
1650251220.0,55.80014500000003
1650251230.0,475.092039
1650251240.0,321.54566100000005
1650251250.0,494.135025
1650251260.0,611.921076
1650251270.0,498.097911
1650251280.0,585.375343
1650251290.0,456.296274
1650251300.0,245.508751
1650251310.0,282.096553
1650251320.0,579.422361
1650251330.0,534.207872
1650251340.0,584.8890220000001
1650251350.0,355.702617
1650251360.0,427.8134
1650251370.0,581.49278
1650251380.0,589.157992
1650251390.0,573.818282
1650251400.0,650.37708
1650251410.0,672.740895
1650251420.0,685.134798
1650251430.0,705.5220889999999
1650251440.0,477.841257
1650251450.0,564.546328
1650251460.0,694.151042
1650251470.0,751.092749
1650251480.0,704.906194
1650251490.0,576.004469
1650251500.0,478.666068
1650251510.0,232.389469
1650251520.0,52.469023999999976
1650251530.0,15.298686999999962
1650251540.0,13.991924999999988
1650251550.0,11.883348999999964
1650251560.0,58.794397
1650251570.0,74.01221200000005
1650251580.0,6.223729999999982
1650251590.0,4.377303999999998
1650251600.0,4.42876100000001
1650251610.0,482.412626
1650251620.0,673.362938
1650251630.0,461.07864
1650251640.0,399.379647
1650251650.0,214.809755
1650251660.0,268.02958199999995
1650251670.0,218.207359
1650251680.0,312.484473
1650251690.0,264.46779300000003
1650251700.0,232.264539
1650251710.0,249.589847
1650251720.0,154.66582400000004
1650251730.0,251.044458
1650251740.0,112.945431
1650251750.0,449.809532
1650251760.0,277.537801
1650251770.0,232.330191
1650251780.0,366.053293
1650251790.0,314.389235
1650251800.0,182.28047400000003
1650251810.0,330.006694
1650251820.0,139.78527499999998
1650251830.0,143.639911
1650251840.0,196.083084
1650251850.0,211.231511
1650251860.0,281.101556
1650251870.0,333.192941
1650251880.0,270.997562
1650251890.0,113.610473
1650251900.0,173.966598
1650251910.0,375.241521
1650251920.0,295.985428
1650251930.0,304.05682500000006
1650251940.0,347.176231
1650251950.0,316.49109100000004
1650251960.0,346.583721
1650251970.0,346.865242
1650251980.0,147.28764499999997
1650251990.0,314.23905
1650252000.0,359.384765
1650252010.0,454.078178
1650252020.0,374.37014
1650252030.0,511.302039
1650252040.0,227.294771
1650252050.0,313.892431
1650252060.0,284.217222
1650252070.0,207.862034
1650252080.0,177.90762300000006
1650252090.0,129.19802
1650252100.0,154.46022000000002
1650252110.0,355.781434
1650252120.0,41.82191299999999
1650252130.0,176.89219
1650252140.0,154.85505499999996
1650252150.0,210.174577
1650252160.0,28.964313000000004
1650252170.0,10.343519999999998
1650252180.0,14.079473000000014
1650252190.0,7.058044999999984
1650252200.0,523.58147
1650252210.0,488.435443
1650252220.0,85.93209799999997
1650252230.0,312.872064
1650252240.0,580.378154
1650252250.0,174.085657
1650252260.0,441.813021
1650252270.0,54.16199800000002
1650252280.0,346.54420500000003
1650252290.0,141.979233
1650252300.0,8.203675999999986
1650252310.0,6.844659999999988
1650252320.0,4.959991999999997
1650252330.0,4.429954000000003
1650252340.0,8.012775999999997
1650252350.0,4.59071600000001
1650252360.0,3.6972389999999953
1650252370.0,3.518297000000003
1650252380.0,4.84761399999998
1650252390.0,10.454645000000014
1650252400.0,3.407049999999988
1650252410.0,10.851867999999971
1650252420.0,145.144225
1650252430.0,312.40699399999994
1650252440.0,64.15771299999997
1650252450.0,51.76896000000002
1650252460.0,351.565289
1650252470.0,301.866296
1650252480.0,125.78297800000004
1650252490.0,66.82450600000003
1650252500.0,20.904148000000003
1650252510.0,6.103996999999988
1650252520.0,17.08501799999998
1650252530.0,9.175979999999974
1650252540.0,5.462553999999978
1650252550.0,6.292526999999992
1650252560.0,4.719944999999997
1650252570.0,6.908007999999993
1650252580.0,15.212038000000016
1650252590.0,8.308110000000003
1650252600.0,6.909165000000026
1650252610.0,6.867306000000009
1650252620.0,6.8914140000000055
1650252630.0,14.749536000000017
1650252640.0,443.69855
1650252650.0,416.712104
1650252660.0,692.182238
1650252670.0,740.803476
1650252680.0,738.138474
1650252690.0,563.963255
1650252700.0,545.97919
1650252710.0,224.23133199999995
1650252720.0,31.622189999999986
1650252730.0,8.895576000000021
1650252740.0,6.148655000000004
1650252750.0,5.425100999999994
1650252760.0,5.874088
1650252770.0,7.058339999999989
1650252780.0,13.386801000000016
1650252790.0,7.210042999999998
1650252800.0,4.933760999999991
1650252810.0,4.741424999999999
1650252820.0,4.59221999999999
1650252830.0,4.866535999999998
1650252840.0,4.887933
1650252850.0,6.562475999999997
1650252860.0,4.629224999999992
1650252870.0,4.796819999999999
1650252880.0,5.9152070000000005
1650252890.0,4.422591000000005
1650252900.0,4.949418000000008
1650252910.0,4.716037999999997
1650252920.0,5.164399000000015
1650252930.0,4.869973999999998
1650252940.0,5.158928000000008
1650252950.0,5.05567500000001
1650252960.0,5.022198999999993
1650252970.0,5.837516999999996
1650252980.0,5.721105000000006
1650252990.0,7.734450000000009
1650253000.0,5.442938000000004
1650253010.0,5.017720999999997
1650253020.0,14.732763000000013
1650253030.0,38.42613300000001
1650253040.0,43.815825
1650253050.0,9.668392000000008
1650253060.0,6.539226000000013
1650253070.0,5.56690500000001
1650253080.0,5.637492999999997
1650253090.0,12.188393000000003
1650253100.0,7.715149000000014
1650253110.0,5.196164999999996
1650253120.0,5.635157
1650253130.0,390.718124
1650253140.0,525.2184560000001
1650253150.0,152.81127
1650253160.0,2.945174999999997
1650253170.0,3.685907000000007
1650253180.0,109.41482300000004
1650253190.0,4.424774999999992
1650253200.0,4.140560999999988
1650253210.0,3.612052000000009
1650253220.0,3.510679000000009
1650253230.0,7.990165999999987
1650253240.0,4.95783200000001
1650253250.0,3.70790100000001
1650253260.0,4.339888999999989
1650253270.0,3.7883360000000015
1650253280.0,3.621815999999991
1650253290.0,3.6623359999999945
1650253300.0,5.069715000000008
1650253310.0,8.96375600000002
1650253320.0,3.9552710000000095
1650253330.0,3.4444140000000028
1650253340.0,3.546282000000005
1650253350.0,3.532985999999977
1650253360.0,3.3351719999999783
1650253370.0,3.5295179999999857
1650253380.0,3.825207000000001
1650253390.0,3.6395040000000014
1650253400.0,3.589061999999998
1650253410.0,3.77816199999999
1650253420.0,3.613145999999998
1650253430.0,3.638210000000007
1650253440.0,3.657591000000001
1650253450.0,3.5609199999999976
1650253460.0,3.460790999999997
1650253470.0,3.737262999999997
1650253480.0,3.586808000000004
1650253490.0,3.646239000000005
1650253500.0,562.589258
1650253510.0,464.59898
1650253520.0,285.080748
1650253530.0,351.224669
1650253540.0,358.544726
1650253550.0,47.18437599999999
1650253560.0,4.147174000000017
1650253570.0,3.744691
1650253580.0,3.3327840000000024
1650253590.0,4.740499000000006
1650253600.0,4.098958000000011
1650253610.0,3.790583999999998
1650253620.0,3.8617779999999926
1650253630.0,3.698516999999999
1650253640.0,4.292066000000002
1650253650.0,5.664987999999983
1650253660.0,9.863906000000018
1650253670.0,4.333658999999999
1650253680.0,3.900820000000021
1650253690.0,3.733539000000015
1650253700.0,4.0012629999999945
1650253710.0,3.929643999999999
1650253720.0,4.09296
1650253730.0,4.0619190000000005
1650253740.0,4.057737000000005
1650253750.0,4.203927000000003
1650253760.0,4.050581999999999
1650253770.0,4.094453999999995
1650253780.0,3.9680929999999934
1650253790.0,4.0647190000000055
1650253800.0,3.993728000000011
1650253810.0,3.9714360000000064
1650253820.0,3.9602029999999977
1650253830.0,3.727357000000008
1650253840.0,3.825386000000009
1650253850.0,3.9093620000000087
1650253860.0,4.054899000000015
1650253870.0,4.486962000000007
1650253880.0,60.51060600000003
1650253890.0,169.183812
1650253900.0,58.821552
1650253910.0,28.000627000000005
1650253920.0,79.18281299999998
1650253930.0,109.729463
1650253940.0,10.930104000000018
1650253950.0,12.968116999999994
1650253960.0,784.555477
1650253970.0,714.176282
1650253980.0,366.824464
1650253990.0,538.8365660000001
1650254000.0,645.197383
1650254010.0,436.619489
1650254020.0,682.2260620000001
1650254030.0,375.667998
1650254040.0,420.151198
1650254050.0,378.828431
1650254060.0,471.768135
1650254070.0,556.623918
1650254080.0,117.12032499999998
1650254090.0,444.145356
1650254100.0,458.908642
1650254110.0,720.193027
1650254120.0,386.661637
1650254130.0,434.628194
1650254140.0,521.172503
1650254150.0,505.983245
1650254160.0,557.332366
1650254170.0,554.034569
1650254180.0,633.546601
1650254190.0,752.918842
1650254200.0,691.133062
1650254210.0,399.3735
1650254220.0,183.77407
1650254230.0,102.64339700000004
1650254240.0,283.71122
1650254250.0,450.045231
1650254260.0,438.402963
1650254270.0,558.322315
1650254280.0,554.522444
1650254290.0,375.450651
1650254300.0,731.932442
1650254310.0,480.935621
1650254320.0,759.536926
1650254330.0,439.410174
1650254340.0,529.712138
1650254350.0,726.078945
1650254360.0,778.1232170000001
1650254370.0,695.347457
1650254380.0,730.119169
1650254390.0,526.750321
1650254400.0,257.203455
1650254410.0,81.326219
1650254420.0,45.35038299999992
1650254430.0,69.59436999999997
1650254440.0,561.461284
1650254450.0,257.96391
1650254460.0,67.82976399999995
1650254470.0,108.66795999999997
1650254480.0,52.41613499999997
1650254490.0,15.82569199999997
1650254500.0,5.870647000000016
1650254510.0,5.171671000000009
1650254520.0,5.971007000000004
1650254530.0,4.719078999999995
1650254540.0,4.629257000000005
1650254550.0,4.579334999999998
1650254560.0,6.914488000000002
1650254570.0,14.461376
1650254580.0,10.034666999999969
1650254590.0,4.499621999999971
1650254600.0,4.243339999999957
1650254610.0,9.47700799999999
1650254620.0,17.359802999999967
1650254630.0,7.676521999999977
1650254640.0,7.908635000000025
1650254650.0,7.222283999999998
1650254660.0,16.31131600000001
1650254670.0,6.184498000000002
1650254680.0,374.754463
1650254690.0,478.4253220000001
1650254700.0,4.23108799999998
1650254710.0,3.4660889999999727
1650254720.0,3.5297459999999705
1650254730.0,3.429115999999965
1650254740.0,3.205066999999985
1650254750.0,32.72852199999996
1650254760.0,18.81927999999996
1650254770.0,19.151660999999997
1650254780.0,5.609645000000007
1650254790.0,3.5231320000000084
1650254800.0,2.993978000000005
1650254810.0,2.791413999999968
1650254820.0,2.679188999999978
1650254830.0,2.627944999999969
1650254840.0,2.7571819999999696
1650254850.0,2.674425999999975
1650254860.0,2.770331999999971
1650254870.0,2.749064999999957
1650254880.0,371.35761
1650254890.0,379.036207
1650254900.0,544.028407
1650254910.0,467.099387
1650254920.0,653.64284
1650254930.0,923.600992
1650254940.0,563.754659
1650254950.0,607.875713
1650254960.0,528.366914
1650254970.0,442.659301
1650254980.0,474.823913
1650254990.0,144.434749
1650255000.0,84.38163500000002
1650255010.0,70.275102
1650255020.0,76.47849200000002
1650255030.0,63.63883400000001
1650255040.0,63.66721499999999
1650255050.0,63.65106000000002
1650255060.0,45.73079400000002
1650255070.0,483.434876
1650255080.0,404.512499
1650255090.0,502.575876
1650255100.0,259.614197
1650255110.0,449.159199
1650255120.0,435.956785
1650255130.0,129.846328
1650255140.0,190.86567700000003
1650255150.0,342.213863
1650255160.0,193.40346499999995
1650255170.0,136.012637
1650255180.0,48.887003000000014
1650255190.0,50.897230000000015
1650255200.0,74.85170499999997
1650255210.0,10.277634000000017
1650255220.0,7.301393000000029
1650255230.0,4.01091000000002
1650255240.0,3.8724540000000216
1650255250.0,3.682401000000021
1650255260.0,3.1205889999999847
1650255270.0,2.987113999999976
1650255280.0,3.003694999999979
1650255290.0,86.96229500000001
1650255300.0,38.28986699999997
1650255310.0,115.50303300000002
1650255320.0,140.48693700000004
1650255330.0,153.18844099999998
1650255340.0,105.51257999999996
1650255350.0,88.39197800000005
1650255360.0,404.328178
1650255370.0,127.85417099999998
1650255380.0,56.606603000000014
1650255390.0,3.880531999999991
1650255400.0,3.3894299999999933
1650255410.0,3.1018719999999838
1650255420.0,3.299275999999989
1650255430.0,3.178411999999995
1650255440.0,3.299043999999993
1650255450.0,3.195363999999994
1650255460.0,6.151081000000012
1650255470.0,4.326508999999996
1650255480.0,398.63674
1650255490.0,123.231333
1650255500.0,307.38463499999995
1650255510.0,335.180601
1650255520.0,15.147183000000004
1650255530.0,4.085156000000013
1650255540.0,3.976755999999999
1650255550.0,3.822644999999988
1650255560.0,3.853956999999989
1650255570.0,3.8181009999999898
1650255580.0,3.8634739999999943
1650255590.0,3.703793999999997
1650255600.0,3.8253719999999927
1650255610.0,3.7366689999999823
1650255620.0,4.31156399999999
1650255630.0,10.31530199999999
1650255640.0,3.505901000000003
1650255650.0,3.606612999999999
1650255660.0,4.248359
1650255670.0,3.786649000000008
1650255680.0,3.6318910000000098
1650255690.0,3.734923000000015
1650255700.0,3.8549529999999983
1650255710.0,3.774355999999996
1650255720.0,3.7554660000000015
1650255730.0,3.920538999999996
1650255740.0,3.813526999999996
1650255750.0,3.7322350000000073
1650255760.0,3.851629000000016
1650255770.0,4.0826350000000025
1650255780.0,4.153389999999991
1650255790.0,60.301794
1650255800.0,550.51966
1650255810.0,279.744192
1650255820.0,25.89139399999999
1650255830.0,3.1342550000000102
1650255840.0,2.9637620000000022
1650255850.0,2.789197000000012
1650255860.0,2.716900999999991
1650255870.0,2.6382639999999884
1650255880.0,2.8638479999999995
1650255890.0,2.8638630000000025
1650255900.0,2.921152
1650255910.0,2.8680590000000024
1650255920.0,3.044301000000007
1650255930.0,3.116109000000004
1650255940.0,3.161687000000008
1650255950.0,3.342308000000008
1650255960.0,3.404043000000006
1650255970.0,3.098904000000007
1650255980.0,3.0699400000000034
1650255990.0,2.9189719999999992
1650256000.0,2.879140000000004
1650256010.0,2.926153000000005
1650256020.0,2.9238880000000043
1650256030.0,2.8621539999999985
1650256040.0,3.1147670000000067
1650256050.0,2.981854999999998
1650256060.0,27.841761999999992
1650256070.0,187.355113
1650256080.0,39.00314699999996
1650256090.0,3.2899489999999947
1650256100.0,3.161889999999998
1650256110.0,2.9663809999999926
1650256120.0,3.0257979999999973
1650256130.0,3.0226260000000025
1650256140.0,3.013526999999993
1650256150.0,12.271922999999962
1650256160.0,4.054088999999999
1650256170.0,23.214441999999995
1650256180.0,3.629073000000006
1650256190.0,4.073657000000002
1650256200.0,3.570934000000003
1650256210.0,30.577944
1650256220.0,29.38324800000001
1650256230.0,4.425785999999998
1650256240.0,9.13917600000001
1650256250.0,9.81192399999999
1650256260.0,4.721450000000007
1650256270.0,4.013282000000011
1650256280.0,4.125847999999996
1650256290.0,3.8228750000000056
1650256300.0,4.006291999999996
1650256310.0,20.206900000000022
1650256320.0,4.344882000000015
1650256330.0,3.549066999999994
1650256340.0,3.5208549999999983
1650256350.0,3.620509000000002
1650256360.0,3.985189999999992
1650256370.0,3.3933959999999805
1650256380.0,3.389174
1650256390.0,3.519678999999987
1650256400.0,4.749939999999993
1650256410.0,19.802229000000032
1650256420.0,3.3890079999999947
1650256430.0,3.256628999999997
1650256440.0,3.8512440000000057
1650256450.0,3.953706999999991
1650256460.0,3.9746509999999895
1650256470.0,3.954899999999994
1650256480.0,3.8613519999999895
1650256490.0,3.924263999999989
1650256500.0,3.742758999999999
1650256510.0,3.719094999999998
1650256520.0,3.712795999999999
1650256530.0,3.622987999999992
1650256540.0,3.700039999999997
1650256550.0,3.7976120000000018
1650256560.0,3.485434000000013
1650256570.0,3.456851999999997
1650256580.0,3.637424000000007
1650256590.0,3.5560920000000107
1650256600.0,3.450828000000012
1650256610.0,3.6270160000000073
1650256620.0,3.596599999999994
1650256630.0,3.322376
1650256640.0,3.4211720000000003
1650256650.0,4.322686999999999
1650256660.0,3.722970999999994
1650256670.0,4.139833000000006
1650256680.0,3.900324999999998
1650256690.0,3.874773999999997
1650256700.0,3.590512000000002
1650256710.0,3.654824000000002
1650256720.0,4.298947000000008
1650256730.0,3.7242169999999977
1650256740.0,3.698536000000006
1650256750.0,4.574106000000002
1650256760.0,3.608328
1650256770.0,3.525416
1650256780.0,4.046572000000014
1650256790.0,3.675429999999998
1650256800.0,3.8536290000000033
1650256810.0,3.5950250000000032
1650256820.0,3.787253999999993
1650256830.0,3.598256000000005
1650256840.0,3.6873180000000048
1650256850.0,355.262938
1650256860.0,175.965403
1650256870.0,169.195524
1650256880.0,70.80555700000002
1650256890.0,3.437422000000012
1650256900.0,4.018462000000001
1650256910.0,6.316104000000007
1650256920.0,5.485776999999975
1650256930.0,3.510244999999993
1650256940.0,3.349650000000002
1650256950.0,5.667511999999999
1650256960.0,9.147508000000004
1650256970.0,7.130455000000015
1650256980.0,3.8632950000000017
1650256990.0,3.573160000000009
1650257000.0,3.618365000000002
1650257010.0,3.64832599999999
1650257020.0,4.1822399999999895
1650257030.0,15.448422000000011
1650257040.0,15.967246999999997
1650257050.0,3.4731139999999985
1650257060.0,8.498040000000001
1650257070.0,4.580299999999998
1650257080.0,3.6698849999999945
1650257090.0,3.652203000000003
1650257100.0,3.716980999999999
1650257110.0,3.673309000000006
1650257120.0,3.7664400000000056
1650257130.0,3.887153999999999
1650257140.0,3.7548810000000015
1650257150.0,3.634774999999999
1650257160.0,3.9564440000000047
1650257170.0,3.935546000000003
1650257180.0,3.870656000000004
1650257190.0,3.7464210000000095
1650257200.0,3.6723990000000097
1650257210.0,3.710403
1650257220.0,3.624002
1650257230.0,3.6501610000000007
1650257240.0,3.494981000000012
1650257250.0,3.55220700000001
1650257260.0,3.705916000000014
1650257270.0,3.704630000000013
1650257280.0,3.674687000000004
1650257290.0,3.626273000000009
1650257300.0,3.63906100000001
1650257310.0,3.8669830000000114
1650257320.0,4.1716860000000064
1650257330.0,3.585222000000002
1650257340.0,3.557329999999997
1650257350.0,3.712185999999997
