timestamp,AUC_sum
1649998310.0,406.291647
1649998320.0,529.647175
1649998330.0,186.109141
1649998340.0,353.470889
1649998350.0,653.503336
1649998360.0,481.271401
1649998370.0,446.665539
1649998380.0,539.666684
1649998390.0,516.877737
1649998400.0,547.645648
1649998410.0,591.534993
1649998420.0,429.887323
1649998430.0,388.052776
1649998440.0,686.046849
1649998450.0,545.126192
1649998460.0,213.75416600000003
1649998470.0,290.50765
1649998480.0,369.580006
1649998490.0,290.12876800000004
1649998500.0,227.888661
1649998510.0,184.59276
1649998520.0,354.215402
1649998530.0,671.350762
1649998540.0,351.18308
1649998550.0,451.65131
1649998560.0,198.639941
1649998570.0,82.57880899999999
1649998580.0,305.271082
1649998590.0,585.764959
1649998600.0,233.064139
1649998610.0,165.123402
1649998620.0,252.964941
1649998630.0,92.567806
1649998640.0,103.61456399999996
1649998650.0,10.078497999999984
1649998660.0,6.888153999999998
1649998670.0,12.305161999999994
1649998680.0,12.963313999999984
1649998690.0,3.680668999999991
1649998700.0,3.130388999999996
1649998710.0,12.144824000000002
1649998720.0,22.683534999999992
1649998730.0,3.671032000000006
1649998740.0,3.5436920000000107
1649998750.0,18.216116000000017
1649998760.0,25.650622999999975
1649998770.0,19.095197999999968
1649998780.0,4.637826
1649998790.0,10.328895999999991
1649998800.0,12.42653599999999
1649998810.0,12.56090399999999
1649998820.0,17.727847999999984
1649998830.0,353.687389
1649998840.0,145.79019300000002
1649998850.0,11.194118999999992
1649998860.0,3.169244999999997
1649998870.0,5.574153000000012
1649998880.0,4.514994000000003
1649998890.0,4.792992000000009
1649998900.0,5.446149999999999
1649998910.0,4.419132000000006
1649998920.0,4.233214000000007
1649998930.0,3.864083999999996
1649998940.0,108.878026
1649998950.0,114.849727
1649998960.0,210.997753
1649998970.0,54.90389699999999
1649998980.0,17.740367000000017
1649998990.0,13.352478000000012
1649999000.0,73.02666300000001
1649999010.0,51.90801399999999
1649999020.0,46.050564000000016
1649999030.0,15.898521000000008
1649999040.0,228.540215
1649999050.0,96.15496599999996
1649999060.0,8.658403000000002
1649999070.0,5.513690999999998
1649999080.0,39.089755000000025
1649999090.0,36.22955099999999
1649999100.0,71.36372300000002
1649999110.0,67.94279299999998
1649999120.0,5.504383000000012
1649999130.0,33.56893300000001
1649999140.0,85.69773500000002
1649999150.0,756.130439
1649999160.0,383.408349
1649999170.0,464.018869
1649999180.0,60.731239
1649999190.0,372.596075
1649999200.0,334.670068
1649999210.0,93.877877
1649999220.0,7.168196999999994
1649999230.0,4.079865999999985
1649999240.0,3.917631999999987
1649999250.0,3.8097369999999935
1649999260.0,3.869216999999985
1649999270.0,3.805735999999985
1649999280.0,3.80960599999998
1649999290.0,3.46531499999999
1649999300.0,3.4710169999999887
1649999310.0,3.283674999999981
1649999320.0,3.3854529999999765
1649999330.0,3.924644999999979
1649999340.0,3.892610999999991
1649999350.0,3.089534999999991
1649999360.0,3.09899899999999
1649999370.0,3.075643999999984
1649999380.0,3.106864999999977
1649999390.0,3.0643299999999773
1649999400.0,3.2885339999999768
1649999410.0,3.340769999999975
1649999420.0,3.283971999999974
1649999430.0,3.2688229999999763
1649999440.0,3.4403899999999763
1649999450.0,3.616751999999981
1649999460.0,3.4762679999999784
1649999470.0,3.57940799999998
1649999480.0,3.4228559999999786
1649999490.0,3.536444999999976
1649999500.0,3.4511929999999813
1649999510.0,3.5708449999999843
1649999520.0,3.5191039999999743
1649999530.0,3.5890289999999827
1649999540.0,3.4474809999999767
1649999550.0,3.578270999999977
1649999560.0,3.5014049999999792
1649999570.0,3.453503999999983
1649999580.0,3.437663999999983
1649999590.0,3.396221999999986
1649999600.0,3.2935459999999845
1649999610.0,3.3440539999999874
1649999620.0,3.256301999999983
1649999630.0,3.351975999999984
1649999640.0,3.323821999999981
1649999650.0,3.4493339999999835
1649999660.0,3.497646999999987
1649999670.0,3.338178999999984
1649999680.0,3.381096999999974
1649999690.0,3.3885939999999817
1649999700.0,3.400997999999987
1649999710.0,3.398142999999978
1649999720.0,3.595972999999979
1649999730.0,3.384526999999976
1649999740.0,3.4265039999999805
1649999750.0,3.377510999999979
1649999760.0,3.2969069999999783
1649999770.0,3.4719869999999786
1649999780.0,3.417714999999982
1649999790.0,3.627080999999979
1649999800.0,3.605958999999979
1649999810.0,3.65363399999998
1649999820.0,3.491638999999981
1649999830.0,3.560244999999984
1649999840.0,3.360122999999985
1649999850.0,3.4649329999999896
1649999860.0,3.3488539999999896
1649999870.0,3.42494399999999
1649999880.0,3.4608269999999868
1649999890.0,3.389772999999987
1649999900.0,3.2633959999999864
1649999910.0,3.1794229999999843
1649999920.0,3.433025999999984
1649999930.0,3.3641269999999857
1649999940.0,4.895317999999994
1649999950.0,3.2367220000000057
1649999960.0,2.889788000000008
1649999970.0,2.866671999999989
1649999980.0,2.8697779999999904
1649999990.0,2.814238000000001
1650000000.0,2.982612000000012
1650000010.0,2.918716000000012
1650000020.0,2.8421840000000143
1650000030.0,2.879392000000009
1650000040.0,3.04440000000001
1650000050.0,2.873114000000008
1650000060.0,3.05201800000001
1650000070.0,2.8854950000000046
1650000080.0,2.7822790000000084
1650000090.0,2.8877560000000053
1650000100.0,2.895154000000005
1650000110.0,2.909743000000008
1650000120.0,3.2192550000000084
1650000130.0,3.1193380000000084
1650000140.0,2.817626000000002
1650000150.0,2.8526970000000107
1650000160.0,3.040997000000008
1650000170.0,2.967220000000011
1650000180.0,2.883124000000007
1650000190.0,2.8967760000000027
1650000200.0,2.8556040000000107
1650000210.0,2.928864000000013
1650000220.0,2.848936000000007
1650000230.0,2.893814000000015
1650000240.0,2.746242000000016
1650000250.0,2.947232000000009
1650000260.0,3.029720000000011
1650000270.0,2.795070000000013
1650000280.0,3.106724000000004
1650000290.0,2.876412000000013
1650000300.0,159.394657
1650000310.0,709.256383
1650000320.0,325.502658
1650000330.0,68.173383
1650000340.0,3.529777000000007
1650000350.0,3.13506600000001
1650000360.0,3.1157609999999973
1650000370.0,3.1498349999999986
1650000380.0,2.996554000000005
1650000390.0,3.048828000000001
1650000400.0,3.0116260000000032
1650000410.0,3.037035000000002
1650000420.0,3.106531000000005
1650000430.0,3.147962000000008
1650000440.0,2.9766950000000056
1650000450.0,3.106766000000007
1650000460.0,3.05990600000001
1650000470.0,3.1291940000000067
1650000480.0,3.2790600000000083
1650000490.0,3.085450000000013
1650000500.0,2.937991000000008
1650000510.0,3.007791000000013
1650000520.0,3.049699999999997
1650000530.0,3.0299969999999923
1650000540.0,2.929975000000011
1650000550.0,2.967156999999995
1650000560.0,3.102269000000012
1650000570.0,3.043741
1650000580.0,2.951524999999992
1650000590.0,2.9692999999999925
1650000600.0,2.9567299999999954
1650000610.0,2.935658999999992
1650000620.0,2.987051000000001
1650000630.0,3.053506999999995
1650000640.0,3.215261999999995
1650000650.0,3.028121999999995
1650000660.0,3.0006799999999947
1650000670.0,3.1071919999999986
1650000680.0,3.173651999999997
1650000690.0,3.1454499999999954
1650000700.0,3.180767
1650000710.0,3.206577999999995
1650000720.0,3.182510999999992
1650000730.0,3.125807
1650000740.0,3.120578999999999
1650000750.0,3.177789999999998
1650000760.0,3.058250000000002
1650000770.0,3.1207730000000025
1650000780.0,3.1082249999999982
1650000790.0,3.166097000000003
1650000800.0,3.229149000000002
1650000810.0,3.122434000000003
1650000820.0,3.1438859999999966
1650000830.0,3.2014950000000053
1650000840.0,3.227191000000005
1650000850.0,3.128652000000008
1650000860.0,3.153381000000004
1650000870.0,3.3275809999999995
1650000880.0,3.0717529999999997
1650000890.0,3.32441
1650000900.0,3.1759930000000014
1650000910.0,3.2092200000000006
1650000920.0,3.2143680000000017
1650000930.0,3.044995000000002
1650000940.0,3.0984419999999973
1650000950.0,3.146652000000005
1650000960.0,3.1507239999999936
1650000970.0,3.193999000000001
1650000980.0,3.091813000000003
1650000990.0,3.200077000000006
1650001000.0,3.211084000000004
1650001010.0,3.2369100000000017
1650001020.0,3.2482530000000014
1650001030.0,3.293301000000003
1650001040.0,3.1500649999999952
1650001050.0,3.2101219999999997
1650001060.0,3.309446000000002
1650001070.0,3.3668650000000007
1650001080.0,3.219244999999997
1650001090.0,3.369501
1650001100.0,3.1683930000000022
1650001110.0,3.3037749999999964
1650001120.0,3.2315880000000026
1650001130.0,3.311319000000001
1650001140.0,3.293463000000003
1650001150.0,3.401479
1650001160.0,3.2426440000000003
1650001170.0,3.260519000000002
1650001180.0,3.4026150000000013
1650001190.0,3.363522000000001
1650001200.0,3.238784
1650001210.0,3.349791999999999
1650001220.0,3.3143550000000017
1650001230.0,3.305130000000001
1650001240.0,3.3953180000000014
1650001250.0,3.120147
1650001260.0,3.215089000000001
1650001270.0,3.3552070000000005
1650001280.0,3.2583279999999992
1650001290.0,3.256149
1650001300.0,3.203512000000005
1650001310.0,3.153798000000001
1650001320.0,3.272170000000001
1650001330.0,3.3841709999999976
1650001340.0,3.124026000000001
1650001350.0,3.237435
1650001360.0,3.164532000000002
1650001370.0,3.111335999999999
1650001380.0,3.118228
1650001390.0,2.9993130000000017
1650001400.0,3.162012000000004
1650001410.0,2.959584000000004
1650001420.0,3.160518000000002
1650001430.0,3.1240409999999987
1650001440.0,3.107838
1650001450.0,3.017191000000001
1650001460.0,2.894060999999999
1650001470.0,3.1258730000000017
1650001480.0,3.155715000000002
1650001490.0,3.051121000000001
1650001500.0,3.153016000000003
1650001510.0,2.9317510000000038
1650001520.0,2.937822000000002
1650001530.0,3.0168510000000013
1650001540.0,2.965663000000005
1650001550.0,3.0436800000000006
1650001560.0,2.9687410000000054
1650001570.0,2.9432050000000074
1650001580.0,2.8122470000000024
1650001590.0,3.1179540000000063
1650001600.0,3.010339999999999
1650001610.0,2.908888000000001
1650001620.0,2.8647030000000058
1650001630.0,2.7661710000000115
1650001640.0,2.848840000000004
1650001650.0,2.906921000000013
1650001660.0,2.917558000000001
1650001670.0,2.847599000000004
1650001680.0,2.819853000000008
1650001690.0,2.919644000000008
1650001700.0,2.874189000000012
1650001710.0,2.9579510000000115
1650001720.0,2.607569000000016
1650001730.0,2.779342000000009
1650001740.0,2.8010519999999897
1650001750.0,2.949227000000013
1650001760.0,3.0161190000000087
1650001770.0,2.779315000000014
1650001780.0,2.9563080000000137
1650001790.0,2.8824920000000147
1650001800.0,2.8982560000000106
1650001810.0,3.116487000000015
1650001820.0,2.837373000000012
1650001830.0,2.860173000000006
1650001840.0,2.7022720000000087
1650001850.0,2.6522110000000083
1650001860.0,3.007268000000008
1650001870.0,2.9353420000000123
1650001880.0,2.924665000000014
1650001890.0,2.887466000000016
1650001900.0,2.8579569999999883
1650001910.0,2.9348599999999823
1650001920.0,2.865026000000007
1650001930.0,3.0081270000000133
1650001940.0,3.045684000000014
1650001950.0,2.9369180000000075
1650001960.0,2.900078999999981
1650001970.0,2.867244000000005
1650001980.0,2.856959000000002
1650001990.0,2.83736500000001
1650002000.0,2.829912000000015
1650002010.0,2.8208069999999905
1650002020.0,3.006870999999999
1650002030.0,2.9491689999999817
1650002040.0,2.941167000000008
1650002050.0,2.960150000000011
1650002060.0,2.938389000000013
1650002070.0,3.130562999999982
1650002080.0,2.9927269999999906
1650002090.0,2.8485089999999795
1650002100.0,2.797698000000005
1650002110.0,2.8851340000000127
1650002120.0,3.13681
1650002130.0,3.03334499999998
1650002140.0,2.9052810000000067
1650002150.0,2.926717000000006
1650002160.0,2.897413000000011
1650002170.0,2.9914790000000084
1650002180.0,2.995424999999982
1650002190.0,2.974307999999989
1650002200.0,2.8252709999999817
1650002210.0,2.928385
1650002220.0,2.896163
1650002230.0,2.9779560000000083
1650002240.0,2.93550699999998
1650002250.0,2.888757999999983
1650002260.0,2.8115249999999987
1650002270.0,3.0056000000000025
1650002280.0,2.827140999999996
1650002290.0,2.98205999999998
1650002300.0,3.0030910000000004
1650002310.0,2.9083899999999825
1650002320.0,2.9092279999999824
1650002330.0,2.9168709999999822
1650002340.0,2.933760999999978
1650002350.0,3.0488769999999814
1650002360.0,3.0280599999999773
1650002370.0,3.0507029999999777
1650002380.0,3.01329199999998
1650002390.0,2.923671999999984
1650002400.0,2.966008999999981
1650002410.0,3.1539089999999828
1650002420.0,3.0736319999999795
1650002430.0,3.008696999999978
1650002440.0,2.934758999999981
1650002450.0,2.887284999999982
1650002460.0,3.124303999999981
1650002470.0,3.0605169999999813
1650002480.0,2.9231149999999784
1650002490.0,2.916020999999982
1650002500.0,3.0197139999999782
1650002510.0,3.0132169999999814
1650002520.0,3.0673669999999813
1650002530.0,3.06085199999998
1650002540.0,2.908652999999983
1650002550.0,2.9502619999999795
1650002560.0,2.913371999999983
1650002570.0,3.0986569999999816
1650002580.0,3.1981049999999827
1650002590.0,3.0286569999999795
1650002600.0,3.1060499999999798
1650002610.0,2.98689199999998
1650002620.0,3.157263999999986
1650002630.0,3.1436849999999863
1650002640.0,3.275166999999982
1650002650.0,3.020249999999981
1650002660.0,2.9390029999999827
1650002670.0,2.895529999999983
1650002680.0,3.1089909999999827
1650002690.0,2.991892999999982
1650002700.0,3.1237899999999827
1650002710.0,3.0577839999999843
1650002720.0,3.237680999999984
1650002730.0,3.3029629999999823
1650002740.0,3.152570999999981
1650002750.0,3.2312459999999863
1650002760.0,3.1891519999999827
1650002770.0,2.9304799999999807
1650002780.0,2.9674709999999824
1650002790.0,3.232002999999984
1650002800.0,3.0021079999999825
1650002810.0,2.9409049999999834
1650002820.0,2.849151999999981
1650002830.0,2.957809999999986
1650002840.0,2.961005999999997
1650002850.0,3.0663829999999805
1650002860.0,2.9862099999999785
1650002870.0,2.7118290000000016
1650002880.0,2.9384219999999845
1650002890.0,3.0002509999999805
1650002900.0,2.926457999999984
1650002910.0,3.0477099999999795
1650002920.0,3.214095999999983
1650002930.0,2.7332569999999845
1650002940.0,2.9519030000000086
1650002950.0,2.8681570000000107
1650002960.0,3.008678999999985
1650002970.0,330.898108
1650002980.0,95.45488800000004
1650002990.0,2.979912999999999
1650003000.0,3.456318999999999
1650003010.0,3.851366000000008
1650003020.0,4.011024000000003
1650003030.0,3.635556000000006
1650003040.0,4.16083700000001
1650003050.0,3.8252119999999934
1650003060.0,3.78332199999999
1650003070.0,4.307014999999994
1650003080.0,4.7979729999999945
1650003090.0,5.096241999999996
1650003100.0,5.311652999999994
1650003110.0,5.057978999999995
1650003120.0,5.3890939999999965
1650003130.0,4.970159999999991
1650003140.0,5.266031999999995
1650003150.0,5.501162999999993
1650003160.0,5.060895999999994
1650003170.0,5.132851999999998
1650003180.0,4.736633999999999
1650003190.0,4.940031999999994
1650003200.0,4.602198000000002
1650003210.0,4.797280999999995
1650003220.0,4.409668
1650003230.0,4.4632219999999965
1650003240.0,5.043089999999997
1650003250.0,5.276434999999996
1650003260.0,4.67777199999999
1650003270.0,5.456851999999993
1650003280.0,5.28195899999999
1650003290.0,5.513859999999996
1650003300.0,5.506510999999991
1650003310.0,5.221860999999996
1650003320.0,5.325830999999995
1650003330.0,5.346801999999991
1650003340.0,13.096442999999994
1650003350.0,164.954166
1650003360.0,161.79219600000002
1650003370.0,5.941040000000008
1650003380.0,4.425280999999997
1650003390.0,4.07393499999999
1650003400.0,3.8348679999999935
1650003410.0,3.853795999999995
1650003420.0,3.864295999999995
1650003430.0,4.049888999999994
1650003440.0,4.181644999999996
1650003450.0,4.041929999999996
1650003460.0,3.996837999999996
1650003470.0,4.042310999999996
1650003480.0,4.0240369999999945
1650003490.0,3.846642999999995
1650003500.0,3.640525999999999
1650003510.0,3.731902999999997
1650003520.0,3.932319999999993
1650003530.0,3.870956999999992
1650003540.0,3.58291799999999
1650003550.0,3.689996999999997
1650003560.0,3.644403999999994
1650003570.0,3.8424109999999927
1650003580.0,3.344487999999988
1650003590.0,3.5986449999999928
1650003600.0,34.38636400000001
1650003610.0,55.42065500000001
1650003620.0,5.060071999999992
1650003630.0,3.302740000000002
1650003640.0,3.726834000000001
1650003650.0,3.463935000000005
1650003660.0,3.543672000000001
1650003670.0,3.3570920000000024
1650003680.0,3.422651999999995
1650003690.0,3.373855999999993
1650003700.0,3.387124999999992
1650003710.0,3.4741879999999923
1650003720.0,3.4089309999999933
1650003730.0,3.288284999999992
1650003740.0,3.490199999999994
1650003750.0,3.457779999999994
1650003760.0,3.479901999999994
1650003770.0,3.3442799999999915
1650003780.0,3.304046999999991
1650003790.0,3.687989999999997
1650003800.0,3.246243999999995
1650003810.0,312.395536
1650003820.0,201.110856
1650003830.0,5.470563999999992
1650003840.0,4.413304999999991
1650003850.0,4.186413999999985
1650003860.0,4.063497999999988
1650003870.0,3.950856999999985
1650003880.0,72.32610999999999
1650003890.0,225.218535
1650003900.0,4.610087999999994
1650003910.0,3.607476999999991
1650003920.0,3.6687529999999975
1650003930.0,3.651678999999996
1650003940.0,3.658672999999995
1650003950.0,3.5323869999999937
1650003960.0,3.4681779999999907
1650003970.0,3.9702379999999953
1650003980.0,3.873202000000002
1650003990.0,7.347850999999999
1650004000.0,3.5919469999999976
1650004010.0,3.4123290000000037
1650004020.0,3.514839
1650004030.0,3.4115109999999995
1650004040.0,3.4623789999999994
1650004050.0,3.384640000000004
1650004060.0,3.529544000000003
1650004070.0,3.577622999999997
1650004080.0,3.389345999999996
1650004090.0,3.558465999999996
1650004100.0,3.5991019999999945
1650004110.0,3.551957999999999
1650004120.0,3.5624510000000025
1650004130.0,3.6321779999999984
1650004140.0,46.814503
1650004150.0,221.857117
1650004160.0,24.543384999999983
1650004170.0,3.589350999999997
1650004180.0,3.640523000000001
1650004190.0,3.5766230000000028
1650004200.0,3.5440240000000034
1650004210.0,3.5394840000000016
1650004220.0,3.4721040000000003
1650004230.0,3.4881799999999994
1650004240.0,122.24779700000002
1650004250.0,263.00250700000004
1650004260.0,25.415526999999983
1650004270.0,4.203891999999977
1650004280.0,4.459612999999978
1650004290.0,4.066242999999978
1650004300.0,4.038772999999978
1650004310.0,4.072023999999965
1650004320.0,3.9154079999999727
1650004330.0,3.979400999999986
1650004340.0,4.122681999999981
1650004350.0,4.133190999999981
1650004360.0,3.959371999999978
1650004370.0,4.016269999999977
1650004380.0,4.354755999999972
1650004390.0,4.218348999999973
1650004400.0,4.143702999999984
1650004410.0,4.192328999999984
1650004420.0,3.997144999999982
1650004430.0,3.914334999999989
1650004440.0,4.261610999999984
1650004450.0,4.291553999999986
1650004460.0,4.200771999999984
1650004470.0,4.256489999999984
1650004480.0,4.245533999999993
1650004490.0,7.484346999999985
1650004500.0,9.673571999999972
1650004510.0,4.027214999999991
1650004520.0,4.0326039999999885
1650004530.0,4.022176999999984
1650004540.0,3.985722999999988
1650004550.0,4.167160999999993
1650004560.0,3.82953299999999
1650004570.0,3.952784999999989
1650004580.0,84.83129199999999
1650004590.0,81.390337
1650004600.0,3.988970000000005
1650004610.0,3.711163999999996
1650004620.0,3.748791999999998
1650004630.0,3.763900000000002
1650004640.0,3.5158080000000016
1650004650.0,3.665288000000005
1650004660.0,3.671236000000001
1650004670.0,3.8620399999999977
1650004680.0,3.861724000000004
1650004690.0,3.810264000000009
1650004700.0,3.872848000000001
1650004710.0,3.8728040000000026
1650004720.0,4.025740000000001
1650004730.0,3.9608320000000057
1650004740.0,4.062516000000003
1650004750.0,54.219923
1650004760.0,224.628662
1650004770.0,4.212172999999988
1650004780.0,3.594012999999995
1650004790.0,3.691312999999997
1650004800.0,3.599059999999997
1650004810.0,3.386907999999996
1650004820.0,2.978970999999998
1650004830.0,2.907998000000002
1650004840.0,3.0673600000000034
1650004850.0,2.761788000000004
1650004860.0,2.783734
1650004870.0,3.089698999999998
1650004880.0,2.9567230000000007
1650004890.0,2.742122999999995
1650004900.0,2.9409109999999976
1650004910.0,3.067219999999999
1650004920.0,2.9520519999999983
1650004930.0,2.714931999999997
1650004940.0,2.902746999999997
1650004950.0,74.685062
1650004960.0,92.32140699999997
1650004970.0,111.330582
1650004980.0,115.96251
1650004990.0,5.000601000000009
1650005000.0,4.171317000000006
1650005010.0,4.378306000000004
1650005020.0,4.50816
1650005030.0,4.452538000000002
1650005040.0,4.583987000000003
1650005050.0,4.433848000000007
1650005060.0,4.607808
1650005070.0,4.272428000000008
1650005080.0,4.439389000000001
1650005090.0,4.372616999999999
1650005100.0,4.458841000000001
1650005110.0,4.359529999999999
1650005120.0,4.350760000000001
1650005130.0,4.4240340000000025
1650005140.0,4.348402000000005
1650005150.0,4.365720000000003
1650005160.0,4.500939
1650005170.0,4.4655390000000015
1650005180.0,4.684399000000004
1650005190.0,4.469693000000005
1650005200.0,4.439563000000001
1650005210.0,4.463544000000001
1650005220.0,4.403980000000005
1650005230.0,4.355307000000008
1650005240.0,4.552540000000005
1650005250.0,4.506221000000002
1650005260.0,4.452293999999998
1650005270.0,4.388878000000006
1650005280.0,4.553987000000001
1650005290.0,4.511190000000006
1650005300.0,4.5330740000000045
1650005310.0,4.507206000000005
1650005320.0,4.562321000000008
1650005330.0,4.608946000000006
1650005340.0,4.520299000000003
1650005350.0,4.476709000000007
1650005360.0,4.326942000000003
1650005370.0,307.09553500000004
1650005380.0,52.717145
1650005390.0,4.098555999999996
1650005400.0,4.109354999999998
1650005410.0,4.172376000000005
1650005420.0,4.135804000000002
1650005430.0,4.097939999999997
1650005440.0,4.031326999999999
1650005450.0,4.0945160000000005
1650005460.0,4.321375000000004
1650005470.0,4.021046
1650005480.0,4.05628
1650005490.0,4.0128070000000005
1650005500.0,4.051581
1650005510.0,4.198302000000004
1650005520.0,3.907890000000003
1650005530.0,3.869231999999997
1650005540.0,3.8716600000000017
1650005550.0,3.9418430000000018
1650005560.0,3.941521
1650005570.0,3.938511000000003
1650005580.0,3.994327999999999
1650005590.0,3.770484000000007
1650005600.0,3.690899000000005
1650005610.0,3.676143999999999
1650005620.0,3.684120999999994
1650005630.0,3.53553
1650005640.0,3.678465000000006
1650005650.0,3.6744350000000017
1650005660.0,3.895545
1650005670.0,3.813929000000002
1650005680.0,3.7379700000000016
1650005690.0,3.731685000000004
1650005700.0,3.821978000000004
1650005710.0,3.8528659999999952
1650005720.0,3.869267000000003
1650005730.0,3.838352999999998
1650005740.0,3.630545
1650005750.0,3.7756650000000023
1650005760.0,3.689428
1650005770.0,3.804564000000004
1650005780.0,3.6933890000000007
1650005790.0,3.619320000000004
1650005800.0,3.691119000000004
1650005810.0,3.4806120000000025
1650005820.0,3.694115
1650005830.0,3.577007000000003
1650005840.0,3.687712
1650005850.0,3.5265080000000006
1650005860.0,3.526175999999997
1650005870.0,3.592087999999998
1650005880.0,3.489586
1650005890.0,3.4188530000000013
1650005900.0,3.5149089999999985
1650005910.0,3.391994999999997
1650005920.0,3.437330999999995
1650005930.0,3.4986550000000065
1650005940.0,3.4038690000000043
1650005950.0,3.367505000000001
1650005960.0,3.400342000000009
1650005970.0,3.538815000000009
1650005980.0,3.356170000000009
1650005990.0,3.3211740000000063
1650006000.0,3.582507000000004
1650006010.0,3.534825000000008
1650006020.0,3.781230000000007
1650006030.0,3.575267000000005
1650006040.0,3.484443000000008
1650006050.0,3.5805960000000114
1650006060.0,3.5955240000000077
1650006070.0,3.846834000000005
1650006080.0,3.649514000000001
1650006090.0,3.623285000000008
1650006100.0,3.644118000000008
1650006110.0,3.760540000000003
1650006120.0,3.679481000000002
1650006130.0,3.646463
1650006140.0,3.7339300000000057
1650006150.0,3.562619000000008
1650006160.0,3.647125000000005
1650006170.0,3.812115000000006
1650006180.0,3.797075000000005
1650006190.0,3.8164060000000006
1650006200.0,3.573587000000002
1650006210.0,3.886865
1650006220.0,3.8940670000000033
1650006230.0,3.913624000000005
1650006240.0,3.8502480000000032
1650006250.0,3.721532000000006
1650006260.0,3.846741000000008
1650006270.0,3.7863730000000015
1650006280.0,3.854751999999998
1650006290.0,3.870101000000002
1650006300.0,3.911018000000001
1650006310.0,4.070461000000007
1650006320.0,111.650131
1650006330.0,691.128367
1650006340.0,263.052314
1650006350.0,3.2950220000000017
1650006360.0,3.139086000000017
1650006370.0,3.1382570000000034
1650006380.0,3.279325999999993
1650006390.0,3.4112410000000004
1650006400.0,3.625424999999997
1650006410.0,3.455857000000001
1650006420.0,3.5071130000000026
1650006430.0,3.5819220000000027
1650006440.0,3.650296000000001
1650006450.0,3.377517999999996
1650006460.0,3.423480999999996
1650006470.0,3.4098520000000034
1650006480.0,3.504104
1650006490.0,3.4984120000000023
1650006500.0,3.4864500000000023
1650006510.0,3.558488000000002
1650006520.0,3.5301650000000047
1650006530.0,3.5739130000000032
1650006540.0,3.608635000000002
1650006550.0,3.511461000000006
1650006560.0,3.463760000000004
1650006570.0,3.371261000000007
1650006580.0,3.3066570000000084
1650006590.0,3.421093000000006
1650006600.0,3.3451220000000066
1650006610.0,3.175700000000004
1650006620.0,3.147184000000001
1650006630.0,3.170143999999999
1650006640.0,3.124750999999994
1650006650.0,3.181572999999997
1650006660.0,3.028769999999994
1650006670.0,3.2303519999999963
1650006680.0,3.1326499999999955
1650006690.0,3.193927999999994
1650006700.0,3.037987999999993
1650006710.0,3.121311999999997
1650006720.0,3.204820000000004
1650006730.0,3.046548
1650006740.0,3.054048
1650006750.0,3.0826959999999994
1650006760.0,3.140560000000004
1650006770.0,3.055324000000005
1650006780.0,2.9088319999999945
1650006790.0,2.923523999999996
1650006800.0,2.912419999999996
1650006810.0,2.944900000000001
1650006820.0,3.0524439999999995
1650006830.0,2.855103999999998
1650006840.0,3.032739999999998
1650006850.0,2.976024
1650006860.0,2.868611999999997
1650006870.0,2.848964000000001
1650006880.0,2.982465000000009
1650006890.0,2.921397000000005
1650006900.0,2.839855999999999
1650006910.0,2.8557720000000075
1650006920.0,2.986379000000001
1650006930.0,3.0597270000000023
1650006940.0,3.065712000000003
1650006950.0,2.9295880000000056
1650006960.0,3.2313120000000053
1650006970.0,3.1095320000000064
1650006980.0,3.198128000000005
1650006990.0,3.1853800000000043
1650007000.0,3.056392000000007
1650007010.0,3.205780000000005
1650007020.0,3.1581880000000107
1650007030.0,3.201856000000008
1650007040.0,3.288704000000008
1650007050.0,3.200784000000008
1650007060.0,3.2855600000000047
1650007070.0,3.289652000000008
1650007080.0,3.338731999999989
1650007090.0,3.2739839999999933
1650007100.0,3.301059999999993
1650007110.0,3.169408000000004
1650007120.0,3.170828000000006
1650007130.0,3.262935999999997
1650007140.0,3.3651159999999933
1650007150.0,3.4218039999999905
1650007160.0,3.335395999999994
1650007170.0,3.519695999999998
1650007180.0,3.390832000000002
1650007190.0,3.374376000000005
1650007200.0,3.482115999999996
1650007210.0,3.4068639999999952
1650007220.0,3.433727999999997
1650007230.0,3.5179720000000034
1650007240.0,3.4306439999999974
1650007250.0,3.454871999999998
1650007260.0,3.502679999999999
1650007270.0,3.3496439999999987
1650007280.0,3.5947880000000043
1650007290.0,3.3306399999999905
1650007300.0,3.401688000000003
1650007310.0,3.245531999999998
1650007320.0,3.303487999999993
1650007330.0,3.4529919999999965
1650007340.0,3.3312679999999952
1650007350.0,3.195919999999992
1650007360.0,3.202923999999997
1650007370.0,3.350775999999993
1650007380.0,3.331703999999999
1650007390.0,3.343711999999994
1650007400.0,3.4353279999999957
1650007410.0,3.4486799999999973
1650007420.0,3.404587999999993
1650007430.0,3.4380279999999974
1650007440.0,3.352148000000001
1650007450.0,3.250196000000002
1650007460.0,3.458571999999998
1650007470.0,3.415460000000001
1650007480.0,3.384008000000005
1650007490.0,3.150920000000005
1650007500.0,3.1709760000000085
1650007510.0,3.2562640000000083
1650007520.0,3.141291999999995
1650007530.0,3.278527999999997
1650007540.0,3.153383999999999
1650007550.0,3.249440000000002
1650007560.0,3.301988
1650007570.0,3.360952
1650007580.0,3.271860000000007
1650007590.0,3.0886480000000063
1650007600.0,3.254012000000005
1650007610.0,3.4078920000000004
1650007620.0,3.250524000000003
1650007630.0,3.1457920000000037
1650007640.0,3.547952000000004
1650007650.0,3.607348000000007
