timestamp,AUC_sum
1649825670.0,3.461766000000004
1649825680.0,3.601178000000002
1649825690.0,3.6234
1649825700.0,3.496514000000003
1649825710.0,3.665174999999999
1649825720.0,3.734761000000004
1649825730.0,3.412373000000005
1649825740.0,3.518254
1649825750.0,3.392312000000005
1649825760.0,3.4880660000000017
1649825770.0,3.3027540000000046
1649825780.0,3.368578000000007
1649825790.0,3.5078890000000063
1649825800.0,3.201638000000006
1649825810.0,3.2337670000000074
1649825820.0,3.384817000000006
1649825830.0,3.307005000000008
1649825840.0,3.559333000000009
1649825850.0,3.3756860000000057
1649825860.0,3.3367080000000064
1649825870.0,3.282244000000008
1649825880.0,3.541176000000005
1649825890.0,3.3156100000000053
1649825900.0,3.448615000000005
1649825910.0,3.3049920000000013
1649825920.0,3.3469480000000056
1649825930.0,3.430679000000005
1649825940.0,3.416944000000005
1649825950.0,3.313087000000003
1649825960.0,3.3693100000000054
1649825970.0,3.3564220000000065
1649825980.0,3.570783000000004
1649825990.0,3.347785000000004
1649826000.0,3.456357000000003
1649826010.0,3.4382480000000064
1649826020.0,3.463669000000005
1649826030.0,3.432032000000001
1649826040.0,3.359865000000005
1649826050.0,3.238476000000004
1649826060.0,3.4031010000000035
1649826070.0,3.509426000000003
1649826080.0,3.5536600000000025
1649826090.0,3.548452000000004
1649826100.0,3.592111000000004
1649826110.0,3.515453000000003
1649826120.0,3.5688210000000025
1649826130.0,3.534373000000002
1649826140.0,3.542514000000004
1649826150.0,3.6890860000000023
1649826160.0,3.484771000000004
1649826170.0,3.5351790000000043
1649826180.0,3.535766000000004
1649826190.0,3.536369000000004
1649826200.0,3.603468000000003
1649826210.0,3.4615080000000025
1649826220.0,3.4682950000000017
1649826230.0,3.5452620000000024
1649826240.0,3.455515000000004
1649826250.0,3.634566000000005
1649826260.0,3.480922000000003
1649826270.0,3.5018580000000017
1649826280.0,3.590505000000004
1649826290.0,3.564836000000006
1649826300.0,3.5778740000000018
1649826310.0,3.669661000000002
1649826320.0,3.577776000000004
1649826330.0,3.596516000000004
1649826340.0,3.491057000000003
1649826350.0,3.4503310000000056
1649826360.0,3.6001340000000037
1649826370.0,3.6379290000000015
1649826380.0,3.6129020000000014
1649826390.0,3.418081000000003
1649826400.0,3.574870000000001
1649826410.0,3.557167000000003
1649826420.0,3.616825000000005
1649826430.0,3.670686000000002
1649826440.0,3.635338
1649826450.0,3.852220000000001
1649826460.0,3.804292000000001
1649826470.0,3.7863910000000014
1649826480.0,3.7427100000000033
1649826490.0,3.751617000000002
1649826500.0,3.9350720000000026
1649826510.0,3.652955000000001
1649826520.0,3.722607000000003
1649826530.0,3.6159370000000006
1649826540.0,3.873930000000004
1649826550.0,3.7192660000000006
1649826560.0,3.658088000000002
1649826570.0,3.7306940000000015
1649826580.0,3.784267000000006
1649826590.0,3.877767000000002
1649826600.0,3.850134999999998
1649826610.0,3.842334000000004
1649826620.0,3.7993340000000018
1649826630.0,3.725073000000005
1649826640.0,3.835676000000004
1649826650.0,3.800433000000005
1649826660.0,3.761537000000004
1649826670.0,3.665426000000004
1649826680.0,3.796249000000002
1649826690.0,3.827437000000004
1649826700.0,3.6578910000000047
1649826710.0,3.8206630000000015
1649826720.0,3.887176000000005
1649826730.0,3.8384290000000063
1649826740.0,3.8573720000000016
1649826750.0,3.920738
1649826760.0,3.8240980000000033
1649826770.0,3.960179000000004
1649826780.0,3.8552610000000014
1649826790.0,3.8228750000000016
1649826800.0,3.670605
1649826810.0,3.792425000000001
1649826820.0,3.721912000000003
1649826830.0,3.803083000000004
1649826840.0,3.857102000000004
1649826850.0,3.826471000000003
1649826860.0,3.6447320000000025
1649826870.0,3.744157000000002
1649826880.0,3.736744000000003
1649826890.0,3.816392000000002
1649826900.0,3.889654000000004
1649826910.0,3.872516000000004
1649826920.0,3.852242
1649826930.0,3.707535000000006
1649826940.0,3.676983000000004
1649826950.0,3.7945100000000034
1649826960.0,3.763167000000004
1649826970.0,3.775529000000004
1649826980.0,3.816441000000002
1649826990.0,3.732348000000004
1649827000.0,3.7558420000000017
1649827010.0,3.910130000000004
1649827020.0,3.680604000000004
1649827030.0,3.809848000000002
1649827040.0,3.739881000000002
1649827050.0,3.779868000000001
1649827060.0,3.8465240000000023
1649827070.0,3.822466000000005
1649827080.0,3.714756
1649827090.0,3.786255000000001
1649827100.0,3.527792000000003
1649827110.0,3.722783000000002
1649827120.0,3.6661090000000014
1649827130.0,4.006719000000002
1649827140.0,3.759660000000003
1649827150.0,3.762658000000002
1649827160.0,3.7890930000000025
1649827170.0,3.882068000000005
1649827180.0,3.7857689999999993
1649827190.0,3.754911000000001
1649827200.0,3.707633999999997
1649827210.0,3.5162080000000024
1649827220.0,3.717019999999998
1649827230.0,3.7169439999999976
1649827240.0,3.866362
1649827250.0,3.828809000000001
1649827260.0,3.6200579999999976
1649827270.0,3.673872
1649827280.0,3.636647
1649827290.0,3.676599999999997
1649827300.0,3.7329759999999994
1649827310.0,4.032130000000001
1649827320.0,3.899257000000002
1649827330.0,3.799142
1649827340.0,3.7232760000000007
1649827350.0,3.731677
1649827360.0,3.789578000000006
1649827370.0,3.667451999999999
1649827380.0,3.748875000000001
1649827390.0,3.7510589999999993
1649827400.0,3.763647000000001
1649827410.0,3.675823
1649827420.0,3.7751880000000018
1649827430.0,3.7319809999999993
1649827440.0,3.734733999999997
1649827450.0,3.867206999999999
1649827460.0,3.821620000000001
1649827470.0,3.784364000000003
1649827480.0,3.8212490000000026
1649827490.0,3.599426
1649827500.0,3.497304999999999
1649827510.0,3.462005999999999
1649827520.0,3.609911999999999
1649827530.0,6.293856999999998
1649827540.0,295.194298
1649827550.0,28.549493000000005
1649827560.0,5.5324490000000015
1649827570.0,4.586302
1649827580.0,4.159564999999998
1649827590.0,3.876143999999997
1649827600.0,3.8451330000000015
1649827610.0,3.5354230000000024
1649827620.0,3.501089999999998
1649827630.0,3.5595550000000045
1649827640.0,3.758003000000002
1649827650.0,3.657322000000006
1649827660.0,3.849561000000004
1649827670.0,3.9559480000000073
1649827680.0,4.295770000000008
1649827690.0,3.989483000000005
1649827700.0,3.8532730000000033
1649827710.0,3.6526380000000014
1649827720.0,3.655273000000001
1649827730.0,3.626307000000004
1649827740.0,3.6750240000000023
1649827750.0,3.4706430000000044
1649827760.0,3.220927000000001
1649827770.0,3.3322230000000035
1649827780.0,3.174567
1649827790.0,3.2486869999999977
1649827800.0,3.3383289999999994
1649827810.0,3.323538000000005
1649827820.0,3.2424760000000017
1649827830.0,2.969660999999998
1649827840.0,3.0628910000000014
1649827850.0,3.2952790000000016
1649827860.0,3.1048500000000026
1649827870.0,2.980487
1649827880.0,2.486009
1649827890.0,2.672826
1649827900.0,3.3623939999999988
1649827910.0,179.231968
1649827920.0,308.823095
1649827930.0,73.137479
1649827940.0,4.264158000000005
1649827950.0,4.014459000000002
1649827960.0,3.8140540000000023
1649827970.0,3.669188000000002
1649827980.0,4.040677000000005
1649827990.0,4.101969000000002
1649828000.0,4.049123000000003
1649828010.0,4.056247000000002
1649828020.0,3.8425760000000033
1649828030.0,3.930376000000001
1649828040.0,3.839779000000004
1649828050.0,3.942334000000004
1649828060.0,3.809462000000006
1649828070.0,3.800008000000005
1649828080.0,5.932026000000004
1649828090.0,28.20203000000001
1649828100.0,3.916912000000004
1649828110.0,3.8026700000000018
1649828120.0,3.803493000000003
1649828130.0,4.042838000000002
1649828140.0,3.778948000000005
1649828150.0,4.251569000000002
1649828160.0,4.026392000000003
1649828170.0,3.940502000000002
1649828180.0,4.065681000000004
1649828190.0,4.124075000000004
1649828200.0,4.054040000000005
1649828210.0,3.763265000000002
1649828220.0,3.972365000000005
1649828230.0,3.9222920000000023
1649828240.0,3.922866000000005
1649828250.0,4.146169000000002
1649828260.0,3.935632000000005
1649828270.0,4.087322000000005
1649828280.0,3.929799000000005
1649828290.0,3.942148000000003
1649828300.0,4.025185000000004
1649828310.0,4.120158000000004
1649828320.0,4.2325760000000034
1649828330.0,3.999104000000005
1649828340.0,4.0496650000000045
1649828350.0,3.999867000000005
1649828360.0,3.939724000000004
1649828370.0,4.2136590000000025
1649828380.0,4.185551000000001
1649828390.0,4.162685000000003
1649828400.0,4.390585000000002
1649828410.0,3.918113000000005
1649828420.0,4.262439000000003
1649828430.0,4.231231000000003
1649828440.0,4.152115000000001
1649828450.0,4.121855000000002
1649828460.0,4.231343000000005
1649828470.0,4.309572000000003
1649828480.0,4.613357
1649828490.0,4.121051000000001
1649828500.0,4.089532000000002
1649828510.0,4.233885000000004
1649828520.0,4.374893000000003
1649828530.0,4.348634000000001
1649828540.0,4.1314800000000025
1649828550.0,4.109562000000003
1649828560.0,87.80922799999999
1649828570.0,385.40119
1649828580.0,70.712565
1649828590.0,4.359819000000005
1649828600.0,4.2606550000000025
1649828610.0,4.183523000000001
1649828620.0,4.233525000000002
1649828630.0,4.577110000000004
1649828640.0,4.247448000000006
1649828650.0,4.216305000000003
1649828660.0,4.094325000000003
1649828670.0,4.2110620000000045
1649828680.0,4.173490000000004
1649828690.0,4.092123000000004
1649828700.0,4.117059000000004
1649828710.0,4.1881780000000015
1649828720.0,4.058335000000003
1649828730.0,4.021049000000002
1649828740.0,4.037534000000004
1649828750.0,3.878405000000003
1649828760.0,3.939569000000002
1649828770.0,3.895864000000005
1649828780.0,3.592553000000005
1649828790.0,3.933623000000005
1649828800.0,4.243722000000006
1649828810.0,4.230814000000008
1649828820.0,4.116222000000004
1649828830.0,3.958999000000008
1649828840.0,4.172003000000005
1649828850.0,3.869030000000003
1649828860.0,4.143831000000006
1649828870.0,4.265571000000004
1649828880.0,3.859288000000008
1649828890.0,4.282165000000004
1649828900.0,4.319016000000005
1649828910.0,4.268714000000008
1649828920.0,4.462465000000004
1649828930.0,4.543275000000006
1649828940.0,3.903665000000004
1649828950.0,3.9485980000000094
1649828960.0,4.421327000000006
1649828970.0,4.338235000000005
1649828980.0,4.947087000000005
1649828990.0,4.902954000000006
1649829000.0,4.743374000000005
1649829010.0,96.785195
1649829020.0,204.174327
1649829030.0,10.303170000000003
1649829040.0,4.284654000000001
1649829050.0,4.051838000000002
1649829060.0,4.323671000000004
1649829070.0,4.532670000000003
1649829080.0,12.878615000000003
1649829090.0,27.49345300000001
1649829100.0,4.261258999999999
1649829110.0,4.318834000000001
1649829120.0,4.552151
1649829130.0,4.5083150000000005
1649829140.0,4.436871000000003
1649829150.0,4.2785740000000025
1649829160.0,4.1843980000000025
1649829170.0,4.149372000000003
1649829180.0,4.377699000000002
1649829190.0,4.310172000000003
1649829200.0,4.090336
1649829210.0,4.168232000000001
1649829220.0,4.262359999999998
1649829230.0,4.363916000000002
1649829240.0,4.407650000000002
1649829250.0,4.203913000000003
1649829260.0,4.093821000000004
1649829270.0,4.347402000000002
1649829280.0,3.992758000000003
1649829290.0,4.001835000000003
1649829300.0,4.327859000000005
1649829310.0,3.866781000000002
1649829320.0,3.9852170000000022
1649829330.0,4.058374000000002
1649829340.0,3.895784999999999
1649829350.0,4.246641000000001
1649829360.0,3.836598000000004
1649829370.0,3.8429090000000032
1649829380.0,3.9583820000000007
1649829390.0,4.097904000000004
1649829400.0,4.0952720000000005
1649829410.0,3.470346000000005
1649829420.0,3.7377030000000016
1649829430.0,3.792671999999999
1649829440.0,3.8675560000000018
1649829450.0,3.913327000000005
1649829460.0,3.807347000000002
1649829470.0,3.695419000000004
1649829480.0,3.721912000000004
1649829490.0,3.755798000000002
1649829500.0,3.887133000000004
1649829510.0,3.8669850000000032
1649829520.0,3.803634000000003
1649829530.0,3.727522000000004
1649829540.0,3.8102970000000016
1649829550.0,3.848966000000002
1649829560.0,3.824401000000001
1649829570.0,3.844743
1649829580.0,3.669641000000002
1649829590.0,3.786835
1649829600.0,3.812902999999999
1649829610.0,3.817820000000001
1649829620.0,3.826340000000001
1649829630.0,3.8117330000000034
1649829640.0,54.06249199999999
1649829650.0,380.933388
1649829660.0,114.976703
1649829670.0,319.89282
1649829680.0,257.857946
1649829690.0,17.788469000000003
1649829700.0,77.37668200000002
1649829710.0,9.345133000000006
1649829720.0,5.280138000000007
1649829730.0,3.573261000000006
1649829740.0,3.494994000000005
1649829750.0,3.642375000000005
1649829760.0,3.6694240000000025
1649829770.0,3.607046000000008
1649829780.0,3.956111000000005
1649829790.0,4.0008680000000085
1649829800.0,4.0622020000000045
1649829810.0,3.880008000000004
1649829820.0,4.194794000000004
1649829830.0,4.154276000000005
1649829840.0,4.391908000000006
1649829850.0,4.071078000000001
1649829860.0,4.257290000000003
1649829870.0,4.3066510000000005
1649829880.0,4.268000000000005
1649829890.0,5.224147000000003
1649829900.0,3.911125000000004
1649829910.0,4.036967000000004
1649829920.0,3.9640040000000023
1649829930.0,3.862180000000009
1649829940.0,3.824434000000005
1649829950.0,3.7674500000000064
1649829960.0,3.962077000000001
1649829970.0,3.894014000000001
1649829980.0,4.008180000000004
1649829990.0,3.917699000000001
1649830000.0,3.830773000000004
1649830010.0,3.8019210000000063
1649830020.0,3.7443890000000017
1649830030.0,3.553401000000001
1649830040.0,3.434867000000006
1649830050.0,3.4160350000000066
1649830060.0,3.235327000000003
1649830070.0,3.262793000000006
1649830080.0,3.251450000000004
1649830090.0,3.2076289999999985
1649830100.0,3.217907000000004
1649830110.0,3.8041550000000046
1649830120.0,4.7603130000000045
1649830130.0,3.4613710000000006
1649830140.0,3.342411000000004
1649830150.0,3.390574000000003
1649830160.0,3.2885820000000026
1649830170.0,3.455451000000004
1649830180.0,3.186179
1649830190.0,3.136560000000002
1649830200.0,3.096367000000006
1649830210.0,2.861674999999998
1649830220.0,3.041219999999997
1649830230.0,3.1071350000000004
1649830240.0,2.9714689999999973
1649830250.0,3.0944320000000007
1649830260.0,3.014554
1649830270.0,3.1545999999999985
1649830280.0,3.2912339999999998
1649830290.0,3.262192
1649830300.0,4.061097000000003
1649830310.0,3.2327000000000004
1649830320.0,3.2699769999999995
1649830330.0,3.374246999999996
1649830340.0,3.495761999999999
1649830350.0,3.423215999999999
1649830360.0,3.2560800000000025
1649830370.0,3.4609479999999984
1649830380.0,3.390317000000004
1649830390.0,3.3417659999999976
1649830400.0,3.303099
1649830410.0,44.6573
1649830420.0,304.122226
1649830430.0,75.334741
1649830440.0,4.348049999999993
1649830450.0,4.678313999999987
1649830460.0,4.632415999999993
1649830470.0,4.524243999999992
1649830480.0,4.574053999999999
1649830490.0,4.564073000000003
1649830500.0,4.53616
1649830510.0,4.618713000000002
1649830520.0,4.521099
1649830530.0,4.452143000000004
1649830540.0,4.524596
1649830550.0,4.453864000000004
1649830560.0,4.412978000000003
1649830570.0,4.351670000000004
1649830580.0,4.443971999999999
1649830590.0,4.288038000000003
1649830600.0,4.193838000000002
1649830610.0,4.142431000000003
1649830620.0,4.244714000000003
1649830630.0,4.089295000000002
1649830640.0,4.120872000000005
1649830650.0,4.246887000000004
1649830660.0,4.058667000000002
1649830670.0,4.133104000000002
1649830680.0,3.9308800000000064
1649830690.0,4.0030680000000025
1649830700.0,4.048011000000003
1649830710.0,4.034339000000003
1649830720.0,4.089034000000002
1649830730.0,3.866268000000001
1649830740.0,4.053072
1649830750.0,3.8457390000000022
1649830760.0,3.9233260000000016
1649830770.0,4.003743000000003
1649830780.0,3.956926000000004
1649830790.0,3.889913000000001
1649830800.0,3.684206000000003
1649830810.0,3.9529430000000025
1649830820.0,3.9706770000000016
1649830830.0,3.919094
1649830840.0,4.020161000000003
1649830850.0,3.986210000000002
1649830860.0,3.6678540000000033
1649830870.0,3.954258000000006
1649830880.0,3.9240940000000046
1649830890.0,3.957970000000005
1649830900.0,3.8538009999999994
1649830910.0,3.7743430000000022
1649830920.0,3.6911040000000033
1649830930.0,3.738430000000004
1649830940.0,3.865067000000006
1649830950.0,3.8549970000000062
1649830960.0,3.7222870000000015
1649830970.0,3.659866000000003
1649830980.0,3.9024600000000023
1649830990.0,3.937556000000005
1649831000.0,3.764664000000001
1649831010.0,3.823568000000006
1649831020.0,3.6792500000000015
1649831030.0,3.754874000000001
1649831040.0,3.7624250000000057
1649831050.0,3.615037000000003
1649831060.0,3.819287000000001
1649831070.0,3.7749660000000023
1649831080.0,3.8784610000000006
1649831090.0,3.701711000000002
1649831100.0,3.8526310000000055
1649831110.0,3.712991000000006
1649831120.0,3.7550600000000016
1649831130.0,3.632861000000002
1649831140.0,3.745092000000005
1649831150.0,3.391482000000005
1649831160.0,3.578506000000007
1649831170.0,3.679616000000003
1649831180.0,3.714960000000005
1649831190.0,3.740712000000006
1649831200.0,3.607764000000005
1649831210.0,3.7459670000000034
1649831220.0,3.846489000000007
1649831230.0,3.698956000000005
1649831240.0,3.6104320000000025
1649831250.0,3.643057000000008
1649831260.0,3.711332000000003
1649831270.0,3.861800000000006
1649831280.0,3.771209000000006
1649831290.0,3.8113130000000073
1649831300.0,3.781062000000004
1649831310.0,3.766777000000004
1649831320.0,3.7886520000000057
1649831330.0,3.804362000000003
1649831340.0,3.936178000000006
1649831350.0,3.720513000000005
1649831360.0,3.762373000000005
1649831370.0,4.146516000000003
1649831380.0,3.690347000000003
1649831390.0,3.775640000000005
1649831400.0,3.688695000000005
1649831410.0,3.862712000000004
1649831420.0,3.817937
1649831430.0,4.224646000000005
1649831440.0,3.740131000000006
1649831450.0,3.803361000000004
1649831460.0,3.760093000000005
1649831470.0,3.939131000000005
1649831480.0,3.770959000000003
1649831490.0,3.838295000000005
1649831500.0,3.726223000000004
1649831510.0,3.733009000000003
1649831520.0,3.720151000000001
1649831530.0,3.9780610000000056
1649831540.0,4.065973000000003
1649831550.0,4.022697000000004
1649831560.0,3.8885420000000073
1649831570.0,3.860479000000004
1649831580.0,3.8831630000000033
1649831590.0,3.987276000000004
1649831600.0,3.877497000000005
1649831610.0,4.222032000000004
1649831620.0,3.8474370000000064
1649831630.0,3.7496510000000063
1649831640.0,3.774086000000004
1649831650.0,3.696761000000005
1649831660.0,3.862396000000004
1649831670.0,3.7796920000000047
1649831680.0,3.7320860000000047
1649831690.0,3.8356230000000022
1649831700.0,3.824203000000004
1649831710.0,3.8204150000000063
1649831720.0,3.7753490000000074
1649831730.0,3.711790000000004
1649831740.0,3.670484000000004
1649831750.0,3.8801760000000063
1649831760.0,3.8752400000000056
1649831770.0,3.8589760000000015
1649831780.0,3.887928000000003
1649831790.0,3.744908000000005
1649831800.0,3.7302520000000015
1649831810.0,3.910253000000004
1649831820.0,3.846264000000005
1649831830.0,3.965438000000003
1649831840.0,3.875774
1649831850.0,3.694627000000004
1649831860.0,3.7669760000000063
1649831870.0,3.811994000000005
1649831880.0,3.8962240000000055
1649831890.0,3.8774890000000073
1649831900.0,3.8535400000000064
1649831910.0,3.822474000000004
1649831920.0,3.844010000000004
1649831930.0,3.799223000000007
1649831940.0,3.692929000000002
1649831950.0,3.671201000000005
1649831960.0,3.715938000000005
1649831970.0,4.131644000000004
1649831980.0,3.837085000000005
1649831990.0,3.760375000000002
1649832000.0,3.8802850000000033
1649832010.0,3.890904000000007
1649832020.0,3.8235400000000057
1649832030.0,3.865901000000004
1649832040.0,3.830628000000005
1649832050.0,3.874788000000004
1649832060.0,3.841293000000004
1649832070.0,3.973433000000005
1649832080.0,3.8502110000000025
1649832090.0,3.8939570000000017
1649832100.0,3.8353520000000056
1649832110.0,3.8744130000000014
1649832120.0,3.7751100000000033
1649832130.0,3.8049420000000023
1649832140.0,3.8906620000000047
1649832150.0,3.8317930000000033
1649832160.0,3.803378000000003
1649832170.0,3.733556000000005
1649832180.0,3.664797000000003
1649832190.0,3.742947000000002
1649832200.0,3.788290000000004
1649832210.0,3.8445520000000015
1649832220.0,3.794223000000004
1649832230.0,3.9822580000000047
1649832240.0,3.902189000000004
1649832250.0,3.7950710000000023
1649832260.0,3.885898000000004
1649832270.0,3.870499000000003
1649832280.0,3.912720000000002
1649832290.0,3.893036000000005
1649832300.0,3.759883000000002
1649832310.0,3.744617000000004
1649832320.0,3.7964530000000063
1649832330.0,3.9278520000000032
1649832340.0,3.893177000000004
1649832350.0,3.996270000000001
1649832360.0,3.7857760000000025
1649832370.0,3.874978000000005
1649832380.0,4.141650000000006
1649832390.0,3.973166000000004
1649832400.0,3.912024000000004
1649832410.0,3.913099000000003
1649832420.0,3.7775970000000014
1649832430.0,3.860351000000005
1649832440.0,3.917638000000004
1649832450.0,3.8892540000000015
1649832460.0,3.931819000000004
1649832470.0,3.748387000000003
1649832480.0,4.055131000000006
1649832490.0,3.897494000000002
1649832500.0,4.019123000000003
1649832510.0,3.784066000000004
1649832520.0,3.890670000000005
1649832530.0,3.821552000000005
1649832540.0,3.921298000000006
1649832550.0,4.006230000000003
1649832560.0,3.766514000000004
1649832570.0,3.856297000000003
1649832580.0,3.780512000000003
1649832590.0,3.924627000000004
1649832600.0,3.906521000000005
1649832610.0,3.892980000000005
1649832620.0,3.955231000000005
1649832630.0,5.827901000000003
1649832640.0,20.558361
1649832650.0,10.830524
1649832660.0,5.702990000000001
1649832670.0,4.189232000000003
1649832680.0,4.153853000000002
1649832690.0,4.041296
1649832700.0,3.9176890000000055
1649832710.0,3.811371000000003
1649832720.0,3.920890000000004
1649832730.0,3.9106690000000017
1649832740.0,3.8924760000000074
1649832750.0,3.748248999999999
1649832760.0,3.752469000000001
1649832770.0,3.735223000000005
1649832780.0,3.8472660000000034
1649832790.0,3.566103000000002
1649832800.0,3.554608999999999
1649832810.0,3.401380000000005
1649832820.0,3.5250530000000038
1649832830.0,3.437677000000003
1649832840.0,3.5500620000000005
1649832850.0,3.429065000000004
1649832860.0,3.530590000000004
1649832870.0,3.550596000000004
1649832880.0,3.473943000000005
1649832890.0,3.4386070000000037
1649832900.0,3.5357510000000016
1649832910.0,3.505030000000004
1649832920.0,3.437397000000004
1649832930.0,3.598567000000004
1649832940.0,3.4229160000000034
1649832950.0,3.5001590000000022
1649832960.0,3.3967000000000054
1649832970.0,3.628778000000005
1649832980.0,3.4617230000000068
1649832990.0,3.5477410000000043
1649833000.0,3.8423999999999983
1649833010.0,3.660142000000003
1649833020.0,3.648052000000003
1649833030.0,3.578123000000004
1649833040.0,3.4997140000000067
1649833050.0,3.624738000000003
1649833060.0,3.6562330000000016
1649833070.0,3.534492999999999
1649833080.0,3.618766000000002
1649833090.0,3.580666000000004
1649833100.0,3.6373710000000026
1649833110.0,3.543239000000002
1649833120.0,3.671678000000001
1649833130.0,3.6457500000000023
1649833140.0,3.3388430000000007
1649833150.0,3.337277
1649833160.0,3.432956
1649833170.0,3.3221489999999987
1649833180.0,3.453647
1649833190.0,3.300950000000001
1649833200.0,3.6377560000000018
1649833210.0,173.403305
1649833220.0,515.631696
1649833230.0,118.190068
1649833240.0,3.312852000000002
1649833250.0,2.966836000000003
1649833260.0,3.1058919999999977
1649833270.0,3.056948000000003
1649833280.0,2.937428000000001
1649833290.0,3.5528320000000018
1649833300.0,3.41004800000001
1649833310.0,3.408615999999999
1649833320.0,3.337787999999999
1649833330.0,3.468452000000001
1649833340.0,3.5547690000000003
1649833350.0,3.631059000000001
1649833360.0,3.708056
1649833370.0,3.672056
1649833380.0,3.916368
1649833390.0,3.993432000000002
1649833400.0,3.820601000000005
1649833410.0,3.7339000000000016
1649833420.0,3.7297819999999993
1649833430.0,3.7974650000000008
1649833440.0,3.861926
1649833450.0,3.730731999999996
1649833460.0,3.760094
1649833470.0,3.6461610000000015
1649833480.0,3.885145
1649833490.0,3.698825
1649833500.0,3.746737000000001
1649833510.0,3.6760920000000015
1649833520.0,3.6627899999999936
1649833530.0,3.626309999999999
1649833540.0,3.866095999999999
1649833550.0,4.300470999999999
1649833560.0,3.827124999999997
1649833570.0,3.7618579999999966
1649833580.0,3.7392979999999945
1649833590.0,3.903450999999997
1649833600.0,424.342562
1649833610.0,126.973456
1649833620.0,4.663435999999999
1649833630.0,4.392511000000003
1649833640.0,4.616026000000001
1649833650.0,4.746325000000002
1649833660.0,4.504487000000001
1649833670.0,4.788235000000004
1649833680.0,4.749407000000001
1649833690.0,4.752106000000005
1649833700.0,4.948287000000003
1649833710.0,5.057298
1649833720.0,4.824010000000004
1649833730.0,4.968117000000005
1649833740.0,5.200821999999999
1649833750.0,4.846898000000001
1649833760.0,4.889161
1649833770.0,8.035744
1649833780.0,4.572598000000001
1649833790.0,3.835259999999998
1649833800.0,3.6819639999999993
1649833810.0,3.705303
1649833820.0,3.643227999999995
1649833830.0,47.721843
1649833840.0,337.303349
1649833850.0,44.07045999999999
1649833860.0,5.036946999999994
1649833870.0,4.355802999999998
1649833880.0,4.290083999999999
1649833890.0,4.411871000000001
1649833900.0,4.462615999999999
1649833910.0,4.295090999999999
1649833920.0,4.209435999999999
1649833930.0,4.0270230000000025
1649833940.0,3.949526000000004
1649833950.0,4.035956000000002
1649833960.0,4.926540000000002
1649833970.0,5.085928000000003
1649833980.0,221.103195
1649833990.0,265.6044
1649834000.0,17.135709999999996
1649834010.0,3.3821279999999923
1649834020.0,3.675543999999989
1649834030.0,3.743584999999989
1649834040.0,3.7911129999999913
1649834050.0,3.8876289999999942
1649834060.0,3.760170999999994
1649834070.0,3.746399999999993
1649834080.0,3.7834009999999942
1649834090.0,3.787604999999992
1649834100.0,3.936876999999991
1649834110.0,3.7585229999999945
1649834120.0,4.069295999999993
1649834130.0,3.754036999999991
1649834140.0,3.797570999999994
1649834150.0,3.9793439999999936
1649834160.0,3.700152
1649834170.0,3.8150819999999936
1649834180.0,3.863483999999992
1649834190.0,3.9177849999999954
1649834200.0,4.025658999999997
1649834210.0,3.843791999999999
1649834220.0,3.689221999999997
1649834230.0,3.8530959999999967
1649834240.0,3.9202009999999943
1649834250.0,3.947908999999997
1649834260.0,3.8616610000000025
1649834270.0,3.676071999999998
1649834280.0,3.7130769999999975
1649834290.0,3.788874999999995
1649834300.0,3.798754999999995
1649834310.0,3.864826
1649834320.0,4.394502999999994
1649834330.0,3.719393999999996
1649834340.0,3.806779999999996
1649834350.0,3.9506859999999993
1649834360.0,3.857647999999996
1649834370.0,3.867364999999996
1649834380.0,5.373983999999995
1649834390.0,9.333237
1649834400.0,3.454487000000003
1649834410.0,3.6653730000000007
1649834420.0,174.614306
1649834430.0,91.550777
1649834440.0,3.862505000000005
1649834450.0,5.004290000000004
1649834460.0,4.157868000000005
1649834470.0,3.982489000000005
1649834480.0,3.946078000000005
1649834490.0,3.910769000000005
1649834500.0,3.884435000000003
1649834510.0,4.321628000000006
1649834520.0,4.167260000000006
1649834530.0,3.6732940000000016
1649834540.0,3.651414000000003
1649834550.0,3.985335000000005
1649834560.0,3.8038160000000056
1649834570.0,3.6646340000000026
1649834580.0,3.700006000000004
1649834590.0,3.817684000000002
1649834600.0,3.7020690000000034
1649834610.0,3.774044000000003
1649834620.0,3.747128999999999
1649834630.0,3.8628360000000015
1649834640.0,3.793556000000004
1649834650.0,3.634421000000001
1649834660.0,3.846314000000002
1649834670.0,3.8162570000000033
1649834680.0,3.8706740000000033
1649834690.0,3.765715000000003
1649834700.0,3.8176940000000017
1649834710.0,3.981334000000003
1649834720.0,4.318331000000002
1649834730.0,3.643135000000002
1649834740.0,3.5534870000000054
1649834750.0,3.699376
1649834760.0,3.6543830000000015
1649834770.0,3.8496140000000025
1649834780.0,3.734233000000003
1649834790.0,3.836897000000005
1649834800.0,3.761262000000002
1649834810.0,3.7284230000000034
1649834820.0,4.034849000000004
1649834830.0,3.944848
1649834840.0,3.944352
1649834850.0,3.600426000000003
1649834860.0,3.861192
1649834870.0,3.8608280000000015
1649834880.0,3.600902000000005
1649834890.0,3.7607820000000047
1649834900.0,3.8982509999999992
1649834910.0,392.98127
1649834920.0,189.920246
1649834930.0,10.346673
1649834940.0,3.8333589999999975
1649834950.0,3.707619000000001
1649834960.0,3.514845000000005
1649834970.0,3.745404999999996
1649834980.0,3.513075999999999
1649834990.0,3.625559
1649835000.0,3.787515000000005
