timestamp,AUC_sum
1650075140.0,4.127408
1650075150.0,3.874094000000004
1650075160.0,20.837445000000017
1650075170.0,30.599163999999995
1650075180.0,108.53232599999996
1650075190.0,27.398747999999976
1650075200.0,16.69396199999999
1650075210.0,37.48827400000002
1650075220.0,298.905779
1650075230.0,128.443307
1650075240.0,97.056445
1650075250.0,59.76007299999998
1650075260.0,113.750836
1650075270.0,209.118071
1650075280.0,578.76834
1650075290.0,564.9559840000001
1650075300.0,669.477835
1650075310.0,356.665392
1650075320.0,481.99782
1650075330.0,879.155552
1650075340.0,591.815817
1650075350.0,421.168259
1650075360.0,97.423696
1650075370.0,104.07000299999996
1650075380.0,59.40501999999996
1650075390.0,122.085416
1650075400.0,51.63973399999995
1650075410.0,7.718460999999992
1650075420.0,4.662036000000003
1650075430.0,6.549913000000004
1650075440.0,9.55629099999999
1650075450.0,69.88884399999999
1650075460.0,34.20689299999997
1650075470.0,10.907451999999989
1650075480.0,50.554809
1650075490.0,53.65397999999998
1650075500.0,141.63962499999997
1650075510.0,378.887012
1650075520.0,628.73413
1650075530.0,242.674189
1650075540.0,42.64599200000001
1650075550.0,376.64894
1650075560.0,81.597959
1650075570.0,57.04773599999999
1650075580.0,411.13735
1650075590.0,601.213301
1650075600.0,111.461977
1650075610.0,349.846089
1650075620.0,120.018312
1650075630.0,45.20541699999998
1650075640.0,4.532648000000003
1650075650.0,60.442543
1650075660.0,21.50847299999998
1650075670.0,9.846593999999982
1650075680.0,28.878974000000014
1650075690.0,214.839835
1650075700.0,240.20618
1650075710.0,121.58024799999995
1650075720.0,170.04995499999995
1650075730.0,71.70779899999997
1650075740.0,26.07910700000003
1650075750.0,78.97021499999998
1650075760.0,120.54268499999996
1650075770.0,11.318350999999987
1650075780.0,7.742195000000008
1650075790.0,4.607115999999991
1650075800.0,7.951997999999978
1650075810.0,5.205159999999986
1650075820.0,3.362477999999997
1650075830.0,3.4246569999999954
1650075840.0,3.3184549999999944
1650075850.0,3.481553999999993
1650075860.0,3.431031
1650075870.0,7.4922729999999955
1650075880.0,126.367624
1650075890.0,66.86975899999997
1650075900.0,7.869811999999986
1650075910.0,6.488768999999999
1650075920.0,157.658147
1650075930.0,147.789183
1650075940.0,307.623836
1650075950.0,125.44568299999996
1650075960.0,16.722916999999985
1650075970.0,9.078180999999994
1650075980.0,4.663115000000006
1650075990.0,7.274343999999995
1650076000.0,24.606741999999983
1650076010.0,9.777111999999994
1650076020.0,5.297167999999997
1650076030.0,4.980214000000003
1650076040.0,30.541449
1650076050.0,19.11688100000001
1650076060.0,5.138307000000004
1650076070.0,4.789745000000007
1650076080.0,18.321777000000008
1650076090.0,6.970183000000004
1650076100.0,4.172863
1650076110.0,4.721951000000009
1650076120.0,10.784105000000004
1650076130.0,30.26300500000001
1650076140.0,9.089531000000006
1650076150.0,18.125361000000005
1650076160.0,88.16864400000001
1650076170.0,5.441543999999989
1650076180.0,7.624049000000004
1650076190.0,10.259785000000004
1650076200.0,9.173527999999994
1650076210.0,16.210662000000006
1650076220.0,28.31077400000002
1650076230.0,25.21829800000001
1650076240.0,25.555407
1650076250.0,26.581155000000017
1650076260.0,14.997950999999995
1650076270.0,16.494409999999995
1650076280.0,5.194552999999996
1650076290.0,64.68261400000003
1650076300.0,22.86228900000001
1650076310.0,5.769040000000008
1650076320.0,15.25230000000001
1650076330.0,23.865492000000035
1650076340.0,6.121705000000008
1650076350.0,7.027583000000018
1650076360.0,21.794661999999995
1650076370.0,103.10655199999998
1650076380.0,65.51452600000002
1650076390.0,37.662014000000006
1650076400.0,16.603558000000003
1650076410.0,325.33663
1650076420.0,855.137275
1650076430.0,616.5720660000001
1650076440.0,80.48928500000002
1650076450.0,103.176325
1650076460.0,14.192168
1650076470.0,103.095365
1650076480.0,603.413409
1650076490.0,52.88295699999998
1650076500.0,11.987344999999996
1650076510.0,6.547972000000006
1650076520.0,445.605661
1650076530.0,244.497085
1650076540.0,19.906964999999985
1650076550.0,106.08082399999998
1650076560.0,53.47658399999999
1650076570.0,132.18360499999997
1650076580.0,10.770568999999986
1650076590.0,26.553451999999997
1650076600.0,10.330594999999995
1650076610.0,27.28227899999997
1650076620.0,6.8671629999999775
1650076630.0,3.571197999999985
1650076640.0,13.482053999999986
1650076650.0,30.620113000000003
1650076660.0,3.035185000000004
1650076670.0,9.167536000000013
1650076680.0,65.257225
1650076690.0,293.376961
1650076700.0,495.38853200000005
1650076710.0,11.592788000000024
1650076720.0,202.941624
1650076730.0,445.767675
1650076740.0,283.840145
1650076750.0,64.884418
1650076760.0,31.825282999999988
1650076770.0,141.791542
1650076780.0,31.21464599999998
1650076790.0,112.679676
1650076800.0,38.38986899999996
1650076810.0,14.785969999999985
1650076820.0,7.225074999999999
1650076830.0,3.797994999999999
1650076840.0,4.088431999999998
1650076850.0,28.65753400000001
1650076860.0,56.33349099999999
1650076870.0,14.707730999999985
1650076880.0,4.925416000000014
1650076890.0,7.538267000000001
1650076900.0,6.290051000000002
1650076910.0,11.601850999999993
1650076920.0,14.876559999999987
1650076930.0,16.71346099999997
1650076940.0,5.134558
1650076950.0,4.429434000000001
1650076960.0,6.519844999999991
1650076970.0,4.856418999999995
1650076980.0,18.02497499999997
1650076990.0,5.246875999999983
1650077000.0,10.850906999999989
1650077010.0,4.657888999999997
1650077020.0,161.861062
1650077030.0,233.387073
1650077040.0,127.47694399999996
1650077050.0,40.068439000000026
1650077060.0,209.08598100000003
1650077070.0,44.71774399999999
1650077080.0,523.978701
1650077090.0,675.0929209999999
1650077100.0,821.728432
1650077110.0,571.79089
1650077120.0,81.598726
1650077130.0,13.029725000000006
1650077140.0,10.528064000000027
1650077150.0,4.329281999999999
1650077160.0,6.9586730000000045
1650077170.0,4.166480999999999
1650077180.0,3.671070000000001
1650077190.0,6.164058999999996
1650077200.0,3.8543019999999983
1650077210.0,4.791123999999998
1650077220.0,3.737095000000001
1650077230.0,4.252357000000002
1650077240.0,4.976531000000007
1650077250.0,4.550806000000009
1650077260.0,5.287333999999995
1650077270.0,4.331859000000008
1650077280.0,4.572324000000002
1650077290.0,3.999373000000004
1650077300.0,3.768559000000004
1650077310.0,6.2644690000000045
1650077320.0,3.863386000000003
1650077330.0,4.178576000000012
1650077340.0,4.168422000000008
1650077350.0,3.917018000000005
1650077360.0,3.9902640000000007
1650077370.0,3.7420939999999967
1650077380.0,3.701060000000009
1650077390.0,3.601274000000009
1650077400.0,3.59108700000001
1650077410.0,3.700375
1650077420.0,3.848441999999997
1650077430.0,12.825245000000011
1650077440.0,4.133078999999996
1650077450.0,3.805329000000001
1650077460.0,10.223171999999986
1650077470.0,4.806923999999998
1650077480.0,99.456977
1650077490.0,384.922673
1650077500.0,234.968594
1650077510.0,51.886426999999976
1650077520.0,33.280412999999974
1650077530.0,535.2404680000001
1650077540.0,651.451537
1650077550.0,547.579894
1650077560.0,368.838045
1650077570.0,247.823514
1650077580.0,259.367835
1650077590.0,351.113144
1650077600.0,361.75387
1650077610.0,173.95739
1650077620.0,148.33917599999998
1650077630.0,329.278743
1650077640.0,284.515625
1650077650.0,440.265364
1650077660.0,528.600407
1650077670.0,338.816769
1650077680.0,236.074431
1650077690.0,291.828892
1650077700.0,211.197817
1650077710.0,330.965363
1650077720.0,248.359288
1650077730.0,122.357638
1650077740.0,139.31757600000003
1650077750.0,100.656404
1650077760.0,155.699606
1650077770.0,175.396252
1650077780.0,369.735687
1650077790.0,388.204096
1650077800.0,608.4829100000001
1650077810.0,68.73358899999998
1650077820.0,19.996303000000022
1650077830.0,5.72116000000001
1650077840.0,19.12966400000002
1650077850.0,4.976709000000003
1650077860.0,5.215212000000007
1650077870.0,4.870778000000015
1650077880.0,4.693079000000014
1650077890.0,12.926365000000008
1650077900.0,40.63566799999997
1650077910.0,6.1752999999999885
1650077920.0,4.9010019999999965
1650077930.0,4.02131400000001
1650077940.0,4.154772000000002
1650077950.0,4.061954999999991
1650077960.0,4.176031999999999
1650077970.0,4.125376999999999
1650077980.0,56.159656000000005
1650077990.0,716.5124619999999
1650078000.0,574.171826
1650078010.0,138.14843100000002
1650078020.0,17.26157500000001
1650078030.0,393.879442
1650078040.0,545.9947070000001
1650078050.0,232.246972
1650078060.0,116.311764
1650078070.0,45.624737
1650078080.0,42.91982
1650078090.0,600.752016
1650078100.0,407.201303
1650078110.0,408.163273
1650078120.0,69.89623299999998
1650078130.0,13.809455999999985
1650078140.0,357.27887100000004
1650078150.0,165.04257199999998
1650078160.0,553.315572
1650078170.0,354.27346
1650078180.0,406.695096
1650078190.0,38.86008900000001
1650078200.0,7.51394499999999
1650078210.0,4.929835999999995
1650078220.0,3.7579279999999886
1650078230.0,5.083338000000001
1650078240.0,4.62667099999999
1650078250.0,410.729145
1650078260.0,190.408803
1650078270.0,34.94540899999997
1650078280.0,295.684962
1650078290.0,143.56465799999998
1650078300.0,82.83859099999998
1650078310.0,313.64231500000005
1650078320.0,39.87233500000002
1650078330.0,3.907059000000004
1650078340.0,4.751534999999996
1650078350.0,512.5150639999999
1650078360.0,145.982385
1650078370.0,526.357194
1650078380.0,198.768849
1650078390.0,523.1898
1650078400.0,95.757834
1650078410.0,32.696143
1650078420.0,114.164805
1650078430.0,371.362759
1650078440.0,326.821709
1650078450.0,88.544937
1650078460.0,104.550303
1650078470.0,123.952056
1650078480.0,417.855858
1650078490.0,80.80021600000003
1650078500.0,7.496206999999995
1650078510.0,30.515894
1650078520.0,39.84247600000001
1650078530.0,384.369353
1650078540.0,137.161697
1650078550.0,59.20471499999999
1650078560.0,130.572912
1650078570.0,118.95683200000003
1650078580.0,159.17945999999998
1650078590.0,409.2901020000001
1650078600.0,407.850348
1650078610.0,110.22056599999998
1650078620.0,23.424884
1650078630.0,496.184229
1650078640.0,568.370495
1650078650.0,334.422753
1650078660.0,408.513396
1650078670.0,96.251905
1650078680.0,158.591637
1650078690.0,27.182155
1650078700.0,33.18898300000001
1650078710.0,116.902136
1650078720.0,65.99815700000002
1650078730.0,234.556999
1650078740.0,470.661757
1650078750.0,121.339649
1650078760.0,70.392023
1650078770.0,225.233063
1650078780.0,409.489333
1650078790.0,582.44301
1650078800.0,175.231355
1650078810.0,478.903415
1650078820.0,215.596674
1650078830.0,174.55259700000002
1650078840.0,125.926517
1650078850.0,507.347735
1650078860.0,277.287548
1650078870.0,670.90192
1650078880.0,230.881377
1650078890.0,435.697715
1650078900.0,326.934822
1650078910.0,157.21600999999998
1650078920.0,18.89930300000002
1650078930.0,11.93255699999999
1650078940.0,36.93597200000001
1650078950.0,75.493279
1650078960.0,50.655654
1650078970.0,33.25711199999998
1650078980.0,57.42209
1650078990.0,202.838755
1650079000.0,216.713756
1650079010.0,372.718833
1650079020.0,269.71038
1650079030.0,73.09326699999998
1650079040.0,215.688126
1650079050.0,121.51365899999998
1650079060.0,92.430254
1650079070.0,70.99158200000002
1650079080.0,93.34661100000004
1650079090.0,85.347273
1650079100.0,76.54772999999999
1650079110.0,309.855624
1650079120.0,416.848137
1650079130.0,337.416573
1650079140.0,623.0663509999999
1650079150.0,593.596148
1650079160.0,498.019365
1650079170.0,436.20314
1650079180.0,583.076362
1650079190.0,617.460571
1650079200.0,463.235199
1650079210.0,446.369004
1650079220.0,746.841013
1650079230.0,563.894102
1650079240.0,400.67806
1650079250.0,509.154187
1650079260.0,376.532005
1650079270.0,147.808951
1650079280.0,281.871684
1650079290.0,347.698705
1650079300.0,82.06952699999998
1650079310.0,122.480952
1650079320.0,606.01586
1650079330.0,171.562791
1650079340.0,87.85594200000004
1650079350.0,83.41067799999999
1650079360.0,65.81768399999999
1650079370.0,61.51328599999997
1650079380.0,337.507923
1650079390.0,290.638969
1650079400.0,26.218679000000005
1650079410.0,345.401839
1650079420.0,320.047571
1650079430.0,494.045052
1650079440.0,209.574156
1650079450.0,247.621777
1650079460.0,386.54201
1650079470.0,353.13966300000004
1650079480.0,354.832695
1650079490.0,403.627229
1650079500.0,193.91167
1650079510.0,503.993971
1650079520.0,492.979327
1650079530.0,425.464324
1650079540.0,502.94556
1650079550.0,173.735387
1650079560.0,92.339266
1650079570.0,114.30506599999998
1650079580.0,135.40883300000002
1650079590.0,159.828083
1650079600.0,208.212858
1650079610.0,61.315275999999976
1650079620.0,126.777349
1650079630.0,360.143023
1650079640.0,249.79375400000004
1650079650.0,14.74124099999999
1650079660.0,6.382145999999988
1650079670.0,465.377874
1650079680.0,499.602272
1650079690.0,10.247450999999984
1650079700.0,4.256703000000007
1650079710.0,5.681437999999983
1650079720.0,139.320495
1650079730.0,201.568785
1650079740.0,225.60536700000003
1650079750.0,536.952288
1650079760.0,305.462555
1650079770.0,166.31000199999997
1650079780.0,293.418195
1650079790.0,304.851924
1650079800.0,564.041758
1650079810.0,471.212304
1650079820.0,396.443819
1650079830.0,610.595086
1650079840.0,459.574002
1650079850.0,607.617148
1650079860.0,461.726362
1650079870.0,424.279066
1650079880.0,343.661231
1650079890.0,382.810646
1650079900.0,572.270991
1650079910.0,441.490839
1650079920.0,308.081586
1650079930.0,546.719807
1650079940.0,454.41874
1650079950.0,163.471208
1650079960.0,215.374685
1650079970.0,509.168668
1650079980.0,570.815016
1650079990.0,188.041445
1650080000.0,108.749675
1650080010.0,92.818656
1650080020.0,125.016103
1650080030.0,449.634495
1650080040.0,629.323124
1650080050.0,244.629906
1650080060.0,614.48099
1650080070.0,724.3857840000001
1650080080.0,308.589912
1650080090.0,787.3126679999999
1650080100.0,639.147253
1650080110.0,682.325937
1650080120.0,370.923071
1650080130.0,71.344278
1650080140.0,330.193202
1650080150.0,484.024546
1650080160.0,201.227311
1650080170.0,113.355335
1650080180.0,41.923845000000014
1650080190.0,31.44848599999997
1650080200.0,268.28569
1650080210.0,96.672536
1650080220.0,160.99834900000002
1650080230.0,451.006451
1650080240.0,394.978808
1650080250.0,604.533361
1650080260.0,674.178137
1650080270.0,571.37529
1650080280.0,470.692234
1650080290.0,105.01100799999998
1650080300.0,204.217541
1650080310.0,210.043394
1650080320.0,95.389822
1650080330.0,399.630607
1650080340.0,571.1624449999999
1650080350.0,466.498097
1650080360.0,441.634943
1650080370.0,612.434608
1650080380.0,615.508692
1650080390.0,380.197264
1650080400.0,356.426459
1650080410.0,402.643068
1650080420.0,389.922209
1650080430.0,23.292786000000017
1650080440.0,7.135478000000004
1650080450.0,6.055527000000008
1650080460.0,238.579688
1650080470.0,154.33753399999998
1650080480.0,402.308318
1650080490.0,255.262047
1650080500.0,12.020128999999995
1650080510.0,29.649788999999995
1650080520.0,130.317149
1650080530.0,7.153566000000001
1650080540.0,33.597205999999986
1650080550.0,13.808706999999998
1650080560.0,204.861381
1650080570.0,230.580808
1650080580.0,181.082223
1650080590.0,97.148863
1650080600.0,124.917326
1650080610.0,85.34631699999998
1650080620.0,51.495973999999975
1650080630.0,131.18877999999998
1650080640.0,480.944353
1650080650.0,77.823326
1650080660.0,430.733045
1650080670.0,67.64169999999997
1650080680.0,118.25887
1650080690.0,300.62637900000004
1650080700.0,17.465944000000015
1650080710.0,4.203730000000004
1650080720.0,463.859141
1650080730.0,486.770076
1650080740.0,372.76211
1650080750.0,250.174148
1650080760.0,447.912442
1650080770.0,52.64909500000001
1650080780.0,12.93543800000002
1650080790.0,6.942203999999996
1650080800.0,5.16994799999999
1650080810.0,26.54982999999997
1650080820.0,7.39871
1650080830.0,8.182493000000006
1650080840.0,5.742575000000004
1650080850.0,4.534153
1650080860.0,4.528293000000001
1650080870.0,4.762714999999998
1650080880.0,4.827205000000003
1650080890.0,4.695419000000001
1650080900.0,4.948721000000006
1650080910.0,4.591781000000004
1650080920.0,4.505537000000002
1650080930.0,4.506867
1650080940.0,8.127274000000014
1650080950.0,4.996201999999999
1650080960.0,4.788501999999999
1650080970.0,4.656407999999999
1650080980.0,4.410656999999996
1650080990.0,5.74949
1650081000.0,11.635223000000028
1650081010.0,4.550677000000006
1650081020.0,4.358042000000011
1650081030.0,4.254297000000011
1650081040.0,4.431050000000013
1650081050.0,19.173208000000024
1650081060.0,5.046017999999995
1650081070.0,4.814668999999988
1650081080.0,4.316186999999995
1650081090.0,5.401183999999999
1650081100.0,5.488009999999994
1650081110.0,11.022506999999989
1650081120.0,9.32581899999998
1650081130.0,4.755997999999988
1650081140.0,5.287782999999992
1650081150.0,5.884253000000005
1650081160.0,4.547365000000005
1650081170.0,4.416641000000002
1650081180.0,4.280040000000001
1650081190.0,4.8959060000000045
1650081200.0,4.995170999999997
1650081210.0,4.3583890000000025
1650081220.0,7.454076000000001
1650081230.0,5.439175999999998
1650081240.0,4.62566999999999
1650081250.0,4.6002609999999855
1650081260.0,4.830135999999988
1650081270.0,4.608695999999993
1650081280.0,5.228655999999994
1650081290.0,4.246510000000002
1650081300.0,4.378024999999997
1650081310.0,4.146008999999994
1650081320.0,4.442384999999998
1650081330.0,4.184747999999997
1650081340.0,5.538500999999996
1650081350.0,4.384812000000003
1650081360.0,4.0642969999999945
1650081370.0,4.210317999999992
1650081380.0,4.385483999999997
1650081390.0,4.361064999999995
1650081400.0,3.8689009999999966
1650081410.0,4.284306999999992
1650081420.0,4.220839999999997
1650081430.0,4.178885999999996
1650081440.0,4.217714999999997
1650081450.0,4.544182000000003
1650081460.0,4.238946999999995
1650081470.0,3.996032
1650081480.0,5.908998000000003
1650081490.0,3.910132999999996
1650081500.0,3.490879
1650081510.0,3.3183990000000034
1650081520.0,3.588614000000001
1650081530.0,3.811514999999997
1650081540.0,3.873883999999989
1650081550.0,10.436846
1650081560.0,4.088088000000012
1650081570.0,3.610642999999999
1650081580.0,3.7548549999999983
1650081590.0,3.7233939999999968
1650081600.0,3.929723
1650081610.0,3.861479999999998
1650081620.0,3.811534999999993
1650081630.0,3.738555999999994
1650081640.0,3.818498000000001
1650081650.0,3.739313999999998
1650081660.0,3.8301179999999992
1650081670.0,3.912897000000009
1650081680.0,3.713812000000007
1650081690.0,4.435949000000003
1650081700.0,4.013894999999995
1650081710.0,4.133241
1650081720.0,4.332052000000001
1650081730.0,4.025771999999998
1650081740.0,3.7879489999999936
1650081750.0,3.966119999999996
1650081760.0,3.8975699999999938
1650081770.0,3.918050999999999
1650081780.0,4.792987999999999
1650081790.0,4.02761999999999
1650081800.0,3.823123999999998
1650081810.0,3.849662999999996
1650081820.0,3.972370999999993
1650081830.0,3.755541999999996
1650081840.0,3.770635999999997
1650081850.0,3.850991999999992
1650081860.0,3.565188999999996
1650081870.0,3.673958999999999
1650081880.0,3.8295239999999953
1650081890.0,3.870532999999991
1650081900.0,3.845095999999996
1650081910.0,3.9553609999999946
1650081920.0,4.383447999999996
1650081930.0,6.241212000000004
1650081940.0,4.291012999999996
1650081950.0,4.075286999999996
1650081960.0,4.969673999999997
1650081970.0,4.258868999999993
1650081980.0,103.065233
1650081990.0,417.993522
1650082000.0,23.483490999999997
1650082010.0,2.8844809999999947
1650082020.0,15.597238999999991
1650082030.0,13.98053299999996
1650082040.0,4.565735999999999
1650082050.0,7.059588999999994
1650082060.0,8.771073999999977
1650082070.0,3.652839999999982
1650082080.0,3.4956659999999857
1650082090.0,5.619067999999987
1650082100.0,3.609387999999982
1650082110.0,3.4213869999999864
1650082120.0,4.077342999999988
1650082130.0,3.461408999999984
1650082140.0,3.381610999999988
1650082150.0,3.574965999999989
1650082160.0,3.835279999999986
1650082170.0,3.669992999999972
1650082180.0,3.1926959999999776
1650082190.0,3.1718989999999816
1650082200.0,3.121839999999985
1650082210.0,9.949732999999997
1650082220.0,9.022860999999962
1650082230.0,419.640573
1650082240.0,170.26274400000003
1650082250.0,18.322222999999983
1650082260.0,16.447265
1650082270.0,10.337429000000006
1650082280.0,6.18054000000002
1650082290.0,3.292650999999999
1650082300.0,3.0995599999999888
1650082310.0,2.980921999999988
1650082320.0,2.935742999999999
1650082330.0,3.050608999999995
1650082340.0,2.9358080000000006
1650082350.0,2.914923999999995
1650082360.0,2.8221539999999927
1650082370.0,2.842406999999997
1650082380.0,292.032483
1650082390.0,135.626519
1650082400.0,4.193681
1650082410.0,3.6190779999999902
1650082420.0,3.4723689999999854
1650082430.0,3.4686069999999924
1650082440.0,4.590966999999992
1650082450.0,3.682116999999995
1650082460.0,3.895505000000002
1650082470.0,4.22633600000001
1650082480.0,3.875024
1650082490.0,3.1980399999999976
1650082500.0,4.026527999999988
1650082510.0,5.668827999999995
1650082520.0,3.565361999999995
1650082530.0,3.59474599999999
1650082540.0,3.635231
1650082550.0,3.6622239999999935
1650082560.0,3.674743999999989
1650082570.0,3.414002999999989
1650082580.0,3.88444299999999
1650082590.0,3.942455999999992
1650082600.0,3.8905699999999936
1650082610.0,3.531549999999988
1650082620.0,3.5113289999999933
1650082630.0,3.4570739999999907
1650082640.0,10.145495999999984
1650082650.0,9.396276999999976
1650082660.0,4.133878999999975
1650082670.0,3.723147999999978
1650082680.0,7.533344999999981
1650082690.0,6.721379000000003
1650082700.0,3.5993969999999944
1650082710.0,103.2582
1650082720.0,306.283756
1650082730.0,589.757642
1650082740.0,467.730823
1650082750.0,423.398501
1650082760.0,435.486436
1650082770.0,438.485645
1650082780.0,94.354311
1650082790.0,6.599300000000007
1650082800.0,7.791141000000008
1650082810.0,4.756664000000006
1650082820.0,4.812373000000004
1650082830.0,4.655264000000003
1650082840.0,4.3099380000000025
1650082850.0,4.604799000000011
1650082860.0,4.852058000000008
1650082870.0,4.63378900000001
1650082880.0,3.9311379999999945
1650082890.0,4.046979999999999
1650082900.0,4.13927500000001
1650082910.0,7.745882000000003
1650082920.0,4.317124000000005
1650082930.0,4.061809000000003
1650082940.0,4.077182000000001
1650082950.0,3.965201
1650082960.0,388.38027
1650082970.0,425.342999
1650082980.0,361.200324
1650082990.0,462.394413
1650083000.0,245.635331
1650083010.0,28.614552
1650083020.0,4.284409999999997
1650083030.0,43.71860999999999
1650083040.0,44.72740299999999
1650083050.0,21.308147000000005
1650083060.0,20.630571000000003
1650083070.0,6.711705000000009
1650083080.0,19.920144999999973
1650083090.0,5.710629999999998
1650083100.0,3.3965190000000085
1650083110.0,222.694882
1650083120.0,95.37482899999998
1650083130.0,542.140993
1650083140.0,335.364648
1650083150.0,21.848540999999987
1650083160.0,84.55364999999999
1650083170.0,60.65465999999996
1650083180.0,8.445037999999998
1650083190.0,10.429639000000009
1650083200.0,14.444768000000012
1650083210.0,6.693341999999996
1650083220.0,4.336584999999987
1650083230.0,4.944689999999987
1650083240.0,109.907813
1650083250.0,175.566167
1650083260.0,487.176984
1650083270.0,226.34109300000003
1650083280.0,192.497791
1650083290.0,186.333097
1650083300.0,126.558073
1650083310.0,586.421028
1650083320.0,258.529441
1650083330.0,195.215381
1650083340.0,221.981032
1650083350.0,178.81666800000002
1650083360.0,76.240399
1650083370.0,455.896541
1650083380.0,93.70514
1650083390.0,6.524615999999994
1650083400.0,4.604694999999993
1650083410.0,32.344874000000004
1650083420.0,38.38280799999999
1650083430.0,5.890490999999984
1650083440.0,26.59627899999999
1650083450.0,15.733834999999974
1650083460.0,33.0506
1650083470.0,44.11364799999999
1650083480.0,37.84785500000001
1650083490.0,53.830642000000005
1650083500.0,35.15272299999998
1650083510.0,8.806658999999986
1650083520.0,34.281216
1650083530.0,13.953894999999966
1650083540.0,3.455558999999996
1650083550.0,4.439939999999996
1650083560.0,3.801996000000006
1650083570.0,110.60533800000002
1650083580.0,136.84184299999995
1650083590.0,10.863700999999988
1650083600.0,3.802005999999996
1650083610.0,8.601056000000003
1650083620.0,46.30955199999999
1650083630.0,2.738355000000015
1650083640.0,2.7311620000000167
1650083650.0,4.2607940000000095
1650083660.0,114.57558100000004
1650083670.0,6.633931000000005
1650083680.0,3.678075000000003
1650083690.0,3.842601000000011
1650083700.0,50.513925
1650083710.0,58.62150499999998
1650083720.0,36.436402
1650083730.0,85.36117400000002
1650083740.0,10.49706000000002
1650083750.0,58.25243499999999
1650083760.0,58.61494000000002
1650083770.0,19.181707000000003
1650083780.0,5.468813000000007
1650083790.0,4.170118000000002
1650083800.0,37.19929900000001
1650083810.0,147.65694899999994
1650083820.0,104.98576200000002
1650083830.0,109.37723299999996
1650083840.0,11.096154
1650083850.0,4.829161000000002
1650083860.0,81.52764599999999
1650083870.0,166.179482
1650083880.0,277.46661400000005
1650083890.0,134.50021399999997
1650083900.0,68.17134300000001
1650083910.0,56.24120099999997
1650083920.0,4.971348999999996
1650083930.0,82.16182300000001
1650083940.0,109.931235
1650083950.0,130.259349
1650083960.0,91.14312900000004
1650083970.0,105.972102
1650083980.0,687.314808
1650083990.0,739.395804
1650084000.0,372.460027
1650084010.0,624.733172
1650084020.0,486.821323
1650084030.0,317.59752000000003
1650084040.0,102.73772099999998
1650084050.0,299.406517
1650084060.0,183.94051
1650084070.0,46.88175000000001
1650084080.0,191.430057
1650084090.0,191.205834
1650084100.0,5.542684000000008
1650084110.0,377.020078
1650084120.0,193.023078
1650084130.0,147.02205999999995
1650084140.0,84.56855899999998
1650084150.0,18.18009799999998
1650084160.0,3.642086999999993
1650084170.0,5.4660740000000105
1650084180.0,3.336724000000006
1650084190.0,5.503114999999989
1650084200.0,2.830171000000014
1650084210.0,2.671491000000008
1650084220.0,10.685967000000009
1650084230.0,10.626284999999996
1650084240.0,8.056819999999997
1650084250.0,4.509442999999994
1650084260.0,2.874593999999998
1650084270.0,3.645939999999986
1650084280.0,8.690591000000007
1650084290.0,413.924742
1650084300.0,522.331331
1650084310.0,453.417256
1650084320.0,425.607755
1650084330.0,648.764235
1650084340.0,542.113756
1650084350.0,671.245743
1650084360.0,587.706753
1650084370.0,461.238644
1650084380.0,97.62968
1650084390.0,37.98645399999998
1650084400.0,36.763503
1650084410.0,14.658060999999998
1650084420.0,6.271503999999993
