timestamp,AUC_sum
1649912360.0,4.423900000000005
1649912370.0,4.349715999999999
1649912380.0,4.253016000000003
1649912390.0,4.200924000000008
1649912400.0,4.2539459999999965
1649912410.0,4.094114000000001
1649912420.0,4.028820000000002
1649912430.0,4.343848000000002
1649912440.0,4.062247999999999
1649912450.0,4.106500000000003
1649912460.0,3.9862240000000018
1649912470.0,4.162488000000007
1649912480.0,4.298676000000001
1649912490.0,4.009456000000002
1649912500.0,4.053483999999996
1649912510.0,3.967096000000001
1649912520.0,4.067227999999998
1649912530.0,3.908347999999996
1649912540.0,3.983116
1649912550.0,4.037155999999993
1649912560.0,3.9050720000000014
1649912570.0,4.069035999999996
1649912580.0,4.027388000000004
1649912590.0,4.115792000000003
1649912600.0,3.904499999999998
1649912610.0,3.9746120000000102
1649912620.0,3.932752000000008
1649912630.0,4.060671999999999
1649912640.0,3.932732000000001
1649912650.0,3.889112000000001
1649912660.0,3.8324639999999977
1649912670.0,4.017060000000003
1649912680.0,3.8682720000000015
1649912690.0,3.866440000000001
1649912700.0,3.9552439999999978
1649912710.0,3.8541920000000025
1649912720.0,3.8662270000000056
1649912730.0,3.692135000000007
1649912740.0,4.066608000000009
1649912750.0,3.830475999999996
1649912760.0,3.8680559999999966
1649912770.0,3.866384000000007
1649912780.0,3.935747999999998
1649912790.0,3.9060960000000056
1649912800.0,4.036720000000008
1649912810.0,3.695936000000007
1649912820.0,3.8251719999999976
1649912830.0,4.076276
1649912840.0,3.832440000000009
1649912850.0,3.9482080000000064
1649912860.0,3.898544000000001
1649912870.0,3.800792000000008
1649912880.0,3.922900000000011
1649912890.0,3.9982600000000006
1649912900.0,3.9306960000000046
1649912910.0,4.022372000000004
1649912920.0,4.114760000000006
1649912930.0,4.041916000000003
1649912940.0,4.067444000000005
1649912950.0,3.935936000000006
1649912960.0,3.985156000000001
1649912970.0,3.964308000000003
1649912980.0,3.800023999999997
1649912990.0,4.102752000000005
1649913000.0,4.034352000000004
1649913010.0,3.9925200000000034
1649913020.0,4.007140000000004
1649913030.0,4.031420000000003
1649913040.0,3.936895999999998
1649913050.0,3.925632000000006
1649913060.0,3.951228000000004
1649913070.0,3.939824
1649913080.0,3.9002520000000014
1649913090.0,4.057832000000002
1649913100.0,3.906840000000003
1649913110.0,3.745248000000002
1649913120.0,3.9843800000000007
1649913130.0,3.823276000000005
1649913140.0,3.914204000000004
1649913150.0,3.959220000000005
1649913160.0,3.80696
1649913170.0,3.890209000000002
1649913180.0,3.895545
1649913190.0,3.760271999999997
1649913200.0,3.774967999999999
1649913210.0,3.948140000000002
1649913220.0,3.826428
1649913230.0,3.821790000000002
1649913240.0,3.866166000000001
1649913250.0,3.916784000000002
1649913260.0,3.889003999999999
1649913270.0,3.8618320000000015
1649913280.0,3.684472
1649913290.0,3.7164800000000016
1649913300.0,3.958892000000005
1649913310.0,3.8537959999999982
1649913320.0,3.821363999999999
1649913330.0,3.7691920000000017
1649913340.0,3.940332000000006
1649913350.0,3.865540000000003
1649913360.0,3.821728000000002
1649913370.0,3.7529720000000015
1649913380.0,3.791619999999997
1649913390.0,3.724415999999995
1649913400.0,3.721271999999998
1649913410.0,3.7428360000000014
1649913420.0,3.7840959999999977
1649913430.0,3.790731999999993
1649913440.0,3.774507999999997
1649913450.0,3.7250560000000017
1649913460.0,3.7402319999999953
1649913470.0,3.8011399999999993
1649913480.0,3.8190039999999983
1649913490.0,3.788028000000002
1649913500.0,3.778612000000008
1649913510.0,3.767249000000003
1649913520.0,3.7222169999999952
1649913530.0,3.609661999999997
1649913540.0,3.77837
1649913550.0,3.582620000000009
1649913560.0,3.629168000000009
1649913570.0,3.678752
1649913580.0,3.7127439999999945
1649913590.0,3.515307999999997
1649913600.0,3.518959999999999
1649913610.0,3.7599680000000086
1649913620.0,3.6436640000000113
1649913630.0,3.74672400000001
1649913640.0,3.653744000000007
1649913650.0,3.6552740000000026
1649913660.0,3.677770000000009
1649913670.0,3.7870760000000026
1649913680.0,3.690836000000011
1649913690.0,3.5913860000000093
1649913700.0,3.627638000000009
1649913710.0,3.542092000000012
1649913720.0,3.536544000000012
1649913730.0,3.5319880000000072
1649913740.0,3.680420000000004
1649913750.0,3.63734000000001
1649913760.0,3.6436240000000057
1649913770.0,3.663545000000007
1649913780.0,3.7435230000000086
1649913790.0,3.5893520000000088
1649913800.0,3.562587999999997
1649913810.0,3.64518
1649913820.0,3.662635999999996
1649913830.0,3.717655999999996
1649913840.0,3.6406679999999993
1649913850.0,3.417090000000002
1649913860.0,3.699070000000006
1649913870.0,3.750560000000007
1649913880.0,3.6424120000000033
1649913890.0,3.752523000000007
1649913900.0,3.7656190000000063
1649913910.0,3.649188000000008
1649913920.0,3.875995000000005
1649913930.0,3.5321510000000056
1649913940.0,3.671053000000005
1649913950.0,3.646641000000005
1649913960.0,3.651144000000007
1649913970.0,3.7698030000000022
1649913980.0,3.793717000000007
1649913990.0,3.4619760000000044
1649914000.0,3.600488000000009
1649914010.0,3.809452000000008
1649914020.0,3.764098000000004
1649914030.0,3.7231620000000056
1649914040.0,3.7315830000000063
1649914050.0,3.631139000000002
1649914060.0,3.8312400000000055
1649914070.0,3.5351720000000024
1649914080.0,4.025234
1649914090.0,4.190010000000004
1649914100.0,3.9640720000000047
1649914110.0,3.813972000000001
1649914120.0,3.8626080000000016
1649914130.0,4.550045000000004
1649914140.0,38.377126
1649914150.0,101.592014
1649914160.0,193.221426
1649914170.0,93.660531
1649914180.0,16.171720999999994
1649914190.0,7.007710999999996
1649914200.0,5.262329999999993
1649914210.0,5.962695999999985
1649914220.0,5.305578999999985
1649914230.0,5.469751999999984
1649914240.0,5.564270999999979
1649914250.0,5.33563599999998
1649914260.0,4.954415999999977
1649914270.0,5.108760999999978
1649914280.0,5.025641999999976
1649914290.0,5.075184999999979
1649914300.0,5.09279599999998
1649914310.0,5.046168999999979
1649914320.0,5.368245999999976
1649914330.0,5.383791999999979
1649914340.0,5.970987999999975
1649914350.0,5.366351999999979
1649914360.0,5.200921999999985
1649914370.0,5.5840069999999855
1649914380.0,5.477339999999986
1649914390.0,5.343027999999988
1649914400.0,5.301528999999987
1649914410.0,4.707023999999992
1649914420.0,4.4919339999999925
1649914430.0,4.743616999999993
1649914440.0,4.9402749999999855
1649914450.0,5.518643999999987
1649914460.0,5.354343999999985
1649914470.0,4.962274999999994
1649914480.0,4.454405999999991
1649914490.0,5.038457999999994
1649914500.0,5.524416999999993
1649914510.0,5.304133999999989
1649914520.0,4.998126999999992
1649914530.0,5.278099999999995
1649914540.0,4.625963999999993
1649914550.0,4.701097999999994
1649914560.0,4.720264999999997
1649914570.0,4.524136999999994
1649914580.0,4.568923999999996
1649914590.0,4.399912999999998
1649914600.0,4.385591999999992
1649914610.0,4.276508999999994
1649914620.0,4.280524999999993
1649914630.0,4.170707999999991
1649914640.0,4.6903839999999954
1649914650.0,4.730775999999997
1649914660.0,4.813624999999992
1649914670.0,4.536771999999994
1649914680.0,4.81629299999999
1649914690.0,4.538572999999998
1649914700.0,4.273777999999996
1649914710.0,4.752343999999999
1649914720.0,4.621839999999993
1649914730.0,4.576675999999994
1649914740.0,4.314337999999994
1649914750.0,4.308231999999991
1649914760.0,4.34890499999999
1649914770.0,4.3966169999999885
1649914780.0,4.038482999999991
1649914790.0,3.97996099999999
1649914800.0,4.029528999999993
1649914810.0,4.2423219999999935
1649914820.0,4.485678999999992
1649914830.0,4.593205999999996
1649914840.0,4.70861499999999
1649914850.0,4.860258999999994
1649914860.0,4.648833999999988
1649914870.0,4.6724409999999885
1649914880.0,4.270976999999991
1649914890.0,4.2786299999999935
1649914900.0,4.538862999999992
1649914910.0,4.316197999999992
1649914920.0,4.755632999999992
1649914930.0,4.124671999999991
1649914940.0,4.567286999999993
1649914950.0,4.717782999999994
1649914960.0,4.35828499999999
1649914970.0,4.551628999999992
1649914980.0,4.3749479999999865
1649914990.0,4.476560999999995
1649915000.0,4.396059999999991
1649915010.0,4.759601999999992
1649915020.0,4.34936499999999
1649915030.0,4.309348999999993
1649915040.0,4.177387999999992
1649915050.0,93.26852599999998
1649915060.0,150.243857
1649915070.0,695.297933
1649915080.0,609.669955
1649915090.0,611.711666
1649915100.0,476.120012
1649915110.0,631.874679
1649915120.0,484.51924
1649915130.0,410.092777
1649915140.0,513.022843
1649915150.0,576.413999
1649915160.0,680.077053
1649915170.0,428.423538
1649915180.0,182.585835
1649915190.0,559.711588
1649915200.0,446.843572
1649915210.0,350.104072
1649915220.0,619.188192
1649915230.0,361.419545
1649915240.0,220.990596
1649915250.0,227.835989
1649915260.0,506.671488
1649915270.0,647.750642
1649915280.0,398.030897
1649915290.0,207.673972
1649915300.0,531.849512
1649915310.0,556.035747
1649915320.0,306.497748
1649915330.0,507.247535
1649915340.0,96.188434
1649915350.0,194.34474
1649915360.0,530.6116949999999
1649915370.0,459.217413
1649915380.0,653.103087
1649915390.0,525.36198
1649915400.0,381.626715
1649915410.0,360.791585
1649915420.0,482.806796
1649915430.0,443.062943
1649915440.0,391.555532
1649915450.0,475.346465
1649915460.0,399.446105
1649915470.0,78.514114
1649915480.0,12.670696999999995
1649915490.0,28.96510599999999
1649915500.0,34.36862800000001
1649915510.0,54.43683599999999
1649915520.0,53.66823699999998
1649915530.0,9.615602000000004
1649915540.0,18.829734999999975
1649915550.0,29.41123499999999
1649915560.0,378.35314
1649915570.0,514.276886
1649915580.0,94.738637
1649915590.0,111.68288199999998
1649915600.0,24.362348999999988
1649915610.0,60.905212
1649915620.0,55.335968
1649915630.0,5.075734999999974
1649915640.0,258.794473
1649915650.0,34.726447000000014
1649915660.0,3.2827140000000083
1649915670.0,3.0537860000000068
1649915680.0,3.4372230000000106
1649915690.0,3.331409000000003
1649915700.0,3.749798000000004
1649915710.0,3.920242999999995
1649915720.0,3.816637999999996
1649915730.0,3.8673069999999976
1649915740.0,3.8839380000000014
1649915750.0,3.924533000000004
1649915760.0,3.634101000000001
1649915770.0,3.747495000000004
1649915780.0,3.776967000000005
1649915790.0,3.528514000000006
1649915800.0,3.561974000000002
1649915810.0,3.524636
1649915820.0,3.395972000000004
1649915830.0,3.3388890000000035
1649915840.0,3.381217000000007
1649915850.0,3.164811000000008
1649915860.0,3.2033499999999977
1649915870.0,3.387537000000001
1649915880.0,3.4733470000000013
1649915890.0,3.319778999999998
1649915900.0,3.4252140000000013
1649915910.0,3.2983299999999978
1649915920.0,3.285291999999999
1649915930.0,3.3451229999999965
1649915940.0,3.4515140000000053
1649915950.0,3.5180320000000065
1649915960.0,3.4443330000000065
1649915970.0,3.302895000000004
1649915980.0,3.224460000000008
1649915990.0,3.116886999999996
1649916000.0,3.269520999999999
1649916010.0,3.227480999999997
1649916020.0,3.176358999999996
1649916030.0,3.166873999999998
1649916040.0,3.057761999999999
1649916050.0,3.0859910000000026
1649916060.0,3.0193680000000023
1649916070.0,3.1641290000000004
1649916080.0,2.974399000000001
1649916090.0,3.089315999999993
1649916100.0,3.135995000000002
1649916110.0,3.035461000000001
1649916120.0,2.834996000000004
1649916130.0,2.906396000000006
1649916140.0,2.954136000000002
1649916150.0,2.8521440000000067
1649916160.0,2.8734510000000046
1649916170.0,2.6714299999999898
1649916180.0,2.7541179999999867
1649916190.0,2.914431999999989
1649916200.0,2.9556309999999963
1649916210.0,2.778713999999987
1649916220.0,2.8387379999999904
1649916230.0,2.7853979999999923
1649916240.0,2.8325589999999967
1649916250.0,2.8474959999999943
1649916260.0,2.874251999999996
1649916270.0,2.827427000000004
1649916280.0,2.9383570000000043
1649916290.0,2.896946000000009
1649916300.0,2.862776
1649916310.0,2.896855000000002
1649916320.0,2.8626590000000047
1649916330.0,3.003271000000004
1649916340.0,3.0526210000000003
1649916350.0,2.8995200000000025
1649916360.0,3.098129000000001
1649916370.0,3.0038750000000003
1649916380.0,2.966052000000011
1649916390.0,2.808389000000005
1649916400.0,2.8636950000000043
1649916410.0,2.752291000000011
1649916420.0,2.753695000000009
1649916430.0,2.7121980000000003
1649916440.0,2.7434379999999843
1649916450.0,2.750612999999989
1649916460.0,2.78107799999998
1649916470.0,2.64356499999999
1649916480.0,2.801835999999992
1649916490.0,2.763585999999986
1649916500.0,2.895493999999987
1649916510.0,2.839446999999985
1649916520.0,2.8061829999999888
1649916530.0,2.765353999999999
1649916540.0,2.871686999999986
1649916550.0,2.962424999999982
1649916560.0,2.819627999999984
1649916570.0,2.8922229999999787
1649916580.0,2.783858999999987
1649916590.0,2.7672889999999906
1649916600.0,2.837719999999992
1649916610.0,2.9065739999999938
1649916620.0,2.715051999999992
1649916630.0,2.777136999999993
1649916640.0,3.0387159999999898
1649916650.0,3.020037999999983
1649916660.0,2.8795669999999807
1649916670.0,2.989895999999981
1649916680.0,3.150139999999981
1649916690.0,3.080361999999985
1649916700.0,3.1648789999999805
1649916710.0,3.1128859999999827
1649916720.0,3.079710999999981
1649916730.0,3.1734379999999835
1649916740.0,3.1581259999999856
1649916750.0,3.256740999999984
1649916760.0,3.164419999999985
1649916770.0,3.1585379999999867
1649916780.0,3.188669999999981
1649916790.0,3.110902999999986
1649916800.0,3.281935999999978
1649916810.0,3.2052419999999806
1649916820.0,3.2350059999999785
1649916830.0,3.2063009999999785
1649916840.0,3.318973999999981
1649916850.0,3.320607999999987
1649916860.0,3.1996749999999774
1649916870.0,3.156669999999974
1649916880.0,3.255959999999976
1649916890.0,3.2461939999999787
1649916900.0,3.2719119999999764
1649916910.0,3.17379699999997
1649916920.0,3.2363119999999737
1649916930.0,3.2493059999999767
1649916940.0,3.2474039999999724
1649916950.0,3.285568999999973
1649916960.0,3.170558999999969
1649916970.0,3.3068139999999664
1649916980.0,3.2521649999999727
1649916990.0,3.383910999999974
1649917000.0,3.2542689999999808
1649917010.0,3.081906999999973
1649917020.0,3.260372999999978
1649917030.0,3.2162659999999774
1649917040.0,3.2819919999999745
1649917050.0,3.299341999999979
1649917060.0,3.134410999999981
1649917070.0,3.21316299999998
1649917080.0,3.2577989999999786
1649917090.0,3.082256999999979
1649917100.0,3.33102399999998
1649917110.0,3.0360759999999853
1649917120.0,3.182574999999982
1649917130.0,3.0784169999999835
1649917140.0,3.1554619999999787
1649917150.0,3.2100759999999804
1649917160.0,3.0940359999999822
1649917170.0,3.1002919999999854
1649917180.0,3.1724929999999896
1649917190.0,3.189351999999989
1649917200.0,3.194971999999983
1649917210.0,3.3061869999999804
1649917220.0,3.2773819999999767
1649917230.0,3.143685999999977
1649917240.0,3.123242999999978
1649917250.0,3.584677999999975
1649917260.0,111.425892
1649917270.0,341.465413
1649917280.0,95.104949
1649917290.0,3.901823000000008
1649917300.0,3.5068150000000093
1649917310.0,3.2844450000000043
1649917320.0,3.0997170000000067
1649917330.0,3.003551000000005
1649917340.0,3.2000110000000004
1649917350.0,3.2732699999999983
1649917360.0,3.1651870000000004
1649917370.0,3.4622489999999995
1649917380.0,3.361971999999996
1649917390.0,3.5179989999999988
1649917400.0,3.355889000000001
1649917410.0,3.462453999999999
1649917420.0,3.5261480000000027
1649917430.0,3.259015999999993
1649917440.0,3.3508849999999923
1649917450.0,3.231316999999994
1649917460.0,3.375880999999995
1649917470.0,3.3831679999999955
1649917480.0,3.5267559999999945
1649917490.0,3.558046999999993
1649917500.0,3.3112529999999927
1649917510.0,3.4614129999999914
1649917520.0,3.604325999999997
1649917530.0,3.4526849999999967
1649917540.0,3.4360680000000072
1649917550.0,3.528294000000001
1649917560.0,3.395823
1649917570.0,3.349701000000008
1649917580.0,205.685819
1649917590.0,330.508342
1649917600.0,26.804453
1649917610.0,5.70562900000001
1649917620.0,4.258517000000004
1649917630.0,4.072563000000001
1649917640.0,4.077416000000001
1649917650.0,4.028763999999995
1649917660.0,6.840077000000001
1649917670.0,4.547261000000011
1649917680.0,4.3164150000000046
1649917690.0,77.610723
1649917700.0,535.668741
1649917710.0,63.830415000000016
1649917720.0,57.010639
1649917730.0,30.756004
1649917740.0,3.819494000000013
1649917750.0,3.917094000000002
1649917760.0,541.051495
1649917770.0,424.713006
1649917780.0,98.355202
1649917790.0,4.726007000000012
1649917800.0,4.401555000000001
1649917810.0,4.647440000000003
1649917820.0,4.4833590000000045
1649917830.0,4.444424000000004
1649917840.0,4.325249000000004
1649917850.0,4.495694000000004
1649917860.0,4.434832000000003
1649917870.0,4.32648200000001
1649917880.0,4.148157000000003
1649917890.0,4.402915000000012
1649917900.0,4.327491000000006
1649917910.0,4.443816000000004
1649917920.0,4.329357000000006
1649917930.0,4.4366870000000045
1649917940.0,4.310467000000002
1649917950.0,4.192617000000001
1649917960.0,4.522850000000005
1649917970.0,4.487616000000006
1649917980.0,4.275619000000006
1649917990.0,4.291908000000004
1649918000.0,4.329836000000004
1649918010.0,4.456915000000007
1649918020.0,4.165998000000004
1649918030.0,4.307039000000003
1649918040.0,4.291690000000005
1649918050.0,4.220658000000005
1649918060.0,4.312297000000005
1649918070.0,4.300290000000007
1649918080.0,4.2874460000000045
1649918090.0,4.119243999999998
1649918100.0,4.250692999999999
1649918110.0,4.1838070000000025
1649918120.0,4.503059000000003
1649918130.0,4.275429000000002
1649918140.0,4.119525000000002
1649918150.0,4.584857000000008
1649918160.0,4.129761000000003
1649918170.0,4.199896000000004
1649918180.0,4.412819000000008
1649918190.0,3.8186640000000014
1649918200.0,3.986324000000006
1649918210.0,4.032278
1649918220.0,5.712476000000001
1649918230.0,238.390998
1649918240.0,4.205350000000006
1649918250.0,3.698769000000003
1649918260.0,3.6313140000000015
1649918270.0,3.5691490000000026
1649918280.0,3.701607000000009
1649918290.0,3.5092939999999984
1649918300.0,3.358360000000003
1649918310.0,3.491927000000001
1649918320.0,3.574659000000005
1649918330.0,3.8657310000000047
1649918340.0,3.5787390000000023
1649918350.0,3.615849000000004
1649918360.0,3.6734880000000016
1649918370.0,3.6337350000000033
1649918380.0,3.663292000000006
1649918390.0,3.641340000000006
1649918400.0,3.751147000000009
1649918410.0,3.4797300000000004
1649918420.0,3.546866999999999
1649918430.0,3.6505640000000033
1649918440.0,3.5753999999999992
1649918450.0,3.5566990000000027
1649918460.0,3.5311030000000025
1649918470.0,3.5455650000000047
1649918480.0,3.543134000000003
1649918490.0,3.623568000000002
1649918500.0,3.5322560000000056
1649918510.0,3.4558880000000043
1649918520.0,3.673669000000003
1649918530.0,3.5272200000000056
1649918540.0,3.409407000000005
1649918550.0,3.281233000000006
1649918560.0,3.467666000000005
1649918570.0,3.374819000000003
1649918580.0,3.3943700000000057
1649918590.0,3.472627
1649918600.0,3.1601659999999976
1649918610.0,3.444651999999995
1649918620.0,3.370352000000002
1649918630.0,3.247837999999996
1649918640.0,3.264739999999998
1649918650.0,3.502444
1649918660.0,3.641111000000005
1649918670.0,3.740914
1649918680.0,3.4228229999999997
1649918690.0,3.3551670000000016
1649918700.0,3.390787000000005
1649918710.0,3.5861310000000017
1649918720.0,3.456183000000003
1649918730.0,3.2712770000000058
1649918740.0,27.437251000000007
1649918750.0,302.057729
1649918760.0,31.07201300000001
1649918770.0,4.264757
1649918780.0,4.13443
1649918790.0,4.088204999999994
1649918800.0,3.733661999999996
1649918810.0,3.9743599999999897
1649918820.0,3.4075249999999966
1649918830.0,6.815724999999994
1649918840.0,3.6958480000000034
1649918850.0,3.5918810000000034
1649918860.0,4.0560930000000095
1649918870.0,3.715960000000013
1649918880.0,3.4834300000000047
1649918890.0,3.360086000000005
1649918900.0,3.4234500000000083
1649918910.0,3.492281000000007
1649918920.0,3.401603000000006
1649918930.0,3.6552700000000056
1649918940.0,3.478917000000005
1649918950.0,3.4637160000000065
1649918960.0,3.576102000000005
1649918970.0,3.713712000000002
1649918980.0,3.609845000000007
1649918990.0,3.5117520000000075
1649919000.0,3.4602650000000064
1649919010.0,3.624542000000007
1649919020.0,3.7104620000000073
1649919030.0,3.599086000000007
1649919040.0,3.512234000000006
1649919050.0,3.741250000000001
1649919060.0,121.968691
1649919070.0,389.59317
1649919080.0,17.97688500000001
1649919090.0,5.10016600000001
1649919100.0,5.675256000000009
1649919110.0,4.228906000000006
1649919120.0,4.057368999999997
1649919130.0,4.124742000000002
1649919140.0,3.968019999999998
1649919150.0,29.817708
1649919160.0,61.87198900000003
1649919170.0,12.71874599999999
1649919180.0,3.713683999999996
1649919190.0,3.7505919999999966
1649919200.0,3.705735999999997
1649919210.0,3.797203999999999
1649919220.0,3.625371999999997
1649919230.0,3.3941759999999985
1649919240.0,3.633059999999997
1649919250.0,3.504224
1649919260.0,3.6849599999999945
1649919270.0,3.671844000000004
1649919280.0,3.5824240000000045
1649919290.0,3.2901040000000066
1649919300.0,3.1633839999999966
1649919310.0,3.5013360000000096
1649919320.0,3.4769680000000034
1649919330.0,16.127570999999996
1649919340.0,8.794361999999998
1649919350.0,3.717334000000001
1649919360.0,3.591987000000006
1649919370.0,20.61346000000001
1649919380.0,3.684450000000008
1649919390.0,3.324604000000009
1649919400.0,3.3527360000000046
1649919410.0,3.6187330000000015
1649919420.0,3.390695000000004
1649919430.0,5.922421000000002
1649919440.0,3.611979
1649919450.0,3.711418
1649919460.0,3.628714999999998
1649919470.0,3.6139940000000057
1649919480.0,3.692937
1649919490.0,3.644903000000002
1649919500.0,3.57878
1649919510.0,3.5529410000000072
1649919520.0,3.626293000000004
1649919530.0,3.749718000000003
1649919540.0,3.695047000000004
1649919550.0,3.444691999999999
1649919560.0,5.9389559999999975
1649919570.0,3.993839
1649919580.0,3.7884600000000015
1649919590.0,3.736787
1649919600.0,3.909043000000001
1649919610.0,3.804415000000003
1649919620.0,3.7683560000000056
1649919630.0,3.601650000000011
1649919640.0,3.6370750000000034
1649919650.0,3.699976
1649919660.0,5.9241849999999925
1649919670.0,3.824184000000004
1649919680.0,68.19260799999999
1649919690.0,8.529881000000005
1649919700.0,3.7660599999999977
1649919710.0,3.354751999999998
1649919720.0,62.43441500000005
1649919730.0,12.201146000000014
1649919740.0,4.509936000000008
1649919750.0,4.2895520000000005
1649919760.0,4.825947999999997
1649919770.0,4.465148000000002
1649919780.0,4.381800000000001
1649919790.0,4.3171960000000045
1649919800.0,4.437153999999998
1649919810.0,4.091587000000005
1649919820.0,4.3384319999999965
1649919830.0,3.8262170000000033
1649919840.0,3.918949999999999
1649919850.0,3.810022000000002
1649919860.0,3.697287000000004
1649919870.0,3.5917659999999985
1649919880.0,3.360072000000001
1649919890.0,3.6470860000000016
1649919900.0,4.993532000000002
1649919910.0,3.225472000000004
1649919920.0,3.473005999999997
1649919930.0,4.640740999999991
1649919940.0,4.466522000000001
1649919950.0,4.001308000000003
1649919960.0,4.209654999999995
1649919970.0,4.2537790000000015
1649919980.0,4.114916999999993
1649919990.0,18.188845999999977
1649920000.0,4.758105999999983
1649920010.0,3.718649999999996
1649920020.0,3.641596999999994
1649920030.0,3.713357999999991
1649920040.0,3.834805999999986
1649920050.0,3.632627999999994
1649920060.0,3.5541179999999923
1649920070.0,6.012582999999974
1649920080.0,3.853503999999973
1649920090.0,18.754625999999977
1649920100.0,18.26834300000002
1649920110.0,3.399999999999988
1649920120.0,3.3183249999999918
1649920130.0,3.456258999999988
1649920140.0,3.634167999999985
1649920150.0,3.4117729999999864
1649920160.0,3.468602999999991
1649920170.0,3.607679999999985
1649920180.0,3.534567999999983
1649920190.0,9.65220699999998
1649920200.0,6.4298439999999895
1649920210.0,2.8449890000000075
1649920220.0,2.699352000000001
1649920230.0,2.644818000000002
1649920240.0,2.4495950000000004
1649920250.0,2.8469129999999985
1649920260.0,3.068374999999998
1649920270.0,2.8510910000000016
1649920280.0,2.999752
1649920290.0,3.097065000000001
1649920300.0,2.7750269999999984
1649920310.0,2.9538499999999988
1649920320.0,2.945555999999997
1649920330.0,2.9703540000000026
1649920340.0,2.951835999999996
1649920350.0,6.861613999999989
1649920360.0,3.333586000000001
1649920370.0,3.315369
1649920380.0,2.9565289999999997
1649920390.0,4.960687999999989
1649920400.0,24.510391999999943
1649920410.0,4.148313999999995
1649920420.0,4.335656000000002
1649920430.0,4.115707999999997
1649920440.0,3.950131999999996
1649920450.0,3.8776479999999953
1649920460.0,3.875187999999991
1649920470.0,175.114004
1649920480.0,65.515092
1649920490.0,3.885796000000004
1649920500.0,3.698977000000004
1649920510.0,3.8941250000000016
1649920520.0,3.908815000000007
1649920530.0,3.7002280000000014
1649920540.0,4.005354000000002
1649920550.0,3.859261999999997
1649920560.0,3.8820260000000015
1649920570.0,3.8252929999999994
1649920580.0,3.891863999999999
1649920590.0,3.7603520000000095
1649920600.0,3.684865999999994
1649920610.0,3.545743999999994
1649920620.0,3.821507999999997
1649920630.0,3.620039999999997
1649920640.0,3.598176000000007
1649920650.0,3.520869000000004
1649920660.0,348.561869
1649920670.0,105.366253
1649920680.0,13.103165999999993
1649920690.0,5.899463999999992
1649920700.0,4.702556999999992
1649920710.0,4.795579999999999
1649920720.0,4.444879999999996
1649920730.0,4.113711999999994
1649920740.0,3.9996560000000008
1649920750.0,4.249247999999999
1649920760.0,4.736508000000003
1649920770.0,4.052444999999998
1649920780.0,4.139862999999996
1649920790.0,3.890215999999998
1649920800.0,4.237144000000005
1649920810.0,4.213387999999998
1649920820.0,3.951668000000004
1649920830.0,3.980924000000003
1649920840.0,4.108644000000005
1649920850.0,4.267355999999998
1649920860.0,4.032975999999995
1649920870.0,4.2256709999999975
1649920880.0,3.715981999999988
1649920890.0,3.888473999999996
1649920900.0,3.8120269999999934
1649920910.0,3.568816999999988
1649920920.0,3.346773999999989
1649920930.0,3.304607999999997
1649920940.0,3.672590999999996
1649920950.0,3.524297999999989
1649920960.0,3.429487999999997
1649920970.0,3.477742000000008
1649920980.0,3.592683999999996
1649920990.0,3.9055240000000015
1649921000.0,3.680450999999995
1649921010.0,3.4751380000000003
1649921020.0,3.308400000000006
1649921030.0,3.3232059999999968
1649921040.0,3.439041000000004
1649921050.0,3.469130000000008
1649921060.0,3.434885000000008
1649921070.0,3.5901469999999995
1649921080.0,3.5528500000000007
1649921090.0,3.514721999999999
1649921100.0,3.5798339999999897
1649921110.0,3.463111999999992
1649921120.0,3.54077399999999
1649921130.0,3.6836179999999943
1649921140.0,3.62963599999999
1649921150.0,3.651736999999992
1649921160.0,3.689881999999998
1649921170.0,3.635854999999991
1649921180.0,3.777842999999993
1649921190.0,3.775025999999994
1649921200.0,3.4810309999999878
1649921210.0,3.739885999999988
1649921220.0,3.732560999999989
1649921230.0,3.863415999999992
1649921240.0,3.568623999999996
1649921250.0,3.7509099999999935
1649921260.0,3.466957999999983
1649921270.0,3.5582479999999905
1649921280.0,3.653238999999982
1649921290.0,3.70983199999998
1649921300.0,3.61140599999998
1649921310.0,3.7675239999999866
1649921320.0,3.8492059999999833
1649921330.0,3.88560399999999
1649921340.0,3.910030999999989
1649921350.0,3.8106779999999794
1649921360.0,3.6531479999999874
1649921370.0,3.6789609999999846
1649921380.0,3.7229299999999856
1649921390.0,3.615100999999986
1649921400.0,3.9395979999999846
1649921410.0,4.109247999999983
1649921420.0,3.8594679999999824
1649921430.0,3.815330999999983
1649921440.0,3.6388329999999818
1649921450.0,3.767362999999986
1649921460.0,3.891225999999984
1649921470.0,3.8696889999999855
1649921480.0,186.592036
1649921490.0,450.309357
1649921500.0,107.252876
1649921510.0,9.937239999999983
1649921520.0,5.6335629999999695
1649921530.0,3.705280999999971
1649921540.0,3.547658999999977
1649921550.0,3.562119999999976
1649921560.0,3.2786629999999715
1649921570.0,3.399692999999976
1649921580.0,3.342840999999984
1649921590.0,3.6324149999999817
1649921600.0,3.730718999999985
1649921610.0,3.499593999999985
1649921620.0,3.5379699999999805
1649921630.0,3.597040999999988
1649921640.0,3.7207479999999866
1649921650.0,3.551929999999986
1649921660.0,3.57057099999998
1649921670.0,3.6642499999999902
1649921680.0,3.703491999999984
1649921690.0,3.743859999999981
1649921700.0,3.619451999999985
1649921710.0,3.559080999999987
