timestamp,AUC_sum
1645326760.0,493.423059
1645326770.0,676.840672
1645326780.0,452.889342
1645326790.0,530.800684
1645326800.0,613.082805
1645326810.0,512.596363
1645326820.0,556.666034
1645326830.0,250.302307
1645326840.0,215.356885
1645326850.0,153.92888499999998
1645326860.0,120.659752
1645326870.0,52.840777
1645326880.0,13.232195999999988
1645326890.0,6.047778999999997
1645326900.0,127.39532
1645326910.0,45.25742400000001
1645326920.0,65.272952
1645326930.0,76.87878799999997
1645326940.0,85.395883
1645326950.0,19.969776
1645326960.0,10.224331000000008
1645326970.0,7.468555999999999
1645326980.0,6.737269
1645326990.0,71.913023
1645327000.0,31.265463999999994
1645327010.0,77.52161199999998
1645327020.0,147.246915
1645327030.0,119.46777699999998
1645327040.0,21.974295999999995
1645327050.0,5.655763000000007
1645327060.0,13.342424000000008
1645327070.0,103.528233
1645327080.0,110.115883
1645327090.0,293.310644
1645327100.0,45.42675899999999
1645327110.0,12.536759999999996
1645327120.0,200.305449
1645327130.0,396.655004
1645327140.0,264.215866
1645327150.0,38.110804
1645327160.0,11.92168
1645327170.0,27.65063900000001
1645327180.0,13.921119000000004
1645327190.0,6.905002000000007
1645327200.0,6.511273999999999
1645327210.0,41.17461699999998
1645327220.0,18.844955
1645327230.0,7.080874999999985
1645327240.0,51.68626599999999
1645327250.0,43.17036899999997
1645327260.0,22.182302
1645327270.0,13.345099999999997
1645327280.0,524.450567
1645327290.0,88.82969000000001
1645327300.0,128.479005
1645327310.0,118.959334
1645327320.0,152.09842899999998
1645327330.0,53.74457699999998
1645327340.0,19.358079
1645327350.0,26.623026999999997
1645327360.0,28.819467999999997
1645327370.0,8.722154999999994
1645327380.0,6.176893999999992
1645327390.0,5.692684999999995
1645327400.0,12.795592999999988
1645327410.0,13.883251999999986
1645327420.0,9.31545099999999
1645327430.0,125.530431
1645327440.0,52.058617000000005
1645327450.0,7.625756000000011
1645327460.0,5.585531000000006
1645327470.0,7.630974000000001
1645327480.0,6.992210000000003
1645327490.0,14.239611
1645327500.0,12.967559999999994
1645327510.0,12.549114999999995
1645327520.0,21.404252
1645327530.0,17.338120999999997
1645327540.0,11.314576000000002
1645327550.0,7.099360000000003
1645327560.0,7.499819000000005
1645327570.0,5.3332089999999965
1645327580.0,8.413286000000005
1645327590.0,79.29352899999999
1645327600.0,33.16133000000001
1645327610.0,5.677334
1645327620.0,6.524201000000003
1645327630.0,8.335985000000003
1645327640.0,41.049719
1645327650.0,100.250141
1645327660.0,20.72910299999999
1645327670.0,22.665178999999984
1645327680.0,16.773549000000003
1645327690.0,7.6808480000000126
1645327700.0,11.218549999999995
1645327710.0,14.885030999999984
1645327720.0,17.894800999999998
1645327730.0,10.727513999999996
1645327740.0,9.254613999999988
1645327750.0,6.669541999999991
1645327760.0,6.740733999999991
1645327770.0,17.279619999999994
1645327780.0,36.42606699999998
1645327790.0,25.089811
1645327800.0,40.049474
1645327810.0,74.026984
1645327820.0,36.790615
1645327830.0,12.526543000000002
1645327840.0,9.928407999999994
1645327850.0,40.92540399999999
1645327860.0,45.070602999999984
1645327870.0,17.697819000000013
1645327880.0,14.690076
1645327890.0,32.731193999999995
1645327900.0,14.804415999999993
1645327910.0,9.628882000000004
1645327920.0,8.852776999999996
1645327930.0,44.94253499999999
1645327940.0,14.160604000000005
1645327950.0,41.25191099999999
1645327960.0,18.02939599999999
1645327970.0,49.463371
1645327980.0,18.52951500000001
1645327990.0,14.445572999999994
1645328000.0,19.605054
1645328010.0,21.18695899999999
1645328020.0,10.64814299999999
1645328030.0,20.778244000000004
1645328040.0,29.258524999999988
1645328050.0,8.851259000000013
1645328060.0,17.789588000000002
1645328070.0,192.917577
1645328080.0,60.89883400000001
1645328090.0,27.520221000000003
1645328100.0,23.347912
1645328110.0,12.126300000000002
1645328120.0,8.63536400000001
1645328130.0,4.515842000000006
1645328140.0,4.0400240000000025
1645328150.0,4.180909000000001
1645328160.0,35.690709
1645328170.0,21.477508999999998
1645328180.0,21.01593800000001
1645328190.0,15.762374000000008
1645328200.0,18.215906
1645328210.0,7.181970999999996
1645328220.0,8.548843999999999
1645328230.0,46.386813
1645328240.0,276.683797
1645328250.0,116.658343
1645328260.0,242.649918
1645328270.0,295.036198
1645328280.0,255.37004
1645328290.0,95.451574
1645328300.0,38.488201
1645328310.0,3.726318000000001
1645328320.0,7.038615999999999
1645328330.0,151.33369
1645328340.0,86.97592000000002
1645328350.0,163.350964
1645328360.0,26.920779
1645328370.0,126.628317
1645328380.0,163.698385
1645328390.0,211.498479
1645328400.0,22.962964
1645328410.0,4.026248
1645328420.0,3.5137690000000057
1645328430.0,3.8449359999999984
1645328440.0,4.851599000000002
1645328450.0,197.759286
1645328460.0,375.073583
1645328470.0,48.483326000000005
1645328480.0,718.020687
1645328490.0,108.73907199999998
1645328500.0,56.942323
1645328510.0,12.863661000000006
1645328520.0,15.897140000000006
1645328530.0,37.14192800000001
1645328540.0,452.931164
1645328550.0,618.667257
1645328560.0,61.381754
1645328570.0,9.088536000000005
1645328580.0,3.2135359999999964
1645328590.0,7.19755599999998
1645328600.0,53.509125
1645328610.0,16.310123000000015
1645328620.0,43.89352399999999
1645328630.0,402.097587
1645328640.0,308.842952
1645328650.0,97.03503
1645328660.0,11.978051000000004
1645328670.0,5.649173999999992
1645328680.0,15.661101000000002
1645328690.0,29.16181000000001
1645328700.0,4.893516000000006
1645328710.0,4.993984000000006
1645328720.0,112.25953
1645328730.0,174.384746
1645328740.0,263.786872
1645328750.0,381.3681
1645328760.0,193.330833
1645328770.0,44.456697
1645328780.0,24.467395000000003
1645328790.0,113.24849199999998
1645328800.0,27.11916899999998
1645328810.0,16.386920999999976
1645328820.0,7.007032000000006
1645328830.0,23.582904000000006
1645328840.0,307.005571
1645328850.0,56.102659
1645328860.0,13.963813
1645328870.0,14.029289999999992
1645328880.0,183.770121
1645328890.0,145.145454
1645328900.0,219.015961
1645328910.0,19.919353999999995
1645328920.0,7.151999000000001
1645328930.0,119.70209
1645328940.0,364.836465
1645328950.0,137.081997
1645328960.0,78.615612
1645328970.0,6.605621000000007
1645328980.0,3.761398000000005
1645328990.0,2.7414380000000045
1645329000.0,4.1608900000000055
1645329010.0,5.8188400000000025
1645329020.0,4.861532000000005
1645329030.0,298.307362
1645329040.0,77.053642
1645329050.0,5.640622000000007
1645329060.0,5.439164000000004
1645329070.0,10.350769
1645329080.0,12.907093000000003
1645329090.0,48.93531800000002
1645329100.0,28.015509000000005
1645329110.0,48.97532200000001
1645329120.0,305.99081
1645329130.0,81.46747100000002
1645329140.0,55.079387
1645329150.0,19.33485
1645329160.0,23.50244199999999
1645329170.0,135.56546200000005
1645329180.0,11.365497000000005
1645329190.0,125.391437
1645329200.0,319.577969
1645329210.0,23.670807
1645329220.0,45.38469600000001
1645329230.0,42.46384100000001
1645329240.0,23.11955900000001
1645329250.0,63.38037700000001
1645329260.0,41.531961
1645329270.0,75.95864
1645329280.0,43.540324000000005
1645329290.0,24.049906
1645329300.0,4.984120000000001
1645329310.0,4.308872000000004
1645329320.0,4.1450360000000055
1645329330.0,67.45560900000002
1645329340.0,29.206277999999998
1645329350.0,3.611789
1645329360.0,3.4121950000000014
1645329370.0,4.180171000000004
1645329380.0,4.384642000000004
1645329390.0,3.8643739999999993
1645329400.0,7.351771000000005
1645329410.0,9.458983000000009
1645329420.0,5.386601000000001
1645329430.0,3.9240740000000023
1645329440.0,9.889736000000005
1645329450.0,10.020494000000005
1645329460.0,11.596476000000004
1645329470.0,4.090169
1645329480.0,4.232915000000003
1645329490.0,26.545448
1645329500.0,11.074676999999996
1645329510.0,63.25169500000001
1645329520.0,15.629386999999994
1645329530.0,6.672310999999998
1645329540.0,4.2006960000000015
1645329550.0,5.286011999999997
1645329560.0,3.195387000000001
1645329570.0,17.074832999999998
1645329580.0,202.764189
1645329590.0,68.22819299999999
1645329600.0,324.42869
1645329610.0,188.254737
1645329620.0,227.774034
1645329630.0,531.979451
1645329640.0,487.304637
1645329650.0,806.382621
1645329660.0,569.804925
1645329670.0,702.878474
1645329680.0,419.116511
1645329690.0,598.288638
1645329700.0,601.927904
1645329710.0,405.089106
1645329720.0,359.598315
1645329730.0,174.49280399999998
1645329740.0,64.490854
1645329750.0,72.381779
1645329760.0,393.70583
1645329770.0,70.50961099999999
1645329780.0,78.20928999999998
1645329790.0,29.621579
1645329800.0,18.899254999999997
1645329810.0,344.130238
1645329820.0,361.240124
1645329830.0,213.805341
1645329840.0,83.39397799999999
1645329850.0,49.792096
1645329860.0,362.581505
1645329870.0,176.125233
1645329880.0,60.316649
1645329890.0,34.39229
1645329900.0,290.384987
1645329910.0,433.58948
1645329920.0,361.066118
1645329930.0,23.496616000000007
1645329940.0,24.138018000000013
1645329950.0,12.17554600000001
1645329960.0,16.72343899999999
1645329970.0,9.24092499999998
1645329980.0,28.965698999999997
1645329990.0,288.62402
1645330000.0,134.45695999999998
1645330010.0,42.44002100000001
1645330020.0,19.088962
1645330030.0,82.776084
1645330040.0,55.22083900000002
1645330050.0,34.32168599999997
1645330060.0,304.012769
1645330070.0,66.427401
1645330080.0,82.96869699999999
1645330090.0,452.116051
1645330100.0,379.589118
1645330110.0,214.441123
1645330120.0,65.787166
1645330130.0,136.86953
1645330140.0,396.075623
1645330150.0,333.589898
1645330160.0,282.041375
1645330170.0,451.753723
1645330180.0,306.110309
1645330190.0,230.605366
1645330200.0,195.368135
1645330210.0,275.607651
1645330220.0,280.011756
1645330230.0,521.23543
1645330240.0,431.569756
1645330250.0,249.58642
1645330260.0,266.346927
1645330270.0,200.742007
1645330280.0,70.919117
1645330290.0,99.974945
1645330300.0,158.93398100000002
1645330310.0,173.188357
1645330320.0,344.117553
1645330330.0,390.477477
1645330340.0,264.052344
1645330350.0,69.008926
1645330360.0,30.339095000000004
1645330370.0,43.48151700000002
1645330380.0,98.819763
1645330390.0,426.357434
1645330400.0,180.963038
1645330410.0,53.23473400000001
1645330420.0,60.941389000000015
1645330430.0,497.004991
1645330440.0,266.911105
1645330450.0,119.928638
1645330460.0,174.230576
1645330470.0,109.802047
1645330480.0,148.232336
1645330490.0,350.342711
1645330500.0,90.58564100000002
1645330510.0,88.49506099999999
1645330520.0,249.328455
1645330530.0,440.379203
1645330540.0,398.334222
1645330550.0,362.228429
1645330560.0,353.040149
1645330570.0,386.115202
1645330580.0,487.581601
1645330590.0,99.318395
1645330600.0,270.390295
1645330610.0,165.403312
1645330620.0,123.103282
1645330630.0,76.57973099999998
1645330640.0,378.543099
1645330650.0,436.75266
1645330660.0,249.838521
1645330670.0,79.085587
1645330680.0,318.941111
1645330690.0,491.699315
1645330700.0,388.765517
1645330710.0,255.137815
1645330720.0,222.620528
1645330730.0,196.358174
1645330740.0,193.773974
1645330750.0,218.944312
1645330760.0,339.893006
1645330770.0,286.144317
1645330780.0,487.817251
1645330790.0,486.949473
1645330800.0,399.190341
1645330810.0,373.063646
1645330820.0,318.614735
1645330830.0,219.933289
1645330840.0,120.84842899999998
1645330850.0,146.16022999999998
1645330860.0,99.56255899999998
1645330870.0,131.166856
1645330880.0,113.675914
1645330890.0,106.780196
1645330900.0,554.674386
1645330910.0,382.380627
1645330920.0,484.875237
1645330930.0,160.231043
1645330940.0,86.756727
1645330950.0,205.24211
1645330960.0,65.713649
1645330970.0,58.24593899999999
1645330980.0,40.449578
1645330990.0,70.57327599999999
1645331000.0,56.504119
1645331010.0,232.5387
1645331020.0,33.06897399999999
1645331030.0,223.046061
1645331040.0,103.773774
1645331050.0,60.840827
1645331060.0,31.691473999999992
1645331070.0,332.245628
1645331080.0,47.312612
1645331090.0,59.23029899999999
1645331100.0,98.916731
1645331110.0,75.078534
1645331120.0,92.625376
1645331130.0,33.223213000000015
1645331140.0,52.899379
1645331150.0,108.519871
1645331160.0,98.453127
1645331170.0,58.020916000000014
1645331180.0,51.32381099999999
1645331190.0,66.52771499999999
1645331200.0,45.95538999999999
1645331210.0,59.14077299999998
1645331220.0,43.967735
1645331230.0,31.283145
1645331240.0,41.88630100000001
1645331250.0,58.376837
1645331260.0,100.379376
1645331270.0,60.79387500000001
1645331280.0,82.05349700000001
1645331290.0,79.96834399999999
1645331300.0,72.91718999999999
1645331310.0,19.766747999999996
1645331320.0,99.602466
1645331330.0,131.867583
1645331340.0,434.879893
1645331350.0,395.706315
1645331360.0,269.184969
1645331370.0,370.572862
1645331380.0,258.349716
1645331390.0,310.11048700000003
1645331400.0,581.552687
1645331410.0,610.164223
1645331420.0,467.394774
1645331430.0,629.653599
1645331440.0,423.659654
1645331450.0,306.941128
1645331460.0,369.758947
1645331470.0,347.77473
1645331480.0,423.187169
1645331490.0,247.577632
1645331500.0,124.798567
1645331510.0,252.619272
1645331520.0,604.833604
1645331530.0,555.435406
1645331540.0,474.381579
1645331550.0,148.675141
1645331560.0,258.319321
1645331570.0,289.777451
1645331580.0,419.635975
1645331590.0,201.509759
1645331600.0,258.490017
1645331610.0,429.652855
1645331620.0,329.255727
1645331630.0,694.688137
1645331640.0,454.728469
1645331650.0,80.102856
1645331660.0,226.561274
1645331670.0,521.973752
1645331680.0,368.853665
1645331690.0,167.461076
1645331700.0,312.980692
1645331710.0,463.900381
1645331720.0,618.780357
1645331730.0,660.760262
1645331740.0,638.341864
1645331750.0,658.926523
1645331760.0,655.847572
1645331770.0,546.415919
1645331780.0,518.982756
1645331790.0,344.142088
1645331800.0,402.209034
1645331810.0,326.297489
1645331820.0,245.425417
1645331830.0,128.269837
1645331840.0,84.778367
1645331850.0,440.695574
1645331860.0,479.208347
1645331870.0,292.255682
1645331880.0,3.222896999999997
1645331890.0,3.108091999999999
1645331900.0,3.1552389999999977
1645331910.0,3.581585999999994
1645331920.0,3.103850999999998
1645331930.0,3.082613000000004
1645331940.0,3.013844000000005
1645331950.0,3.1822829999999955
1645331960.0,3.1248300000000016
1645331970.0,3.2303630000000005
1645331980.0,3.045526
1645331990.0,3.128814000000001
1645332000.0,3.136315999999996
1645332010.0,3.1210910000000025
1645332020.0,3.173586000000003
1645332030.0,3.1981880000000014
1645332040.0,3.302703
1645332050.0,3.4273269999999973
1645332060.0,3.3921139999999985
1645332070.0,3.155735
1645332080.0,3.177745000000001
1645332090.0,3.3342999999999976
1645332100.0,3.243634999999999
1645332110.0,3.2869649999999964
1645332120.0,3.3011219999999977
1645332130.0,3.3814639999999963
1645332140.0,3.303557000000002
1645332150.0,3.3100789999999987
1645332160.0,3.2386380000000017
1645332170.0,3.2706769999999974
1645332180.0,3.293493999999998
1645332190.0,3.321594999999993
1645332200.0,3.456777999999994
1645332210.0,3.2662179999999927
1645332220.0,3.439225999999992
1645332230.0,3.324777999999995
1645332240.0,3.236629999999997
1645332250.0,3.353594999999994
1645332260.0,3.3916689999999927
1645332270.0,3.1906339999999926
1645332280.0,3.2387099999999984
1645332290.0,3.4039289999999998
1645332300.0,3.2856769999999957
1645332310.0,3.245651000000002
1645332320.0,3.184310999999999
1645332330.0,3.1311620000000024
1645332340.0,3.095434999999999
1645332350.0,3.310221999999996
1645332360.0,3.373174000000001
1645332370.0,3.3141679999999942
1645332380.0,3.237459999999996
1645332390.0,3.329080999999994
1645332400.0,3.260086
1645332410.0,3.372216999999996
1645332420.0,3.3661109999999943
1645332430.0,3.2020549999999983
1645332440.0,3.163883999999996
1645332450.0,3.2394159999999994
1645332460.0,3.235721999999995
1645332470.0,3.138386999999994
1645332480.0,3.146696999999996
1645332490.0,3.281509999999995
1645332500.0,3.185415999999996
1645332510.0,3.3492379999999957
1645332520.0,3.2902049999999914
1645332530.0,3.3030539999999946
1645332540.0,3.232384999999999
1645332550.0,3.217597999999992
1645332560.0,3.2094179999999897
1645332570.0,3.314449999999991
1645332580.0,3.300863999999991
1645332590.0,3.3393269999999973
1645332600.0,3.275103999999992
1645332610.0,3.257615999999992
1645332620.0,3.3337649999999925
1645332630.0,3.4360819999999923
1645332640.0,3.2839929999999917
1645332650.0,3.364749999999993
1645332660.0,3.2613979999999883
1645332670.0,3.228757999999991
1645332680.0,3.154538000000001
1645332690.0,3.392653999999991
1645332700.0,3.1810379999999925
1645332710.0,3.204425999999996
1645332720.0,3.263055999999993
1645332730.0,3.264847999999997
1645332740.0,3.256958999999997
1645332750.0,3.352291999999996
1645332760.0,3.41932599999999
1645332770.0,3.2274819999999917
1645332780.0,3.3010809999999986
1645332790.0,3.2158639999999963
1645332800.0,3.288397
1645332810.0,3.3608899999999924
1645332820.0,3.2595809999999945
1645332830.0,3.320011999999996
1645332840.0,3.2362309999999908
1645332850.0,3.188426999999995
1645332860.0,3.110977999999995
1645332870.0,3.163937999999996
1645332880.0,3.0864789999999944
1645332890.0,3.171903999999992
1645332900.0,3.188100999999988
1645332910.0,3.227999999999989
1645332920.0,3.2112609999999866
1645332930.0,3.3280299999999885
1645332940.0,3.2080729999999886
1645332950.0,3.325697999999986
1645332960.0,3.3458219999999907
1645332970.0,3.3696979999999863
1645332980.0,3.243209999999986
1645332990.0,3.2173109999999907
1645333000.0,3.344603999999991
1645333010.0,3.278254999999995
1645333020.0,3.2436469999999957
1645333030.0,3.2704509999999942
1645333040.0,383.526868
1645333050.0,559.193822
1645333060.0,274.335317
1645333070.0,516.482717
1645333080.0,431.337445
1645333090.0,487.610854
1645333100.0,440.227509
1645333110.0,181.39942
1645333120.0,339.782461
1645333130.0,395.596538
1645333140.0,63.11201900000001
1645333150.0,332.166207
1645333160.0,632.071596
1645333170.0,638.714946
1645333180.0,449.271274
1645333190.0,431.180578
1645333200.0,580.430469
1645333210.0,278.565529
1645333220.0,261.295202
1645333230.0,262.93912
1645333240.0,217.228672
1645333250.0,250.264927
1645333260.0,316.064702
1645333270.0,698.090662
1645333280.0,541.960019
1645333290.0,703.535342
1645333300.0,519.753486
1645333310.0,356.699155
1645333320.0,484.523552
1645333330.0,481.982315
1645333340.0,530.880329
1645333350.0,623.303821
1645333360.0,467.343771
1645333370.0,507.058395
1645333380.0,676.655904
1645333390.0,576.475401
1645333400.0,411.377084
1645333410.0,210.689371
1645333420.0,298.711453
1645333430.0,160.266666
1645333440.0,104.816717
1645333450.0,49.501399000000006
1645333460.0,67.20051200000002
1645333470.0,53.27297700000001
1645333480.0,68.780071
1645333490.0,47.22557100000001
1645333500.0,37.214013
1645333510.0,241.828661
1645333520.0,187.575495
1645333530.0,32.590349
1645333540.0,7.134981000000002
1645333550.0,29.351337999999995
1645333560.0,47.370463
1645333570.0,129.198775
1645333580.0,101.128606
1645333590.0,58.70438800000001
1645333600.0,27.43875500000001
1645333610.0,53.06757700000001
1645333620.0,94.17663
1645333630.0,30.252575000000014
1645333640.0,8.957170000000007
1645333650.0,33.985187
1645333660.0,5.262700000000003
1645333670.0,8.086794000000014
1645333680.0,6.676307000000011
1645333690.0,5.398952000000008
1645333700.0,70.717212
1645333710.0,598.866679
1645333720.0,367.591611
1645333730.0,792.750566
1645333740.0,649.042941
1645333750.0,486.869398
1645333760.0,508.814201
1645333770.0,422.644148
1645333780.0,359.721142
1645333790.0,483.62256
1645333800.0,425.920244
1645333810.0,558.243994
1645333820.0,796.331874
1645333830.0,750.273108
1645333840.0,513.672112
1645333850.0,229.576436
1645333860.0,400.143449
1645333870.0,357.680874
1645333880.0,4.0665509999999925
1645333890.0,3.4603329999999914
1645333900.0,2.5385279999999946
1645333910.0,21.86720999999997
1645333920.0,3.379790999999997
1645333930.0,2.808512999999999
1645333940.0,2.8942660000000013
1645333950.0,2.854369
1645333960.0,2.897767000000001
1645333970.0,3.009250000000002
1645333980.0,3.569451999999999
1645333990.0,8.618935999999998
1645334000.0,6.293842999999988
1645334010.0,3.4398849999999963
1645334020.0,3.726408999999998
1645334030.0,3.5312399999999955
1645334040.0,3.3370359999999986
1645334050.0,3.403311999999998
1645334060.0,3.4284219999999967
1645334070.0,3.3832950000000013
1645334080.0,3.5326389999999948
1645334090.0,3.6135999999999937
1645334100.0,3.587039999999996
1645334110.0,3.4991389999999973
1645334120.0,28.32998500000001
1645334130.0,7.1400950000000085
1645334140.0,3.658850000000005
1645334150.0,3.3259709999999987
1645334160.0,3.437651
1645334170.0,3.5381090000000044
1645334180.0,3.428699000000005
1645334190.0,5.146734000000005
1645334200.0,4.477140000000006
1645334210.0,3.0243959999999985
1645334220.0,3.090458999999996
1645334230.0,2.986333999999999
1645334240.0,2.9346170000000003
1645334250.0,3.0779570000000103
1645334260.0,6.628826999999999
1645334270.0,3.892681000000001
1645334280.0,3.702424000000005
1645334290.0,3.648357999999998
1645334300.0,3.626766000000005
1645334310.0,6.610083999999997
1645334320.0,3.798505999999999
1645334330.0,12.873011000000014
1645334340.0,13.02023800000002
1645334350.0,76.17713
1645334360.0,39.137919
1645334370.0,69.149189
1645334380.0,34.380146
1645334390.0,2.486510000000003
1645334400.0,2.295808000000009
1645334410.0,2.2833080000000114
1645334420.0,2.380220000000003
1645334430.0,2.693262
1645334440.0,2.868511999999998
1645334450.0,2.584912999999995
1645334460.0,2.9263649999999988
1645334470.0,2.8803559999999977
1645334480.0,2.968564
1645334490.0,2.873124
1645334500.0,3.1035579999999947
1645334510.0,2.5055899999999944
1645334520.0,2.4159169999999928
1645334530.0,2.444457999999996
1645334540.0,2.500797999999996
1645334550.0,2.427621999999997
1645334560.0,2.463949
1645334570.0,2.5175249999999934
1645334580.0,2.575310999999996
1645334590.0,2.534512999999996
1645334600.0,2.569514999999997
1645334610.0,2.6814199999999966
1645334620.0,2.598111999999997
1645334630.0,2.6622629999999985
1645334640.0,2.653792999999994
1645334650.0,2.425995999999992
1645334660.0,3.175796999999994
1645334670.0,2.716598999999997
1645334680.0,2.838987999999995
1645334690.0,2.706595999999999
1645334700.0,2.743951999999998
1645334710.0,2.8712760000000004
1645334720.0,2.890583999999999
1645334730.0,2.9707460000000023
1645334740.0,2.7811250000000016
1645334750.0,2.6744769999999973
1645334760.0,2.741477999999999
1645334770.0,2.741197999999996
1645334780.0,2.649698999999996
1645334790.0,2.5260849999999984
1645334800.0,2.4995329999999965
1645334810.0,2.587173
1645334820.0,2.7067360000000003
1645334830.0,2.6879880000000016
1645334840.0,2.6331450000000007
1645334850.0,2.6107590000000016
1645334860.0,2.762899999999999
1645334870.0,2.636694
1645334880.0,2.696355999999998
1645334890.0,2.602304000000001
1645334900.0,2.8218400000000035
1645334910.0,2.6856760000000017
1645334920.0,2.6111640000000014
1645334930.0,2.8332080000000035
1645334940.0,2.554287999999999
1645334950.0,2.8119880000000035
1645334960.0,2.710203999999998
1645334970.0,2.6538239999999997
1645334980.0,2.661319999999997
1645334990.0,2.6576960000000023
1645335000.0,2.518708
1645335010.0,2.622087999999999
1645335020.0,2.550639999999998
1645335030.0,2.5532879999999976
1645335040.0,471.821265
1645335050.0,722.920751
1645335060.0,514.405741
1645335070.0,573.819454
1645335080.0,479.820075
1645335090.0,617.953527
1645335100.0,312.841327
1645335110.0,370.578455
1645335120.0,370.762341
1645335130.0,330.360932
1645335140.0,478.636256
1645335150.0,469.194254
1645335160.0,356.171405
1645335170.0,260.966939
1645335180.0,216.240889
1645335190.0,424.665639
1645335200.0,383.302777
1645335210.0,114.239502
1645335220.0,432.779318
1645335230.0,419.293929
1645335240.0,495.413958
1645335250.0,359.015739
1645335260.0,71.49284
1645335270.0,467.861159
1645335280.0,292.842932
1645335290.0,381.229288
1645335300.0,48.92644500000001
1645335310.0,57.79390900000001
1645335320.0,26.733518
1645335330.0,35.261061000000005
1645335340.0,32.452597999999995
1645335350.0,445.682486
1645335360.0,276.085584
1645335370.0,275.225427
1645335380.0,419.638708
1645335390.0,614.19538
1645335400.0,459.149754
1645335410.0,473.801341
1645335420.0,451.267155
1645335430.0,240.979327
1645335440.0,136.014879
1645335450.0,158.714497
1645335460.0,184.44139
1645335470.0,128.889185
1645335480.0,136.074217
1645335490.0,276.363804
1645335500.0,650.787391
1645335510.0,339.652445
1645335520.0,295.124954
1645335530.0,385.06179
1645335540.0,345.435265
1645335550.0,362.446991
1645335560.0,219.964692
1645335570.0,117.941481
1645335580.0,244.040199
1645335590.0,125.133067
1645335600.0,406.574336
1645335610.0,304.759572
1645335620.0,400.682361
1645335630.0,282.350362
1645335640.0,179.317159
1645335650.0,337.133957
1645335660.0,165.069435
1645335670.0,203.295596
1645335680.0,460.306746
1645335690.0,432.871991
1645335700.0,466.042388
1645335710.0,542.60727
1645335720.0,495.135733
1645335730.0,467.95453
1645335740.0,505.924335
1645335750.0,498.686607
1645335760.0,336.056334
1645335770.0,363.277973
1645335780.0,388.534814
1645335790.0,516.141499
1645335800.0,374.781724
1645335810.0,255.004724
1645335820.0,294.867838
1645335830.0,440.230829
1645335840.0,666.04628
1645335850.0,445.431616
1645335860.0,411.672238
1645335870.0,498.530369
1645335880.0,544.494417
1645335890.0,453.939692
1645335900.0,481.535352
1645335910.0,563.670873
1645335920.0,527.08232
1645335930.0,349.009864
1645335940.0,399.822774
1645335950.0,316.170858
1645335960.0,384.197323
1645335970.0,470.428456
1645335980.0,255.797341
1645335990.0,352.912768
1645336000.0,312.100027
1645336010.0,491.036363
1645336020.0,428.338674
1645336030.0,416.148918
1645336040.0,227.546736
1645336050.0,242.120631
1645336060.0,378.856401
1645336070.0,319.329038
1645336080.0,417.516115
1645336090.0,736.411333
1645336100.0,343.319887
1645336110.0,338.008828
1645336120.0,370.37177
1645336130.0,520.622884
1645336140.0,414.183263
1645336150.0,182.366046
1645336160.0,585.483724
1645336170.0,51.960868000000005
1645336180.0,174.167441
1645336190.0,241.078551
1645336200.0,296.449293
1645336210.0,409.938155
1645336220.0,199.289678
1645336230.0,365.597017
1645336240.0,310.539848
1645336250.0,398.352081
1645336260.0,423.446187
1645336270.0,362.041055
1645336280.0,324.513649
1645336290.0,409.451744
1645336300.0,394.794595
1645336310.0,394.804192
