timestamp,AUC_sum
1644990370.0,3.1541560000000013
1644990380.0,3.1165350000000007
1644990390.0,3.2038000000000006
1644990400.0,3.265910999999998
1644990410.0,3.3200810000000014
1644990420.0,3.073461000000004
1644990430.0,3.284957999999998
1644990440.0,3.0669690000000003
1644990450.0,2.9021209999999984
1644990460.0,3.174552000000001
1644990470.0,3.131152000000002
1644990480.0,2.9695420000000032
1644990490.0,2.9630450000000006
1644990500.0,2.966069
1644990510.0,3.0332880000000024
1644990520.0,3.225957000000004
1644990530.0,2.952381
1644990540.0,2.837534000000005
1644990550.0,3.016817000000005
1644990560.0,3.1459779999999977
1644990570.0,3.072127000000001
1644990580.0,3.008964000000001
1644990590.0,9.954453000000006
1644990600.0,11.697484
1644990610.0,7.118471000000001
1644990620.0,4.077565
1644990630.0,4.023164000000003
1644990640.0,3.864544000000002
1644990650.0,4.097891999999995
1644990660.0,4.035983999999999
1644990670.0,4.064863999999999
1644990680.0,4.013867999999997
1644990690.0,4.098560000000001
1644990700.0,4.039295999999995
1644990710.0,4.069835999999999
1644990720.0,3.9094279999999975
1644990730.0,3.812704000000001
1644990740.0,3.849136000000005
1644990750.0,4.068679999999997
1644990760.0,4.031895999999998
1644990770.0,3.993707999999995
1644990780.0,3.842400000000003
1644990790.0,4.037704
1644990800.0,4.100875999999999
1644990810.0,4.159147999999998
1644990820.0,3.968783999999995
1644990830.0,4.094419999999995
1644990840.0,3.862443999999997
1644990850.0,4.057724000000007
1644990860.0,4.055991999999998
1644990870.0,4.051388000000004
1644990880.0,4.092736000000003
1644990890.0,4.133276000000005
1644990900.0,3.997644
1644990910.0,3.8808320000000016
1644990920.0,4.148643999999998
1644990930.0,4.056488000000002
1644990940.0,4.049668000000004
1644990950.0,3.900716000000002
1644990960.0,3.908916000000006
1644990970.0,3.946039999999999
1644990980.0,4.107480000000003
1644990990.0,3.983212000000001
1644991000.0,3.9838000000000022
1644991010.0,3.9523200000000047
1644991020.0,3.821272000000001
1644991030.0,3.9637880000000014
1644991040.0,3.905792000000005
1644991050.0,3.89024
1644991060.0,3.8624040000000033
1644991070.0,3.988748000000003
1644991080.0,3.817172000000003
1644991090.0,3.885556000000001
1644991100.0,3.8151440000000023
1644991110.0,4.046084000000002
1644991120.0,3.9491400000000025
1644991130.0,4.0903560000000025
1644991140.0,3.8763480000000032
1644991150.0,3.8347000000000007
1644991160.0,3.897511999999999
1644991170.0,3.962148000000001
1644991180.0,3.8975400000000016
1644991190.0,3.663843999999999
1644991200.0,3.786328000000003
1644991210.0,3.8320440000000016
1644991220.0,3.836787999999997
1644991230.0,3.7760400000000014
1644991240.0,3.6759680000000015
1644991250.0,3.635032
1644991260.0,3.708284000000009
1644991270.0,3.611088000000007
1644991280.0,3.932200000000005
1644991290.0,3.7510600000000025
1644991300.0,3.780992000000004
1644991310.0,3.706556000000008
1644991320.0,3.814196000000008
1644991330.0,4.036380000000001
1644991340.0,4.018300000000001
1644991350.0,3.778528000000001
1644991360.0,3.8214200000000007
1644991370.0,3.8367720000000034
1644991380.0,3.8091560000000033
1644991390.0,3.68906
1644991400.0,3.8216639999999993
1644991410.0,3.688484000000003
1644991420.0,3.750618000000001
1644991430.0,3.706846000000001
1644991440.0,3.81688
1644991450.0,3.664056000000002
1644991460.0,3.7210000000000014
1644991470.0,3.6282520000000016
1644991480.0,3.7578720000000008
1644991490.0,3.856044
1644991500.0,3.655356
1644991510.0,3.921345
1644991520.0,3.689119999999997
1644991530.0,3.353107000000002
1644991540.0,8.709462999999994
1644991550.0,3.5045669999999998
1644991560.0,3.596509999999999
1644991570.0,3.5780799999999955
1644991580.0,3.671734999999999
1644991590.0,3.541918999999996
1644991600.0,3.559163999999992
1644991610.0,3.5750589999999938
1644991620.0,3.586329999999994
1644991630.0,3.627099999999993
1644991640.0,3.723852999999993
1644991650.0,3.5963089999999958
1644991660.0,3.5035510000000003
1644991670.0,3.772071999999996
1644991680.0,3.6300509999999946
1644991690.0,3.596846999999997
1644991700.0,3.619775999999996
1644991710.0,3.6465139999999994
1644991720.0,3.590228999999996
1644991730.0,3.5360619999999967
1644991740.0,3.760259999999997
1644991750.0,3.555114000000001
1644991760.0,3.5635179999999984
1644991770.0,3.514133999999996
1644991780.0,3.562260000000001
1644991790.0,3.623264999999997
1644991800.0,3.571147999999996
1644991810.0,3.553982999999996
1644991820.0,3.494450999999999
1644991830.0,3.501207999999996
1644991840.0,3.5885189999999985
1644991850.0,3.565815000000001
1644991860.0,3.4882850000000047
1644991870.0,3.599775000000008
1644991880.0,3.5954430000000026
1644991890.0,3.3278480000000084
1644991900.0,3.3506370000000048
1644991910.0,3.2526010000000065
1644991920.0,3.152176000000003
1644991930.0,4.522814999999995
1644991940.0,3.9767289999999953
1644991950.0,3.848705999999993
1644991960.0,3.592255999999992
1644991970.0,3.500703999999993
1644991980.0,3.548778999999997
1644991990.0,3.6139449999999975
1644992000.0,3.582606999999998
1644992010.0,3.5117779999999974
1644992020.0,3.5389519999999965
1644992030.0,3.588502999999996
1644992040.0,3.560285999999998
1644992050.0,3.4959769999999986
1644992060.0,3.442639
1644992070.0,3.764488000000005
1644992080.0,3.4684410000000065
1644992090.0,3.3655800000000013
1644992100.0,3.5025790000000043
1644992110.0,3.2649000000000066
1644992120.0,3.177644000000005
1644992130.0,3.0907570000000044
1644992140.0,3.314372000000001
1644992150.0,3.1574570000000075
1644992160.0,3.3220110000000016
1644992170.0,3.138254000000003
1644992180.0,3.1369140000000075
1644992190.0,2.7993630000000063
1644992200.0,2.738683000000001
1644992210.0,2.8806940000000028
1644992220.0,2.813229000000004
1644992230.0,3.020405000000007
1644992240.0,2.8020310000000053
1644992250.0,2.799809000000008
1644992260.0,2.810536000000007
1644992270.0,2.7732380000000023
1644992280.0,2.7998170000000004
1644992290.0,2.668459000000007
1644992300.0,2.674788000000009
1644992310.0,2.721820000000004
1644992320.0,2.6379109999999963
1644992330.0,2.6237200000000005
1644992340.0,2.6682099999999984
1644992350.0,2.7379190000000024
1644992360.0,2.772510999999997
1644992370.0,2.962212999999997
1644992380.0,3.0264210000000005
1644992390.0,3.056589999999997
1644992400.0,2.8460029999999965
1644992410.0,2.8960980000000007
1644992420.0,2.934875999999997
1644992430.0,2.951662
1644992440.0,2.8972389999999963
1644992450.0,3.0922869999999985
1644992460.0,2.860956
1644992470.0,2.959430000000002
1644992480.0,2.9288669999999994
1644992490.0,3.1090720000000003
1644992500.0,2.8727789999999995
1644992510.0,2.973439999999997
1644992520.0,2.9939550000000006
1644992530.0,2.961148999999998
1644992540.0,2.915669999999999
1644992550.0,2.980738999999999
1644992560.0,2.9290129999999963
1644992570.0,3.042283999999999
1644992580.0,2.852034999999999
1644992590.0,2.9758119999999995
1644992600.0,3.040034999999999
1644992610.0,2.8363649999999985
1644992620.0,2.8730769999999946
1644992630.0,2.805096
1644992640.0,2.9948259999999967
1644992650.0,2.93834
1644992660.0,2.8715669999999998
1644992670.0,3.0217600000000013
1644992680.0,3.0340550000000035
1644992690.0,3.096897999999998
1644992700.0,3.157717999999998
1644992710.0,3.053704999999997
1644992720.0,3.118476000000004
1644992730.0,2.8878169999999965
1644992740.0,3.0571270000000004
1644992750.0,3.0299659999999995
1644992760.0,2.987550999999996
1644992770.0,3.0004670000000013
1644992780.0,2.892366999999997
1644992790.0,2.998167999999997
1644992800.0,3.2296879999999977
1644992810.0,3.037855999999997
1644992820.0,2.772859999999997
1644992830.0,3.070146999999996
1644992840.0,2.9008129999999985
1644992850.0,2.954799999999995
1644992860.0,2.940365999999997
1644992870.0,2.8011129999999964
1644992880.0,2.974386999999995
1644992890.0,2.8446469999999997
1644992900.0,2.8570839999999973
1644992910.0,2.849669999999996
1644992920.0,2.860231000000002
1644992930.0,3.044267000000002
1644992940.0,2.665141999999996
1644992950.0,2.978374
1644992960.0,2.907604
1644992970.0,2.8572539999999966
1644992980.0,3.0401979999999984
1644992990.0,3.1625529999999955
1644993000.0,2.9260709999999968
1644993010.0,3.1262600000000003
1644993020.0,3.066703999999999
1644993030.0,2.995270999999995
1644993040.0,3.0291690000000013
1644993050.0,3.145470999999999
1644993060.0,3.127540999999998
1644993070.0,2.9741909999999976
1644993080.0,3.005075999999998
1644993090.0,2.9814179999999992
1644993100.0,2.912317999999998
1644993110.0,3.093922
1644993120.0,3.0151779999999966
1644993130.0,2.935205999999997
1644993140.0,2.9284229999999978
1644993150.0,3.033165999999995
1644993160.0,2.9430719999999986
1644993170.0,2.8150129999999973
1644993180.0,3.0453589999999973
1644993190.0,2.9849929999999967
1644993200.0,2.971721999999993
1644993210.0,3.093731999999997
1644993220.0,2.8983349999999954
1644993230.0,3.1764649999999985
1644993240.0,3.027052999999999
1644993250.0,3.024742999999998
1644993260.0,3.0903400000000025
1644993270.0,3.1361299999999983
1644993280.0,3.248769999999997
1644993290.0,2.901861
1644993300.0,2.9167580000000037
1644993310.0,3.247505999999996
1644993320.0,3.088230999999997
1644993330.0,2.8724429999999965
1644993340.0,3.1162690000000017
1644993350.0,3.1425589999999963
1644993360.0,2.949784999999997
1644993370.0,2.9545859999999964
1644993380.0,2.817865
1644993390.0,2.7874039999999987
1644993400.0,2.933001000000001
1644993410.0,2.9274999999999998
1644993420.0,2.992586999999997
1644993430.0,6.460343000000006
1644993440.0,4.02942699999999
1644993450.0,3.670161999999996
1644993460.0,3.671138
1644993470.0,3.603432
1644993480.0,3.720669000000001
1644993490.0,3.4331949999999973
1644993500.0,3.4569209999999955
1644993510.0,3.503055
1644993520.0,3.5880189999999974
1644993530.0,3.5855469999999943
1644993540.0,3.4540779999999947
1644993550.0,3.580083000000002
1644993560.0,3.610067
1644993570.0,3.674334
1644993580.0,3.689655
1644993590.0,3.45874
1644993600.0,3.545349000000002
1644993610.0,3.636702999999999
1644993620.0,129.03383300000002
1644993630.0,49.28649500000001
1644993640.0,5.286059999999998
1644993650.0,3.334478000000002
1644993660.0,3.354117999999995
1644993670.0,3.069709000000008
1644993680.0,3.132085000000004
1644993690.0,3.308457000000004
1644993700.0,3.016166000000001
1644993710.0,3.137592000000001
1644993720.0,3.333991999999999
1644993730.0,3.2277030000000027
1644993740.0,3.100390999999997
1644993750.0,3.142137999999998
1644993760.0,3.2014770000000023
1644993770.0,3.1394020000000005
1644993780.0,3.2428449999999973
1644993790.0,3.2429270000000017
1644993800.0,3.176978
1644993810.0,3.224439
1644993820.0,3.2783799999999994
1644993830.0,3.1981770000000007
1644993840.0,3.1176039999999974
1644993850.0,3.1821279999999974
1644993860.0,3.217046
1644993870.0,3.228443
1644993880.0,3.1394459999999973
1644993890.0,3.1679090000000008
1644993900.0,3.266556999999996
1644993910.0,3.1825030000000023
1644993920.0,3.0596439999999974
1644993930.0,3.4777160000000022
1644993940.0,3.160899000000001
1644993950.0,3.0798639999999984
1644993960.0,3.148511999999999
1644993970.0,3.413693000000004
1644993980.0,3.1794449999999985
1644993990.0,3.1606750000000003
1644994000.0,3.1124009999999998
1644994010.0,3.2165639999999995
1644994020.0,3.2158860000000016
1644994030.0,3.2105870000000007
1644994040.0,3.1705999999999968
1644994050.0,3.2146359999999965
1644994060.0,3.1794360000000013
1644994070.0,3.3080230000000035
1644994080.0,3.1573449999999967
1644994090.0,3.3309170000000017
1644994100.0,3.050465999999999
1644994110.0,3.233056
1644994120.0,3.226973999999999
1644994130.0,3.160959999999999
1644994140.0,3.3178390000000006
1644994150.0,3.2528589999999964
1644994160.0,3.1358009999999994
1644994170.0,3.242206999999996
1644994180.0,3.2832899999999983
1644994190.0,3.334139999999997
1644994200.0,3.2468699999999964
1644994210.0,3.2791729999999992
1644994220.0,3.3034830000000017
1644994230.0,3.212338999999995
1644994240.0,3.247552000000001
1644994250.0,3.223952000000003
1644994260.0,3.202353999999996
1644994270.0,3.344363999999996
1644994280.0,3.2406680000000034
1644994290.0,3.1335490000000004
1644994300.0,3.368923000000002
1644994310.0,3.1949880000000013
1644994320.0,3.196389000000003
1644994330.0,3.3589019999999974
1644994340.0,3.2905460000000004
1644994350.0,3.2636070000000026
1644994360.0,3.2437249999999977
1644994370.0,3.3029960000000003
1644994380.0,3.2651700000000066
1644994390.0,3.198941
1644994400.0,3.252441
1644994410.0,3.2331759999999963
1644994420.0,3.251939000000003
1644994430.0,3.396317999999999
1644994440.0,3.4413769999999984
1644994450.0,3.5194139999999967
1644994460.0,3.3267410000000006
1644994470.0,3.243376000000004
1644994480.0,3.365052999999996
1644994490.0,3.208134
1644994500.0,3.316036
1644994510.0,3.2934019999999964
1644994520.0,3.091904999999997
1644994530.0,3.240815000000001
1644994540.0,3.342734000000003
1644994550.0,3.2695039999999995
1644994560.0,3.345752
1644994570.0,3.324772999999998
1644994580.0,3.172664
1644994590.0,3.246490999999998
1644994600.0,3.2810949999999988
1644994610.0,3.737718
1644994620.0,27.385424000000008
1644994630.0,25.03053000000001
1644994640.0,42.44689000000003
1644994650.0,3.6707010000000015
1644994660.0,3.2217970000000054
1644994670.0,3.3085190000000058
1644994680.0,3.2106730000000034
1644994690.0,3.1636129999999985
1644994700.0,3.297384000000001
1644994710.0,3.324875000000008
1644994720.0,3.264016000000005
1644994730.0,3.168988000000003
1644994740.0,3.3667590000000054
1644994750.0,3.286465999999999
1644994760.0,3.310781000000002
1644994770.0,3.281661000000005
1644994780.0,3.3079570000000054
1644994790.0,3.206024000000006
1644994800.0,25.87271000000001
1644994810.0,17.551354000000007
1644994820.0,3.588486
1644994830.0,16.873993000000002
1644994840.0,165.683714
1644994850.0,50.42283400000001
1644994860.0,7.327720000000005
1644994870.0,3.452400000000001
1644994880.0,6.856748999999997
1644994890.0,8.24248499999999
1644994900.0,3.733587999999993
1644994910.0,3.687605999999992
1644994920.0,3.7780809999999887
1644994930.0,3.732733999999994
1644994940.0,3.5699529999999933
1644994950.0,3.71171099999999
1644994960.0,3.5630659999999925
1644994970.0,3.5837629999999963
1644994980.0,3.551142000000003
1644994990.0,12.087675999999997
1644995000.0,163.327326
1644995010.0,45.364215
1644995020.0,3.4140319999999797
1644995030.0,3.652329999999981
1644995040.0,3.815724999999984
1644995050.0,3.600741999999991
1644995060.0,3.596482999999993
1644995070.0,3.733988999999992
1644995080.0,3.484873999999992
1644995090.0,3.452249999999992
1644995100.0,3.794938999999996
1644995110.0,3.560196999999996
1644995120.0,3.585763999999995
1644995130.0,3.327823999999999
1644995140.0,3.4298949999999992
1644995150.0,3.282201000000002
1644995160.0,3.2010869999999985
1644995170.0,3.4823579999999925
1644995180.0,3.443105000000003
1644995190.0,3.4552430000000016
1644995200.0,3.5954199999999923
1644995210.0,3.354634999999992
1644995220.0,3.666759999999993
1644995230.0,3.438816999999996
1644995240.0,3.515922999999995
1644995250.0,3.485811
1644995260.0,3.5588099999999963
1644995270.0,3.541010999999996
1644995280.0,3.621018999999993
1644995290.0,3.8057719999999926
1644995300.0,3.702836999999988
1644995310.0,3.535113999999984
1644995320.0,3.76755999999999
1644995330.0,3.8273139999999857
1644995340.0,3.672128999999983
1644995350.0,3.556985999999985
1644995360.0,3.591185999999979
1644995370.0,3.560566999999979
1644995380.0,3.6617129999999736
1644995390.0,3.6583659999999742
1644995400.0,3.6369279999999766
1644995410.0,3.55726999999998
1644995420.0,3.52280199999998
1644995430.0,3.566413999999975
1644995440.0,3.600421999999979
1644995450.0,3.519403999999977
1644995460.0,3.4151259999999795
1644995470.0,3.6143549999999776
1644995480.0,3.478051999999975
1644995490.0,3.3592029999999875
1644995500.0,3.3245339999999834
1644995510.0,66.17430999999998
1644995520.0,31.290746999999968
1644995530.0,6.313806999999978
1644995540.0,2.829387999999994
1644995550.0,2.691935999999985
1644995560.0,2.7254399999999857
1644995570.0,3.078085999999991
1644995580.0,3.1204999999999914
1644995590.0,3.0438339999999897
1644995600.0,3.078691999999985
1644995610.0,3.0755009999999885
1644995620.0,3.069684999999984
1644995630.0,3.0938459999999908
1644995640.0,3.0879459999999894
1644995650.0,3.1959349999999893
1644995660.0,3.115493999999989
1644995670.0,3.0551819999999914
1644995680.0,3.17569099999999
1644995690.0,3.1343749999999866
1644995700.0,3.1561709999999894
1644995710.0,3.04384599999999
1644995720.0,3.121193999999989
1644995730.0,3.060489999999988
1644995740.0,3.091377999999991
1644995750.0,3.1280169999999896
1644995760.0,3.184858999999985
1644995770.0,3.2307469999999925
1644995780.0,3.063584999999992
1644995790.0,3.159300999999992
1644995800.0,3.0929619999999898
1644995810.0,3.0624289999999936
1644995820.0,3.213506999999989
1644995830.0,3.2861559999999903
1644995840.0,3.1307719999999897
1644995850.0,3.5241649999999938
1644995860.0,158.643685
1644995870.0,10.030479000000003
1644995880.0,4.073131000000004
1644995890.0,3.807443000000001
1644995900.0,3.600400000000002
1644995910.0,3.445782000000001
1644995920.0,3.305404000000012
1644995930.0,3.38018000000001
1644995940.0,3.462057000000005
1644995950.0,3.1979140000000017
1644995960.0,3.284465000000007
1644995970.0,3.308616000000015
1644995980.0,3.220171000000012
1644995990.0,3.1835570000000097
1644996000.0,3.264808000000013
1644996010.0,3.3798090000000025
1644996020.0,3.1748909999999984
1644996030.0,3.2659199999999973
1644996040.0,3.198003000000003
1644996050.0,3.202318000000002
1644996060.0,3.403210000000013
1644996070.0,3.306366000000009
1644996080.0,3.343836000000002
1644996090.0,3.439669
1644996100.0,3.186663
1644996110.0,3.316621000000001
1644996120.0,3.3919970000000026
1644996130.0,3.363282000000003
1644996140.0,3.343293000000008
1644996150.0,3.349133000000012
1644996160.0,3.321826000000004
1644996170.0,3.4029720000000085
1644996180.0,3.578171000000006
1644996190.0,3.4033550000000004
1644996200.0,3.338155
1644996210.0,3.5350010000000056
1644996220.0,3.3849340000000065
1644996230.0,3.4468280000000107
1644996240.0,3.372694000000013
1644996250.0,3.5065990000000102
1644996260.0,3.3836410000000123
1644996270.0,3.431047000000011
1644996280.0,3.646045
1644996290.0,3.691721000000001
1644996300.0,3.832750000000001
1644996310.0,15.488866000000003
1644996320.0,210.75874
1644996330.0,27.639981
1644996340.0,6.939090000000003
1644996350.0,3.5582299999999907
1644996360.0,3.834187999999989
1644996370.0,3.44107
1644996380.0,101.756256
1644996390.0,117.444209
1644996400.0,3.760902999999997
1644996410.0,2.9385009999999965
1644996420.0,2.8863840000000103
1644996430.0,2.722572000000007
1644996440.0,2.7565479999999933
1644996450.0,2.958251999999996
1644996460.0,4.091696000000007
1644996470.0,3.4846720000000064
1644996480.0,3.5228959999999976
1644996490.0,3.441495999999997
1644996500.0,3.5322919999999978
1644996510.0,3.763319999999996
1644996520.0,3.790475999999998
1644996530.0,3.819447999999994
1644996540.0,3.732379999999996
1644996550.0,3.570771999999995
1644996560.0,3.791607999999993
1644996570.0,3.709804000000001
1644996580.0,3.8211519999999903
1644996590.0,3.6727879999999953
1644996600.0,3.778215999999991
1644996610.0,3.8893039999999863
1644996620.0,3.5425919999999884
1644996630.0,3.5559519999999902
1644996640.0,3.837535999999989
1644996650.0,3.622083999999989
1644996660.0,3.7865639999999887
1644996670.0,3.642991999999991
1644996680.0,3.686307999999992
1644996690.0,3.75604799999999
1644996700.0,3.785023999999989
1644996710.0,3.820935999999994
1644996720.0,3.705811999999992
1644996730.0,3.626667999999993
1644996740.0,3.698199999999991
1644996750.0,3.796791999999991
1644996760.0,3.564063999999989
1644996770.0,3.484583999999991
1644996780.0,3.334527999999988
1644996790.0,3.3072479999999893
1644996800.0,3.076367999999987
1644996810.0,3.177683999999987
1644996820.0,3.183331999999996
1644996830.0,3.149647999999983
1644996840.0,3.296843999999988
1644996850.0,3.311223999999991
1644996860.0,3.273919999999988
1644996870.0,3.215843999999993
1644996880.0,3.4426599999999965
1644996890.0,3.3338559999999973
1644996900.0,3.3016799999999957
1644996910.0,3.500819999999996
1644996920.0,7.066328999999999
1644996930.0,151.422344
1644996940.0,283.864791
1644996950.0,39.932983
1644996960.0,4.613725000000008
1644996970.0,3.609168000000002
1644996980.0,3.393777999999999
1644996990.0,2.880924000000001
1644997000.0,3.049605000000001
1644997010.0,3.0690690000000007
1644997020.0,3.2255400000000067
1644997030.0,3.2807420000000054
1644997040.0,3.0923799999999977
1644997050.0,3.210105000000004
1644997060.0,3.392613000000002
1644997070.0,3.2640790000000024
1644997080.0,3.289821000000005
1644997090.0,3.3444040000000013
1644997100.0,3.427813000000003
1644997110.0,3.475212000000002
1644997120.0,3.2867920000000024
1644997130.0,3.405805000000005
1644997140.0,3.3423470000000024
1644997150.0,3.230055000000001
1644997160.0,3.4527549999999985
1644997170.0,3.5022800000000016
1644997180.0,3.6212720000000016
1644997190.0,3.6648550000000033
1644997200.0,30.57808800000001
1644997210.0,3.964983000000001
1644997220.0,3.2366109999999937
1644997230.0,3.1384859999999954
1644997240.0,3.0409929999999985
1644997250.0,3.0842299999999963
1644997260.0,3.236884000000001
1644997270.0,3.4585319999999995
1644997280.0,3.393988
1644997290.0,3.3665039999999955
1644997300.0,3.243481000000002
1644997310.0,3.529066
1644997320.0,3.553363999999996
1644997330.0,3.339107000000004
1644997340.0,3.170681999999998
1644997350.0,3.2599240000000007
1644997360.0,3.4512739999999997
1644997370.0,3.5473160000000017
1644997380.0,3.475550999999996
1644997390.0,3.4373090000000026
1644997400.0,3.5761740000000075
1644997410.0,3.587476000000002
1644997420.0,3.596070000000004
1644997430.0,3.516572
1644997440.0,3.5538570000000007
1644997450.0,3.698411000000002
1644997460.0,3.5491020000000013
1644997470.0,3.367141000000004
1644997480.0,3.591136000000003
1644997490.0,3.710493000000002
1644997500.0,3.635178000000005
1644997510.0,3.6473929999999983
1644997520.0,3.6208789999999977
1644997530.0,3.4438310000000003
1644997540.0,3.5086069999999974
1644997550.0,3.388734999999999
1644997560.0,3.257515999999996
1644997570.0,3.212660999999997
1644997580.0,3.3230189999999977
1644997590.0,3.495559999999996
1644997600.0,3.351665999999996
1644997610.0,3.2762129999999967
1644997620.0,3.299105
1644997630.0,3.450319999999996
1644997640.0,3.353410999999996
1644997650.0,3.1373379999999984
1644997660.0,3.492923999999996
1644997670.0,3.3795789999999983
1644997680.0,3.2606009999999954
1644997690.0,3.258601000000003
1644997700.0,3.321004999999996
1644997710.0,3.1718459999999986
1644997720.0,3.034768
1644997730.0,3.235209999999996
1644997740.0,3.460956999999997
1644997750.0,229.152447
1644997760.0,249.605883
1644997770.0,4.670375999999996
1644997780.0,3.417612
1644997790.0,3.0884399999999945
1644997800.0,3.096386999999996
1644997810.0,3.3480139999999943
1644997820.0,3.2053119999999917
1644997830.0,3.34271099999999
1644997840.0,3.3842969999999903
1644997850.0,3.305044999999988
1644997860.0,3.405129999999996
1644997870.0,3.390032999999997
1644997880.0,3.179219999999999
1644997890.0,3.389761999999996
1644997900.0,3.0507340000000047
1644997910.0,3.0862310000000037
1644997920.0,3.282042
1644997930.0,3.315357
1644997940.0,3.5208680000000023
1644997950.0,3.3449450000000014
1644997960.0,3.214620999999998
1644997970.0,3.254273
1644997980.0,3.189291999999998
1644997990.0,3.301452000000003
1644998000.0,3.318677
1644998010.0,3.353262000000002
1644998020.0,3.2587790000000054
1644998030.0,3.399996000000003
1644998040.0,3.349134000000002
1644998050.0,3.251566999999997
1644998060.0,3.215092000000004
1644998070.0,3.2639489999999998
1644998080.0,3.215809000000001
1644998090.0,3.4272560000000034
1644998100.0,3.397003000000001
1644998110.0,3.371478999999999
1644998120.0,3.2501330000000035
1644998130.0,3.339592000000001
1644998140.0,3.290796000000004
1644998150.0,8.400979999999997
1644998160.0,8.408159999999999
1644998170.0,2.864634999999996
1644998180.0,2.8341879999999966
1644998190.0,2.898006999999997
1644998200.0,2.989897000000001
1644998210.0,2.9643629999999987
1644998220.0,3.005842999999997
1644998230.0,3.0585499999999977
1644998240.0,3.1968740000000007
1644998250.0,3.000494
1644998260.0,2.989499999999999
1644998270.0,2.793979999999999
1644998280.0,2.8154650000000045
1644998290.0,2.855393000000008
1644998300.0,2.85117200000001
1644998310.0,2.7925380000000017
1644998320.0,2.8909389999999964
1644998330.0,3.0317349999999954
1644998340.0,3.234972000000004
1644998350.0,3.0215120000000013
1644998360.0,3.085879999999999
1644998370.0,3.1240619999999986
1644998380.0,3.2698930000000006
1644998390.0,3.0318869999999984
1644998400.0,3.192486000000001
1644998410.0,3.1136110000000023
1644998420.0,3.233615999999999
1644998430.0,3.0435630000000007
1644998440.0,3.085763999999997
1644998450.0,3.2213660000000024
1644998460.0,3.1176210000000006
1644998470.0,3.1248860000000027
1644998480.0,3.0468139999999986
1644998490.0,3.0451720000000027
1644998500.0,3.043361000000002
1644998510.0,3.0949419999999987
1644998520.0,3.085813000000002
1644998530.0,3.055281999999999
1644998540.0,3.128867000000001
1644998550.0,3.155117
1644998560.0,3.150845000000002
1644998570.0,3.0542930000000013
1644998580.0,3.0863540000000005
1644998590.0,3.152620000000003
1644998600.0,3.093047999999999
1644998610.0,3.149856999999999
1644998620.0,3.073002
1644998630.0,3.1360450000000024
1644998640.0,3.165370999999999
1644998650.0,3.0347269999999984
1644998660.0,3.0879590000000023
1644998670.0,3.225779000000004
1644998680.0,3.0444629999999986
1644998690.0,3.038570999999998
1644998700.0,3.1502660000000007
1644998710.0,3.119476000000001
1644998720.0,3.0225439999999977
1644998730.0,3.1096920000000017
1644998740.0,3.071709
1644998750.0,3.135251
1644998760.0,3.256761000000003
1644998770.0,3.1837950000000053
1644998780.0,3.1495180000000005
1644998790.0,3.103260999999998
1644998800.0,2.952593
1644998810.0,3.0357959999999977
1644998820.0,3.0287920000000006
1644998830.0,3.119290999999998
1644998840.0,3.0190160000000006
1644998850.0,3.005615
1644998860.0,2.960244999999998
1644998870.0,3.1953779999999976
1644998880.0,3.205035000000002
1644998890.0,3.0558660000000004
1644998900.0,2.9413759999999978
1644998910.0,3.1366160000000027
1644998920.0,3.076690999999997
1644998930.0,3.0948329999999995
1644998940.0,3.101056
1644998950.0,3.188392999999999
1644998960.0,2.908278
1644998970.0,2.8303919999999967
1644998980.0,2.7391599999999974
1644998990.0,2.873234999999995
1644999000.0,2.608747999999996
1644999010.0,2.859700999999994
1644999020.0,3.070771000000001
1644999030.0,2.9478599999999955
1644999040.0,2.8605809999999985
1644999050.0,2.8236599999999945
1644999060.0,2.9937779999999994
1644999070.0,2.986590999999998
1644999080.0,2.9200669999999977
1644999090.0,3.003257999999998
1644999100.0,2.928025999999997
1644999110.0,2.919045999999998
1644999120.0,2.948375999999999
1644999130.0,2.920783000000002
1644999140.0,2.953634999999996
1644999150.0,3.0118609999999983
1644999160.0,3.068889000000001
1644999170.0,3.0574750000000046
1644999180.0,3.115053999999999
1644999190.0,2.922502999999995
1644999200.0,2.7410559999999964
1644999210.0,2.6643019999999966
1644999220.0,2.7185249999999965
1644999230.0,2.978139
1644999240.0,3.119064
1644999250.0,2.9216309999999983
1644999260.0,2.8839239999999977
1644999270.0,3.110409999999997
1644999280.0,3.244938999999996
1644999290.0,2.795685999999996
1644999300.0,3.0459439999999973
1644999310.0,2.881481999999994
1644999320.0,2.765019999999998
1644999330.0,3.008991999999999
1644999340.0,2.9635789999999997
1644999350.0,2.8786759999999982
1644999360.0,2.899319999999999
1644999370.0,2.9819809999999984
1644999380.0,3.0010359999999983
1644999390.0,2.910048999999998
1644999400.0,2.879855999999997
1644999410.0,3.0585519999999984
1644999420.0,3.0357709999999987
1644999430.0,2.8947249999999967
1644999440.0,3.1415499999999987
1644999450.0,2.9524339999999967
1644999460.0,2.8111290000000007
1644999470.0,2.920884999999997
1644999480.0,8.826433999999995
1644999490.0,18.212119999999985
1644999500.0,3.597630000000004
1644999510.0,3.4395130000000007
1644999520.0,3.455265000000003
1644999530.0,3.447362
1644999540.0,3.309539000000001
1644999550.0,3.3893920000000013
1644999560.0,3.423998
1644999570.0,3.346011999999999
1644999580.0,3.327643999999999
1644999590.0,3.325713999999998
1644999600.0,3.4234670000000027
1644999610.0,3.2899010000000035
