timestamp,AUC_sum
1645077060.0,2.7665949999999806
1645077070.0,2.563968999999977
1645077080.0,2.6257989999999745
1645077090.0,2.672534999999976
1645077100.0,2.6809259999999737
1645077110.0,2.718913999999975
1645077120.0,2.6198669999999744
1645077130.0,2.7032839999999747
1645077140.0,2.752786999999977
1645077150.0,2.855450999999978
1645077160.0,2.9405929999999727
1645077170.0,3.1519799999999774
1645077180.0,3.0487859999999767
1645077190.0,2.963135999999975
1645077200.0,3.097947999999973
1645077210.0,3.101597999999976
1645077220.0,3.0106319999999758
1645077230.0,3.154704999999973
1645077240.0,3.2512479999999755
1645077250.0,3.102738999999976
1645077260.0,3.053552999999977
1645077270.0,3.128456999999976
1645077280.0,3.0296679999999783
1645077290.0,3.175740999999974
1645077300.0,3.2232069999999764
1645077310.0,3.096054999999976
1645077320.0,3.274404999999976
1645077330.0,3.185751999999978
1645077340.0,3.3727479999999743
1645077350.0,3.27825199999998
1645077360.0,3.2131919999999754
1645077370.0,3.2542339999999763
1645077380.0,3.2583999999999755
1645077390.0,3.2593259999999766
1645077400.0,3.2299809999999747
1645077410.0,3.145509999999976
1645077420.0,3.042856999999979
1645077430.0,3.2399629999999777
1645077440.0,3.116998999999974
1645077450.0,3.208040999999975
1645077460.0,3.1489039999999795
1645077470.0,3.1834479999999785
1645077480.0,3.308478999999977
1645077490.0,3.1751059999999747
1645077500.0,3.1837159999999765
1645077510.0,3.115717999999977
1645077520.0,3.138029999999978
1645077530.0,3.264551999999976
1645077540.0,3.1300959999999747
1645077550.0,3.1233759999999755
1645077560.0,3.14383499999998
1645077570.0,3.0505379999999764
1645077580.0,3.2881379999999742
1645077590.0,3.164856999999976
1645077600.0,3.2763379999999773
1645077610.0,3.231642999999977
1645077620.0,3.201068999999975
1645077630.0,3.3482929999999778
1645077640.0,3.222576999999979
1645077650.0,3.0906509999999785
1645077660.0,3.203800999999977
1645077670.0,3.2769449999999845
1645077680.0,3.0702349999999883
1645077690.0,3.154227999999978
1645077700.0,3.183527999999975
1645077710.0,3.232785999999979
1645077720.0,3.209511999999985
1645077730.0,3.2242429999999773
1645077740.0,34.30536099999999
1645077750.0,178.563572
1645077760.0,5.777238000000003
1645077770.0,3.6399780000000033
1645077780.0,3.509298000000004
1645077790.0,3.707333000000002
1645077800.0,3.746048000000002
1645077810.0,3.605600000000004
1645077820.0,3.6325340000000015
1645077830.0,3.866515000000002
1645077840.0,3.695055000000002
1645077850.0,3.6459940000000026
1645077860.0,3.574979000000002
1645077870.0,4.218101000000005
1645077880.0,400.61029
1645077890.0,46.23432
1645077900.0,3.849728999999998
1645077910.0,3.9177860000000058
1645077920.0,3.649891000000008
1645077930.0,3.663975000000007
1645077940.0,3.7700780000000025
1645077950.0,3.648536000000005
1645077960.0,3.728758000000004
1645077970.0,3.5102420000000016
1645077980.0,3.378261000000009
1645077990.0,3.486223000000009
1645078000.0,3.448504000000004
1645078010.0,3.424672000000009
1645078020.0,3.3688500000000072
1645078030.0,3.3767590000000065
1645078040.0,3.6227370000000088
1645078050.0,3.5077840000000053
1645078060.0,3.3876070000000094
1645078070.0,3.479418000000012
1645078080.0,3.254833000000008
1645078090.0,3.1443120000000104
1645078100.0,3.177513000000003
1645078110.0,3.2484770000000105
1645078120.0,3.4291780000000083
1645078130.0,3.581041000000009
1645078140.0,3.261651000000005
1645078150.0,3.1516390000000096
1645078160.0,3.3189770000000087
1645078170.0,3.504138000000003
1645078180.0,3.5784020000000023
1645078190.0,3.5602820000000017
1645078200.0,3.630624000000005
1645078210.0,3.409546000000001
1645078220.0,3.403150999999999
1645078230.0,3.5704300000000093
1645078240.0,3.3877020000000058
1645078250.0,3.340051000000006
1645078260.0,3.439190000000008
1645078270.0,3.516473000000009
1645078280.0,3.442354000000003
1645078290.0,3.483353000000011
1645078300.0,3.429992000000008
1645078310.0,3.4637180000000103
1645078320.0,3.5443739999999995
1645078330.0,3.435837000000003
1645078340.0,3.381177000000009
1645078350.0,3.614885000000005
1645078360.0,3.409970000000001
1645078370.0,3.436524000000002
1645078380.0,3.577049
1645078390.0,3.526578000000003
1645078400.0,3.762238000000005
1645078410.0,3.5294170000000062
1645078420.0,3.502932000000007
1645078430.0,3.550495000000008
1645078440.0,3.4072010000000024
1645078450.0,3.7340350000000058
1645078460.0,3.621763000000004
1645078470.0,3.644977000000003
1645078480.0,3.6165470000000015
1645078490.0,3.533642000000008
1645078500.0,3.695337000000003
1645078510.0,3.6387620000000034
1645078520.0,3.6125830000000088
1645078530.0,3.550917000000008
1645078540.0,3.516226000000003
1645078550.0,3.5891069999999985
1645078560.0,3.4391030000000025
1645078570.0,3.4410360000000035
1645078580.0,3.4345790000000034
1645078590.0,3.5848540000000035
1645078600.0,3.528215000000005
1645078610.0,3.491463000000002
1645078620.0,3.4642970000000077
1645078630.0,3.729965000000008
1645078640.0,3.7179090000000063
1645078650.0,3.441278000000005
1645078660.0,3.680618000000008
1645078670.0,3.6006400000000083
1645078680.0,3.444354
1645078690.0,3.4805550000000083
1645078700.0,3.5812330000000068
1645078710.0,3.554793000000007
1645078720.0,3.5584740000000035
1645078730.0,3.740897000000008
1645078740.0,3.565677000000003
1645078750.0,3.575126000000005
1645078760.0,3.580168000000006
1645078770.0,3.4499510000000075
1645078780.0,3.621875000000008
1645078790.0,3.4004880000000046
1645078800.0,3.5089130000000037
1645078810.0,3.625960000000006
1645078820.0,3.765097000000004
1645078830.0,3.5373300000000016
1645078840.0,3.501288000000001
1645078850.0,3.5098750000000063
1645078860.0,3.5583370000000016
1645078870.0,3.594404000000002
1645078880.0,3.4085730000000005
1645078890.0,3.589053000000003
1645078900.0,3.592503
1645078910.0,3.469445
1645078920.0,3.601045000000003
1645078930.0,3.6129140000000017
1645078940.0,3.680089000000005
1645078950.0,3.6331490000000057
1645078960.0,3.5270120000000027
1645078970.0,3.732255000000008
1645078980.0,3.688895000000002
1645078990.0,3.6332410000000017
1645079000.0,3.5705550000000037
1645079010.0,3.768127000000005
1645079020.0,3.7360690000000014
1645079030.0,3.70641
1645079040.0,3.620803000000005
1645079050.0,3.7246570000000023
1645079060.0,3.675768000000006
1645079070.0,3.596019000000004
1645079080.0,3.498464000000004
1645079090.0,3.670075000000006
1645079100.0,3.8295280000000007
1645079110.0,3.670019000000003
1645079120.0,3.643201000000007
1645079130.0,3.6482260000000046
1645079140.0,3.608433000000002
1645079150.0,3.638132000000002
1645079160.0,3.717665000000005
1645079170.0,3.646433000000002
1645079180.0,3.585599000000004
1645079190.0,3.559245000000003
1645079200.0,3.594462000000002
1645079210.0,3.4979620000000025
1645079220.0,3.749217000000004
1645079230.0,3.564884000000004
1645079240.0,3.4898130000000034
1645079250.0,3.5640400000000048
1645079260.0,3.7155050000000047
1645079270.0,3.6553540000000058
1645079280.0,3.621583000000004
1645079290.0,3.671389000000002
1645079300.0,3.574140000000004
1645079310.0,3.785069000000003
1645079320.0,3.534058000000005
1645079330.0,3.6190570000000046
1645079340.0,3.517000000000001
1645079350.0,3.6339100000000033
1645079360.0,3.717213000000004
1645079370.0,3.5575300000000056
1645079380.0,3.984109
1645079390.0,3.632130000000005
1645079400.0,3.641822000000007
1645079410.0,3.726960000000009
1645079420.0,3.604947000000009
1645079430.0,3.7311530000000057
1645079440.0,9.436185000000004
1645079450.0,5.011035999999999
1645079460.0,3.506866000000004
1645079470.0,3.5879240000000063
1645079480.0,3.583098
1645079490.0,3.576707000000003
1645079500.0,3.5302330000000044
1645079510.0,206.951302
1645079520.0,349.869504
1645079530.0,509.645339
1645079540.0,23.85231499999998
1645079550.0,3.625782999999972
1645079560.0,3.3137039999999818
1645079570.0,2.962332999999989
1645079580.0,2.688174999999987
1645079590.0,2.856382999999989
1645079600.0,2.959207000000002
1645079610.0,3.041971000000004
1645079620.0,3.112403000000008
1645079630.0,2.9647490000000083
1645079640.0,3.021667000000001
1645079650.0,3.226859999999998
1645079660.0,3.319874000000001
1645079670.0,3.1708549999999978
1645079680.0,3.348523999999997
1645079690.0,3.269637999999996
1645079700.0,3.1292079999999998
1645079710.0,3.272353999999992
1645079720.0,3.3513939999999924
1645079730.0,3.224386999999996
1645079740.0,3.3030009999999934
1645079750.0,3.299513999999993
1645079760.0,3.1355789999999923
1645079770.0,3.016301999999993
1645079780.0,2.967493999999991
1645079790.0,3.04288399999999
1645079800.0,2.9852779999999908
1645079810.0,3.089107999999994
1645079820.0,3.015124999999992
1645079830.0,2.994527999999993
1645079840.0,2.9533509999999934
1645079850.0,2.628492999999991
1645079860.0,2.5777909999999884
1645079870.0,2.797038999999993
1645079880.0,2.593207000000002
1645079890.0,2.7004170000000096
1645079900.0,2.8009580000000103
1645079910.0,2.6447380000000087
1645079920.0,2.5377010000000086
1645079930.0,2.570955000000009
1645079940.0,2.5943790000000075
1645079950.0,2.621576000000009
1645079960.0,2.697157000000008
1645079970.0,2.727720000000007
1645079980.0,2.645414000000007
1645079990.0,2.697246000000006
1645080000.0,2.7443500000000056
1645080010.0,2.746313000000005
1645080020.0,2.6338370000000046
1645080030.0,2.6719040000000094
1645080040.0,2.7734700000000045
1645080050.0,2.7378710000000037
1645080060.0,2.63186900000001
1645080070.0,2.716045000000008
1645080080.0,2.786181000000006
1645080090.0,2.880700000000008
1645080100.0,2.7844240000000053
1645080110.0,2.811963000000003
1645080120.0,2.793219000000005
1645080130.0,2.6585900000000064
1645080140.0,2.781702000000004
1645080150.0,2.8088490000000044
1645080160.0,2.763043000000006
1645080170.0,2.7823940000000054
1645080180.0,2.860098000000002
1645080190.0,3.1010310000000056
1645080200.0,2.9897820000000066
1645080210.0,2.709740000000004
1645080220.0,2.9600640000000054
1645080230.0,3.145019
1645080240.0,3.0682500000000044
1645080250.0,2.992306000000005
1645080260.0,2.954710000000005
1645080270.0,2.9780850000000068
1645080280.0,2.9901350000000044
1645080290.0,2.935381000000006
1645080300.0,3.0912830000000024
1645080310.0,3.0918560000000057
1645080320.0,2.986430000000003
1645080330.0,3.242534000000005
1645080340.0,3.128007000000003
1645080350.0,3.088107000000004
1645080360.0,3.098935000000005
1645080370.0,3.0423700000000027
1645080380.0,3.060710000000004
1645080390.0,3.012540000000001
1645080400.0,3.104291000000003
1645080410.0,3.033253000000003
1645080420.0,2.982638000000004
1645080430.0,3.016220000000001
1645080440.0,3.05718
1645080450.0,3.1130460000000024
1645080460.0,3.075634000000002
1645080470.0,3.005571000000003
1645080480.0,2.989163999999999
1645080490.0,2.935012000000003
1645080500.0,3.054260000000004
1645080510.0,2.989889999999998
1645080520.0,3.079230000000001
1645080530.0,3.059585000000004
1645080540.0,3.0355700000000003
1645080550.0,3.122964000000004
1645080560.0,3.152673
1645080570.0,3.167024000000003
1645080580.0,3.2192090000000038
1645080590.0,3.018181000000003
1645080600.0,3.028073000000004
1645080610.0,68.916224
1645080620.0,538.484061
1645080630.0,16.022246000000006
1645080640.0,2.8714330000000063
1645080650.0,2.866682000000003
1645080660.0,2.810670000000004
1645080670.0,2.665621000000008
1645080680.0,2.9213690000000057
1645080690.0,2.7935200000000053
1645080700.0,2.9451680000000016
1645080710.0,2.6873810000000065
1645080720.0,2.999348000000004
1645080730.0,3.123620000000007
1645080740.0,2.926686000000006
1645080750.0,2.9908580000000056
1645080760.0,3.079671000000006
1645080770.0,2.9454090000000064
1645080780.0,3.062530000000007
1645080790.0,15.008895000000006
1645080800.0,37.553425000000026
1645080810.0,6.622901000000011
1645080820.0,4.06479700000001
1645080830.0,4.042718000000011
1645080840.0,3.9465450000000057
1645080850.0,4.052421000000004
1645080860.0,3.879647999999997
1645080870.0,3.768273000000001
1645080880.0,3.8060369999999977
1645080890.0,3.726746999999994
1645080900.0,3.7961300000000016
1645080910.0,3.659875999999999
1645080920.0,3.649616000000001
1645080930.0,3.666465999999999
1645080940.0,3.647554
1645080950.0,3.540526999999999
1645080960.0,3.754648000000005
1645080970.0,3.517073000000001
1645080980.0,3.4568940000000024
1645080990.0,3.5482780000000047
1645081000.0,3.475363999999999
1645081010.0,3.2969469999999967
1645081020.0,3.562671999999999
1645081030.0,3.477314
1645081040.0,3.516324
1645081050.0,3.463357000000001
1645081060.0,3.6465960000000015
1645081070.0,3.618052000000005
1645081080.0,3.701223000000002
1645081090.0,3.744084
1645081100.0,3.627934000000003
1645081110.0,3.4981570000000004
1645081120.0,3.8185980000000015
1645081130.0,3.6661800000000007
1645081140.0,3.7508299999999983
1645081150.0,3.719662000000003
1645081160.0,3.842863000000004
1645081170.0,3.699285
1645081180.0,3.725960000000005
1645081190.0,3.5440770000000037
1645081200.0,3.438511000000003
1645081210.0,3.621264000000001
1645081220.0,3.675787999999996
1645081230.0,3.6172240000000055
1645081240.0,3.489136000000004
1645081250.0,3.5699630000000018
1645081260.0,3.5129629999999934
1645081270.0,3.576795999999998
1645081280.0,3.5525600000000006
1645081290.0,3.4570489999999974
1645081300.0,3.668735
1645081310.0,3.727675999999999
1645081320.0,3.710263999999999
1645081330.0,3.768119999999996
1645081340.0,3.670079999999995
1645081350.0,3.67928
1645081360.0,3.642828
1645081370.0,3.652108
1645081380.0,3.689552000000001
1645081390.0,3.749603999999998
1645081400.0,3.698640000000003
1645081410.0,3.6398919999999984
1645081420.0,3.7936960000000015
1645081430.0,3.681027999999999
1645081440.0,3.709700000000001
1645081450.0,3.839664000000001
1645081460.0,3.723508
1645081470.0,3.6786280000000016
1645081480.0,3.744051999999998
1645081490.0,3.5998480000000024
1645081500.0,3.659732000000001
1645081510.0,3.813271999999998
1645081520.0,3.653408000000003
1645081530.0,3.684656000000003
1645081540.0,3.716072000000002
1645081550.0,3.6695600000000055
1645081560.0,3.673072000000001
1645081570.0,3.481712
1645081580.0,3.615556000000002
1645081590.0,3.5267640000000027
1645081600.0,3.5579120000000035
1645081610.0,3.548560000000003
1645081620.0,3.554851999999999
1645081630.0,3.4831680000000045
1645081640.0,3.545500000000005
1645081650.0,3.455576000000004
1645081660.0,3.544159999999994
1645081670.0,3.3346080000000025
1645081680.0,3.462348000000002
1645081690.0,3.569908000000001
1645081700.0,3.613371999999999
1645081710.0,3.6892080000000016
1645081720.0,3.792168000000001
1645081730.0,3.746123999999997
1645081740.0,3.607627999999999
1645081750.0,3.5712479999999998
1645081760.0,3.696104
1645081770.0,3.5927279999999966
1645081780.0,3.717211999999996
1645081790.0,3.662376000000001
1645081800.0,3.7143280000000014
1645081810.0,3.819604000000001
1645081820.0,3.5781240000000003
1645081830.0,3.6883280000000034
1645081840.0,3.5506680000000004
1645081850.0,3.7388880000000007
1645081860.0,3.628715999999999
1645081870.0,3.731904000000004
1645081880.0,3.6983300000000026
1645081890.0,3.7450859999999992
1645081900.0,3.499752000000002
1645081910.0,3.679016
1645081920.0,3.6335100000000025
1645081930.0,3.636512000000001
1645081940.0,3.4597960000000056
1645081950.0,3.598992000000002
1645081960.0,3.691997999999997
1645081970.0,3.51527
1645081980.0,3.6552000000000007
1645081990.0,3.6316410000000015
1645082000.0,3.5984030000000016
1645082010.0,3.6060160000000048
1645082020.0,3.480380000000001
1645082030.0,3.538930000000005
1645082040.0,3.4585099999999995
1645082050.0,3.5189040000000005
1645082060.0,3.543296000000003
1645082070.0,3.406728000000003
1645082080.0,3.673788000000005
1645082090.0,3.4619380000000044
1645082100.0,3.456436
1645082110.0,3.5951660000000007
1645082120.0,3.696136000000004
1645082130.0,3.4701060000000035
1645082140.0,3.5115540000000034
1645082150.0,3.4069640000000008
1645082160.0,3.4550160000000054
1645082170.0,3.611002000000002
1645082180.0,3.556016000000005
1645082190.0,3.467204000000004
1645082200.0,3.359236000000001
1645082210.0,3.4536940000000005
1645082220.0,3.3234430000000006
1645082230.0,3.466803000000003
1645082240.0,3.422560000000004
1645082250.0,3.457477000000001
1645082260.0,3.3169930000000045
1645082270.0,3.371914
1645082280.0,3.2326990000000047
1645082290.0,3.280867000000005
1645082300.0,3.390488000000006
1645082310.0,3.2800559999999988
1645082320.0,124.957049
1645082330.0,166.531907
1645082340.0,21.78408199999999
1645082350.0,4.239466999999987
1645082360.0,4.116215999999993
1645082370.0,3.7802489999999858
1645082380.0,3.5754799999999767
1645082390.0,3.562432999999972
1645082400.0,3.6728159999999774
1645082410.0,3.63509599999998
1645082420.0,9.925668999999974
1645082430.0,222.313958
1645082440.0,497.85599
1645082450.0,18.516948000000003
1645082460.0,6.690183999999997
1645082470.0,5.474471999999997
1645082480.0,13.679227999999991
1645082490.0,41.62196899999998
1645082500.0,6.269571999999992
1645082510.0,4.298247999999993
1645082520.0,4.025753
1645082530.0,4.052066999999997
1645082540.0,3.998311999999996
1645082550.0,4.044016999999996
1645082560.0,3.986877999999996
1645082570.0,3.742238999999997
1645082580.0,3.6692989999999934
1645082590.0,3.551670999999997
1645082600.0,3.573838999999996
1645082610.0,3.459191999999999
1645082620.0,3.4085179999999937
1645082630.0,3.200989999999997
1645082640.0,3.2097889999999936
1645082650.0,3.0522969999999927
1645082660.0,3.0482469999999995
1645082670.0,3.043705000000001
1645082680.0,3.0491370000000018
1645082690.0,3.215158999999999
1645082700.0,3.3406320000000047
1645082710.0,2.979517999999998
1645082720.0,2.9787000000000003
1645082730.0,2.9704430000000017
1645082740.0,2.9456519999999986
1645082750.0,2.900480999999998
1645082760.0,2.792855999999991
1645082770.0,2.794467999999996
1645082780.0,2.627184999999994
1645082790.0,2.654541999999996
1645082800.0,2.4807349999999917
1645082810.0,2.552965999999996
1645082820.0,2.512053999999996
1645082830.0,2.408574999999992
1645082840.0,2.352737000000002
1645082850.0,2.3374089999999925
1645082860.0,2.1185659999999955
1645082870.0,2.4110980000000004
1645082880.0,2.309933999999996
1645082890.0,2.3555350000000064
1645082900.0,2.670408000000001
1645082910.0,2.6816350000000004
1645082920.0,2.571544000000002
1645082930.0,2.7480170000000035
1645082940.0,3.033729000000002
1645082950.0,3.0417940000000034
1645082960.0,2.8301769999999973
1645082970.0,3.047390000000002
1645082980.0,3.230869000000001
1645082990.0,3.2556610000000035
1645083000.0,3.3148520000000024
1645083010.0,3.3196679999999987
1645083020.0,3.271767000000001
1645083030.0,3.407978999999996
1645083040.0,3.410347
1645083050.0,3.4022599999999987
1645083060.0,3.4037660000000045
1645083070.0,3.345511000000001
1645083080.0,3.518512
1645083090.0,3.5052490000000005
1645083100.0,3.4298220000000006
1645083110.0,3.4428779999999963
1645083120.0,3.539557999999997
1645083130.0,3.461191999999999
1645083140.0,3.499776999999999
1645083150.0,3.501923
1645083160.0,3.420014000000002
1645083170.0,3.701898
1645083180.0,3.675081
1645083190.0,3.688899999999998
1645083200.0,3.536181999999998
1645083210.0,3.494910999999997
1645083220.0,3.642517000000002
1645083230.0,3.636481999999999
1645083240.0,3.6073980000000008
1645083250.0,3.603859000000002
1645083260.0,3.438323000000002
1645083270.0,3.618575
1645083280.0,3.668771999999999
1645083290.0,3.5911719999999985
1645083300.0,3.710708999999997
1645083310.0,3.8288640000000007
1645083320.0,3.6517160000000017
1645083330.0,3.7333780000000014
1645083340.0,3.7751670000000006
1645083350.0,3.6707609999999975
1645083360.0,3.611430999999999
1645083370.0,3.74484
1645083380.0,3.636350000000003
1645083390.0,3.951145
1645083400.0,3.914883999999998
1645083410.0,3.783539999999995
1645083420.0,3.7328039999999953
1645083430.0,3.5965949999999927
1645083440.0,3.4840979999999973
1645083450.0,3.635428999999994
1645083460.0,3.5423989999999934
1645083470.0,3.592410999999997
1645083480.0,3.525699999999995
1645083490.0,3.593017999999996
1645083500.0,3.5745529999999968
1645083510.0,3.822227999999996
1645083520.0,326.833761
1645083530.0,36.359311
1645083540.0,3.5152840000000016
1645083550.0,3.699154000000001
1645083560.0,3.821026000000002
1645083570.0,3.724033000000003
1645083580.0,3.748969000000004
1645083590.0,3.890886
1645083600.0,3.890595
1645083610.0,3.672791000000005
1645083620.0,3.806467000000001
1645083630.0,3.5188710000000034
1645083640.0,3.821357999999997
1645083650.0,3.6953679999999967
1645083660.0,3.639448
1645083670.0,3.5606359999999992
1645083680.0,3.870235
1645083690.0,3.572277999999997
1645083700.0,3.954825000000002
1645083710.0,3.532269000000001
1645083720.0,4.050068000000001
1645083730.0,3.886440000000001
1645083740.0,3.764775000000001
1645083750.0,3.9677349999999976
1645083760.0,3.744285000000001
1645083770.0,3.975748999999999
1645083780.0,3.774243999999999
1645083790.0,3.881731999999996
1645083800.0,3.8712239999999967
1645083810.0,3.660311000000001
1645083820.0,3.820296000000001
1645083830.0,3.900489999999997
1645083840.0,3.842266000000003
1645083850.0,3.9652789999999936
1645083860.0,3.963805999999999
1645083870.0,3.6269719999999976
1645083880.0,3.662233000000002
1645083890.0,3.8553569999999953
1645083900.0,3.67798
1645083910.0,3.844873999999999
1645083920.0,3.720594999999995
1645083930.0,3.737982999999996
1645083940.0,3.5168479999999955
1645083950.0,3.604698
1645083960.0,3.600229999999999
1645083970.0,3.6817999999999937
1645083980.0,3.4754799999999983
1645083990.0,3.767521999999994
1645084000.0,3.898170999999994
1645084010.0,11.011991999999998
1645084020.0,6.769005999999987
1645084030.0,4.844615
1645084040.0,4.776572999999996
1645084050.0,4.763905999999998
1645084060.0,4.7502450000000005
1645084070.0,4.8374339999999965
1645084080.0,4.586143999999998
1645084090.0,4.823933999999999
1645084100.0,4.974448999999996
1645084110.0,4.754344999999997
1645084120.0,4.699474
1645084130.0,4.754591999999998
1645084140.0,4.795972999999998
1645084150.0,5.235905999999996
1645084160.0,4.364824999999997
1645084170.0,4.029115000000001
1645084180.0,4.016870000000002
1645084190.0,4.042191
1645084200.0,4.330231
1645084210.0,4.176042999999999
1645084220.0,3.862370999999999
1645084230.0,4.183034
1645084240.0,4.274381
1645084250.0,4.191608000000001
1645084260.0,4.297336999999997
1645084270.0,4.012691999999999
1645084280.0,3.651317999999998
1645084290.0,4.091203999999996
1645084300.0,4.015556999999998
1645084310.0,4.240038999999997
1645084320.0,3.6748120000000046
1645084330.0,3.919648000000004
1645084340.0,4.184685999999998
1645084350.0,4.393767999999997
1645084360.0,4.011242
1645084370.0,3.801176999999997
1645084380.0,3.906509
1645084390.0,3.875415
1645084400.0,4.089405999999998
1645084410.0,4.0256270000000045
1645084420.0,3.579328000000001
1645084430.0,3.977874999999996
1645084440.0,3.796084000000001
1645084450.0,3.846953000000006
1645084460.0,3.868219999999998
1645084470.0,3.809732000000004
1645084480.0,4.219211000000002
1645084490.0,4.675198999999995
1645084500.0,4.226626999999998
1645084510.0,3.992175999999997
1645084520.0,4.408692999999998
1645084530.0,4.126661999999999
1645084540.0,4.313207
1645084550.0,4.109140000000001
1645084560.0,4.100833000000004
1645084570.0,4.125688999999999
1645084580.0,4.092923000000003
1645084590.0,4.063175000000002
1645084600.0,4.0053930000000015
1645084610.0,4.180222000000004
1645084620.0,4.146952000000005
1645084630.0,4.192597000000004
1645084640.0,4.285426000000001
1645084650.0,4.088170000000002
1645084660.0,3.864531000000001
1645084670.0,4.151748000000002
1645084680.0,4.088821000000002
1645084690.0,4.184141999999998
1645084700.0,4.322595000000004
1645084710.0,4.300577999999998
1645084720.0,3.967260000000003
1645084730.0,4.031924999999998
1645084740.0,7.895667000000001
1645084750.0,4.985009000000005
1645084760.0,4.425722
1645084770.0,4.5932100000000045
1645084780.0,4.8435900000000025
1645084790.0,4.667566000000007
1645084800.0,4.836766000000005
1645084810.0,4.999473000000003
1645084820.0,4.689731000000001
1645084830.0,4.832370000000004
1645084840.0,4.727917000000002
1645084850.0,4.606875000000004
1645084860.0,4.981471000000006
1645084870.0,4.498125000000006
1645084880.0,4.753370000000006
1645084890.0,4.638148000000005
1645084900.0,4.878613000000007
1645084910.0,4.724101000000006
1645084920.0,4.580496000000005
1645084930.0,4.684168000000002
1645084940.0,4.899628000000007
1645084950.0,4.605079000000004
1645084960.0,4.578193000000004
1645084970.0,4.588983000000006
1645084980.0,4.769015000000005
1645084990.0,4.603544000000007
1645085000.0,4.729358000000003
1645085010.0,4.674480000000003
1645085020.0,4.81582300000001
1645085030.0,4.902107000000004
1645085040.0,4.543625000000005
1645085050.0,4.702326000000001
1645085060.0,4.654795000000006
1645085070.0,4.328436000000004
1645085080.0,4.3632260000000045
1645085090.0,4.730044000000004
1645085100.0,4.591360000000002
1645085110.0,4.358489000000003
1645085120.0,4.5026
1645085130.0,4.524432000000003
1645085140.0,4.407576000000003
1645085150.0,4.487387000000005
1645085160.0,4.361158000000006
1645085170.0,4.482227000000004
1645085180.0,4.694053000000007
1645085190.0,4.585990000000001
1645085200.0,4.436307000000002
1645085210.0,4.576939000000006
1645085220.0,4.521799000000006
1645085230.0,4.390355000000004
1645085240.0,4.618159000000003
1645085250.0,4.336944000000002
1645085260.0,4.193509000000002
1645085270.0,4.3945240000000005
1645085280.0,4.405862000000003
1645085290.0,4.381828
1645085300.0,4.604368000000002
1645085310.0,4.518348000000003
1645085320.0,4.190229000000003
1645085330.0,4.156103999999999
1645085340.0,4.218684000000002
1645085350.0,4.325801000000004
1645085360.0,4.160865000000003
1645085370.0,4.367953000000002
1645085380.0,4.389504000000006
1645085390.0,4.272284000000001
1645085400.0,4.150344999999999
1645085410.0,4.246874000000001
1645085420.0,4.481295
1645085430.0,4.161715000000004
1645085440.0,4.316267000000001
1645085450.0,4.045981000000002
1645085460.0,4.446948000000003
1645085470.0,4.2875780000000026
1645085480.0,4.25037
1645085490.0,4.209478999999998
1645085500.0,4.105331000000001
1645085510.0,4.269417999999999
1645085520.0,4.279626000000002
1645085530.0,4.309712
1645085540.0,4.097656
1645085550.0,4.360423999999999
1645085560.0,4.315525000000001
1645085570.0,4.284286000000001
1645085580.0,4.071799
1645085590.0,4.023035000000001
1645085600.0,4.233822
1645085610.0,3.9412839999999982
1645085620.0,4.142084999999998
1645085630.0,4.221808000000005
1645085640.0,4.105436000000001
1645085650.0,3.891726
1645085660.0,3.809351
1645085670.0,4.048574
1645085680.0,3.9784719999999982
1645085690.0,3.9111740000000017
1645085700.0,4.106838000000006
1645085710.0,4.298264999999998
1645085720.0,4.310576000000001
1645085730.0,4.520833999999999
1645085740.0,3.938512000000002
1645085750.0,4.086505000000003
1645085760.0,4.341108000000005
1645085770.0,4.740971000000006
1645085780.0,4.593467000000007
1645085790.0,4.646449000000005
1645085800.0,4.501439000000003
1645085810.0,4.328848000000004
1645085820.0,4.504708000000005
1645085830.0,4.336879
1645085840.0,4.251703000000003
1645085850.0,4.746504000000003
1645085860.0,4.485932000000001
1645085870.0,4.563478
1645085880.0,4.490282000000003
1645085890.0,4.6439400000000015
1645085900.0,4.2638400000000045
1645085910.0,4.649013000000002
1645085920.0,4.508878000000006
1645085930.0,4.31562
1645085940.0,4.746879000000003
1645085950.0,4.610842000000003
1645085960.0,4.5157970000000045
1645085970.0,4.480929000000005
1645085980.0,4.367865999999998
1645085990.0,4.626431000000001
1645086000.0,4.363782000000005
1645086010.0,38.197107
1645086020.0,182.200973
1645086030.0,393.958134
1645086040.0,39.296806
1645086050.0,3.936158999999998
1645086060.0,3.521627999999997
1645086070.0,3.580304000000002
1645086080.0,3.512879999999998
1645086090.0,3.3859999999999983
1645086100.0,3.4538639999999976
1645086110.0,3.404935999999998
1645086120.0,3.535451999999996
1645086130.0,3.500243999999997
1645086140.0,3.587751999999997
1645086150.0,3.568251999999998
1645086160.0,3.441395999999997
1645086170.0,3.505984000000001
1645086180.0,3.4123919999999983
1645086190.0,3.566159999999999
1645086200.0,3.5650719999999985
1645086210.0,3.6115179999999976
1645086220.0,3.578822
1645086230.0,3.655175999999998
1645086240.0,3.6498439999999968
1645086250.0,3.5941919999999974
1645086260.0,3.732103999999995
1645086270.0,3.7936680000000025
1645086280.0,3.6813999999999982
1645086290.0,3.6176599999999968
1645086300.0,3.5385839999999984
1645086310.0,3.613956
1645086320.0,3.635663999999996
1645086330.0,3.6436159999999993
1645086340.0,3.825568000000002
1645086350.0,3.646727999999997
1645086360.0,3.644097999999998
