timestamp,AUC_sum
1645499620.0,2.978877999999996
1645499630.0,2.862034999999998
1645499640.0,2.8325579999999992
1645499650.0,2.7274210000000023
1645499660.0,2.723600000000003
1645499670.0,2.7647750000000046
1645499680.0,2.7862350000000027
1645499690.0,2.8192990000000018
1645499700.0,2.8692450000000025
1645499710.0,2.809873000000003
1645499720.0,2.931443
1645499730.0,2.846584000000004
1645499740.0,2.836587
1645499750.0,3.1043580000000017
1645499760.0,2.936084000000003
1645499770.0,3.1469499999999986
1645499780.0,3.010699000000001
1645499790.0,3.072160000000003
1645499800.0,2.955494000000002
1645499810.0,2.9885780000000013
1645499820.0,2.9346290000000006
1645499830.0,3.077424000000001
1645499840.0,2.9685270000000026
1645499850.0,3.0712859999999984
1645499860.0,3.254924999999998
1645499870.0,3.319140999999989
1645499880.0,3.2384089999999914
1645499890.0,3.2801179999999923
1645499900.0,3.2856819999999898
1645499910.0,3.307107999999994
1645499920.0,3.330524999999991
1645499930.0,3.2550349999999915
1645499940.0,3.2379329999999897
1645499950.0,3.189554999999992
1645499960.0,3.1999459999999957
1645499970.0,3.318755999999992
1645499980.0,3.377476999999991
1645499990.0,3.184294999999996
1645500000.0,3.2984129999999943
1645500010.0,3.372014999999989
1645500020.0,3.3579069999999898
1645500030.0,3.3886019999999943
1645500040.0,3.320533999999993
1645500050.0,3.379397999999992
1645500060.0,3.2398549999999915
1645500070.0,3.2342539999999933
1645500080.0,3.2760659999999904
1645500090.0,3.197905999999992
1645500100.0,3.350056999999993
1645500110.0,3.2620669999999903
1645500120.0,3.3891329999999944
1645500130.0,3.3135679999999934
1645500140.0,3.311860999999989
1645500150.0,3.3672119999999928
1645500160.0,3.257495999999993
1645500170.0,3.3203809999999936
1645500180.0,3.298355999999996
1645500190.0,3.240517999999996
1645500200.0,3.4090129999999936
1645500210.0,3.357860999999993
1645500220.0,3.321439999999992
1645500230.0,3.2509869999999927
1645500240.0,3.2766979999999903
1645500250.0,3.3644139999999942
1645500260.0,3.3586729999999942
1645500270.0,3.367378999999992
1645500280.0,3.308274999999991
1645500290.0,3.26458699999999
1645500300.0,3.2625629999999908
1645500310.0,3.3668929999999917
1645500320.0,3.391298999999994
1645500330.0,3.3342599999999907
1645500340.0,3.414259999999992
1645500350.0,3.245625999999991
1645500360.0,3.3219629999999896
1645500370.0,3.2932929999999963
1645500380.0,3.3256379999999948
1645500390.0,3.2119229999999943
1645500400.0,3.24560499999999
1645500410.0,3.5665629999999897
1645500420.0,3.246243999999997
1645500430.0,2.914394999999997
1645500440.0,3.274271999999997
1645500450.0,3.2453660000000006
1645500460.0,3.1395739999999965
1645500470.0,3.0435189999999985
1645500480.0,3.141086999999998
1645500490.0,2.982799999999997
1645500500.0,3.103878000000001
1645500510.0,3.093373
1645500520.0,3.256529999999998
1645500530.0,3.1258029999999954
1645500540.0,3.108235
1645500550.0,3.120781000000001
1645500560.0,3.142494000000001
1645500570.0,4.414179999999996
1645500580.0,3.4087539999999974
1645500590.0,3.250755999999999
1645500600.0,3.316644000000001
1645500610.0,3.2442519999999977
1645500620.0,3.3468809999999976
1645500630.0,3.2902859999999974
1645500640.0,3.351431999999999
1645500650.0,3.264883
1645500660.0,3.225757999999997
1645500670.0,3.2548930000000005
1645500680.0,3.194990999999998
1645500690.0,3.2505209999999987
1645500700.0,3.373003
1645500710.0,3.267709000000001
1645500720.0,3.255842999999999
1645500730.0,3.176815999999996
1645500740.0,3.0956629999999965
1645500750.0,2.999255999999998
1645500760.0,2.991992999999996
1645500770.0,3.2544730000000017
1645500780.0,3.077166999999997
1645500790.0,2.968611999999998
1645500800.0,3.184681999999998
1645500810.0,3.160878999999996
1645500820.0,2.993541999999994
1645500830.0,3.004299999999997
1645500840.0,2.983106999999997
1645500850.0,3.0866699999999963
1645500860.0,2.9087089999999938
1645500870.0,3.072441999999995
1645500880.0,2.961021999999997
1645500890.0,3.053410999999997
1645500900.0,2.9622139999999963
1645500910.0,3.1199019999999997
1645500920.0,3.018827999999997
1645500930.0,3.0466959999999963
1645500940.0,3.046367999999999
1645500950.0,3.0452039999999965
1645500960.0,3.22798
1645500970.0,2.956576999999996
1645500980.0,3.0611139999999963
1645500990.0,3.118631999999998
1645501000.0,3.0583059999999964
1645501010.0,3.0020709999999973
1645501020.0,3.1222009999999982
1645501030.0,2.9873479999999994
1645501040.0,3.0617979999999987
1645501050.0,3.087313999999996
1645501060.0,3.024118
1645501070.0,3.074300999999996
1645501080.0,2.9719689999999965
1645501090.0,2.969428
1645501100.0,3.0212899999999983
1645501110.0,3.023602999999996
1645501120.0,3.132352999999999
1645501130.0,2.9200279999999985
1645501140.0,3.138062999999997
1645501150.0,2.972039999999996
1645501160.0,2.8676439999999994
1645501170.0,3.023652999999995
1645501180.0,2.9773239999999945
1645501190.0,2.9228109999999963
1645501200.0,3.032559999999997
1645501210.0,2.8078539999999963
1645501220.0,2.9036029999999995
1645501230.0,2.831801999999996
1645501240.0,2.9165910000000013
1645501250.0,2.8474630000000074
1645501260.0,2.7985420000000065
1645501270.0,3.011660000000006
1645501280.0,2.915739000000005
1645501290.0,2.881688000000004
1645501300.0,2.6873299999999967
1645501310.0,2.866951000000007
1645501320.0,2.761918999999999
1645501330.0,2.892119000000008
1645501340.0,2.771186000000008
1645501350.0,2.8195230000000056
1645501360.0,2.9055220000000084
1645501370.0,2.9814510000000025
1645501380.0,2.902377000000008
1645501390.0,2.8853910000000065
1645501400.0,3.0539430000000056
1645501410.0,2.829437000000006
1645501420.0,2.993554000000008
1645501430.0,2.688224000000008
1645501440.0,2.818214000000006
1645501450.0,2.964288000000008
1645501460.0,2.912327000000008
1645501470.0,2.969864000000008
1645501480.0,2.9936040000000066
1645501490.0,2.8379390000000067
1645501500.0,2.925820000000005
1645501510.0,2.921734000000011
1645501520.0,2.8544240000000034
1645501530.0,2.933228000000009
1645501540.0,2.854412000000009
1645501550.0,2.795883000000008
1645501560.0,2.954248000000005
1645501570.0,2.967505000000009
1645501580.0,2.892538000000007
1645501590.0,2.741569000000006
1645501600.0,2.941684000000006
1645501610.0,3.0231410000000105
1645501620.0,2.8835010000000034
1645501630.0,3.032364000000005
1645501640.0,3.0691910000000093
1645501650.0,2.8677300000000026
1645501660.0,2.984107000000005
1645501670.0,2.9693890000000005
1645501680.0,2.9324260000000018
1645501690.0,2.951227000000004
1645501700.0,2.9891740000000038
1645501710.0,2.915355000000009
1645501720.0,2.953314000000005
1645501730.0,3.0843100000000017
1645501740.0,2.859547000000006
1645501750.0,2.9603070000000047
1645501760.0,2.962812000000005
1645501770.0,3.1209610000000074
1645501780.0,3.0691930000000043
1645501790.0,2.945418000000006
1645501800.0,3.139084000000004
1645501810.0,3.012045000000004
1645501820.0,2.931792000000004
1645501830.0,2.9549620000000067
1645501840.0,2.990981000000004
1645501850.0,2.943069000000005
1645501860.0,3.202610000000004
1645501870.0,2.9150050000000065
1645501880.0,2.904163000000003
1645501890.0,2.9126760000000087
1645501900.0,3.004191000000006
1645501910.0,2.945587000000003
1645501920.0,2.8946750000000034
1645501930.0,3.0403560000000067
1645501940.0,2.9896010000000026
1645501950.0,3.027314000000006
1645501960.0,3.1634260000000025
1645501970.0,3.2336470000000057
1645501980.0,2.941784000000005
1645501990.0,3.0319740000000053
1645502000.0,3.460143000000006
1645502010.0,3.419549
1645502020.0,3.246068000000001
1645502030.0,3.3066350000000004
1645502040.0,3.191152000000002
1645502050.0,3.075280000000001
1645502060.0,3.192791000000002
1645502070.0,3.15771
1645502080.0,3.0587220000000004
1645502090.0,3.201285999999998
1645502100.0,3.215426000000002
1645502110.0,3.049519000000002
1645502120.0,3.1170599999999995
1645502130.0,3.148317000000001
1645502140.0,3.1816030000000017
1645502150.0,3.1252150000000007
1645502160.0,3.185242000000002
1645502170.0,3.1735140000000017
1645502180.0,2.982091000000001
1645502190.0,2.918165000000001
1645502200.0,5.789451999999997
1645502210.0,3.723620999999992
1645502220.0,2.870074000000006
1645502230.0,16.482803999999998
1645502240.0,23.83752899999999
1645502250.0,3.540031999999999
1645502260.0,3.212158999999997
1645502270.0,3.1433509999999947
1645502280.0,3.053232999999998
1645502290.0,3.033126999999999
1645502300.0,2.9665380000000003
1645502310.0,2.9429319999999994
1645502320.0,3.0739300000000007
1645502330.0,2.9241330000000043
1645502340.0,2.8256459999999985
1645502350.0,2.8496199999999976
1645502360.0,3.088061999999998
1645502370.0,3.1016019999999966
1645502380.0,3.0217409999999965
1645502390.0,3.15298
1645502400.0,3.087985999999998
1645502410.0,4.938100000000009
1645502420.0,3.331203000000005
1645502430.0,3.3877810000000013
1645502440.0,3.3235910000000013
1645502450.0,3.5377440000000013
1645502460.0,3.4385700000000017
1645502470.0,3.2588440000000016
1645502480.0,3.260788999999999
1645502490.0,3.373444000000001
1645502500.0,3.4989590000000024
1645502510.0,3.432960000000002
1645502520.0,3.3907040000000017
1645502530.0,3.382861000000003
1645502540.0,3.3149740000000003
1645502550.0,3.4981320000000045
1645502560.0,3.4652920000000043
1645502570.0,3.3418500000000044
1645502580.0,3.3316990000000053
1645502590.0,3.430826000000005
1645502600.0,3.3112630000000043
1645502610.0,3.360539000000004
1645502620.0,3.388332000000001
1645502630.0,3.4059489999999983
1645502640.0,3.4161810000000035
1645502650.0,3.4572480000000025
1645502660.0,3.2664720000000043
1645502670.0,3.185258000000006
1645502680.0,3.4745230000000054
1645502690.0,3.4648280000000047
1645502700.0,3.3379170000000045
1645502710.0,3.343832000000003
1645502720.0,3.396414000000004
1645502730.0,3.355650000000003
1645502740.0,3.41001
1645502750.0,3.533370000000001
1645502760.0,3.448059000000001
1645502770.0,3.4078580000000027
1645502780.0,3.440985000000004
1645502790.0,3.402184000000006
1645502800.0,3.469378999999999
1645502810.0,3.426127000000007
1645502820.0,3.4506820000000027
1645502830.0,3.5545480000000005
1645502840.0,3.5014250000000025
1645502850.0,3.5387320000000053
1645502860.0,3.3670560000000025
1645502870.0,3.301139000000005
1645502880.0,3.4030020000000025
1645502890.0,3.3676640000000035
1645502900.0,3.428975000000003
1645502910.0,3.4100000000000024
1645502920.0,3.382775000000004
1645502930.0,3.271279000000001
1645502940.0,3.541000000000003
1645502950.0,3.372768000000001
1645502960.0,3.2772270000000034
1645502970.0,3.4522950000000003
1645502980.0,3.205909000000004
1645502990.0,3.1643250000000056
1645503000.0,3.4099010000000063
1645503010.0,3.354464000000004
1645503020.0,3.3230130000000067
1645503030.0,3.3132330000000043
1645503040.0,3.234878000000005
1645503050.0,3.226190000000005
1645503060.0,3.367844000000007
1645503070.0,3.390955000000006
1645503080.0,3.314678000000004
1645503090.0,3.084144000000005
1645503100.0,3.1620160000000035
1645503110.0,3.225322000000008
1645503120.0,3.231718000000002
1645503130.0,3.332903000000003
1645503140.0,3.221004000000003
1645503150.0,3.207918999999999
1645503160.0,3.220974000000003
1645503170.0,3.2686610000000056
1645503180.0,3.134249000000005
1645503190.0,3.271619000000002
1645503200.0,3.231417000000004
1645503210.0,3.215777000000006
1645503220.0,3.1349360000000046
1645503230.0,3.036023000000001
1645503240.0,3.1292030000000044
1645503250.0,3.206849000000004
1645503260.0,3.161808000000001
1645503270.0,3.3769560000000034
1645503280.0,3.297947000000004
1645503290.0,3.155958000000002
1645503300.0,3.293057000000003
1645503310.0,3.2954880000000046
1645503320.0,3.4119360000000025
1645503330.0,3.2800100000000016
1645503340.0,3.362030000000007
1645503350.0,3.0907990000000063
1645503360.0,3.378303000000004
1645503370.0,3.299265000000005
1645503380.0,3.315460999999999
1645503390.0,3.1104140000000022
1645503400.0,3.195001000000004
1645503410.0,3.1541309999999987
1645503420.0,3.1268310000000006
1645503430.0,3.203978000000003
1645503440.0,3.2919810000000043
1645503450.0,3.3429460000000044
1645503460.0,3.2269100000000037
1645503470.0,3.1740240000000037
1645503480.0,3.264608000000004
1645503490.0,3.2978339999999995
1645503500.0,3.146130000000008
1645503510.0,3.195899000000005
1645503520.0,3.301718000000004
1645503530.0,3.2851400000000024
1645503540.0,3.3177720000000064
1645503550.0,3.226256000000004
1645503560.0,3.2665500000000054
1645503570.0,3.3821430000000063
1645503580.0,3.3371020000000016
1645503590.0,3.203280000000007
1645503600.0,3.3564800000000057
1645503610.0,3.3620000000000023
1645503620.0,3.233735000000004
1645503630.0,3.1881710000000063
1645503640.0,3.3769590000000056
1645503650.0,3.1403919999999976
1645503660.0,3.215386000000005
1645503670.0,3.217646000000008
1645503680.0,3.2398550000000066
1645503690.0,3.399735000000008
1645503700.0,3.1951540000000067
1645503710.0,3.2303120000000045
1645503720.0,3.2439910000000074
1645503730.0,3.198833000000009
1645503740.0,3.281941000000005
1645503750.0,3.1987840000000074
1645503760.0,3.289608000000008
1645503770.0,3.175853000000008
1645503780.0,3.2215090000000046
1645503790.0,3.441366000000005
1645503800.0,3.1572360000000077
1645503810.0,3.276469000000008
1645503820.0,3.253916000000008
1645503830.0,3.235520000000008
1645503840.0,3.219264000000006
1645503850.0,3.238706000000007
1645503860.0,3.3205400000000065
1645503870.0,3.3227720000000027
1645503880.0,3.217597000000006
1645503890.0,3.285150000000004
1645503900.0,3.351150000000004
1645503910.0,3.160462000000007
1645503920.0,3.252016000000006
1645503930.0,3.1423240000000074
1645503940.0,3.170877000000003
1645503950.0,3.216534000000008
1645503960.0,3.235942000000006
1645503970.0,3.168036000000003
1645503980.0,3.239100000000005
1645503990.0,3.292330000000005
1645504000.0,3.1914910000000027
1645504010.0,3.205238000000008
1645504020.0,3.270089000000007
1645504030.0,3.201861000000006
1645504040.0,3.0741190000000045
1645504050.0,3.2503460000000004
1645504060.0,3.330390000000006
1645504070.0,3.0816600000000083
1645504080.0,3.282970000000005
1645504090.0,3.3301590000000054
1645504100.0,3.154947000000005
1645504110.0,3.2449650000000028
1645504120.0,3.243751000000008
1645504130.0,3.262765000000007
1645504140.0,3.1412820000000043
1645504150.0,3.265912000000004
1645504160.0,3.092627000000002
1645504170.0,3.192260000000007
1645504180.0,3.333212000000004
1645504190.0,3.2301200000000065
1645504200.0,3.2232600000000056
1645504210.0,3.131546000000006
1645504220.0,3.204209000000008
1645504230.0,3.217915000000006
1645504240.0,3.0836500000000067
1645504250.0,3.125376000000007
1645504260.0,3.136083000000004
1645504270.0,3.320132000000005
1645504280.0,3.1788650000000054
1645504290.0,3.068199000000005
1645504300.0,3.1581350000000024
1645504310.0,3.1212380000000044
1645504320.0,2.986464000000008
1645504330.0,3.009081000000004
1645504340.0,3.1225740000000046
1645504350.0,2.967225000000007
1645504360.0,3.147612000000005
1645504370.0,3.1355870000000063
1645504380.0,3.293938000000007
1645504390.0,3.096303000000003
1645504400.0,3.165117000000002
1645504410.0,3.187759000000004
1645504420.0,3.078275000000008
1645504430.0,2.993728000000005
1645504440.0,2.918835000000006
1645504450.0,2.8889910000000083
1645504460.0,3.0832160000000046
1645504470.0,2.9514960000000072
1645504480.0,3.1940200000000023
1645504490.0,3.097188000000001
1645504500.0,3.1635370000000056
1645504510.0,3.183479000000004
1645504520.0,77.024767
1645504530.0,16.322820000000004
1645504540.0,3.104576000000002
1645504550.0,2.9704019999999995
1645504560.0,2.725147999999998
1645504570.0,2.8345439999999944
1645504580.0,2.7372960000000024
1645504590.0,2.487943999999997
1645504600.0,2.6626720000000006
1645504610.0,2.5225690000000003
1645504620.0,2.480217
1645504630.0,2.346572
1645504640.0,2.4135479999999987
1645504650.0,2.3808999999999965
1645504660.0,2.4721759999999917
1645504670.0,2.451579999999991
1645504680.0,2.342919999999993
1645504690.0,2.3619039999999933
1645504700.0,2.709035999999992
1645504710.0,2.5814319999999933
1645504720.0,2.5465319999999934
1645504730.0,2.606003999999995
1645504740.0,2.689143999999992
1645504750.0,2.546757999999994
1645504760.0,2.68627399999999
1645504770.0,2.671363999999992
1645504780.0,2.5695399999999906
1645504790.0,2.6127839999999924
1645504800.0,2.7568119999999925
1645504810.0,2.535539999999995
1645504820.0,2.597283999999992
1645504830.0,2.570655999999993
1645504840.0,2.472727999999993
1645504850.0,2.5786799999999914
1645504860.0,2.676047999999993
1645504870.0,2.481831999999995
1645504880.0,2.662127999999996
1645504890.0,2.7732119999999942
1645504900.0,2.543063999999998
1645504910.0,2.618783999999996
1645504920.0,2.6962319999999966
1645504930.0,2.699343999999995
1645504940.0,2.615887999999996
1645504950.0,2.583883999999992
1645504960.0,2.612715999999998
1645504970.0,2.701363999999996
1645504980.0,2.636315999999995
1645504990.0,2.709128000000001
1645505000.0,2.510619999999995
1645505010.0,2.6507119999999933
1645505020.0,2.6543079999999954
1645505030.0,2.476591999999998
1645505040.0,2.564435999999996
1645505050.0,2.5975919999999983
1645505060.0,2.538220000000001
1645505070.0,2.488135999999995
1645505080.0,2.6245039999999977
1645505090.0,2.759063999999998
1645505100.0,2.6298919999999977
1645505110.0,2.717067999999996
1645505120.0,2.7791039999999976
1645505130.0,2.593484
1645505140.0,2.573279999999998
1645505150.0,2.598823999999999
1645505160.0,2.591447999999997
1645505170.0,2.759735999999993
1645505180.0,2.8243079999999976
1645505190.0,2.577844
1645505200.0,2.693955999999999
1645505210.0,2.811672000000001
1645505220.0,2.5446560000000016
1645505230.0,2.733639999999998
1645505240.0,2.746655999999999
1645505250.0,2.717672000000004
1645505260.0,2.739932
1645505270.0,2.8418479999999966
1645505280.0,2.7289520000000014
1645505290.0,2.656127999999998
1645505300.0,2.738735999999999
1645505310.0,2.7049200000000013
1645505320.0,2.543295999999997
1645505330.0,2.8298119999999973
1645505340.0,2.649816000000002
1645505350.0,2.7235919999999965
1645505360.0,2.691503999999994
1645505370.0,2.717384000000003
1645505380.0,2.6436120000000005
1645505390.0,2.6596359999999994
1645505400.0,2.7666999999999997
1645505410.0,2.743132000000001
1645505420.0,2.6715439999999973
1645505430.0,2.738451999999998
1645505440.0,2.862568
1645505450.0,2.6688119999999995
1645505460.0,4.114830000000001
1645505470.0,2.3143770000000097
1645505480.0,2.1814080000000087
1645505490.0,2.396643000000004
1645505500.0,2.386464000000008
1645505510.0,2.288558000000008
1645505520.0,2.369241000000009
1645505530.0,2.455262000000004
1645505540.0,2.3551920000000046
1645505550.0,2.52900500000001
1645505560.0,2.534943000000006
1645505570.0,2.257022000000007
1645505580.0,2.3374340000000093
1645505590.0,2.3589890000000064
1645505600.0,2.2587310000000063
1645505610.0,2.164266000000008
1645505620.0,2.4845110000000066
1645505630.0,2.388028000000008
1645505640.0,2.3523720000000097
1645505650.0,2.409206000000009
1645505660.0,2.471755000000007
1645505670.0,2.3145460000000058
1645505680.0,2.312964000000008
1645505690.0,2.324077000000007
1645505700.0,2.0869370000000065
1645505710.0,2.3063400000000063
1645505720.0,2.386477000000006
1645505730.0,2.2350410000000083
1645505740.0,2.184933000000008
1645505750.0,2.363376000000006
1645505760.0,2.2285590000000086
1645505770.0,2.188298000000008
1645505780.0,2.2494280000000053
1645505790.0,2.265693000000005
1645505800.0,2.1970130000000045
1645505810.0,2.2645010000000063
1645505820.0,2.347484000000005
1645505830.0,2.2412260000000006
1645505840.0,2.388411000000005
1645505850.0,2.302424000000007
1645505860.0,2.1941640000000056
1645505870.0,2.259704000000008
1645505880.0,2.2803690000000074
1645505890.0,2.394209000000004
1645505900.0,2.2997120000000035
1645505910.0,2.4319360000000074
1645505920.0,2.273775000000006
1645505930.0,2.2594360000000058
1645505940.0,2.484576000000005
1645505950.0,2.366461000000005
1645505960.0,2.191110000000006
1645505970.0,2.275491000000008
1645505980.0,2.241235000000004
1645505990.0,2.399946000000004
1645506000.0,2.3268270000000046
1645506010.0,2.3821000000000025
1645506020.0,2.3886780000000045
1645506030.0,2.305288000000009
1645506040.0,2.3958050000000086
1645506050.0,2.2291410000000043
1645506060.0,2.1988570000000065
1645506070.0,2.5465070000000063
1645506080.0,2.311707000000006
1645506090.0,2.126268000000006
1645506100.0,2.2498470000000053
1645506110.0,2.3778010000000034
1645506120.0,2.3270220000000066
1645506130.0,2.306838000000004
1645506140.0,2.508380000000005
1645506150.0,2.3405280000000057
1645506160.0,2.285105000000005
1645506170.0,2.247195000000005
1645506180.0,2.322242000000005
1645506190.0,2.177228000000003
1645506200.0,2.288189000000004
1645506210.0,2.2970490000000034
1645506220.0,2.1883580000000054
1645506230.0,2.357540000000003
1645506240.0,2.306584000000002
1645506250.0,2.2338200000000072
1645506260.0,2.354665000000008
1645506270.0,2.2753400000000066
1645506280.0,2.298825000000002
1645506290.0,2.250960000000004
1645506300.0,2.256322000000001
1645506310.0,2.3007950000000013
1645506320.0,2.329179000000006
1645506330.0,2.330372000000005
1645506340.0,2.2098500000000056
1645506350.0,2.3204430000000067
1645506360.0,2.411345000000002
1645506370.0,2.360485000000008
1645506380.0,2.3577980000000074
1645506390.0,2.340958000000005
1645506400.0,2.2667510000000024
1645506410.0,2.3923300000000074
1645506420.0,2.299252000000006
1645506430.0,2.2549380000000045
1645506440.0,2.184525000000007
1645506450.0,2.413596000000004
1645506460.0,2.2755310000000057
1645506470.0,2.119505000000005
1645506480.0,2.1765820000000065
1645506490.0,2.2997290000000024
1645506500.0,2.264835000000002
1645506510.0,2.439630000000004
1645506520.0,2.3914940000000056
1645506530.0,2.283953000000006
1645506540.0,2.2819420000000057
1645506550.0,2.4574360000000044
1645506560.0,2.1998840000000035
1645506570.0,2.1636730000000064
1645506580.0,2.3950910000000074
1645506590.0,2.376603000000004
1645506600.0,2.2744540000000057
1645506610.0,2.343047000000005
1645506620.0,2.488888000000005
1645506630.0,2.1669080000000096
1645506640.0,2.46496
1645506650.0,2.4399570000000077
1645506660.0,2.179888000000004
1645506670.0,2.3452520000000074
1645506680.0,2.405192000000003
1645506690.0,2.2948260000000054
1645506700.0,2.3588090000000084
1645506710.0,2.383225000000005
1645506720.0,2.281059000000008
1645506730.0,2.290534000000008
1645506740.0,2.367207000000005
1645506750.0,2.317377000000006
1645506760.0,2.3771950000000093
1645506770.0,2.431507000000006
1645506780.0,2.3812740000000034
1645506790.0,2.385692000000005
1645506800.0,2.291135000000005
1645506810.0,2.397947000000005
1645506820.0,2.3338710000000025
1645506830.0,2.350032000000007
1645506840.0,2.2751690000000058
1645506850.0,2.317557000000004
1645506860.0,2.22567800000001
1645506870.0,2.2970230000000043
1645506880.0,2.271317000000007
1645506890.0,2.290593000000007
1645506900.0,2.4253180000000065
1645506910.0,2.419086000000003
1645506920.0,2.394850000000008
1645506930.0,2.4525420000000064
1645506940.0,2.325840000000001
1645506950.0,2.287936000000005
1645506960.0,2.471144000000004
1645506970.0,2.4157100000000047
1645506980.0,2.222049000000005
1645506990.0,2.205185000000005
1645507000.0,2.155845000000008
1645507010.0,2.1521100000000053
1645507020.0,2.3808090000000024
1645507030.0,2.385276000000001
1645507040.0,2.3700980000000027
1645507050.0,2.308450000000005
1645507060.0,2.390571000000008
1645507070.0,2.3346440000000066
1645507080.0,2.2694680000000087
1645507090.0,2.5156830000000068
1645507100.0,2.1747730000000054
1645507110.0,2.2576070000000086
1645507120.0,2.3448210000000063
1645507130.0,2.472979000000004
1645507140.0,2.2702640000000045
1645507150.0,2.517892000000006
1645507160.0,2.346646000000001
1645507170.0,2.2868480000000053
1645507180.0,2.3113230000000065
1645507190.0,2.469595000000006
1645507200.0,2.219668000000002
1645507210.0,2.3274930000000067
1645507220.0,2.3812670000000065
1645507230.0,2.297630000000004
1645507240.0,2.287892000000006
1645507250.0,2.446729000000005
1645507260.0,2.4074760000000084
1645507270.0,2.363036000000006
1645507280.0,2.3919430000000075
1645507290.0,2.2605450000000027
1645507300.0,2.212601000000006
1645507310.0,2.3511550000000048
1645507320.0,2.3333620000000046
1645507330.0,2.2331360000000045
1645507340.0,2.180638000000007
1645507350.0,2.1840760000000072
1645507360.0,2.2525310000000065
1645507370.0,2.2697070000000075
1645507380.0,2.4296490000000075
1645507390.0,2.277300000000007
1645507400.0,2.289045000000008
1645507410.0,2.339599000000006
1645507420.0,2.353814000000006
1645507430.0,2.1113710000000085
1645507440.0,2.288304000000005
1645507450.0,2.330314000000008
1645507460.0,2.248279000000009
1645507470.0,2.3443650000000047
1645507480.0,2.183524000000004
1645507490.0,2.1438940000000084
1645507500.0,2.2128430000000088
1645507510.0,2.343814000000005
1645507520.0,2.354406000000009
1645507530.0,2.3759110000000065
1645507540.0,2.3868260000000068
1645507550.0,2.4407680000000034
1645507560.0,2.4221960000000053
1645507570.0,2.478861000000005
1645507580.0,2.330188000000009
1645507590.0,2.302498000000006
1645507600.0,2.518320000000009
1645507610.0,2.198866000000005
1645507620.0,2.273241000000009
1645507630.0,2.2691290000000066
1645507640.0,2.521893000000004
1645507650.0,2.2633450000000086
1645507660.0,2.4388430000000034
1645507670.0,2.482988000000004
1645507680.0,2.1913290000000063
1645507690.0,2.237388000000005
1645507700.0,2.412596000000006
1645507710.0,2.263462000000007
1645507720.0,2.3047990000000063
1645507730.0,2.401855000000004
1645507740.0,2.2442030000000077
1645507750.0,2.22896200000001
1645507760.0,2.373137000000008
1645507770.0,2.3697290000000124
1645507780.0,2.2039350000000097
1645507790.0,2.254005000000006
1645507800.0,2.253650000000009
1645507810.0,2.1666010000000075
1645507820.0,2.251598000000006
1645507830.0,2.406937000000008
1645507840.0,2.166266000000005
1645507850.0,2.2511110000000087
1645507860.0,2.223928000000005
1645507870.0,2.216338000000007
1645507880.0,2.183052000000008
1645507890.0,2.3893170000000032
1645507900.0,2.351089000000009
1645507910.0,2.340070000000009
