timestamp,AUC_sum
1644895260.0,66.125679
1644895270.0,74.85980900000001
1644895280.0,59.235204
1644895290.0,69.75197999999999
1644895300.0,13.735866999999988
1644895310.0,5.489890999999991
1644895320.0,4.795947999999998
1644895330.0,4.639797999999988
1644895340.0,4.016247999999992
1644895350.0,3.553420999999997
1644895360.0,3.720397999999996
1644895370.0,200.500858
1644895380.0,53.77880799999999
1644895390.0,58.67966299999999
1644895400.0,111.79819
1644895410.0,117.783116
1644895420.0,96.889728
1644895430.0,98.27793
1644895440.0,63.568041
1644895450.0,178.641616
1644895460.0,145.192836
1644895470.0,42.861082
1644895480.0,268.954445
1644895490.0,104.413852
1644895500.0,74.617287
1644895510.0,82.04640300000001
1644895520.0,79.43025499999999
1644895530.0,67.660892
1644895540.0,110.101014
1644895550.0,66.783691
1644895560.0,107.579433
1644895570.0,122.320795
1644895580.0,412.355682
1644895590.0,288.964057
1644895600.0,435.521979
1644895610.0,259.742837
1644895620.0,49.67804600000001
1644895630.0,22.542186000000004
1644895640.0,76.24734099999999
1644895650.0,289.901417
1644895660.0,71.902023
1644895670.0,56.08776900000001
1644895680.0,26.953909000000003
1644895690.0,29.70940200000001
1644895700.0,17.700329
1644895710.0,88.78838300000001
1644895720.0,65.84970700000001
1644895730.0,42.539036
1644895740.0,21.307985
1644895750.0,43.01601100000002
1644895760.0,34.266937000000006
1644895770.0,37.73228300000001
1644895780.0,61.102658000000005
1644895790.0,69.5826
1644895800.0,75.078082
1644895810.0,58.22131400000001
1644895820.0,39.040668
1644895830.0,42.92813600000001
1644895840.0,57.11688200000001
1644895850.0,35.18358700000001
1644895860.0,54.05579500000001
1644895870.0,53.75863900000001
1644895880.0,43.78201000000001
1644895890.0,29.050730000000005
1644895900.0,28.605830000000008
1644895910.0,80.02514000000001
1644895920.0,66.42210100000001
1644895930.0,40.630878
1644895940.0,21.262839
1644895950.0,64.162456
1644895960.0,91.463902
1644895970.0,59.563068
1644895980.0,111.973819
1644895990.0,259.89353900000003
1644896000.0,186.519751
1644896010.0,78.383758
1644896020.0,113.479301
1644896030.0,78.586476
1644896040.0,41.084884
1644896050.0,263.430313
1644896060.0,156.195311
1644896070.0,73.448888
1644896080.0,76.639211
1644896090.0,74.727772
1644896100.0,56.514431
1644896110.0,61.415429
1644896120.0,119.010586
1644896130.0,159.697129
1644896140.0,61.82231099999999
1644896150.0,80.083508
1644896160.0,69.68570199999999
1644896170.0,83.953174
1644896180.0,103.18119
1644896190.0,66.665504
1644896200.0,16.688101999999994
1644896210.0,8.433052000000005
1644896220.0,8.863046999999995
1644896230.0,8.485659000000004
1644896240.0,9.762583000000008
1644896250.0,17.590922000000017
1644896260.0,12.464089000000016
1644896270.0,17.88608000000001
1644896280.0,15.105129000000014
1644896290.0,37.308772
1644896300.0,127.771267
1644896310.0,81.53550999999999
1644896320.0,50.045675
1644896330.0,74.87586999999999
1644896340.0,70.24005499999998
1644896350.0,90.322321
1644896360.0,43.56555599999999
1644896370.0,51.28518899999999
1644896380.0,93.358609
1644896390.0,45.904434
1644896400.0,24.214778000000003
1644896410.0,63.410067000000005
1644896420.0,25.04357999999999
1644896430.0,13.274469999999996
1644896440.0,36.27011099999999
1644896450.0,54.73921
1644896460.0,43.24617600000001
1644896470.0,207.254847
1644896480.0,157.483428
1644896490.0,68.85266100000001
1644896500.0,93.296787
1644896510.0,88.153004
1644896520.0,90.09758
1644896530.0,62.92294400000001
1644896540.0,93.190149
1644896550.0,78.00694399999999
1644896560.0,45.12291299999999
1644896570.0,75.47174100000001
1644896580.0,76.99668299999999
1644896590.0,83.56285199999999
1644896600.0,93.12282
1644896610.0,82.625288
1644896620.0,207.564912
1644896630.0,236.88594
1644896640.0,106.98279
1644896650.0,102.56081199999998
1644896660.0,61.523144
1644896670.0,54.693657
1644896680.0,313.377695
1644896690.0,184.742369
1644896700.0,265.278412
1644896710.0,419.733181
1644896720.0,256.88365600000003
1644896730.0,219.835716
1644896740.0,549.2429539999999
1644896750.0,175.563598
1644896760.0,55.04661800000001
1644896770.0,143.221747
1644896780.0,104.922762
1644896790.0,218.655696
1644896800.0,82.16557800000001
1644896810.0,73.395106
1644896820.0,87.046323
1644896830.0,448.236484
1644896840.0,203.322226
1644896850.0,77.529222
1644896860.0,64.101071
1644896870.0,87.57053999999998
1644896880.0,89.41980099999999
1644896890.0,66.17262799999999
1644896900.0,93.351204
1644896910.0,61.780382
1644896920.0,166.49282300000002
1644896930.0,269.604535
1644896940.0,57.253852000000016
1644896950.0,316.292452
1644896960.0,64.77534100000001
1644896970.0,26.744711000000017
1644896980.0,83.087172
1644896990.0,554.986836
1644897000.0,428.052662
1644897010.0,554.2052
1644897020.0,335.965685
1644897030.0,592.051524
1644897040.0,114.45103
1644897050.0,132.114004
1644897060.0,512.610001
1644897070.0,150.048697
1644897080.0,69.386652
1644897090.0,82.30121299999999
1644897100.0,238.656586
1644897110.0,162.12408299999998
1644897120.0,126.384169
1644897130.0,68.62855800000001
1644897140.0,115.288745
1644897150.0,70.31501399999999
1644897160.0,76.730306
1644897170.0,119.959045
1644897180.0,109.622987
1644897190.0,34.144270000000006
1644897200.0,25.603821999999987
1644897210.0,41.310129
1644897220.0,34.214592
1644897230.0,81.53716999999999
1644897240.0,40.123879
1644897250.0,19.063846
1644897260.0,23.978183000000016
1644897270.0,8.366045000000012
1644897280.0,13.35316
1644897290.0,93.351886
1644897300.0,249.213334
1644897310.0,44.951535
1644897320.0,64.589566
1644897330.0,116.22403600000004
1644897340.0,71.60786400000002
1644897350.0,12.57975299999999
1644897360.0,8.21958400000001
1644897370.0,6.845561000000007
1644897380.0,258.046992
1644897390.0,621.8680390000001
1644897400.0,22.738952999999988
1644897410.0,18.820459
1644897420.0,16.221247999999992
1644897430.0,10.38673599999998
1644897440.0,730.7301199999999
1644897450.0,580.677889
1644897460.0,12.67812400000001
1644897470.0,7.87062000000001
1644897480.0,19.871372000000008
1644897490.0,640.266043
1644897500.0,194.048264
1644897510.0,229.982542
1644897520.0,124.118385
1644897530.0,164.923529
1644897540.0,97.634471
1644897550.0,174.270938
1644897560.0,188.73316
1644897570.0,71.12959000000001
1644897580.0,66.594038
1644897590.0,62.474942
1644897600.0,58.155458
1644897610.0,94.012042
1644897620.0,30.819139999999997
1644897630.0,69.02087499999999
1644897640.0,27.138676999999998
1644897650.0,7.299919999999994
1644897660.0,50.23033999999999
1644897670.0,186.743572
1644897680.0,169.253714
1644897690.0,201.465395
1644897700.0,36.57700699999999
1644897710.0,254.732009
1644897720.0,30.20995100000001
1644897730.0,4.327090000000006
1644897740.0,254.797399
1644897750.0,146.170065
1644897760.0,124.845137
1644897770.0,25.203319000000025
1644897780.0,265.157209
1644897790.0,104.097423
1644897800.0,87.638414
1644897810.0,117.64598
1644897820.0,99.124513
1644897830.0,77.38035799999999
1644897840.0,58.28407000000001
1644897850.0,112.99106100000002
1644897860.0,395.624475
1644897870.0,52.406729000000006
1644897880.0,18.19145399999999
1644897890.0,5.967482000000008
1644897900.0,708.36183
1644897910.0,68.642801
1644897920.0,23.053545
1644897930.0,11.483869000000007
1644897940.0,35.18731700000002
1644897950.0,35.69248900000001
1644897960.0,53.437857
1644897970.0,21.47585400000001
1644897980.0,41.31965399999999
1644897990.0,16.575556999999993
1644898000.0,22.84975199999997
1644898010.0,13.684316999999997
1644898020.0,52.767843000000006
1644898030.0,123.083465
1644898040.0,572.172901
1644898050.0,79.241806
1644898060.0,113.278828
1644898070.0,116.278311
1644898080.0,81.757111
1644898090.0,309.863316
1644898100.0,452.180104
1644898110.0,49.74831499999999
1644898120.0,28.420743
1644898130.0,16.388620000000003
1644898140.0,12.583245000000009
1644898150.0,10.601493000000003
1644898160.0,20.985007000000003
1644898170.0,288.137051
1644898180.0,612.750262
1644898190.0,63.62166100000001
1644898200.0,31.15415800000001
1644898210.0,14.644152999999994
1644898220.0,26.922196
1644898230.0,36.06643499999999
1644898240.0,21.179803999999997
1644898250.0,104.487918
1644898260.0,638.188902
1644898270.0,382.081028
1644898280.0,112.460931
1644898290.0,137.48152
1644898300.0,495.703218
1644898310.0,71.16379500000001
1644898320.0,100.751138
1644898330.0,85.58160999999998
1644898340.0,90.106259
1644898350.0,80.143327
1644898360.0,57.05945799999999
1644898370.0,146.302877
1644898380.0,79.094548
1644898390.0,25.865703000000003
1644898400.0,46.06472800000001
1644898410.0,474.78703
1644898420.0,381.242314
1644898430.0,32.243406000000014
1644898440.0,24.558686000000005
1644898450.0,14.636466999999998
1644898460.0,18.578482000000005
1644898470.0,14.909368999999996
1644898480.0,6.802383999999996
1644898490.0,673.335718
1644898500.0,269.762011
1644898510.0,268.694786
1644898520.0,391.307887
1644898530.0,95.561463
1644898540.0,35.466190999999995
1644898550.0,87.50599600000001
1644898560.0,112.422297
1644898570.0,71.825516
1644898580.0,99.524649
1644898590.0,105.659733
1644898600.0,41.244642
1644898610.0,88.703846
1644898620.0,62.53010799999999
1644898630.0,67.206577
1644898640.0,415.014613
1644898650.0,277.494552
1644898660.0,456.708157
1644898670.0,246.823456
1644898680.0,77.83108
1644898690.0,77.517746
1644898700.0,91.800787
1644898710.0,74.276958
1644898720.0,143.618578
1644898730.0,95.604777
1644898740.0,156.648949
1644898750.0,108.717721
1644898760.0,56.91027500000002
1644898770.0,43.679337
1644898780.0,109.355445
1644898790.0,45.75306899999999
1644898800.0,72.93377299999999
1644898810.0,120.321713
1644898820.0,385.385214
1644898830.0,105.706868
1644898840.0,125.403386
1644898850.0,38.32811
1644898860.0,356.979456
1644898870.0,386.853261
1644898880.0,341.129134
1644898890.0,375.593713
1644898900.0,392.838729
1644898910.0,204.726278
1644898920.0,288.634749
1644898930.0,344.8205
1644898940.0,209.898594
1644898950.0,148.77565399999995
1644898960.0,277.078706
1644898970.0,315.66421
1644898980.0,479.638907
1644898990.0,129.599283
1644899000.0,625.732368
1644899010.0,467.021706
1644899020.0,396.691083
1644899030.0,445.422819
1644899040.0,682.327367
1644899050.0,528.295213
1644899060.0,490.530693
1644899070.0,50.295081
1644899080.0,386.294712
1644899090.0,208.824143
1644899100.0,426.840277
1644899110.0,368.491086
1644899120.0,476.356905
1644899130.0,296.725937
1644899140.0,195.590186
1644899150.0,341.180513
1644899160.0,221.746669
1644899170.0,283.727654
1644899180.0,142.119897
1644899190.0,116.832182
1644899200.0,194.658245
1644899210.0,438.085247
1644899220.0,224.63334
1644899230.0,192.674816
1644899240.0,177.308258
1644899250.0,295.056301
1644899260.0,354.364783
1644899270.0,268.146215
1644899280.0,252.319565
1644899290.0,315.02180500000003
1644899300.0,292.305512
1644899310.0,603.604301
1644899320.0,488.127043
1644899330.0,228.329906
1644899340.0,47.84055799999999
1644899350.0,537.736058
1644899360.0,341.708181
1644899370.0,347.535128
1644899380.0,136.974359
1644899390.0,129.14200300000002
1644899400.0,253.672461
1644899410.0,239.871096
1644899420.0,388.746266
1644899430.0,309.64198200000004
1644899440.0,103.578596
1644899450.0,157.37409799999998
1644899460.0,84.63123099999999
1644899470.0,24.006193999999997
1644899480.0,17.806126999999993
1644899490.0,22.80548399999999
1644899500.0,16.837145
1644899510.0,171.98840199999998
1644899520.0,71.551878
1644899530.0,15.694508000000006
1644899540.0,22.262451
1644899550.0,27.28324
1644899560.0,60.01371299999999
1644899570.0,28.409968999999982
1644899580.0,29.568552
1644899590.0,27.037071000000005
1644899600.0,25.031328
1644899610.0,21.755305000000007
1644899620.0,37.59245700000002
1644899630.0,32.51067300000001
1644899640.0,27.246287999999996
1644899650.0,12.635038000000002
1644899660.0,8.394703000000003
1644899670.0,15.451254000000004
1644899680.0,263.050471
1644899690.0,246.677527
1644899700.0,235.047984
1644899710.0,317.826935
1644899720.0,283.475555
1644899730.0,48.839763000000005
1644899740.0,437.725451
1644899750.0,226.05549
1644899760.0,2.3475639999999958
1644899770.0,2.291295999999998
1644899780.0,2.2668399999999918
1644899790.0,2.2188039999999907
1644899800.0,2.099147999999995
1644899810.0,2.1417799999999967
1644899820.0,2.1747839999999985
1644899830.0,2.343436000000008
1644899840.0,2.2923480000000045
1644899850.0,2.233979999999998
1644899860.0,2.2778240000000065
1644899870.0,2.3865240000000014
1644899880.0,2.397155000000003
1644899890.0,2.547751000000002
1644899900.0,2.466696000000007
1644899910.0,2.454240000000003
1644899920.0,2.400944000000006
1644899930.0,2.4883920000000046
1644899940.0,2.4898039999999995
1644899950.0,2.3657440000000007
1644899960.0,2.5673680000000068
1644899970.0,2.71
1644899980.0,2.649586000000008
1644899990.0,2.841240999999999
1644900000.0,2.7821560000000027
1644900010.0,2.6431630000000026
1644900020.0,2.5691880000000054
1644900030.0,2.6631360000000037
1644900040.0,2.842066000000004
1644900050.0,2.8047440000000017
1644900060.0,2.8622389999999998
1644900070.0,2.866946000000001
1644900080.0,2.855705999999999
1644900090.0,2.8916630000000025
1644900100.0,2.915834
1644900110.0,2.8773460000000006
1644900120.0,2.917205000000004
1644900130.0,2.9109059999999998
1644900140.0,2.9045910000000035
1644900150.0,2.8374819999999974
1644900160.0,2.9000859999999973
1644900170.0,3.016559
1644900180.0,2.912174999999998
1644900190.0,2.9753350000000003
1644900200.0,2.967908000000002
1644900210.0,2.9400190000000013
1644900220.0,3.014552
1644900230.0,2.920231
1644900240.0,3.007660000000001
1644900250.0,2.946516999999998
1644900260.0,2.992314999999994
1644900270.0,3.0446980000000017
1644900280.0,3.043498999999998
1644900290.0,2.989606
1644900300.0,2.9398900000000068
1644900310.0,2.883732000000001
1644900320.0,2.9197100000000025
1644900330.0,2.9581940000000024
1644900340.0,2.807535000000004
1644900350.0,2.9717660000000024
1644900360.0,2.885590000000003
1644900370.0,2.934658000000001
1644900380.0,2.994231
1644900390.0,2.9822960000000007
1644900400.0,3.1295440000000005
1644900410.0,3.054608
1644900420.0,2.9540110000000004
1644900430.0,3.177617000000004
1644900440.0,3.0117430000000045
1644900450.0,2.9493600000000035
1644900460.0,3.023087000000001
1644900470.0,2.9957830000000047
1644900480.0,3.1448389999999997
1644900490.0,3.0273920000000034
1644900500.0,3.118059999999999
1644900510.0,3.0771020000000013
1644900520.0,3.128545999999999
1644900530.0,3.051210000000001
1644900540.0,2.9894530000000006
1644900550.0,3.024262999999998
1644900560.0,2.953329999999998
1644900570.0,3.1063549999999984
1644900580.0,3.004370999999995
1644900590.0,5.444482999999998
1644900600.0,4.1142879999999975
1644900610.0,3.0595879999999966
1644900620.0,3.357765999999995
1644900630.0,2.993107
1644900640.0,3.089130999999995
1644900650.0,3.15693
1644900660.0,2.9888970000000024
1644900670.0,2.878213999999997
1644900680.0,2.9540979999999983
1644900690.0,266.218201
1644900700.0,318.026331
1644900710.0,345.039238
1644900720.0,271.768735
1644900730.0,682.625079
1644900740.0,507.48945
1644900750.0,214.689282
1644900760.0,197.801075
1644900770.0,277.345825
1644900780.0,312.738769
1644900790.0,293.26282
1644900800.0,167.098019
1644900810.0,173.498491
1644900820.0,135.201907
1644900830.0,69.883483
1644900840.0,71.80072100000001
1644900850.0,46.682881
1644900860.0,35.14905799999999
1644900870.0,42.41497700000001
1644900880.0,42.782253
1644900890.0,147.350897
1644900900.0,58.57640499999999
1644900910.0,60.24104599999999
1644900920.0,152.053527
1644900930.0,67.524443
1644900940.0,56.782212
1644900950.0,130.75951
1644900960.0,77.857747
1644900970.0,88.64693100000001
1644900980.0,83.307458
1644900990.0,60.427611000000006
1644901000.0,136.889198
1644901010.0,592.843231
1644901020.0,97.576759
1644901030.0,480.914376
1644901040.0,283.954301
1644901050.0,156.74836399999998
1644901060.0,62.95667400000001
1644901070.0,102.625561
1644901080.0,138.283901
1644901090.0,102.685479
1644901100.0,116.546465
1644901110.0,36.900771
1644901120.0,18.675343
1644901130.0,17.40201
1644901140.0,174.77142999999998
1644901150.0,65.13933300000001
1644901160.0,92.856088
1644901170.0,194.010826
1644901180.0,221.432101
1644901190.0,224.583654
1644901200.0,546.237042
1644901210.0,700.038242
1644901220.0,693.729876
1644901230.0,616.246103
1644901240.0,513.647892
1644901250.0,417.6721
1644901260.0,485.228905
1644901270.0,249.240771
1644901280.0,301.695725
1644901290.0,279.583807
1644901300.0,303.886329
1644901310.0,454.021255
1644901320.0,406.383603
1644901330.0,396.149078
1644901340.0,538.219291
1644901350.0,628.494983
1644901360.0,520.333891
1644901370.0,665.053866
1644901380.0,570.234656
1644901390.0,331.402363
1644901400.0,178.98700599999998
1644901410.0,662.427377
1644901420.0,400.594557
1644901430.0,76.166131
1644901440.0,78.24576600000002
1644901450.0,501.306983
1644901460.0,282.528245
1644901470.0,37.935538999999984
1644901480.0,421.317063
1644901490.0,145.249101
1644901500.0,236.201559
1644901510.0,477.645625
1644901520.0,138.77335699999998
1644901530.0,90.332081
1644901540.0,245.453628
1644901550.0,97.563467
1644901560.0,44.54967700000001
1644901570.0,192.150652
1644901580.0,644.5480210000001
1644901590.0,509.83859
1644901600.0,305.230468
1644901610.0,363.068097
1644901620.0,571.602514
1644901630.0,500.912933
1644901640.0,781.027844
1644901650.0,519.401688
1644901660.0,245.292753
1644901670.0,365.028419
1644901680.0,472.156543
1644901690.0,257.64367
1644901700.0,14.023747999999996
1644901710.0,6.621301999999986
1644901720.0,3.1837439999999964
1644901730.0,3.3573769999999947
1644901740.0,4.692509999999993
1644901750.0,6.078037999999999
1644901760.0,3.988396999999989
1644901770.0,533.496765
1644901780.0,77.094565
1644901790.0,311.462802
1644901800.0,240.101872
1644901810.0,490.895515
1644901820.0,923.512186
1644901830.0,247.118856
1644901840.0,58.47664899999998
1644901850.0,10.164993000000004
1644901860.0,3.4408920000000074
1644901870.0,6.7517040000000055
1644901880.0,4.590920000000001
1644901890.0,7.012148999999994
1644901900.0,4.425751999999995
1644901910.0,3.467328999999997
1644901920.0,3.51141499999999
1644901930.0,3.5484649999999958
1644901940.0,4.442244999999996
1644901950.0,3.890374
1644901960.0,3.7237399999999976
1644901970.0,5.588436999999998
1644901980.0,4.492516000000001
1644901990.0,3.3773580000000023
1644902000.0,3.5313480000000026
1644902010.0,10.22072700000001
1644902020.0,3.1577759999999997
1644902030.0,3.0222660000000063
1644902040.0,3.023051000000001
1644902050.0,7.990640000000005
1644902060.0,9.388905999999984
1644902070.0,3.758227999999985
1644902080.0,4.607803999999984
1644902090.0,7.109003999999981
1644902100.0,5.350878999999985
1644902110.0,3.458485999999984
1644902120.0,3.5519559999999863
1644902130.0,3.5938709999999894
1644902140.0,3.50930099999999
1644902150.0,7.311462999999986
1644902160.0,3.469061999999993
1644902170.0,3.025246000000003
1644902180.0,2.8207829999999965
1644902190.0,40.88994799999999
1644902200.0,19.225141
1644902210.0,231.30753
1644902220.0,257.671453
1644902230.0,22.230351
1644902240.0,3.496070999999997
1644902250.0,3.47827
1644902260.0,3.211327
1644902270.0,3.2436169999999995
1644902280.0,3.897681
1644902290.0,43.910461000000005
1644902300.0,398.984884
1644902310.0,29.897934999999976
1644902320.0,4.522495999999985
1644902330.0,6.19450299999999
1644902340.0,13.938604999999988
1644902350.0,4.46028899999999
1644902360.0,4.150906999999988
1644902370.0,4.125489999999984
1644902380.0,4.961999999999991
1644902390.0,4.296376999999994
1644902400.0,72.46889
1644902410.0,121.56111300000002
1644902420.0,3.611389000000005
1644902430.0,2.7450849999999973
1644902440.0,2.829816000000001
1644902450.0,186.395867
1644902460.0,29.820187999999987
1644902470.0,417.344896
1644902480.0,369.836252
1644902490.0,15.071174999999998
1644902500.0,3.942966000000004
1644902510.0,4.201772000000008
1644902520.0,5.613948000000003
1644902530.0,5.093024000000005
1644902540.0,3.509962000000003
1644902550.0,3.5026120000000027
1644902560.0,3.4163240000000004
1644902570.0,3.3228800000000023
1644902580.0,3.290504
1644902590.0,3.323364000000001
1644902600.0,3.215212
1644902610.0,3.335060000000003
1644902620.0,3.0613720000000035
1644902630.0,2.851100000000006
1644902640.0,3.020508000000002
1644902650.0,2.9598440000000013
1644902660.0,2.788583999999993
1644902670.0,2.763332000000001
1644902680.0,205.124421
1644902690.0,494.438303
1644902700.0,61.896904000000006
1644902710.0,556.25997
1644902720.0,33.415726
1644902730.0,3.723027000000005
1644902740.0,3.526918
1644902750.0,3.2197440000000013
1644902760.0,3.074884000000005
1644902770.0,3.141634999999998
1644902780.0,3.337978999999997
1644902790.0,3.044304000000004
1644902800.0,2.962234000000005
1644902810.0,2.951866000000007
1644902820.0,2.6710039999999977
1644902830.0,3.155573000000004
1644902840.0,3.1371960000000043
1644902850.0,3.2704210000000065
1644902860.0,3.385034000000008
1644902870.0,3.2967660000000087
1644902880.0,3.1012640000000045
1644902890.0,3.146869000000006
1644902900.0,3.481928000000005
1644902910.0,3.460144999999999
1644902920.0,3.4710809999999985
1644902930.0,3.4508080000000003
1644902940.0,3.3535579999999947
1644902950.0,3.3762069999999995
1644902960.0,3.545882
1644902970.0,3.625384999999999
1644902980.0,3.621617000000001
1644902990.0,3.682022000000001
1644903000.0,3.612446
1644903010.0,3.718350999999999
1644903020.0,3.670285999999997
1644903030.0,3.640074999999997
1644903040.0,3.707720000000001
1644903050.0,3.8330850000000014
1644903060.0,3.5550560000000013
1644903070.0,3.677268
1644903080.0,3.732721999999998
1644903090.0,3.611489000000002
1644903100.0,3.5319939999999965
1644903110.0,3.6798580000000007
1644903120.0,3.545267999999996
1644903130.0,3.5750119999999974
1644903140.0,3.4662460000000004
1644903150.0,3.627431000000003
1644903160.0,3.6065930000000064
1644903170.0,3.562109999999999
1644903180.0,3.582015000000008
1644903190.0,3.5344240000000067
1644903200.0,3.4996190000000063
1644903210.0,3.4113960000000025
1644903220.0,3.547585000000006
1644903230.0,3.4037200000000047
1644903240.0,3.521571000000003
1644903250.0,3.565722000000004
1644903260.0,3.444649000000005
1644903270.0,3.426998000000004
1644903280.0,3.6359090000000016
1644903290.0,3.524678000000006
1644903300.0,3.529583000000003
1644903310.0,3.484012000000004
1644903320.0,3.574204000000004
1644903330.0,3.321310000000007
1644903340.0,3.529099000000007
1644903350.0,3.364850000000005
1644903360.0,3.5623799999999983
1644903370.0,3.516615000000006
1644903380.0,3.4140140000000065
1644903390.0,3.443979000000005
1644903400.0,3.325298000000004
1644903410.0,3.5212290000000044
1644903420.0,3.3445450000000045
1644903430.0,3.4782210000000067
1644903440.0,3.301467000000007
1644903450.0,3.277950000000001
1644903460.0,3.3406110000000067
1644903470.0,3.3400380000000043
1644903480.0,3.376044000000002
1644903490.0,3.3389930000000025
1644903500.0,3.4902930000000034
1644903510.0,3.4740230000000016
1644903520.0,3.4678640000000063
1644903530.0,3.630634000000001
1644903540.0,3.476980000000006
1644903550.0,3.3927540000000027
1644903560.0,3.434768000000004
1644903570.0,3.494512000000005
1644903580.0,3.5273760000000007
1644903590.0,3.3897220000000043
1644903600.0,3.497381000000001
1644903610.0,3.422816000000003
1644903620.0,3.3702920000000054
1644903630.0,3.292179000000002
1644903640.0,3.327287000000009
1644903650.0,3.380012000000007
1644903660.0,3.3208750000000027
1644903670.0,3.499541000000008
1644903680.0,3.4049130000000014
1644903690.0,3.345413000000002
1644903700.0,3.311725000000004
1644903710.0,3.1563410000000047
1644903720.0,3.4394020000000043
1644903730.0,3.4442980000000003
1644903740.0,3.350179000000004
1644903750.0,3.271916000000002
1644903760.0,3.252579000000004
1644903770.0,3.261158000000004
1644903780.0,3.471188000000001
1644903790.0,3.419405000000004
1644903800.0,3.2838090000000064
1644903810.0,3.2929380000000035
1644903820.0,3.4113650000000013
1644903830.0,3.376930000000004
1644903840.0,3.2562920000000046
1644903850.0,3.307608000000002
1644903860.0,3.2254500000000053
1644903870.0,3.291688000000005
1644903880.0,3.123480000000008
1644903890.0,3.1489500000000064
1644903900.0,3.0314210000000044
1644903910.0,3.2401910000000056
1644903920.0,3.243135000000004
1644903930.0,3.2187840000000043
1644903940.0,3.3255400000000046
1644903950.0,3.1529720000000063
1644903960.0,3.228596000000003
1644903970.0,3.196691000000003
1644903980.0,3.150518000000006
1644903990.0,3.250250000000004
1644904000.0,3.0910120000000045
1644904010.0,3.0699340000000044
1644904020.0,3.1978350000000053
1644904030.0,3.151418000000007
1644904040.0,3.246994000000008
1644904050.0,3.0515250000000047
1644904060.0,3.1245610000000035
1644904070.0,3.196463000000008
1644904080.0,3.103301000000004
1644904090.0,3.1955030000000035
1644904100.0,3.1439180000000047
1644904110.0,3.096604000000005
1644904120.0,3.1483380000000065
1644904130.0,3.284946000000011
1644904140.0,3.192623000000005
1644904150.0,3.0336320000000048
1644904160.0,3.2327410000000105
1644904170.0,3.1294450000000027
1644904180.0,3.028069000000009
1644904190.0,3.050460000000005
1644904200.0,3.2092060000000067
1644904210.0,3.092212000000006
1644904220.0,3.137445000000004
1644904230.0,3.0008450000000035
