timestamp,AUC_sum
1652151070.0,37.21313500000001
1652151080.0,36.704654000000005
1652151090.0,33.90881100000001
1652151100.0,421.498703
1652151110.0,439.957527
1652151120.0,132.192907
1652151130.0,13.010741000000005
1652151140.0,28.863019000000005
1652151150.0,35.716897
1652151160.0,36.206609
1652151170.0,27.66398300000001
1652151180.0,29.498401000000005
1652151190.0,48.733295
1652151200.0,352.376472
1652151210.0,235.460521
1652151220.0,516.129107
1652151230.0,392.109745
1652151240.0,358.423587
1652151250.0,226.911362
1652151260.0,120.773228
1652151270.0,397.027868
1652151280.0,162.317636
1652151290.0,83.95291299999998
1652151300.0,104.544604
1652151310.0,63.52671800000001
1652151320.0,42.23110199999999
1652151330.0,65.40203100000002
1652151340.0,79.825189
1652151350.0,58.922647
1652151360.0,26.631845000000013
1652151370.0,32.82870500000001
1652151380.0,343.943612
1652151390.0,462.700056
1652151400.0,68.714217
1652151410.0,230.062837
1652151420.0,202.403378
1652151430.0,68.74787
1652151440.0,49.27463100000001
1652151450.0,65.330792
1652151460.0,23.497392
1652151470.0,36.003609000000004
1652151480.0,32.623014000000005
1652151490.0,29.958383
1652151500.0,39.116862000000005
1652151510.0,40.12393700000001
1652151520.0,19.094665
1652151530.0,17.149714000000007
1652151540.0,25.78569100000001
1652151550.0,24.135235
1652151560.0,44.76548
1652151570.0,337.231659
1652151580.0,510.096529
1652151590.0,270.190382
1652151600.0,54.209590000000006
1652151610.0,323.732876
1652151620.0,209.678369
1652151630.0,80.59877300000001
1652151640.0,64.85916900000001
1652151650.0,84.63437
1652151660.0,83.64489999999999
1652151670.0,41.56359500000001
1652151680.0,26.336691
1652151690.0,26.295420000000004
1652151700.0,33.840264
1652151710.0,269.986798
1652151720.0,129.728376
1652151730.0,36.19344600000001
1652151740.0,166.524204
1652151750.0,324.8876
1652151760.0,41.512626
1652151770.0,368.870662
1652151780.0,195.031316
1652151790.0,31.815721000000003
1652151800.0,20.970435000000005
1652151810.0,28.263780000000008
1652151820.0,21.25047600000001
1652151830.0,23.86159300000001
1652151840.0,207.118503
1652151850.0,188.89853
1652151860.0,84.372377
1652151870.0,64.19413999999999
1652151880.0,74.588063
1652151890.0,612.453786
1652151900.0,239.548491
1652151910.0,27.364052000000004
1652151920.0,29.969753000000008
1652151930.0,40.777977
1652151940.0,25.253141000000006
1652151950.0,27.475984000000004
1652151960.0,22.374230000000008
1652151970.0,41.00169000000001
1652151980.0,32.204994000000006
1652151990.0,28.850656000000008
1652152000.0,306.167777
1652152010.0,155.06072799999998
1652152020.0,33.611610000000006
1652152030.0,84.552468
1652152040.0,44.164094000000006
1652152050.0,144.72607399999998
1652152060.0,118.140109
1652152070.0,42.233897000000006
1652152080.0,46.682073
1652152090.0,46.99138200000001
1652152100.0,42.308071000000005
1652152110.0,30.315077
1652152120.0,48.727745000000006
1652152130.0,181.553467
1652152140.0,120.63221
1652152150.0,126.009706
1652152160.0,75.93601199999999
1652152170.0,72.587746
1652152180.0,98.34271599999998
1652152190.0,181.401079
1652152200.0,190.751416
1652152210.0,46.354202000000015
1652152220.0,264.332997
1652152230.0,666.465395
1652152240.0,338.330118
1652152250.0,99.245924
1652152260.0,236.406023
1652152270.0,524.431869
1652152280.0,108.02472
1652152290.0,29.391189999999995
1652152300.0,54.249851
1652152310.0,66.78540199999999
1652152320.0,23.465209
1652152330.0,44.97437299999999
1652152340.0,46.321403
1652152350.0,27.213019000000003
1652152360.0,28.763566000000004
1652152370.0,31.897579
1652152380.0,125.515301
1652152390.0,93.946403
1652152400.0,103.539772
1652152410.0,40.379525
1652152420.0,38.966724000000006
1652152430.0,36.59981700000001
1652152440.0,38.132022000000006
1652152450.0,35.553157000000006
1652152460.0,70.05929699999999
1652152470.0,47.828087
1652152480.0,40.640874
1652152490.0,84.82830199999998
1652152500.0,85.14786799999999
1652152510.0,335.474247
1652152520.0,233.912031
1652152530.0,44.604418
1652152540.0,62.098092
1652152550.0,90.160546
1652152560.0,55.55798699999998
1652152570.0,42.804208
1652152580.0,245.176158
1652152590.0,575.817398
1652152600.0,115.721899
1652152610.0,25.721159000000004
1652152620.0,39.383566
1652152630.0,55.40018
1652152640.0,63.78270199999999
1652152650.0,364.06268
1652152660.0,516.954213
1652152670.0,101.663944
1652152680.0,93.732084
1652152690.0,826.371947
1652152700.0,400.48516
1652152710.0,450.369674
1652152720.0,421.467423
1652152730.0,170.956679
1652152740.0,160.553324
1652152750.0,136.870463
1652152760.0,147.880639
1652152770.0,16.025541000000008
1652152780.0,26.992065
1652152790.0,349.802005
1652152800.0,520.239952
1652152810.0,86.725947
1652152820.0,69.31827399999999
1652152830.0,49.54213100000001
1652152840.0,22.855511000000003
1652152850.0,41.437669
1652152860.0,277.603483
1652152870.0,122.565492
1652152880.0,25.848534
1652152890.0,28.810050000000007
1652152900.0,22.367070000000005
1652152910.0,33.609812
1652152920.0,17.73485200000001
1652152930.0,44.672894
1652152940.0,27.417744
1652152950.0,27.460478000000005
1652152960.0,39.668363000000014
1652152970.0,426.172832
1652152980.0,237.564021
1652152990.0,195.874583
1652153000.0,461.991872
1652153010.0,98.334155
1652153020.0,39.523935
1652153030.0,59.601485
1652153040.0,94.887476
1652153050.0,27.992411000000004
1652153060.0,41.547654
1652153070.0,46.263246
1652153080.0,24.206978
1652153090.0,32.09240500000001
1652153100.0,27.97048700000001
1652153110.0,18.095093
1652153120.0,190.682476
1652153130.0,180.552431
1652153140.0,264.775339
1652153150.0,31.653394
1652153160.0,37.782376000000006
1652153170.0,277.102367
1652153180.0,483.779507
1652153190.0,130.333296
1652153200.0,413.418978
1652153210.0,281.085582
1652153220.0,69.13152199999998
1652153230.0,34.980635999999976
1652153240.0,128.578746
1652153250.0,162.97739
1652153260.0,12.272762000000002
1652153270.0,19.940150000000003
1652153280.0,39.749442
1652153290.0,52.496625
1652153300.0,34.133211999999986
1652153310.0,48.574092
1652153320.0,423.592575
1652153330.0,160.270969
1652153340.0,51.90589400000001
1652153350.0,44.80951599999997
1652153360.0,64.513046
1652153370.0,20.591419000000005
1652153380.0,17.54596899999998
1652153390.0,43.096883000000005
1652153400.0,58.010379
1652153410.0,35.078867000000024
1652153420.0,10.496093999999983
1652153430.0,6.85203399999998
1652153440.0,5.497131999999995
1652153450.0,6.307235999999992
1652153460.0,36.879068
1652153470.0,56.75686999999999
1652153480.0,55.22136499999998
1652153490.0,90.31724400000002
1652153500.0,6.202271999999995
1652153510.0,4.665832999999991
1652153520.0,4.013833999999998
1652153530.0,7.066539999999981
1652153540.0,6.542295999999981
1652153550.0,17.824706999999986
1652153560.0,11.55143900000001
1652153570.0,26.83007099999997
1652153580.0,45.12375499999997
1652153590.0,36.97413399999999
1652153600.0,64.960004
1652153610.0,30.427501000000007
1652153620.0,37.490467
1652153630.0,27.952872
1652153640.0,17.796272000000005
1652153650.0,54.73656899999997
1652153660.0,26.993447999999987
1652153670.0,58.764971
1652153680.0,286.478859
1652153690.0,655.974528
1652153700.0,560.308893
1652153710.0,470.83772
1652153720.0,559.423354
1652153730.0,276.673821
1652153740.0,43.41019
1652153750.0,33.94777999999998
1652153760.0,229.331831
1652153770.0,628.272195
1652153780.0,328.822816
1652153790.0,315.237317
1652153800.0,181.210441
1652153810.0,193.798347
1652153820.0,150.461098
1652153830.0,140.34398399999998
1652153840.0,207.90006
1652153850.0,448.421769
1652153860.0,142.35413699999995
1652153870.0,56.59635899999999
1652153880.0,12.010851000000006
1652153890.0,285.33099
1652153900.0,516.109735
1652153910.0,509.096193
1652153920.0,574.871986
1652153930.0,567.880845
1652153940.0,769.961876
1652153950.0,643.152888
1652153960.0,653.641169
1652153970.0,563.386768
1652153980.0,329.209709
1652153990.0,286.6458
1652154000.0,277.085732
1652154010.0,312.17028700000003
1652154020.0,351.042797
1652154030.0,464.383322
1652154040.0,385.863754
1652154050.0,384.277905
1652154060.0,324.566334
1652154070.0,476.987775
1652154080.0,484.322637
1652154090.0,620.542081
1652154100.0,160.463113
1652154110.0,185.736961
1652154120.0,646.438847
1652154130.0,513.7045870000001
1652154140.0,407.040498
1652154150.0,237.571714
1652154160.0,280.002341
1652154170.0,83.94085
1652154180.0,55.01487799999998
1652154190.0,74.855319
1652154200.0,50.30074099999999
1652154210.0,345.198902
1652154220.0,478.910749
1652154230.0,573.424344
1652154240.0,620.756023
1652154250.0,861.216455
1652154260.0,620.679729
1652154270.0,552.536325
1652154280.0,468.552409
1652154290.0,456.779538
1652154300.0,468.345945
1652154310.0,457.529661
1652154320.0,290.68953
1652154330.0,371.483366
1652154340.0,68.987957
1652154350.0,368.877799
1652154360.0,705.228171
1652154370.0,693.53872
1652154380.0,300.036087
1652154390.0,380.867903
1652154400.0,826.237452
1652154410.0,339.317023
1652154420.0,386.830146
1652154430.0,721.825217
1652154440.0,791.030182
1652154450.0,465.706602
1652154460.0,614.328817
1652154470.0,451.63843
1652154480.0,693.681471
1652154490.0,527.115176
1652154500.0,465.67512
1652154510.0,139.85506
1652154520.0,107.52644
1652154530.0,395.889286
1652154540.0,102.07675199999998
1652154550.0,45.552294
1652154560.0,62.840482000000016
1652154570.0,48.81188699999999
1652154580.0,97.46480800000002
1652154590.0,27.064091999999977
1652154600.0,27.320854999999995
1652154610.0,7.758600999999988
1652154620.0,8.204702999999997
1652154630.0,8.396243000000007
1652154640.0,50.02647300000002
1652154650.0,107.475428
1652154660.0,47.81505900000001
1652154670.0,15.869231999999982
1652154680.0,15.853056999999998
1652154690.0,81.42781199999997
1652154700.0,232.299943
1652154710.0,582.524145
1652154720.0,453.125681
1652154730.0,681.668111
1652154740.0,615.204091
1652154750.0,657.838167
1652154760.0,588.16698
1652154770.0,706.390775
1652154780.0,125.91434499999995
1652154790.0,530.084912
1652154800.0,438.847562
1652154810.0,771.29146
1652154820.0,454.875381
1652154830.0,453.842989
1652154840.0,608.579213
1652154850.0,390.675375
1652154860.0,93.15358900000004
1652154870.0,335.282956
1652154880.0,143.952787
1652154890.0,247.267896
1652154900.0,262.540587
1652154910.0,426.451849
1652154920.0,518.783828
1652154930.0,256.520967
1652154940.0,356.300351
1652154950.0,182.341871
1652154960.0,426.320722
1652154970.0,560.782224
1652154980.0,191.067306
1652154990.0,486.75367
1652155000.0,617.2408389999999
1652155010.0,234.293953
1652155020.0,164.250804
1652155030.0,217.393541
1652155040.0,808.587864
1652155050.0,622.679191
1652155060.0,585.257429
1652155070.0,40.534352
1652155080.0,11.308392000000012
1652155090.0,44.828604
1652155100.0,7.489104000000004
1652155110.0,16.530382999999997
1652155120.0,9.698114000000004
1652155130.0,4.897637999999995
1652155140.0,8.347978999999999
1652155150.0,205.550632
1652155160.0,361.736113
1652155170.0,22.755816
1652155180.0,4.812697000000001
1652155190.0,4.698744000000007
1652155200.0,4.864506000000007
1652155210.0,5.800025000000009
1652155220.0,5.261148000000008
1652155230.0,5.248476000000008
1652155240.0,11.469790000000003
1652155250.0,7.014948000000005
1652155260.0,5.401429000000009
1652155270.0,5.571465000000007
1652155280.0,4.781473000000005
1652155290.0,5.308523000000005
1652155300.0,5.324330000000006
1652155310.0,5.633539000000007
1652155320.0,398.465098
1652155330.0,50.552498
1652155340.0,4.898649000000007
1652155350.0,4.247992000000004
1652155360.0,4.27990200000001
1652155370.0,3.774292000000005
1652155380.0,4.158291000000009
1652155390.0,4.051647000000004
1652155400.0,4.219975000000004
1652155410.0,4.036041000000008
1652155420.0,4.275968000000005
1652155430.0,4.401615000000002
1652155440.0,4.220756000000003
1652155450.0,4.292513
1652155460.0,4.1935150000000005
1652155470.0,4.610202999999999
1652155480.0,4.807916999999992
1652155490.0,5.365057999999994
1652155500.0,3.3828840000000064
1652155510.0,2.9401139999999946
1652155520.0,3.021598999999998
1652155530.0,2.869704000000008
1652155540.0,2.8658539999999952
1652155550.0,3.754971999999993
1652155560.0,3.6531250000000006
1652155570.0,3.609346999999997
1652155580.0,3.730160000000003
1652155590.0,3.7690970000000017
1652155600.0,6.236641000000002
1652155610.0,7.3574350000000095
1652155620.0,3.961704000000007
1652155630.0,3.977100000000007
1652155640.0,3.917655000000003
1652155650.0,3.873117000000004
1652155660.0,7.214269
1652155670.0,8.146705999999996
1652155680.0,4.17248999999999
1652155690.0,3.948250999999991
1652155700.0,3.858113999999993
1652155710.0,3.8653619999999913
1652155720.0,4.020864999999989
1652155730.0,3.7421989999999936
1652155740.0,4.017976999999988
1652155750.0,4.03908899999999
1652155760.0,3.798485999999991
1652155770.0,3.889842999999994
1652155780.0,3.9146999999999945
1652155790.0,3.8805959999999966
1652155800.0,3.773865999999988
1652155810.0,3.768107999999994
1652155820.0,3.895718999999992
1652155830.0,3.7139569999999913
1652155840.0,4.086390999999999
1652155850.0,3.9500579999999936
1652155860.0,3.839515999999996
1652155870.0,3.7744969999999887
1652155880.0,3.7495599999999967
1652155890.0,3.7672849999999927
1652155900.0,3.866693
1652155910.0,3.8186330000000015
1652155920.0,4.052922000000002
1652155930.0,3.6874639999999994
1652155940.0,4.584726999999997
1652155950.0,4.220172
1652155960.0,3.6914539999999993
1652155970.0,3.9322329999999934
1652155980.0,3.9118919999999977
1652155990.0,4.019446000000001
1652156000.0,3.940600000000004
1652156010.0,3.8475370000000018
1652156020.0,3.944775000000002
1652156030.0,3.926412000000004
1652156040.0,3.9313060000000015
1652156050.0,3.864045000000002
1652156060.0,4.022540000000002
1652156070.0,3.9572610000000057
1652156080.0,3.959929
1652156090.0,4.004042000000002
1652156100.0,3.920476999999999
1652156110.0,3.974388000000002
1652156120.0,3.855607000000002
1652156130.0,4.048812000000005
1652156140.0,3.941571
1652156150.0,262.995389
1652156160.0,337.602059
1652156170.0,46.80709399999999
1652156180.0,9.976618999999983
1652156190.0,4.441616999999997
1652156200.0,4.445114000000001
1652156210.0,4.2411689999999975
1652156220.0,4.373581000000001
1652156230.0,4.276622999999996
1652156240.0,4.544542999999999
1652156250.0,4.574994000000006
1652156260.0,4.358791999999994
1652156270.0,4.376053999999995
1652156280.0,4.637059999999999
1652156290.0,4.472826000000003
1652156300.0,4.679335000000002
1652156310.0,4.7403460000000015
1652156320.0,4.697558000000001
1652156330.0,4.65117
1652156340.0,4.684417000000004
1652156350.0,4.815825000000001
1652156360.0,4.479356000000007
1652156370.0,4.584109999999994
1652156380.0,4.456265999999994
1652156390.0,4.578763
1652156400.0,4.635252000000002
1652156410.0,4.4426949999999925
1652156420.0,4.718068000000002
1652156430.0,4.589852999999999
1652156440.0,4.625275999999995
1652156450.0,4.686654999999996
1652156460.0,4.650263999999999
1652156470.0,4.657746
1652156480.0,4.523616999999998
1652156490.0,4.717719000000005
1652156500.0,4.614195999999999
1652156510.0,4.618036000000004
1652156520.0,4.734245000000004
1652156530.0,4.614059
1652156540.0,4.645587000000002
1652156550.0,4.503622
1652156560.0,4.732093999999999
1652156570.0,4.791327000000001
1652156580.0,4.670711
1652156590.0,4.5412940000000015
1652156600.0,4.753052
1652156610.0,4.640406000000005
1652156620.0,4.646565000000003
1652156630.0,4.696064999999997
1652156640.0,4.4988869999999945
1652156650.0,4.7264230000000005
1652156660.0,4.774380000000003
1652156670.0,4.724407999999998
1652156680.0,4.776845000000002
1652156690.0,4.829664999999999
1652156700.0,4.9612750000000005
1652156710.0,4.844911999999999
1652156720.0,4.559414999999997
1652156730.0,4.527781999999999
1652156740.0,4.902314999999995
1652156750.0,4.593970999999995
1652156760.0,4.718344999999999
1652156770.0,4.410147999999997
1652156780.0,4.614087
1652156790.0,4.779581999999999
1652156800.0,4.608171999999998
1652156810.0,4.5366300000000015
1652156820.0,4.680677000000002
1652156830.0,4.532676000000001
1652156840.0,4.743410000000003
1652156850.0,4.493698999999994
1652156860.0,4.588536000000001
1652156870.0,4.612129000000003
1652156880.0,4.622320000000002
1652156890.0,4.5162510000000005
1652156900.0,4.513918999999998
1652156910.0,4.486543000000004
1652156920.0,4.589184
1652156930.0,4.571622000000001
1652156940.0,4.385721000000002
1652156950.0,4.563561000000001
1652156960.0,4.589476000000004
1652156970.0,4.354047
1652156980.0,4.615295000000001
1652156990.0,4.492808000000002
1652157000.0,4.562212000000001
1652157010.0,4.4845010000000025
1652157020.0,4.565443999999999
1652157030.0,4.579163000000004
1652157040.0,4.510813000000001
1652157050.0,4.468669000000003
1652157060.0,4.5561690000000015
1652157070.0,4.43501
1652157080.0,4.525189000000002
1652157090.0,4.525387999999995
1652157100.0,4.517627999999998
1652157110.0,4.528774999999999
1652157120.0,4.332227999999999
1652157130.0,4.542764
1652157140.0,4.580864999999999
1652157150.0,4.431562999999995
1652157160.0,4.375519999999997
1652157170.0,4.8061089999999975
1652157180.0,4.470168
1652157190.0,4.676437000000002
1652157200.0,4.630796
1652157210.0,4.277199999999994
1652157220.0,4.396067999999997
1652157230.0,4.520628999999995
1652157240.0,4.632685
1652157250.0,4.637704999999998
1652157260.0,4.588702999999998
1652157270.0,4.503214999999996
1652157280.0,4.394663000000001
1652157290.0,4.588174999999994
1652157300.0,4.476719
1652157310.0,4.670600999999997
1652157320.0,4.398538000000001
1652157330.0,4.421281
1652157340.0,4.6557790000000026
1652157350.0,4.452435999999998
1652157360.0,4.449489999999996
1652157370.0,4.633101
1652157380.0,4.3800459999999966
1652157390.0,4.407498000000003
1652157400.0,4.478395000000001
1652157410.0,4.468111000000002
1652157420.0,4.6026370000000005
1652157430.0,4.198981000000001
1652157440.0,4.315119999999998
1652157450.0,4.430927000000001
1652157460.0,4.377803000000004
1652157470.0,4.538399
1652157480.0,4.595413000000004
1652157490.0,4.513766000000002
1652157500.0,4.516801000000004
1652157510.0,4.456103000000005
1652157520.0,4.595823999999999
1652157530.0,4.540313999999997
1652157540.0,4.540465999999999
1652157550.0,4.350988
1652157560.0,4.386303999999999
1652157570.0,4.4907369999999975
1652157580.0,4.435823000000002
1652157590.0,4.256660000000003
1652157600.0,4.3643130000000045
1652157610.0,4.462719000000002
1652157620.0,4.443992000000003
1652157630.0,4.494279999999998
1652157640.0,4.473618999999999
1652157650.0,4.416970999999998
1652157660.0,4.434276000000004
1652157670.0,4.518044000000003
1652157680.0,4.513701000000001
1652157690.0,4.462973000000003
1652157700.0,4.319275
1652157710.0,4.466683000000001
1652157720.0,4.543622999999996
1652157730.0,4.510147000000001
1652157740.0,4.413682000000001
1652157750.0,4.405716999999998
1652157760.0,4.662187000000004
1652157770.0,4.4495550000000055
1652157780.0,4.502680000000005
1652157790.0,4.549151000000002
1652157800.0,4.671044000000007
1652157810.0,4.506397999999999
1652157820.0,4.428787000000003
1652157830.0,4.435675000000001
1652157840.0,4.409768000000001
1652157850.0,4.426054000000004
1652157860.0,4.520658000000001
1652157870.0,4.589926000000003
1652157880.0,4.573893999999999
1652157890.0,4.417306
1652157900.0,4.534327000000001
1652157910.0,13.448056000000005
1652157920.0,225.313007
1652157930.0,639.214052
1652157940.0,198.604241
1652157950.0,6.966009000000005
1652157960.0,4.480480000000008
1652157970.0,4.345486000000003
1652157980.0,4.218947000000007
1652157990.0,4.2329460000000045
1652158000.0,4.186396000000008
1652158010.0,3.964198000000008
1652158020.0,4.034214000000004
1652158030.0,3.908934000000005
1652158040.0,3.8449150000000056
1652158050.0,3.595126000000004
1652158060.0,3.655879000000004
1652158070.0,3.6573330000000017
1652158080.0,3.7489940000000086
1652158090.0,3.7503130000000064
1652158100.0,3.5962680000000065
1652158110.0,3.571669000000006
1652158120.0,3.49237400000001
1652158130.0,3.4917750000000107
1652158140.0,3.3855730000000084
1652158150.0,3.350496000000003
1652158160.0,3.357832000000007
1652158170.0,3.498478000000008
1652158180.0,3.373193000000009
1652158190.0,3.5051120000000098
1652158200.0,3.454458000000003
1652158210.0,3.3936650000000106
1652158220.0,3.3049149999999994
1652158230.0,3.2783440000000112
1652158240.0,3.2927240000000038
1652158250.0,3.3989610000000026
