timestamp,AUC_sum
1652071800.0,2.887694000000007
1652071810.0,2.7496690000000066
1652071820.0,2.885472000000008
1652071830.0,2.984052000000006
1652071840.0,2.9743700000000057
1652071850.0,2.842420000000012
1652071860.0,2.8218370000000097
1652071870.0,2.85712700000001
1652071880.0,2.7447990000000093
1652071890.0,2.6304690000000126
1652071900.0,2.680204000000012
1652071910.0,2.74184200000001
1652071920.0,2.840330000000014
1652071930.0,2.77991900000001
1652071940.0,2.7062290000000173
1652071950.0,2.6434230000000123
1652071960.0,2.591465000000011
1652071970.0,2.647608000000012
1652071980.0,2.5521500000000112
1652071990.0,2.833690000000009
1652072000.0,2.8535630000000136
1652072010.0,2.6841400000000104
1652072020.0,2.8550380000000155
1652072030.0,2.6445280000000144
1652072040.0,2.6707270000000154
1652072050.0,2.832504000000016
1652072060.0,2.566136000000013
1652072070.0,2.710087000000012
1652072080.0,2.713956000000012
1652072090.0,2.621935000000013
1652072100.0,2.6609250000000104
1652072110.0,2.796911000000006
1652072120.0,2.729082000000011
1652072130.0,2.6860250000000105
1652072140.0,2.955344000000009
1652072150.0,2.792282000000012
1652072160.0,2.644894000000014
1652072170.0,2.6561430000000152
1652072180.0,2.5786580000000106
1652072190.0,2.7940180000000074
1652072200.0,2.7788240000000086
1652072210.0,2.741330000000012
1652072220.0,2.7323400000000078
1652072230.0,2.679505000000013
1652072240.0,2.69619000000001
1652072250.0,2.622947000000016
1652072260.0,2.605066000000009
1652072270.0,2.7534220000000085
1652072280.0,2.463164000000013
1652072290.0,2.5667480000000102
1652072300.0,2.707811000000009
1652072310.0,2.678169000000009
1652072320.0,2.6025490000000118
1652072330.0,2.431579000000008
1652072340.0,2.7115780000000123
1652072350.0,45.937370000000016
1652072360.0,456.361277
1652072370.0,61.20251999999999
1652072380.0,4.295738999999994
1652072390.0,3.9809550000000056
1652072400.0,4.037847999999998
1652072410.0,4.482743000000005
1652072420.0,5.517260999999992
1652072430.0,4.139690000000001
1652072440.0,4.102927999999996
1652072450.0,4.192467999999996
1652072460.0,4.103618999999998
1652072470.0,4.163052000000008
1652072480.0,4.373676000000002
1652072490.0,4.191775000000001
1652072500.0,4.279617999999998
1652072510.0,4.581211999999995
1652072520.0,4.502266000000008
1652072530.0,4.306436000000008
1652072540.0,4.198792000000006
1652072550.0,4.201314000000003
1652072560.0,4.249880000000008
1652072570.0,4.180254000000007
1652072580.0,4.432806000000008
1652072590.0,4.535656000000006
1652072600.0,4.069014000000007
1652072610.0,4.621232000000005
1652072620.0,4.253993000000008
1652072630.0,4.250580999999995
1652072640.0,4.308690000000008
1652072650.0,4.554373999999998
1652072660.0,4.554272000000001
1652072670.0,4.570643
1652072680.0,4.660654000000005
1652072690.0,4.466371000000007
1652072700.0,4.528063000000002
1652072710.0,4.502494000000006
1652072720.0,4.632666000000003
1652072730.0,4.721005000000001
1652072740.0,4.683816000000006
1652072750.0,4.462284000000003
1652072760.0,4.301596000000004
1652072770.0,4.442642000000005
1652072780.0,4.653764000000002
1652072790.0,4.488418
1652072800.0,4.513620000000003
1652072810.0,4.502746000000006
1652072820.0,4.609886
1652072830.0,4.443331999999996
1652072840.0,4.769068000000005
1652072850.0,4.448308000000008
1652072860.0,4.568524000000003
1652072870.0,4.390180000000001
1652072880.0,4.537778000000002
1652072890.0,185.594365
1652072900.0,172.02447099999998
1652072910.0,8.299414999999989
1652072920.0,6.192458999999995
1652072930.0,5.615911000000005
1652072940.0,4.793921000000004
1652072950.0,4.571418000000006
1652072960.0,4.540459000000006
1652072970.0,4.446700999999995
1652072980.0,4.574572999999997
1652072990.0,4.49589999999999
1652073000.0,4.606036000000006
1652073010.0,4.624506999999997
1652073020.0,4.774273999999996
1652073030.0,4.661355
1652073040.0,4.569899
1652073050.0,4.731048999999997
1652073060.0,4.547397999999996
1652073070.0,4.693462999999994
1652073080.0,4.573430999999997
1652073090.0,4.633620999999997
1652073100.0,4.716566999999999
1652073110.0,4.445550999999995
1652073120.0,4.492337
1652073130.0,4.502281999999994
1652073140.0,4.543608999999993
1652073150.0,4.481145
1652073160.0,4.522581999999992
1652073170.0,4.315657999999993
1652073180.0,4.314581000000002
1652073190.0,4.413827000000007
1652073200.0,4.458446000000008
1652073210.0,4.341747000000007
1652073220.0,4.294958000000007
1652073230.0,4.150273000000006
1652073240.0,4.347414000000007
1652073250.0,4.1525280000000055
1652073260.0,4.362911
1652073270.0,4.381990000000002
1652073280.0,4.114239999999997
1652073290.0,4.202575000000001
1652073300.0,4.350745000000004
1652073310.0,4.275944000000008
1652073320.0,4.172434999999996
1652073330.0,4.402611999999992
1652073340.0,4.243257000000002
1652073350.0,4.483776000000004
1652073360.0,4.393636000000002
1652073370.0,4.590182000000005
1652073380.0,4.545882000000005
1652073390.0,4.383720000000005
1652073400.0,4.390591000000007
1652073410.0,4.631982000000006
1652073420.0,4.406377000000009
1652073430.0,4.486943000000006
1652073440.0,4.514481000000004
1652073450.0,4.255177000000002
1652073460.0,4.384279000000005
1652073470.0,4.426140000000006
1652073480.0,4.272665000000005
1652073490.0,4.437180000000001
1652073500.0,4.394523000000002
1652073510.0,4.342197000000005
1652073520.0,4.447049000000004
1652073530.0,4.440709000000004
1652073540.0,4.396809000000003
1652073550.0,4.320966999999998
1652073560.0,4.519276000000001
1652073570.0,4.389499000000002
1652073580.0,4.475873000000005
1652073590.0,101.84573299999998
1652073600.0,44.89906599999998
1652073610.0,3.7977590000000014
1652073620.0,3.728244000000005
1652073630.0,3.792027
1652073640.0,3.836067000000001
1652073650.0,3.784344999999998
1652073660.0,3.809294
1652073670.0,3.880633
1652073680.0,3.680535999999998
1652073690.0,3.626062
1652073700.0,3.7051120000000006
1652073710.0,3.576411
1652073720.0,3.7143670000000015
1652073730.0,3.868922
1652073740.0,48.589338
1652073750.0,456.736764
1652073760.0,477.987405
1652073770.0,21.386618999999985
1652073780.0,5.732419999999983
1652073790.0,3.924533999999988
1652073800.0,3.221243999999996
1652073810.0,3.1079309999999998
1652073820.0,3.059194999999991
1652073830.0,3.078292000000004
1652073840.0,3.360790000000001
1652073850.0,3.4798750000000003
1652073860.0,3.4012710000000004
1652073870.0,4.2906710000000015
1652073880.0,203.794881
1652073890.0,25.536677000000005
1652073900.0,3.5598649999999927
1652073910.0,3.5917649999999925
1652073920.0,3.526309999999993
1652073930.0,3.3422969999999808
1652073940.0,3.4121179999999844
1652073950.0,3.401454999999989
1652073960.0,3.344115999999989
1652073970.0,3.335416999999982
1652073980.0,3.3486209999999823
1652073990.0,3.346359999999985
1652074000.0,3.1766849999999915
1652074010.0,2.8906439999999907
1652074020.0,3.001729999999988
1652074030.0,2.944876999999992
1652074040.0,2.7422079999999958
1652074050.0,2.9158669999999858
1652074060.0,3.010833999999988
1652074070.0,385.519116
1652074080.0,209.03633
1652074090.0,6.216952999999997
1652074100.0,5.241249999999996
1652074110.0,5.539232999999998
1652074120.0,6.252939999999996
1652074130.0,5.579036999999998
1652074140.0,5.4755349999999945
1652074150.0,5.290120999999991
1652074160.0,5.386304000000001
1652074170.0,5.3737809999999975
1652074180.0,144.04366199999998
1652074190.0,38.12984599999999
1652074200.0,5.793588999999994
1652074210.0,5.810903999999999
1652074220.0,5.390570999999998
1652074230.0,5.124464999999999
1652074240.0,4.865897999999997
1652074250.0,5.223785
1652074260.0,4.958043
1652074270.0,4.645488
1652074280.0,4.633088999999995
1652074290.0,4.447429000000001
1652074300.0,93.48529900000004
1652074310.0,10.352171000000002
1652074320.0,5.434357999999999
1652074330.0,5.635552999999997
1652074340.0,5.295121000000003
1652074350.0,5.272502999999999
1652074360.0,5.297593000000006
1652074370.0,237.972617
1652074380.0,259.092288
1652074390.0,593.389283
1652074400.0,161.330476
1652074410.0,5.635705
1652074420.0,24.72890800000001
1652074430.0,22.800968000000008
1652074440.0,4.53351299999998
1652074450.0,3.3407759999999884
1652074460.0,3.365143999999986
1652074470.0,3.48230899999999
1652074480.0,3.537677999999989
1652074490.0,3.7209159999999937
1652074500.0,3.5487779999999858
1652074510.0,3.384550999999992
1652074520.0,3.4189649999999943
1652074530.0,3.4815769999999917
1652074540.0,3.4840099999999934
1652074550.0,3.565097999999993
1652074560.0,3.6281809999999934
1652074570.0,3.801287999999996
1652074580.0,3.6433819999999977
1652074590.0,3.496131000000002
1652074600.0,3.6486800000000015
1652074610.0,3.651668999999999
1652074620.0,3.355273
1652074630.0,3.703920999999994
1652074640.0,3.6542019999999966
1652074650.0,3.7815819999999976
1652074660.0,3.811570999999997
1652074670.0,3.785282
1652074680.0,3.951805999999995
1652074690.0,3.776215000000001
1652074700.0,3.731044999999998
1652074710.0,3.796119000000002
1652074720.0,3.885481000000003
1652074730.0,3.749434000000002
1652074740.0,3.7345510000000086
1652074750.0,3.614262000000007
1652074760.0,3.790943000000002
1652074770.0,3.7953190000000023
1652074780.0,3.894393000000005
1652074790.0,3.9123750000000057
1652074800.0,3.798000000000002
1652074810.0,3.8832370000000047
1652074820.0,3.9696000000000096
1652074830.0,3.7123420000000062
1652074840.0,3.8702490000000025
1652074850.0,3.925948000000008
1652074860.0,4.163313000000008
1652074870.0,4.108409000000005
1652074880.0,3.988711000000008
1652074890.0,3.9345470000000073
1652074900.0,4.08532900000001
1652074910.0,3.8984260000000086
1652074920.0,3.9475810000000062
1652074930.0,4.025744000000006
1652074940.0,3.8408160000000056
1652074950.0,4.227714000000008
1652074960.0,4.0093070000000095
1652074970.0,4.088553000000001
1652074980.0,3.909677999999999
1652074990.0,3.811186000000002
1652075000.0,4.126498000000004
1652075010.0,4.093661000000006
1652075020.0,4.170387000000007
1652075030.0,4.019066000000002
1652075040.0,4.259620000000004
1652075050.0,4.056123000000007
1652075060.0,4.141263000000005
1652075070.0,3.9678110000000086
1652075080.0,3.9351880000000055
1652075090.0,10.445729999999998
1652075100.0,9.046132999999996
1652075110.0,9.076121999999984
1652075120.0,4.800891999999987
1652075130.0,6.1588600000000016
1652075140.0,7.198078999999993
1652075150.0,13.324005000000016
1652075160.0,4.137257000000006
1652075170.0,3.9726060000000007
1652075180.0,3.9273450000000047
1652075190.0,5.9308040000000135
1652075200.0,4.398505999999999
1652075210.0,4.198010999999997
1652075220.0,4.042117999999997
1652075230.0,3.950892000000008
1652075240.0,4.151897000000008
1652075250.0,4.288003000000012
1652075260.0,4.959722000000006
1652075270.0,4.157343
1652075280.0,4.2619750000000005
1652075290.0,5.934518000000011
1652075300.0,469.557942
1652075310.0,307.890041
1652075320.0,539.032505
1652075330.0,42.15688800000001
1652075340.0,3.4565360000000074
1652075350.0,3.2152450000000057
1652075360.0,3.0763650000000053
1652075370.0,3.0402080000000047
1652075380.0,2.9310110000000056
1652075390.0,2.7531040000000107
1652075400.0,2.676593000000013
1652075410.0,2.654034000000012
1652075420.0,2.469768000000007
1652075430.0,2.652898000000003
1652075440.0,2.828079999999988
1652075450.0,2.61370799999999
1652075460.0,2.7238580000000066
1652075470.0,2.9290129999999888
1652075480.0,2.973579999999989
1652075490.0,3.677962999999992
1652075500.0,3.947119000000005
1652075510.0,3.218749000000003
1652075520.0,3.143428000000004
1652075530.0,3.233341000000003
1652075540.0,3.424754000000007
1652075550.0,7.772086999999993
1652075560.0,7.134833999999981
1652075570.0,4.348794000000003
1652075580.0,4.478494000000003
1652075590.0,4.831106000000005
1652075600.0,4.742305999999998
1652075610.0,4.411711000000001
1652075620.0,4.534639000000008
1652075630.0,4.508072000000003
1652075640.0,4.505698000000009
1652075650.0,14.263195000000016
1652075660.0,10.101412000000026
1652075670.0,3.211400000000008
1652075680.0,3.444471000000008
1652075690.0,3.436789000000003
1652075700.0,3.5045720000000085
1652075710.0,3.5295810000000127
1652075720.0,3.479885000000005
1652075730.0,3.623143000000005
1652075740.0,3.565376000000004
1652075750.0,3.6764140000000047
1652075760.0,3.483624000000003
1652075770.0,3.477667000000006
1652075780.0,3.615676000000005
1652075790.0,3.691335000000013
1652075800.0,3.7029040000000095
1652075810.0,3.7154190000000096
1652075820.0,3.8414860000000055
1652075830.0,3.821645000000008
1652075840.0,3.757221000000008
1652075850.0,3.779654999999999
1652075860.0,3.819671000000004
1652075870.0,3.725619000000008
1652075880.0,3.777968000000005
1652075890.0,3.6961300000000064
1652075900.0,3.5908949999999944
1652075910.0,3.532533999999996
1652075920.0,3.680595
1652075930.0,3.681190000000001
1652075940.0,3.6533229999999968
1652075950.0,3.803320999999999
1652075960.0,3.7523820000000025
1652075970.0,3.7605049999999984
1652075980.0,3.4850740000000004
1652075990.0,3.687043999999997
1652076000.0,3.4312040000000006
1652076010.0,3.641216000000004
1652076020.0,3.668295000000003
1652076030.0,3.5355000000000025
1652076040.0,3.499741000000001
1652076050.0,3.669098
1652076060.0,3.5569300000000035
1652076070.0,3.5610190000000026
1652076080.0,3.566559
1652076090.0,3.4826599999999988
1652076100.0,3.5081760000000006
1652076110.0,3.5856590000000037
1652076120.0,3.418131000000004
1652076130.0,3.509494
1652076140.0,3.488980000000004
1652076150.0,3.631027000000004
1652076160.0,3.4901070000000014
1652076170.0,3.6019240000000035
1652076180.0,3.273156999999999
1652076190.0,3.475329000000004
1652076200.0,3.560132000000005
1652076210.0,3.4649800000000064
1652076220.0,3.326956000000008
1652076230.0,3.4371429999999936
1652076240.0,3.512872000000001
1652076250.0,3.3762279999999985
1652076260.0,3.3425489999999964
1652076270.0,3.670383999999992
1652076280.0,3.5460120000000006
1652076290.0,3.464276999999997
1652076300.0,3.626429999999996
1652076310.0,3.5013069999999984
1652076320.0,3.398310999999992
1652076330.0,3.4165059999999987
1652076340.0,3.462109999999994
1652076350.0,3.511753999999998
1652076360.0,3.3354959999999982
1652076370.0,3.4616399999999965
1652076380.0,3.4628779999999977
1652076390.0,3.3856800000000007
1652076400.0,3.535957999999997
1652076410.0,3.569804999999997
1652076420.0,3.556256999999999
1652076430.0,17.154936999999993
1652076440.0,5.414122999999996
1652076450.0,3.707913000000002
1652076460.0,3.617390000000001
1652076470.0,3.7657850000000015
1652076480.0,3.914596999999999
1652076490.0,3.589850999999997
1652076500.0,3.767156999999997
1652076510.0,3.4717380000000007
1652076520.0,3.882862999999998
1652076530.0,3.663763999999999
1652076540.0,4.435961000000006
1652076550.0,564.9371610000001
1652076560.0,187.38702
1652076570.0,9.021567000000015
1652076580.0,88.063418
1652076590.0,304.132134
1652076600.0,256.619269
1652076610.0,611.159808
1652076620.0,78.60220899999999
1652076630.0,5.036980999999989
1652076640.0,4.390133999999989
1652076650.0,3.941147999999996
1652076660.0,3.820138000000005
1652076670.0,3.765795000000005
1652076680.0,3.6500500000000096
1652076690.0,3.5431460000000032
1652076700.0,3.665158000000004
1652076710.0,3.582725999999997
1652076720.0,3.513924999999999
1652076730.0,3.614980999999998
1652076740.0,3.6170040000000014
1652076750.0,3.7194930000000026
1652076760.0,105.687671
1652076770.0,411.480512
1652076780.0,383.426523
1652076790.0,237.56616
1652076800.0,332.774436
1652076810.0,257.20931
1652076820.0,588.4303600000001
1652076830.0,395.183401
1652076840.0,198.685358
1652076850.0,418.768377
1652076860.0,631.163891
1652076870.0,377.835424
1652076880.0,18.825915999999985
1652076890.0,16.566701999999992
1652076900.0,3.8645090000000017
1652076910.0,3.2407290000000013
1652076920.0,3.311340000000007
1652076930.0,14.214951999999988
1652076940.0,3.918780999999989
1652076950.0,3.40004899999999
1652076960.0,3.322798999999986
1652076970.0,3.559350999999987
1652076980.0,3.5699159999999868
1652076990.0,3.710068999999988
1652077000.0,3.8215899999999823
1652077010.0,3.6075249999999817
1652077020.0,3.6510129999999914
1652077030.0,3.750884999999985
1652077040.0,3.748243999999991
1652077050.0,3.8459539999999945
1652077060.0,3.835094999999997
1652077070.0,3.773144999999996
1652077080.0,3.513434999999995
1652077090.0,3.513735
1652077100.0,3.714798000000002
1652077110.0,3.919208
1652077120.0,3.9738569999999984
1652077130.0,4.599801999999994
1652077140.0,4.006485999999999
1652077150.0,3.6844599999999983
1652077160.0,3.509904999999986
1652077170.0,3.7394310000000006
1652077180.0,4.0312959999999975
1652077190.0,4.014836999999995
1652077200.0,4.1164649999999865
1652077210.0,3.764599000000006
1652077220.0,3.822428
1652077230.0,27.33499799999997
1652077240.0,4.230971000000007
1652077250.0,4.119728000000001
1652077260.0,4.045595999999995
1652077270.0,4.017523999999997
1652077280.0,3.6054239999999966
1652077290.0,3.741995999999998
1652077300.0,3.938124000000001
1652077310.0,3.806124000000002
1652077320.0,3.671611999999992
1652077330.0,24.898411
1652077340.0,7.952290000000009
1652077350.0,4.313433000000005
1652077360.0,4.241742
1652077370.0,4.278624000000009
1652077380.0,4.124883999999999
1652077390.0,4.264261000000003
1652077400.0,4.302314000000003
1652077410.0,3.986621000000005
1652077420.0,3.908423000000004
1652077430.0,4.0337520000000096
1652077440.0,4.1543450000000055
1652077450.0,3.8579569999999976
1652077460.0,3.9786740000000025
1652077470.0,3.994724000000005
1652077480.0,4.015932000000001
1652077490.0,4.126568000000009
1652077500.0,3.970021000000005
1652077510.0,4.127756000000006
1652077520.0,3.872100000000006
1652077530.0,4.077659000000006
1652077540.0,3.829858000000004
1652077550.0,3.826814000000005
1652077560.0,3.828188000000005
1652077570.0,4.098096000000003
1652077580.0,3.941156000000006
1652077590.0,4.336832000000001
1652077600.0,3.912226999999997
1652077610.0,297.027798
1652077620.0,109.46550700000002
1652077630.0,3.638731000000012
1652077640.0,3.8018430000000087
1652077650.0,3.6609590000000014
1652077660.0,3.4651020000000097
1652077670.0,3.610018000000005
1652077680.0,3.454620000000009
1652077690.0,3.4928090000000056
1652077700.0,3.5150140000000123
1652077710.0,3.508555000000015
1652077720.0,10.978308000000013
1652077730.0,4.067015000000009
1652077740.0,6.057222000000008
1652077750.0,5.147117000000023
1652077760.0,3.255538000000012
1652077770.0,3.459619999999997
1652077780.0,3.409237999999994
1652077790.0,3.5504900000000035
1652077800.0,3.233260000000006
1652077810.0,3.4705840000000028
1652077820.0,3.3302600000000058
1652077830.0,3.735859000000007
1652077840.0,3.5217650000000096
1652077850.0,3.4185680000000085
1652077860.0,3.4793200000000004
1652077870.0,3.698523999999995
1652077880.0,3.544135999999996
1652077890.0,3.563200000000001
1652077900.0,3.640148000000004
1652077910.0,3.79267200000001
1652077920.0,3.625864000000002
1652077930.0,3.678640000000004
1652077940.0,3.7187160000000063
1652077950.0,3.498184000000007
1652077960.0,3.684160000000006
1652077970.0,3.727696000000009
1652077980.0,3.702896000000003
1652077990.0,3.6513999999999927
1652078000.0,3.64546800000001
1652078010.0,3.6488160000000023
1652078020.0,3.5917520000000063
1652078030.0,3.705076000000006
1652078040.0,3.685808000000008
1652078050.0,3.532396000000008
1652078060.0,3.448332000000005
1652078070.0,3.910834000000007
1652078080.0,3.6565500000000033
1652078090.0,3.639356000000006
1652078100.0,3.636896000000007
1652078110.0,3.6001960000000066
1652078120.0,3.503604000000012
1652078130.0,3.711063999999998
1652078140.0,3.634784
1652078150.0,3.707752000000005
1652078160.0,3.604007999999998
1652078170.0,3.710604000000001
1652078180.0,3.5161560000000067
1652078190.0,3.647838000000004
1652078200.0,3.621270000000002
1652078210.0,3.6539920000000072
1652078220.0,3.71310000000001
1652078230.0,3.459632000000006
1652078240.0,3.5611440000000023
1652078250.0,3.505124000000005
1652078260.0,3.4832080000000065
1652078270.0,3.5124560000000016
1652078280.0,3.5347520000000032
1652078290.0,3.42620000000001
1652078300.0,3.324712000000005
1652078310.0,3.3071400000000057
1652078320.0,3.373976000000009
1652078330.0,3.471176000000003
1652078340.0,3.510112000000002
1652078350.0,3.4041880000000035
1652078360.0,3.5799320000000026
1652078370.0,3.4889180000000097
1652078380.0,3.478799999999996
1652078390.0,3.308047999999999
1652078400.0,3.1952959999999937
1652078410.0,3.261926000000013
1652078420.0,3.193432000000012
1652078430.0,3.125760000000008
1652078440.0,3.3430480000000142
1652078450.0,3.1094000000000035
1652078460.0,2.990080000000008
1652078470.0,3.075983999999992
1652078480.0,3.19211
1652078490.0,3.408348000000003
1652078500.0,3.238019999999995
1652078510.0,3.4238779999999944
1652078520.0,3.2879719999999986
1652078530.0,3.323479999999991
1652078540.0,3.284767999999997
1652078550.0,3.493407999999996
1652078560.0,3.5016980000000038
1652078570.0,3.410274
1652078580.0,3.365183999999993
1652078590.0,3.407032000000004
1652078600.0,3.506598000000002
1652078610.0,3.434397999999996
1652078620.0,3.418047999999997
1652078630.0,3.6056380000000057
1652078640.0,3.4670700000000028
1652078650.0,3.540834000000007
1652078660.0,3.6613600000000033
1652078670.0,3.5798140000000074
1652078680.0,3.501556000000005
1652078690.0,3.592390000000006
1652078700.0,3.776156000000006
1652078710.0,3.634484000000005
1652078720.0,3.641002000000003
1652078730.0,3.613490000000004
1652078740.0,3.7287120000000074
1652078750.0,3.4943040000000067
1652078760.0,3.6306360000000057
1652078770.0,3.5459220000000062
1652078780.0,3.6171600000000006
1652078790.0,3.4561919999999984
1652078800.0,3.5584909999999965
1652078810.0,3.4789859999999977
1652078820.0,3.546623000000002
1652078830.0,3.6000300000000016
1652078840.0,3.6228
1652078850.0,3.773751999999997
1652078860.0,3.708788
1652078870.0,3.623346000000002
1652078880.0,3.653396000000002
1652078890.0,3.782336000000004
1652078900.0,3.725420000000002
1652078910.0,3.716838000000003
1652078920.0,3.460240000000004
1652078930.0,3.657671000000001
1652078940.0,3.663634999999999
1652078950.0,3.5977270000000017
1652078960.0,3.5542250000000024
1652078970.0,3.6082600000000022
1652078980.0,3.6570010000000015
1652078990.0,3.503045000000008
1652079000.0,3.4404610000000044
1652079010.0,3.515954000000008
1652079020.0,3.475487000000007
1652079030.0,3.4594600000000075
1652079040.0,3.500139000000008
1652079050.0,3.5248539999999977
1652079060.0,3.464753000000006
1652079070.0,3.482307000000006
1652079080.0,3.448779000000009
1652079090.0,3.4780960000000016
1652079100.0,3.45517400000001
1652079110.0,3.4918870000000024
1652079120.0,3.518086000000013
1652079130.0,3.5357440000000047
1652079140.0,3.488923000000004
1652079150.0,3.5754179999999978
1652079160.0,3.502142000000005
1652079170.0,3.412910000000001
1652079180.0,3.4065220000000083
1652079190.0,3.315906000000008
1652079200.0,3.453846
1652079210.0,3.498077999999998
1652079220.0,3.3795270000000035
1652079230.0,3.414502000000002
1652079240.0,3.502259000000001
1652079250.0,3.5146360000000025
1652079260.0,3.5213050000000026
1652079270.0,3.553769000000004
1652079280.0,3.4736899999999977
1652079290.0,3.558754000000005
1652079300.0,3.5708080000000035
1652079310.0,3.4702590000000053
1652079320.0,3.389169
1652079330.0,3.5274080000000003
1652079340.0,3.590754999999998
1652079350.0,3.5294580000000053
1652079360.0,3.512362
1652079370.0,3.570643000000006
1652079380.0,3.731329
1652079390.0,3.540773
1652079400.0,3.615264999999999
1652079410.0,3.597818
1652079420.0,3.826976000000002
1652079430.0,3.580854000000007
1652079440.0,143.843278
1652079450.0,571.137457
1652079460.0,584.5787760000001
1652079470.0,82.99691299999999
1652079480.0,4.593656999999991
1652079490.0,4.3586729999999925
1652079500.0,4.237492999999993
1652079510.0,3.902701999999989
1652079520.0,88.05197199999999
1652079530.0,35.949133
1652079540.0,3.656821
1652079550.0,3.608697999999994
1652079560.0,3.5353590000000046
1652079570.0,3.565210999999996
1652079580.0,5.644989000000007
1652079590.0,3.630645000000001
1652079600.0,3.543828999999998
1652079610.0,3.660100999999998
1652079620.0,3.537099999999998
1652079630.0,3.839670000000006
1652079640.0,10.641854000000013
1652079650.0,4.4141999999999975
1652079660.0,3.829412
1652079670.0,3.824328
1652079680.0,3.6440440000000014
1652079690.0,3.8912360000000032
1652079700.0,3.841132000000006
1652079710.0,3.7759720000000057
1652079720.0,3.995820000000001
1652079730.0,3.760192000000005
1652079740.0,3.682292000000005
1652079750.0,3.8460240000000026
1652079760.0,3.8889240000000074
1652079770.0,3.8329519999999975
1652079780.0,3.7279560000000074
1652079790.0,3.956764
1652079800.0,3.6743640000000015
1652079810.0,3.7146400000000033
1652079820.0,3.611580000000004
1652079830.0,3.691424000000004
1652079840.0,3.863524
1652079850.0,3.7894800000000006
1652079860.0,3.757416000000005
1652079870.0,3.8293440000000025
1652079880.0,3.7024400000000086
1652079890.0,3.7088520000000056
1652079900.0,3.731020000000005
1652079910.0,3.6970680000000056
1652079920.0,3.656416000000007
1652079930.0,3.769384000000007
1652079940.0,3.7122520000000008
1652079950.0,3.780476000000004
1652079960.0,3.699129000000005
1652079970.0,3.7794770000000018
1652079980.0,3.747448000000005
1652079990.0,3.702048000000004
1652080000.0,100.809117
1652080010.0,60.09704900000001
1652080020.0,3.283341999999994
1652080030.0,3.0279550000000004
1652080040.0,3.15774299999999
1652080050.0,5.664984000000002
1652080060.0,3.772
1652080070.0,3.5765970000000014
1652080080.0,3.5619140000000047
1652080090.0,3.658376000000005
1652080100.0,3.626946000000008
1652080110.0,3.5473029999999985
1652080120.0,3.637770000000003
1652080130.0,3.7920179999999992
1652080140.0,3.6550930000000017
1652080150.0,4.258655000000008
1652080160.0,3.732508000000006
1652080170.0,3.785920000000004
1652080180.0,3.76414
1652080190.0,3.821727000000005
1652080200.0,3.6534650000000015
1652080210.0,3.822832000000005
1652080220.0,3.870200999999999
1652080230.0,3.811241000000002
1652080240.0,3.7427990000000015
1652080250.0,3.8609020000000025
1652080260.0,3.8322510000000056
1652080270.0,3.9222480000000033
1652080280.0,3.824754
1652080290.0,3.7108030000000016
1652080300.0,3.8636340000000047
1652080310.0,3.9288849999999993
1652080320.0,3.867602999999999
1652080330.0,3.929975000000008
1652080340.0,3.709520000000004
1652080350.0,3.554018000000005
1652080360.0,3.825869000000001
1652080370.0,3.7590310000000047
1652080380.0,3.755781000000008
1652080390.0,3.775702000000003
1652080400.0,3.827178000000001
1652080410.0,3.8869269999999982
1652080420.0,3.7356180000000014
1652080430.0,3.813576999999998
1652080440.0,3.837638000000004
1652080450.0,3.871813000000004
1652080460.0,3.710966000000003
1652080470.0,3.835913000000004
1652080480.0,3.827998000000001
1652080490.0,3.954413999999998
1652080500.0,3.933401
1652080510.0,3.8247910000000025
1652080520.0,3.815826000000003
1652080530.0,21.690672000000013
1652080540.0,26.00219500000001
1652080550.0,20.63325100000001
1652080560.0,5.543385999999991
1652080570.0,3.8552799999999983
1652080580.0,3.942725000000001
1652080590.0,3.947601000000001
1652080600.0,292.194682
1652080610.0,677.981926
1652080620.0,95.21138999999998
1652080630.0,3.7861289999999768
1652080640.0,523.9470279999999
1652080650.0,378.160313
1652080660.0,13.459156999999994
1652080670.0,6.246442000000004
1652080680.0,5.725561999999997
1652080690.0,7.656302999999998
1652080700.0,6.692245000000009
1652080710.0,6.406296000000005
1652080720.0,6.007813000000007
1652080730.0,6.197224000000006
1652080740.0,6.313331000000008
1652080750.0,6.08968400000001
1652080760.0,6.426725000000018
1652080770.0,6.392934000000007
1652080780.0,6.293860000000018
1652080790.0,5.112326000000003
1652080800.0,5.175104000000005
1652080810.0,5.508472
1652080820.0,5.411655000000002
1652080830.0,5.135591000000007
1652080840.0,5.296804000000009
1652080850.0,4.955652000000009
1652080860.0,4.962995000000007
1652080870.0,141.525087
1652080880.0,108.85104700000004
1652080890.0,18.238920000000025
1652080900.0,86.607857
1652080910.0,466.256061
1652080920.0,286.710057
1652080930.0,8.100787999999977
1652080940.0,16.180629999999997
1652080950.0,334.83871
1652080960.0,83.04546199999999
1652080970.0,3.516117999999994
1652080980.0,3.4187829999999884
1652080990.0,3.4464550000000025
1652081000.0,3.667322999999996
1652081010.0,3.5853840000000003
1652081020.0,3.618032999999997
1652081030.0,3.4238920000000004
1652081040.0,3.489275000000001
1652081050.0,3.511729999999999
1652081060.0,3.751429999999999
1652081070.0,3.777196000000003
1652081080.0,3.8361609999999966
1652081090.0,3.8592959999999983
1652081100.0,3.9940130000000007
1652081110.0,3.7092680000000016
1652081120.0,3.7572340000000017
1652081130.0,3.9277569999999984
