timestamp,AUC_sum
1651985700.0,24.459346000000007
1651985710.0,15.780863000000002
1651985720.0,15.786494999999997
1651985730.0,19.67314400000001
1651985740.0,356.069404
1651985750.0,627.873981
1651985760.0,520.2016169999999
1651985770.0,254.307895
1651985780.0,455.392837
1651985790.0,489.120909
1651985800.0,211.003135
1651985810.0,146.922754
1651985820.0,273.330434
1651985830.0,110.398258
1651985840.0,62.62733700000001
1651985850.0,66.120311
1651985860.0,64.079996
1651985870.0,693.687257
1651985880.0,376.09621
1651985890.0,511.105933
1651985900.0,497.339404
1651985910.0,461.218044
1651985920.0,64.88503499999997
1651985930.0,35.093103999999975
1651985940.0,29.805383999999982
1651985950.0,19.679786
1651985960.0,25.497688000000004
1651985970.0,64.12324
1651985980.0,36.82446099999998
1651985990.0,25.541977000000013
1651986000.0,13.676714999999986
1651986010.0,31.392253999999987
1651986020.0,23.066080999999983
1651986030.0,54.533244
1651986040.0,48.903865
1651986050.0,34.983529000000004
1651986060.0,38.089432000000016
1651986070.0,115.043219
1651986080.0,92.123992
1651986090.0,49.29813
1651986100.0,39.329584
1651986110.0,23.797189
1651986120.0,30.757423999999997
1651986130.0,48.09713099999998
1651986140.0,37.704393
1651986150.0,595.76365
1651986160.0,73.243636
1651986170.0,72.891869
1651986180.0,13.835969999999996
1651986190.0,68.64953499999999
1651986200.0,75.282113
1651986210.0,52.45342900000001
1651986220.0,43.93748800000002
1651986230.0,33.385455
1651986240.0,27.092914
1651986250.0,31.773594000000003
1651986260.0,350.268545
1651986270.0,43.53403
1651986280.0,67.97074699999999
1651986290.0,41.396351
1651986300.0,43.873585
1651986310.0,249.020674
1651986320.0,398.034199
1651986330.0,203.913406
1651986340.0,59.78389599999997
1651986350.0,39.87521200000001
1651986360.0,20.60801199999999
1651986370.0,40.79813999999999
1651986380.0,33.412721
1651986390.0,26.261863
1651986400.0,16.830787000000008
1651986410.0,41.69103500000003
1651986420.0,12.492273000000017
1651986430.0,6.156915000000008
1651986440.0,13.481675000000026
1651986450.0,22.101143000000015
1651986460.0,5.5092239999999935
1651986470.0,31.89915999999999
1651986480.0,259.521725
1651986490.0,345.36384
1651986500.0,13.530970000000018
1651986510.0,6.153735000000012
1651986520.0,12.089456000000014
1651986530.0,6.553239000000006
1651986540.0,4.900579999999996
1651986550.0,5.201188999999995
1651986560.0,3.748415000000004
1651986570.0,10.71565300000002
1651986580.0,5.401284999999999
1651986590.0,4.944796000000005
1651986600.0,4.3232760000000106
1651986610.0,56.47069000000001
1651986620.0,22.87366699999997
1651986630.0,53.83772600000001
1651986640.0,39.84647500000002
1651986650.0,66.04938499999997
1651986660.0,29.33696799999998
1651986670.0,97.49058
1651986680.0,14.461205000000012
1651986690.0,24.25163900000003
1651986700.0,70.90022300000001
1651986710.0,51.70925199999999
1651986720.0,23.46401500000001
1651986730.0,32.606672999999994
1651986740.0,30.884156000000008
1651986750.0,14.560594000000012
1651986760.0,405.999727
1651986770.0,344.658955
1651986780.0,337.095232
1651986790.0,331.634244
1651986800.0,412.324278
1651986810.0,379.465336
1651986820.0,757.951001
1651986830.0,438.88947
1651986840.0,154.39424799999998
1651986850.0,410.089548
1651986860.0,222.300724
1651986870.0,143.284741
1651986880.0,133.327367
1651986890.0,180.988038
1651986900.0,554.417431
1651986910.0,424.010485
1651986920.0,491.690689
1651986930.0,581.1798679999999
1651986940.0,503.185421
1651986950.0,562.458609
1651986960.0,357.199583
1651986970.0,475.718491
1651986980.0,376.52262
1651986990.0,300.940956
1651987000.0,644.506725
1651987010.0,571.370208
1651987020.0,733.157976
1651987030.0,593.603353
1651987040.0,717.00143
1651987050.0,671.803018
1651987060.0,386.853743
1651987070.0,369.428524
1651987080.0,163.718148
1651987090.0,274.73794
1651987100.0,368.094341
1651987110.0,226.824233
1651987120.0,280.143715
1651987130.0,380.473845
1651987140.0,40.33093000000001
1651987150.0,90.279655
1651987160.0,521.956309
1651987170.0,719.356822
1651987180.0,593.9944839999999
1651987190.0,610.915032
1651987200.0,355.081654
1651987210.0,451.489176
1651987220.0,534.07295
1651987230.0,342.48422800000003
1651987240.0,608.841867
1651987250.0,307.554812
1651987260.0,135.272864
1651987270.0,194.739917
1651987280.0,567.688053
1651987290.0,733.876358
1651987300.0,609.902335
1651987310.0,726.325405
1651987320.0,658.072905
1651987330.0,163.793949
1651987340.0,15.772479000000011
1651987350.0,29.359539000000016
1651987360.0,36.25428900000001
1651987370.0,34.185213
1651987380.0,26.541190000000007
1651987390.0,10.268517000000008
1651987400.0,137.92783100000003
1651987410.0,89.666184
1651987420.0,17.72968900000001
1651987430.0,21.713465000000006
1651987440.0,16.65000400000001
1651987450.0,12.182145000000006
1651987460.0,17.35382599999999
1651987470.0,42.644934
1651987480.0,10.252900999999982
1651987490.0,7.941474999999979
1651987500.0,6.481799999999984
1651987510.0,4.840273999999995
1651987520.0,6.401175999999998
1651987530.0,5.925689999999997
1651987540.0,5.396120999999998
1651987550.0,5.530180000000007
1651987560.0,5.878496000000001
1651987570.0,5.343854000000007
1651987580.0,5.799077999999999
1651987590.0,5.76896
1651987600.0,266.177468
1651987610.0,535.182323
1651987620.0,757.3506160000001
1651987630.0,718.347476
1651987640.0,546.244045
1651987650.0,30.864373
1651987660.0,10.047974000000004
1651987670.0,6.0112439999999845
1651987680.0,7.149401999999997
1651987690.0,8.744838999999992
1651987700.0,11.077981999999992
1651987710.0,10.947970000000002
1651987720.0,6.424015999999991
1651987730.0,209.426826
1651987740.0,18.384381999999988
1651987750.0,66.188215
1651987760.0,10.449416999999997
1651987770.0,8.206651000000004
1651987780.0,6.166715000000003
1651987790.0,7.389119999999992
1651987800.0,6.788629999999985
1651987810.0,4.412219999999994
1651987820.0,4.891036999999995
1651987830.0,7.79219099999999
1651987840.0,12.477335999999973
1651987850.0,6.293053000000004
1651987860.0,5.413778000000001
1651987870.0,11.884506999999996
1651987880.0,11.541334999999991
1651987890.0,49.56439199999998
1651987900.0,12.189016999999987
1651987910.0,8.731727999999993
1651987920.0,7.622645999999992
1651987930.0,6.610889000000003
1651987940.0,5.880456000000002
1651987950.0,4.146070999999996
1651987960.0,3.954351999999996
1651987970.0,6.341133999999995
1651987980.0,6.642198999999984
1651987990.0,20.676059999999996
1651988000.0,10.80087999999999
1651988010.0,313.44623
1651988020.0,226.879726
1651988030.0,42.98007599999999
1651988040.0,19.137839999999983
1651988050.0,13.396668999999976
1651988060.0,48.52682599999997
1651988070.0,27.83762999999998
1651988080.0,14.792871000000009
1651988090.0,27.198968999999977
1651988100.0,187.081994
1651988110.0,29.511323999999995
1651988120.0,28.301267
1651988130.0,10.74472799999999
1651988140.0,9.949777999999972
1651988150.0,13.074357999999966
1651988160.0,535.767178
1651988170.0,43.97405099999998
1651988180.0,8.219141999999982
1651988190.0,24.483878999999995
1651988200.0,14.938417000000005
1651988210.0,9.096351000000006
1651988220.0,8.215921000000009
1651988230.0,19.969633
1651988240.0,292.69635
1651988250.0,267.79515999999995
1651988260.0,93.52979900000004
1651988270.0,17.406605
1651988280.0,6.418267999999991
1651988290.0,7.014284999999991
1651988300.0,7.962472999999982
1651988310.0,5.381041000000001
1651988320.0,6.168372999999986
1651988330.0,5.578157999999986
1651988340.0,6.234804999999993
1651988350.0,5.493466999999995
1651988360.0,4.792988999999997
1651988370.0,4.997477999999989
1651988380.0,10.627516
1651988390.0,14.850857999999995
1651988400.0,4.923320999999987
1651988410.0,5.467056999999988
1651988420.0,5.477059999999994
1651988430.0,5.734029999999991
1651988440.0,5.168339
1651988450.0,4.2058460000000055
1651988460.0,6.958996999999999
1651988470.0,12.851757999999997
1651988480.0,11.731665999999986
1651988490.0,6.770056999999999
1651988500.0,6.899648000000002
1651988510.0,6.494003999999995
1651988520.0,7.029404
1651988530.0,4.398303000000003
1651988540.0,3.870396999999999
1651988550.0,11.959322000000014
1651988560.0,12.933977000000004
1651988570.0,13.98639900000001
1651988580.0,7.897907
1651988590.0,7.079742000000003
1651988600.0,10.746185
1651988610.0,6.275493
1651988620.0,13.408419999999994
1651988630.0,5.142306999999991
1651988640.0,4.185875999999999
1651988650.0,4.867645
1651988660.0,46.997174000000015
1651988670.0,7.323205999999992
1651988680.0,4.862863999999996
1651988690.0,159.420628
1651988700.0,109.263845
1651988710.0,28.809730000000005
1651988720.0,152.615715
1651988730.0,512.202011
1651988740.0,591.521149
1651988750.0,423.645611
1651988760.0,339.166137
1651988770.0,516.734195
1651988780.0,761.150654
1651988790.0,842.87384
1651988800.0,653.626022
1651988810.0,181.992113
1651988820.0,535.86738
1651988830.0,773.015731
1651988840.0,619.547672
1651988850.0,534.0487889999999
1651988860.0,300.578256
1651988870.0,4.805248999999997
1651988880.0,5.499155999999998
1651988890.0,14.599476
1651988900.0,4.862437999999998
1651988910.0,4.179102999999998
1651988920.0,31.041892
1651988930.0,318.135627
1651988940.0,251.745772
1651988950.0,25.886694999999992
1651988960.0,4.216284999999993
1651988970.0,4.0113919999999945
1651988980.0,4.621381999999994
1651988990.0,4.552097
1651989000.0,4.6209179999999925
1651989010.0,8.440304999999992
1651989020.0,6.132144999999989
1651989030.0,292.304272
1651989040.0,47.934767
1651989050.0,5.467146999999995
1651989060.0,5.094326999999989
1651989070.0,5.378176999999996
1651989080.0,5.643406999999987
1651989090.0,5.762916999999996
1651989100.0,5.272524000000002
1651989110.0,5.399670000000006
1651989120.0,5.187037000000002
1651989130.0,5.387464000000004
1651989140.0,5.476407000000008
1651989150.0,5.252555000000009
1651989160.0,5.317169000000004
1651989170.0,4.885670000000004
1651989180.0,5.0100120000000095
1651989190.0,4.913980000000003
1651989200.0,5.238948000000003
1651989210.0,5.373241000000013
1651989220.0,4.589023000000006
1651989230.0,4.799761000000007
1651989240.0,4.675702000000006
1651989250.0,4.902755000000008
1651989260.0,4.722605000000005
1651989270.0,4.409273000000009
1651989280.0,4.73413700000001
1651989290.0,4.373350000000013
1651989300.0,4.573272000000006
1651989310.0,4.602100000000001
1651989320.0,4.557258000000008
1651989330.0,4.359967000000008
1651989340.0,4.325398000000012
1651989350.0,4.528763000000007
1651989360.0,5.026181000000002
1651989370.0,5.510878000000004
1651989380.0,4.884966
1651989390.0,5.032450000000003
1651989400.0,5.149720000000011
1651989410.0,4.733510000000003
1651989420.0,4.8727800000000085
1651989430.0,4.771778000000008
1651989440.0,4.700977000000001
1651989450.0,4.982056000000008
1651989460.0,4.905563000000007
1651989470.0,4.95134300000001
1651989480.0,4.6007220000000055
1651989490.0,4.989029000000006
1651989500.0,4.635115999999992
1651989510.0,4.746153000000006
1651989520.0,4.825819000000001
1651989530.0,4.877499999999997
1651989540.0,4.931453999999995
1651989550.0,5.494139999999996
1651989560.0,5.211519999999995
1651989570.0,4.837483999999996
1651989580.0,5.322981000000004
1651989590.0,5.008989
1651989600.0,4.923667
1651989610.0,5.499449000000001
1651989620.0,422.813411
1651989630.0,610.284141
1651989640.0,11.667772999999984
1651989650.0,5.022416999999991
1651989660.0,3.763807
1651989670.0,3.650410999999999
1651989680.0,3.521308000000003
1651989690.0,3.970507999999998
1651989700.0,3.1719260000000022
1651989710.0,3.330824000000004
1651989720.0,3.221760999999993
1651989730.0,3.6121950000000016
1651989740.0,3.415321000000002
1651989750.0,3.674235999999997
1651989760.0,4.75699599999999
1651989770.0,3.700185
1651989780.0,3.718601999999998
1651989790.0,3.609007999999999
1651989800.0,3.854412000000001
1651989810.0,3.620301999999995
1651989820.0,3.5740839999999934
1651989830.0,3.632153999999995
1651989840.0,3.740402999999999
1651989850.0,3.639915999999992
1651989860.0,3.5821489999999985
1651989870.0,3.683064000000001
1651989880.0,3.788602000000002
1651989890.0,3.8075329999999954
1651989900.0,3.7858639999999935
1651989910.0,3.720748
1651989920.0,3.781127999999996
1651989930.0,3.890984999999999
1651989940.0,3.653248999999999
1651989950.0,3.862825999999999
1651989960.0,3.762572999999997
1651989970.0,4.005561999999999
1651989980.0,3.848858999999998
1651989990.0,3.722460999999999
1651990000.0,3.701405999999999
1651990010.0,3.686929
1651990020.0,3.699355999999996
1651990030.0,3.802726999999996
1651990040.0,3.696519
1651990050.0,3.774858
1651990060.0,3.7606230000000016
1651990070.0,3.609410000000005
1651990080.0,3.745180000000001
1651990090.0,3.6526009999999984
1651990100.0,3.6443740000000022
1651990110.0,3.6836119999999983
1651990120.0,3.761847000000002
1651990130.0,3.597906000000004
1651990140.0,3.689984999999999
1651990150.0,3.7730440000000014
1651990160.0,3.661156000000003
1651990170.0,3.523632
1651990180.0,3.841334
1651990190.0,3.729564999999997
1651990200.0,3.641493000000003
1651990210.0,3.743029999999999
1651990220.0,3.8560169999999983
1651990230.0,3.742676
1651990240.0,3.7410440000000023
1651990250.0,3.900468000000002
1651990260.0,3.713491000000003
1651990270.0,3.823239000000002
1651990280.0,3.918090000000002
1651990290.0,3.8021650000000022
1651990300.0,3.7937819999999975
1651990310.0,3.791184000000001
1651990320.0,3.8548440000000017
1651990330.0,3.6867640000000033
1651990340.0,3.785288000000005
1651990350.0,3.8502680000000025
1651990360.0,3.7471110000000056
1651990370.0,3.761948000000003
1651990380.0,3.777547000000002
1651990390.0,3.9380830000000016
1651990400.0,3.686891000000002
1651990410.0,3.7394920000000074
1651990420.0,3.880181000000005
1651990430.0,3.773161000000008
1651990440.0,3.857931000000001
1651990450.0,3.7608400000000017
1651990460.0,3.817272000000005
1651990470.0,3.868232000000002
1651990480.0,3.717329000000005
1651990490.0,3.873576000000004
1651990500.0,3.729165000000003
1651990510.0,3.8652090000000014
1651990520.0,3.911270000000005
1651990530.0,3.7528480000000064
1651990540.0,3.7590820000000025
1651990550.0,3.972880000000007
1651990560.0,3.650989000000007
1651990570.0,3.6769030000000074
1651990580.0,3.634258000000008
1651990590.0,3.6129130000000047
1651990600.0,3.705876000000007
1651990610.0,3.628052000000005
1651990620.0,3.773507000000008
1651990630.0,3.601389000000004
1651990640.0,3.619232000000004
1651990650.0,3.70797900000001
1651990660.0,3.611588000000006
1651990670.0,3.4409399999999986
1651990680.0,3.747591000000001
1651990690.0,3.733860000000006
1651990700.0,3.643699000000004
1651990710.0,3.697932000000004
1651990720.0,3.4476920000000053
1651990730.0,3.5960510000000068
1651990740.0,3.7430140000000023
1651990750.0,3.724769000000004
1651990760.0,3.5810530000000047
1651990770.0,3.594744000000006
1651990780.0,3.6089219999999993
1651990790.0,3.5652880000000065
1651990800.0,3.5434800000000064
1651990810.0,3.500116000000004
1651990820.0,3.492664000000004
1651990830.0,3.584852000000006
1651990840.0,3.654159000000007
1651990850.0,3.5841320000000048
1651990860.0,240.98135
1651990870.0,691.898778
1651990880.0,153.85027499999998
1651990890.0,4.887064000000005
1651990900.0,4.473426000000002
1651990910.0,4.523688000000005
1651990920.0,4.437445000000005
1651990930.0,4.419288000000001
1651990940.0,4.264082999999999
1651990950.0,4.409827000000005
1651990960.0,4.282560000000004
1651990970.0,4.178035
1651990980.0,4.228921000000006
1651990990.0,4.268539000000008
1651991000.0,4.276760000000006
1651991010.0,4.248988000000006
1651991020.0,4.218132000000003
1651991030.0,4.2822420000000045
1651991040.0,4.188571000000004
1651991050.0,4.455166000000004
1651991060.0,4.380831000000004
1651991070.0,4.345427000000004
1651991080.0,4.326395000000002
1651991090.0,4.300942000000001
1651991100.0,4.272632000000004
1651991110.0,4.278356999999999
1651991120.0,4.395179000000001
1651991130.0,4.248042000000003
1651991140.0,4.425356000000003
1651991150.0,4.359018000000005
1651991160.0,4.322323000000004
1651991170.0,4.320475000000006
1651991180.0,4.283403000000001
1651991190.0,4.2708750000000055
1651991200.0,4.413786999999998
1651991210.0,4.376571000000002
1651991220.0,4.394861000000001
1651991230.0,4.478411
1651991240.0,4.493235000000002
1651991250.0,4.406870000000001
1651991260.0,4.369016000000005
1651991270.0,4.523410000000006
1651991280.0,4.394410000000004
1651991290.0,4.361693000000006
1651991300.0,4.259988000000005
1651991310.0,4.579071000000007
1651991320.0,4.495459000000007
1651991330.0,4.396942
1651991340.0,4.427905000000004
1651991350.0,4.352563000000004
1651991360.0,4.391867000000001
1651991370.0,4.494760000000001
1651991380.0,4.332896999999998
1651991390.0,4.416745000000001
1651991400.0,4.511992000000005
1651991410.0,4.317472
1651991420.0,4.490916000000002
1651991430.0,4.394596000000004
1651991440.0,617.556316
1651991450.0,278.329325
1651991460.0,67.61988900000001
1651991470.0,7.687148000000008
1651991480.0,8.876572000000008
1651991490.0,4.6157620000000055
1651991500.0,4.478006000000006
1651991510.0,5.383560000000008
1651991520.0,4.958785000000009
1651991530.0,4.518642000000011
1651991540.0,4.802985000000008
1651991550.0,4.630982000000008
1651991560.0,4.664220000000005
1651991570.0,4.6552270000000044
1651991580.0,4.715030000000005
1651991590.0,4.603603000000006
1651991600.0,4.568111000000006
1651991610.0,4.655889000000009
1651991620.0,4.471791000000005
1651991630.0,4.576293000000007
1651991640.0,4.5404230000000085
1651991650.0,4.592956000000004
1651991660.0,4.493771000000002
1651991670.0,4.547787000000002
1651991680.0,4.651194999999999
1651991690.0,4.871421000000005
1651991700.0,4.416712000000002
1651991710.0,4.442349000000005
1651991720.0,4.304707000000003
1651991730.0,4.411139000000002
1651991740.0,4.3377500000000015
1651991750.0,4.626102000000005
1651991760.0,4.450204000000003
1651991770.0,4.537636000000002
1651991780.0,4.537316000000003
1651991790.0,4.597333000000002
1651991800.0,4.523505
1651991810.0,4.655430000000005
1651991820.0,4.463046000000004
1651991830.0,4.556102000000002
1651991840.0,4.505801000000004
1651991850.0,4.399879000000002
1651991860.0,4.350416000000007
1651991870.0,4.141534000000006
1651991880.0,4.217899000000007
1651991890.0,4.209400999999998
1651991900.0,4.188521999999997
1651991910.0,4.402290999999997
1651991920.0,4.306398
1651991930.0,4.509789999999999
1651991940.0,4.323387000000001
1651991950.0,4.351932999999998
1651991960.0,4.265546999999998
1651991970.0,4.267065999999999
1651991980.0,4.318711999999997
1651991990.0,126.57048
1651992000.0,247.155175
1651992010.0,315.745284
1651992020.0,13.40744799999999
1651992030.0,99.606498
1651992040.0,36.01692799999999
1651992050.0,4.959913999999988
1651992060.0,3.628896999999978
1651992070.0,3.489700999999979
1651992080.0,3.408129999999981
1651992090.0,3.627275999999978
1651992100.0,3.3426589999999736
1651992110.0,3.607316999999977
1651992120.0,3.431899999999975
1651992130.0,3.4894319999999923
1651992140.0,3.5093609999999904
1651992150.0,3.280369999999982
1651992160.0,3.4524919999999804
1651992170.0,3.344470999999975
1651992180.0,3.4868019999999778
1651992190.0,38.76623399999998
1651992200.0,503.488606
1651992210.0,179.45311
1651992220.0,3.817983000000001
1651992230.0,4.374341000000002
1651992240.0,3.934892999999998
1651992250.0,4.064822000000005
1651992260.0,4.096663000000002
1651992270.0,3.970047
1651992280.0,4.126828000000007
1651992290.0,4.063699000000002
1651992300.0,4.181831000000003
1651992310.0,4.123914000000007
1651992320.0,4.419424000000007
1651992330.0,4.915596
1651992340.0,3.8631450000000007
1651992350.0,3.990414
1651992360.0,3.977578
1651992370.0,3.8468459999999975
1651992380.0,3.8580229999999984
1651992390.0,3.734709999999997
1651992400.0,3.6410200000000015
1651992410.0,3.563189999999999
1651992420.0,3.691405999999998
1651992430.0,3.762196
1651992440.0,3.852160000000005
1651992450.0,4.025640000000003
1651992460.0,3.896852
1651992470.0,3.6409210000000063
1651992480.0,3.566219999999996
1651992490.0,3.638512000000001
1651992500.0,3.547665000000002
1651992510.0,3.659712999999999
1651992520.0,3.703112
1651992530.0,3.651009999999999
1651992540.0,3.6056880000000016
1651992550.0,3.670228999999999
1651992560.0,3.547873
1651992570.0,3.595715000000001
1651992580.0,3.660486000000001
1651992590.0,3.526580999999997
1651992600.0,3.775813000000004
1651992610.0,3.741774000000001
1651992620.0,3.749976
1651992630.0,3.918930000000002
1651992640.0,3.710192
1651992650.0,3.730903000000004
1651992660.0,3.7454900000000007
1651992670.0,3.5524530000000003
1651992680.0,6.162088000000003
1651992690.0,105.929126
1651992700.0,14.630463999999996
1651992710.0,3.2879270000000105
1651992720.0,3.199424000000014
1651992730.0,3.1180790000000025
1651992740.0,3.3185749999999947
1651992750.0,3.0757610000000057
1651992760.0,3.151021000000014
1651992770.0,3.1854620000000136
1651992780.0,3.253564000000012
1651992790.0,3.2512480000000146
1651992800.0,3.249886000000012
1651992810.0,3.179961000000012
1651992820.0,3.0598680000000127
1651992830.0,3.0949090000000137
1651992840.0,3.086754999999999
1651992850.0,3.210180999999994
1651992860.0,3.176293999999997
1651992870.0,3.2141039999999945
1651992880.0,3.1384099999999933
1651992890.0,3.3335789999999963
1651992900.0,3.458529999999997
1651992910.0,3.197064
1651992920.0,3.4982050000000013
1651992930.0,3.367066000000002
1651992940.0,3.4430390000000077
1651992950.0,3.435848000000004
1651992960.0,3.448856000000002
1651992970.0,3.604210000000003
1651992980.0,3.575040000000003
1651992990.0,3.4008860000000043
1651993000.0,3.4652840000000005
1651993010.0,3.5107800000000013
1651993020.0,3.501473999999998
1651993030.0,3.474543000000003
1651993040.0,3.411314
1651993050.0,3.4692960000000004
1651993060.0,3.566129000000001
1651993070.0,3.464747000000001
1651993080.0,3.450597
1651993090.0,3.4613270000000043
1651993100.0,3.4017660000000003
1651993110.0,3.2929420000000023
1651993120.0,3.3945650000000045
1651993130.0,3.4140530000000013
1651993140.0,3.508013000000001
1651993150.0,3.354335000000005
1651993160.0,3.358213000000004
1651993170.0,3.4888810000000023
1651993180.0,3.2856970000000087
1651993190.0,3.3905670000000048
1651993200.0,3.349949000000004
1651993210.0,3.342585000000001
1651993220.0,3.335769
1651993230.0,3.270389000000004
1651993240.0,3.338090000000001
1651993250.0,3.4422740000000043
1651993260.0,3.3792310000000056
1651993270.0,3.252327000000004
1651993280.0,3.383598000000003
1651993290.0,3.3061960000000044
1651993300.0,3.211341000000007
1651993310.0,3.185120000000005
1651993320.0,3.4268930000000037
1651993330.0,3.3084040000000083
1651993340.0,3.061493000000008
1651993350.0,3.099788000000003
1651993360.0,3.153804000000008
1651993370.0,3.1582250000000016
1651993380.0,3.1670450000000043
1651993390.0,3.217731000000006
1651993400.0,3.118294000000004
1651993410.0,3.2999329999999976
1651993420.0,3.166772999999998
1651993430.0,3.2859669999999985
1651993440.0,3.1029949999999933
1651993450.0,3.136251999999992
1651993460.0,3.294658999999994
1651993470.0,3.1253499999999934
1651993480.0,3.242149999999994
1651993490.0,3.135698999999995
1651993500.0,3.239868999999996
1651993510.0,3.133696999999996
1651993520.0,3.136541999999994
1651993530.0,3.1251229999999923
1651993540.0,3.1740439999999923
1651993550.0,3.123452999999994
1651993560.0,3.127914999999992
1651993570.0,3.027095999999992
1651993580.0,3.019192999999991
1651993590.0,2.971621999999992
1651993600.0,3.0757829999999933
1651993610.0,3.0642949999999933
1651993620.0,92.751042
1651993630.0,221.886363
1651993640.0,77.27045599999998
1651993650.0,4.965580999999994
1651993660.0,623.371297
1651993670.0,320.616985
1651993680.0,91.953999
1651993690.0,10.585083000000004
1651993700.0,5.350728999999999
1651993710.0,9.335356999999982
1651993720.0,3.937279999999993
1651993730.0,3.713284999999993
1651993740.0,3.455312999999997
1651993750.0,3.562003999999992
1651993760.0,3.403311999999993
1651993770.0,3.497689999999994
1651993780.0,3.4083459999999954
1651993790.0,3.5166219999999955
1651993800.0,3.539697999999996
1651993810.0,3.4737789999999933
1651993820.0,3.4600129999999947
1651993830.0,3.409299999999995
1651993840.0,3.435707999999994
1651993850.0,3.5006009999999907
1651993860.0,3.495278999999994
1651993870.0,3.5157259999999977
1651993880.0,3.703990000000002
1651993890.0,3.367991999999998
1651993900.0,3.1197019999999998
1651993910.0,4.569317000000006
1651993920.0,3.167635000000002
1651993930.0,3.157646
1651993940.0,2.990632999999995
1651993950.0,3.065700999999996
1651993960.0,3.1586379999999963
1651993970.0,3.060259999999998
1651993980.0,2.992840000000001
1651993990.0,3.1336199999999987
1651994000.0,3.330209999999999
1651994010.0,4.615879000000002
1651994020.0,15.089164999999998
1651994030.0,163.62839
1651994040.0,659.6947309999999
1651994050.0,21.694887000000005
1651994060.0,3.646681000000005
1651994070.0,3.301558000000001
1651994080.0,3.421246000000007
1651994090.0,253.208975
1651994100.0,298.717525
1651994110.0,3.3775909999999905
1651994120.0,3.585115999999976
1651994130.0,3.839524999999977
1651994140.0,3.916130999999976
1651994150.0,4.058933999999983
1651994160.0,3.9003259999999855
1651994170.0,3.822924999999993
1651994180.0,3.997844999999989
1651994190.0,3.930552999999987
1651994200.0,3.974533999999989
1651994210.0,4.065913999999985
1651994220.0,3.899508999999978
1651994230.0,3.786276999999984
1651994240.0,3.9581619999999873
1651994250.0,3.8587509999999847
1651994260.0,3.963885999999986
1651994270.0,3.865343999999988
1651994280.0,4.499303999999982
1651994290.0,4.594531000000005
1651994300.0,4.143905
1651994310.0,4.026744
1651994320.0,15.100452999999993
1651994330.0,11.083794999999988
1651994340.0,12.746833000000011
1651994350.0,18.22579500000001
1651994360.0,8.027695000000005
1651994370.0,3.806127999999997
1651994380.0,3.5880219999999965
1651994390.0,3.607510999999996
1651994400.0,3.777601999999999
1651994410.0,3.7223929999999976
1651994420.0,3.624099000000006
1651994430.0,3.5647450000000047
1651994440.0,3.467880000000001
1651994450.0,3.754359000000001
1651994460.0,3.743102000000004
1651994470.0,3.818374000000004
1651994480.0,3.732191000000003
1651994490.0,3.792423000000007
1651994500.0,3.814450000000005
1651994510.0,3.972997000000004
1651994520.0,3.756171000000002
1651994530.0,3.909283
1651994540.0,3.730017000000003
1651994550.0,3.970602999999999
1651994560.0,3.9256870000000017
1651994570.0,135.484827
1651994580.0,241.178919
1651994590.0,13.216811999999996
1651994600.0,8.838909
1651994610.0,7.037597000000004
1651994620.0,7.21708700000001
1651994630.0,226.94544600000003
1651994640.0,9.225904999999988
1651994650.0,7.211757999999996
1651994660.0,5.705605999999999
1651994670.0,5.537391000000001
1651994680.0,6.521855000000008
1651994690.0,7.1913620000000025
1651994700.0,6.823918000000004
1651994710.0,5.923462000000001
1651994720.0,5.987243999999999
1651994730.0,7.095630000000005
1651994740.0,4.3586349999999925
1651994750.0,4.197607000000004
1651994760.0,5.519328000000005
1651994770.0,4.634941999999996
1651994780.0,3.6464020000000015
1651994790.0,4.530175
1651994800.0,5.407169000000001
1651994810.0,6.137864000000003
1651994820.0,90.51094
1651994830.0,207.816953
1651994840.0,9.598729999999994
1651994850.0,76.084829
1651994860.0,105.82106000000002
1651994870.0,8.422111999999993
1651994880.0,5.434987999999999
1651994890.0,5.241876999999999
1651994900.0,267.458854
1651994910.0,303.83128700000003
1651994920.0,20.855189000000024
1651994930.0,4.68598
1651994940.0,4.451402000000004
1651994950.0,4.347348000000003
1651994960.0,4.178984000000002
1651994970.0,4.132149000000003
1651994980.0,4.399578000000004
1651994990.0,3.899978000000003
1651995000.0,4.044554000000007
1651995010.0,4.081826000000007
1651995020.0,4.186938000000008
1651995030.0,4.471244000000009
1651995040.0,4.322604000000004
1651995050.0,4.307724000000003
1651995060.0,4.214840000000001
1651995070.0,4.128208000000003
1651995080.0,4.240402000000001
1651995090.0,4.140282000000006
1651995100.0,4.135604000000003
1651995110.0,3.9313160000000056
1651995120.0,3.868952000000008
1651995130.0,3.840064000000008
1651995140.0,3.9520800000000063
1651995150.0,4.307686
1651995160.0,17.023274000000004
1651995170.0,577.608577
1651995180.0,288.829256
1651995190.0,34.840097
1651995200.0,3.4658800000000034
1651995210.0,3.466848
1651995220.0,33.538940999999994
1651995230.0,11.073116
1651995240.0,2.9776130000000034
1651995250.0,2.9581409999999977
1651995260.0,2.777824000000002
1651995270.0,2.899704000000003
1651995280.0,2.795999000000002
1651995290.0,2.716858000000001
1651995300.0,2.826046000000002
1651995310.0,2.9208599999999985
1651995320.0,2.8791070000000007
1651995330.0,2.889907999999999
1651995340.0,2.752365999999999
1651995350.0,2.7537680000000058
1651995360.0,2.7070440000000016
