timestamp,AUC_sum
1651812760.0,12.147907000000004
1651812770.0,5.130311000000006
1651812780.0,3.7047060000000096
1651812790.0,3.7488190000000094
1651812800.0,3.855051000000005
1651812810.0,3.926598999999999
1651812820.0,3.796896000000004
1651812830.0,3.8546110000000016
1651812840.0,3.9158630000000016
1651812850.0,3.9217680000000033
1651812860.0,27.30583900000001
1651812870.0,7.545067000000016
1651812880.0,3.993831000000008
1651812890.0,3.727690000000004
1651812900.0,3.5875989999999995
1651812910.0,3.5823820000000035
1651812920.0,3.569619000000003
1651812930.0,3.465863000000005
1651812940.0,3.4703060000000057
1651812950.0,3.499896000000005
1651812960.0,3.3763240000000057
1651812970.0,3.501299000000004
1651812980.0,3.3300500000000057
1651812990.0,3.6449840000000058
1651813000.0,3.782881000000003
1651813010.0,49.10287
1651813020.0,10.427727000000008
1651813030.0,4.128639000000009
1651813040.0,3.950017000000007
1651813050.0,12.424102000000005
1651813060.0,12.818678000000013
1651813070.0,3.884596000000008
1651813080.0,3.624220000000006
1651813090.0,3.610467999999997
1651813100.0,3.3686520000000004
1651813110.0,3.54162
1651813120.0,3.4393879999999943
1651813130.0,3.309811999999996
1651813140.0,3.053056000000001
1651813150.0,3.089832000000005
1651813160.0,3.138023000000003
1651813170.0,2.93590299999999
1651813180.0,2.990339999999996
1651813190.0,2.8302060000000004
1651813200.0,2.744972000000004
1651813210.0,2.7547009999999963
1651813220.0,50.569454
1651813230.0,17.71481499999999
1651813240.0,4.224079000000005
1651813250.0,4.22323200000001
1651813260.0,3.9390730000000014
1651813270.0,3.991843
1651813280.0,3.773959
1651813290.0,3.9407200000000007
1651813300.0,39.03738299999999
1651813310.0,19.800894999999983
1651813320.0,4.121868000000009
1651813330.0,3.680211000000008
1651813340.0,3.4778780000000102
1651813350.0,3.580003999999996
1651813360.0,3.7248740000000007
1651813370.0,280.7001
1651813380.0,9.357539000000004
1651813390.0,4.062164000000002
1651813400.0,4.267720000000002
1651813410.0,4.191874000000004
1651813420.0,6.827448000000008
1651813430.0,4.987541000000003
1651813440.0,4.339180000000008
1651813450.0,4.379957000000005
1651813460.0,4.228555000000008
1651813470.0,4.346009000000005
1651813480.0,4.266667000000003
1651813490.0,25.382862000000014
1651813500.0,5.029408000000001
1651813510.0,3.608286000000003
1651813520.0,3.4651900000000024
1651813530.0,3.489422999999997
1651813540.0,3.460634999999998
1651813550.0,3.306410999999997
1651813560.0,3.511331000000003
1651813570.0,315.897557
1651813580.0,241.011131
1651813590.0,526.9726519999999
1651813600.0,200.82618800000003
1651813610.0,7.737518999999999
1651813620.0,5.296925999999999
1651813630.0,5.215656000000001
1651813640.0,4.879031999999998
1651813650.0,5.155407999999998
1651813660.0,4.590125999999998
1651813670.0,5.116564999999996
1651813680.0,4.728356000000002
1651813690.0,4.466742
1651813700.0,4.367127000000001
1651813710.0,4.765346999999999
1651813720.0,4.097686999999998
1651813730.0,5.121319999999996
1651813740.0,4.671714000000004
1651813750.0,4.428590999999996
1651813760.0,4.390065999999997
1651813770.0,4.632941999999994
1651813780.0,93.970086
1651813790.0,271.672203
1651813800.0,22.15384
1651813810.0,5.221559000000016
1651813820.0,6.126223000000013
1651813830.0,5.823767000000006
1651813840.0,5.606758000000013
1651813850.0,5.972307000000006
1651813860.0,154.315478
1651813870.0,507.741978
1651813880.0,88.34624
1651813890.0,203.065772
1651813900.0,630.588225
1651813910.0,121.816933
1651813920.0,11.712841
1651813930.0,6.738031999999993
1651813940.0,6.320217
1651813950.0,5.473788000000003
1651813960.0,4.48811500000001
1651813970.0,4.961708000000007
1651813980.0,6.08417200000001
1651813990.0,5.891223000000014
1651814000.0,4.594465000000004
1651814010.0,4.623834000000004
1651814020.0,14.785401000000004
1651814030.0,5.858286000000008
1651814040.0,5.861207000000006
1651814050.0,5.709735999999997
1651814060.0,5.276943000000002
1651814070.0,5.533475999999999
1651814080.0,5.243955
1651814090.0,5.502157
1651814100.0,5.779382999999999
1651814110.0,6.094231
1651814120.0,5.661768999999996
1651814130.0,6.024075000000005
1651814140.0,5.761473000000002
1651814150.0,5.731379
1651814160.0,5.594024000000002
1651814170.0,5.751614000000001
1651814180.0,5.800467000000004
1651814190.0,5.783399999999997
1651814200.0,5.524067000000006
1651814210.0,5.865399999999999
1651814220.0,6.104111999999999
1651814230.0,5.786697000000002
1651814240.0,5.829867000000004
1651814250.0,5.657257
1651814260.0,6.104810000000001
1651814270.0,5.8180140000000025
1651814280.0,6.354928999999999
1651814290.0,5.5955359999999965
1651814300.0,6.199368000000004
1651814310.0,5.860456999999999
1651814320.0,152.779138
1651814330.0,63.81401099999997
1651814340.0,405.462275
1651814350.0,96.64201199999997
1651814360.0,323.997189
1651814370.0,44.41699099999999
1651814380.0,20.324797000000004
1651814390.0,5.689600999999996
1651814400.0,441.597533
1651814410.0,291.735049
1651814420.0,6.521536000000004
1651814430.0,5.971595
1651814440.0,7.581857000000014
1651814450.0,5.652090000000002
1651814460.0,5.421997000000005
1651814470.0,4.948828000000012
1651814480.0,5.488784000000014
1651814490.0,5.517684000000009
1651814500.0,5.422016000000009
1651814510.0,10.247254000000009
1651814520.0,5.734584000000022
1651814530.0,5.233750000000004
1651814540.0,5.626778000000006
1651814550.0,5.645819000000006
1651814560.0,5.979491000000008
1651814570.0,5.580777000000008
1651814580.0,5.799523000000007
1651814590.0,5.71214000000001
1651814600.0,5.922533000000008
1651814610.0,5.454473000000008
1651814620.0,5.50140900000001
1651814630.0,5.550815000000011
1651814640.0,6.804796000000011
1651814650.0,5.304023000000009
1651814660.0,5.73956200000001
1651814670.0,5.966379000000009
1651814680.0,5.507989000000009
1651814690.0,5.378267000000014
1651814700.0,5.411020000000011
1651814710.0,5.60187100000001
1651814720.0,5.83161700000001
1651814730.0,5.718549000000008
1651814740.0,5.466796000000011
1651814750.0,5.681991000000012
1651814760.0,5.634300000000001
1651814770.0,6.084605000000008
1651814780.0,6.0889380000000095
1651814790.0,5.387213000000008
1651814800.0,5.475039000000003
1651814810.0,5.9177690000000105
1651814820.0,5.796793000000009
1651814830.0,5.885160000000009
1651814840.0,6.0898660000000095
1651814850.0,5.532056000000009
1651814860.0,6.081060000000009
1651814870.0,5.449108000000007
1651814880.0,5.869347000000007
1651814890.0,5.855243000000005
1651814900.0,5.650579000000009
1651814910.0,5.825975000000006
1651814920.0,5.166503000000016
1651814930.0,5.225203000000009
1651814940.0,5.297945000000004
1651814950.0,5.333740000000009
1651814960.0,5.358975000000004
1651814970.0,5.491849000000012
1651814980.0,5.353853000000004
1651814990.0,5.465975000000007
1651815000.0,5.4295120000000106
1651815010.0,5.38328800000001
1651815020.0,5.709588000000005
1651815030.0,5.57604800000001
1651815040.0,5.388616000000008
1651815050.0,5.857196000000008
1651815060.0,5.937201000000008
1651815070.0,5.795095000000006
1651815080.0,5.859392000000008
1651815090.0,5.6219760000000125
1651815100.0,5.648218000000007
1651815110.0,5.930018000000012
1651815120.0,6.07245400000001
1651815130.0,5.371444000000011
1651815140.0,5.552734000000008
1651815150.0,5.592618000000012
1651815160.0,5.420396000000012
1651815170.0,5.385936000000012
1651815180.0,5.447816000000011
1651815190.0,5.37240000000001
1651815200.0,5.476808000000011
1651815210.0,5.665124000000009
1651815220.0,5.68156800000001
1651815230.0,5.522196000000011
1651815240.0,5.292972000000001
1651815250.0,5.426452000000004
1651815260.0,5.00765200000001
1651815270.0,5.527368000000013
1651815280.0,5.650236000000012
1651815290.0,5.181952000000005
1651815300.0,5.398664000000006
1651815310.0,5.186452000000006
1651815320.0,5.386619999999998
1651815330.0,5.040632000000012
1651815340.0,5.325396000000012
1651815350.0,5.336872000000012
1651815360.0,5.166852000000009
1651815370.0,5.1427640000000014
1651815380.0,5.188140000000001
1651815390.0,5.04077600000001
1651815400.0,5.464188000000005
1651815410.0,5.408988000000013
1651815420.0,5.158352000000012
1651815430.0,5.439524000000012
1651815440.0,5.423540000000008
1651815450.0,5.173924000000008
1651815460.0,5.60395600000001
1651815470.0,5.607912000000008
1651815480.0,5.310708000000011
1651815490.0,5.474851999999996
1651815500.0,5.533904000000005
1651815510.0,5.486336000000006
1651815520.0,6.465555000000009
1651815530.0,5.720887000000015
1651815540.0,5.08800400000001
1651815550.0,5.335132000000013
1651815560.0,5.122380000000009
1651815570.0,5.104972000000011
1651815580.0,5.219888000000008
1651815590.0,5.259076000000015
1651815600.0,5.453716000000008
1651815610.0,5.14536800000001
1651815620.0,5.062476000000013
1651815630.0,5.187604000000013
1651815640.0,5.380336000000012
1651815650.0,5.203444000000014
1651815660.0,5.433908000000011
1651815670.0,5.109692000000006
1651815680.0,5.190304000000008
1651815690.0,5.424552000000009
1651815700.0,5.5634760000000085
1651815710.0,5.355784000000009
1651815720.0,5.5921480000000106
1651815730.0,5.349056000000004
1651815740.0,5.480008000000008
1651815750.0,5.339496000000013
1651815760.0,5.184376000000007
1651815770.0,5.43091200000001
1651815780.0,6.499318000000011
1651815790.0,5.560550000000013
1651815800.0,5.18691600000001
1651815810.0,5.280656000000008
1651815820.0,5.263508000000006
1651815830.0,5.277048000000014
1651815840.0,5.202764000000014
1651815850.0,5.623716000000012
1651815860.0,5.224704000000014
1651815870.0,5.567220000000006
1651815880.0,5.589872000000007
1651815890.0,5.345116000000011
1651815900.0,5.59611600000001
1651815910.0,5.5735600000000085
1651815920.0,5.533656000000007
1651815930.0,5.322900000000011
1651815940.0,5.26460800000001
1651815950.0,5.480440000000005
1651815960.0,5.393232000000003
1651815970.0,5.250536000000008
1651815980.0,5.395300000000008
1651815990.0,5.461664000000008
1651816000.0,5.25972400000001
1651816010.0,5.216036000000008
1651816020.0,5.597596000000004
1651816030.0,5.640916000000007
1651816040.0,5.155204000000004
1651816050.0,5.57141200000001
1651816060.0,5.4262440000000085
1651816070.0,5.270392000000008
1651816080.0,5.077460000000007
1651816090.0,5.338679999999999
1651816100.0,5.370120000000004
1651816110.0,5.461404000000003
1651816120.0,5.17298400000001
1651816130.0,5.223992000000012
1651816140.0,5.124296000000009
1651816150.0,5.0815160000000095
1651816160.0,5.4524520000000045
1651816170.0,5.182408000000003
1651816180.0,5.384264000000006
1651816190.0,5.3169720000000105
1651816200.0,5.128856000000008
1651816210.0,4.969288000000005
1651816220.0,5.660268000000008
1651816230.0,5.210024000000008
1651816240.0,5.450900000000005
1651816250.0,5.2718720000000125
1651816260.0,5.320200000000004
1651816270.0,5.536368000000011
1651816280.0,5.342532000000008
1651816290.0,5.379748000000006
1651816300.0,5.382652000000011
1651816310.0,5.402648000000007
1651816320.0,5.717284000000009
1651816330.0,5.345792000000009
1651816340.0,4.989076000000005
1651816350.0,5.365828000000011
1651816360.0,5.116420000000002
1651816370.0,5.420700000000005
1651816380.0,5.442647999999999
1651816390.0,5.466512000000006
1651816400.0,5.566408000000006
1651816410.0,5.517340000000004
1651816420.0,5.277892000000007
1651816430.0,5.233236000000005
1651816440.0,5.38736400000001
1651816450.0,5.554596000000005
1651816460.0,5.340200000000006
1651816470.0,5.575064000000005
1651816480.0,5.295804000000008
1651816490.0,5.81370800000001
1651816500.0,5.4546760000000045
1651816510.0,5.592748000000007
1651816520.0,5.496500000000007
1651816530.0,5.463232000000008
1651816540.0,6.993305000000007
1651816550.0,5.420293000000005
1651816560.0,5.413648000000006
1651816570.0,5.057712000000007
1651816580.0,5.128528000000006
1651816590.0,5.206248000000006
1651816600.0,5.537256000000003
1651816610.0,5.184312000000005
1651816620.0,5.621504
1651816630.0,5.4096120000000045
1651816640.0,5.549253000000004
1651816650.0,5.4786870000000025
1651816660.0,5.549788000000008
1651816670.0,5.659780000000009
1651816680.0,5.275891999999999
1651816690.0,5.519096000000006
1651816700.0,5.232471999999998
1651816710.0,5.2285239999999975
1651816720.0,5.094348000000004
1651816730.0,5.606168000000004
1651816740.0,5.376576000000008
1651816750.0,5.453828000000006
1651816760.0,5.400328000000005
1651816770.0,5.575484000000003
1651816780.0,5.361000000000001
1651816790.0,5.283804000000007
1651816800.0,5.556964000000006
1651816810.0,5.385007999999999
1651816820.0,5.342344000000007
1651816830.0,5.483768000000012
1651816840.0,5.451928000000006
1651816850.0,5.563696000000007
1651816860.0,5.278000000000002
1651816870.0,5.3114040000000005
1651816880.0,5.135084000000009
1651816890.0,5.51880400000001
1651816900.0,5.468916000000011
1651816910.0,5.379544000000009
1651816920.0,5.524731000000013
1651816930.0,5.258771000000011
1651816940.0,23.900070000000003
1651816950.0,7.299930999999992
1651816960.0,4.699822999999986
1651816970.0,4.277083999999985
1651816980.0,4.694268999999984
1651816990.0,124.27552699999998
1651817000.0,634.101341
1651817010.0,350.763681
1651817020.0,189.537056
1651817030.0,84.417426
1651817040.0,10.821460999999989
1651817050.0,8.768978999999987
1651817060.0,4.433462
1651817070.0,4.344064000000002
1651817080.0,4.301098000000001
1651817090.0,4.245090000000003
1651817100.0,5.196085000000011
1651817110.0,4.088746999999987
1651817120.0,3.910952999999999
1651817130.0,6.306176000000016
1651817140.0,5.447518000000001
1651817150.0,5.995921999999993
1651817160.0,4.441974000000006
1651817170.0,4.472469000000003
1651817180.0,4.263354000000009
1651817190.0,4.0219780000000025
1651817200.0,13.840083999999996
1651817210.0,24.135523999999997
1651817220.0,11.640701999999974
1651817230.0,4.222121000000011
1651817240.0,4.194878000000005
1651817250.0,4.245543000000009
1651817260.0,4.045016000000009
1651817270.0,4.07922000000001
1651817280.0,3.94919800000001
1651817290.0,4.040927000000014
1651817300.0,4.115381000000006
1651817310.0,3.862542000000013
1651817320.0,3.927463000000013
1651817330.0,3.554515999999996
1651817340.0,3.747114999999996
1651817350.0,17.659967000000005
1651817360.0,9.816641999999977
1651817370.0,6.59388199999997
1651817380.0,4.11682599999998
1651817390.0,9.68190899999999
1651817400.0,5.1354089999999815
1651817410.0,3.97657499999998
1651817420.0,4.023374999999987
1651817430.0,3.92444699999999
1651817440.0,4.221764999999992
1651817450.0,4.313955999999992
1651817460.0,4.229323999999995
1651817470.0,4.328206999999993
1651817480.0,4.557227999999998
1651817490.0,4.496176000000001
1651817500.0,3.9844319999999978
1651817510.0,4.206093999999996
1651817520.0,4.577343000000003
1651817530.0,4.483643000000007
1651817540.0,4.553298000000008
1651817550.0,4.311348000000004
1651817560.0,4.2080320000000055
1651817570.0,4.671869000000009
1651817580.0,13.984115999999974
1651817590.0,6.130414999999985
1651817600.0,5.796031999999995
1651817610.0,5.052758000000002
1651817620.0,4.551172
1651817630.0,4.218235000000007
1651817640.0,4.032167000000004
1651817650.0,4.439972000000005
1651817660.0,4.693315000000002
1651817670.0,5.029861000000003
1651817680.0,4.934902000000006
1651817690.0,12.25636900000001
1651817700.0,4.60041599999999
1651817710.0,2.9663610000000014
1651817720.0,3.015560000000009
1651817730.0,3.3585699999999927
1651817740.0,3.010013999999998
1651817750.0,3.197723000000006
1651817760.0,3.614246999999998
1651817770.0,3.305034999999994
1651817780.0,3.066498999999987
1651817790.0,3.2106089999999985
1651817800.0,3.218734999999985
1651817810.0,3.403073999999996
1651817820.0,3.4144789999999934
1651817830.0,3.2540389999999983
1651817840.0,7.616484999999988
1651817850.0,3.495418999999982
1651817860.0,3.020100999999995
1651817870.0,3.394566999999991
1651817880.0,3.355472999999989
1651817890.0,3.2158829999999927
1651817900.0,3.688224999999991
1651817910.0,3.6740039999999863
1651817920.0,3.669279999999986
1651817930.0,3.615607999999997
1651817940.0,2.810178
1651817950.0,3.5274449999999966
1651817960.0,3.453566999999994
1651817970.0,3.834023999999991
1651817980.0,3.8665539999999994
1651817990.0,3.620541999999992
1651818000.0,3.548119999999993
1651818010.0,3.7249569999999865
1651818020.0,4.1431869999999895
1651818030.0,4.129901999999986
1651818040.0,4.719530999999982
1651818050.0,4.258351999999981
1651818060.0,4.061972999999973
1651818070.0,3.846673999999975
1651818080.0,4.012071999999969
1651818090.0,4.280287999999979
1651818100.0,4.072248999999977
1651818110.0,3.864006999999973
1651818120.0,4.161902999999984
1651818130.0,4.358947999999978
1651818140.0,4.209965999999979
1651818150.0,4.573357999999982
1651818160.0,4.185172999999984
1651818170.0,3.702226999999966
1651818180.0,3.5879559999999797
1651818190.0,3.939470999999976
1651818200.0,7.779750999999957
1651818210.0,3.501898000000001
1651818220.0,3.600470000000004
1651818230.0,3.4271690000000032
1651818240.0,3.355654000000006
1651818250.0,3.501260999999992
1651818260.0,3.7213909999999895
1651818270.0,3.891544999999992
1651818280.0,18.872207
1651818290.0,15.14974199999998
1651818300.0,5.268925999999991
1651818310.0,4.927498000000004
1651818320.0,5.064811000000006
1651818330.0,4.639898000000002
1651818340.0,4.775297000000005
1651818350.0,4.409775000000005
1651818360.0,4.644503000000007
1651818370.0,4.711291000000007
1651818380.0,4.830085000000006
1651818390.0,4.633870000000009
1651818400.0,4.677992000000003
1651818410.0,4.485058000000008
1651818420.0,4.398744000000007
1651818430.0,4.2554910000000055
1651818440.0,4.432977000000002
1651818450.0,4.405722999999999
1651818460.0,4.265127
1651818470.0,4.158794
1651818480.0,4.663121999999998
1651818490.0,4.644097999999999
1651818500.0,4.302522000000004
1651818510.0,4.307065000000003
1651818520.0,4.753954999999998
1651818530.0,4.3842680000000005
1651818540.0,4.201185000000004
1651818550.0,4.383740000000005
1651818560.0,4.454583000000003
1651818570.0,4.608963999999999
1651818580.0,4.276018000000005
1651818590.0,4.470132000000003
1651818600.0,438.552085
1651818610.0,704.269947
1651818620.0,460.555684
1651818630.0,122.467001
1651818640.0,346.734606
1651818650.0,23.65778099999997
1651818660.0,5.522212
1651818670.0,5.338511999999998
1651818680.0,5.141089000000007
1651818690.0,5.211667000000007
1651818700.0,5.127776000000005
1651818710.0,5.186914000000008
1651818720.0,5.339808000000004
1651818730.0,5.114461000000006
1651818740.0,243.452615
1651818750.0,251.818652
1651818760.0,163.72326700000002
1651818770.0,20.915591999999982
1651818780.0,31.568589000000003
1651818790.0,4.2666610000000045
1651818800.0,4.4737140000000055
1651818810.0,4.329006000000002
1651818820.0,4.583912
1651818830.0,4.223300999999994
1651818840.0,4.394674999999999
1651818850.0,4.377976000000002
1651818860.0,4.2754999999999965
1651818870.0,4.241139999999996
1651818880.0,4.7267600000000005
1651818890.0,4.1935920000000015
1651818900.0,4.233781999999993
1651818910.0,4.192955000000001
1651818920.0,46.345013
1651818930.0,252.57835
1651818940.0,197.373024
1651818950.0,5.0207390000000025
1651818960.0,3.573824999999999
1651818970.0,3.569885000000001
1651818980.0,3.8639410000000014
1651818990.0,3.7171189999999976
1651819000.0,3.810180999999997
1651819010.0,3.609035999999995
1651819020.0,3.817913999999996
1651819030.0,3.658713
1651819040.0,3.9079639999999936
1651819050.0,3.8809070000000023
1651819060.0,4.291169
1651819070.0,60.638847
1651819080.0,317.80649700000004
1651819090.0,76.588414
1651819100.0,5.170243999999998
1651819110.0,5.487229999999997
1651819120.0,6.193574999999991
1651819130.0,7.937958999999993
1651819140.0,5.524470999999998
1651819150.0,4.982660999999999
1651819160.0,4.913787999999995
1651819170.0,5.020282999999994
1651819180.0,319.29969
1651819190.0,99.092309
1651819200.0,4.352235000000003
1651819210.0,4.411051000000005
1651819220.0,4.612687000000003
1651819230.0,4.753177999999996
1651819240.0,4.495234999999998
1651819250.0,4.542371999999998
1651819260.0,4.592742999999995
1651819270.0,4.422150999999996
1651819280.0,4.254233999999992
1651819290.0,4.517896999999995
1651819300.0,4.185089999999997
1651819310.0,4.430421000000005
1651819320.0,4.5273490000000045
1651819330.0,4.469348999999999
1651819340.0,4.435918000000004
1651819350.0,4.370486000000005
1651819360.0,4.5963030000000025
1651819370.0,4.380182000000005
1651819380.0,4.290340000000004
1651819390.0,4.259341999999997
1651819400.0,4.436159999999999
1651819410.0,4.307134000000003
1651819420.0,4.453532000000006
1651819430.0,495.785029
1651819440.0,214.783133
1651819450.0,5.110816999999994
1651819460.0,4.758350999999999
1651819470.0,4.516086000000007
1651819480.0,4.447192000000005
1651819490.0,4.344798999999997
1651819500.0,4.374728999999999
1651819510.0,4.425974999999992
1651819520.0,4.314859999999996
1651819530.0,4.066137999999996
1651819540.0,3.721616000000005
1651819550.0,3.7429570000000014
1651819560.0,3.602434000000006
1651819570.0,3.633028000000003
1651819580.0,3.619718999999996
1651819590.0,3.4388750000000035
1651819600.0,3.5042899999999984
1651819610.0,3.5447490000000013
1651819620.0,3.707131
1651819630.0,3.471123000000003
1651819640.0,3.3537160000000084
1651819650.0,3.6646730000000094
1651819660.0,3.5278080000000083
1651819670.0,3.586772000000007
1651819680.0,3.716706000000012
1651819690.0,3.9079870000000048
1651819700.0,3.966894000000009
1651819710.0,3.738582000000018
1651819720.0,3.887615000000009
1651819730.0,4.061384000000012
1651819740.0,3.856105000000011
1651819750.0,4.014041000000011
1651819760.0,4.215627000000008
1651819770.0,4.221285000000008
1651819780.0,4.139503000000013
1651819790.0,4.125077000000013
1651819800.0,4.157736000000006
1651819810.0,4.3239480000000015
1651819820.0,4.808554000000008
1651819830.0,5.02108000000001
1651819840.0,4.043102000000006
1651819850.0,3.983541000000008
1651819860.0,250.383631
1651819870.0,97.057032
1651819880.0,333.704155
1651819890.0,96.468191
1651819900.0,223.750697
1651819910.0,458.706139
1651819920.0,145.38566899999998
1651819930.0,12.462339000000004
1651819940.0,9.39377100000001
1651819950.0,7.387777000000003
1651819960.0,5.879751000000009
1651819970.0,4.845420000000002
1651819980.0,5.663082000000002
1651819990.0,4.773678000000013
1651820000.0,4.748112000000009
1651820010.0,5.099744000000007
1651820020.0,4.59533400000001
1651820030.0,4.559981000000011
1651820040.0,4.363580000000006
1651820050.0,4.566681000000008
1651820060.0,4.632147000000005
1651820070.0,4.678583000000003
1651820080.0,4.710384000000006
1651820090.0,4.643033000000004
1651820100.0,4.521344000000004
1651820110.0,4.697205000000004
1651820120.0,5.294309000000006
1651820130.0,4.632053000000005
1651820140.0,4.416188000000007
1651820150.0,4.299804000000002
1651820160.0,3.885349000000008
1651820170.0,4.042324000000003
1651820180.0,4.148520000000005
1651820190.0,4.470520000000003
1651820200.0,4.557446000000006
1651820210.0,4.8167200000000046
1651820220.0,4.889854000000007
1651820230.0,4.673239000000001
1651820240.0,154.443451
1651820250.0,314.307442
1651820260.0,398.212817
1651820270.0,224.998913
1651820280.0,126.51756900000002
1651820290.0,7.236101999999983
1651820300.0,6.122700999999986
1651820310.0,10.777302000000002
1651820320.0,8.592294999999968
1651820330.0,5.478700999999987
1651820340.0,6.127956999999979
1651820350.0,11.176873999999994
1651820360.0,7.875521999999989
1651820370.0,5.427920999999994
1651820380.0,21.571088000000024
1651820390.0,9.971066999999993
1651820400.0,9.357098999999986
1651820410.0,5.895440999999997
1651820420.0,5.437087999999996
1651820430.0,5.421854999999993
1651820440.0,5.489327999999999
1651820450.0,5.453185
1651820460.0,5.471548999999999
1651820470.0,5.343496
1651820480.0,5.364146000000003
1651820490.0,5.273815000000004
1651820500.0,5.359027000000009
1651820510.0,5.462306999999999
1651820520.0,11.401717999999969
1651820530.0,7.893941999999998
1651820540.0,179.67996699999998
1651820550.0,700.216891
1651820560.0,58.348757999999975
1651820570.0,5.94569799999999
1651820580.0,395.203075
1651820590.0,207.272431
1651820600.0,6.631359000000002
1651820610.0,5.156184000000001
1651820620.0,5.366016000000006
1651820630.0,5.528965999999997
1651820640.0,123.527045
1651820650.0,224.384795
1651820660.0,197.703919
1651820670.0,117.60444
1651820680.0,587.519821
1651820690.0,489.640739
1651820700.0,414.147735
1651820710.0,399.947718
1651820720.0,533.738196
1651820730.0,46.149838
1651820740.0,4.822259999999996
1651820750.0,4.879055999999991
1651820760.0,4.736395999999996
1651820770.0,4.708114999999991
1651820780.0,4.461625
1651820790.0,4.333835999999999
1651820800.0,4.186991999999997
1651820810.0,397.519074
1651820820.0,76.182912
1651820830.0,4.809057
1651820840.0,4.652963000000001
1651820850.0,5.4137610000000045
1651820860.0,5.695312
1651820870.0,5.287989000000001
1651820880.0,5.960709
1651820890.0,5.591630000000001
1651820900.0,5.683551
1651820910.0,5.411805
1651820920.0,5.6628620000000005
1651820930.0,5.491353999999998
1651820940.0,5.522602000000002
1651820950.0,5.370144
1651820960.0,5.293911999999998
1651820970.0,5.590900999999997
1651820980.0,5.340279999999998
1651820990.0,5.144348999999998
1651821000.0,5.348924999999995
1651821010.0,5.393792999999998
1651821020.0,5.1053009999999945
1651821030.0,5.456366999999999
1651821040.0,5.166038999999998
1651821050.0,5.295138999999995
1651821060.0,5.012129999999992
1651821070.0,5.13902799999999
1651821080.0,5.100515000000005
1651821090.0,5.112259999999997
1651821100.0,4.994073999999996
1651821110.0,4.869710000000011
1651821120.0,4.942006999999999
1651821130.0,4.968262999999992
1651821140.0,90.91487
1651821150.0,63.932305
1651821160.0,200.416097
1651821170.0,377.443302
1651821180.0,558.911872
1651821190.0,42.59376799999997
1651821200.0,115.803175
1651821210.0,20.595846999999992
1651821220.0,7.259194999999991
1651821230.0,7.281132000000003
1651821240.0,6.409196000000002
1651821250.0,6.793625000000007
1651821260.0,5.806080000000005
1651821270.0,5.841250000000008
1651821280.0,5.334279000000009
1651821290.0,5.22223900000001
1651821300.0,4.992654000000007
1651821310.0,5.425284000000008
1651821320.0,5.66003200000001
1651821330.0,6.101115000000012
1651821340.0,6.60776400000001
1651821350.0,6.386333000000009
1651821360.0,5.559244000000009
1651821370.0,5.344297000000009
1651821380.0,5.543065000000008
1651821390.0,5.456073000000019
1651821400.0,5.568566000000009
1651821410.0,5.529538000000008
1651821420.0,5.63076200000001
1651821430.0,6.0480750000000105
1651821440.0,6.028077000000006
1651821450.0,5.692628000000014
1651821460.0,15.634621000000026
1651821470.0,109.469321
1651821480.0,23.698966999999996
1651821490.0,4.831880999999994
1651821500.0,513.099654
1651821510.0,338.932662
1651821520.0,157.951615
1651821530.0,295.436403
1651821540.0,365.38424
1651821550.0,132.641375
1651821560.0,230.397823
1651821570.0,48.50746299999999
1651821580.0,126.92871399999996
1651821590.0,329.479426
1651821600.0,574.724856
1651821610.0,529.875689
1651821620.0,293.23003600000004
1651821630.0,51.08868299999999
1651821640.0,5.077074000000009
1651821650.0,4.910133000000009
1651821660.0,4.085731000000006
1651821670.0,3.999910000000008
1651821680.0,3.684660000000009
1651821690.0,3.499357000000002
1651821700.0,3.6180980000000074
1651821710.0,3.590912000000006
1651821720.0,3.767232999999998
1651821730.0,3.711376000000002
1651821740.0,3.514099000000008
1651821750.0,5.041858999999997
1651821760.0,3.655864999999999
1651821770.0,3.3519520000000003
1651821780.0,3.388240999999999
1651821790.0,3.344245000000001
1651821800.0,3.496880999999999
1651821810.0,3.3094189999999992
1651821820.0,3.4259370000000007
1651821830.0,3.4072789999999955
1651821840.0,3.449060000000001
1651821850.0,3.460053999999998
1651821860.0,3.4024209999999986
1651821870.0,3.513820999999999
1651821880.0,3.2771929999999982
1651821890.0,3.2489029999999963
1651821900.0,3.4645149999999942
1651821910.0,3.369537000000001
1651821920.0,3.3508059999999964
1651821930.0,3.4638879999999954
1651821940.0,3.458760999999993
1651821950.0,3.396743999999995
1651821960.0,3.400039999999997
1651821970.0,3.3298699999999952
1651821980.0,3.3523199999999966
1651821990.0,3.4392939999999936
1651822000.0,3.3434419999999934
1651822010.0,3.1371999999999933
1651822020.0,3.307715999999997
1651822030.0,3.301432000000002
1651822040.0,40.944933
1651822050.0,49.52133299999995
1651822060.0,17.167860999999988
1651822070.0,201.811887
1651822080.0,167.008305
1651822090.0,307.578032
1651822100.0,587.117197
1651822110.0,505.571966
1651822120.0,106.55549
1651822130.0,416.339113
1651822140.0,644.189325
1651822150.0,268.152243
1651822160.0,4.259386999999999
1651822170.0,165.71399300000002
1651822180.0,201.96573400000003
1651822190.0,7.080319000000007
1651822200.0,6.659633000000005
1651822210.0,7.412028000000008
1651822220.0,8.50400800000001
1651822230.0,6.694514999999995
1651822240.0,7.399157000000003
1651822250.0,6.335156000000005
