timestamp,AUC_sum
1640489140.0,11.401696000000026
1640489150.0,9.127698000000004
1640489160.0,4.642012999999999
1640489170.0,415.112375
1640489180.0,288.473948
1640489190.0,5.967900000000013
1640489200.0,139.742534
1640489210.0,35.006994
1640489220.0,4.919208000000001
1640489230.0,4.089492000000001
1640489240.0,4.392719000000004
1640489250.0,307.121642
1640489260.0,267.417128
1640489270.0,5.375259999999997
1640489280.0,6.37739800000002
1640489290.0,7.114539000000025
1640489300.0,4.545363999999996
1640489310.0,4.295081000000001
1640489320.0,4.7638809999999925
1640489330.0,5.747152000000001
1640489340.0,4.888807000000015
1640489350.0,4.1071370000000105
1640489360.0,4.223665
1640489370.0,3.9552069999999984
1640489380.0,4.161288000000004
1640489390.0,4.723059000000014
1640489400.0,91.679839
1640489410.0,78.03192200000001
1640489420.0,5.782967000000008
1640489430.0,6.187048000000011
1640489440.0,6.789167000000012
1640489450.0,15.928300999999992
1640489460.0,13.124092999999972
1640489470.0,8.186137999999993
1640489480.0,7.281295999999989
1640489490.0,7.117988999999988
1640489500.0,8.482620999999998
1640489510.0,7.88125199999999
1640489520.0,9.13588199999998
1640489530.0,7.829192999999996
1640489540.0,8.258693999999993
1640489550.0,7.836299999999983
1640489560.0,7.0295189999999925
1640489570.0,8.106846999999993
1640489580.0,7.963994999999988
1640489590.0,9.579716999999992
1640489600.0,9.976468000000011
1640489610.0,8.668009000000017
1640489620.0,7.813045000000002
1640489630.0,23.31002099999999
1640489640.0,11.255292000000008
1640489650.0,15.217637000000002
1640489660.0,61.38447199999999
1640489670.0,229.665767
1640489680.0,6.348785999999995
1640489690.0,5.345838999999997
1640489700.0,9.225163999999994
1640489710.0,5.080465999999997
1640489720.0,4.009066000000004
1640489730.0,136.724921
1640489740.0,427.514707
1640489750.0,20.988244999999992
1640489760.0,6.708087999999997
1640489770.0,8.648250000000012
1640489780.0,6.776325000000011
1640489790.0,6.862531000000003
1640489800.0,36.01726400000001
1640489810.0,58.86487500000001
1640489820.0,17.296009000000012
1640489830.0,36.754950000000015
1640489840.0,8.531333000000002
1640489850.0,6.405839000000007
1640489860.0,10.433963999999987
1640489870.0,5.622304
1640489880.0,6.517025999999992
1640489890.0,4.408999000000003
1640489900.0,4.129973999999996
1640489910.0,4.214604999999997
1640489920.0,4.212756999999994
1640489930.0,4.4330659999999895
1640489940.0,4.7992249999999945
1640489950.0,207.067514
1640489960.0,205.53301
1640489970.0,90.263041
1640489980.0,56.017037000000016
1640489990.0,186.014741
1640490000.0,112.61160199999998
1640490010.0,215.593632
1640490020.0,16.82465899999999
1640490030.0,4.124515
1640490040.0,17.147156
1640490050.0,174.738514
1640490060.0,137.929762
1640490070.0,558.266176
1640490080.0,60.04567700000004
1640490090.0,466.072519
1640490100.0,263.841657
1640490110.0,107.701938
1640490120.0,243.178641
1640490130.0,275.685817
1640490140.0,12.92005799999999
1640490150.0,8.835914999999982
1640490160.0,5.754243999999995
1640490170.0,5.046444999999989
1640490180.0,592.23854
1640490190.0,78.69461199999998
1640490200.0,8.661900999999999
1640490210.0,8.916557999999997
1640490220.0,530.294506
1640490230.0,208.486905
1640490240.0,37.444209
1640490250.0,247.425644
1640490260.0,273.178531
1640490270.0,137.919387
1640490280.0,605.565336
1640490290.0,10.645862999999997
1640490300.0,297.531442
1640490310.0,167.33187199999998
1640490320.0,21.110431999999992
1640490330.0,12.446828000000014
1640490340.0,10.396276000000006
1640490350.0,9.592102000000006
1640490360.0,6.947488000000008
1640490370.0,6.596446
1640490380.0,9.964014000000006
1640490390.0,9.795123000000014
1640490400.0,7.199517000000003
1640490410.0,10.499740000000005
1640490420.0,7.219450999999999
1640490430.0,7.375551000000005
1640490440.0,7.231479000000005
1640490450.0,255.477576
1640490460.0,41.78188
1640490470.0,6.203645999999996
1640490480.0,7.756359999999998
1640490490.0,6.156079999999994
1640490500.0,5.28347299999999
1640490510.0,5.324397000000001
1640490520.0,5.481020000000008
1640490530.0,5.837709999999998
1640490540.0,7.482090999999997
1640490550.0,192.454733
1640490560.0,91.72483100000002
1640490570.0,9.791040000000011
1640490580.0,6.018297000000016
1640490590.0,9.138510000000004
1640490600.0,5.327408000000005
1640490610.0,154.12650000000002
1640490620.0,84.59249199999998
1640490630.0,38.04189099999998
1640490640.0,209.641225
1640490650.0,14.100221000000008
1640490660.0,18.62784999999997
1640490670.0,9.177184999999993
1640490680.0,127.283071
1640490690.0,219.648077
1640490700.0,217.240798
1640490710.0,18.88028700000001
1640490720.0,7.994873000000008
1640490730.0,6.02407
1640490740.0,5.64318
1640490750.0,4.089814000000006
1640490760.0,4.178782000000001
1640490770.0,21.921034
1640490780.0,200.608968
1640490790.0,503.457173
1640490800.0,72.09507699999999
1640490810.0,42.75853099999998
1640490820.0,14.993734999999996
1640490830.0,6.031908000000017
1640490840.0,4.178160000000003
1640490850.0,5.930950999999995
1640490860.0,5.085908999999984
1640490870.0,3.7968260000000074
1640490880.0,4.405149999999992
1640490890.0,205.956999
1640490900.0,304.691273
1640490910.0,23.888595
1640490920.0,8.358482999999994
1640490930.0,8.159183
1640490940.0,98.468815
1640490950.0,274.827035
1640490960.0,536.946652
1640490970.0,37.64637099999999
1640490980.0,30.77806900000001
1640490990.0,53.50101000000004
1640491000.0,6.589922000000017
1640491010.0,10.988779000000015
1640491020.0,11.829714000000005
1640491030.0,10.399003999999968
1640491040.0,96.8527
1640491050.0,10.261276000000018
1640491060.0,5.920595000000007
1640491070.0,3.455208999999998
1640491080.0,4.170083000000002
1640491090.0,24.735299
1640491100.0,77.26376699999996
1640491110.0,611.705228
1640491120.0,159.453057
1640491130.0,35.368781000000006
1640491140.0,35.64008899999999
1640491150.0,95.749586
1640491160.0,79.413932
1640491170.0,55.159774000000006
1640491180.0,701.557845
1640491190.0,87.57529500000003
1640491200.0,41.98748400000001
1640491210.0,65.60745100000001
1640491220.0,31.59863199999999
1640491230.0,24.10846399999998
1640491240.0,6.649578000000009
1640491250.0,5.052391000000013
1640491260.0,12.424204
1640491270.0,8.393322999999992
1640491280.0,9.194872000000002
1640491290.0,16.855476000000007
1640491300.0,7.849911999999983
1640491310.0,6.163120999999997
1640491320.0,5.627295000000009
1640491330.0,6.84267000000001
1640491340.0,3.991072000000007
1640491350.0,3.750739000000009
1640491360.0,3.623805000000004
1640491370.0,5.8829250000000055
1640491380.0,7.353243000000011
1640491390.0,5.249801999999995
1640491400.0,19.549808
1640491410.0,51.90427699999999
1640491420.0,23.514726000000003
1640491430.0,23.214865000000003
1640491440.0,106.413377
1640491450.0,147.880359
1640491460.0,9.224844999999997
1640491470.0,6.497728999999987
1640491480.0,4.727372000000007
1640491490.0,5.256005000000002
1640491500.0,5.117039999999996
1640491510.0,4.632509999999999
1640491520.0,5.438105000000002
1640491530.0,4.430343000000008
1640491540.0,4.436332000000006
1640491550.0,6.08417299999999
1640491560.0,4.097242999999998
1640491570.0,5.303936000000006
1640491580.0,4.864696999999984
1640491590.0,3.331799000000001
1640491600.0,4.357361999999997
1640491610.0,5.195746000000009
1640491620.0,96.410008
1640491630.0,542.174545
1640491640.0,15.513927000000011
1640491650.0,5.0077060000000095
1640491660.0,5.287723999999998
1640491670.0,5.519714999999995
1640491680.0,4.541147000000007
1640491690.0,5.88329700000001
1640491700.0,6.537018000000002
1640491710.0,5.19801600000001
1640491720.0,6.89601999999999
1640491730.0,6.157933000000011
1640491740.0,4.74832899999999
1640491750.0,453.542768
1640491760.0,120.608401
1640491770.0,5.63003200000001
1640491780.0,141.015253
1640491790.0,41.277822
1640491800.0,5.723976
1640491810.0,5.685730000000002
1640491820.0,227.729247
1640491830.0,110.694644
1640491840.0,9.734854000000006
1640491850.0,350.928412
1640491860.0,54.60220999999999
1640491870.0,6.513665999999993
1640491880.0,32.551103000000005
1640491890.0,19.08735600000001
1640491900.0,21.99531900000001
1640491910.0,8.142487000000008
1640491920.0,6.735800999999999
1640491930.0,4.893194999999996
1640491940.0,168.975145
1640491950.0,80.658587
1640491960.0,61.511501
1640491970.0,122.82329
1640491980.0,154.37719799999996
1640491990.0,8.747235000000005
1640492000.0,4.304787000000005
1640492010.0,4.314338000000008
1640492020.0,4.636423000000005
1640492030.0,64.95500200000001
1640492040.0,53.140692
1640492050.0,28.501132999999992
1640492060.0,7.542419000000009
1640492070.0,15.470195999999993
1640492080.0,8.126423999999988
1640492090.0,5.910633999999983
1640492100.0,8.40939699999999
1640492110.0,6.272376999999999
1640492120.0,101.00413900000002
1640492130.0,103.25344300000002
1640492140.0,9.687219999999988
1640492150.0,6.220734999999994
1640492160.0,3.097324000000006
1640492170.0,3.399594000000002
1640492180.0,14.776585000000017
1640492190.0,12.468369000000015
1640492200.0,7.462287000000008
1640492210.0,5.664671000000005
1640492220.0,5.76618400000001
1640492230.0,5.136486000000006
1640492240.0,5.119354000000008
1640492250.0,6.035654000000009
1640492260.0,139.30916000000002
1640492270.0,44.20925799999997
1640492280.0,17.431969999999996
1640492290.0,21.066208000000003
1640492300.0,8.473315999999997
1640492310.0,6.990903
1640492320.0,10.002861
1640492330.0,6.131996
1640492340.0,4.421615000000004
1640492350.0,126.53639300000002
1640492360.0,530.606799
1640492370.0,308.298117
1640492380.0,153.432691
1640492390.0,6.249624999999998
1640492400.0,4.298412999999999
1640492410.0,6.58488
1640492420.0,6.379664999999994
1640492430.0,4.689986999999998
1640492440.0,4.293309000000007
1640492450.0,4.114728
1640492460.0,5.707359000000005
1640492470.0,221.714463
1640492480.0,480.336822
1640492490.0,254.171939
1640492500.0,10.212618999999997
1640492510.0,14.702678999999977
1640492520.0,49.54568399999999
1640492530.0,569.240902
1640492540.0,300.511192
1640492550.0,13.520615000000006
1640492560.0,5.235986000000005
1640492570.0,22.614776
1640492580.0,5.055417999999982
1640492590.0,5.154288000000001
1640492600.0,4.811509999999992
1640492610.0,4.581414000000002
1640492620.0,4.458595000000003
1640492630.0,4.611382999999997
1640492640.0,4.42482
1640492650.0,4.617339000000008
1640492660.0,3.7446779999999977
1640492670.0,3.699300000000008
1640492680.0,4.027928
1640492690.0,64.59428600000001
1640492700.0,10.653345999999988
1640492710.0,4.701650999999992
1640492720.0,4.465919
1640492730.0,4.022588000000008
1640492740.0,44.307795000000006
1640492750.0,47.13628799999999
1640492760.0,11.22654899999998
1640492770.0,40.660411
1640492780.0,112.632248
1640492790.0,76.67981300000001
1640492800.0,9.944883999999986
1640492810.0,12.70798299999998
1640492820.0,80.17770999999999
1640492830.0,43.34248499999999
1640492840.0,386.514675
1640492850.0,70.110859
1640492860.0,26.98759500000001
1640492870.0,24.044006000000007
1640492880.0,224.458633
1640492890.0,172.653429
1640492900.0,22.26087200000001
1640492910.0,10.430068999999987
1640492920.0,20.27300799999999
1640492930.0,17.035202999999996
1640492940.0,13.917896000000011
1640492950.0,9.12469100000001
1640492960.0,9.151915000000008
1640492970.0,336.050194
1640492980.0,76.83964699999997
1640492990.0,8.09026399999999
1640493000.0,7.35064399999999
1640493010.0,6.881672999999998
1640493020.0,7.006562999999999
1640493030.0,7.159007999999995
1640493040.0,101.208388
1640493050.0,497.952877
1640493060.0,219.123646
1640493070.0,117.292959
1640493080.0,7.88278099999998
1640493090.0,4.768887999999991
1640493100.0,3.733423000000003
1640493110.0,3.684351999999995
1640493120.0,3.665540000000001
1640493130.0,11.296315999999988
1640493140.0,3.971040999999994
1640493150.0,4.677678999999994
1640493160.0,4.8414680000000025
1640493170.0,3.1225880000000026
1640493180.0,7.799269999999997
1640493190.0,10.432950999999992
1640493200.0,11.86770799999999
1640493210.0,11.043367999999992
1640493220.0,147.84221599999998
1640493230.0,47.33958899999998
1640493240.0,18.72271499999999
1640493250.0,19.025098999999997
1640493260.0,19.754198
1640493270.0,21.139594
1640493280.0,14.802343999999998
1640493290.0,11.867238999999998
1640493300.0,6.008283000000005
1640493310.0,3.946263
1640493320.0,17.403340999999998
1640493330.0,373.901015
1640493340.0,216.664304
1640493350.0,289.494715
1640493360.0,296.104099
1640493370.0,250.09562
1640493380.0,159.379065
1640493390.0,604.056415
1640493400.0,444.450897
1640493410.0,473.266662
1640493420.0,404.946007
1640493430.0,179.902902
1640493440.0,155.826513
1640493450.0,639.8925839999999
1640493460.0,556.070298
1640493470.0,341.643957
1640493480.0,396.832062
1640493490.0,177.846726
1640493500.0,242.290002
1640493510.0,557.166828
1640493520.0,391.902057
1640493530.0,533.240347
1640493540.0,467.376299
1640493550.0,420.435761
1640493560.0,538.198334
1640493570.0,575.13031
1640493580.0,561.997124
1640493590.0,417.136367
1640493600.0,492.373565
1640493610.0,327.401273
1640493620.0,255.246968
1640493630.0,258.758207
1640493640.0,258.236141
1640493650.0,227.757571
1640493660.0,235.731027
1640493670.0,251.752764
1640493680.0,260.780017
1640493690.0,426.188615
1640493700.0,314.64231
1640493710.0,241.352469
1640493720.0,236.629189
1640493730.0,240.865213
1640493740.0,236.974893
1640493750.0,241.718876
1640493760.0,239.295547
1640493770.0,245.413951
1640493780.0,240.684255
1640493790.0,263.475279
1640493800.0,233.819164
1640493810.0,243.976026
1640493820.0,266.741051
1640493830.0,258.737348
1640493840.0,267.376957
1640493850.0,271.095001
1640493860.0,269.776874
1640493870.0,284.956965
1640493880.0,278.957469
1640493890.0,263.448459
1640493900.0,264.92811
1640493910.0,301.97379
1640493920.0,287.526462
1640493930.0,280.99952
1640493940.0,278.896182
1640493950.0,709.085385
1640493960.0,277.699575
1640493970.0,672.840987
1640493980.0,276.99568800000003
1640493990.0,228.131705
1640494000.0,490.771775
1640494010.0,352.127712
1640494020.0,548.2679499999999
1640494030.0,537.662852
1640494040.0,497.380409
1640494050.0,496.76219
1640494060.0,374.757634
1640494070.0,267.937206
1640494080.0,596.40357
1640494090.0,538.455075
1640494100.0,445.738347
1640494110.0,458.64582
1640494120.0,455.447848
1640494130.0,565.458883
1640494140.0,643.469229
1640494150.0,280.588896
1640494160.0,442.933749
1640494170.0,550.476189
1640494180.0,374.848347
1640494190.0,338.996559
1640494200.0,183.770734
1640494210.0,50.393250000000016
1640494220.0,29.231488999999986
1640494230.0,125.794366
1640494240.0,612.254114
1640494250.0,697.808546
1640494260.0,606.57634
1640494270.0,775.742342
1640494280.0,474.274135
1640494290.0,697.559649
1640494300.0,692.561523
1640494310.0,678.873538
1640494320.0,656.373655
1640494330.0,695.081859
1640494340.0,705.679542
1640494350.0,448.057463
1640494360.0,612.305702
1640494370.0,664.982074
1640494380.0,320.25746200000003
1640494390.0,309.38426
1640494400.0,289.216769
1640494410.0,461.723074
1640494420.0,345.105302
1640494430.0,15.76819500000001
1640494440.0,19.37048
1640494450.0,391.544924
1640494460.0,648.7536249999999
1640494470.0,271.894343
1640494480.0,12.422758000000009
1640494490.0,21.10336099999999
1640494500.0,9.776919000000015
1640494510.0,12.787224000000004
1640494520.0,14.384465
1640494530.0,39.27036199999999
1640494540.0,301.432867
1640494550.0,456.200062
1640494560.0,60.84327299999999
1640494570.0,180.662035
1640494580.0,100.236288
1640494590.0,73.240569
1640494600.0,283.631087
1640494610.0,34.80622799999999
1640494620.0,362.913875
1640494630.0,247.019523
1640494640.0,538.504825
1640494650.0,343.180977
1640494660.0,436.018108
1640494670.0,25.667218000000013
1640494680.0,215.769879
1640494690.0,416.194982
1640494700.0,132.452399
1640494710.0,314.126898
1640494720.0,633.785864
1640494730.0,39.824059
1640494740.0,14.400328000000002
1640494750.0,9.921931000000002
1640494760.0,98.167558
1640494770.0,164.09599899999998
1640494780.0,311.673996
1640494790.0,421.716179
1640494800.0,778.192842
1640494810.0,416.6003510000001
1640494820.0,88.32197299999999
1640494830.0,25.70626299999999
1640494840.0,6.341681000000001
1640494850.0,5.911363999999999
1640494860.0,6.884394999999996
1640494870.0,5.131785
1640494880.0,4.417792000000001
1640494890.0,313.182191
1640494900.0,192.807595
1640494910.0,44.835353
1640494920.0,8.597260000000006
1640494930.0,153.974322
1640494940.0,310.651072
1640494950.0,130.08809
1640494960.0,93.707089
1640494970.0,31.209405
1640494980.0,9.809960999999998
1640494990.0,7.127214000000009
1640495000.0,8.344002000000009
1640495010.0,55.143778
1640495020.0,224.986476
1640495030.0,70.42745599999998
1640495040.0,99.753033
1640495050.0,89.85884499999999
1640495060.0,14.835695000000015
1640495070.0,30.34998599999999
1640495080.0,11.244355000000008
1640495090.0,12.361528000000003
1640495100.0,9.046103000000016
1640495110.0,98.66772600000002
1640495120.0,44.891940000000005
1640495130.0,56.90321100000001
1640495140.0,40.989926
1640495150.0,35.170359999999995
1640495160.0,22.966647999999985
1640495170.0,9.438718999999985
1640495180.0,6.906818999999992
1640495190.0,18.72533200000001
1640495200.0,13.676585000000008
1640495210.0,557.299311
1640495220.0,392.932067
1640495230.0,85.87159900000002
1640495240.0,10.76871000000001
1640495250.0,86.89353200000001
1640495260.0,307.413941
1640495270.0,11.059607999999988
1640495280.0,467.185361
1640495290.0,197.02105
1640495300.0,18.396490000000018
1640495310.0,12.745008
1640495320.0,161.272943
1640495330.0,76.10931399999998
1640495340.0,545.345899
1640495350.0,322.807101
1640495360.0,65.22384899999999
1640495370.0,220.741484
1640495380.0,62.701011999999984
1640495390.0,9.052484999999974
1640495400.0,90.540376
1640495410.0,121.644861
1640495420.0,222.572555
1640495430.0,28.282143000000005
1640495440.0,51.70026800000001
1640495450.0,578.57149
1640495460.0,12.68476999999998
1640495470.0,49.377206
1640495480.0,138.706063
1640495490.0,98.27280799999998
1640495500.0,66.19886299999997
1640495510.0,12.92882900000001
1640495520.0,134.511765
1640495530.0,357.396381
1640495540.0,381.007649
1640495550.0,28.791360000000005
1640495560.0,13.950527
1640495570.0,12.315595000000016
1640495580.0,10.87652000000001
1640495590.0,7.857259000000008
1640495600.0,4.811437000000007
1640495610.0,7.708792000000007
1640495620.0,5.460704000000002
1640495630.0,709.364411
1640495640.0,212.738984
1640495650.0,58.573406
1640495660.0,75.659152
1640495670.0,11.651161999999998
1640495680.0,608.123439
1640495690.0,154.803263
1640495700.0,124.889154
1640495710.0,111.314244
1640495720.0,280.582026
1640495730.0,557.895458
1640495740.0,286.438336
1640495750.0,709.134927
1640495760.0,153.44870600000004
1640495770.0,570.686497
1640495780.0,297.505015
1640495790.0,264.903768
1640495800.0,600.441215
1640495810.0,187.350513
1640495820.0,13.738969999999991
1640495830.0,5.70871099999998
1640495840.0,36.97150499999997
1640495850.0,12.007514000000002
1640495860.0,36.66310699999999
1640495870.0,26.619785999999998
1640495880.0,5.888498999999993
1640495890.0,570.087337
1640495900.0,100.04816900000002
1640495910.0,38.441985
1640495920.0,28.09991499999998
1640495930.0,47.36441900000001
1640495940.0,365.962881
1640495950.0,581.905032
1640495960.0,356.995368
1640495970.0,224.451598
1640495980.0,48.33410499999999
1640495990.0,530.166524
1640496000.0,137.302012
1640496010.0,14.590112
1640496020.0,16.023609999999994
1640496030.0,183.861168
1640496040.0,653.999088
1640496050.0,476.48466
1640496060.0,231.59678
1640496070.0,722.449758
1640496080.0,573.841017
1640496090.0,498.305902
1640496100.0,88.459511
1640496110.0,94.787691
1640496120.0,423.530052
1640496130.0,509.73553
1640496140.0,447.999768
1640496150.0,31.50196599999998
1640496160.0,20.39626299999998
1640496170.0,14.77879199999998
1640496180.0,27.791655999999985
1640496190.0,12.48628299999998
1640496200.0,12.977381999999997
1640496210.0,13.561116999999973
1640496220.0,10.157574999999976
1640496230.0,8.13341699999997
1640496240.0,512.339545
1640496250.0,65.480746
1640496260.0,39.220571
1640496270.0,5.911135000000004
1640496280.0,4.006834000000007
1640496290.0,3.709817000000001
1640496300.0,21.491448000000016
1640496310.0,6.577242000000008
1640496320.0,4.092318000000012
1640496330.0,4.8008640000000025
1640496340.0,4.630601000000001
1640496350.0,4.275896000000001
1640496360.0,35.220038
1640496370.0,5.059542000000002
1640496380.0,5.373735000000001
1640496390.0,13.008626999999994
1640496400.0,481.509814
1640496410.0,201.178966
1640496420.0,92.533626
1640496430.0,675.019842
1640496440.0,312.393175
1640496450.0,13.44624400000001
1640496460.0,67.69015900000001
1640496470.0,126.97660100000002
1640496480.0,69.03442000000001
1640496490.0,4.813514999999986
1640496500.0,58.84329999999997
1640496510.0,67.10139399999998
1640496520.0,21.176574999999996
1640496530.0,37.82029400000001
1640496540.0,57.96626499999999
1640496550.0,200.39854
1640496560.0,352.655645
1640496570.0,17.518491999999963
1640496580.0,5.70745599999998
1640496590.0,4.06952399999999
1640496600.0,4.761969999999988
1640496610.0,5.65372899999999
1640496620.0,5.697103000000003
1640496630.0,4.78392
1640496640.0,20.124109
1640496650.0,11.45501199999998
1640496660.0,4.65314799999998
1640496670.0,3.660707999999983
1640496680.0,3.227282999999993
1640496690.0,3.582041999999983
1640496700.0,3.7193929999999904
1640496710.0,3.5730909999999976
1640496720.0,3.5362519999999984
1640496730.0,3.9395919999999953
1640496740.0,8.058259000000003
1640496750.0,14.239248999999996
1640496760.0,18.639324999999975
1640496770.0,3.7568859999999953
1640496780.0,4.282383999999994
1640496790.0,4.645243999999993
1640496800.0,5.1455979999999855
1640496810.0,4.269292999999991
1640496820.0,4.532968999999987
1640496830.0,210.142829
1640496840.0,29.93068499999999
1640496850.0,5.825954999999968
1640496860.0,6.856724999999986
1640496870.0,6.695067999999996
1640496880.0,5.083966999999982
1640496890.0,37.77169599999999
1640496900.0,156.732636
1640496910.0,5.469406999999986
1640496920.0,5.260462999999987
1640496930.0,5.414469999999985
1640496940.0,4.846231999999981
1640496950.0,7.681056999999983
1640496960.0,7.217857999999986
1640496970.0,8.121283999999985
1640496980.0,15.094672999999972
1640496990.0,11.218571999999988
1640497000.0,527.3828530000001
1640497010.0,8.133708000000002
1640497020.0,4.535043000000008
1640497030.0,5.939475999999997
1640497040.0,400.139784
1640497050.0,351.20988
1640497060.0,312.118448
1640497070.0,183.224001
1640497080.0,337.976963
1640497090.0,358.138972
1640497100.0,182.64401300000003
1640497110.0,138.850024
1640497120.0,55.917811999999984
1640497130.0,41.71107799999999
1640497140.0,36.22069499999999
1640497150.0,6.441442000000004
1640497160.0,230.410423
1640497170.0,521.632663
1640497180.0,463.867484
1640497190.0,577.406811
1640497200.0,422.460374
1640497210.0,836.30708
1640497220.0,533.859427
1640497230.0,304.399105
1640497240.0,738.965329
1640497250.0,503.033325
1640497260.0,507.37129
1640497270.0,138.35416899999998
1640497280.0,660.366929
1640497290.0,415.408969
1640497300.0,599.916393
1640497310.0,487.72296
1640497320.0,469.907011
1640497330.0,595.756944
1640497340.0,647.358249
1640497350.0,323.515867
1640497360.0,341.426344
1640497370.0,615.374349
1640497380.0,470.680652
1640497390.0,459.322012
1640497400.0,412.383539
1640497410.0,414.579345
1640497420.0,684.872377
1640497430.0,447.603446
1640497440.0,429.515905
1640497450.0,538.953707
1640497460.0,761.762033
1640497470.0,181.009397
1640497480.0,70.18077399999999
1640497490.0,21.482387999999997
1640497500.0,7.099767999999972
1640497510.0,10.537239999999985
1640497520.0,11.36235899999999
1640497530.0,6.991864999999984
1640497540.0,23.547928999999996
1640497550.0,32.33182600000001
1640497560.0,30.89059200000001
1640497570.0,18.95104899999999
1640497580.0,23.122438999999996
1640497590.0,12.943553000000009
1640497600.0,61.100739
1640497610.0,45.75347399999998
1640497620.0,12.811751999999991
1640497630.0,61.727203
1640497640.0,16.966233999999996
1640497650.0,56.523364
1640497660.0,22.147426999999997
1640497670.0,9.471379999999998
1640497680.0,5.912893999999989
1640497690.0,7.02556399999998
1640497700.0,12.082989999999992
1640497710.0,30.041597000000003
1640497720.0,705.549325
