timestamp,AUC_sum
1640059210.0,9.238260999999987
1640059220.0,9.173047999999998
1640059230.0,4.555466000000004
1640059240.0,9.991872999999991
1640059250.0,11.929004000000004
1640059260.0,5.591002
1640059270.0,30.227262999999983
1640059280.0,16.324052
1640059290.0,29.738989999999973
1640059300.0,6.291892000000002
1640059310.0,6.553755999999996
1640059320.0,4.684123999999995
1640059330.0,4.894312999999992
1640059340.0,10.589373999999989
1640059350.0,6.561533999999997
1640059360.0,10.513533999999996
1640059370.0,594.740808
1640059380.0,392.292739
1640059390.0,398.006268
1640059400.0,462.629859
1640059410.0,411.408971
1640059420.0,213.684467
1640059430.0,36.36048699999999
1640059440.0,73.178888
1640059450.0,274.558963
1640059460.0,286.279716
1640059470.0,127.141521
1640059480.0,24.96854
1640059490.0,22.841182999999997
1640059500.0,324.072848
1640059510.0,439.44875
1640059520.0,521.787779
1640059530.0,485.13519
1640059540.0,15.220394
1640059550.0,49.088464
1640059560.0,14.566166000000004
1640059570.0,5.249797000000001
1640059580.0,4.702352999999995
1640059590.0,6.222789000000009
1640059600.0,4.109705000000006
1640059610.0,3.549952
1640059620.0,66.62292599999999
1640059630.0,12.204675000000003
1640059640.0,3.9651050000000048
1640059650.0,135.75329100000002
1640059660.0,63.656124000000005
1640059670.0,7.419912999999993
1640059680.0,4.001278999999991
1640059690.0,137.26151799999997
1640059700.0,50.89025900000001
1640059710.0,36.345621
1640059720.0,79.15621299999998
1640059730.0,20.736696
1640059740.0,13.860633000000009
1640059750.0,5.063238000000006
1640059760.0,6.470515000000008
1640059770.0,5.213392
1640059780.0,64.01372199999999
1640059790.0,85.31994399999998
1640059800.0,20.100730999999996
1640059810.0,38.371563
1640059820.0,117.179896
1640059830.0,439.667147
1640059840.0,52.67288199999999
1640059850.0,63.53456499999997
1640059860.0,41.29211299999998
1640059870.0,17.732331000000002
1640059880.0,15.388583000000006
1640059890.0,9.614156000000008
1640059900.0,41.54907299999999
1640059910.0,49.084752
1640059920.0,48.495643999999984
1640059930.0,24.879876
1640059940.0,189.099944
1640059950.0,84.72277199999999
1640059960.0,84.162385
1640059970.0,118.942926
1640059980.0,40.013254
1640059990.0,37.539519000000006
1640060000.0,9.45113700000001
1640060010.0,59.98102199999999
1640060020.0,33.989988999999994
1640060030.0,16.981098000000003
1640060040.0,23.774109
1640060050.0,20.84369899999998
1640060060.0,13.91589299999999
1640060070.0,15.06031599999999
1640060080.0,9.879288999999996
1640060090.0,14.279633000000011
1640060100.0,6.922477000000008
1640060110.0,8.637980000000004
1640060120.0,6.795451999999997
1640060130.0,53.61444199999998
1640060140.0,529.402404
1640060150.0,393.508562
1640060160.0,105.51219
1640060170.0,15.091265999999994
1640060180.0,251.421417
1640060190.0,44.73764100000001
1640060200.0,27.76347999999999
1640060210.0,18.367317
1640060220.0,33.732503999999985
1640060230.0,12.405490000000006
1640060240.0,18.039091
1640060250.0,7.643976999999996
1640060260.0,17.296545999999992
1640060270.0,19.358805
1640060280.0,18.250743
1640060290.0,11.877779999999992
1640060300.0,7.245485999999997
1640060310.0,29.059496999999997
1640060320.0,11.805625999999991
1640060330.0,10.761455999999995
1640060340.0,22.142822
1640060350.0,15.960214999999993
1640060360.0,7.399659999999995
1640060370.0,6.241908999999995
1640060380.0,10.110480999999996
1640060390.0,21.988781999999997
1640060400.0,18.049829
1640060410.0,22.732291
1640060420.0,441.507534
1640060430.0,428.102723
1640060440.0,33.197802
1640060450.0,20.246032999999997
1640060460.0,157.36038
1640060470.0,50.60035099999999
1640060480.0,11.393935999999998
1640060490.0,18.911328
1640060500.0,12.531537000000004
1640060510.0,20.967601
1640060520.0,37.540828
1640060530.0,25.171392
1640060540.0,37.22339199999999
1640060550.0,11.239497999999996
1640060560.0,22.423064
1640060570.0,19.293522000000006
1640060580.0,11.704997000000006
1640060590.0,23.997103999999997
1640060600.0,19.03504999999999
1640060610.0,18.21973700000001
1640060620.0,31.203688
1640060630.0,17.523855999999995
1640060640.0,5.506163000000004
1640060650.0,8.566245999999996
1640060660.0,10.625903
1640060670.0,24.121721
1640060680.0,11.546373
1640060690.0,7.023934000000003
1640060700.0,11.739635999999996
1640060710.0,22.499787
1640060720.0,8.643255999999997
1640060730.0,7.080338999999999
1640060740.0,8.369905
1640060750.0,13.651011
1640060760.0,12.789675000000008
1640060770.0,4.501872000000005
1640060780.0,5.425757000000006
1640060790.0,8.598458999999997
1640060800.0,23.93674
1640060810.0,10.283416
1640060820.0,13.003720999999995
1640060830.0,17.19368799999999
1640060840.0,211.417197
1640060850.0,660.684167
1640060860.0,174.29181599999998
1640060870.0,25.226042000000003
1640060880.0,16.22711999999998
1640060890.0,9.698007999999994
1640060900.0,14.695975999999993
1640060910.0,17.80109699999997
1640060920.0,24.920686999999987
1640060930.0,8.35078099999999
1640060940.0,16.898336
1640060950.0,11.544437999999992
1640060960.0,26.084747999999998
1640060970.0,30.14106399999999
1640060980.0,24.137313
1640060990.0,27.192458999999992
1640061000.0,19.545600999999994
1640061010.0,15.58874399999999
1640061020.0,22.78795599999999
1640061030.0,8.558507999999991
1640061040.0,26.10464600000001
1640061050.0,18.428697000000003
1640061060.0,11.159399999999996
1640061070.0,19.99183599999999
1640061080.0,20.558696999999995
1640061090.0,16.461634999999998
1640061100.0,19.836495999999997
1640061110.0,31.352119999999992
1640061120.0,46.092846
1640061130.0,60.05822799999999
1640061140.0,31.130679999999995
1640061150.0,18.85377199999999
1640061160.0,14.546344999999992
1640061170.0,23.422484
1640061180.0,21.085402
1640061190.0,20.030444
1640061200.0,6.66911
1640061210.0,14.982625999999993
1640061220.0,6.1316509999999935
1640061230.0,8.506381999999997
1640061240.0,21.254296
1640061250.0,398.875108
1640061260.0,162.824419
1640061270.0,311.597631
1640061280.0,229.435671
1640061290.0,35.34976499999999
1640061300.0,26.617556999999994
1640061310.0,342.676808
1640061320.0,516.484689
1640061330.0,70.232831
1640061340.0,7.557336999999999
1640061350.0,9.97026
1640061360.0,11.784089000000003
1640061370.0,8.050029000000002
1640061380.0,572.034474
1640061390.0,339.956456
1640061400.0,30.899015999999992
1640061410.0,10.297009
1640061420.0,12.050001000000009
1640061430.0,13.126406999999997
1640061440.0,8.117454000000006
1640061450.0,17.984426
1640061460.0,27.439016
1640061470.0,9.172133
1640061480.0,11.277240999999998
1640061490.0,17.336337999999994
1640061500.0,8.162994999999997
1640061510.0,10.537407999999992
1640061520.0,17.631433999999995
1640061530.0,15.767443999999994
1640061540.0,13.236321999999996
1640061550.0,6.253479
1640061560.0,10.543486
1640061570.0,7.404645000000002
1640061580.0,17.73420900000001
1640061590.0,25.698379000000006
1640061600.0,13.390179000000003
1640061610.0,9.930042000000007
1640061620.0,4.479406000000002
1640061630.0,4.502457000000002
1640061640.0,4.516943999999996
1640061650.0,9.140083999999993
1640061660.0,12.697461
1640061670.0,8.086039999999988
1640061680.0,7.615237999999997
1640061690.0,11.664598
1640061700.0,14.619266999999995
1640061710.0,6.007327000000005
1640061720.0,15.872157000000003
1640061730.0,8.688727
1640061740.0,5.684139999999997
1640061750.0,6.717091000000002
1640061760.0,9.771014
1640061770.0,10.987076999999992
1640061780.0,12.00374199999999
1640061790.0,21.941934000000003
1640061800.0,183.633633
1640061810.0,476.334113
1640061820.0,743.110143
1640061830.0,454.846231
1640061840.0,24.734188
1640061850.0,13.380650999999997
1640061860.0,10.52963
1640061870.0,6.915906999999991
1640061880.0,5.042559999999991
1640061890.0,12.552713999999993
1640061900.0,459.826242
1640061910.0,236.30554
1640061920.0,16.07734699999999
1640061930.0,17.750691
1640061940.0,18.323561999999995
1640061950.0,27.212541999999992
1640061960.0,21.272191999999997
1640061970.0,12.148696
1640061980.0,15.714351
1640061990.0,17.172662
1640062000.0,25.207678999999995
1640062010.0,23.36207499999999
1640062020.0,10.730837999999997
1640062030.0,14.074369999999998
1640062040.0,21.880093
1640062050.0,6.065868000000001
1640062060.0,8.141296999999996
1640062070.0,20.205466999999995
1640062080.0,24.819819000000003
1640062090.0,11.490311
1640062100.0,9.896405999999995
1640062110.0,6.203570999999998
1640062120.0,8.929629000000006
1640062130.0,7.322680999999993
1640062140.0,7.5987250000000035
1640062150.0,395.93646
1640062160.0,471.582414
1640062170.0,443.46513
1640062180.0,45.787022
1640062190.0,11.548546000000004
1640062200.0,13.271918999999995
1640062210.0,8.116234999999993
1640062220.0,8.689020999999993
1640062230.0,10.262165999999995
1640062240.0,9.79672199999999
1640062250.0,12.598765
1640062260.0,13.855783999999996
1640062270.0,12.308091000000008
1640062280.0,8.53456899999999
1640062290.0,38.621025
1640062300.0,29.035479999999996
1640062310.0,46.16786699999999
1640062320.0,23.68155099999999
1640062330.0,11.247754
1640062340.0,18.021899999999995
1640062350.0,33.873321
1640062360.0,21.515476999999997
1640062370.0,34.29567699999999
1640062380.0,17.88422899999999
1640062390.0,13.329584000000002
1640062400.0,9.60412100000001
1640062410.0,41.745344
1640062420.0,16.309785999999995
1640062430.0,9.199801000000004
1640062440.0,13.873802000000008
1640062450.0,14.51738
1640062460.0,28.357634
1640062470.0,11.850753
1640062480.0,9.061245999999992
1640062490.0,8.556170999999996
1640062500.0,15.766302
1640062510.0,33.79589
1640062520.0,40.82123999999999
1640062530.0,18.749628
1640062540.0,30.649723000000005
1640062550.0,12.118248999999995
1640062560.0,14.69033899999999
1640062570.0,13.426500999999984
1640062580.0,7.468146999999996
1640062590.0,32.764388999999994
1640062600.0,36.419698
1640062610.0,44.06501099999999
1640062620.0,34.36114099999999
1640062630.0,16.971415999999998
1640062640.0,13.907143999999995
1640062650.0,11.769764
1640062660.0,7.961009999999999
1640062670.0,8.022794
1640062680.0,415.055901
1640062690.0,684.492952
1640062700.0,384.894058
1640062710.0,8.430816999999998
1640062720.0,7.491578000000007
1640062730.0,11.703574999999994
1640062740.0,10.751374000000002
1640062750.0,7.045565000000006
1640062760.0,7.894487999999999
1640062770.0,10.830672000000003
1640062780.0,315.48009
1640062790.0,272.444545
1640062800.0,296.989681
1640062810.0,100.365358
1640062820.0,13.156926999999992
1640062830.0,17.305938
1640062840.0,18.22853900000001
1640062850.0,16.932295
1640062860.0,9.235419999999994
1640062870.0,9.356313999999992
1640062880.0,12.493055999999994
1640062890.0,14.178658999999993
1640062900.0,11.492330999999997
1640062910.0,18.578528
1640062920.0,21.618834999999983
1640062930.0,7.546008000000004
1640062940.0,7.272463
1640062950.0,21.53932699999999
1640062960.0,8.359876999999996
1640062970.0,24.428472999999997
1640062980.0,37.39071399999999
1640062990.0,29.268917999999992
1640063000.0,15.670952999999995
1640063010.0,9.57546900000001
1640063020.0,8.390163000000003
1640063030.0,10.298144999999993
1640063040.0,6.101240000000001
1640063050.0,19.117169
1640063060.0,23.95486399999999
1640063070.0,189.92495
1640063080.0,475.832015
1640063090.0,182.482186
1640063100.0,27.030239
1640063110.0,63.800181
1640063120.0,369.590887
1640063130.0,10.279484000000002
1640063140.0,20.941797999999995
1640063150.0,50.531585
1640063160.0,51.12348299999999
1640063170.0,24.410976999999995
1640063180.0,8.216616999999994
1640063190.0,8.396410000000003
1640063200.0,30.076708999999997
1640063210.0,21.49110599999999
1640063220.0,18.781806
1640063230.0,10.358893999999992
1640063240.0,7.468684999999998
1640063250.0,6.574402999999997
1640063260.0,14.158389999999992
1640063270.0,20.984108
1640063280.0,15.967953999999994
1640063290.0,20.448726000000004
1640063300.0,23.753351999999992
1640063310.0,14.72539399999999
1640063320.0,36.34785299999999
1640063330.0,39.43061899999999
1640063340.0,30.707759999999997
1640063350.0,12.859112999999995
1640063360.0,17.891927999999993
1640063370.0,10.673258999999996
1640063380.0,23.79233
1640063390.0,14.911095999999995
1640063400.0,29.871791
1640063410.0,27.241397999999997
1640063420.0,26.092570999999985
1640063430.0,40.87138299999999
1640063440.0,49.02375399999999
1640063450.0,37.12336999999999
1640063460.0,163.359554
1640063470.0,387.825098
1640063480.0,460.431237
1640063490.0,31.792862
1640063500.0,17.281944
1640063510.0,13.924531999999992
1640063520.0,15.093681000000004
1640063530.0,19.273620000000005
1640063540.0,6.854683999999993
1640063550.0,292.441809
1640063560.0,576.880053
1640063570.0,173.952859
1640063580.0,15.973054999999992
1640063590.0,66.540878
1640063600.0,378.691065
1640063610.0,209.516887
1640063620.0,10.078898999999996
1640063630.0,11.400728000000004
1640063640.0,5.487839999999999
1640063650.0,104.235161
1640063660.0,90.87258099999998
1640063670.0,14.352448999999996
1640063680.0,10.413654
1640063690.0,15.114388999999994
1640063700.0,16.234747000000002
1640063710.0,10.466886999999998
1640063720.0,41.172193
1640063730.0,21.254243
1640063740.0,9.258562000000005
1640063750.0,9.518725000000009
1640063760.0,15.647929
1640063770.0,24.932580999999995
1640063780.0,27.318268
1640063790.0,13.515583
1640063800.0,10.854979000000004
1640063810.0,24.72320700000001
1640063820.0,41.77118599999999
1640063830.0,13.260174999999997
1640063840.0,26.508778
1640063850.0,17.240429999999993
1640063860.0,24.905432
1640063870.0,52.05365299999999
1640063880.0,29.352774
1640063890.0,405.717963
1640063900.0,157.08747
1640063910.0,10.637983999999983
1640063920.0,41.10615499999998
1640063930.0,40.399579
1640063940.0,30.567424999999982
1640063950.0,27.275851999999997
1640063960.0,23.632203999999994
1640063970.0,8.987363
1640063980.0,14.585745999999997
1640063990.0,17.679242999999996
1640064000.0,32.950263
1640064010.0,107.472189
1640064020.0,552.3368
1640064030.0,558.64379
1640064040.0,372.193052
1640064050.0,609.804345
1640064060.0,106.289847
1640064070.0,7.528191000000008
1640064080.0,28.423172
1640064090.0,10.713688000000005
1640064100.0,11.876163000000004
1640064110.0,13.863517999999992
1640064120.0,13.27428600000001
1640064130.0,5.2946010000000046
1640064140.0,8.29716100000001
1640064150.0,5.029606000000006
1640064160.0,4.734047000000009
1640064170.0,4.247037000000012
1640064180.0,17.626176
1640064190.0,37.16481399999998
1640064200.0,9.348556000000007
1640064210.0,9.98317099999999
1640064220.0,57.02796800000001
1640064230.0,14.360022999999993
1640064240.0,4.424637000000005
1640064250.0,41.434279
1640064260.0,23.079802
1640064270.0,36.274524999999976
1640064280.0,35.035971999999994
1640064290.0,24.197774000000003
1640064300.0,5.178185000000005
1640064310.0,4.196662999999996
1640064320.0,3.778647
1640064330.0,16.130856999999985
1640064340.0,15.983579000000004
1640064350.0,13.778537999999989
1640064360.0,20.842400999999978
1640064370.0,17.876640999999996
1640064380.0,26.865057999999976
1640064390.0,15.86271399999998
1640064400.0,16.491197999999994
1640064410.0,21.33082899999999
1640064420.0,112.359676
1640064430.0,135.135021
1640064440.0,50.015212000000005
1640064450.0,28.000697999999996
1640064460.0,32.549086
1640064470.0,39.81702199999999
1640064480.0,437.789156
1640064490.0,313.032751
1640064500.0,105.619787
1640064510.0,53.22692399999999
1640064520.0,172.630134
1640064530.0,61.95601699999999
1640064540.0,23.684151
1640064550.0,22.93493
1640064560.0,40.677404
1640064570.0,15.398984000000008
1640064580.0,12.955673000000004
1640064590.0,6.030592000000005
1640064600.0,3.189000999999988
1640064610.0,3.4090289999999914
1640064620.0,3.206547999999989
1640064630.0,5.742292999999982
1640064640.0,3.9882459999999824
1640064650.0,3.89046899999998
1640064660.0,3.720891999999975
1640064670.0,5.676321999999984
1640064680.0,3.7928099999999874
1640064690.0,15.541201999999982
1640064700.0,381.152059
1640064710.0,483.677805
1640064720.0,335.320911
1640064730.0,598.505208
1640064740.0,77.940809
1640064750.0,241.183247
1640064760.0,56.589057
1640064770.0,25.333898999999988
1640064780.0,58.17535700000001
1640064790.0,159.807868
1640064800.0,36.508358
1640064810.0,29.993661
1640064820.0,190.465613
1640064830.0,169.760978
1640064840.0,74.965763
1640064850.0,94.030177
1640064860.0,58.382452
1640064870.0,116.878605
1640064880.0,374.183449
1640064890.0,11.810771000000004
1640064900.0,6.839966000000001
1640064910.0,93.634915
1640064920.0,161.582366
1640064930.0,82.141775
1640064940.0,16.971406000000012
1640064950.0,30.183452
1640064960.0,142.14454
1640064970.0,32.658585999999985
1640064980.0,52.710022
1640064990.0,30.08124
1640065000.0,25.87044000000001
1640065010.0,10.97807500000001
1640065020.0,9.970029999999998
1640065030.0,139.97700799999998
1640065040.0,35.912188999999984
1640065050.0,548.387356
1640065060.0,25.503725000000003
1640065070.0,9.606355999999993
1640065080.0,39.74241599999999
1640065090.0,32.06788399999998
1640065100.0,345.55237
1640065110.0,156.882626
1640065120.0,5.579541000000009
1640065130.0,3.714709000000004
1640065140.0,4.310901999999996
1640065150.0,7.774257000000005
1640065160.0,5.952981999999995
1640065170.0,13.04439099999998
1640065180.0,7.428596999999989
1640065190.0,4.853258999999976
1640065200.0,4.775551999999983
1640065210.0,4.375208999999997
1640065220.0,13.729764999999984
1640065230.0,318.151063
1640065240.0,274.983952
1640065250.0,12.096389000000006
1640065260.0,3.9868000000000055
1640065270.0,3.935273999999995
1640065280.0,40.17854999999998
1640065290.0,16.229143999999998
1640065300.0,7.245517000000004
1640065310.0,9.297968
1640065320.0,9.600867999999997
1640065330.0,13.64197400000001
1640065340.0,12.318251999999996
1640065350.0,188.780017
1640065360.0,518.078923
1640065370.0,48.91504899999999
1640065380.0,9.104241999999996
1640065390.0,11.158334999999996
1640065400.0,9.500345999999997
1640065410.0,409.969375
1640065420.0,544.65634
1640065430.0,370.4219
1640065440.0,77.012701
1640065450.0,640.536769
1640065460.0,23.955557000000013
1640065470.0,16.28542700000001
1640065480.0,69.810301
1640065490.0,35.793625
1640065500.0,79.5937
1640065510.0,202.054475
1640065520.0,41.703624000000005
1640065530.0,42.52593499999999
1640065540.0,25.467986999999997
1640065550.0,239.019878
1640065560.0,362.865296
1640065570.0,106.675814
1640065580.0,120.193341
1640065590.0,32.449206999999994
1640065600.0,23.344523000000017
1640065610.0,19.41795100000002
1640065620.0,20.14279900000001
1640065630.0,113.812537
1640065640.0,101.711009
1640065650.0,16.016632000000012
1640065660.0,685.867663
1640065670.0,481.23165
1640065680.0,70.899109
1640065690.0,617.174923
1640065700.0,285.29483
