timestamp,AUC_sum
1640405000.0,71.069868
1640405010.0,377.269049
1640405020.0,210.289304
1640405030.0,41.74932600000001
1640405040.0,54.14603000000001
1640405050.0,8.661783000000009
1640405060.0,6.71772900000001
1640405070.0,91.092458
1640405080.0,214.762336
1640405090.0,27.31302
1640405100.0,140.403876
1640405110.0,468.93721
1640405120.0,411.750714
1640405130.0,343.14459700000003
1640405140.0,96.163888
1640405150.0,181.591605
1640405160.0,37.598309
1640405170.0,253.198388
1640405180.0,450.245497
1640405190.0,417.825047
1640405200.0,201.522193
1640405210.0,30.032878999999983
1640405220.0,10.203587000000004
1640405230.0,22.42004200000001
1640405240.0,13.980337999999994
1640405250.0,436.881566
1640405260.0,315.47738
1640405270.0,8.002177999999988
1640405280.0,553.252181
1640405290.0,186.261965
1640405300.0,309.946942
1640405310.0,33.839969999999994
1640405320.0,8.337660000000012
1640405330.0,3.819568000000008
1640405340.0,4.001912000000007
1640405350.0,3.974974999999999
1640405360.0,3.9239520000000057
1640405370.0,3.9462360000000007
1640405380.0,5.367553999999997
1640405390.0,3.9625460000000015
1640405400.0,5.244841999999997
1640405410.0,81.745134
1640405420.0,368.445501
1640405430.0,262.611207
1640405440.0,497.358625
1640405450.0,486.79015
1640405460.0,236.8876
1640405470.0,306.833819
1640405480.0,208.029911
1640405490.0,406.41513
1640405500.0,6.282357999999999
1640405510.0,499.447654
1640405520.0,140.01291700000002
1640405530.0,11.899757999999984
1640405540.0,6.3633069999999865
1640405550.0,5.819749999999996
1640405560.0,15.685482999999966
1640405570.0,32.89652499999999
1640405580.0,16.901715999999983
1640405590.0,356.106127
1640405600.0,167.72862999999998
1640405610.0,50.917943
1640405620.0,5.21743100000001
1640405630.0,35.34494199999999
1640405640.0,9.995688999999995
1640405650.0,4.224622999999994
1640405660.0,145.786382
1640405670.0,502.607859
1640405680.0,412.963698
1640405690.0,285.252936
1640405700.0,424.768966
1640405710.0,505.319727
1640405720.0,73.22208
1640405730.0,14.512020000000012
1640405740.0,464.743814
1640405750.0,222.577318
1640405760.0,379.585333
1640405770.0,255.513407
1640405780.0,151.173563
1640405790.0,393.393412
1640405800.0,515.7594330000001
1640405810.0,300.382887
1640405820.0,147.51242799999997
1640405830.0,62.260156
1640405840.0,63.013642
1640405850.0,51.734204000000005
1640405860.0,470.834004
1640405870.0,141.377344
1640405880.0,10.861974000000007
1640405890.0,13.225465999999988
1640405900.0,10.041912
1640405910.0,10.902140000000006
1640405920.0,235.110658
1640405930.0,138.459674
1640405940.0,265.435835
1640405950.0,283.082557
1640405960.0,273.817901
1640405970.0,264.338815
1640405980.0,174.297428
1640405990.0,317.37034800000004
1640406000.0,197.869627
1640406010.0,352.292983
1640406020.0,189.982342
1640406030.0,543.384199
1640406040.0,94.518001
1640406050.0,43.58267100000001
1640406060.0,28.45953600000001
1640406070.0,45.652439
1640406080.0,12.548936999999995
1640406090.0,103.78376700000004
1640406100.0,111.789869
1640406110.0,21.468181000000016
1640406120.0,50.54743799999998
1640406130.0,59.42056400000001
1640406140.0,113.07355
1640406150.0,188.776769
1640406160.0,115.07546299999998
1640406170.0,40.29664
1640406180.0,107.029065
1640406190.0,64.974535
1640406200.0,86.13444
1640406210.0,67.45664999999998
1640406220.0,62.96102899999999
1640406230.0,264.93197
1640406240.0,36.464933
1640406250.0,22.511976000000008
1640406260.0,81.56103
1640406270.0,34.576082
1640406280.0,87.95281500000003
1640406290.0,35.96926600000001
1640406300.0,225.333082
1640406310.0,208.935366
1640406320.0,170.814585
1640406330.0,122.25491900000002
1640406340.0,112.525588
1640406350.0,93.943165
1640406360.0,133.00167
1640406370.0,222.398324
1640406380.0,140.984025
1640406390.0,132.943264
1640406400.0,154.61965400000005
1640406410.0,138.537864
1640406420.0,108.101105
1640406430.0,178.606672
1640406440.0,229.025506
1640406450.0,124.905127
1640406460.0,165.57031899999998
1640406470.0,247.642314
1640406480.0,243.549856
1640406490.0,232.013529
1640406500.0,520.478736
1640406510.0,337.507962
1640406520.0,380.411265
1640406530.0,237.177872
1640406540.0,182.406137
1640406550.0,486.482092
1640406560.0,249.322712
1640406570.0,88.285393
1640406580.0,59.148455000000006
1640406590.0,32.153026000000025
1640406600.0,43.05523400000001
1640406610.0,106.81593700000002
1640406620.0,66.38267899999998
1640406630.0,5.197990999999992
1640406640.0,48.93896299999999
1640406650.0,23.469895
1640406660.0,4.224916000000003
1640406670.0,47.304574
1640406680.0,42.34677300000001
1640406690.0,6.079795999999984
1640406700.0,62.75995699999999
1640406710.0,517.45769
1640406720.0,330.963431
1640406730.0,245.822588
1640406740.0,154.994782
1640406750.0,24.627907
1640406760.0,5.406891000000009
1640406770.0,72.27535499999998
1640406780.0,77.52289099999999
1640406790.0,6.151948999999993
1640406800.0,29.34883899999999
1640406810.0,522.871493
1640406820.0,498.990176
1640406830.0,324.714171
1640406840.0,184.034551
1640406850.0,155.97374499999998
1640406860.0,397.326621
1640406870.0,52.38858799999999
1640406880.0,74.54502699999996
1640406890.0,64.57613899999998
1640406900.0,9.991800999999995
1640406910.0,16.519050999999997
1640406920.0,59.909823
1640406930.0,31.8027
1640406940.0,29.75986599999998
1640406950.0,273.011533
1640406960.0,479.220988
1640406970.0,172.494865
1640406980.0,65.18836500000002
1640406990.0,32.710025000000016
1640407000.0,10.124840999999984
1640407010.0,246.504048
1640407020.0,158.682726
1640407030.0,9.316241999999978
1640407040.0,54.02112600000002
1640407050.0,19.861218
1640407060.0,15.028907
1640407070.0,28.06816000000001
1640407080.0,7.872213000000002
1640407090.0,79.38450499999999
1640407100.0,66.08240300000001
1640407110.0,26.834984000000023
1640407120.0,440.221993
1640407130.0,281.11292000000003
1640407140.0,38.661968
1640407150.0,113.90870499999996
1640407160.0,478.395249
1640407170.0,40.08205700000002
1640407180.0,74.87698900000001
1640407190.0,31.119741000000023
1640407200.0,11.740028000000017
1640407210.0,123.752123
1640407220.0,592.272566
1640407230.0,8.63846400000001
1640407240.0,5.735995000000012
1640407250.0,296.931017
1640407260.0,152.425276
1640407270.0,133.442867
1640407280.0,6.824735000000003
1640407290.0,4.492954999999998
1640407300.0,7.437332999999998
1640407310.0,230.578897
1640407320.0,327.022916
1640407330.0,32.550774000000025
1640407340.0,7.522282000000014
1640407350.0,35.30656699999998
1640407360.0,4.435110999999995
1640407370.0,8.976431999999983
1640407380.0,4.361314000000013
1640407390.0,91.481595
1640407400.0,638.208084
1640407410.0,333.538771
1640407420.0,599.886247
1640407430.0,276.365323
1640407440.0,187.854207
1640407450.0,366.63338
1640407460.0,433.469652
1640407470.0,662.955232
1640407480.0,204.222521
1640407490.0,216.945607
1640407500.0,259.510099
1640407510.0,348.948299
1640407520.0,481.827056
1640407530.0,618.844735
1640407540.0,427.475225
1640407550.0,108.72849800000002
1640407560.0,74.88109200000001
1640407570.0,84.31326900000002
1640407580.0,137.30107299999997
1640407590.0,563.563501
1640407600.0,210.462285
1640407610.0,384.512386
1640407620.0,663.523931
1640407630.0,719.385471
1640407640.0,676.695684
1640407650.0,376.967615
1640407660.0,35.915106
1640407670.0,22.27514600000001
1640407680.0,37.88218599999997
1640407690.0,388.552721
1640407700.0,665.209965
1640407710.0,318.053088
1640407720.0,306.134169
1640407730.0,304.077113
1640407740.0,547.677826
1640407750.0,118.46566
1640407760.0,37.279114
1640407770.0,371.481189
1640407780.0,439.320501
1640407790.0,641.508248
1640407800.0,387.405001
1640407810.0,23.509635000000006
1640407820.0,22.47601699999998
1640407830.0,241.176913
1640407840.0,547.550981
1640407850.0,573.626005
1640407860.0,732.708356
1640407870.0,428.454404
1640407880.0,250.431763
1640407890.0,536.394148
1640407900.0,624.9343700000001
1640407910.0,616.557583
1640407920.0,292.66169399999995
1640407930.0,31.999309999999987
1640407940.0,20.070349999999998
1640407950.0,6.485107
1640407960.0,64.33615800000001
1640407970.0,59.86380000000001
1640407980.0,59.77112299999997
1640407990.0,113.81578499999998
1640408000.0,37.587865
1640408010.0,22.12680500000001
1640408020.0,7.83758399999998
1640408030.0,12.881825000000012
1640408040.0,17.301139
1640408050.0,44.148548000000005
1640408060.0,60.88322699999999
1640408070.0,72.44566900000001
1640408080.0,98.530434
1640408090.0,91.440521
1640408100.0,394.949589
1640408110.0,518.118446
1640408120.0,431.510077
1640408130.0,404.782807
1640408140.0,778.461348
1640408150.0,624.811991
1640408160.0,459.787063
1640408170.0,116.957307
1640408180.0,163.541464
1640408190.0,438.690523
1640408200.0,688.35087
1640408210.0,445.635636
1640408220.0,141.02590999999998
1640408230.0,159.728754
1640408240.0,210.021686
1640408250.0,72.06399800000001
1640408260.0,60.64669300000001
1640408270.0,143.369568
1640408280.0,257.12260100000003
1640408290.0,659.719657
1640408300.0,373.937115
1640408310.0,738.1678909999999
1640408320.0,474.008436
1640408330.0,598.21471
1640408340.0,193.861212
1640408350.0,41.068732
1640408360.0,10.051658000000012
1640408370.0,300.651305
1640408380.0,53.600469
1640408390.0,218.707715
1640408400.0,142.051793
1640408410.0,8.516392000000014
1640408420.0,72.06298600000001
1640408430.0,66.45896399999998
1640408440.0,30.009395
1640408450.0,31.86470800000001
1640408460.0,525.040282
1640408470.0,145.98577799999998
1640408480.0,72.086089
1640408490.0,34.60983500000001
1640408500.0,397.304568
1640408510.0,199.07245
1640408520.0,496.973135
1640408530.0,117.480991
1640408540.0,59.30945100000001
1640408550.0,69.67580200000003
1640408560.0,17.743789000000007
1640408570.0,5.029158000000012
1640408580.0,61.749744
1640408590.0,19.393325000000004
1640408600.0,18.898301
1640408610.0,226.876124
1640408620.0,232.546026
1640408630.0,40.03092800000002
1640408640.0,76.001177
1640408650.0,10.188241999999992
1640408660.0,80.82137900000001
1640408670.0,146.78392800000003
1640408680.0,6.120127999999998
1640408690.0,126.53821299999998
1640408700.0,197.883323
1640408710.0,198.294083
1640408720.0,120.933008
1640408730.0,51.90549399999999
1640408740.0,4.915361000000003
1640408750.0,59.520135
1640408760.0,47.630209000000015
1640408770.0,269.671294
1640408780.0,170.963553
1640408790.0,53.39081399999998
1640408800.0,142.29254299999997
1640408810.0,533.499438
1640408820.0,60.24086799999999
1640408830.0,31.151947
1640408840.0,49.31271099999999
1640408850.0,47.76618200000002
1640408860.0,189.843867
1640408870.0,468.935266
1640408880.0,72.64959600000002
1640408890.0,127.334937
1640408900.0,38.99177300000002
1640408910.0,3.4443460000000017
1640408920.0,86.177349
1640408930.0,398.054757
1640408940.0,235.544064
1640408950.0,105.23775499999998
1640408960.0,14.187788999999984
1640408970.0,7.34676299999999
1640408980.0,6.4527679999999865
1640408990.0,4.7727959999999845
1640409000.0,104.52650599999998
1640409010.0,9.112969000000003
1640409020.0,9.12697300000001
1640409030.0,6.256735000000012
1640409040.0,5.359763000000009
1640409050.0,7.987655000000008
1640409060.0,3.929538999999997
1640409070.0,6.54082800000001
1640409080.0,78.76871899999999
1640409090.0,40.33525399999999
1640409100.0,7.516909000000009
1640409110.0,116.30041500000002
1640409120.0,55.31812500000002
1640409130.0,3.991143000000005
1640409140.0,4.504356000000012
1640409150.0,4.454602000000015
1640409160.0,4.0749670000000044
1640409170.0,3.998373999999991
1640409180.0,31.958112999999997
1640409190.0,15.374671000000012
1640409200.0,6.566175
1640409210.0,4.095081
1640409220.0,5.122250999999999
1640409230.0,4.967846999999976
1640409240.0,8.693276999999984
1640409250.0,94.154964
1640409260.0,482.875378
1640409270.0,43.00280500000002
1640409280.0,15.447970000000016
1640409290.0,205.105564
1640409300.0,111.12054400000002
1640409310.0,17.897911999999987
1640409320.0,20.52879499999999
1640409330.0,448.171386
1640409340.0,287.12035000000003
1640409350.0,203.064489
1640409360.0,91.134748
1640409370.0,369.373718
1640409380.0,261.679723
1640409390.0,185.060636
1640409400.0,236.643838
1640409410.0,341.993666
1640409420.0,294.03902300000004
1640409430.0,409.757281
1640409440.0,119.070252
1640409450.0,173.982174
1640409460.0,291.531968
1640409470.0,265.776171
1640409480.0,216.60963300000003
1640409490.0,232.23976
1640409500.0,224.753638
1640409510.0,305.824204
1640409520.0,295.300562
1640409530.0,335.136705
1640409540.0,395.108604
1640409550.0,493.731651
1640409560.0,26.562854000000023
1640409570.0,4.384187000000001
1640409580.0,4.070997000000002
1640409590.0,3.959559000000004
1640409600.0,3.647504000000014
1640409610.0,3.360126000000008
1640409620.0,3.384038000000012
1640409630.0,240.49084
1640409640.0,300.97585100000003
1640409650.0,5.599932999999991
1640409660.0,150.02799299999998
1640409670.0,335.264809
1640409680.0,558.3543040000001
1640409690.0,33.720735000000005
1640409700.0,5.817182000000007
1640409710.0,7.254286000000016
1640409720.0,13.071302000000005
1640409730.0,14.013326000000008
1640409740.0,7.300474000000003
1640409750.0,26.652238999999994
1640409760.0,10.271164
1640409770.0,10.146664000000015
1640409780.0,20.795134999999995
1640409790.0,16.265479999999993
1640409800.0,38.85210400000002
1640409810.0,225.944215
1640409820.0,437.799457
1640409830.0,86.482318
1640409840.0,21.589187000000017
1640409850.0,4.180827999999993
1640409860.0,343.790172
1640409870.0,29.60851299999999
1640409880.0,11.159628
1640409890.0,10.815731000000016
1640409900.0,158.40719499999997
1640409910.0,10.58021300000001
1640409920.0,31.44988099999999
1640409930.0,7.123679999999995
1640409940.0,15.789793000000008
1640409950.0,15.468769000000009
1640409960.0,9.312905999999996
1640409970.0,5.627775999999996
1640409980.0,98.42269299999998
1640409990.0,48.97963899999999
1640410000.0,633.022281
1640410010.0,564.574571
1640410020.0,459.718538
1640410030.0,126.64911399999998
1640410040.0,33.10304199999998
1640410050.0,301.429205
1640410060.0,349.954609
1640410070.0,326.513733
1640410080.0,681.1354309999999
1640410090.0,387.581103
1640410100.0,396.930341
1640410110.0,630.480939
1640410120.0,539.763718
1640410130.0,537.486232
1640410140.0,529.627146
1640410150.0,263.43682
1640410160.0,520.020448
1640410170.0,553.920445
1640410180.0,356.099237
1640410190.0,213.363421
1640410200.0,333.366803
1640410210.0,446.72112
1640410220.0,258.715249
1640410230.0,537.462085
1640410240.0,447.460307
1640410250.0,483.931953
1640410260.0,267.12801
1640410270.0,204.645866
1640410280.0,172.316539
1640410290.0,208.556431
1640410300.0,227.614132
1640410310.0,156.343772
1640410320.0,19.745519999999978
1640410330.0,191.898422
1640410340.0,83.365353
1640410350.0,69.697782
1640410360.0,92.198832
1640410370.0,123.95129699999998
1640410380.0,49.339664999999975
1640410390.0,20.654193999999983
1640410400.0,55.566148
1640410410.0,141.613042
1640410420.0,38.01187200000001
1640410430.0,63.48291999999997
1640410440.0,63.733409
1640410450.0,23.00580499999996
1640410460.0,174.125514
1640410470.0,109.09534899999998
1640410480.0,8.157594999999995
1640410490.0,10.151135999999982
1640410500.0,4.456402000000004
1640410510.0,90.583656
1640410520.0,131.2379
1640410530.0,186.119347
1640410540.0,23.305511
1640410550.0,149.86620800000003
1640410560.0,95.507287
1640410570.0,110.058732
1640410580.0,197.626579
1640410590.0,98.11842
1640410600.0,12.79512700000003
1640410610.0,9.454240000000008
1640410620.0,7.321615999999983
1640410630.0,124.19401000000002
1640410640.0,63.73947099999998
1640410650.0,9.604634999999991
1640410660.0,20.52222199999999
1640410670.0,310.365546
1640410680.0,103.501822
1640410690.0,44.04118700000002
1640410700.0,11.925313000000012
1640410710.0,196.534972
1640410720.0,206.963703
1640410730.0,60.48405799999997
1640410740.0,8.853435999999993
1640410750.0,230.913258
1640410760.0,72.743956
1640410770.0,11.014387000000022
1640410780.0,5.882348000000011
1640410790.0,5.186742000000011
1640410800.0,9.409593000000006
1640410810.0,45.48410000000001
1640410820.0,191.52808
1640410830.0,29.38976599999998
1640410840.0,150.580526
1640410850.0,37.364202
1640410860.0,20.879616000000038
1640410870.0,70.50374500000001
1640410880.0,112.92633399999998
1640410890.0,35.61949
1640410900.0,26.35372900000001
1640410910.0,8.488435999999965
1640410920.0,183.716017
1640410930.0,163.76153199999996
1640410940.0,40.69149399999998
1640410950.0,104.356993
1640410960.0,147.260055
1640410970.0,28.727703999999985
1640410980.0,10.357553999999991
1640410990.0,437.74444000000005
1640411000.0,52.800941
1640411010.0,83.01714099999998
1640411020.0,205.630376
1640411030.0,88.64266499999998
1640411040.0,4.790597000000006
1640411050.0,188.942207
1640411060.0,72.32776900000002
1640411070.0,126.331658
1640411080.0,105.59266200000002
1640411090.0,14.664114000000003
1640411100.0,19.44894900000002
1640411110.0,104.868614
1640411120.0,17.196839999999977
1640411130.0,27.240836
1640411140.0,91.04397400000002
1640411150.0,13.390604999999995
1640411160.0,23.76877299999999
1640411170.0,9.483429999999982
1640411180.0,22.57064100000002
1640411190.0,23.17972200000001
1640411200.0,7.368594000000001
1640411210.0,43.68551600000001
1640411220.0,7.709506999999998
1640411230.0,75.744749
1640411240.0,200.921877
1640411250.0,24.105622999999984
1640411260.0,6.346118
1640411270.0,141.53348400000002
1640411280.0,48.71407600000001
1640411290.0,74.59379499999999
1640411300.0,38.79479800000003
1640411310.0,10.405716000000025
1640411320.0,4.127541000000002
1640411330.0,174.58831400000005
1640411340.0,7.7314100000000066
1640411350.0,221.43793
1640411360.0,163.70067000000003
1640411370.0,342.460712
1640411380.0,392.3056
1640411390.0,689.350773
1640411400.0,22.784088000000004
1640411410.0,2.942073000000006
1640411420.0,11.611665999999984
1640411430.0,50.30462800000001
1640411440.0,643.02739
1640411450.0,339.243713
1640411460.0,421.158809
1640411470.0,519.175449
1640411480.0,315.5959
1640411490.0,154.31870999999998
1640411500.0,311.654384
1640411510.0,231.859631
1640411520.0,56.90209499999999
1640411530.0,181.581073
1640411540.0,328.40177800000004
1640411550.0,4.601962999999984
1640411560.0,3.646723999999998
1640411570.0,3.7573529999999935
