timestamp,AUC_sum
1640316070.0,524.956962
1640316080.0,546.779272
1640316090.0,296.817951
1640316100.0,335.157354
1640316110.0,365.98934
1640316120.0,621.400346
1640316130.0,676.618803
1640316140.0,261.892363
1640316150.0,49.72460700000001
1640316160.0,169.81817600000002
1640316170.0,135.71519
1640316180.0,86.20401700000001
1640316190.0,560.302073
1640316200.0,74.05396500000002
1640316210.0,34.86624200000001
1640316220.0,115.503152
1640316230.0,31.295261
1640316240.0,18.58850500000001
1640316250.0,12.985577999999988
1640316260.0,666.0970619999999
1640316270.0,622.848788
1640316280.0,533.620263
1640316290.0,366.486568
1640316300.0,288.19597
1640316310.0,309.386367
1640316320.0,156.496831
1640316330.0,40.64277099999998
1640316340.0,165.454682
1640316350.0,253.206436
1640316360.0,265.263826
1640316370.0,361.38994
1640316380.0,428.291334
1640316390.0,517.2667769999999
1640316400.0,508.043948
1640316410.0,491.795156
1640316420.0,255.589666
1640316430.0,90.15537100000002
1640316440.0,59.309219
1640316450.0,98.625018
1640316460.0,24.62560700000002
1640316470.0,74.53215700000001
1640316480.0,192.392016
1640316490.0,140.30767200000005
1640316500.0,108.08598600000002
1640316510.0,94.253866
1640316520.0,158.025226
1640316530.0,441.580816
1640316540.0,453.542612
1640316550.0,458.049264
1640316560.0,109.453729
1640316570.0,107.64720099999998
1640316580.0,89.29139700000002
1640316590.0,7.461141000000004
1640316600.0,176.46208599999997
1640316610.0,32.95308699999999
1640316620.0,245.184234
1640316630.0,132.53252899999998
1640316640.0,37.527439
1640316650.0,97.282785
1640316660.0,255.468302
1640316670.0,33.13180100000002
1640316680.0,170.19528499999998
1640316690.0,129.702278
1640316700.0,233.45943
1640316710.0,306.031858
1640316720.0,109.26681399999998
1640316730.0,186.515482
1640316740.0,154.68776200000002
1640316750.0,377.866733
1640316760.0,501.192331
1640316770.0,352.734717
1640316780.0,356.079626
1640316790.0,609.739853
1640316800.0,241.84086
1640316810.0,474.53774
1640316820.0,242.345451
1640316830.0,257.943151
1640316840.0,61.20151099999999
1640316850.0,632.8104060000001
1640316860.0,396.62149
1640316870.0,588.535725
1640316880.0,539.646607
1640316890.0,196.298385
1640316900.0,42.41570399999999
1640316910.0,135.321589
1640316920.0,33.27779300000002
1640316930.0,42.67734200000001
1640316940.0,45.43549
1640316950.0,26.761023000000023
1640316960.0,23.335279000000018
1640316970.0,21.973839000000005
1640316980.0,19.07470799999999
1640316990.0,160.20876
1640317000.0,186.594592
1640317010.0,74.839792
1640317020.0,130.17557399999998
1640317030.0,30.66995900000001
1640317040.0,7.719942000000016
1640317050.0,80.99577300000001
1640317060.0,19.335820999999992
1640317070.0,15.446412000000011
1640317080.0,17.37019800000002
1640317090.0,16.928488999999992
1640317100.0,107.919409
1640317110.0,29.876102000000017
1640317120.0,9.071303
1640317130.0,88.34045199999997
1640317140.0,12.222107999999992
1640317150.0,16.36663400000001
1640317160.0,11.469004000000028
1640317170.0,219.740064
1640317180.0,230.294376
1640317190.0,375.393989
1640317200.0,146.2
1640317210.0,226.100478
1640317220.0,468.914035
1640317230.0,641.821007
1640317240.0,374.426775
1640317250.0,121.482347
1640317260.0,153.614908
1640317270.0,44.00914199999998
1640317280.0,526.413861
1640317290.0,678.659158
1640317300.0,363.921697
1640317310.0,64.335123
1640317320.0,112.227829
1640317330.0,35.575118
1640317340.0,164.283133
1640317350.0,415.351865
1640317360.0,344.60962
1640317370.0,18.267037000000016
1640317380.0,10.968073000000013
1640317390.0,43.31898200000002
1640317400.0,466.937306
1640317410.0,671.498035
1640317420.0,273.763398
1640317430.0,91.029597
1640317440.0,639.729576
1640317450.0,144.171899
1640317460.0,50.576892000000015
1640317470.0,47.38452300000001
1640317480.0,143.43956699999998
1640317490.0,214.65496
1640317500.0,250.680124
1640317510.0,289.441206
1640317520.0,395.281804
1640317530.0,334.518177
1640317540.0,716.837233
1640317550.0,483.701983
1640317560.0,412.9442570000001
1640317570.0,17.27430600000001
1640317580.0,77.17977099999999
1640317590.0,386.522862
1640317600.0,417.466395
1640317610.0,504.10172200000005
1640317620.0,43.372216
1640317630.0,27.270943000000013
1640317640.0,22.875642
1640317650.0,237.556746
1640317660.0,213.937112
1640317670.0,152.023807
1640317680.0,249.031681
1640317690.0,170.182429
1640317700.0,380.0896
1640317710.0,213.866048
1640317720.0,9.256509000000005
1640317730.0,8.560124999999992
1640317740.0,199.272418
1640317750.0,17.044550000000005
1640317760.0,73.236092
1640317770.0,45.65520199999999
1640317780.0,47.092422000000006
1640317790.0,48.67699300000002
1640317800.0,76.14464500000001
1640317810.0,33.42781399999999
1640317820.0,51.09670200000003
1640317830.0,7.573153000000008
1640317840.0,5.596765000000005
1640317850.0,160.948275
1640317860.0,25.33102900000001
1640317870.0,46.06482399999999
1640317880.0,58.19761600000001
1640317890.0,22.872968999999998
1640317900.0,113.00971800000002
1640317910.0,20.135953999999984
1640317920.0,163.74363
1640317930.0,63.353781000000005
1640317940.0,29.42348800000001
1640317950.0,53.09997100000002
1640317960.0,313.404986
1640317970.0,329.724291
1640317980.0,420.045135
1640317990.0,315.523314
1640318000.0,270.822988
1640318010.0,393.993171
1640318020.0,514.024599
1640318030.0,369.640405
1640318040.0,397.128775
1640318050.0,415.782483
1640318060.0,570.074913
1640318070.0,406.526234
1640318080.0,316.718393
1640318090.0,314.223749
1640318100.0,178.968739
1640318110.0,114.40846399999998
1640318120.0,96.060187
1640318130.0,38.260577000000005
1640318140.0,175.10451100000003
1640318150.0,213.117622
1640318160.0,299.315283
1640318170.0,683.261649
1640318180.0,236.801513
1640318190.0,465.872817
1640318200.0,537.269261
1640318210.0,409.353543
1640318220.0,678.509428
1640318230.0,702.318349
1640318240.0,376.329509
1640318250.0,13.07301899999999
1640318260.0,3.5945620000000065
1640318270.0,3.407038000000008
1640318280.0,3.6050850000000056
1640318290.0,3.1662550000000054
1640318300.0,3.1877960000000094
1640318310.0,3.1419840000000034
1640318320.0,3.2158120000000023
1640318330.0,3.300269000000011
1640318340.0,3.332949000000007
1640318350.0,3.295100000000005
1640318360.0,3.434916000000007
1640318370.0,3.237096000000004
1640318380.0,3.473328000000003
1640318390.0,3.2648320000000077
1640318400.0,3.3243080000000065
1640318410.0,3.324924000000008
1640318420.0,3.0938320000000075
1640318430.0,3.259956000000002
1640318440.0,3.1509400000000034
1640318450.0,3.211252000000004
1640318460.0,3.1230200000000075
1640318470.0,3.172208000000005
1640318480.0,3.2319760000000053
1640318490.0,3.048284000000006
1640318500.0,3.156404000000008
1640318510.0,3.296688000000004
1640318520.0,3.29864800000001
1640318530.0,3.2688400000000097
1640318540.0,3.1565600000000025
1640318550.0,3.080832000000006
1640318560.0,3.3140040000000077
1640318570.0,3.3641080000000065
1640318580.0,3.155404000000008
1640318590.0,3.261368000000006
1640318600.0,3.445480000000004
1640318610.0,3.255676000000009
1640318620.0,3.246584000000008
1640318630.0,3.2829880000000067
1640318640.0,3.096119000000007
1640318650.0,3.1494790000000035
1640318660.0,3.3231360000000083
1640318670.0,3.2155120000000057
1640318680.0,3.241868000000004
1640318690.0,3.3892480000000047
1640318700.0,3.348396000000003
1640318710.0,3.455176000000007
1640318720.0,3.4201880000000067
1640318730.0,3.536352000000009
1640318740.0,3.536684000000001
1640318750.0,3.481312000000004
1640318760.0,3.384356000000005
1640318770.0,3.373164000000005
1640318780.0,3.369420000000001
1640318790.0,3.424427999999999
1640318800.0,3.3511840000000066
1640318810.0,3.517780000000009
1640318820.0,3.221467999999998
1640318830.0,3.2683480000000094
1640318840.0,3.2653160000000074
1640318850.0,3.410132000000009
1640318860.0,3.3272480000000044
1640318870.0,3.431956000000002
1640318880.0,3.3160920000000087
1640318890.0,3.264076000000007
1640318900.0,3.4037640000000007
1640318910.0,3.402152000000001
1640318920.0,3.4091239999999985
1640318930.0,3.3889560000000034
1640318940.0,3.2995639999999997
1640318950.0,3.412315999999998
1640318960.0,3.536691999999997
1640318970.0,3.518392000000002
1640318980.0,3.176436000000005
1640318990.0,3.228828000000006
1640319000.0,3.3784359999999998
1640319010.0,3.359607999999999
1640319020.0,3.517179999999995
1640319030.0,3.6742600000000056
1640319040.0,3.4824680000000083
1640319050.0,3.355055999999994
1640319060.0,3.4995959999999977
1640319070.0,3.395391999999996
1640319080.0,3.376827999999997
1640319090.0,3.3330160000000046
1640319100.0,3.5204999999999997
1640319110.0,3.450003999999997
1640319120.0,3.303539999999999
1640319130.0,3.4627799999999977
1640319140.0,3.4493159999999983
1640319150.0,3.472107999999994
1640319160.0,3.351859999999996
1640319170.0,3.3372719999999947
1640319180.0,3.5346199999999985
1640319190.0,3.3991519999999937
1640319200.0,3.4200600000000025
1640319210.0,3.3387600000000024
1640319220.0,3.4984240000000018
1640319230.0,3.3087360000000032
1640319240.0,3.398395999999998
1640319250.0,3.495159999999995
1640319260.0,3.43916400000001
1640319270.0,3.3301440000000087
1640319280.0,3.434756000000001
1640319290.0,3.525836000000002
1640319300.0,3.436240000000003
1640319310.0,3.463112000000008
1640319320.0,3.6135320000000046
1640319330.0,3.492408000000009
1640319340.0,3.648568000000003
1640319350.0,3.5352880000000035
1640319360.0,3.388956000000004
1640319370.0,3.2955240000000026
1640319380.0,3.5795959999999964
1640319390.0,3.491247999999998
1640319400.0,3.515119999999994
1640319410.0,3.5107319999999973
1640319420.0,3.5718599999999987
1640319430.0,3.5136720000000063
1640319440.0,3.477804000000004
1640319450.0,3.4195679999999973
1640319460.0,3.305359999999995
1640319470.0,3.609876000000004
1640319480.0,3.641476000000007
1640319490.0,3.483205000000005
1640319500.0,3.4516210000000007
1640319510.0,3.4996879999999955
1640319520.0,3.551576000000006
1640319530.0,3.569084000000006
1640319540.0,3.650336000000003
1640319550.0,3.497616000000004
1640319560.0,3.586552000000004
1640319570.0,3.505700000000007
1640319580.0,3.50446
1640319590.0,3.408988000000002
1640319600.0,3.5722039999999997
1640319610.0,3.6359160000000026
1640319620.0,3.523496000000004
1640319630.0,3.5787520000000006
1640319640.0,3.684032
1640319650.0,3.330827999999998
1640319660.0,3.5328240000000024
1640319670.0,3.5488840000000037
1640319680.0,3.5437239999999988
1640319690.0,3.505660000000004
1640319700.0,3.548600000000002
1640319710.0,3.4532160000000047
1640319720.0,3.633736000000003
1640319730.0,3.6368200000000006
1640319740.0,3.469555999999998
1640319750.0,3.599852000000004
1640319760.0,3.555484000000003
1640319770.0,3.474788000000003
1640319780.0,3.599756000000003
1640319790.0,3.476148000000004
1640319800.0,3.4544520000000034
1640319810.0,3.421252000000003
1640319820.0,3.348332000000004
1640319830.0,3.514871999999999
1640319840.0,3.509892000000008
1640319850.0,3.372624
1640319860.0,3.376024000000002
1640319870.0,3.6720040000000025
1640319880.0,3.6173920000000015
1640319890.0,3.5274759999999987
1640319900.0,3.566892000000003
1640319910.0,3.506180000000001
1640319920.0,3.466848000000002
1640319930.0,3.684691999999999
1640319940.0,3.465967999999996
1640319950.0,3.563452
1640319960.0,3.585960000000001
1640319970.0,3.7284520000000017
1640319980.0,3.708640000000001
1640319990.0,3.459180000000001
1640320000.0,3.5109319999999977
1640320010.0,3.6628640000000026
1640320020.0,3.547556
1640320030.0,3.5990839999999973
1640320040.0,3.6005160000000003
1640320050.0,3.6414280000000008
1640320060.0,3.7041560000000064
1640320070.0,3.5019640000000005
1640320080.0,3.557715999999996
1640320090.0,3.485888
1640320100.0,3.4662200000000016
1640320110.0,3.490622
1640320120.0,3.4592299999999976
1640320130.0,3.728888
1640320140.0,3.613247999999999
1640320150.0,3.770772000000001
1640320160.0,3.565535999999999
1640320170.0,3.5875120000000025
1640320180.0,3.6262880000000033
1640320190.0,3.779900000000002
1640320200.0,3.831265999999996
1640320210.0,3.564046
1640320220.0,3.6388320000000016
1640320230.0,3.661268000000005
1640320240.0,3.559204000000002
1640320250.0,3.86248
1640320260.0,3.649015999999996
1640320270.0,3.593178000000001
1640320280.0,3.662664000000001
1640320290.0,3.6780559999999984
1640320300.0,3.743392000000004
1640320310.0,3.669943999999999
1640320320.0,3.723732000000002
1640320330.0,3.550655999999997
1640320340.0,3.468384000000001
1640320350.0,3.722364000000001
1640320360.0,3.702831999999998
1640320370.0,3.643148
1640320380.0,3.578487999999997
1640320390.0,3.802083999999999
1640320400.0,3.5884659999999946
1640320410.0,3.740504999999996
1640320420.0,3.7161139999999966
1640320430.0,3.5526169999999957
1640320440.0,3.7625730000000006
1640320450.0,3.4446189999999968
1640320460.0,3.585759999999998
1640320470.0,3.6038679999999967
1640320480.0,3.7099449999999976
1640320490.0,3.675243
1640320500.0,3.576720000000001
1640320510.0,3.509524999999992
1640320520.0,4.142952000000002
1640320530.0,4.060677000000001
1640320540.0,3.702704
1640320550.0,3.6430480000000007
1640320560.0,4.539586
1640320570.0,4.930564999999994
1640320580.0,3.605349000000005
1640320590.0,3.5399660000000006
1640320600.0,4.048790999999997
1640320610.0,6.8011909999999975
1640320620.0,6.940455999999995
1640320630.0,10.506465999999994
1640320640.0,4.806124999999997
1640320650.0,3.761630999999999
1640320660.0,3.623971999999999
1640320670.0,15.245635000000004
1640320680.0,8.328770000000002
1640320690.0,464.639238
1640320700.0,384.385236
1640320710.0,660.391026
1640320720.0,485.391321
1640320730.0,506.489712
1640320740.0,233.023951
1640320750.0,568.684758
1640320760.0,336.489866
1640320770.0,525.991185
1640320780.0,341.57572400000004
1640320790.0,260.868039
1640320800.0,297.431881
1640320810.0,553.2232750000001
1640320820.0,580.9918309999999
1640320830.0,207.955454
1640320840.0,430.121154
1640320850.0,429.314053
1640320860.0,103.06734
1640320870.0,16.30884600000001
1640320880.0,26.85295099999999
1640320890.0,368.168621
1640320900.0,538.550177
1640320910.0,532.62708
1640320920.0,85.151402
1640320930.0,481.107479
1640320940.0,68.06402199999998
1640320950.0,404.300313
1640320960.0,170.42542699999998
1640320970.0,46.406230000000015
1640320980.0,78.34208100000001
1640320990.0,436.499448
1640321000.0,618.053578
1640321010.0,542.829692
1640321020.0,296.462198
1640321030.0,188.220664
1640321040.0,193.421065
1640321050.0,21.03763199999998
1640321060.0,73.34837100000001
1640321070.0,57.292316
1640321080.0,17.377045000000003
1640321090.0,38.110713000000025
1640321100.0,24.52413999999999
1640321110.0,28.328308999999997
1640321120.0,29.271923
1640321130.0,22.789237
1640321140.0,60.91151100000001
1640321150.0,37.00148499999999
1640321160.0,32.32287599999997
1640321170.0,23.479722
1640321180.0,12.533416999999986
1640321190.0,15.781098000000004
1640321200.0,32.17483200000001
1640321210.0,245.530061
1640321220.0,181.569393
1640321230.0,164.35653399999998
1640321240.0,188.90442600000003
1640321250.0,29.657658000000005
1640321260.0,13.354229999999989
1640321270.0,12.06141099999999
1640321280.0,13.891162000000008
1640321290.0,16.016485999999986
1640321300.0,11.423636000000007
1640321310.0,10.886143000000002
1640321320.0,25.788476000000017
1640321330.0,18.303013
1640321340.0,23.914575000000017
1640321350.0,32.469249999999995
1640321360.0,191.028778
1640321370.0,111.66396899999998
1640321380.0,30.96208599999999
1640321390.0,24.186777000000028
1640321400.0,321.711899
1640321410.0,440.516451
1640321420.0,329.160523
1640321430.0,359.79221700000005
1640321440.0,59.411856
1640321450.0,22.95863300000002
1640321460.0,207.155841
1640321470.0,51.78805900000001
1640321480.0,84.377164
1640321490.0,27.38630500000001
1640321500.0,17.429712
1640321510.0,11.273000000000003
1640321520.0,9.833431000000012
1640321530.0,12.508610000000008
1640321540.0,11.428331000000007
1640321550.0,52.45083700000001
1640321560.0,50.78372199999999
1640321570.0,14.971353000000004
1640321580.0,18.560516
1640321590.0,116.875459
1640321600.0,356.831458
1640321610.0,301.731684
1640321620.0,267.607858
1640321630.0,79.071832
1640321640.0,15.054107999999983
1640321650.0,12.979085999999963
1640321660.0,9.56036299999998
1640321670.0,8.689603999999983
1640321680.0,9.411939999999989
1640321690.0,49.28860699999999
1640321700.0,91.936127
1640321710.0,41.09703599999998
1640321720.0,17.638313
1640321730.0,36.37613999999998
1640321740.0,100.66596300000002
1640321750.0,389.705908
1640321760.0,125.52849499999998
1640321770.0,518.723173
1640321780.0,60.722262000000015
1640321790.0,32.316564999999976
1640321800.0,57.22198999999999
1640321810.0,52.14066599999998
1640321820.0,38.004907
1640321830.0,13.741390999999991
1640321840.0,20.09873799999999
1640321850.0,22.57469500000001
1640321860.0,38.244647000000015
1640321870.0,63.94365800000002
1640321880.0,28.561703999999988
1640321890.0,13.239712
1640321900.0,19.48878400000001
1640321910.0,25.151785
1640321920.0,16.69755199999998
1640321930.0,20.302271
1640321940.0,23.90596600000003
1640321950.0,126.350442
1640321960.0,53.19018199999999
1640321970.0,14.967063999999986
1640321980.0,16.115689000000014
1640321990.0,13.83603800000001
1640322000.0,84.89204199999999
1640322010.0,176.846297
1640322020.0,20.212253999999987
1640322030.0,10.908259000000005
1640322040.0,7.243424999999994
1640322050.0,7.106869000000006
1640322060.0,11.218223
1640322070.0,8.729173999999999
1640322080.0,23.833025000000017
1640322090.0,8.21065399999999
1640322100.0,18.45881100000001
1640322110.0,9.868284999999997
1640322120.0,65.40781700000001
1640322130.0,669.727905
1640322140.0,222.375803
1640322150.0,381.979924
1640322160.0,514.453542
1640322170.0,483.020049
1640322180.0,119.872986
1640322190.0,122.171886
1640322200.0,138.161992
1640322210.0,204.470924
1640322220.0,654.120049
1640322230.0,284.183572
1640322240.0,283.14509
1640322250.0,696.052057
1640322260.0,335.396474
1640322270.0,370.512694
1640322280.0,93.90418400000004
1640322290.0,138.129537
1640322300.0,173.641226
1640322310.0,330.66215700000004
1640322320.0,397.616689
1640322330.0,254.872396
1640322340.0,7.519006999999992
1640322350.0,33.857315000000014
1640322360.0,122.208932
1640322370.0,307.174496
1640322380.0,99.67385
1640322390.0,117.34226400000004
1640322400.0,237.736509
1640322410.0,54.77520899999999
1640322420.0,7.139452999999995
1640322430.0,11.492925999999986
1640322440.0,7.0642189999999925
1640322450.0,6.879037999999992
1640322460.0,23.751124
1640322470.0,8.319153000000005
1640322480.0,5.071984000000003
1640322490.0,14.811850999999995
1640322500.0,7.065699999999988
1640322510.0,7.800696999999995
1640322520.0,6.669829999999991
1640322530.0,10.265922999999995
1640322540.0,5.542156999999989
1640322550.0,5.770173000000008
1640322560.0,5.741385000000002
1640322570.0,489.883491
1640322580.0,42.23275399999999
1640322590.0,23.10298099999996
1640322600.0,9.889255999999982
1640322610.0,12.932725999999963
1640322620.0,9.374197999999986
1640322630.0,9.975996999999978
1640322640.0,8.823860999999999
1640322650.0,374.248422
1640322660.0,482.865339
1640322670.0,557.421182
1640322680.0,444.004711
1640322690.0,95.930572
1640322700.0,8.014279999999996
1640322710.0,4.917118000000001
1640322720.0,120.370052
1640322730.0,265.827562
1640322740.0,653.568727
1640322750.0,703.924008
1640322760.0,471.596617
1640322770.0,469.394151
1640322780.0,375.055429
1640322790.0,576.469262
1640322800.0,440.787295
1640322810.0,235.080597
1640322820.0,558.291138
1640322830.0,391.728759
1640322840.0,475.373678
1640322850.0,40.09654499999999
1640322860.0,19.404164999999978
1640322870.0,13.498260999999992
1640322880.0,13.652699999999996
1640322890.0,8.256197999999998
1640322900.0,10.812228
1640322910.0,5.284384000000007
1640322920.0,131.34898700000002
1640322930.0,36.765645000000006
1640322940.0,7.198403999999997
1640322950.0,5.027130000000005
1640322960.0,4.851084000000005
1640322970.0,4.746731000000003
1640322980.0,6.34249800000001
1640322990.0,7.1791710000000055
1640323000.0,5.840816999999996
1640323010.0,4.617667999999998
1640323020.0,499.186393
1640323030.0,43.458487
1640323040.0,32.60632299999999
1640323050.0,37.290747
1640323060.0,394.17614
1640323070.0,263.927695
1640323080.0,570.350516
1640323090.0,581.032302
1640323100.0,108.36928
1640323110.0,15.846062000000002
1640323120.0,29.551091999999997
1640323130.0,14.116061999999998
1640323140.0,5.870077999999997
1640323150.0,4.768049999999986
1640323160.0,4.8609099999999845
1640323170.0,14.933376999999984
1640323180.0,4.8637859999999975
1640323190.0,15.72155499999999
1640323200.0,10.39058299999999
1640323210.0,5.234572000000005
1640323220.0,8.695408
1640323230.0,7.057389000000005
1640323240.0,5.814327000000004
1640323250.0,14.541292000000013
1640323260.0,5.665423000000003
1640323270.0,4.401685999999996
1640323280.0,4.504330999999992
1640323290.0,4.703502999999995
1640323300.0,18.697157000000004
1640323310.0,14.746604000000003
1640323320.0,78.14660699999999
1640323330.0,78.57891199999999
1640323340.0,17.574119000000014
1640323350.0,12.201698000000007
1640323360.0,8.332281000000004
1640323370.0,8.564431
1640323380.0,486.04102
1640323390.0,386.391926
1640323400.0,123.649439
1640323410.0,285.905631
1640323420.0,347.388921
1640323430.0,204.060176
1640323440.0,51.916219
1640323450.0,80.642006
1640323460.0,113.7235
1640323470.0,107.01159
1640323480.0,116.983201
1640323490.0,346.54954100000003
1640323500.0,345.368352
1640323510.0,55.726238
1640323520.0,7.400410000000006
1640323530.0,221.86867400000003
1640323540.0,369.795506
1640323550.0,224.429198
1640323560.0,119.76157299999998
1640323570.0,430.646277
1640323580.0,78.08985700000001
1640323590.0,385.208952
1640323600.0,401.536641
1640323610.0,410.360153
1640323620.0,298.540661
1640323630.0,76.057889
1640323640.0,9.454162000000013
1640323650.0,119.307149
1640323660.0,243.099624
1640323670.0,101.05367500000004
1640323680.0,233.728696
1640323690.0,450.353058
1640323700.0,139.022863
1640323710.0,275.065505
1640323720.0,342.309887
1640323730.0,16.592018000000007
1640323740.0,7.562201000000021
1640323750.0,307.404924
1640323760.0,105.51145899999996
1640323770.0,125.39313
1640323780.0,305.738829
1640323790.0,303.588353
1640323800.0,207.267905
1640323810.0,268.357338
1640323820.0,155.90425600000003
1640323830.0,66.203219
1640323840.0,153.64247299999997
1640323850.0,158.878689
1640323860.0,375.940244
1640323870.0,264.717987
1640323880.0,53.96119599999998
1640323890.0,508.029235
1640323900.0,394.171023
1640323910.0,444.417547
1640323920.0,303.622643
1640323930.0,66.70619000000002
1640323940.0,34.358867
1640323950.0,19.732586
1640323960.0,50.853508
1640323970.0,95.346339
1640323980.0,257.951911
1640323990.0,144.716132
1640324000.0,53.243155
1640324010.0,613.268332
1640324020.0,234.225652
1640324030.0,65.96543500000001
1640324040.0,110.56202500000002
1640324050.0,174.42895600000003
1640324060.0,31.717924000000004
1640324070.0,41.777975
1640324080.0,156.128005
1640324090.0,17.88766799999999
1640324100.0,13.799988999999988
1640324110.0,331.723884
1640324120.0,88.55528000000001
1640324130.0,100.54890600000002
1640324140.0,374.933374
1640324150.0,230.94213
1640324160.0,180.12573799999998
1640324170.0,188.147023
1640324180.0,331.81372
1640324190.0,269.352666
1640324200.0,346.892075
1640324210.0,493.877063
1640324220.0,100.699429
1640324230.0,451.890508
1640324240.0,289.18784800000003
1640324250.0,11.562771
1640324260.0,7.4088719999999935
1640324270.0,20.289718000000008
1640324280.0,403.861445
1640324290.0,230.992891
1640324300.0,14.024634000000006
1640324310.0,13.268023000000012
1640324320.0,268.32191
1640324330.0,451.010723
1640324340.0,419.57201
1640324350.0,23.842935000000008
1640324360.0,414.459561
1640324370.0,118.03617599999995
1640324380.0,3.882433999999994
1640324390.0,9.662136999999992
1640324400.0,3.981187000000007
1640324410.0,5.398507999999999
1640324420.0,6.248362000000012
1640324430.0,226.485188
1640324440.0,80.35569100000002
1640324450.0,465.327697
1640324460.0,494.999519
1640324470.0,332.402933
1640324480.0,342.576742
1640324490.0,51.081088
1640324500.0,66.715088
1640324510.0,56.87630800000003
1640324520.0,342.411797
1640324530.0,344.435745
1640324540.0,506.669425
1640324550.0,508.842809
1640324560.0,97.928124
1640324570.0,142.379811
1640324580.0,69.32596300000003
1640324590.0,17.004751000000024
1640324600.0,141.077588
1640324610.0,54.49531600000002
1640324620.0,34.581007
1640324630.0,190.660134
1640324640.0,72.475748
1640324650.0,71.70271
1640324660.0,176.119077
1640324670.0,188.336692
1640324680.0,129.75603800000002
1640324690.0,180.141513
1640324700.0,407.318249
1640324710.0,116.425413
1640324720.0,500.0924
1640324730.0,427.686788
1640324740.0,355.529218
1640324750.0,126.043256
1640324760.0,156.75693699999997
1640324770.0,93.577785
1640324780.0,166.05124399999997
1640324790.0,66.038797
1640324800.0,139.723315
1640324810.0,393.357082
1640324820.0,129.09259
1640324830.0,45.26348699999999
1640324840.0,68.68488
1640324850.0,287.016803
1640324860.0,263.7711
1640324870.0,328.058982
1640324880.0,189.728055
1640324890.0,112.176939
1640324900.0,128.22864099999998
1640324910.0,18.931870000000007
1640324920.0,243.84005
1640324930.0,363.424491
