timestamp,AUC_sum
1640574830.0,63.30108099999998
1640574840.0,6.614297999999997
1640574850.0,5.474407000000006
1640574860.0,4.898811000000002
1640574870.0,498.323937
1640574880.0,43.512173
1640574890.0,58.179363000000016
1640574900.0,508.950144
1640574910.0,51.051524
1640574920.0,382.546352
1640574930.0,13.322755999999996
1640574940.0,9.467358000000017
1640574950.0,257.557633
1640574960.0,187.366398
1640574970.0,399.397714
1640574980.0,79.71106099999999
1640574990.0,8.974270000000006
1640575000.0,10.210243999999998
1640575010.0,9.42148600000001
1640575020.0,432.451956
1640575030.0,575.245737
1640575040.0,179.349909
1640575050.0,500.845993
1640575060.0,8.484460000000016
1640575070.0,4.411364000000008
1640575080.0,3.682076000000001
1640575090.0,3.0551199999999965
1640575100.0,3.2026850000000024
1640575110.0,3.528534999999996
1640575120.0,4.076775999999998
1640575130.0,3.183264000000005
1640575140.0,3.76801
1640575150.0,3.5304360000000017
1640575160.0,4.648235000000013
1640575170.0,3.963016999999995
1640575180.0,3.614031999999997
1640575190.0,3.609255999999998
1640575200.0,3.8434559999999953
1640575210.0,3.72144399999999
1640575220.0,3.31691099999999
1640575230.0,191.66383
1640575240.0,579.737719
1640575250.0,215.499041
1640575260.0,133.500034
1640575270.0,517.891139
1640575280.0,325.620083
1640575290.0,30.344100999999995
1640575300.0,17.936379
1640575310.0,21.565660000000005
1640575320.0,21.016399999999987
1640575330.0,21.91189600000001
1640575340.0,38.87825599999999
1640575350.0,56.87292699999998
1640575360.0,59.235606
1640575370.0,18.905737000000013
1640575380.0,16.745228000000004
1640575390.0,11.612151
1640575400.0,18.666278000000013
1640575410.0,33.04875200000001
1640575420.0,490.663495
1640575430.0,454.324014
1640575440.0,35.384587
1640575450.0,35.314001
1640575460.0,15.281107999999987
1640575470.0,12.828783000000012
1640575480.0,14.228775999999982
1640575490.0,34.896215000000005
1640575500.0,15.25572500000001
1640575510.0,22.989113999999987
1640575520.0,15.66727200000001
1640575530.0,20.20775899999998
1640575540.0,44.28854199999999
1640575550.0,28.918238
1640575560.0,9.412942000000012
1640575570.0,10.347658000000004
1640575580.0,10.649938000000018
1640575590.0,15.00100599999999
1640575600.0,7.912459000000008
1640575610.0,4.778470000000008
1640575620.0,4.592356
1640575630.0,5.597968000000002
1640575640.0,6.860686000000007
1640575650.0,92.071966
1640575660.0,32.29754699999999
1640575670.0,11.458923999999987
1640575680.0,45.033191
1640575690.0,19.497280000000007
1640575700.0,20.458558
1640575710.0,16.018525999999987
1640575720.0,7.986521000000005
1640575730.0,25.167035999999992
1640575740.0,421.151959
1640575750.0,638.853891
1640575760.0,21.198224000000007
1640575770.0,5.223324999999996
1640575780.0,6.626932999999992
1640575790.0,4.837687999999999
1640575800.0,4.502775000000008
1640575810.0,4.514070000000008
1640575820.0,24.426520000000018
1640575830.0,10.284953000000003
1640575840.0,2.947140999999996
1640575850.0,3.000669000000001
1640575860.0,22.248376000000007
1640575870.0,16.679370999999996
1640575880.0,4.8926820000000015
1640575890.0,6.5495000000000045
1640575900.0,5.133933000000001
1640575910.0,3.476257000000003
1640575920.0,374.834753
1640575930.0,392.94876
1640575940.0,6.408650000000011
1640575950.0,4.192943000000007
1640575960.0,3.671522000000001
1640575970.0,4.222675000000008
1640575980.0,4.103818000000006
1640575990.0,4.063949000000003
1640576000.0,4.0049260000000055
1640576010.0,6.001782000000013
1640576020.0,450.04242
1640576030.0,320.20295200000004
1640576040.0,14.763225000000016
1640576050.0,6.000627000000007
1640576060.0,4.740581000000004
1640576070.0,6.644524000000002
1640576080.0,31.330123000000004
1640576090.0,99.777972
1640576100.0,11.63979
1640576110.0,6.241651000000006
1640576120.0,4.62972600000001
1640576130.0,5.06078200000001
1640576140.0,4.389861000000007
1640576150.0,3.985088000000002
1640576160.0,7.263059999999998
1640576170.0,5.431611000000014
1640576180.0,5.484011000000019
1640576190.0,674.0640060000001
1640576200.0,47.45653900000001
1640576210.0,3.125591999999989
1640576220.0,3.897357999999971
1640576230.0,280.324595
1640576240.0,223.722923
1640576250.0,4.6016220000000025
1640576260.0,6.467649000000006
1640576270.0,4.719029000000012
1640576280.0,4.478722000000009
1640576290.0,3.766823000000017
1640576300.0,11.852865000000005
1640576310.0,174.010092
1640576320.0,607.0137920000001
1640576330.0,382.700002
1640576340.0,636.797701
1640576350.0,8.821622999999976
1640576360.0,52.56726599999997
1640576370.0,40.84395899999999
1640576380.0,14.826632000000014
1640576390.0,8.620599000000013
1640576400.0,4.130861000000013
1640576410.0,16.938774
1640576420.0,25.835698
1640576430.0,6.783967999999988
1640576440.0,5.983653999999987
1640576450.0,4.317406999999992
1640576460.0,3.868720999999999
1640576470.0,3.982503999999997
1640576480.0,4.4325430000000114
1640576490.0,5.601598000000011
1640576500.0,4.435302999999989
1640576510.0,4.463745999999989
1640576520.0,20.47963200000001
1640576530.0,29.715755000000005
1640576540.0,42.28282400000001
1640576550.0,53.59611999999999
1640576560.0,203.087875
1640576570.0,431.058274
1640576580.0,9.765017000000013
1640576590.0,7.294912999999989
1640576600.0,83.30994799999998
1640576610.0,132.883717
1640576620.0,91.736478
1640576630.0,137.781359
1640576640.0,8.008326000000002
1640576650.0,7.511747000000006
1640576660.0,7.980910000000007
1640576670.0,5.185174000000004
1640576680.0,5.152527000000007
1640576690.0,4.587944000000006
1640576700.0,8.911014999999995
1640576710.0,6.884579999999995
1640576720.0,5.279288000000002
1640576730.0,4.548118999999989
1640576740.0,5.002047999999998
1640576750.0,5.818925999999993
1640576760.0,6.297129999999995
1640576770.0,4.043183000000007
1640576780.0,3.753095000000007
1640576790.0,22.40604
1640576800.0,15.241303999999994
1640576810.0,5.558530000000002
1640576820.0,5.163472000000015
1640576830.0,5.020419000000006
1640576840.0,6.017781000000003
1640576850.0,81.29117500000001
1640576860.0,40.43360099999999
1640576870.0,16.049723000000007
1640576880.0,8.199126999999992
1640576890.0,5.083172999999994
1640576900.0,5.264447999999993
1640576910.0,20.788782999999988
1640576920.0,12.069101999999996
1640576930.0,11.356095999999996
1640576940.0,11.327766000000006
1640576950.0,7.093756000000009
1640576960.0,5.076973000000004
1640576970.0,615.843019
1640576980.0,212.112244
1640576990.0,19.488023999999974
1640577000.0,32.79558299999999
1640577010.0,13.769627999999985
1640577020.0,8.343456999999997
1640577030.0,21.94638899999997
1640577040.0,21.21366100000001
1640577050.0,20.816137000000012
1640577060.0,15.373592
1640577070.0,19.712553
1640577080.0,16.977776
1640577090.0,15.840465999999983
1640577100.0,14.438734
1640577110.0,15.111819000000004
1640577120.0,11.569992000000012
1640577130.0,13.084643999999996
1640577140.0,28.22079399999999
1640577150.0,25.253018000000004
1640577160.0,18.77102500000001
1640577170.0,7.3209170000000015
1640577180.0,17.059794000000004
1640577190.0,19.57052000000001
1640577200.0,89.03812199999999
1640577210.0,73.2251
1640577220.0,27.870628
1640577230.0,12.896561999999996
1640577240.0,17.516270999999982
1640577250.0,20.984140999999997
1640577260.0,10.656400000000003
1640577270.0,6.974052999999994
1640577280.0,6.23141
1640577290.0,6.64963400000001
1640577300.0,6.481245999999992
1640577310.0,11.26966499999999
1640577320.0,22.898968999999997
1640577330.0,552.024449
1640577340.0,75.76101600000001
1640577350.0,52.158155000000015
1640577360.0,70.282527
1640577370.0,38.43993499999999
1640577380.0,77.44483400000001
1640577390.0,5.415334000000002
1640577400.0,8.944623999999983
1640577410.0,14.868236000000003
1640577420.0,11.538573000000005
1640577430.0,17.246634999999976
1640577440.0,18.129760000000005
1640577450.0,13.795108
1640577460.0,111.079741
1640577470.0,621.571488
1640577480.0,350.135043
1640577490.0,716.839767
1640577500.0,559.836549
1640577510.0,85.420459
1640577520.0,20.437011000000005
1640577530.0,42.639358
1640577540.0,501.365393
1640577550.0,252.7058
1640577560.0,334.29931700000003
1640577570.0,472.873082
1640577580.0,687.996363
1640577590.0,614.291463
1640577600.0,184.32404
1640577610.0,162.36039
1640577620.0,335.069006
1640577630.0,676.716505
1640577640.0,506.489579
1640577650.0,665.779865
1640577660.0,170.403237
1640577670.0,19.425274000000016
1640577680.0,33.725893
1640577690.0,112.950313
1640577700.0,506.302284
1640577710.0,740.185935
1640577720.0,504.300607
1640577730.0,560.053685
1640577740.0,414.683165
1640577750.0,521.361699
1640577760.0,606.654195
1640577770.0,227.035053
1640577780.0,675.7226929999999
1640577790.0,382.954713
1640577800.0,255.332222
1640577810.0,239.013968
1640577820.0,583.750691
1640577830.0,162.090005
1640577840.0,399.68708
1640577850.0,470.82296
1640577860.0,525.356718
1640577870.0,39.466855
1640577880.0,5.9018820000000165
1640577890.0,689.579584
1640577900.0,659.224404
1640577910.0,590.3394430000001
1640577920.0,644.517665
1640577930.0,410.041633
1640577940.0,335.989795
1640577950.0,148.31887
1640577960.0,207.487341
1640577970.0,275.917695
1640577980.0,222.188017
1640577990.0,293.728979
1640578000.0,132.87928000000002
1640578010.0,124.738659
1640578020.0,213.608943
1640578030.0,79.15995499999998
1640578040.0,21.36417800000001
1640578050.0,13.902738000000008
1640578060.0,10.617148999999996
1640578070.0,8.785980999999998
1640578080.0,59.31573200000001
1640578090.0,155.155703
1640578100.0,159.535709
1640578110.0,32.29849299999998
1640578120.0,8.444841999999987
1640578130.0,16.551547999999983
1640578140.0,117.230622
1640578150.0,117.544794
1640578160.0,147.38395
1640578170.0,134.482356
1640578180.0,15.498883000000014
1640578190.0,162.572846
1640578200.0,230.366255
1640578210.0,385.694721
1640578220.0,602.54299
1640578230.0,438.671311
1640578240.0,307.409512
1640578250.0,16.970529
1640578260.0,128.86513399999998
1640578270.0,249.900156
1640578280.0,148.109885
1640578290.0,235.864056
1640578300.0,92.59741699999998
1640578310.0,369.520671
1640578320.0,115.517512
1640578330.0,491.052296
1640578340.0,407.78467
1640578350.0,103.724339
1640578360.0,136.845722
1640578370.0,249.544356
1640578380.0,460.110831
1640578390.0,287.193507
1640578400.0,93.848253
1640578410.0,183.191865
1640578420.0,326.567895
1640578430.0,58.88654100000001
1640578440.0,465.800122
1640578450.0,382.8912
1640578460.0,536.715443
1640578470.0,507.282222
1640578480.0,286.484346
1640578490.0,372.704714
1640578500.0,314.387865
1640578510.0,611.344968
1640578520.0,561.238063
1640578530.0,554.900376
1640578540.0,540.324068
1640578550.0,425.348275
1640578560.0,393.747237
1640578570.0,199.558503
1640578580.0,108.912003
1640578590.0,478.009916
1640578600.0,428.253989
1640578610.0,747.574989
1640578620.0,797.240192
1640578630.0,488.148569
1640578640.0,456.988112
1640578650.0,326.442045
1640578660.0,307.195723
1640578670.0,256.033871
1640578680.0,338.343112
1640578690.0,453.568909
1640578700.0,314.430627
1640578710.0,377.775611
1640578720.0,357.373326
1640578730.0,160.64530499999998
1640578740.0,238.597398
1640578750.0,436.919046
1640578760.0,186.975371
1640578770.0,183.589194
1640578780.0,427.999649
1640578790.0,271.357598
1640578800.0,430.639755
1640578810.0,436.627104
1640578820.0,640.859683
1640578830.0,589.367016
1640578840.0,480.270698
1640578850.0,380.639822
1640578860.0,644.034662
1640578870.0,519.653372
1640578880.0,488.497685
1640578890.0,507.412329
1640578900.0,254.418884
1640578910.0,102.923828
1640578920.0,426.676136
1640578930.0,326.89143
1640578940.0,501.299699
1640578950.0,174.99032799999998
1640578960.0,384.284573
1640578970.0,173.635897
1640578980.0,6.171006000000032
1640578990.0,328.531686
1640579000.0,441.981058
1640579010.0,325.04200000000003
1640579020.0,509.403388
1640579030.0,517.986223
1640579040.0,253.41910500000003
1640579050.0,415.681385
1640579060.0,591.212302
1640579070.0,427.240235
1640579080.0,485.938672
1640579090.0,704.715891
1640579100.0,259.322847
1640579110.0,355.766547
1640579120.0,342.745488
1640579130.0,387.165062
1640579140.0,439.357538
1640579150.0,333.037015
1640579160.0,474.21978
1640579170.0,351.813033
1640579180.0,421.122597
1640579190.0,222.058479
1640579200.0,51.69142700000001
1640579210.0,67.80005799999996
1640579220.0,202.611218
1640579230.0,11.958135000000013
1640579240.0,7.58105500000001
1640579250.0,355.704908
1640579260.0,224.836305
1640579270.0,283.916082
1640579280.0,215.994968
1640579290.0,206.52239000000003
1640579300.0,9.267219000000008
1640579310.0,347.742174
1640579320.0,322.331006
1640579330.0,28.38452699999998
1640579340.0,9.554986999999972
1640579350.0,16.15571999999997
1640579360.0,4.85397999999997
1640579370.0,124.89682399999998
1640579380.0,52.003154
1640579390.0,6.830450999999995
1640579400.0,296.151708
1640579410.0,183.38268700000003
1640579420.0,299.308993
1640579430.0,173.10766700000002
1640579440.0,619.659198
1640579450.0,392.626457
1640579460.0,217.511798
1640579470.0,216.511792
1640579480.0,40.325283000000006
1640579490.0,46.45948400000001
1640579500.0,92.61229599999996
1640579510.0,57.3534
1640579520.0,15.669482000000013
1640579530.0,39.70222999999999
1640579540.0,89.14464200000002
1640579550.0,107.15451499999998
1640579560.0,7.03447300000001
1640579570.0,5.905016000000009
1640579580.0,83.936996
1640579590.0,31.81363300000001
1640579600.0,9.749434000000027
1640579610.0,121.577005
1640579620.0,33.16990300000001
1640579630.0,4.397616999999992
1640579640.0,49.80809999999999
1640579650.0,35.65392299999999
1640579660.0,52.99118799999999
1640579670.0,30.17236999999999
1640579680.0,181.324685
1640579690.0,432.716771
1640579700.0,82.92864100000003
1640579710.0,22.585951
1640579720.0,7.149134999999993
1640579730.0,29.709245000000013
1640579740.0,4.431946999999995
1640579750.0,3.5916750000000066
1640579760.0,12.130849
1640579770.0,6.724106000000002
1640579780.0,46.8684
1640579790.0,56.08108600000001
1640579800.0,23.42797700000001
1640579810.0,289.190057
1640579820.0,174.10111
1640579830.0,16.01755699999999
1640579840.0,24.50491899999999
1640579850.0,69.90994099999999
1640579860.0,49.43740700000001
1640579870.0,5.998730000000007
1640579880.0,232.665886
1640579890.0,106.793517
1640579900.0,97.279406
1640579910.0,9.048394000000014
1640579920.0,4.698306000000002
1640579930.0,15.922548000000004
1640579940.0,14.084475999999997
1640579950.0,44.188261
1640579960.0,15.023165000000018
1640579970.0,9.544172000000009
1640579980.0,5.952414000000007
1640579990.0,48.03619599999998
1640580000.0,7.675693999999994
1640580010.0,12.23516500000001
1640580020.0,8.593133000000018
1640580030.0,17.903309
1640580040.0,755.625376
1640580050.0,395.054994
1640580060.0,30.852107000000004
1640580070.0,14.147418000000004
1640580080.0,53.75562099999999
1640580090.0,136.57161
1640580100.0,19.31891700000001
1640580110.0,5.098835000000013
1640580120.0,117.506655
1640580130.0,11.861152999999996
1640580140.0,4.429803999999995
1640580150.0,336.730289
1640580160.0,592.028126
1640580170.0,492.734795
1640580180.0,482.413468
1640580190.0,495.238818
1640580200.0,274.49913000000004
1640580210.0,29.693139
1640580220.0,4.649021999999992
1640580230.0,5.462915000000012
1640580240.0,9.061258
1640580250.0,16.318089000000008
1640580260.0,8.647168000000002
1640580270.0,13.455972
1640580280.0,7.3997330000000066
1640580290.0,4.260427000000005
1640580300.0,6.866256000000006
1640580310.0,336.464249
1640580320.0,144.87774399999998
1640580330.0,261.209534
1640580340.0,527.692233
1640580350.0,59.336188000000014
1640580360.0,11.441300000000007
1640580370.0,15.319183000000004
1640580380.0,18.61610099999998
1640580390.0,5.845860999999975
1640580400.0,27.45794999999998
1640580410.0,77.871222
1640580420.0,19.793273
1640580430.0,32.310426000000014
1640580440.0,10.446916999999996
1640580450.0,20.459425000000035
1640580460.0,10.937214000000004
1640580470.0,11.473102000000004
1640580480.0,282.174304
1640580490.0,285.583052
1640580500.0,85.98499799999999
1640580510.0,4.313012999999996
1640580520.0,5.564536999999996
1640580530.0,4.958044999999998
1640580540.0,4.913825
1640580550.0,9.378168999999994
1640580560.0,7.498692999999987
1640580570.0,7.281866999999971
1640580580.0,6.541692999999981
1640580590.0,11.386293999999994
1640580600.0,6.903706000000019
1640580610.0,4.727170000000015
1640580620.0,6.854985000000005
1640580630.0,8.649512000000009
1640580640.0,3.9601510000000095
1640580650.0,6.169875000000006
1640580660.0,164.591442
1640580670.0,232.812604
1640580680.0,112.229422
1640580690.0,60.600145
1640580700.0,78.693937
1640580710.0,74.712362
1640580720.0,44.33994200000001
1640580730.0,23.489889999999995
1640580740.0,11.486641
1640580750.0,22.676139999999997
1640580760.0,16.955093999999995
1640580770.0,12.507419000000002
1640580780.0,94.609359
1640580790.0,12.833310000000004
1640580800.0,113.895978
1640580810.0,97.542467
1640580820.0,345.104402
1640580830.0,103.26247
1640580840.0,42.32658299999999
1640580850.0,148.553186
1640580860.0,172.954277
1640580870.0,52.976512
1640580880.0,8.649989999999983
1640580890.0,9.505155999999984
1640580900.0,26.336482999999987
1640580910.0,7.315640000000001
1640580920.0,5.211795
1640580930.0,11.786714000000003
1640580940.0,13.219993
1640580950.0,79.31377499999998
1640580960.0,221.610003
1640580970.0,546.098304
1640580980.0,131.363001
1640580990.0,47.61949199999999
1640581000.0,89.87836099999997
1640581010.0,85.05273399999999
1640581020.0,124.27824599999998
1640581030.0,113.35315199999998
1640581040.0,60.80392199999999
1640581050.0,428.415065
1640581060.0,478.644857
1640581070.0,512.832232
1640581080.0,219.452668
1640581090.0,504.177442
1640581100.0,275.113532
1640581110.0,224.215881
1640581120.0,866.209476
1640581130.0,458.538751
1640581140.0,205.260005
1640581150.0,507.909755
1640581160.0,527.505089
1640581170.0,661.527719
1640581180.0,518.698869
1640581190.0,524.252045
1640581200.0,632.681658
1640581210.0,876.980352
1640581220.0,471.327133
1640581230.0,308.774768
1640581240.0,254.576209
1640581250.0,192.768558
1640581260.0,351.483087
1640581270.0,136.684546
1640581280.0,228.70769
1640581290.0,94.562165
1640581300.0,64.885785
1640581310.0,299.690518
1640581320.0,290.20323
1640581330.0,493.966362
1640581340.0,679.935068
1640581350.0,418.583607
1640581360.0,95.13037
1640581370.0,744.9898929999999
1640581380.0,607.930374
1640581390.0,647.292809
1640581400.0,285.922315
1640581410.0,477.306608
1640581420.0,256.05645300000003
1640581430.0,430.733617
1640581440.0,134.36999
1640581450.0,85.164433
1640581460.0,389.098212
1640581470.0,152.789642
1640581480.0,32.13811799999999
1640581490.0,29.53385399999997
1640581500.0,155.752775
1640581510.0,303.132127
1640581520.0,63.022854
1640581530.0,57.41713299999998
1640581540.0,21.656436
1640581550.0,103.339624
1640581560.0,358.81781
1640581570.0,566.378947
1640581580.0,382.682935
1640581590.0,90.46606199999998
1640581600.0,13.901092999999992
1640581610.0,261.414058
1640581620.0,288.611299
1640581630.0,626.101534
1640581640.0,529.653394
1640581650.0,622.78833
1640581660.0,568.96449
1640581670.0,567.176911
1640581680.0,283.070423
1640581690.0,168.856333
1640581700.0,288.889101
1640581710.0,455.924675
1640581720.0,494.334484
1640581730.0,365.175631
1640581740.0,369.75799
1640581750.0,304.918804
1640581760.0,538.406489
1640581770.0,443.49319
1640581780.0,443.8986
1640581790.0,300.51526
1640581800.0,390.990249
1640581810.0,425.488903
1640581820.0,395.090405
1640581830.0,548.676563
1640581840.0,267.47913
1640581850.0,89.53494599999999
1640581860.0,660.720898
1640581870.0,293.102188
1640581880.0,77.30809799999999
1640581890.0,73.352026
1640581900.0,48.714878999999975
1640581910.0,54.36935299999999
1640581920.0,19.311371999999984
1640581930.0,14.265746999999989
1640581940.0,16.74233999999999
1640581950.0,19.235864999999976
1640581960.0,140.29517
1640581970.0,116.464704
1640581980.0,23.13561099999999
1640581990.0,166.76007499999997
1640582000.0,114.873855
1640582010.0,40.55054599999999
1640582020.0,29.714298999999997
1640582030.0,13.886901
1640582040.0,6.221815999999989
1640582050.0,6.753219000000014
1640582060.0,5.447568
1640582070.0,123.349429
1640582080.0,441.813746
1640582090.0,80.76704199999999
1640582100.0,46.110561
1640582110.0,53.491776
1640582120.0,60.765132
1640582130.0,43.380333000000014
1640582140.0,17.208411999999996
1640582150.0,8.330750999999973
1640582160.0,31.03855499999998
1640582170.0,145.02744999999996
1640582180.0,59.121338
1640582190.0,29.716516999999985
1640582200.0,17.524233
1640582210.0,11.695581000000011
1640582220.0,38.885617
1640582230.0,681.356524
1640582240.0,155.62864399999998
1640582250.0,421.786952
1640582260.0,90.71029
1640582270.0,27.73527000000005
1640582280.0,311.018557
1640582290.0,32.28384899999998
1640582300.0,27.742207000000025
1640582310.0,37.894339
1640582320.0,15.874429000000008
1640582330.0,9.859381000000017
1640582340.0,7.141741000000002
1640582350.0,10.05168700000001
1640582360.0,9.575724000000008
1640582370.0,60.657631
1640582380.0,57.11524000000001
1640582390.0,9.167785999999976
1640582400.0,8.089202
1640582410.0,5.940486000000015
1640582420.0,10.46357600000002
1640582430.0,10.72593700000002
1640582440.0,11.92383100000002
1640582450.0,12.20754300000002
1640582460.0,6.455431000000021
1640582470.0,35.21320900000001
1640582480.0,115.980611
1640582490.0,31.897654000000003
1640582500.0,37.95277400000002
1640582510.0,51.62325300000004
1640582520.0,13.821106000000013
1640582530.0,8.00578599999998
1640582540.0,14.625333999999969
1640582550.0,10.111948000000016
1640582560.0,12.125308000000036
1640582570.0,7.091831000000001
1640582580.0,6.29714199999999
1640582590.0,5.520897999999992
1640582600.0,222.553426
1640582610.0,304.760222
1640582620.0,196.884264
1640582630.0,34.692588000000015
1640582640.0,31.620933000000004
1640582650.0,98.315291
1640582660.0,249.470663
1640582670.0,117.239769
1640582680.0,28.98244500000001
1640582690.0,73.94491599999999
1640582700.0,171.186618
1640582710.0,43.349677
1640582720.0,15.386166
1640582730.0,14.758107999999996
1640582740.0,40.33649800000001
1640582750.0,34.938466000000005
1640582760.0,103.25857
1640582770.0,12.647724000000007
1640582780.0,16.579337
1640582790.0,9.06928
1640582800.0,10.586225
1640582810.0,12.814274000000006
1640582820.0,19.625424000000013
1640582830.0,36.434050000000006
1640582840.0,66.45137600000001
1640582850.0,15.984610000000016
1640582860.0,121.81848100000002
1640582870.0,47.518007
1640582880.0,12.395826000000028
1640582890.0,5.569538999999991
1640582900.0,9.091025000000007
1640582910.0,12.732105000000017
1640582920.0,20.786735999999983
1640582930.0,24.66147399999998
1640582940.0,20.567544999999992
1640582950.0,30.470329999999954
1640582960.0,217.307408
1640582970.0,17.853911000000004
1640582980.0,10.193155000000012
1640582990.0,246.330942
1640583000.0,199.733283
1640583010.0,41.48794499999999
1640583020.0,26.31727600000001
1640583030.0,12.268314000000014
1640583040.0,6.422288000000004
1640583050.0,53.239572
1640583060.0,27.302719
1640583070.0,10.926221000000004
1640583080.0,246.816952
1640583090.0,200.056981
1640583100.0,32.82574
1640583110.0,41.792426000000006
1640583120.0,8.259481000000008
1640583130.0,6.075943999999998
1640583140.0,50.73490300000001
1640583150.0,215.436795
1640583160.0,388.954871
1640583170.0,740.766554
1640583180.0,550.790469
1640583190.0,362.289752
1640583200.0,606.693783
1640583210.0,126.92065300000002
1640583220.0,53.082171
1640583230.0,315.209178
1640583240.0,257.898477
1640583250.0,295.48671
1640583260.0,465.735943
1640583270.0,498.532743
1640583280.0,330.609454
1640583290.0,21.764900000000004
1640583300.0,13.413133
1640583310.0,369.414013
1640583320.0,46.98187999999999
1640583330.0,28.666341999999997
1640583340.0,29.164263999999974
1640583350.0,87.69085899999999
1640583360.0,65.79888599999998
1640583370.0,22.239753999999976
1640583380.0,19.62333299999997
1640583390.0,35.22838899999999
1640583400.0,38.849689000000005
1640583410.0,50.34536799999999
1640583420.0,54.88543999999999
1640583430.0,25.872506999999995
1640583440.0,10.385430999999988
1640583450.0,15.814542000000005
1640583460.0,23.46929
1640583470.0,19.891697999999995
1640583480.0,76.14997400000001
1640583490.0,51.210383999999976
1640583500.0,37.30301800000001
1640583510.0,16.606139000000006
1640583520.0,25.618329
1640583530.0,54.54349899999999
1640583540.0,79.394733
1640583550.0,38.41193799999999
1640583560.0,32.228449
1640583570.0,21.072653000000003
1640583580.0,14.91474500000001
1640583590.0,68.12771299999999
1640583600.0,30.90931
1640583610.0,11.236226000000016
1640583620.0,10.124604000000009
1640583630.0,32.152427999999986
1640583640.0,34.26429499999999
1640583650.0,24.20821100000001
1640583660.0,11.089357
1640583670.0,11.131413999999989
1640583680.0,27.59782799999999
1640583690.0,102.081986
1640583700.0,99.434016
1640583710.0,77.69557400000002
1640583720.0,59.59797099999998
1640583730.0,28.421345999999996
1640583740.0,17.685943000000023
1640583750.0,36.964856000000026
1640583760.0,28.656778000000024
1640583770.0,25.56768100000001
1640583780.0,18.38115400000001
1640583790.0,24.752749
1640583800.0,50.245636
1640583810.0,34.16372599999998
1640583820.0,50.25849199999998
1640583830.0,14.595378000000007
1640583840.0,14.62850900000002
1640583850.0,16.850501000000015
1640583860.0,17.278524000000015
1640583870.0,32.336914
1640583880.0,149.890212
1640583890.0,472.556997
1640583900.0,189.204605
1640583910.0,181.732776
1640583920.0,256.947509
1640583930.0,251.916488
1640583940.0,536.26984
1640583950.0,90.94973099999996
1640583960.0,31.49028699999998
1640583970.0,27.394485999999983
1640583980.0,39.725725
1640583990.0,25.121862000000004
1640584000.0,19.334173000000018
1640584010.0,29.274620999999986
1640584020.0,28.516367000000027
1640584030.0,30.781458000000036
1640584040.0,64.73568600000002
1640584050.0,48.15198700000001
1640584060.0,110.085145
1640584070.0,27.961432000000013
1640584080.0,222.230678
1640584090.0,63.60643200000001
1640584100.0,108.85287199999998
1640584110.0,59.40503499999999
1640584120.0,41.20306799999998
1640584130.0,52.579997
1640584140.0,248.93692
1640584150.0,83.26725199999998
1640584160.0,15.482063999999994
1640584170.0,22.907418000000007
1640584180.0,19.69699700000002
1640584190.0,21.944024
1640584200.0,13.948304000000006
1640584210.0,21.97324499999999
1640584220.0,20.354635000000005
