timestamp,AUC_sum
1640145090.0,579.993428
1640145100.0,437.556875
1640145110.0,739.044077
1640145120.0,269.265751
1640145130.0,342.999735
1640145140.0,446.67268
1640145150.0,318.157547
1640145160.0,595.743882
1640145170.0,494.073529
1640145180.0,324.360351
1640145190.0,483.270732
1640145200.0,201.688083
1640145210.0,205.40019
1640145220.0,348.422966
1640145230.0,632.6423130000001
1640145240.0,510.616303
1640145250.0,229.607072
1640145260.0,45.05426
1640145270.0,161.06869500000002
1640145280.0,587.387925
1640145290.0,106.71805700000002
1640145300.0,44.02023500000001
1640145310.0,95.139451
1640145320.0,258.825046
1640145330.0,186.451078
1640145340.0,178.145562
1640145350.0,115.87314200000002
1640145360.0,127.68466
1640145370.0,72.812871
1640145380.0,217.115773
1640145390.0,43.32660800000001
1640145400.0,22.64130400000001
1640145410.0,134.797587
1640145420.0,508.977693
1640145430.0,37.50377399999999
1640145440.0,14.566820999999996
1640145450.0,510.452636
1640145460.0,426.601146
1640145470.0,208.810721
1640145480.0,306.441803
1640145490.0,453.072804
1640145500.0,335.170698
1640145510.0,268.17197300000004
1640145520.0,704.379752
1640145530.0,448.337417
1640145540.0,310.607743
1640145550.0,271.233156
1640145560.0,465.957681
1640145570.0,556.597813
1640145580.0,109.197971
1640145590.0,149.992761
1640145600.0,273.638667
1640145610.0,151.751344
1640145620.0,599.125321
1640145630.0,340.871167
1640145640.0,277.530019
1640145650.0,52.749849
1640145660.0,24.297232
1640145670.0,483.44443
1640145680.0,115.126258
1640145690.0,342.599014
1640145700.0,257.847173
1640145710.0,20.527577
1640145720.0,8.826509999999997
1640145730.0,13.420080999999998
1640145740.0,7.585063000000005
1640145750.0,5.257665000000003
1640145760.0,36.665771999999976
1640145770.0,23.07950299999999
1640145780.0,16.408471000000002
1640145790.0,15.427034999999997
1640145800.0,17.94626299999999
1640145810.0,16.435191999999997
1640145820.0,9.462895
1640145830.0,11.57386599999999
1640145840.0,12.377258999999984
1640145850.0,9.55630199999999
1640145860.0,6.826430999999981
1640145870.0,20.593544999999985
1640145880.0,11.99269799999999
1640145890.0,9.381861
1640145900.0,84.04107800000001
1640145910.0,621.297854
1640145920.0,193.942137
1640145930.0,92.816386
1640145940.0,61.39945599999999
1640145950.0,39.97299599999999
1640145960.0,85.651158
1640145970.0,405.179823
1640145980.0,232.342322
1640145990.0,220.770742
1640146000.0,55.69110499999999
1640146010.0,71.46707199999999
1640146020.0,9.623351999999986
1640146030.0,21.857438
1640146040.0,5.907016000000009
1640146050.0,54.53750599999997
1640146060.0,8.736743999999993
1640146070.0,15.818743999999992
1640146080.0,14.032826999999974
1640146090.0,15.172578999999992
1640146100.0,17.546695
1640146110.0,17.975139999999996
1640146120.0,25.89048699999999
1640146130.0,14.354208999999994
1640146140.0,24.816768999999976
1640146150.0,10.248899999999994
1640146160.0,10.57527499999999
1640146170.0,12.646404999999978
1640146180.0,12.034998999999996
1640146190.0,16.58069099999999
1640146200.0,12.288412999999998
1640146210.0,12.622242999999992
1640146220.0,7.189122999999974
1640146230.0,11.767643999999985
1640146240.0,9.968828999999982
1640146250.0,8.255597999999997
1640146260.0,261.539491
1640146270.0,218.432206
1640146280.0,76.46573999999998
1640146290.0,15.634621
1640146300.0,13.557394
1640146310.0,21.53388600000001
1640146320.0,12.380609999999995
1640146330.0,11.626057
1640146340.0,26.102734000000005
1640146350.0,20.319551
1640146360.0,54.43912199999999
1640146370.0,41.36569899999999
1640146380.0,14.205122000000005
1640146390.0,13.345773999999995
1640146400.0,46.60002899999999
1640146410.0,37.62506899999999
1640146420.0,45.604213
1640146430.0,530.949756
1640146440.0,346.009533
1640146450.0,20.626212
1640146460.0,12.692769999999998
1640146470.0,18.881079
1640146480.0,18.160071
1640146490.0,10.635678
1640146500.0,10.175965999999995
1640146510.0,32.12932099999999
1640146520.0,14.989518
1640146530.0,23.731808
1640146540.0,20.079901
1640146550.0,26.369223
1640146560.0,12.002192000000004
1640146570.0,7.902855000000002
1640146580.0,13.317280000000004
1640146590.0,27.898519999999998
1640146600.0,38.114825
1640146610.0,22.152884999999998
1640146620.0,14.361549
1640146630.0,379.93835
1640146640.0,67.13808399999998
1640146650.0,6.687852
1640146660.0,8.735821000000001
1640146670.0,7.888293000000002
1640146680.0,9.160482000000007
1640146690.0,15.556065000000004
1640146700.0,26.291410000000003
1640146710.0,13.068098999999986
1640146720.0,6.253409999999996
1640146730.0,12.811398999999993
1640146740.0,12.162287999999997
1640146750.0,10.443854000000012
1640146760.0,20.01176599999999
1640146770.0,11.018389
1640146780.0,16.065845999999993
1640146790.0,29.357754999999997
1640146800.0,31.255797999999995
1640146810.0,19.380066
1640146820.0,11.03676800000001
1640146830.0,23.670812
1640146840.0,12.744208
1640146850.0,19.445567
1640146860.0,15.130857000000002
1640146870.0,10.475393000000002
1640146880.0,9.435887000000005
1640146890.0,8.548743999999996
1640146900.0,6.924705000000003
1640146910.0,6.010270999999997
1640146920.0,141.927276
1640146930.0,453.652413
1640146940.0,733.51436
1640146950.0,410.697366
1640146960.0,109.994096
1640146970.0,86.582777
1640146980.0,18.988396999999992
1640146990.0,13.417249000000009
1640147000.0,15.76607
1640147010.0,19.257007
1640147020.0,9.260787999999998
1640147030.0,24.074462
1640147040.0,24.351795
1640147050.0,24.328546
1640147060.0,10.039079
1640147070.0,22.161721000000004
1640147080.0,23.799148
1640147090.0,8.713873000000007
1640147100.0,24.723047999999995
1640147110.0,16.994091
1640147120.0,18.178637
1640147130.0,7.842879000000004
1640147140.0,11.866453000000002
1640147150.0,13.606117
1640147160.0,14.104134000000002
1640147170.0,14.382425
1640147180.0,11.561136000000005
1640147190.0,19.181345000000004
1640147200.0,77.357231
1640147210.0,9.280598
1640147220.0,9.611276000000004
1640147230.0,9.852779
1640147240.0,32.077735999999994
1640147250.0,11.371383999999985
1640147260.0,18.64797499999997
1640147270.0,13.989359999999996
1640147280.0,10.055876999999988
1640147290.0,104.402394
1640147300.0,81.41510199999999
1640147310.0,9.577786
1640147320.0,5.356243000000001
1640147330.0,31.820712000000004
1640147340.0,233.549044
1640147350.0,197.497533
1640147360.0,27.900972
1640147370.0,37.01976199999998
1640147380.0,19.005934
1640147390.0,123.461414
1640147400.0,80.09999499999999
1640147410.0,47.430349999999976
1640147420.0,5.968794
1640147430.0,20.648065999999996
1640147440.0,14.752547999999996
1640147450.0,28.491854
1640147460.0,16.683382999999996
1640147470.0,28.279616
1640147480.0,24.654868
1640147490.0,13.742241
1640147500.0,8.355804
1640147510.0,11.252790999999998
1640147520.0,479.725859
1640147530.0,126.347365
1640147540.0,17.98670899999998
1640147550.0,404.393622
1640147560.0,177.068443
1640147570.0,10.988096999999996
1640147580.0,268.670521
1640147590.0,422.682867
1640147600.0,486.123755
1640147610.0,37.75614199999998
1640147620.0,49.76127399999999
1640147630.0,15.728164999999994
1640147640.0,7.698855999999994
1640147650.0,18.243498
1640147660.0,8.163294000000006
1640147670.0,28.62555399999999
1640147680.0,25.307979
1640147690.0,25.145643
1640147700.0,19.923858
1640147710.0,16.775961000000002
1640147720.0,14.068766999999998
1640147730.0,13.947919000000004
1640147740.0,36.710792000000005
1640147750.0,23.189858999999995
1640147760.0,98.578171
1640147770.0,427.695231
1640147780.0,249.811099
1640147790.0,269.487199
1640147800.0,286.45194
1640147810.0,54.92078699999999
1640147820.0,7.748586999999995
1640147830.0,7.708808000000007
1640147840.0,352.92967400000003
1640147850.0,255.336797
1640147860.0,8.572706000000005
1640147870.0,336.405982
1640147880.0,498.1963
1640147890.0,39.002143
1640147900.0,13.103376999999996
1640147910.0,14.096302000000003
1640147920.0,14.037340999999998
1640147930.0,18.010856
1640147940.0,9.332155000000002
1640147950.0,12.307047999999998
1640147960.0,13.139024000000004
1640147970.0,13.635319999999998
1640147980.0,22.834961
1640147990.0,15.640325
1640148000.0,27.864557
1640148010.0,21.557913
1640148020.0,11.078163
1640148030.0,15.508001000000004
1640148040.0,24.161311999999995
1640148050.0,23.126252999999995
1640148060.0,16.479903
1640148070.0,11.247241
1640148080.0,11.936014000000007
1640148090.0,22.368738
1640148100.0,11.647406
1640148110.0,10.857117
1640148120.0,20.473793000000004
1640148130.0,31.604724
1640148140.0,7.934830999999983
1640148150.0,195.420788
1640148160.0,204.563771
1640148170.0,307.189665
1640148180.0,428.092787
1640148190.0,139.97670899999997
1640148200.0,13.299302000000004
1640148210.0,116.432746
1640148220.0,73.08393599999998
1640148230.0,20.160982000000004
1640148240.0,310.603572
1640148250.0,530.785452
1640148260.0,197.582252
1640148270.0,42.544053000000005
1640148280.0,111.954171
1640148290.0,244.70206
1640148300.0,36.51480299999999
1640148310.0,24.229401000000014
1640148320.0,15.208004
1640148330.0,6.698317000000001
1640148340.0,4.981662000000003
1640148350.0,4.670883000000008
1640148360.0,6.065783999999999
1640148370.0,6.848154000000002
1640148380.0,228.079019
1640148390.0,534.336424
1640148400.0,203.62627
1640148410.0,5.27050799999999
1640148420.0,4.813791999999991
1640148430.0,26.013245999999995
1640148440.0,23.424464999999994
1640148450.0,31.461829000000005
1640148460.0,9.26422999999999
1640148470.0,13.593992999999994
1640148480.0,10.131754
1640148490.0,3.628325000000007
1640148500.0,5.090623000000008
1640148510.0,13.762953999999992
1640148520.0,11.591201999999988
1640148530.0,24.000502999999977
1640148540.0,12.71442199999999
1640148550.0,13.801047
1640148560.0,25.78770199999997
1640148570.0,34.030672999999986
1640148580.0,12.671665
1640148590.0,16.038814999999992
1640148600.0,16.501569999999997
1640148610.0,21.834294000000003
1640148620.0,12.277223
1640148630.0,3.887656999999989
1640148640.0,4.261165999999986
1640148650.0,9.153271999999982
1640148660.0,11.830147999999978
1640148670.0,25.64836399999998
1640148680.0,6.807640000000003
1640148690.0,6.262080999999999
1640148700.0,12.358101999999992
1640148710.0,11.383615999999993
1640148720.0,14.820579999999987
1640148730.0,16.435340999999998
1640148740.0,32.11705599999999
1640148750.0,31.882315999999992
1640148760.0,7.624951999999997
1640148770.0,3.5359869999999987
1640148780.0,26.37314399999999
1640148790.0,16.026690999999992
1640148800.0,12.404279
1640148810.0,11.399604999999994
1640148820.0,14.459529000000009
1640148830.0,179.315225
1640148840.0,670.421925
1640148850.0,101.017515
1640148860.0,35.284107000000006
1640148870.0,17.851220999999992
1640148880.0,16.103851999999993
1640148890.0,11.344755999999991
1640148900.0,20.17425999999998
1640148910.0,8.879300999999987
1640148920.0,9.432404
1640148930.0,8.508828999999993
1640148940.0,11.56520699999998
1640148950.0,7.818003999999999
1640148960.0,417.911803
1640148970.0,150.340592
1640148980.0,9.205599999999995
1640148990.0,8.559621999999996
1640149000.0,6.096102999999995
1640149010.0,6.130142000000003
1640149020.0,5.109431
1640149030.0,34.79713299999999
1640149040.0,94.050331
1640149050.0,192.270579
1640149060.0,546.554283
1640149070.0,420.676399
1640149080.0,42.76523400000001
1640149090.0,219.222094
1640149100.0,713.785459
1640149110.0,453.051547
1640149120.0,677.252167
1640149130.0,307.906812
1640149140.0,147.0297
1640149150.0,36.07758000000001
1640149160.0,152.73161000000002
1640149170.0,442.01546
1640149180.0,84.513508
1640149190.0,332.19205
1640149200.0,323.922667
1640149210.0,532.774359
1640149220.0,151.967759
1640149230.0,37.687452999999984
1640149240.0,9.95548999999999
1640149250.0,9.99130200000001
1640149260.0,25.887907
1640149270.0,74.14345900000001
1640149280.0,6.414479000000002
1640149290.0,633.3300849999999
1640149300.0,17.607613
1640149310.0,6.106082000000003
1640149320.0,10.086201999999998
1640149330.0,69.041645
1640149340.0,22.579639999999984
1640149350.0,15.670004
1640149360.0,18.783062999999984
1640149370.0,13.184030999999983
1640149380.0,5.187496000000001
1640149390.0,6.698729999999986
1640149400.0,16.66471999999999
1640149410.0,13.471287000000002
1640149420.0,4.787382000000001
1640149430.0,14.208346
1640149440.0,25.335201999999992
1640149450.0,24.48455
1640149460.0,9.308296000000006
1640149470.0,18.579785
1640149480.0,28.004645
1640149490.0,17.34487199999998
1640149500.0,22.06168399999999
1640149510.0,16.348906999999993
1640149520.0,15.966517
1640149530.0,28.325728999999995
1640149540.0,16.611855
1640149550.0,20.153762
1640149560.0,22.742685999999992
1640149570.0,12.634664999999998
1640149580.0,19.918992
1640149590.0,19.012425
1640149600.0,206.483261
1640149610.0,120.12736199999998
1640149620.0,25.001332
1640149630.0,7.597307000000006
1640149640.0,16.212554
1640149650.0,18.557787000000005
1640149660.0,34.520690999999985
1640149670.0,20.75267699999999
1640149680.0,32.71752399999999
1640149690.0,33.362116999999984
1640149700.0,32.869164999999995
1640149710.0,8.343978000000003
1640149720.0,33.460279
1640149730.0,25.503897999999992
1640149740.0,11.814851
1640149750.0,15.372258000000008
1640149760.0,18.003157999999996
1640149770.0,11.380415999999997
1640149780.0,18.69252399999999
1640149790.0,20.639349000000003
1640149800.0,22.30981799999999
1640149810.0,19.161578
1640149820.0,9.528263000000004
1640149830.0,24.64361199999999
1640149840.0,16.753728999999982
1640149850.0,30.395801999999986
1640149860.0,33.16737799999999
1640149870.0,44.551186
1640149880.0,123.488402
1640149890.0,15.267265
1640149900.0,17.45975799999999
1640149910.0,121.736149
1640149920.0,393.604496
1640149930.0,103.058773
1640149940.0,157.167775
1640149950.0,44.420977999999984
1640149960.0,72.23251100000002
1640149970.0,20.46731
1640149980.0,84.431386
1640149990.0,614.470776
1640150000.0,239.851932
1640150010.0,506.564632
1640150020.0,772.796751
1640150030.0,574.426816
1640150040.0,87.17846499999999
1640150050.0,18.476458999999984
1640150060.0,15.357020000000007
1640150070.0,8.50857700000001
1640150080.0,4.6324450000000015
1640150090.0,5.683996000000006
1640150100.0,6.197027000000003
1640150110.0,5.754773000000008
1640150120.0,14.699673999999993
1640150130.0,287.880653
1640150140.0,69.56558899999999
1640150150.0,35.951849
1640150160.0,16.889303999999992
1640150170.0,30.177890999999995
1640150180.0,13.783992999999988
1640150190.0,16.528064999999998
1640150200.0,10.739487000000002
1640150210.0,7.412635000000004
1640150220.0,21.17597
1640150230.0,24.459233999999995
1640150240.0,42.564736
1640150250.0,29.064890999999985
1640150260.0,13.525682999999994
1640150270.0,10.464665
1640150280.0,17.526904
1640150290.0,19.23979
1640150300.0,33.31988
1640150310.0,17.299795
1640150320.0,17.158908999999998
1640150330.0,15.378577000000003
1640150340.0,17.549435
1640150350.0,12.357022000000004
1640150360.0,17.766490999999995
1640150370.0,13.858616999999995
1640150380.0,21.822871
1640150390.0,15.666125999999997
1640150400.0,18.917861
1640150410.0,26.830103
1640150420.0,41.29128799999999
1640150430.0,43.53918199999999
1640150440.0,22.725775
1640150450.0,24.222575
1640150460.0,13.480721999999998
1640150470.0,18.294477
1640150480.0,10.742896000000002
1640150490.0,13.138623
1640150500.0,18.653998
1640150510.0,11.763346999999998
1640150520.0,15.392048
1640150530.0,20.033603
1640150540.0,18.669163999999995
1640150550.0,23.202352999999995
1640150560.0,15.163252000000004
1640150570.0,30.903352
1640150580.0,360.758861
1640150590.0,278.418646
1640150600.0,543.375445
1640150610.0,51.260058
1640150620.0,21.274197999999988
1640150630.0,11.102972999999986
1640150640.0,10.150260999999986
1640150650.0,400.383167
1640150660.0,430.596462
1640150670.0,366.636535
1640150680.0,34.97438599999998
1640150690.0,43.65380299999998
1640150700.0,25.53843000000001
1640150710.0,23.76371000000001
1640150720.0,528.004362
1640150730.0,86.163194
1640150740.0,40.448592
1640150750.0,111.119852
1640150760.0,236.307166
1640150770.0,271.889409
1640150780.0,49.070889
1640150790.0,26.13609
1640150800.0,5.853405000000007
1640150810.0,465.564767
1640150820.0,136.766512
1640150830.0,761.3240079999999
1640150840.0,272.702895
1640150850.0,266.721951
1640150860.0,595.25931
1640150870.0,101.370325
1640150880.0,372.128831
1640150890.0,551.117915
1640150900.0,529.132447
1640150910.0,586.023034
1640150920.0,511.730538
1640150930.0,302.089472
1640150940.0,52.907517000000006
1640150950.0,418.47924
1640150960.0,413.181722
1640150970.0,614.330617
1640150980.0,464.536375
1640150990.0,241.892162
1640151000.0,63.31539500000001
1640151010.0,93.638802
1640151020.0,173.797584
1640151030.0,56.22094100000001
1640151040.0,172.78466600000002
1640151050.0,34.62316700000002
1640151060.0,215.631701
1640151070.0,729.145149
1640151080.0,479.553306
1640151090.0,598.7936119999999
1640151100.0,339.193085
1640151110.0,202.957133
1640151120.0,217.579575
1640151130.0,382.980954
1640151140.0,418.447749
1640151150.0,760.681607
1640151160.0,691.015246
1640151170.0,398.090896
1640151180.0,485.040526
1640151190.0,182.911417
1640151200.0,605.856269
1640151210.0,650.274877
1640151220.0,660.63902
1640151230.0,108.742871
1640151240.0,184.234045
1640151250.0,606.088469
1640151260.0,439.133856
1640151270.0,337.304016
1640151280.0,325.126384
1640151290.0,502.954274
1640151300.0,531.87194
1640151310.0,580.7602430000001
1640151320.0,48.46730500000001
1640151330.0,451.511812
1640151340.0,536.2081479999999
1640151350.0,255.199129
1640151360.0,355.409067
1640151370.0,36.14008100000001
1640151380.0,73.93565
1640151390.0,69.65138300000001
1640151400.0,414.913514
1640151410.0,387.389973
1640151420.0,389.696799
1640151430.0,288.13991
1640151440.0,250.946128
1640151450.0,177.149329
1640151460.0,595.398464
1640151470.0,488.39581
1640151480.0,229.921457
1640151490.0,801.065543
1640151500.0,359.695118
1640151510.0,693.61232
1640151520.0,465.763847
1640151530.0,99.513848
1640151540.0,261.862265
1640151550.0,669.187057
1640151560.0,108.968288
1640151570.0,235.14244
1640151580.0,298.674924
1640151590.0,42.381267
1640151600.0,37.50929800000001
1640151610.0,10.979419000000007
1640151620.0,207.907726
1640151630.0,406.270162
1640151640.0,276.395549
1640151650.0,400.971447
1640151660.0,203.213339
1640151670.0,529.150472
1640151680.0,244.364713
1640151690.0,229.191909
1640151700.0,475.789735
1640151710.0,234.232975
1640151720.0,654.464856
1640151730.0,146.59395899999998
1640151740.0,16.609570000000016
1640151750.0,8.410030000000017
1640151760.0,16.638201000000006
1640151770.0,159.43346599999998
1640151780.0,207.986312
1640151790.0,18.472918000000007
1640151800.0,8.582423000000011
1640151810.0,36.200908000000005
1640151820.0,203.439739
1640151830.0,162.096557
1640151840.0,31.968418
1640151850.0,30.87099600000001
1640151860.0,29.113988000000003
1640151870.0,64.038219
1640151880.0,25.905798
1640151890.0,37.127308000000006
1640151900.0,142.250076
1640151910.0,92.334954
1640151920.0,16.707908000000007
1640151930.0,46.414948
1640151940.0,171.982909
1640151950.0,47.54177299999999
1640151960.0,75.129319
1640151970.0,39.06160500000002
1640151980.0,20.30089200000002
1640151990.0,15.969786999999982
1640152000.0,115.575326
1640152010.0,206.515239
1640152020.0,236.257197
1640152030.0,113.95777599999998
1640152040.0,31.329777999999997
1640152050.0,17.485881999999986
1640152060.0,12.700041999999987
1640152070.0,30.01177299999998
1640152080.0,28.25083799999999
1640152090.0,47.84852199999999
1640152100.0,20.078547999999994
1640152110.0,22.680817999999984
1640152120.0,33.53360999999998
1640152130.0,17.392354999999995
1640152140.0,24.063621999999995
1640152150.0,37.13597599999999
1640152160.0,34.563362999999995
1640152170.0,192.347078
1640152180.0,77.845927
1640152190.0,514.1038159999999
1640152200.0,464.668501
1640152210.0,104.20701800000003
1640152220.0,176.96747100000002
1640152230.0,424.050098
1640152240.0,451.941242
1640152250.0,472.431247
1640152260.0,365.312999
1640152270.0,465.089625
1640152280.0,736.055297
1640152290.0,595.75085
1640152300.0,494.402114
1640152310.0,157.272932
1640152320.0,12.219748000000008
1640152330.0,11.003595999999996
1640152340.0,7.850077000000005
1640152350.0,15.741973000000003
1640152360.0,8.000658999999994
1640152370.0,8.587984
1640152380.0,7.077825999999996
1640152390.0,6.520469999999995
1640152400.0,7.263252000000004
1640152410.0,8.197118999999997
1640152420.0,5.970538
1640152430.0,433.565249
1640152440.0,659.80411
1640152450.0,69.731051
1640152460.0,352.743078
1640152470.0,208.626618
1640152480.0,102.286901
1640152490.0,403.466096
1640152500.0,522.301779
1640152510.0,508.77945
