timestamp,AUC_sum
2022-02-02 08:31:40,49.197064000000005
2022-02-02 08:31:50,16.96409100000002
2022-02-02 08:32:00,3.338083000000008
2022-02-02 08:32:10,3.194540000000009
2022-02-02 08:32:20,3.0997010000000116
2022-02-02 08:32:30,3.6140840000000147
2022-02-02 08:32:40,149.599783
2022-02-02 08:32:50,44.29650100000002
2022-02-02 08:33:00,3.609645000000002
2022-02-02 08:33:10,3.6701040000000007
2022-02-02 08:33:20,3.5154760000000005
2022-02-02 08:33:30,181.034492
2022-02-02 08:33:40,70.56654300000001
2022-02-02 08:33:50,5.261137000000008
2022-02-02 08:34:00,3.220434000000004
2022-02-02 08:34:10,3.3101620000000063
2022-02-02 08:34:20,3.2354539999999914
2022-02-02 08:34:30,3.136725999999995
2022-02-02 08:34:40,3.020907999999995
2022-02-02 08:34:50,3.015772999999991
2022-02-02 08:35:00,3.01375399999999
2022-02-02 08:35:10,2.9978569999999864
2022-02-02 08:35:20,2.940795999999993
2022-02-02 08:35:30,2.9978359999999884
2022-02-02 08:35:40,3.019081999999988
2022-02-02 08:35:50,2.990455999999988
2022-02-02 08:36:00,3.0765079999999987
2022-02-02 08:36:10,2.8724800000000013
2022-02-02 08:36:20,2.887118999999993
2022-02-02 08:36:30,2.800660999999995
2022-02-02 08:36:40,2.869643999999997
2022-02-02 08:36:50,2.9059960000000027
2022-02-02 08:37:00,2.7624559999999936
2022-02-02 08:37:10,2.864967999999991
2022-02-02 08:37:20,2.675873000000005
2022-02-02 08:37:30,2.737162000000003
2022-02-02 08:37:40,2.5975110000000017
2022-02-02 08:37:50,2.6792029999999984
2022-02-02 08:38:00,2.8588919999999978
2022-02-02 08:38:10,5.372017999999994
2022-02-02 08:38:20,8.37852200000001
2022-02-02 08:38:30,3.2445210000000055
2022-02-02 08:38:40,3.0571830000000024
2022-02-02 08:38:50,3.0462440000000077
2022-02-02 08:39:00,3.0562080000000114
2022-02-02 08:39:10,2.9545270000000046
2022-02-02 08:39:20,3.0384329999999955
2022-02-02 08:39:30,2.962962999999996
2022-02-02 08:39:40,3.065295000000003
2022-02-02 08:39:50,2.9701169999999992
2022-02-02 08:40:00,3.0307029999999986
2022-02-02 08:40:10,2.9267789999999985
2022-02-02 08:40:20,2.7582600000000035
2022-02-02 08:40:30,2.8273470000000005
2022-02-02 08:40:40,2.6394339999999996
2022-02-02 08:40:50,2.7122619999999964
2022-02-02 08:41:00,2.5575539999999943
2022-02-02 08:41:10,2.5297979999999978
2022-02-02 08:41:20,2.4777610000000023
2022-02-02 08:41:30,2.4750230000000015
2022-02-02 08:41:40,2.2609340000000038
2022-02-02 08:41:50,2.341326000000006
2022-02-02 08:42:00,2.2511430000000034
2022-02-02 08:42:10,2.3434430000000006
2022-02-02 08:42:20,2.310939000000002
2022-02-02 08:42:30,2.2920230000000017
2022-02-02 08:42:40,2.2070710000000053
2022-02-02 08:42:50,2.1528780000000056
2022-02-02 08:43:00,2.0803530000000015
2022-02-02 08:43:10,1.9182750000000026
2022-02-02 08:43:20,1.8308430000000018
2022-02-02 08:43:30,1.7241570000000008
2022-02-02 08:43:40,1.8147919999999993
2022-02-02 08:43:50,1.8591799999999952
2022-02-02 08:44:00,1.8604209999999965
2022-02-02 08:44:10,1.8996510000000009
2022-02-02 08:44:20,2.1060630000000002
2022-02-02 08:44:30,2.125406999999996
2022-02-02 08:44:40,2.2065599999999996
2022-02-02 08:44:50,2.291543000000006
2022-02-02 08:45:00,2.292737000000009
2022-02-02 08:45:10,2.2446410000000006
2022-02-02 08:45:20,2.2767610000000067
2022-02-02 08:45:30,2.3118080000000125
2022-02-02 08:45:40,2.4643920000000112
2022-02-02 08:45:50,2.577003000000009
2022-02-02 08:46:00,2.4337950000000093
2022-02-02 08:46:10,2.543984000000007
2022-02-02 08:46:20,2.5553550000000063
2022-02-02 08:46:30,2.5431769999999987
2022-02-02 08:46:40,2.5039689999999926
2022-02-02 08:46:50,2.5553609999999907
2022-02-02 08:47:00,2.512021999999994
2022-02-02 08:47:10,2.563393999999989
2022-02-02 08:47:20,2.688682999999983
2022-02-02 08:47:30,2.722183999999986
2022-02-02 08:47:40,2.311375999999987
2022-02-02 08:47:50,2.4953279999999785
2022-02-02 08:48:00,2.639252999999977
2022-02-02 08:48:10,2.4585479999999844
2022-02-02 08:48:20,2.8193969999999777
2022-02-02 08:48:30,2.5435949999999825
2022-02-02 08:48:40,2.6065289999999757
2022-02-02 08:48:50,2.55119099999997
2022-02-02 08:49:00,2.565306999999967
2022-02-02 08:49:10,2.550699999999968
2022-02-02 08:49:20,2.6595679999999673
2022-02-02 08:49:30,2.5129799999999727
2022-02-02 08:49:40,2.595124999999981
2022-02-02 08:49:50,2.6803209999999815
2022-02-02 08:50:00,2.835832999999981
2022-02-02 08:50:10,2.8488059999999753
2022-02-02 08:50:20,2.9633009999999778
2022-02-02 08:50:30,3.0022489999999777
2022-02-02 08:50:40,3.0361059999999798
2022-02-02 08:50:50,2.9731319999999806
2022-02-02 08:51:00,3.030566999999983
2022-02-02 08:51:10,2.957882999999989
2022-02-02 08:51:20,2.8629579999999786
2022-02-02 08:51:30,2.9880509999999822
2022-02-02 08:51:40,2.700131999999975
2022-02-02 08:51:50,2.865728999999986
2022-02-02 08:52:00,6.051335999999994
2022-02-02 08:52:10,2.5851729999999997
2022-02-02 08:52:20,2.543784000000001
2022-02-02 08:52:30,2.7067860000000064
2022-02-02 08:52:40,2.606569000000002
2022-02-02 08:52:50,2.611078
2022-02-02 08:53:00,2.5953000000000066
2022-02-02 08:53:10,2.575039999999999
2022-02-02 08:53:20,2.542843
2022-02-02 08:53:30,2.697749
2022-02-02 08:53:40,2.606927000000003
2022-02-02 08:53:50,2.4202910000000015
2022-02-02 08:54:00,2.3981890000000012
2022-02-02 08:54:10,2.2794460000000023
2022-02-02 08:54:20,2.2326800000000064
2022-02-02 08:54:30,2.2181950000000032
2022-02-02 08:54:40,2.408307000000001
2022-02-02 08:54:50,2.4382470000000036
2022-02-02 08:55:00,2.4053500000000025
2022-02-02 08:55:10,2.481067000000006
2022-02-02 08:55:20,2.4730320000000097
2022-02-02 08:55:30,2.530425000000006
2022-02-02 08:55:40,2.627134000000005
2022-02-02 08:55:50,2.6044680000000087
2022-02-02 08:56:00,2.575270000000003
2022-02-02 08:56:10,2.604749000000001
2022-02-02 08:56:20,2.492676000000007
2022-02-02 08:56:30,2.5676430000000026
2022-02-02 08:56:40,2.6111400000000033
2022-02-02 08:56:50,2.566430000000007
2022-02-02 08:57:00,2.464821000000006
2022-02-02 08:57:10,2.4506010000000074
2022-02-02 08:57:20,2.4837900000000026
2022-02-02 08:57:30,2.6501390000000007
2022-02-02 08:57:40,2.7488560000000093
2022-02-02 08:57:50,2.6296250000000017
2022-02-02 08:58:00,2.740122
2022-02-02 08:58:10,2.6589979999999946
2022-02-02 08:58:20,2.783234000000003
2022-02-02 08:58:30,2.8005700000000036
2022-02-02 08:58:40,2.6889069999999973
2022-02-02 08:58:50,2.951121
2022-02-02 08:59:00,2.995596000000001
2022-02-02 08:59:10,2.7545070000000025
2022-02-02 08:59:20,2.831048999999998
2022-02-02 08:59:30,2.611574
2022-02-02 08:59:40,2.732560999999996
2022-02-02 08:59:50,2.9779860000000036
2022-02-02 09:00:00,2.946080999999999
2022-02-02 09:00:10,2.903883999999998
2022-02-02 09:00:20,2.810123999999999
2022-02-02 09:00:30,406.757641
2022-02-02 09:00:40,202.349071
2022-02-02 09:00:50,23.249413000000008
2022-02-02 09:01:00,3.168990000000007
2022-02-02 09:01:10,2.9815180000000017
2022-02-02 09:01:20,3.167683999999999
2022-02-02 09:01:30,3.145307000000003
2022-02-02 09:01:40,3.247299000000003
2022-02-02 09:01:50,3.0223510000000093
2022-02-02 09:02:00,3.1904640000000066
2022-02-02 09:02:10,3.086117000000004
2022-02-02 09:02:20,2.997851000000004
2022-02-02 09:02:30,3.1525469999999998
2022-02-02 09:02:40,3.3021320000000016
2022-02-02 09:02:50,3.160795000000003
2022-02-02 09:03:00,3.2186900000000045
2022-02-02 09:03:10,3.1182670000000017
2022-02-02 09:03:20,3.1195050000000037
2022-02-02 09:03:30,3.2107110000000025
2022-02-02 09:03:40,3.0221050000000047
2022-02-02 09:03:50,3.272857000000005
2022-02-02 09:04:00,9.89918600000001
2022-02-02 09:04:10,5.321589999999991
2022-02-02 09:04:20,2.991271000000001
2022-02-02 09:04:30,2.9689819999999987
2022-02-02 09:04:40,2.8214529999999964
2022-02-02 09:04:50,2.8555269999999964
2022-02-02 09:05:00,2.8601529999999964
2022-02-02 09:05:10,2.923215999999993
2022-02-02 09:05:20,3.005363999999995
2022-02-02 09:05:30,3.020080999999998
2022-02-02 09:05:40,2.9426819999999947
2022-02-02 09:05:50,2.9083569999999948
2022-02-02 09:06:00,2.9005219999999947
2022-02-02 09:06:10,3.028021999999998
2022-02-02 09:06:20,3.0352599999999947
2022-02-02 09:06:30,2.9663599999999963
2022-02-02 09:06:40,2.942061999999998
2022-02-02 09:06:50,2.9080050000000015
2022-02-02 09:07:00,2.9726779999999953
2022-02-02 09:07:10,2.862656000000001
2022-02-02 09:07:20,3.0115089999999984
2022-02-02 09:07:30,2.9405139999999976
2022-02-02 09:07:40,2.905329999999996
2022-02-02 09:07:50,2.884500999999998
2022-02-02 09:08:00,2.878860999999998
2022-02-02 09:08:10,3.0783700000000027
2022-02-02 09:08:20,2.9869100000000044
2022-02-02 09:08:30,3.1170910000000047
2022-02-02 09:08:40,3.071023
2022-02-02 09:08:50,3.0998840000000016
2022-02-02 09:09:00,3.1147890000000023
2022-02-02 09:09:10,3.1021730000000014
2022-02-02 09:09:20,3.023846000000005
2022-02-02 09:09:30,3.1446390000000015
2022-02-02 09:09:40,3.0061900000000024
2022-02-02 09:09:50,3.3567330000000006
2022-02-02 09:10:00,3.251659000000004
2022-02-02 09:10:10,3.217410000000005
2022-02-02 09:10:20,3.177623
2022-02-02 09:10:30,3.031315999999998
2022-02-02 09:10:40,3.082761999999999
2022-02-02 09:10:50,8.661454999999997
2022-02-02 09:11:00,3.470797
2022-02-02 09:11:10,3.065306000000001
2022-02-02 09:11:20,3.107249999999995
2022-02-02 09:11:30,2.973852999999998
2022-02-02 09:11:40,3.0815610000000015
2022-02-02 09:11:50,3.0427339999999963
2022-02-02 09:12:00,2.9808529999999993
2022-02-02 09:12:10,3.048119
2022-02-02 09:12:20,3.1189020000000025
2022-02-02 09:12:30,3.00616
2022-02-02 09:12:40,3.006648000000001
2022-02-02 09:12:50,3.1870600000000002
2022-02-02 09:13:00,3.0313939999999984
2022-02-02 09:13:10,9.414391000000002
2022-02-02 09:13:20,3.623351999999995
2022-02-02 09:13:30,3.1456529999999976
2022-02-02 09:13:40,3.120676
2022-02-02 09:13:50,3.1943119999999987
2022-02-02 09:14:00,3.0358299999999967
2022-02-02 09:14:10,3.0113739999999964
2022-02-02 09:14:20,3.172367999999999
2022-02-02 09:14:30,3.1932539999999996
2022-02-02 09:14:40,3.221632999999997
2022-02-02 09:14:50,3.067305
2022-02-02 09:15:00,3.173834
2022-02-02 09:15:10,3.2104460000000032
2022-02-02 09:15:20,3.085878000000003
2022-02-02 09:15:30,3.1502289999999937
2022-02-02 09:15:40,3.083370999999996
2022-02-02 09:15:50,6.195487000000006
2022-02-02 09:16:00,3.402940999999997
2022-02-02 09:16:10,3.3282369999999957
2022-02-02 09:16:20,3.454290999999998
2022-02-02 09:16:30,3.3866169999999967
2022-02-02 09:16:40,3.546971000000002
2022-02-02 09:16:50,3.4171399999999954
2022-02-02 09:17:00,3.2893670000000035
2022-02-02 09:17:10,3.5377229999999957
2022-02-02 09:17:20,3.380336000000001
2022-02-02 09:17:30,3.496100000000002
2022-02-02 09:17:40,3.227951999999999
2022-02-02 09:17:50,3.419615
2022-02-02 09:18:00,3.477294000000001
2022-02-02 09:18:10,3.3162559999999965
2022-02-02 09:18:20,3.485759999999998
2022-02-02 09:18:30,3.3728029999999998
2022-02-02 09:18:40,3.3202790000000046
2022-02-02 09:18:50,3.408355999999996
2022-02-02 09:19:00,3.420207999999999
2022-02-02 09:19:10,3.4268219999999987
2022-02-02 09:19:20,3.4770410000000034
2022-02-02 09:19:30,3.3640209999999966
2022-02-02 09:19:40,3.3581049999999997
2022-02-02 09:19:50,3.462912000000001
2022-02-02 09:20:00,3.3590080000000024
2022-02-02 09:20:10,3.2801319999999965
2022-02-02 09:20:20,3.454022999999999
2022-02-02 09:20:30,3.6425609999999966
2022-02-02 09:20:40,3.3727870000000006
2022-02-02 09:20:50,3.3944779999999963
2022-02-02 09:21:00,3.4086709999999965
2022-02-02 09:21:10,3.3189659999999983
2022-02-02 09:21:20,3.203394999999997
2022-02-02 09:21:30,3.4345059999999976
2022-02-02 09:21:40,3.2842419999999968
2022-02-02 09:21:50,3.239122999999998
2022-02-02 09:22:00,3.2994120000000007
2022-02-02 09:22:10,3.323343000000003
2022-02-02 09:22:20,3.4243700000000015
2022-02-02 09:22:30,3.290751999999994
2022-02-02 09:22:40,3.6061920000000005
2022-02-02 09:22:50,3.412637999999999
2022-02-02 09:23:00,3.26867
2022-02-02 09:23:10,3.0837459999999988
2022-02-02 09:23:20,3.386551999999998
2022-02-02 09:23:30,3.2586070000000036
2022-02-02 09:23:40,3.3574289999999998
2022-02-02 09:23:50,3.349604999999998
2022-02-02 09:24:00,3.3776559999999947
2022-02-02 09:24:10,3.3944409999999996
2022-02-02 09:24:20,3.4711689999999984
2022-02-02 09:24:30,3.330241000000001
2022-02-02 09:24:40,3.174773999999997
2022-02-02 09:24:50,3.375143000000001
2022-02-02 09:25:00,3.3727150000000012
2022-02-02 09:25:10,3.3530739999999994
2022-02-02 09:25:20,3.47548
2022-02-02 09:25:30,3.2585479999999976
2022-02-02 09:25:40,3.353656999999997
2022-02-02 09:25:50,3.311794999999999
2022-02-02 09:26:00,3.2606369999999982
2022-02-02 09:26:10,3.2206139999999976
2022-02-02 09:26:20,3.3186370000000007
2022-02-02 09:26:30,3.3436549999999987
2022-02-02 09:26:40,3.344119999999998
2022-02-02 09:26:50,3.3758029999999977
2022-02-02 09:27:00,3.2377770000000012
2022-02-02 09:27:10,3.4580420000000003
2022-02-02 09:27:20,3.2580189999999973
2022-02-02 09:27:30,3.2686740000000003
2022-02-02 09:27:40,3.809300000000001
2022-02-02 09:27:50,3.338542999999999
2022-02-02 09:28:00,3.062279999999997
2022-02-02 09:28:10,3.0771619999999964
2022-02-02 09:28:20,3.634749999999999
2022-02-02 09:28:30,3.3249739999999974
2022-02-02 09:28:40,274.767564
2022-02-02 09:28:50,526.014898
2022-02-02 09:29:00,473.34497500000003
2022-02-02 09:29:10,170.438504
2022-02-02 09:29:20,27.46415299999998
2022-02-02 09:29:30,8.979738000000008
2022-02-02 09:29:40,5.571205999999994
2022-02-02 09:29:50,3.9877670000000003
2022-02-02 09:30:00,3.395760999999998
2022-02-02 09:30:10,12.28436100000001
2022-02-02 09:30:20,5.984964999999995
2022-02-02 09:30:30,8.007144000000004
2022-02-02 09:30:40,3.6771059999999958
2022-02-02 09:30:50,3.133030000000008
2022-02-02 09:31:00,3.03993100000001
2022-02-02 09:31:10,2.964728999999997
2022-02-02 09:31:20,2.9192139999999953
2022-02-02 09:31:30,2.950938000000006
2022-02-02 09:31:40,3.1440780000000075
2022-02-02 09:31:50,3.399236000000005
2022-02-02 09:32:00,3.0990670000000065
2022-02-02 09:32:10,3.961608000000012
2022-02-02 09:32:20,3.2333999999999974
2022-02-02 09:32:30,2.9574240000000116
2022-02-02 09:32:40,3.15865600000001
2022-02-02 09:32:50,3.234772000000007
2022-02-02 09:33:00,3.2624440000000052
2022-02-02 09:33:10,3.1476920000000117
2022-02-02 09:33:20,3.0579720000000052
2022-02-02 09:33:30,3.082740000000007
2022-02-02 09:33:40,3.1635600000000053
2022-02-02 09:33:50,3.207832000000008
2022-02-02 09:34:00,3.198252000000007
2022-02-02 09:34:10,3.0361920000000078
2022-02-02 09:34:20,2.967760000000007
2022-02-02 09:34:30,3.082088000000009
2022-02-02 09:34:40,3.076208000000003
2022-02-02 09:34:50,2.9641040000000083
2022-02-02 09:35:00,3.129684000000009
2022-02-02 09:35:10,3.102440000000004
2022-02-02 09:35:20,3.3599559999999995
2022-02-02 09:35:30,3.2490120000000005
2022-02-02 09:35:40,3.1871640000000006
2022-02-02 09:35:50,20.84372199999998
2022-02-02 09:36:00,3.225403999999997
2022-02-02 09:36:10,2.8823289999999964
2022-02-02 09:36:20,3.0221859999999943
2022-02-02 09:36:30,2.8671959999999963
2022-02-02 09:36:40,2.9092749999999934
2022-02-02 09:36:50,2.862249999999992
2022-02-02 09:37:00,2.829695999999998
2022-02-02 09:37:10,2.7014720000000025
2022-02-02 09:37:20,4.2521629999999915
2022-02-02 09:37:30,3.7907119999999734
2022-02-02 09:37:40,3.587862999999977
2022-02-02 09:37:50,3.4144229999999793
2022-02-02 09:38:00,3.519530999999973
2022-02-02 09:38:10,3.499459999999981
2022-02-02 09:38:20,3.546220999999983
2022-02-02 09:38:30,3.5141429999999776
2022-02-02 09:38:40,3.5150369999999773
2022-02-02 09:38:50,247.402516
2022-02-02 09:39:00,623.12658
2022-02-02 09:39:10,457.634764
2022-02-02 09:39:20,225.33517
2022-02-02 09:39:30,6.461885000000004
2022-02-02 09:39:40,6.273939000000004
2022-02-02 09:39:50,6.734837000000002
2022-02-02 09:40:00,6.8748400000000025
2022-02-02 09:40:10,6.342295000000007
2022-02-02 09:40:20,5.618191000000009
2022-02-02 09:40:30,5.860740000000005
2022-02-02 09:40:40,11.679368000000004
2022-02-02 09:40:50,7.408690000000008
2022-02-02 09:41:00,6.379084000000008
2022-02-02 09:41:10,5.785213000000004
2022-02-02 09:41:20,6.0778310000000015
2022-02-02 09:41:30,16.798488999999996
2022-02-02 09:41:40,9.151900999999999
2022-02-02 09:41:50,7.108979000000004
2022-02-02 09:42:00,6.980225000000006
2022-02-02 09:42:10,7.20713
2022-02-02 09:42:20,6.785905000000005
2022-02-02 09:42:30,8.072572000000001
2022-02-02 09:42:40,6.750819000000007
2022-02-02 09:42:50,6.925864000000006
2022-02-02 09:43:00,6.7724280000000086
2022-02-02 09:43:10,7.317972000000002
2022-02-02 09:43:20,7.869866000000001
2022-02-02 09:43:30,13.554895999999998
2022-02-02 09:43:40,8.391972999999998
2022-02-02 09:43:50,8.063145000000004
2022-02-02 09:44:00,7.038664000000002
2022-02-02 09:44:10,6.930566999999998
2022-02-02 09:44:20,6.849606000000001
2022-02-02 09:44:30,6.362200000000004
2022-02-02 09:44:40,5.721589000000006
2022-02-02 09:44:50,4.780428000000001
2022-02-02 09:45:00,5.690211
2022-02-02 09:45:10,6.456457999999999
2022-02-02 09:45:20,5.935737000000006
2022-02-02 09:45:30,5.655049
2022-02-02 09:45:40,7.275352
2022-02-02 09:45:50,7.0298190000000025
2022-02-02 09:46:00,6.0369090000000005
2022-02-02 09:46:10,5.608712000000002
2022-02-02 09:46:20,6.341041999999999
2022-02-02 09:46:30,533.178665
2022-02-02 09:46:40,237.35851
2022-02-02 09:46:50,262.888936
2022-02-02 09:47:00,100.59871699999998
2022-02-02 09:47:10,6.963845000000005
2022-02-02 09:47:20,6.2568859999999935
2022-02-02 09:47:30,8.962290999999986
2022-02-02 09:47:40,5.723408999999989
2022-02-02 09:47:50,10.297425999999982
2022-02-02 09:48:00,9.566750999999982
2022-02-02 09:48:10,5.275332999999996
2022-02-02 09:48:20,10.675638999999999
2022-02-02 09:48:30,213.941512
2022-02-02 09:48:40,17.18358800000001
2022-02-02 09:48:50,6.946155000000008
2022-02-02 09:49:00,4.400401000000005
2022-02-02 09:49:10,2.9525630000000054
2022-02-02 09:49:20,2.846135000000007
2022-02-02 09:49:30,3.607769000000003
2022-02-02 09:49:40,4.080487000000002
2022-02-02 09:49:50,4.622894000000015
2022-02-02 09:50:00,11.313069000000011
2022-02-02 09:50:10,157.128287
2022-02-02 09:50:20,33.855599
2022-02-02 09:50:30,4.099224999999999
2022-02-02 09:50:40,3.362012000000006
2022-02-02 09:50:50,3.2902650000000047
2022-02-02 09:51:00,29.53295399999998
2022-02-02 09:51:10,8.221256000000011
2022-02-02 09:51:20,4.109311000000005
2022-02-02 09:51:30,3.7708500000000003
2022-02-02 09:51:40,3.812767000000001
2022-02-02 09:51:50,3.893860000000002
2022-02-02 09:52:00,52.04600599999999
2022-02-02 09:52:10,4.946711000000008
2022-02-02 09:52:20,3.679727000000008
2022-02-02 09:52:30,3.788901000000011
2022-02-02 09:52:40,3.7683390000000134
2022-02-02 09:52:50,28.155014999999995
2022-02-02 09:53:00,173.639595
2022-02-02 09:53:10,166.93144800000002
2022-02-02 09:53:20,23.936733000000004
2022-02-02 09:53:30,4.688118
2022-02-02 09:53:40,8.015812999999998
2022-02-02 09:53:50,5.554778000000009
2022-02-02 09:54:00,5.707625000000005
2022-02-02 09:54:10,8.531933000000002
2022-02-02 09:54:20,4.331847
2022-02-02 09:54:30,4.622362999999993
2022-02-02 09:54:40,7.2967139999999935
2022-02-02 09:54:50,6.002442999999998
2022-02-02 09:55:00,4.858257999999992
2022-02-02 09:55:10,5.952474999999997
2022-02-02 09:55:20,6.1430329999999875
2022-02-02 09:55:30,6.276486999999993
2022-02-02 09:55:40,5.190072999999996
2022-02-02 09:55:50,4.464453999999994
2022-02-02 09:56:00,7.450232999999999
2022-02-02 09:56:10,4.847222999999998
2022-02-02 09:56:20,5.142335999999998
2022-02-02 09:56:30,4.713373000000002
2022-02-02 09:56:40,4.856701000000001
2022-02-02 09:56:50,284.61419
2022-02-02 09:57:00,429.314964
2022-02-02 09:57:10,196.739326
2022-02-02 09:57:20,35.319163
2022-02-02 09:57:30,5.1121880000000015
2022-02-02 09:57:40,5.332334999999993
2022-02-02 09:57:50,62.872119999999995
2022-02-02 09:58:00,59.26567100000001
2022-02-02 09:58:10,8.318998000000006
2022-02-02 09:58:20,6.101088000000006
2022-02-02 09:58:30,6.6711040000000015
2022-02-02 09:58:40,6.751160000000005
2022-02-02 09:58:50,5.8260280000000035
2022-02-02 09:59:00,6.100232000000005
2022-02-02 09:59:10,6.8388450000000045
2022-02-02 09:59:20,8.033314999999998
2022-02-02 09:59:30,5.18929800000001
2022-02-02 09:59:40,4.925340000000003
2022-02-02 09:59:50,5.700468000000004
2022-02-02 10:00:00,5.120789
2022-02-02 10:00:10,5.441561000000007
2022-02-02 10:00:20,5.557368000000004
2022-02-02 10:00:30,5.444089000000008
2022-02-02 10:00:40,4.883155000000006
2022-02-02 10:00:50,5.9177710000000046
2022-02-02 10:01:00,5.246563000000005
2022-02-02 10:01:10,5.311616000000007
2022-02-02 10:01:20,5.3009060000000074
2022-02-02 10:01:30,5.713960000000007
2022-02-02 10:01:40,5.304316000000005
2022-02-02 10:01:50,5.301583000000007
2022-02-02 10:02:00,5.056006000000006
2022-02-02 10:02:10,5.500220000000011
2022-02-02 10:02:20,5.736044000000007
2022-02-02 10:02:30,5.604215000000006
2022-02-02 10:02:40,5.783292000000012
2022-02-02 10:02:50,5.18389800000001
2022-02-02 10:03:00,5.004144000000007
2022-02-02 10:03:10,5.087499000000009
2022-02-02 10:03:20,5.215001000000009
2022-02-02 10:03:30,4.948806
2022-02-02 10:03:40,5.252743000000005
2022-02-02 10:03:50,5.232269000000008
2022-02-02 10:04:00,5.094482000000007
2022-02-02 10:04:10,5.053774000000005
2022-02-02 10:04:20,5.194790000000008
2022-02-02 10:04:30,5.201379000000011
2022-02-02 10:04:40,5.23553500000001
2022-02-02 10:04:50,5.003128000000001
2022-02-02 10:05:00,4.883915000000004
2022-02-02 10:05:10,5.298082000000005
2022-02-02 10:05:20,5.530980000000001
2022-02-02 10:05:30,9.563062999999998
2022-02-02 10:05:40,8.828994999999992
2022-02-02 10:05:50,3.6173240000000066
2022-02-02 10:06:00,3.2135700000000083
2022-02-02 10:06:10,3.154604000000005
2022-02-02 10:06:20,4.0600450000000015
2022-02-02 10:06:30,4.002230000000002
2022-02-02 10:06:40,3.5622000000000087
2022-02-02 10:06:50,3.9599650000000057
2022-02-02 10:07:00,3.734578000000004
2022-02-02 10:07:10,3.5778180000000024
2022-02-02 10:07:20,9.057219
2022-02-02 10:07:30,174.149551
2022-02-02 10:07:40,293.375293
2022-02-02 10:07:50,171.022559
2022-02-02 10:08:00,4.061668999999991
2022-02-02 10:08:10,3.6929149999999966
2022-02-02 10:08:20,3.3726839999999867
2022-02-02 10:08:30,3.3447529999999883
2022-02-02 10:08:40,3.4134199999999875
2022-02-02 10:08:50,3.404412999999984
2022-02-02 10:09:00,3.2115559999999856
2022-02-02 10:09:10,3.4040479999999866
2022-02-02 10:09:20,3.4630599999999934
2022-02-02 10:09:30,3.3219799999999875
2022-02-02 10:09:40,3.191394999999988
2022-02-02 10:09:50,3.118998999999988
2022-02-02 10:10:00,3.0106899999999936
2022-02-02 10:10:10,3.0347699999999893
2022-02-02 10:10:20,3.1664779999999886
2022-02-02 10:10:30,14.516373000000002
2022-02-02 10:10:40,4.304996999999993
2022-02-02 10:10:50,3.1113969999999957
2022-02-02 10:11:00,2.944834999999996
2022-02-02 10:11:10,3.0301289999999925
2022-02-02 10:11:20,3.1580059999999945
2022-02-02 10:11:30,3.4536419999999923
2022-02-02 10:11:40,110.69696
2022-02-02 10:11:50,13.944421999999998
2022-02-02 10:12:00,3.4847290000000055
2022-02-02 10:12:10,3.4749220000000025
2022-02-02 10:12:20,3.596184999999994
2022-02-02 10:12:30,3.651515999999993
2022-02-02 10:12:40,3.6503229999999918
2022-02-02 10:12:50,3.972215999999996
2022-02-02 10:13:00,3.675141999999995
2022-02-02 10:13:10,98.73435099999999
2022-02-02 10:13:20,69.87943399999999
2022-02-02 10:13:30,4.8244549999999995
2022-02-02 10:13:40,3.936725999999997
2022-02-02 10:13:50,3.643091999999999
2022-02-02 10:14:00,4.213496000000001
2022-02-02 10:14:10,4.181096999999998
2022-02-02 10:14:20,3.9876369999999994
2022-02-02 10:14:30,3.875629000000001
2022-02-02 10:14:40,3.831222999999996
2022-02-02 10:14:50,3.991297999999999
2022-02-02 10:15:00,3.9946059999999983
2022-02-02 10:15:10,3.997874999999998
2022-02-02 10:15:20,4.086482999999998
2022-02-02 10:15:30,4.001414999999996
2022-02-02 10:15:40,4.3044549999999955
2022-02-02 10:15:50,4.047843999999995
2022-02-02 10:16:00,4.276878999999998
2022-02-02 10:16:10,9.215382000000009
2022-02-02 10:16:20,3.6978670000000013
2022-02-02 10:16:30,3.342209000000007
2022-02-02 10:16:40,3.2901250000000073
2022-02-02 10:16:50,3.3522630000000024
2022-02-02 10:17:00,3.441428000000004
2022-02-02 10:17:10,3.361951000000004
2022-02-02 10:17:20,3.310516000000006
2022-02-02 10:17:30,3.219258000000006
2022-02-02 10:17:40,3.390443000000003
2022-02-02 10:17:50,3.5587830000000054
2022-02-02 10:18:00,3.4104820000000053
2022-02-02 10:18:10,3.433476000000003
2022-02-02 10:18:20,3.6322710000000025
2022-02-02 10:18:30,3.3649580000000032
2022-02-02 10:18:40,3.570713000000005
2022-02-02 10:18:50,3.508017000000005
2022-02-02 10:19:00,3.437278000000008
2022-02-02 10:19:10,3.4906880000000022
2022-02-02 10:19:20,3.456295000000004
2022-02-02 10:19:30,3.4352170000000024
2022-02-02 10:19:40,3.5945030000000027
2022-02-02 10:19:50,3.5447490000000035
2022-02-02 10:20:00,3.5484880000000065
2022-02-02 10:20:10,3.5710410000000032
2022-02-02 10:20:20,3.4604160000000066
2022-02-02 10:20:30,3.3967390000000077
2022-02-02 10:20:40,3.6354370000000036
2022-02-02 10:20:50,3.6453010000000057
2022-02-02 10:21:00,3.604168000000003
2022-02-02 10:21:10,3.541482000000005
2022-02-02 10:21:20,3.6372010000000046
2022-02-02 10:21:30,3.6746420000000066
