timestamp,AUC_sum
2022-03-01 13:25:30,3.393716000000001
2022-03-01 13:25:40,3.2968829999999993
2022-03-01 13:25:50,3.485619000000002
2022-03-01 13:26:00,3.5151559999999984
2022-03-01 13:26:10,3.493765999999998
2022-03-01 13:26:20,3.4858220000000046
2022-03-01 13:26:30,3.327726
2022-03-01 13:26:40,3.3747819999999966
2022-03-01 13:26:50,3.416265
2022-03-01 13:27:00,3.3879510000000037
2022-03-01 13:27:10,3.438062000000003
2022-03-01 13:27:20,3.5731130000000024
2022-03-01 13:27:30,3.4987679999999997
2022-03-01 13:27:40,3.335084999999997
2022-03-01 13:27:50,3.3622580000000024
2022-03-01 13:28:00,3.5315300000000027
2022-03-01 13:28:10,3.4364209999999957
2022-03-01 13:28:20,3.4489139999999976
2022-03-01 13:28:30,3.440838999999995
2022-03-01 13:28:40,3.355916999999996
2022-03-01 13:28:50,3.546788999999998
2022-03-01 13:29:00,3.4733729999999974
2022-03-01 13:29:10,3.346048999999995
2022-03-01 13:29:20,3.415577000000001
2022-03-01 13:29:30,3.374202999999999
2022-03-01 13:29:40,3.408450999999998
2022-03-01 13:29:50,3.4645299999999963
2022-03-01 13:30:00,3.4654069999999937
2022-03-01 13:30:10,3.540899999999999
2022-03-01 13:30:20,3.4642729999999924
2022-03-01 13:30:30,3.3864389999999958
2022-03-01 13:30:40,3.375601999999996
2022-03-01 13:30:50,3.6298529999999976
2022-03-01 13:31:00,3.585981999999999
2022-03-01 13:31:10,3.547988999999995
2022-03-01 13:31:20,3.4471239999999974
2022-03-01 13:31:30,3.523376999999997
2022-03-01 13:31:40,3.478608999999997
2022-03-01 13:31:50,3.567855000000002
2022-03-01 13:32:00,3.510129999999998
2022-03-01 13:32:10,3.7035629999999946
2022-03-01 13:32:20,3.6430699999999967
2022-03-01 13:32:30,3.5198780000000016
2022-03-01 13:32:40,3.4680500000000007
2022-03-01 13:32:50,3.4466930000000033
2022-03-01 13:33:00,3.4237730000000064
2022-03-01 13:33:10,3.4036910000000016
2022-03-01 13:33:20,3.579378999999999
2022-03-01 13:33:30,3.3897420000000063
2022-03-01 13:33:40,3.5776670000000004
2022-03-01 13:33:50,3.4807370000000066
2022-03-01 13:34:00,3.478685000000006
2022-03-01 13:34:10,3.440796000000002
2022-03-01 13:34:20,3.385357000000003
2022-03-01 13:34:30,3.4550300000000007
2022-03-01 13:34:40,3.435462000000002
2022-03-01 13:34:50,3.3014980000000023
2022-03-01 13:35:00,3.3051220000000066
2022-03-01 13:35:10,3.392272000000005
2022-03-01 13:35:20,3.4679210000000027
2022-03-01 13:35:30,3.3779710000000023
2022-03-01 13:35:40,3.5001860000000042
2022-03-01 13:35:50,3.4395590000000023
2022-03-01 13:36:00,3.341902000000002
2022-03-01 13:36:10,3.4659280000000057
2022-03-01 13:36:20,3.3890570000000033
2022-03-01 13:36:30,3.4616410000000024
2022-03-01 13:36:40,3.420704
2022-03-01 13:36:50,3.4854240000000036
2022-03-01 13:37:00,3.364347000000001
2022-03-01 13:37:10,3.3331430000000015
2022-03-01 13:37:20,3.430989000000004
2022-03-01 13:37:30,3.4843310000000005
2022-03-01 13:37:40,3.638767000000003
2022-03-01 13:37:50,3.2507870000000048
2022-03-01 13:38:00,3.4085220000000014
2022-03-01 13:38:10,3.461775000000006
2022-03-01 13:38:20,3.3639450000000064
2022-03-01 13:38:30,3.3488140000000044
2022-03-01 13:38:40,3.4546740000000016
2022-03-01 13:38:50,3.357983000000006
2022-03-01 13:39:00,3.321101000000005
2022-03-01 13:39:10,3.3300390000000033
2022-03-01 13:39:20,3.440578000000004
2022-03-01 13:39:30,3.2663870000000017
2022-03-01 13:39:40,3.3382370000000017
2022-03-01 13:39:50,3.2212460000000043
2022-03-01 13:40:00,3.3039409999999996
2022-03-01 13:40:10,3.300012000000003
2022-03-01 13:40:20,3.3664810000000047
2022-03-01 13:40:30,3.222993000000003
2022-03-01 13:40:40,3.3275489999999985
2022-03-01 13:40:50,3.3173000000000026
2022-03-01 13:41:00,3.1767030000000025
2022-03-01 13:41:10,3.126587999999999
2022-03-01 13:41:20,3.304423999999995
2022-03-01 13:41:30,3.2439329999999993
2022-03-01 13:41:40,3.2992930000000036
2022-03-01 13:41:50,3.2198470000000037
2022-03-01 13:42:00,3.1857179999999987
2022-03-01 13:42:10,3.220645999999999
2022-03-01 13:42:20,3.1311209999999985
2022-03-01 13:42:30,3.3366530000000014
2022-03-01 13:42:40,3.207192000000007
2022-03-01 13:42:50,3.2806020000000005
2022-03-01 13:43:00,3.2938940000000008
2022-03-01 13:43:10,3.284110000000006
2022-03-01 13:43:20,3.3474929999999987
2022-03-01 13:43:30,3.3562410000000003
2022-03-01 13:43:40,3.253331999999994
2022-03-01 13:43:50,3.177255999999997
2022-03-01 13:44:00,3.167616999999996
2022-03-01 13:44:10,3.2787719999999996
2022-03-01 13:44:20,3.2865749999999982
2022-03-01 13:44:30,3.180345999999995
2022-03-01 13:44:40,3.187922000000007
2022-03-01 13:44:50,3.282634000000004
2022-03-01 13:45:00,3.133236000000003
2022-03-01 13:45:10,3.1866760000000043
2022-03-01 13:45:20,3.0600950000000036
2022-03-01 13:45:30,2.972041000000005
2022-03-01 13:45:40,3.132586000000002
2022-03-01 13:45:50,3.194589000000005
2022-03-01 13:46:00,3.1208500000000052
2022-03-01 13:46:10,2.991329000000001
2022-03-01 13:46:20,3.0422990000000047
2022-03-01 13:46:30,3.050499
2022-03-01 13:46:40,2.9943519999999983
2022-03-01 13:46:50,3.0686050000000047
2022-03-01 13:47:00,3.189939999999998
2022-03-01 13:47:10,3.134311999999996
2022-03-01 13:47:20,2.9768460000000014
2022-03-01 13:47:30,3.1134560000000078
2022-03-01 13:47:40,3.0585300000000037
2022-03-01 13:47:50,3.110316999999995
2022-03-01 13:48:00,2.9678259999999996
2022-03-01 13:48:10,4.001921000000005
2022-03-01 13:48:20,70.908102
2022-03-01 13:48:30,475.602944
2022-03-01 13:48:40,133.476691
2022-03-01 13:48:50,5.952365000000001
2022-03-01 13:49:00,3.6221469999999965
2022-03-01 13:49:10,3.503751999999997
2022-03-01 13:49:20,3.315798999999997
2022-03-01 13:49:30,3.0706759999999957
2022-03-01 13:49:40,13.326307000000002
2022-03-01 13:49:50,4.627518999999999
2022-03-01 13:50:00,3.3202080000000023
2022-03-01 13:50:10,3.049339999999999
2022-03-01 13:50:20,3.0194759999999965
2022-03-01 13:50:30,3.3801720000000004
2022-03-01 13:50:40,18.13159199999999
2022-03-01 13:50:50,13.694661000000014
2022-03-01 13:51:00,7.091205999999999
2022-03-01 13:51:10,6.31036
2022-03-01 13:51:20,14.770395
2022-03-01 13:51:30,4.782049999999998
2022-03-01 13:51:40,5.200031999999996
2022-03-01 13:51:50,289.962505
2022-03-01 13:52:00,81.28243100000002
2022-03-01 13:52:10,2.948128
2022-03-01 13:52:20,4.6137559999999995
2022-03-01 13:52:30,5.646337000000005
2022-03-01 13:52:40,3.3298639999999975
2022-03-01 13:52:50,3.2035049999999976
2022-03-01 13:53:00,9.028603
2022-03-01 13:53:10,5.547502999999997
2022-03-01 13:53:20,3.2621360000000057
2022-03-01 13:53:30,5.810841000000006
2022-03-01 13:53:40,3.464751000000004
2022-03-01 13:53:50,3.4521870000000026
2022-03-01 13:54:00,4.687450000000002
2022-03-01 13:54:10,3.472957000000003
2022-03-01 13:54:20,9.890522000000006
2022-03-01 13:54:30,3.7543010000000003
2022-03-01 13:54:40,3.286636999999994
2022-03-01 13:54:50,3.2106379999999963
2022-03-01 13:55:00,3.632381999999994
2022-03-01 13:55:10,3.814051999999997
2022-03-01 13:55:20,3.2671020000000053
2022-03-01 13:55:30,3.268611999999999
2022-03-01 13:55:40,3.175121999999994
2022-03-01 13:55:50,3.1407919999999963
2022-03-01 13:56:00,3.215115000000003
2022-03-01 13:56:10,3.3278459999999983
2022-03-01 13:56:20,3.3659699999999955
2022-03-01 13:56:30,3.3164569999999998
2022-03-01 13:56:40,3.347936000000003
2022-03-01 13:56:50,3.4443310000000023
2022-03-01 13:57:00,3.2173560000000023
2022-03-01 13:57:10,3.3375290000000026
2022-03-01 13:57:20,3.2808400000000018
2022-03-01 13:57:30,15.066344000000003
2022-03-01 13:57:40,45.017413
2022-03-01 13:57:50,3.1958789999999997
2022-03-01 13:58:00,3.2182889999999995
2022-03-01 13:58:10,3.758692000000003
2022-03-01 13:58:20,3.197658000000002
2022-03-01 13:58:30,3.3012219999999983
2022-03-01 13:58:40,3.179493
2022-03-01 13:58:50,3.1722139999999968
2022-03-01 13:59:00,3.1422110000000028
2022-03-01 13:59:10,3.1379070000000047
2022-03-01 13:59:20,3.1072349999999975
2022-03-01 13:59:30,3.041452000000005
2022-03-01 13:59:40,3.617619000000004
2022-03-01 13:59:50,3.0970670000000045
2022-03-01 14:00:00,3.1904690000000033
2022-03-01 14:00:10,3.5200450000000045
2022-03-01 14:00:20,4.029385000000004
2022-03-01 14:00:30,3.252351000000004
2022-03-01 14:00:40,2.781180000000008
2022-03-01 14:00:50,2.818892000000007
2022-03-01 14:01:00,2.7728220000000023
2022-03-01 14:01:10,2.7379150000000076
2022-03-01 14:01:20,4.576542000000007
2022-03-01 14:01:30,2.968206000000007
2022-03-01 14:01:40,2.8637849999999996
2022-03-01 14:01:50,2.7392040000000004
2022-03-01 14:02:00,2.833509999999995
2022-03-01 14:02:10,3.775134999999997
2022-03-01 14:02:20,4.157113000000005
2022-03-01 14:02:30,3.0966839999999998
2022-03-01 14:02:40,3.3484279999999984
2022-03-01 14:02:50,2.9008319999999994
2022-03-01 14:03:00,2.759236999999998
2022-03-01 14:03:10,2.8035180000000004
2022-03-01 14:03:20,2.7727749999999984
2022-03-01 14:03:30,2.836903999999999
2022-03-01 14:03:40,3.094728
2022-03-01 14:03:50,2.974135000000004
2022-03-01 14:04:00,3.1375470000000036
2022-03-01 14:04:10,3.1245370000000032
2022-03-01 14:04:20,3.0777280000000014
2022-03-01 14:04:30,62.968374999999995
2022-03-01 14:04:40,54.902091000000006
2022-03-01 14:04:50,6.565331000000004
2022-03-01 14:05:00,4.842704000000005
2022-03-01 14:05:10,4.244743000000007
2022-03-01 14:05:20,4.539405000000001
2022-03-01 14:05:30,4.7526270000000075
2022-03-01 14:05:40,3.960120000000005
2022-03-01 14:05:50,3.8097920000000065
2022-03-01 14:06:00,3.8087920000000017
2022-03-01 14:06:10,7.5307710000000005
2022-03-01 14:06:20,10.038437000000009
2022-03-01 14:06:30,4.074171000000001
2022-03-01 14:06:40,3.4012179999999987
2022-03-01 14:06:50,3.451218000000004
2022-03-01 14:07:00,3.3601100000000015
2022-03-01 14:07:10,3.0591479999999973
2022-03-01 14:07:20,3.1879810000000006
2022-03-01 14:07:30,53.40539100000001
2022-03-01 14:07:40,26.092927000000014
2022-03-01 14:07:50,4.628997999999998
2022-03-01 14:08:00,4.066440000000005
2022-03-01 14:08:10,4.1681
2022-03-01 14:08:20,4.676916000000002
2022-03-01 14:08:30,4.002607999999998
2022-03-01 14:08:40,3.7060279999999994
2022-03-01 14:08:50,3.550884000000001
2022-03-01 14:09:00,12.272271999999994
2022-03-01 14:09:10,3.995891999999994
2022-03-01 14:09:20,3.3086279999999983
2022-03-01 14:09:30,3.289588000000003
2022-03-01 14:09:40,3.3503010000000017
2022-03-01 14:09:50,4.954924000000006
2022-03-01 14:10:00,13.441099000000005
2022-03-01 14:10:10,4.201329999999999
2022-03-01 14:10:20,4.962732999999996
2022-03-01 14:10:30,3.628130000000002
2022-03-01 14:10:40,3.774064000000003
2022-03-01 14:10:50,3.9143980000000007
2022-03-01 14:11:00,4.057339
2022-03-01 14:11:10,3.6374099999999974
2022-03-01 14:11:20,3.416194000000002
2022-03-01 14:11:30,3.410118
2022-03-01 14:11:40,43.03726400000001
2022-03-01 14:11:50,40.85424100000001
2022-03-01 14:12:00,4.078870999999994
2022-03-01 14:12:10,3.808095
2022-03-01 14:12:20,3.6590000000000007
2022-03-01 14:12:30,3.6960770000000047
2022-03-01 14:12:40,3.735025000000008
2022-03-01 14:12:50,4.207363000000008
2022-03-01 14:13:00,3.876143000000005
2022-03-01 14:13:10,3.8599950000000054
2022-03-01 14:13:20,3.9619030000000004
2022-03-01 14:13:30,3.792481000000004
2022-03-01 14:13:40,3.5893200000000034
2022-03-01 14:13:50,4.090046000000005
2022-03-01 14:14:00,3.9373639999999996
2022-03-01 14:14:10,3.7129310000000024
2022-03-01 14:14:20,3.7271820000000053
2022-03-01 14:14:30,3.6463450000000046
2022-03-01 14:14:40,5.644309000000009
2022-03-01 14:14:50,505.69924
2022-03-01 14:15:00,63.032101
2022-03-01 14:15:10,2.8946549999999975
2022-03-01 14:15:20,2.7610820000000023
2022-03-01 14:15:30,2.7438610000000043
2022-03-01 14:15:40,2.732763000000004
2022-03-01 14:15:50,215.990792
2022-03-01 14:16:00,329.986775
2022-03-01 14:16:10,3.405132000000006
2022-03-01 14:16:20,3.449496000000009
2022-03-01 14:16:30,5.204331000000005
2022-03-01 14:16:40,3.268947000000007
2022-03-01 14:16:50,2.8296010000000074
2022-03-01 14:17:00,3.0378340000000055
2022-03-01 14:17:10,4.177191
2022-03-01 14:17:20,2.878454999999995
2022-03-01 14:17:30,3.1798960000000016
2022-03-01 14:17:40,3.0085169999999994
2022-03-01 14:17:50,3.0079390000000035
2022-03-01 14:18:00,2.945454000000003
2022-03-01 14:18:10,2.908096999999998
2022-03-01 14:18:20,22.118648000000007
2022-03-01 14:18:30,3.776520000000001
2022-03-01 14:18:40,3.928871999999999
2022-03-01 14:18:50,93.82115
2022-03-01 14:19:00,101.53644100000001
2022-03-01 14:19:10,8.498012000000003
2022-03-01 14:19:20,3.836978
2022-03-01 14:19:30,4.193292999999997
2022-03-01 14:19:40,4.117895999999997
2022-03-01 14:19:50,4.43173
2022-03-01 14:20:00,4.1487949999999945
2022-03-01 14:20:10,3.778780999999997
2022-03-01 14:20:20,9.886202000000003
2022-03-01 14:20:30,5.8479780000000074
2022-03-01 14:20:40,3.363403000000003
2022-03-01 14:20:50,3.379720000000002
2022-03-01 14:21:00,3.3233310000000045
2022-03-01 14:21:10,3.520551000000008
2022-03-01 14:21:20,3.240260000000006
2022-03-01 14:21:30,9.201710000000011
2022-03-01 14:21:40,20.503899
2022-03-01 14:21:50,47.60323600000001
2022-03-01 14:22:00,4.5402350000000045
2022-03-01 14:22:10,5.790785000000011
2022-03-01 14:22:20,494.73166299999997
2022-03-01 14:22:30,564.015075
2022-03-01 14:22:40,593.357572
2022-03-01 14:22:50,607.75627
2022-03-01 14:23:00,385.911923
2022-03-01 14:23:10,48.52804500000001
2022-03-01 14:23:20,2.5805579999999977
2022-03-01 14:23:30,2.5232440000000045
2022-03-01 14:23:40,3.6653850000000094
2022-03-01 14:23:50,2.720426000000001
2022-03-01 14:24:00,3.368867000000005
2022-03-01 14:24:10,3.2851060000000065
2022-03-01 14:24:20,2.9574790000000033
2022-03-01 14:24:30,2.9130320000000003
2022-03-01 14:24:40,2.8761560000000035
2022-03-01 14:24:50,3.8522920000000043
2022-03-01 14:25:00,3.0409189999999997
2022-03-01 14:25:10,3.6508079999999965
2022-03-01 14:25:20,3.0302050000000005
2022-03-01 14:25:30,4.024969999999999
2022-03-01 14:25:40,2.9982230000000016
2022-03-01 14:25:50,4.431461000000002
2022-03-01 14:26:00,4.36862200000001
2022-03-01 14:26:10,3.102112999999999
2022-03-01 14:26:20,2.9661670000000053
2022-03-01 14:26:30,3.0402869999999984
2022-03-01 14:26:40,18.809108000000002
2022-03-01 14:26:50,67.81693600000001
2022-03-01 14:27:00,5.483585000000006
2022-03-01 14:27:10,3.4322220000000088
2022-03-01 14:27:20,4.647844999999998
2022-03-01 14:27:30,2.8519179999999995
2022-03-01 14:27:40,3.877674999999999
2022-03-01 14:27:50,7.051309000000005
2022-03-01 14:28:00,22.04630400000001
2022-03-01 14:28:10,2.895157999999995
2022-03-01 14:28:20,2.9959869999999977
2022-03-01 14:28:30,3.9341579999999943
2022-03-01 14:28:40,3.0057299999999922
2022-03-01 14:28:50,3.0926789999999946
2022-03-01 14:29:00,2.7833199999999967
2022-03-01 14:29:10,3.084811999999996
2022-03-01 14:29:20,2.9822899999999932
2022-03-01 14:29:30,2.9628339999999924
2022-03-01 14:29:40,99.806871
2022-03-01 14:29:50,34.631182
2022-03-01 14:30:00,5.9931050000000115
2022-03-01 14:30:10,3.1690170000000073
2022-03-01 14:30:20,4.2957730000000085
2022-03-01 14:30:30,4.384494000000009
2022-03-01 14:30:40,3.679052000000002
2022-03-01 14:30:50,3.620112000000006
2022-03-01 14:31:00,3.429548000000005
2022-03-01 14:31:10,5.1266940000000085
2022-03-01 14:31:20,3.725080000000008
2022-03-01 14:31:30,3.364020000000003
2022-03-01 14:31:40,3.797676000000003
2022-03-01 14:31:50,3.4633059999999993
2022-03-01 14:32:00,3.586192000000002
2022-03-01 14:32:10,4.507341000000002
2022-03-01 14:32:20,3.5312690000000035
2022-03-01 14:32:30,3.4002950000000056
2022-03-01 14:32:40,3.436567000000007
2022-03-01 14:32:50,3.3620240000000075
2022-03-01 14:33:00,3.328304000000002
2022-03-01 14:33:10,3.556008
2022-03-01 14:33:20,353.206383
2022-03-01 14:33:30,54.939151
2022-03-01 14:33:40,217.223724
2022-03-01 14:33:50,43.60373
2022-03-01 14:34:00,2.8645759999999947
2022-03-01 14:34:10,2.6881219999999963
2022-03-01 14:34:20,2.8749679999999955
2022-03-01 14:34:30,3.121146999999995
2022-03-01 14:34:40,2.7455540000000016
2022-03-01 14:34:50,2.693355999999995
2022-03-01 14:35:00,4.498973999999993
2022-03-01 14:35:10,3.361086000000001
2022-03-01 14:35:20,3.4219449999999965
2022-03-01 14:35:30,3.3737529999999984
2022-03-01 14:35:40,4.7622799999999925
2022-03-01 14:35:50,3.305467
2022-03-01 14:36:00,3.284635000000005
2022-03-01 14:36:10,4.884713999999998
2022-03-01 14:36:20,4.071479000000006
2022-03-01 14:36:30,3.3615020000000047
2022-03-01 14:36:40,3.309052000000002
2022-03-01 14:36:50,3.2723999999999975
2022-03-01 14:37:00,3.728156000000001
2022-03-01 14:37:10,3.422366000000002
2022-03-01 14:37:20,3.444435
2022-03-01 14:37:30,3.418700000000007
2022-03-01 14:37:40,3.4132040000000017
2022-03-01 14:37:50,3.497365000000004
2022-03-01 14:38:00,4.143681000000004
2022-03-01 14:38:10,3.956761000000001
2022-03-01 14:38:20,4.568127000000003
2022-03-01 14:38:30,4.195357000000004
2022-03-01 14:38:40,3.775033000000005
2022-03-01 14:38:50,3.8784800000000015
2022-03-01 14:39:00,3.8651800000000014
2022-03-01 14:39:10,3.6805630000000047
2022-03-01 14:39:20,4.064302000000002
2022-03-01 14:39:30,3.9780590000000045
2022-03-01 14:39:40,6.004181000000002
2022-03-01 14:39:50,3.650318000000001
2022-03-01 14:40:00,3.4918290000000005
2022-03-01 14:40:10,3.480608
2022-03-01 14:40:20,3.599005000000006
2022-03-01 14:40:30,4.1843800000000035
2022-03-01 14:40:40,3.5816420000000018
2022-03-01 14:40:50,3.7357040000000064
2022-03-01 14:41:00,3.527024000000006
2022-03-01 14:41:10,3.6704800000000075
2022-03-01 14:41:20,3.620641000000002
2022-03-01 14:41:30,3.977153000000002
2022-03-01 14:41:40,3.6168780000000034
2022-03-01 14:41:50,3.4951650000000045
2022-03-01 14:42:00,3.6018440000000043
2022-03-01 14:42:10,3.6055670000000077
2022-03-01 14:42:20,3.650553000000006
2022-03-01 14:42:30,3.5501820000000004
2022-03-01 14:42:40,3.4867880000000016
2022-03-01 14:42:50,3.5921450000000044
2022-03-01 14:43:00,4.932805000000004
2022-03-01 14:43:10,3.866921999999998
2022-03-01 14:43:20,2.9622819999999974
2022-03-01 14:43:30,3.054166999999997
2022-03-01 14:43:40,3.052945999999998
2022-03-01 14:43:50,3.099641000000001
2022-03-01 14:44:00,3.1965480000000026
2022-03-01 14:44:10,3.1949780000000008
2022-03-01 14:44:20,3.1379769999999994
2022-03-01 14:44:30,3.308431999999999
2022-03-01 14:44:40,3.3786959999999984
2022-03-01 14:44:50,3.3562960000000013
2022-03-01 14:45:00,3.117226000000002
2022-03-01 14:45:10,3.108372000000001
2022-03-01 14:45:20,3.290569
2022-03-01 14:45:30,4.643748999999992
2022-03-01 14:45:40,3.758559
2022-03-01 14:45:50,3.6802610000000033
2022-03-01 14:46:00,3.7461620000000027
2022-03-01 14:46:10,3.7518240000000014
2022-03-01 14:46:20,3.7837539999999996
2022-03-01 14:46:30,3.955048000000002
2022-03-01 14:46:40,3.844581000000001
2022-03-01 14:46:50,3.5925180000000054
2022-03-01 14:47:00,3.742286000000007
2022-03-01 14:47:10,3.8761800000000095
2022-03-01 14:47:20,3.917035000000009
2022-03-01 14:47:30,3.8534420000000047
2022-03-01 14:47:40,3.763206000000006
2022-03-01 14:47:50,4.082548000000005
2022-03-01 14:48:00,3.9410210000000054
2022-03-01 14:48:10,3.965371000000003
2022-03-01 14:48:20,3.7971120000000047
2022-03-01 14:48:30,4.126232000000006
2022-03-01 14:48:40,4.051973000000002
2022-03-01 14:48:50,3.8974090000000077
2022-03-01 14:49:00,3.882592000000005
2022-03-01 14:49:10,3.825507000000005
2022-03-01 14:49:20,4.7467540000000055
2022-03-01 14:49:30,3.6634229999999985
2022-03-01 14:49:40,3.5079090000000015
2022-03-01 14:49:50,3.6045680000000044
2022-03-01 14:50:00,3.5622130000000065
2022-03-01 14:50:10,3.5812700000000026
2022-03-01 14:50:20,3.5031550000000022
2022-03-01 14:50:30,3.706693000000003
2022-03-01 14:50:40,3.8473720000000027
2022-03-01 14:50:50,3.789498000000006
2022-03-01 14:51:00,3.7646400000000027
2022-03-01 14:51:10,3.8518460000000068
2022-03-01 14:51:20,3.848698000000003
2022-03-01 14:51:30,3.7707000000000046
2022-03-01 14:51:40,3.750688000000003
2022-03-01 14:51:50,3.8104170000000055
2022-03-01 14:52:00,3.9119850000000054
2022-03-01 14:52:10,3.783528000000001
2022-03-01 14:52:20,3.8094350000000046
2022-03-01 14:52:30,3.9848200000000022
2022-03-01 14:52:40,3.8883760000000005
2022-03-01 14:52:50,3.8543380000000056
2022-03-01 14:53:00,3.753625
2022-03-01 14:53:10,3.8746950000000036
2022-03-01 14:53:20,3.7869089999999987
2022-03-01 14:53:30,3.7892760000000036
2022-03-01 14:53:40,3.915961000000005
2022-03-01 14:53:50,3.848337000000004
2022-03-01 14:54:00,3.9758660000000043
2022-03-01 14:54:10,7.790235000000006
2022-03-01 14:54:20,3.487035000000003
2022-03-01 14:54:30,3.3979720000000038
2022-03-01 14:54:40,3.596668000000001
2022-03-01 14:54:50,3.5247639999999993
2022-03-01 14:55:00,3.5748600000000024
2022-03-01 14:55:10,3.6718080000000026
2022-03-01 14:55:20,3.6255320000000033
2022-03-01 14:55:30,3.6638800000000042
2022-03-01 14:55:40,3.689439999999999
2022-03-01 14:55:50,3.7240640000000047
2022-03-01 14:56:00,3.6706680000000063
2022-03-01 14:56:10,3.6409520000000044
2022-03-01 14:56:20,3.6214160000000057
2022-03-01 14:56:30,3.7011959999999955
2022-03-01 14:56:40,3.687488000000001
2022-03-01 14:56:50,3.7624680000000046
2022-03-01 14:57:00,3.8172120000000014
2022-03-01 14:57:10,3.854568
2022-03-01 14:57:20,3.799196000000004
2022-03-01 14:57:30,3.756732000000002
2022-03-01 14:57:40,3.716168000000004
2022-03-01 14:57:50,3.775884000000001
2022-03-01 14:58:00,3.880560000000001
2022-03-01 14:58:10,3.871987999999999
2022-03-01 14:58:20,3.6758919999999984
2022-03-01 14:58:30,3.864502
2022-03-01 14:58:40,3.6814700000000014
2022-03-01 14:58:50,3.691888000000003
2022-03-01 14:59:00,3.948915999999999
2022-03-01 14:59:10,3.7372360000000033
2022-03-01 14:59:20,3.739724000000002
2022-03-01 14:59:30,3.9197960000000003
2022-03-01 14:59:40,3.781151999999999
2022-03-01 14:59:50,3.7042479999999993
2022-03-01 15:00:00,3.7704080000000024
2022-03-01 15:00:10,3.737540000000004
2022-03-01 15:00:20,3.6755720000000007
2022-03-01 15:00:30,3.809292000000004
2022-03-01 15:00:40,3.6599400000000055
2022-03-01 15:00:50,3.679504000000011
2022-03-01 15:01:00,3.8404040000000044
2022-03-01 15:01:10,3.768568000000009
2022-03-01 15:01:20,3.7534840000000043
2022-03-01 15:01:30,5.170797000000004
2022-03-01 15:01:40,5.590137000000002
2022-03-01 15:01:50,4.200010000000005
2022-03-01 15:02:00,28.052720000000008
2022-03-01 15:02:10,545.62649
2022-03-01 15:02:20,165.63992299999998
2022-03-01 15:02:30,6.160125
2022-03-01 15:02:40,4.612290999999996
2022-03-01 15:02:50,4.426088999999998
2022-03-01 15:03:00,7.283065999999997
2022-03-01 15:03:10,52.105207
2022-03-01 15:03:20,681.765634
2022-03-01 15:03:30,132.84235999999999
2022-03-01 15:03:40,6.341904999999987
2022-03-01 15:03:50,4.630763999999992
2022-03-01 15:04:00,230.544466
2022-03-01 15:04:10,434.820597
2022-03-01 15:04:20,553.035286
2022-03-01 15:04:30,8.289571000000002
2022-03-01 15:04:40,3.3075240000000052
2022-03-01 15:04:50,5.184575000000004
2022-03-01 15:05:00,4.178917000000004
2022-03-01 15:05:10,3.390680000000004
2022-03-01 15:05:20,4.229695000000006
2022-03-01 15:05:30,4.567340000000003
2022-03-01 15:05:40,21.654441000000002
2022-03-01 15:05:50,3.0287590000000018
2022-03-01 15:06:00,2.9891750000000004
2022-03-01 15:06:10,3.9986270000000004
2022-03-01 15:06:20,3.1781879999999996
2022-03-01 15:06:30,3.095903000000001
2022-03-01 15:06:40,3.7013780000000027
2022-03-01 15:06:50,3.017659000000002
2022-03-01 15:07:00,2.817897999999999
2022-03-01 15:07:10,3.560946000000003
2022-03-01 15:07:20,2.6764049999999977
2022-03-01 15:07:30,3.0321619999999996
2022-03-01 15:07:40,5.753252000000002
2022-03-01 15:07:50,2.890953999999999
2022-03-01 15:08:00,4.939469000000003
2022-03-01 15:08:10,4.4213370000000065
2022-03-01 15:08:20,3.3555910000000067
2022-03-01 15:08:30,3.476878000000006
2022-03-01 15:08:40,3.452323000000001
2022-03-01 15:08:50,3.475603000000003
2022-03-01 15:09:00,3.3863330000000023
2022-03-01 15:09:10,3.402777000000004
2022-03-01 15:09:20,11.845367000000008
2022-03-01 15:09:30,4.052980000000001
2022-03-01 15:09:40,3.5223559999999976
2022-03-01 15:09:50,3.7067820000000027
2022-03-01 15:10:00,3.641588000000002
2022-03-01 15:10:10,3.649490000000002
2022-03-01 15:10:20,3.7202200000000034
2022-03-01 15:10:30,3.431844000000002
2022-03-01 15:10:40,3.6061560000000057
2022-03-01 15:10:50,6.691737000000004
2022-03-01 15:11:00,4.361142000000001
2022-03-01 15:11:10,3.7443520000000095
2022-03-01 15:11:20,3.4150340000000003
2022-03-01 15:11:30,3.2621119999999992
2022-03-01 15:11:40,3.2558569999999976
2022-03-01 15:11:50,3.2367469999999963
2022-03-01 15:12:00,4.0446360000000015
2022-03-01 15:12:10,3.241610999999996
2022-03-01 15:12:20,4.8867559999999965
2022-03-01 15:12:30,5.3437690000000035
2022-03-01 15:12:40,3.315745000000003
2022-03-01 15:12:50,3.622883000000007
2022-03-01 15:13:00,3.4498750000000067
2022-03-01 15:13:10,6.890668000000006
2022-03-01 15:13:20,3.5435100000000044
2022-03-01 15:13:30,3.3948180000000097
2022-03-01 15:13:40,3.309579000000001
2022-03-01 15:13:50,3.5324700000000018
2022-03-01 15:14:00,3.502772000000001
2022-03-01 15:14:10,3.2170050000000026
2022-03-01 15:14:20,3.266536
2022-03-01 15:14:30,3.902924000000007
2022-03-01 15:14:40,3.441916000000006
2022-03-01 15:14:50,3.4620850000000023
2022-03-01 15:15:00,3.7650630000000036
2022-03-01 15:15:10,3.4549190000000043
