timestamp,AUC_sum
2022-04-05 21:31:30,3.207175000000001
2022-04-05 21:31:40,3.2052110000000025
2022-04-05 21:31:50,3.3242319999999994
2022-04-05 21:32:00,3.31799
2022-04-05 21:32:10,3.2402720000000014
2022-04-05 21:32:20,3.2398070000000017
2022-04-05 21:32:30,3.2523179999999994
2022-04-05 21:32:40,3.1888670000000006
2022-04-05 21:32:50,3.1720250000000014
2022-04-05 21:33:00,3.2415000000000007
2022-04-05 21:33:10,3.150177000000002
2022-04-05 21:33:20,3.250021999999999
2022-04-05 21:33:30,3.3065500000000014
2022-04-05 21:33:40,3.290154000000001
2022-04-05 21:33:50,3.2553460000000016
2022-04-05 21:34:00,3.290230000000001
2022-04-05 21:34:10,3.2062169999999997
2022-04-05 21:34:20,3.3414380000000006
2022-04-05 21:34:30,3.3381809999999996
2022-04-05 21:34:40,3.2805210000000016
2022-04-05 21:34:50,3.2594449999999995
2022-04-05 21:35:00,3.1899800000000007
2022-04-05 21:35:10,3.204709000000001
2022-04-05 21:35:20,3.004608000000001
2022-04-05 21:35:30,3.0527140000000035
2022-04-05 21:35:40,3.2329250000000034
2022-04-05 21:35:50,3.3191290000000016
2022-04-05 21:36:00,3.2573130000000017
2022-04-05 21:36:10,3.2244790000000023
2022-04-05 21:36:20,3.2567019999999998
2022-04-05 21:36:30,3.3105320000000003
2022-04-05 21:36:40,3.2395700000000005
2022-04-05 21:36:50,3.324794999999999
2022-04-05 21:37:00,3.243238000000002
2022-04-05 21:37:10,3.4396050000000007
2022-04-05 21:37:20,3.2592170000000023
2022-04-05 21:37:30,3.2405760000000017
2022-04-05 21:37:40,3.2165370000000015
2022-04-05 21:37:50,3.3192750000000033
2022-04-05 21:38:00,3.184888000000002
2022-04-05 21:38:10,3.2870180000000024
2022-04-05 21:38:20,3.3854440000000015
2022-04-05 21:38:30,3.2199980000000004
2022-04-05 21:38:40,3.1809709999999995
2022-04-05 21:38:50,3.4265859999999995
2022-04-05 21:39:00,3.219295000000001
2022-04-05 21:39:10,3.221508000000002
2022-04-05 21:39:20,3.221854000000002
2022-04-05 21:39:30,3.1746030000000003
2022-04-05 21:39:40,3.1555110000000033
2022-04-05 21:39:50,3.109619000000002
2022-04-05 21:40:00,3.220654000000002
2022-04-05 21:40:10,3.028503000000002
2022-04-05 21:40:20,3.1729110000000023
2022-04-05 21:40:30,3.2530180000000004
2022-04-05 21:40:40,3.306855000000001
2022-04-05 21:40:50,3.3800350000000017
2022-04-05 21:41:00,3.1336030000000017
2022-04-05 21:41:10,3.1123130000000017
2022-04-05 21:41:20,3.148757000000001
2022-04-05 21:41:30,3.1998780000000018
2022-04-05 21:41:40,3.0940820000000007
2022-04-05 21:41:50,3.0676740000000016
2022-04-05 21:42:00,3.2267730000000028
2022-04-05 21:42:10,3.0832340000000027
2022-04-05 21:42:20,3.192602
2022-04-05 21:42:30,3.2212339999999986
2022-04-05 21:42:40,3.339821000000003
2022-04-05 21:42:50,3.2792769999999996
2022-04-05 21:43:00,3.1617570000000006
2022-04-05 21:43:10,3.1645290000000013
2022-04-05 21:43:20,3.242953
2022-04-05 21:43:30,3.204468000000001
2022-04-05 21:43:40,3.185023999999999
2022-04-05 21:43:50,3.2036740000000017
2022-04-05 21:44:00,3.220110000000001
2022-04-05 21:44:10,3.2069480000000015
2022-04-05 21:44:20,3.306074000000002
2022-04-05 21:44:30,3.2579000000000025
2022-04-05 21:44:40,3.2426380000000017
2022-04-05 21:44:50,3.290791
2022-04-05 21:45:00,3.261125000000003
2022-04-05 21:45:10,3.442415000000002
2022-04-05 21:45:20,3.304489000000001
2022-04-05 21:45:30,3.2915460000000025
2022-04-05 21:45:40,3.2723150000000025
2022-04-05 21:45:50,3.221115999999999
2022-04-05 21:46:00,3.096553000000001
2022-04-05 21:46:10,3.1117160000000004
2022-04-05 21:46:20,3.1774490000000006
2022-04-05 21:46:30,3.1432890000000016
2022-04-05 21:46:40,3.2221570000000015
2022-04-05 21:46:50,3.174592000000001
2022-04-05 21:47:00,3.3572029999999993
2022-04-05 21:47:10,6.432387999999998
2022-04-05 21:47:20,3.425366000000003
2022-04-05 21:47:30,3.3412780000000017
2022-04-05 21:47:40,3.3588560000000003
2022-04-05 21:47:50,3.325050000000002
2022-04-05 21:48:00,3.343678999999999
2022-04-05 21:48:10,3.4277680000000013
2022-04-05 21:48:20,3.268215000000002
2022-04-05 21:48:30,3.340129000000002
2022-04-05 21:48:40,3.3372119999999996
2022-04-05 21:48:50,3.393294000000001
2022-04-05 21:49:00,6.9792770000000015
2022-04-05 21:49:10,3.212332
2022-04-05 21:49:20,3.3217680000000036
2022-04-05 21:49:30,3.2035189999999996
2022-04-05 21:49:40,3.1575190000000006
2022-04-05 21:49:50,3.090829000000003
2022-04-05 21:50:00,3.5117270000000014
2022-04-05 21:50:10,237.723357
2022-04-05 21:50:20,299.373855
2022-04-05 21:50:30,590.720023
2022-04-05 21:50:40,464.844596
2022-04-05 21:50:50,268.45169
2022-04-05 21:51:00,78.972639
2022-04-05 21:51:10,161.419757
2022-04-05 21:51:20,216.03715300000002
2022-04-05 21:51:30,232.711878
2022-04-05 21:51:40,372.448966
2022-04-05 21:51:50,330.067771
2022-04-05 21:52:00,269.473016
2022-04-05 21:52:10,69.32877899999998
2022-04-05 21:52:20,42.514106
2022-04-05 21:52:30,352.884487
2022-04-05 21:52:40,343.159829
2022-04-05 21:52:50,255.713941
2022-04-05 21:53:00,428.404552
2022-04-05 21:53:10,338.194157
2022-04-05 21:53:20,392.740938
2022-04-05 21:53:30,146.766768
2022-04-05 21:53:40,197.134302
2022-04-05 21:53:50,214.698499
2022-04-05 21:54:00,161.432269
2022-04-05 21:54:10,265.068914
2022-04-05 21:54:20,196.556156
2022-04-05 21:54:30,482.724323
2022-04-05 21:54:40,249.854636
2022-04-05 21:54:50,70.912314
2022-04-05 21:55:00,166.069041
2022-04-05 21:55:10,172.649232
2022-04-05 21:55:20,422.954466
2022-04-05 21:55:30,296.004775
2022-04-05 21:55:40,249.490877
2022-04-05 21:55:50,197.80867899999998
2022-04-05 21:56:00,394.34981
2022-04-05 21:56:10,404.614456
2022-04-05 21:56:20,402.829274
2022-04-05 21:56:30,596.086939
2022-04-05 21:56:40,102.42353200000001
2022-04-05 21:56:50,322.163071
2022-04-05 21:57:00,363.023178
2022-04-05 21:57:10,564.41669
2022-04-05 21:57:20,448.247343
2022-04-05 21:57:30,110.63493299999999
2022-04-05 21:57:40,142.138785
2022-04-05 21:57:50,467.631449
2022-04-05 21:58:00,495.211509
2022-04-05 21:58:10,521.637084
2022-04-05 21:58:20,499.277967
2022-04-05 21:58:30,236.364903
2022-04-05 21:58:40,343.027916
2022-04-05 21:58:50,327.154953
2022-04-05 21:59:00,231.593397
2022-04-05 21:59:10,216.263398
2022-04-05 21:59:20,305.168003
2022-04-05 21:59:30,199.657718
2022-04-05 21:59:40,239.706246
2022-04-05 21:59:50,264.93232
2022-04-05 22:00:00,282.999857
2022-04-05 22:00:10,638.646117
2022-04-05 22:00:20,456.138621
2022-04-05 22:00:30,822.8208539999999
2022-04-05 22:00:40,263.355885
2022-04-05 22:00:50,89.747603
2022-04-05 22:01:00,26.328287999999997
2022-04-05 22:01:10,137.789409
2022-04-05 22:01:20,110.735127
2022-04-05 22:01:30,89.00245799999999
2022-04-05 22:01:40,187.48424599999998
2022-04-05 22:01:50,119.71470099999999
2022-04-05 22:02:00,87.23742600000001
2022-04-05 22:02:10,101.590119
2022-04-05 22:02:20,156.978015
2022-04-05 22:02:30,478.542818
2022-04-05 22:02:40,374.12321000000003
2022-04-05 22:02:50,367.103223
2022-04-05 22:03:00,239.892292
2022-04-05 22:03:10,99.259662
2022-04-05 22:03:20,149.231469
2022-04-05 22:03:30,107.58752
2022-04-05 22:03:40,38.54469799999998
2022-04-05 22:03:50,116.57368399999999
2022-04-05 22:04:00,41.217307
2022-04-05 22:04:10,15.200107999999998
2022-04-05 22:04:20,448.37028499999997
2022-04-05 22:04:30,638.2612359999999
2022-04-05 22:04:40,195.355199
2022-04-05 22:04:50,21.207440000000005
2022-04-05 22:05:00,25.873530000000002
2022-04-05 22:05:10,43.959492
2022-04-05 22:05:20,47.832392000000006
2022-04-05 22:05:30,22.803170999999995
2022-04-05 22:05:40,105.158236
2022-04-05 22:05:50,109.310115
2022-04-05 22:06:00,49.095853
2022-04-05 22:06:10,153.95225299999998
2022-04-05 22:06:20,328.977323
2022-04-05 22:06:30,203.947887
2022-04-05 22:06:40,64.81278400000001
2022-04-05 22:06:50,22.655193000000008
2022-04-05 22:07:00,197.502168
2022-04-05 22:07:10,555.299958
2022-04-05 22:07:20,329.381913
2022-04-05 22:07:30,470.145367
2022-04-05 22:07:40,73.747644
2022-04-05 22:07:50,113.80069
2022-04-05 22:08:00,20.807075000000015
2022-04-05 22:08:10,10.008126000000003
2022-04-05 22:08:20,133.145046
2022-04-05 22:08:30,38.75926799999999
2022-04-05 22:08:40,29.594474
2022-04-05 22:08:50,12.11774699999999
2022-04-05 22:09:00,62.89397799999999
2022-04-05 22:09:10,25.783626
2022-04-05 22:09:20,24.039652999999994
2022-04-05 22:09:30,65.32579199999999
2022-04-05 22:09:40,89.184149
2022-04-05 22:09:50,341.87173
2022-04-05 22:10:00,449.021496
2022-04-05 22:10:10,374.898437
2022-04-05 22:10:20,342.886117
2022-04-05 22:10:30,533.767826
2022-04-05 22:10:40,288.678811
2022-04-05 22:10:50,448.398699
2022-04-05 22:11:00,530.273709
2022-04-05 22:11:10,295.710315
2022-04-05 22:11:20,348.862744
2022-04-05 22:11:30,396.12277
2022-04-05 22:11:40,372.215598
2022-04-05 22:11:50,182.460903
2022-04-05 22:12:00,205.501035
2022-04-05 22:12:10,274.198752
2022-04-05 22:12:20,435.62132
2022-04-05 22:12:30,395.703003
2022-04-05 22:12:40,133.611838
2022-04-05 22:12:50,117.38704800000001
2022-04-05 22:13:00,299.456653
2022-04-05 22:13:10,275.711081
2022-04-05 22:13:20,390.412042
2022-04-05 22:13:30,314.27248000000003
2022-04-05 22:13:40,553.239148
2022-04-05 22:13:50,703.141611
2022-04-05 22:14:00,662.566953
2022-04-05 22:14:10,425.117916
2022-04-05 22:14:20,323.335442
2022-04-05 22:14:30,761.913826
2022-04-05 22:14:40,680.060615
2022-04-05 22:14:50,523.451336
2022-04-05 22:15:00,131.284979
2022-04-05 22:15:10,525.180524
2022-04-05 22:15:20,426.17033200000003
2022-04-05 22:15:30,824.53394
2022-04-05 22:15:40,592.114281
2022-04-05 22:15:50,442.90069
2022-04-05 22:16:00,746.492155
2022-04-05 22:16:10,391.512666
2022-04-05 22:16:20,90.970169
2022-04-05 22:16:30,131.534329
2022-04-05 22:16:40,63.293109
2022-04-05 22:16:50,25.135900000000003
2022-04-05 22:17:00,35.804517999999995
2022-04-05 22:17:10,138.307363
2022-04-05 22:17:20,387.527733
2022-04-05 22:17:30,426.517283
2022-04-05 22:17:40,164.086071
2022-04-05 22:17:50,328.296875
2022-04-05 22:18:00,254.152672
2022-04-05 22:18:10,444.893802
2022-04-05 22:18:20,552.356658
2022-04-05 22:18:30,502.432549
2022-04-05 22:18:40,448.516121
2022-04-05 22:18:50,479.234957
2022-04-05 22:19:00,488.617003
2022-04-05 22:19:10,441.435421
2022-04-05 22:19:20,724.436686
2022-04-05 22:19:30,674.322494
2022-04-05 22:19:40,620.810584
2022-04-05 22:19:50,355.912329
2022-04-05 22:20:00,73.010376
2022-04-05 22:20:10,686.25081
2022-04-05 22:20:20,346.670749
2022-04-05 22:20:30,47.649225
2022-04-05 22:20:40,22.569250000000004
2022-04-05 22:20:50,125.071819
2022-04-05 22:21:00,127.486676
2022-04-05 22:21:10,156.284651
2022-04-05 22:21:20,74.667573
2022-04-05 22:21:30,136.97795
2022-04-05 22:21:40,179.23644099999999
2022-04-05 22:21:50,196.447285
2022-04-05 22:22:00,192.349828
2022-04-05 22:22:10,176.733985
2022-04-05 22:22:20,166.035837
2022-04-05 22:22:30,148.848571
2022-04-05 22:22:40,163.386957
2022-04-05 22:22:50,167.40356
2022-04-05 22:23:00,172.440237
2022-04-05 22:23:10,182.613593
2022-04-05 22:23:20,157.144243
2022-04-05 22:23:30,181.154283
2022-04-05 22:23:40,554.946222
2022-04-05 22:23:50,348.664855
2022-04-05 22:24:00,751.585805
2022-04-05 22:24:10,234.657959
2022-04-05 22:24:20,188.699499
2022-04-05 22:24:30,286.754156
2022-04-05 22:24:40,233.51375099999998
2022-04-05 22:24:50,246.63092799999998
2022-04-05 22:25:00,473.463111
2022-04-05 22:25:10,549.843497
2022-04-05 22:25:20,346.809035
2022-04-05 22:25:30,230.574591
2022-04-05 22:25:40,208.123698
2022-04-05 22:25:50,243.963699
2022-04-05 22:26:00,256.908916
2022-04-05 22:26:10,255.824878
2022-04-05 22:26:20,235.120752
2022-04-05 22:26:30,229.27807
2022-04-05 22:26:40,251.26327799999999
2022-04-05 22:26:50,249.154644
2022-04-05 22:27:00,247.141368
2022-04-05 22:27:10,200.150635
2022-04-05 22:27:20,549.404676
2022-04-05 22:27:30,357.86962700000004
2022-04-05 22:27:40,508.971658
2022-04-05 22:27:50,286.648263
2022-04-05 22:28:00,348.019658
2022-04-05 22:28:10,351.67305700000003
2022-04-05 22:28:20,160.07987599999998
2022-04-05 22:28:30,156.85831299999998
2022-04-05 22:28:40,130.922547
2022-04-05 22:28:50,125.053033
2022-04-05 22:29:00,49.800560000000004
2022-04-05 22:29:10,17.223282000000005
2022-04-05 22:29:20,17.844543
2022-04-05 22:29:30,31.925174
2022-04-05 22:29:40,173.013788
2022-04-05 22:29:50,231.830422
2022-04-05 22:30:00,262.448801
2022-04-05 22:30:10,262.012324
2022-04-05 22:30:20,303.392852
2022-04-05 22:30:30,251.28898900000002
2022-04-05 22:30:40,197.796553
2022-04-05 22:30:50,476.996463
2022-04-05 22:31:00,673.55587
2022-04-05 22:31:10,298.497978
2022-04-05 22:31:20,214.13509200000001
2022-04-05 22:31:30,192.83551599999998
2022-04-05 22:31:40,178.36059
2022-04-05 22:31:50,202.029118
2022-04-05 22:32:00,165.875481
2022-04-05 22:32:10,102.631655
2022-04-05 22:32:20,81.04359600000001
2022-04-05 22:32:30,414.653958
2022-04-05 22:32:40,489.4591
2022-04-05 22:32:50,311.130866
2022-04-05 22:33:00,201.474342
2022-04-05 22:33:10,224.093325
2022-04-05 22:33:20,260.052026
2022-04-05 22:33:30,282.765595
2022-04-05 22:33:40,267.157845
2022-04-05 22:33:50,242.144396
2022-04-05 22:34:00,253.245851
2022-04-05 22:34:10,176.722607
2022-04-05 22:34:20,186.420119
2022-04-05 22:34:30,236.46067399999998
2022-04-05 22:34:40,276.742176
2022-04-05 22:34:50,402.71662
2022-04-05 22:35:00,327.052341
2022-04-05 22:35:10,256.352352
2022-04-05 22:35:20,227.517611
2022-04-05 22:35:30,155.257049
2022-04-05 22:35:40,44.67905700000001
2022-04-05 22:35:50,268.901443
2022-04-05 22:36:00,273.97221
2022-04-05 22:36:10,271.013292
2022-04-05 22:36:20,288.878871
2022-04-05 22:36:30,319.539818
2022-04-05 22:36:40,383.75605
2022-04-05 22:36:50,299.697132
2022-04-05 22:37:00,334.049042
2022-04-05 22:37:10,337.101031
2022-04-05 22:37:20,228.241746
2022-04-05 22:37:30,279.175867
2022-04-05 22:37:40,297.890505
2022-04-05 22:37:50,277.921889
2022-04-05 22:38:00,373.924543
2022-04-05 22:38:10,285.720338
2022-04-05 22:38:20,272.275901
2022-04-05 22:38:30,260.253888
2022-04-05 22:38:40,257.505898
2022-04-05 22:38:50,235.062141
2022-04-05 22:39:00,242.601216
2022-04-05 22:39:10,239.729977
2022-04-05 22:39:20,262.51452
2022-04-05 22:39:30,237.077615
2022-04-05 22:39:40,241.482485
2022-04-05 22:39:50,245.11351200000001
2022-04-05 22:40:00,253.400259
2022-04-05 22:40:10,417.90503
2022-04-05 22:40:20,311.439208
2022-04-05 22:40:30,293.26741
2022-04-05 22:40:40,266.55552
2022-04-05 22:40:50,273.348701
2022-04-05 22:41:00,253.308253
2022-04-05 22:41:10,258.415772
2022-04-05 22:41:20,249.95903
2022-04-05 22:41:30,254.63824499999998
2022-04-05 22:41:40,300.99072
2022-04-05 22:41:50,279.504155
2022-04-05 22:42:00,352.09209
2022-04-05 22:42:10,375.522
2022-04-05 22:42:20,328.911189
2022-04-05 22:42:30,429.240971
2022-04-05 22:42:40,244.336917
2022-04-05 22:42:50,201.424468
2022-04-05 22:43:00,249.908545
2022-04-05 22:43:10,102.24940500000001
2022-04-05 22:43:20,134.354282
2022-04-05 22:43:30,144.213433
2022-04-05 22:43:40,69.110257
2022-04-05 22:43:50,72.85738500000001
2022-04-05 22:44:00,149.562556
2022-04-05 22:44:10,109.07421599999999
2022-04-05 22:44:20,122.95976
2022-04-05 22:44:30,105.664334
2022-04-05 22:44:40,63.012242
2022-04-05 22:44:50,197.943601
2022-04-05 22:45:00,68.12749099999999
2022-04-05 22:45:10,179.10964099999998
2022-04-05 22:45:20,139.034659
2022-04-05 22:45:30,125.708514
2022-04-05 22:45:40,146.276318
2022-04-05 22:45:50,234.69592
2022-04-05 22:46:00,247.627217
2022-04-05 22:46:10,232.088129
2022-04-05 22:46:20,235.790212
2022-04-05 22:46:30,237.112943
2022-04-05 22:46:40,232.43465700000002
2022-04-05 22:46:50,210.171389
2022-04-05 22:47:00,235.910097
2022-04-05 22:47:10,300.244041
2022-04-05 22:47:20,257.006363
2022-04-05 22:47:30,295.398586
2022-04-05 22:47:40,244.027786
2022-04-05 22:47:50,212.114854
2022-04-05 22:48:00,252.205024
2022-04-05 22:48:10,148.960345
2022-04-05 22:48:20,35.100917
2022-04-05 22:48:30,47.67011300000001
2022-04-05 22:48:40,43.880880000000005
2022-04-05 22:48:50,13.430496999999997
2022-04-05 22:49:00,34.346102
2022-04-05 22:49:10,20.260411
2022-04-05 22:49:20,25.620464000000005
2022-04-05 22:49:30,32.576688000000004
2022-04-05 22:49:40,25.480825
2022-04-05 22:49:50,35.208263
2022-04-05 22:50:00,22.797516
2022-04-05 22:50:10,15.721471000000001
2022-04-05 22:50:20,42.780096
2022-04-05 22:50:30,37.355360000000005
2022-04-05 22:50:40,63.026018
2022-04-05 22:50:50,56.303943000000004
2022-04-05 22:51:00,47.068224
2022-04-05 22:51:10,22.292073000000002
2022-04-05 22:51:20,28.643974
2022-04-05 22:51:30,44.89190500000001
2022-04-05 22:51:40,44.632039000000006
2022-04-05 22:51:50,42.794708
2022-04-05 22:52:00,28.002792000000007
2022-04-05 22:52:10,36.276185
2022-04-05 22:52:20,33.53834700000001
2022-04-05 22:52:30,28.652343000000002
2022-04-05 22:52:40,27.862638000000008
2022-04-05 22:52:50,22.738380000000003
2022-04-05 22:53:00,29.537662000000005
2022-04-05 22:53:10,33.383974
2022-04-05 22:53:20,151.191117
2022-04-05 22:53:30,142.872546
2022-04-05 22:53:40,103.052717
2022-04-05 22:53:50,165.944613
2022-04-05 22:54:00,334.680499
2022-04-05 22:54:10,166.591947
2022-04-05 22:54:20,171.705486
2022-04-05 22:54:30,121.795372
2022-04-05 22:54:40,199.749243
2022-04-05 22:54:50,113.215487
2022-04-05 22:55:00,243.837841
2022-04-05 22:55:10,531.546565
2022-04-05 22:55:20,279.061018
2022-04-05 22:55:30,306.331116
2022-04-05 22:55:40,148.494163
2022-04-05 22:55:50,524.259219
2022-04-05 22:56:00,459.99079
2022-04-05 22:56:10,404.200314
2022-04-05 22:56:20,377.721467
2022-04-05 22:56:30,390.677171
2022-04-05 22:56:40,541.38017
2022-04-05 22:56:50,50.222149
2022-04-05 22:57:00,296.007352
2022-04-05 22:57:10,215.907071
2022-04-05 22:57:20,98.411812
2022-04-05 22:57:30,38.790962
2022-04-05 22:57:40,68.341841
2022-04-05 22:57:50,187.431695
2022-04-05 22:58:00,260.976644
2022-04-05 22:58:10,365.368185
2022-04-05 22:58:20,388.9893
2022-04-05 22:58:30,280.656847
2022-04-05 22:58:40,219.199757
2022-04-05 22:58:50,227.028628
2022-04-05 22:59:00,75.47197
2022-04-05 22:59:10,192.868019
2022-04-05 22:59:20,299.49501
2022-04-05 22:59:30,403.679285
2022-04-05 22:59:40,363.951637
2022-04-05 22:59:50,305.353571
2022-04-05 23:00:00,314.282098
2022-04-05 23:00:10,331.445978
2022-04-05 23:00:20,298.408156
2022-04-05 23:00:30,277.467951
2022-04-05 23:00:40,393.493008
2022-04-05 23:00:50,377.930131
2022-04-05 23:01:00,295.993761
2022-04-05 23:01:10,291.432786
2022-04-05 23:01:20,301.974852
2022-04-05 23:01:30,293.815511
2022-04-05 23:01:40,232.434932
2022-04-05 23:01:50,232.107493
2022-04-05 23:02:00,225.905338
2022-04-05 23:02:10,234.230232
2022-04-05 23:02:20,229.469395
2022-04-05 23:02:30,242.460244
2022-04-05 23:02:40,244.050486
2022-04-05 23:02:50,229.966799
2022-04-05 23:03:00,172.692353
2022-04-05 23:03:10,137.718673
2022-04-05 23:03:20,148.50470099999998
2022-04-05 23:03:30,180.59107
2022-04-05 23:03:40,187.369125
2022-04-05 23:03:50,142.271121
2022-04-05 23:04:00,169.809869
2022-04-05 23:04:10,150.636673
2022-04-05 23:04:20,141.416386
2022-04-05 23:04:30,84.514649
2022-04-05 23:04:40,73.498155
2022-04-05 23:04:50,80.47832100000001
2022-04-05 23:05:00,63.509637000000005
2022-04-05 23:05:10,73.859176
2022-04-05 23:05:20,168.281471
2022-04-05 23:05:30,170.148972
2022-04-05 23:05:40,139.899011
2022-04-05 23:05:50,67.690115
2022-04-05 23:06:00,50.652091000000006
2022-04-05 23:06:10,23.553851000000005
2022-04-05 23:06:20,43.01229
2022-04-05 23:06:30,56.312105
2022-04-05 23:06:40,74.640139
2022-04-05 23:06:50,178.929172
2022-04-05 23:07:00,245.811358
2022-04-05 23:07:10,529.077472
2022-04-05 23:07:20,495.719767
2022-04-05 23:07:30,295.962422
2022-04-05 23:07:40,307.848361
2022-04-05 23:07:50,278.171706
2022-04-05 23:08:00,253.833419
2022-04-05 23:08:10,412.468722
2022-04-05 23:08:20,181.731687
2022-04-05 23:08:30,128.129146
2022-04-05 23:08:40,270.321041
2022-04-05 23:08:50,231.946519
2022-04-05 23:09:00,340.986963
2022-04-05 23:09:10,343.312907
2022-04-05 23:09:20,284.414482
2022-04-05 23:09:30,294.564883
2022-04-05 23:09:40,227.640978
2022-04-05 23:09:50,595.837338
2022-04-05 23:10:00,301.375565
2022-04-05 23:10:10,371.257122
2022-04-05 23:10:20,149.570074
2022-04-05 23:10:30,132.998792
2022-04-05 23:10:40,38.35978899999999
2022-04-05 23:10:50,216.748477
2022-04-05 23:11:00,45.682308
2022-04-05 23:11:10,14.29851600000001
2022-04-05 23:11:20,23.84359700000001
2022-04-05 23:11:30,105.021288
2022-04-05 23:11:40,79.46193299999999
2022-04-05 23:11:50,373.611045
2022-04-05 23:12:00,105.608391
2022-04-05 23:12:10,78.146681
2022-04-05 23:12:20,437.334184
2022-04-05 23:12:30,475.856328
2022-04-05 23:12:40,398.669432
2022-04-05 23:12:50,305.690269
2022-04-05 23:13:00,116.963825
2022-04-05 23:13:10,89.760864
2022-04-05 23:13:20,244.342838
2022-04-05 23:13:30,339.73975
2022-04-05 23:13:40,422.169507
2022-04-05 23:13:50,106.152666
2022-04-05 23:14:00,147.114228
2022-04-05 23:14:10,462.050203
2022-04-05 23:14:20,367.184483
2022-04-05 23:14:30,139.542551
2022-04-05 23:14:40,47.71543600000001
2022-04-05 23:14:50,371.464778
2022-04-05 23:15:00,501.404121
2022-04-05 23:15:10,466.578671
2022-04-05 23:15:20,504.787585
2022-04-05 23:15:30,357.110395
2022-04-05 23:15:40,418.848646
2022-04-05 23:15:50,344.107694
2022-04-05 23:16:00,445.28662
2022-04-05 23:16:10,610.406786
2022-04-05 23:16:20,561.728985
2022-04-05 23:16:30,572.689268
2022-04-05 23:16:40,401.02630999999997
2022-04-05 23:16:50,598.68098
2022-04-05 23:17:00,407.682972
2022-04-05 23:17:10,398.169593
2022-04-05 23:17:20,475.563834
2022-04-05 23:17:30,382.687026
2022-04-05 23:17:40,484.570191
2022-04-05 23:17:50,182.30676400000002
2022-04-05 23:18:00,298.569743
2022-04-05 23:18:10,346.027448
2022-04-05 23:18:20,557.099873
2022-04-05 23:18:30,142.063005
2022-04-05 23:18:40,504.254436
2022-04-05 23:18:50,313.383449
2022-04-05 23:19:00,372.137877
2022-04-05 23:19:10,85.31970600000001
2022-04-05 23:19:20,61.16369200000001
2022-04-05 23:19:30,92.35160199999999
2022-04-05 23:19:40,76.57612599999999
2022-04-05 23:19:50,61.536506
2022-04-05 23:20:00,63.12326999999999
2022-04-05 23:20:10,83.089141
2022-04-05 23:20:20,92.82436800000002
2022-04-05 23:20:30,93.487636
2022-04-05 23:20:40,108.74703
2022-04-05 23:20:50,98.43249000000002
2022-04-05 23:21:00,257.568122
2022-04-05 23:21:10,330.293165
2022-04-05 23:21:20,308.28069999999997
2022-04-05 23:21:30,493.664588
2022-04-05 23:21:40,426.461969
2022-04-05 23:21:50,338.26995
2022-04-05 23:22:00,305.385685
2022-04-05 23:22:10,307.863157
2022-04-05 23:22:20,257.240812
2022-04-05 23:22:30,303.48494
2022-04-05 23:22:40,218.149525
2022-04-05 23:22:50,374.97754199999997
2022-04-05 23:23:00,324.79242
2022-04-05 23:23:10,396.358831
2022-04-05 23:23:20,481.86249399999997
2022-04-05 23:23:30,429.527371
2022-04-05 23:23:40,422.414986
2022-04-05 23:23:50,244.218586
2022-04-05 23:24:00,473.73072
2022-04-05 23:24:10,490.77644
2022-04-05 23:24:20,408.303463
2022-04-05 23:24:30,527.062011
2022-04-05 23:24:40,632.513392
2022-04-05 23:24:50,701.402761
2022-04-05 23:25:00,631.605332
2022-04-05 23:25:10,217.358926
2022-04-05 23:25:20,199.410273
2022-04-05 23:25:30,428.66084
2022-04-05 23:25:40,771.408012
2022-04-05 23:25:50,390.933753
2022-04-05 23:26:00,201.506608
2022-04-05 23:26:10,120.883916
2022-04-05 23:26:20,378.618072
2022-04-05 23:26:30,179.808798
2022-04-05 23:26:40,11.218561000000003
2022-04-05 23:26:50,9.570144000000008
2022-04-05 23:27:00,12.62470800000001
2022-04-05 23:27:10,8.039691000000003
2022-04-05 23:27:20,8.127429000000001
2022-04-05 23:27:30,7.379357000000001
2022-04-05 23:27:40,282.814336
2022-04-05 23:27:50,401.710226
2022-04-05 23:28:00,334.294172
2022-04-05 23:28:10,169.703259
2022-04-05 23:28:20,117.791977
2022-04-05 23:28:30,118.671721
2022-04-05 23:28:40,16.472405000000002
2022-04-05 23:28:50,445.528245
2022-04-05 23:29:00,97.37953900000001
2022-04-05 23:29:10,528.514156
2022-04-05 23:29:20,357.68521599999997
2022-04-05 23:29:30,232.58986999999996
2022-04-05 23:29:40,119.97874900000001
2022-04-05 23:29:50,53.330409
2022-04-05 23:30:00,71.71403499999998
2022-04-05 23:30:10,13.272985999999982
2022-04-05 23:30:20,6.0412300000000005
2022-04-05 23:30:30,5.374865000000004
2022-04-05 23:30:40,4.462003000000007
2022-04-05 23:30:50,367.855604
2022-04-05 23:31:00,274.754365
2022-04-05 23:31:10,18.214031000000013
2022-04-05 23:31:20,16.27423600000002
2022-04-05 23:31:30,665.543858
2022-04-05 23:31:40,616.088567
2022-04-05 23:31:50,404.767899
2022-04-05 23:32:00,660.287302
2022-04-05 23:32:10,474.70795300000003
2022-04-05 23:32:20,573.79337
2022-04-05 23:32:30,265.272248
2022-04-05 23:32:40,205.578338
2022-04-05 23:32:50,354.386851
2022-04-05 23:33:00,420.372384
2022-04-05 23:33:10,483.864469
2022-04-05 23:33:20,313.777462
2022-04-05 23:33:30,360.030045
2022-04-05 23:33:40,368.41221
2022-04-05 23:33:50,415.899123
