timestamp,AUC_sum
2022-02-23 08:59:30,57.135944
2022-02-23 08:59:40,121.67475599999999
2022-02-23 08:59:50,20.652829000000004
2022-02-23 09:00:00,3.2996640000000066
2022-02-23 09:00:10,3.345480000000001
2022-02-23 09:00:20,3.1848810000000025
2022-02-23 09:00:30,2.983125000000001
2022-02-23 09:00:40,3.124936000000004
2022-02-23 09:00:50,3.0478180000000035
2022-02-23 09:01:00,3.129474000000005
2022-02-23 09:01:10,3.243730000000002
2022-02-23 09:01:20,3.2565240000000033
2022-02-23 09:01:30,3.179904000000001
2022-02-23 09:01:40,3.274958000000006
2022-02-23 09:01:50,3.211963999999999
2022-02-23 09:02:00,3.335768000000003
2022-02-23 09:02:10,3.2371660000000024
2022-02-23 09:02:20,3.258116000000002
2022-02-23 09:02:30,3.335041000000002
2022-02-23 09:02:40,3.3872810000000033
2022-02-23 09:02:50,3.277955000000004
2022-02-23 09:03:00,3.841006000000003
2022-02-23 09:03:10,3.6941570000000006
2022-02-23 09:03:20,3.548808000000002
2022-02-23 09:03:30,3.4396880000000056
2022-02-23 09:03:40,3.380276000000004
2022-02-23 09:03:50,3.531205000000006
2022-02-23 09:04:00,3.3429730000000046
2022-02-23 09:04:10,3.524916000000005
2022-02-23 09:04:20,3.4412440000000046
2022-02-23 09:04:30,3.672546000000003
2022-02-23 09:04:40,3.514410000000005
2022-02-23 09:04:50,3.695676000000004
2022-02-23 09:05:00,3.5464940000000023
2022-02-23 09:05:10,3.4641710000000043
2022-02-23 09:05:20,3.6000570000000014
2022-02-23 09:05:30,3.474198000000005
2022-02-23 09:05:40,3.608918000000003
2022-02-23 09:05:50,3.5596030000000027
2022-02-23 09:06:00,3.479327000000002
2022-02-23 09:06:10,3.4167979999999982
2022-02-23 09:06:20,3.4581320000000035
2022-02-23 09:06:30,3.4408660000000006
2022-02-23 09:06:40,3.517070000000005
2022-02-23 09:06:50,3.639293000000001
2022-02-23 09:07:00,3.4402550000000045
2022-02-23 09:07:10,3.475704000000003
2022-02-23 09:07:20,3.5586580000000034
2022-02-23 09:07:30,3.411121999999999
2022-02-23 09:07:40,3.5195560000000037
2022-02-23 09:07:50,3.527842000000007
2022-02-23 09:08:00,3.365794
2022-02-23 09:08:10,3.515025000000001
2022-02-23 09:08:20,3.429181000000004
2022-02-23 09:08:30,3.5508720000000027
2022-02-23 09:08:40,3.5799600000000025
2022-02-23 09:08:50,3.6143270000000025
2022-02-23 09:09:00,3.474195000000004
2022-02-23 09:09:10,3.471446000000002
2022-02-23 09:09:20,3.5547820000000034
2022-02-23 09:09:30,3.5591619999999997
2022-02-23 09:09:40,3.580790000000006
2022-02-23 09:09:50,3.4522240000000055
2022-02-23 09:10:00,3.439496000000002
2022-02-23 09:10:10,3.393362000000003
2022-02-23 09:10:20,3.2875460000000025
2022-02-23 09:10:30,3.555648000000004
2022-02-23 09:10:40,3.4926900000000014
2022-02-23 09:10:50,3.592158000000005
2022-02-23 09:11:00,3.3893310000000065
2022-02-23 09:11:10,3.292587
2022-02-23 09:11:20,3.531372000000003
2022-02-23 09:11:30,3.4471160000000016
2022-02-23 09:11:40,3.3122100000000017
2022-02-23 09:11:50,3.496820000000003
2022-02-23 09:12:00,3.4221580000000036
2022-02-23 09:12:10,3.5080180000000016
2022-02-23 09:12:20,3.502461000000006
2022-02-23 09:12:30,3.4816760000000038
2022-02-23 09:12:40,3.5015240000000007
2022-02-23 09:12:50,3.363438000000004
2022-02-23 09:13:00,3.398819000000006
2022-02-23 09:13:10,3.467055000000004
2022-02-23 09:13:20,3.418338000000002
2022-02-23 09:13:30,3.4456570000000033
2022-02-23 09:13:40,3.5126919999999977
2022-02-23 09:13:50,3.5612420000000014
2022-02-23 09:14:00,3.532334000000002
2022-02-23 09:14:10,3.4641520000000074
2022-02-23 09:14:20,3.4050980000000024
2022-02-23 09:14:30,3.5446020000000016
2022-02-23 09:14:40,3.495038000000004
2022-02-23 09:14:50,3.403654000000005
2022-02-23 09:15:00,3.6048720000000025
2022-02-23 09:15:10,3.491143000000001
2022-02-23 09:15:20,3.4892940000000037
2022-02-23 09:15:30,3.4382170000000016
2022-02-23 09:15:40,3.331620000000002
2022-02-23 09:15:50,3.3655850000000043
2022-02-23 09:16:00,3.451391000000002
2022-02-23 09:16:10,3.482312000000003
2022-02-23 09:16:20,3.3512480000000027
2022-02-23 09:16:30,3.4864780000000017
2022-02-23 09:16:40,3.538218000000001
2022-02-23 09:16:50,3.5234140000000043
2022-02-23 09:17:00,3.442920000000002
2022-02-23 09:17:10,3.4024820000000044
2022-02-23 09:17:20,3.3450260000000065
2022-02-23 09:17:30,3.426142000000001
2022-02-23 09:17:40,3.539186000000002
2022-02-23 09:17:50,3.452581000000004
2022-02-23 09:18:00,3.4168050000000036
2022-02-23 09:18:10,3.4439280000000014
2022-02-23 09:18:20,3.3426210000000025
2022-02-23 09:18:30,3.4390329999999993
2022-02-23 09:18:40,3.340286000000002
2022-02-23 09:18:50,3.485296000000001
2022-02-23 09:19:00,3.4861680000000046
2022-02-23 09:19:10,3.436366000000005
2022-02-23 09:19:20,3.4052720000000014
2022-02-23 09:19:30,3.508503000000006
2022-02-23 09:19:40,3.5032270000000008
2022-02-23 09:19:50,3.3485120000000026
2022-02-23 09:20:00,3.454182000000003
2022-02-23 09:20:10,3.448922000000002
2022-02-23 09:20:20,3.5629960000000027
2022-02-23 09:20:30,3.4987180000000033
2022-02-23 09:20:40,3.464255000000004
2022-02-23 09:20:50,3.437379000000005
2022-02-23 09:21:00,3.537114000000001
2022-02-23 09:21:10,3.417073000000004
2022-02-23 09:21:20,3.406211000000002
2022-02-23 09:21:30,3.4096599999999997
2022-02-23 09:21:40,3.458642000000004
2022-02-23 09:21:50,3.566298000000001
2022-02-23 09:22:00,3.520110000000001
2022-02-23 09:22:10,3.5578570000000016
2022-02-23 09:22:20,3.503497000000003
2022-02-23 09:22:30,43.01862600000001
2022-02-23 09:22:40,9.190327
2022-02-23 09:22:50,2.457536
2022-02-23 09:23:00,2.7504610000000023
2022-02-23 09:23:10,2.798620000000004
2022-02-23 09:23:20,2.828162000000005
2022-02-23 09:23:30,2.970792000000005
2022-02-23 09:23:40,2.8897740000000045
2022-02-23 09:23:50,3.0300660000000046
2022-02-23 09:24:00,2.870218000000004
2022-02-23 09:24:10,2.8630210000000056
2022-02-23 09:24:20,2.9564700000000057
2022-02-23 09:24:30,2.9264060000000054
2022-02-23 09:24:40,2.952371000000002
2022-02-23 09:24:50,2.913098000000005
2022-02-23 09:25:00,3.0500230000000057
2022-02-23 09:25:10,3.151350000000003
2022-02-23 09:25:20,2.888175000000005
2022-02-23 09:25:30,2.8051970000000037
2022-02-23 09:25:40,2.9597260000000065
2022-02-23 09:25:50,2.963092000000004
2022-02-23 09:26:00,3.0015480000000037
2022-02-23 09:26:10,2.8700130000000037
2022-02-23 09:26:20,3.016065000000004
2022-02-23 09:26:30,2.9265840000000023
2022-02-23 09:26:40,2.9066900000000033
2022-02-23 09:26:50,2.9246660000000024
2022-02-23 09:27:00,3.037639000000005
2022-02-23 09:27:10,2.9105190000000034
2022-02-23 09:27:20,3.009940000000002
2022-02-23 09:27:30,2.932028000000002
2022-02-23 09:27:40,2.9550260000000015
2022-02-23 09:27:50,2.9056910000000005
2022-02-23 09:28:00,2.9055060000000035
2022-02-23 09:28:10,2.9618860000000042
2022-02-23 09:28:20,2.905471000000004
2022-02-23 09:28:30,2.8957400000000053
2022-02-23 09:28:40,3.0883950000000038
2022-02-23 09:28:50,3.0041420000000056
2022-02-23 09:29:00,2.9443180000000044
2022-02-23 09:29:10,3.1140960000000035
2022-02-23 09:29:20,3.028803000000004
2022-02-23 09:29:30,3.089783000000004
2022-02-23 09:29:40,2.9006500000000015
2022-02-23 09:29:50,2.9409870000000007
2022-02-23 09:30:00,2.853637000000003
2022-02-23 09:30:10,2.972579000000003
2022-02-23 09:30:20,3.1969010000000035
2022-02-23 09:30:30,3.2176300000000038
2022-02-23 09:30:40,3.096975000000005
2022-02-23 09:30:50,3.171875000000002
2022-02-23 09:31:00,3.172548000000004
2022-02-23 09:31:10,3.1395120000000043
2022-02-23 09:31:20,3.006018000000004
2022-02-23 09:31:30,3.187993000000003
2022-02-23 09:31:40,3.0435880000000033
2022-02-23 09:31:50,3.0908880000000023
2022-02-23 09:32:00,3.162281000000003
2022-02-23 09:32:10,3.126380000000003
2022-02-23 09:32:20,3.185454000000006
2022-02-23 09:32:30,3.2109130000000032
2022-02-23 09:32:40,3.097016000000004
2022-02-23 09:32:50,3.124138000000003
2022-02-23 09:33:00,3.2195570000000044
2022-02-23 09:33:10,2.9748290000000033
2022-02-23 09:33:20,3.1105260000000037
2022-02-23 09:33:30,3.0527820000000028
2022-02-23 09:33:40,62.760287000000005
2022-02-23 09:33:50,287.004614
2022-02-23 09:34:00,10.721267999999993
2022-02-23 09:34:10,3.189128000000004
2022-02-23 09:34:20,3.1000419999999975
2022-02-23 09:34:30,2.9957740000000013
2022-02-23 09:34:40,2.983355000000001
2022-02-23 09:34:50,2.891650000000004
2022-02-23 09:35:00,2.9576689999999983
2022-02-23 09:35:10,3.0619770000000006
2022-02-23 09:35:20,3.0287520000000008
2022-02-23 09:35:30,3.0196609999999993
2022-02-23 09:35:40,3.039212
2022-02-23 09:35:50,3.196346
2022-02-23 09:36:00,3.165556999999998
2022-02-23 09:36:10,3.190219999999997
2022-02-23 09:36:20,3.2460740000000037
2022-02-23 09:36:30,2.8742650000000025
2022-02-23 09:36:40,2.8942770000000047
2022-02-23 09:36:50,2.7277030000000035
2022-02-23 09:37:00,2.9324800000000013
2022-02-23 09:37:10,2.926176000000003
2022-02-23 09:37:20,2.8971770000000046
2022-02-23 09:37:30,2.728123999999999
2022-02-23 09:37:40,2.8583760000000025
2022-02-23 09:37:50,2.730074000000002
2022-02-23 09:38:00,2.647786000000001
2022-02-23 09:38:10,2.6860290000000027
2022-02-23 09:38:20,2.590814000000003
2022-02-23 09:38:30,2.507359000000003
2022-02-23 09:38:40,2.485635000000005
2022-02-23 09:38:50,2.618274000000006
2022-02-23 09:39:00,2.498342000000006
2022-02-23 09:39:10,2.501708
2022-02-23 09:39:20,2.6150600000000006
2022-02-23 09:39:30,2.636428000000005
2022-02-23 09:39:40,2.371218000000007
2022-02-23 09:39:50,2.307070000000005
2022-02-23 09:40:00,2.3324350000000003
2022-02-23 09:40:10,2.3705500000000033
2022-02-23 09:40:20,2.6448260000000055
2022-02-23 09:40:30,2.583458000000004
2022-02-23 09:40:40,2.385541000000001
2022-02-23 09:40:50,2.459823
2022-02-23 09:41:00,2.466339999999999
2022-02-23 09:41:10,2.425832000000003
2022-02-23 09:41:20,2.4291539999999996
2022-02-23 09:41:30,2.4223380000000017
2022-02-23 09:41:40,2.412548000000003
2022-02-23 09:41:50,11.984265000000006
2022-02-23 09:42:00,3.2887390000000023
2022-02-23 09:42:10,3.035958000000005
2022-02-23 09:42:20,3.0785800000000023
2022-02-23 09:42:30,2.917124000000006
2022-02-23 09:42:40,2.9879220000000033
2022-02-23 09:42:50,3.001507000000004
2022-02-23 09:43:00,3.0465620000000024
2022-02-23 09:43:10,2.865703000000005
2022-02-23 09:43:20,3.066094000000008
2022-02-23 09:43:30,2.9451400000000003
2022-02-23 09:43:40,3.103873000000001
2022-02-23 09:43:50,3.0874450000000015
2022-02-23 09:44:00,3.1953150000000092
2022-02-23 09:44:10,3.114238000000005
2022-02-23 09:44:20,3.1170350000000084
2022-02-23 09:44:30,22.688584000000024
2022-02-23 09:44:40,5.013128
2022-02-23 09:44:50,3.3853169999999997
2022-02-23 09:45:00,3.3418279999999942
2022-02-23 09:45:10,3.422466000000002
2022-02-23 09:45:20,3.28778
2022-02-23 09:45:30,3.633595
2022-02-23 09:45:40,3.6750039999999977
2022-02-23 09:45:50,3.4230569999999982
2022-02-23 09:46:00,3.6341699999999975
2022-02-23 09:46:10,3.589009999999998
2022-02-23 09:46:20,3.6837010000000006
2022-02-23 09:46:30,3.674778000000001
2022-02-23 09:46:40,3.706216999999998
2022-02-23 09:46:50,3.828722999999995
2022-02-23 09:47:00,3.8917129999999958
2022-02-23 09:47:10,3.8595679999999977
2022-02-23 09:47:20,4.007989999999999
2022-02-23 09:47:30,3.8287510000000022
2022-02-23 09:47:40,3.7206190000000015
2022-02-23 09:47:50,3.7587589999999964
2022-02-23 09:48:00,6.396624999999999
2022-02-23 09:48:10,682.45305
2022-02-23 09:48:20,79.92936999999999
2022-02-23 09:48:30,4.3926640000000035
2022-02-23 09:48:40,4.786686000000003
2022-02-23 09:48:50,4.210746000000004
2022-02-23 09:49:00,4.345268000000001
2022-02-23 09:49:10,4.345076000000006
2022-02-23 09:49:20,4.295440000000004
2022-02-23 09:49:30,4.437772000000001
2022-02-23 09:49:40,4.225652000000004
2022-02-23 09:49:50,4.310476000000003
2022-02-23 09:50:00,4.265232000000003
2022-02-23 09:50:10,4.419292000000001
2022-02-23 09:50:20,4.383908000000005
2022-02-23 09:50:30,4.274280000000004
2022-02-23 09:50:40,4.505048000000002
2022-02-23 09:50:50,4.288064000000002
2022-02-23 09:51:00,4.3476360000000005
2022-02-23 09:51:10,5.4998559999999985
2022-02-23 09:51:20,443.651148
2022-02-23 09:51:30,237.152888
2022-02-23 09:51:40,12.545794000000003
2022-02-23 09:51:50,6.165705000000005
2022-02-23 09:52:00,5.750991000000007
2022-02-23 09:52:10,6.175457000000006
2022-02-23 09:52:20,5.300565000000008
2022-02-23 09:52:30,5.677757000000007
2022-02-23 09:52:40,5.189124000000005
2022-02-23 09:52:50,5.157519000000004
2022-02-23 09:53:00,5.351665000000002
2022-02-23 09:53:10,5.732949000000004
2022-02-23 09:53:20,5.492256000000005
2022-02-23 09:53:30,6.286663000000003
2022-02-23 09:53:40,5.707908000000006
2022-02-23 09:53:50,6.0635450000000075
2022-02-23 09:54:00,33.88952600000001
2022-02-23 09:54:10,14.150487000000009
2022-02-23 09:54:20,4.246453000000003
2022-02-23 09:54:30,4.545495000000006
2022-02-23 09:54:40,4.891737000000009
2022-02-23 09:54:50,4.689999000000005
2022-02-23 09:55:00,4.504749000000007
2022-02-23 09:55:10,5.5320130000000045
2022-02-23 09:55:20,5.154253000000007
2022-02-23 09:55:30,5.1919120000000065
2022-02-23 09:55:40,5.242804000000005
2022-02-23 09:55:50,4.7702080000000056
2022-02-23 09:56:00,4.887112000000007
2022-02-23 09:56:10,6.285512000000005
2022-02-23 09:56:20,5.864280000000007
2022-02-23 09:56:30,5.6271240000000065
2022-02-23 09:56:40,5.547580000000009
2022-02-23 09:56:50,6.2829240000000075
2022-02-23 09:57:00,6.061012000000009
2022-02-23 09:57:10,6.097257000000008
2022-02-23 09:57:20,5.825991000000008
2022-02-23 09:57:30,6.748167000000005
2022-02-23 09:57:40,6.916376000000006
2022-02-23 09:57:50,7.313993000000004
2022-02-23 09:58:00,6.504530000000008
2022-02-23 09:58:10,7.026784000000006
2022-02-23 09:58:20,6.241628000000006
2022-02-23 09:58:30,6.568336000000009
2022-02-23 09:58:40,7.359172000000007
2022-02-23 09:58:50,6.85102400000001
2022-02-23 09:59:00,5.894352000000007
2022-02-23 09:59:10,6.426552000000006
2022-02-23 09:59:20,6.769836000000005
2022-02-23 09:59:30,7.56510300000001
2022-02-23 09:59:40,5.708369000000006
2022-02-23 09:59:50,6.893496000000009
2022-02-23 10:00:00,59.261936000000006
2022-02-23 10:00:10,71.131583
2022-02-23 10:00:20,8.25238499999998
2022-02-23 10:00:30,6.275673999999985
2022-02-23 10:00:40,7.0962459999999865
2022-02-23 10:00:50,8.788330999999992
2022-02-23 10:01:00,8.178015
2022-02-23 10:01:10,9.369192999999996
2022-02-23 10:01:20,76.86466300000002
2022-02-23 10:01:30,7.434678000000002
2022-02-23 10:01:40,6.075109000000004
2022-02-23 10:01:50,6.4060049999999995
2022-02-23 10:02:00,5.236604999999999
2022-02-23 10:02:10,5.431508000000001
2022-02-23 10:02:20,5.665752000000003
2022-02-23 10:02:30,5.853917000000004
2022-02-23 10:02:40,6.670004000000002
2022-02-23 10:02:50,6.452407000000003
2022-02-23 10:03:00,6.584191000000004
2022-02-23 10:03:10,5.655482000000002
2022-02-23 10:03:20,5.647698000000006
2022-02-23 10:03:30,6.571741000000007
2022-02-23 10:03:40,7.294595000000005
2022-02-23 10:03:50,7.044508000000004
2022-02-23 10:04:00,7.0418600000000025
2022-02-23 10:04:10,6.710504000000001
2022-02-23 10:04:20,5.725609000000003
2022-02-23 10:04:30,6.340258000000005
2022-02-23 10:04:40,6.670395000000002
2022-02-23 10:04:50,239.8382
2022-02-23 10:05:00,143.719373
2022-02-23 10:05:10,6.145637999999998
2022-02-23 10:05:20,4.862741
2022-02-23 10:05:30,6.949978999999994
2022-02-23 10:05:40,6.654218999999995
2022-02-23 10:05:50,6.117050999999992
2022-02-23 10:06:00,6.540470999999994
2022-02-23 10:06:10,7.007191999999989
2022-02-23 10:06:20,7.21003699999999
2022-02-23 10:06:30,9.073367999999997
2022-02-23 10:06:40,5.8701839999999965
2022-02-23 10:06:50,6.432425999999994
2022-02-23 10:07:00,5.860217999999994
2022-02-23 10:07:10,6.544103999999996
2022-02-23 10:07:20,6.036392999999991
2022-02-23 10:07:30,5.872041999999996
2022-02-23 10:07:40,6.076534999999996
2022-02-23 10:07:50,6.142525999999995
2022-02-23 10:08:00,6.576563999999991
2022-02-23 10:08:10,6.200024999999991
2022-02-23 10:08:20,28.221314999999986
2022-02-23 10:08:30,7.246225999999985
2022-02-23 10:08:40,7.515433999999986
2022-02-23 10:08:50,7.805848999999983
2022-02-23 10:09:00,6.748736999999983
2022-02-23 10:09:10,8.04522699999998
2022-02-23 10:09:20,7.111240999999986
2022-02-23 10:09:30,7.638364999999985
2022-02-23 10:09:40,8.698361999999982
2022-02-23 10:09:50,7.698596999999986
2022-02-23 10:10:00,7.258256999999982
2022-02-23 10:10:10,7.990658999999983
2022-02-23 10:10:20,8.505842999999981
2022-02-23 10:10:30,7.541103999999986
2022-02-23 10:10:40,7.359564999999985
2022-02-23 10:10:50,7.40697199999998
2022-02-23 10:11:00,6.509299999999985
2022-02-23 10:11:10,6.426092999999984
2022-02-23 10:11:20,5.542995999999985
2022-02-23 10:11:30,5.625470999999988
2022-02-23 10:11:40,5.254706999999988
2022-02-23 10:11:50,5.562375999999988
2022-02-23 10:12:00,6.223763999999987
2022-02-23 10:12:10,6.356416999999985
2022-02-23 10:12:20,5.831703999999989
2022-02-23 10:12:30,6.593257999999988
2022-02-23 10:12:40,6.801387999999986
2022-02-23 10:12:50,5.622383999999989
2022-02-23 10:13:00,6.535034999999986
2022-02-23 10:13:10,6.412511999999986
2022-02-23 10:13:20,5.55596899999999
2022-02-23 10:13:30,5.200409999999984
2022-02-23 10:13:40,5.748469999999987
2022-02-23 10:13:50,6.191011999999986
2022-02-23 10:14:00,6.018689999999988
2022-02-23 10:14:10,19.390198999999978
2022-02-23 10:14:20,7.114166999999994
2022-02-23 10:14:30,4.378839999999995
2022-02-23 10:14:40,4.476688999999993
2022-02-23 10:14:50,4.614153999999996
2022-02-23 10:15:00,4.521184999999995
2022-02-23 10:15:10,5.024350999999993
2022-02-23 10:15:20,5.225604999999993
2022-02-23 10:15:30,5.5069539999999915
2022-02-23 10:15:40,5.296318999999993
2022-02-23 10:15:50,5.075202999999992
2022-02-23 10:16:00,5.134134999999994
2022-02-23 10:16:10,4.903134999999993
2022-02-23 10:16:20,5.038638999999991
2022-02-23 10:16:30,5.182157999999991
2022-02-23 10:16:40,4.998427999999993
2022-02-23 10:16:50,5.124215999999996
2022-02-23 10:17:00,5.688645999999996
2022-02-23 10:17:10,5.3542459999999865
2022-02-23 10:17:20,4.82620699999999
2022-02-23 10:17:30,5.032803999999989
2022-02-23 10:17:40,4.704614999999994
2022-02-23 10:17:50,5.26902199999999
2022-02-23 10:18:00,5.452387999999995
2022-02-23 10:18:10,5.045750999999992
2022-02-23 10:18:20,4.792381999999997
2022-02-23 10:18:30,5.115581999999996
2022-02-23 10:18:40,5.219837999999992
2022-02-23 10:18:50,5.338108999999991
2022-02-23 10:19:00,4.763763999999996
2022-02-23 10:19:10,5.374407999999995
2022-02-23 10:19:20,5.426416999999993
2022-02-23 10:19:30,5.493424999999993
2022-02-23 10:19:40,5.374704999999991
2022-02-23 10:19:50,5.21647199999999
2022-02-23 10:20:00,5.354758999999993
2022-02-23 10:20:10,5.093388999999994
2022-02-23 10:20:20,6.021919999999992
2022-02-23 10:20:30,5.741760999999993
2022-02-23 10:20:40,5.440028999999991
2022-02-23 10:20:50,4.702306999999993
2022-02-23 10:21:00,5.0660449999999955
2022-02-23 10:21:10,4.543005999999996
2022-02-23 10:21:20,4.5795489999999965
2022-02-23 10:21:30,4.836718999999992
2022-02-23 10:21:40,4.723307999999995
2022-02-23 10:21:50,5.01873399999999
2022-02-23 10:22:00,5.1262409999999905
2022-02-23 10:22:10,5.257670999999991
2022-02-23 10:22:20,5.184109999999992
2022-02-23 10:22:30,5.123807999999995
2022-02-23 10:22:40,4.675543999999994
2022-02-23 10:22:50,4.902155999999995
2022-02-23 10:23:00,5.274447999999998
2022-02-23 10:23:10,5.82072699999999
2022-02-23 10:23:20,4.8855969999999935
2022-02-23 10:23:30,5.049766999999995
2022-02-23 10:23:40,5.225242999999993
2022-02-23 10:23:50,5.206162999999996
2022-02-23 10:24:00,4.848069999999994
2022-02-23 10:24:10,7.723293999999994
2022-02-23 10:24:20,4.453793999999993
2022-02-23 10:24:30,4.968673999999991
2022-02-23 10:24:40,4.799592999999991
2022-02-23 10:24:50,4.942359999999991
2022-02-23 10:25:00,4.762429999999991
2022-02-23 10:25:10,5.027266999999993
2022-02-23 10:25:20,4.96420099999999
2022-02-23 10:25:30,4.830988999999993
2022-02-23 10:25:40,5.022060999999994
2022-02-23 10:25:50,5.107841999999991
2022-02-23 10:26:00,5.141374999999992
2022-02-23 10:26:10,5.105147999999993
2022-02-23 10:26:20,5.098925999999992
2022-02-23 10:26:30,5.2011019999999935
2022-02-23 10:26:40,5.40348399999999
2022-02-23 10:26:50,4.838586999999992
2022-02-23 10:27:00,4.932557999999991
2022-02-23 10:27:10,4.899608999999992
2022-02-23 10:27:20,5.281700999999991
2022-02-23 10:27:30,5.357639999999994
2022-02-23 10:27:40,5.669521999999989
2022-02-23 10:27:50,4.9979379999999916
2022-02-23 10:28:00,5.02018499999999
2022-02-23 10:28:10,5.2026979999999945
2022-02-23 10:28:20,4.660846999999993
2022-02-23 10:28:30,5.2550689999999936
2022-02-23 10:28:40,5.315627999999995
2022-02-23 10:28:50,4.840604999999996
2022-02-23 10:29:00,4.988305999999993
2022-02-23 10:29:10,5.197362999999997
2022-02-23 10:29:20,4.780952999999993
2022-02-23 10:29:30,4.789525999999998
2022-02-23 10:29:40,4.820328999999994
2022-02-23 10:29:50,4.794754999999992
2022-02-23 10:30:00,4.842367999999994
2022-02-23 10:30:10,4.907928999999992
2022-02-23 10:30:20,5.2374359999999935
2022-02-23 10:30:30,4.848200999999996
2022-02-23 10:30:40,5.144541999999993
2022-02-23 10:30:50,5.219028999999993
2022-02-23 10:31:00,5.0362489999999935
2022-02-23 10:31:10,5.1697279999999965
2022-02-23 10:31:20,5.072275999999996
2022-02-23 10:31:30,4.957385999999993
2022-02-23 10:31:40,4.967795999999994
2022-02-23 10:31:50,4.679898999999994
2022-02-23 10:32:00,4.832952999999995
2022-02-23 10:32:10,8.195598999999993
2022-02-23 10:32:20,92.83656099999999
2022-02-23 10:32:30,16.991721
2022-02-23 10:32:40,3.748803999999998
2022-02-23 10:32:50,4.433842000000002
2022-02-23 10:33:00,4.984816999999999
2022-02-23 10:33:10,4.5718510000000006
2022-02-23 10:33:20,5.007381999999997
2022-02-23 10:33:30,4.667314
2022-02-23 10:33:40,4.293357999999999
2022-02-23 10:33:50,4.504995999999999
2022-02-23 10:34:00,4.621512999999999
2022-02-23 10:34:10,4.866823999999997
2022-02-23 10:34:20,4.747701000000003
2022-02-23 10:34:30,4.617212999999998
2022-02-23 10:34:40,4.165299999999999
2022-02-23 10:34:50,4.365970999999998
2022-02-23 10:35:00,4.308769999999996
2022-02-23 10:35:10,4.555876
2022-02-23 10:35:20,4.517896999999997
2022-02-23 10:35:30,4.720422999999999
2022-02-23 10:35:40,4.510292999999999
2022-02-23 10:35:50,4.701546
2022-02-23 10:36:00,4.552035
2022-02-23 10:36:10,4.564259999999998
2022-02-23 10:36:20,4.537875999999997
2022-02-23 10:36:30,4.587424999999999
2022-02-23 10:36:40,4.320380999999994
2022-02-23 10:36:50,4.624200999999999
2022-02-23 10:37:00,4.378464999999999
2022-02-23 10:37:10,4.582533999999999
2022-02-23 10:37:20,4.593593999999996
2022-02-23 10:37:30,4.600639999999996
2022-02-23 10:37:40,4.559836999999999
2022-02-23 10:37:50,4.381489000000001
2022-02-23 10:38:00,4.4098690000000005
2022-02-23 10:38:10,4.593855999999998
2022-02-23 10:38:20,4.613901999999999
2022-02-23 10:38:30,4.571221000000001
2022-02-23 10:38:40,4.741639999999997
2022-02-23 10:38:50,4.562445999999997
2022-02-23 10:39:00,4.404521999999996
2022-02-23 10:39:10,4.646278999999999
2022-02-23 10:39:20,4.682730999999997
2022-02-23 10:39:30,4.645917
2022-02-23 10:39:40,4.564805999999999
2022-02-23 10:39:50,4.538744000000001
2022-02-23 10:40:00,4.483325999999996
2022-02-23 10:40:10,4.785288000000002
2022-02-23 10:40:20,4.723632999999998
2022-02-23 10:40:30,4.527175000000001
2022-02-23 10:40:40,4.480636
2022-02-23 10:40:50,4.864340999999998
2022-02-23 10:41:00,4.418789000000003
2022-02-23 10:41:10,4.386701999999998
2022-02-23 10:41:20,4.255001999999999
2022-02-23 10:41:30,4.499625999999999
2022-02-23 10:41:40,4.465088000000001
2022-02-23 10:41:50,4.220403999999999
2022-02-23 10:42:00,4.499541
2022-02-23 10:42:10,4.391966999999997
2022-02-23 10:42:20,4.383873999999999
2022-02-23 10:42:30,4.486276
2022-02-23 10:42:40,4.338101999999999
2022-02-23 10:42:50,4.102645000000001
2022-02-23 10:43:00,4.240830000000001
2022-02-23 10:43:10,4.297960999999996
2022-02-23 10:43:20,4.100790999999998
2022-02-23 10:43:30,4.379990999999999
2022-02-23 10:43:40,4.669089000000002
2022-02-23 10:43:50,4.609698000000001
2022-02-23 10:44:00,4.4809929999999945
2022-02-23 10:44:10,4.291055999999999
2022-02-23 10:44:20,4.077544999999998
2022-02-23 10:44:30,4.2400049999999965
2022-02-23 10:44:40,4.311367999999998
2022-02-23 10:44:50,4.1006399999999985
2022-02-23 10:45:00,4.356592999999995
2022-02-23 10:45:10,4.685141
2022-02-23 10:45:20,4.330283999999998
2022-02-23 10:45:30,4.116477999999999
2022-02-23 10:45:40,4.035265999999995
2022-02-23 10:45:50,4.426253999999996
2022-02-23 10:46:00,4.149568999999998
2022-02-23 10:46:10,4.289827999999999
2022-02-23 10:46:20,4.503855999999999
2022-02-23 10:46:30,4.548737999999997
2022-02-23 10:46:40,4.389650999999997
2022-02-23 10:46:50,4.561766999999998
2022-02-23 10:47:00,4.570805999999998
2022-02-23 10:47:10,4.336345999999997
2022-02-23 10:47:20,4.610319999999998
2022-02-23 10:47:30,4.650149999999997
2022-02-23 10:47:40,4.629919999999998
2022-02-23 10:47:50,4.441637999999995
2022-02-23 10:48:00,4.606408999999997
2022-02-23 10:48:10,4.489089999999998
2022-02-23 10:48:20,4.697476999999999
2022-02-23 10:48:30,4.750783999999997
2022-02-23 10:48:40,4.3864589999999986
2022-02-23 10:48:50,4.313625999999995
2022-02-23 10:49:00,4.374662
2022-02-23 10:49:10,4.434659999999998
2022-02-23 10:49:20,4.818324999999998
2022-02-23 10:49:30,4.528891999999993
2022-02-23 10:49:40,4.609626999999999
