timestamp,AUC_sum
2022-03-31 10:46:00,4.180632000000006
2022-03-31 10:46:10,4.5420790000000055
2022-03-31 10:46:20,4.352877000000005
2022-03-31 10:46:30,4.1260990000000035
2022-03-31 10:46:40,4.411664000000003
2022-03-31 10:46:50,4.320709000000006
2022-03-31 10:47:00,4.390147000000006
2022-03-31 10:47:10,4.195112000000003
2022-03-31 10:47:20,5.080749000000007
2022-03-31 10:47:30,3.931307
2022-03-31 10:47:40,4.1500900000000085
2022-03-31 10:47:50,4.0999730000000065
2022-03-31 10:48:00,3.9554110000000002
2022-03-31 10:48:10,4.222843000000005
2022-03-31 10:48:20,4.180507000000006
2022-03-31 10:48:30,4.079952000000003
2022-03-31 10:48:40,3.948597000000006
2022-03-31 10:48:50,4.033342000000008
2022-03-31 10:49:00,3.852387000000005
2022-03-31 10:49:10,4.074749000000003
2022-03-31 10:49:20,4.061679000000005
2022-03-31 10:49:30,4.279425000000001
2022-03-31 10:49:40,4.182727
2022-03-31 10:49:50,4.390914000000009
2022-03-31 10:50:00,4.423804000000008
2022-03-31 10:50:10,4.307537000000004
2022-03-31 10:50:20,4.349013000000006
2022-03-31 10:50:30,4.372443000000002
2022-03-31 10:50:40,4.102084000000004
2022-03-31 10:50:50,4.277691000000004
2022-03-31 10:51:00,4.250030000000009
2022-03-31 10:51:10,4.295469000000007
2022-03-31 10:51:20,4.150095
2022-03-31 10:51:30,4.3805270000000105
2022-03-31 10:51:40,4.322741000000007
2022-03-31 10:51:50,4.123722000000003
2022-03-31 10:52:00,4.222450000000001
2022-03-31 10:52:10,4.311465000000007
2022-03-31 10:52:20,4.147884000000008
2022-03-31 10:52:30,4.161584000000009
2022-03-31 10:52:40,4.4143150000000055
2022-03-31 10:52:50,4.174031000000005
2022-03-31 10:53:00,4.204591000000007
2022-03-31 10:53:10,4.234545000000006
2022-03-31 10:53:20,4.396239000000007
2022-03-31 10:53:30,4.223926000000008
2022-03-31 10:53:40,4.236270000000009
2022-03-31 10:53:50,4.267865000000004
2022-03-31 10:54:00,4.141175000000008
2022-03-31 10:54:10,4.220672000000008
2022-03-31 10:54:20,4.227169000000008
2022-03-31 10:54:30,4.358559000000002
2022-03-31 10:54:40,4.028858000000007
2022-03-31 10:54:50,4.327673000000008
2022-03-31 10:55:00,4.201704000000006
2022-03-31 10:55:10,4.247187000000002
2022-03-31 10:55:20,4.1011430000000075
2022-03-31 10:55:30,4.221973000000007
2022-03-31 10:55:40,4.273164000000007
2022-03-31 10:55:50,4.234299000000008
2022-03-31 10:56:00,4.236864000000006
2022-03-31 10:56:10,4.222029000000004
2022-03-31 10:56:20,4.170008000000004
2022-03-31 10:56:30,4.497802000000006
2022-03-31 10:56:40,4.032879000000008
2022-03-31 10:56:50,4.3097780000000085
2022-03-31 10:57:00,4.278560000000003
2022-03-31 10:57:10,4.0768550000000054
2022-03-31 10:57:20,4.264569000000007
2022-03-31 10:57:30,4.329343000000008
2022-03-31 10:57:40,4.01107100000001
2022-03-31 10:57:50,4.288495000000007
2022-03-31 10:58:00,4.367843000000005
2022-03-31 10:58:10,4.210853000000008
2022-03-31 10:58:20,4.2531430000000086
2022-03-31 10:58:30,4.148087000000001
2022-03-31 10:58:40,4.323497000000003
2022-03-31 10:58:50,4.33718200000001
2022-03-31 10:59:00,4.188688000000007
2022-03-31 10:59:10,4.417453000000004
2022-03-31 10:59:20,4.263011000000001
2022-03-31 10:59:30,4.350065000000006
2022-03-31 10:59:40,4.314616000000003
2022-03-31 10:59:50,4.276364000000004
2022-03-31 11:00:00,537.210961
2022-03-31 11:00:10,85.69940200000002
2022-03-31 11:00:20,100.846418
2022-03-31 11:00:30,58.437317000000014
2022-03-31 11:00:40,116.871885
2022-03-31 11:00:50,354.60035300000004
2022-03-31 11:01:00,236.19795299999998
2022-03-31 11:01:10,378.038189
2022-03-31 11:01:20,515.322982
2022-03-31 11:01:30,184.07876700000003
2022-03-31 11:01:40,4.295027000000003
2022-03-31 11:01:50,4.371688
2022-03-31 11:02:00,4.039444000000007
2022-03-31 11:02:10,3.8755440000000037
2022-03-31 11:02:20,4.014316999999999
2022-03-31 11:02:30,4.14165400000001
2022-03-31 11:02:40,4.028209000000007
2022-03-31 11:02:50,4.077165000000004
2022-03-31 11:03:00,4.038665999999997
2022-03-31 11:03:10,4.157249000000005
2022-03-31 11:03:20,4.055916000000001
2022-03-31 11:03:30,4.052500000000004
2022-03-31 11:03:40,4.108895000000006
2022-03-31 11:03:50,4.187327000000008
2022-03-31 11:04:00,4.040711000000009
2022-03-31 11:04:10,4.187979000000005
2022-03-31 11:04:20,3.9532950000000047
2022-03-31 11:04:30,4.0361340000000085
2022-03-31 11:04:40,4.312301000000007
2022-03-31 11:04:50,3.9289240000000003
2022-03-31 11:05:00,4.179888000000004
2022-03-31 11:05:10,4.125640000000004
2022-03-31 11:05:20,4.178839999999999
2022-03-31 11:05:30,4.184564000000001
2022-03-31 11:05:40,4.144572000000001
2022-03-31 11:05:50,4.110548000000005
2022-03-31 11:06:00,4.240409000000001
2022-03-31 11:06:10,4.024361999999999
2022-03-31 11:06:20,4.174267000000003
2022-03-31 11:06:30,4.080906
2022-03-31 11:06:40,4.015487000000001
2022-03-31 11:06:50,4.027819000000003
2022-03-31 11:07:00,4.150118000000004
2022-03-31 11:07:10,4.2619180000000005
2022-03-31 11:07:20,4.215937000000002
2022-03-31 11:07:30,4.0738780000000085
2022-03-31 11:07:40,4.032507000000004
2022-03-31 11:07:50,4.190850000000003
2022-03-31 11:08:00,4.115571000000001
2022-03-31 11:08:10,4.237560000000001
2022-03-31 11:08:20,4.214048
2022-03-31 11:08:30,4.360628000000005
2022-03-31 11:08:40,4.010970000000001
2022-03-31 11:08:50,4.278915000000004
2022-03-31 11:09:00,4.552892000000005
2022-03-31 11:09:10,3.947134000000003
2022-03-31 11:09:20,4.074078000000004
2022-03-31 11:09:30,4.130241000000003
2022-03-31 11:09:40,4.215295000000005
2022-03-31 11:09:50,4.026430000000004
2022-03-31 11:10:00,4.067248000000001
2022-03-31 11:10:10,3.955205000000003
2022-03-31 11:10:20,4.6521560000000095
2022-03-31 11:10:30,4.032890000000005
2022-03-31 11:10:40,4.054163000000004
2022-03-31 11:10:50,3.977014000000003
2022-03-31 11:11:00,4.264492000000003
2022-03-31 11:11:10,3.983080000000006
2022-03-31 11:11:20,4.649157000000003
2022-03-31 11:11:30,4.647125000000008
2022-03-31 11:11:40,3.7266430000000064
2022-03-31 11:11:50,3.8398280000000033
2022-03-31 11:12:00,3.7889399999999975
2022-03-31 11:12:10,3.861756000000006
2022-03-31 11:12:20,3.699436000000005
2022-03-31 11:12:30,3.6793000000000053
2022-03-31 11:12:40,3.6406199999999997
2022-03-31 11:12:50,3.7898360000000038
2022-03-31 11:13:00,3.5492800000000044
2022-03-31 11:13:10,3.867544000000007
2022-03-31 11:13:20,3.7783260000000043
2022-03-31 11:13:30,3.8167460000000037
2022-03-31 11:13:40,3.7330620000000043
2022-03-31 11:13:50,3.657846000000004
2022-03-31 11:14:00,3.647404
2022-03-31 11:14:10,3.668052000000003
2022-03-31 11:14:20,3.7262760000000026
2022-03-31 11:14:30,3.912848000000002
2022-03-31 11:14:40,3.957404000000003
2022-03-31 11:14:50,3.919120000000005
2022-03-31 11:15:00,3.9161360000000034
2022-03-31 11:15:10,3.8912600000000044
2022-03-31 11:15:20,3.8175120000000025
2022-03-31 11:15:30,3.786724000000003
2022-03-31 11:15:40,3.8675360000000074
2022-03-31 11:15:50,3.8313560000000004
2022-03-31 11:16:00,3.896528000000004
2022-03-31 11:16:10,3.9953480000000035
2022-03-31 11:16:20,3.9192440000000057
2022-03-31 11:16:30,3.6935280000000033
2022-03-31 11:16:40,3.7127760000000043
2022-03-31 11:16:50,3.7577119999999997
2022-03-31 11:17:00,3.792532000000004
2022-03-31 11:17:10,3.682544000000006
2022-03-31 11:17:20,3.612268000000007
2022-03-31 11:17:30,3.6941920000000024
2022-03-31 11:17:40,3.6050080000000047
2022-03-31 11:17:50,3.7395560000000065
2022-03-31 11:18:00,3.8055680000000045
2022-03-31 11:18:10,3.714188000000004
2022-03-31 11:18:20,3.9476680000000086
2022-03-31 11:18:30,3.869218000000003
2022-03-31 11:18:40,3.7944320000000036
2022-03-31 11:18:50,3.8375400000000073
2022-03-31 11:19:00,3.791048000000004
2022-03-31 11:19:10,3.818316000000006
2022-03-31 11:19:20,3.786952000000002
2022-03-31 11:19:30,3.847512
2022-03-31 11:19:40,3.759064000000006
2022-03-31 11:19:50,3.7674400000000046
2022-03-31 11:20:00,3.845375999999998
2022-03-31 11:20:10,3.901031000000002
2022-03-31 11:20:20,3.862789000000001
2022-03-31 11:20:30,3.9789960000000013
2022-03-31 11:20:40,3.778344000000003
2022-03-31 11:20:50,3.693628000000003
2022-03-31 11:21:00,3.7068640000000066
2022-03-31 11:21:10,3.709360000000002
2022-03-31 11:21:20,3.918662000000006
2022-03-31 11:21:30,3.716082000000006
2022-03-31 11:21:40,3.829168000000005
2022-03-31 11:21:50,3.820384000000006
2022-03-31 11:22:00,225.212995
2022-03-31 11:22:10,99.45945700000001
2022-03-31 11:22:20,9.574221000000012
2022-03-31 11:22:30,3.7776150000000093
2022-03-31 11:22:40,3.387321000000006
2022-03-31 11:22:50,3.835622000000006
2022-03-31 11:23:00,3.879576000000002
2022-03-31 11:23:10,3.530852000000001
2022-03-31 11:23:20,3.7371430000000068
2022-03-31 11:23:30,3.501911000000005
2022-03-31 11:23:40,591.057309
2022-03-31 11:23:50,640.346859
2022-03-31 11:24:00,205.538698
2022-03-31 11:24:10,14.868412
2022-03-31 11:24:20,3.3155690000000004
2022-03-31 11:24:30,3.201370000000002
2022-03-31 11:24:40,3.240663000000004
2022-03-31 11:24:50,3.1771140000000018
2022-03-31 11:25:00,3.1424630000000033
2022-03-31 11:25:10,3.0882600000000036
2022-03-31 11:25:20,3.314373000000003
2022-03-31 11:25:30,3.1257530000000044
2022-03-31 11:25:40,3.20324
2022-03-31 11:25:50,3.0229850000000016
2022-03-31 11:26:00,3.197237000000001
2022-03-31 11:26:10,3.200378000000003
2022-03-31 11:26:20,3.083515
2022-03-31 11:26:30,27.985046999999998
2022-03-31 11:26:40,7.569192999999999
2022-03-31 11:26:50,3.3337470000000007
2022-03-31 11:27:00,3.2223060000000032
2022-03-31 11:27:10,3.1692160000000076
2022-03-31 11:27:20,3.2598220000000055
2022-03-31 11:27:30,3.2465160000000055
2022-03-31 11:27:40,3.373404000000004
2022-03-31 11:27:50,3.253937000000006
2022-03-31 11:28:00,3.2614230000000046
2022-03-31 11:28:10,3.3245170000000073
2022-03-31 11:28:20,3.230182000000004
2022-03-31 11:28:30,3.223834
2022-03-31 11:28:40,3.181868999999998
2022-03-31 11:28:50,3.2356230000000004
2022-03-31 11:29:00,3.273738000000006
2022-03-31 11:29:10,3.1870319999999968
2022-03-31 11:29:20,3.1919500000000007
2022-03-31 11:29:30,3.3040109999999987
2022-03-31 11:29:40,3.226980000000001
2022-03-31 11:29:50,3.3446360000000013
2022-03-31 11:30:00,3.260363000000002
2022-03-31 11:30:10,393.488408
2022-03-31 11:30:20,337.362418
2022-03-31 11:30:30,18.787841000000004
2022-03-31 11:30:40,488.341802
2022-03-31 11:30:50,153.353973
2022-03-31 11:31:00,4.579503000000004
2022-03-31 11:31:10,2.7599419999999957
2022-03-31 11:31:20,2.9044839999999987
2022-03-31 11:31:30,2.6154519999999932
2022-03-31 11:31:40,2.3612559999999925
2022-03-31 11:31:50,2.303895999999992
2022-03-31 11:32:00,2.2070559999999926
2022-03-31 11:32:10,2.1068239999999947
2022-03-31 11:32:20,2.2856359999999927
2022-03-31 11:32:30,2.2985599999999935
2022-03-31 11:32:40,2.2028789999999914
2022-03-31 11:32:50,3.7388470000000003
2022-03-31 11:33:00,2.530798000000003
2022-03-31 11:33:10,654.225944
2022-03-31 11:33:20,183.968278
2022-03-31 11:33:30,10.921224000000002
2022-03-31 11:33:40,7.52625999999999
2022-03-31 11:33:50,7.848861999999999
2022-03-31 11:34:00,6.551358000000001
2022-03-31 11:34:10,5.856239999999993
2022-03-31 11:34:20,5.48775599999999
2022-03-31 11:34:30,5.066711999999996
2022-03-31 11:34:40,4.895047999999992
2022-03-31 11:34:50,4.572295999999998
2022-03-31 11:35:00,4.646907999999997
2022-03-31 11:35:10,4.41619
2022-03-31 11:35:20,4.257021999999999
2022-03-31 11:35:30,4.018864
2022-03-31 11:35:40,4.010039999999998
2022-03-31 11:35:50,3.7868799999999974
2022-03-31 11:36:00,3.710852000000006
2022-03-31 11:36:10,4.148328000000003
2022-03-31 11:36:20,3.8538480000000073
2022-03-31 11:36:30,3.7836560000000072
2022-03-31 11:36:40,4.1271420000000045
2022-03-31 11:36:50,4.061947000000003
2022-03-31 11:37:00,3.9703290000000004
2022-03-31 11:37:10,3.9565499999999987
2022-03-31 11:37:20,3.6032129999999962
2022-03-31 11:37:30,3.885089999999998
2022-03-31 11:37:40,3.674456000000006
2022-03-31 11:37:50,3.6421589999999955
2022-03-31 11:38:00,3.6415639999999962
2022-03-31 11:38:10,3.6145799999999926
2022-03-31 11:38:20,3.5746649999999973
2022-03-31 11:38:30,3.762974999999997
2022-03-31 11:38:40,3.6214790000000003
2022-03-31 11:38:50,3.7435280000000035
2022-03-31 11:39:00,3.9128750000000023
2022-03-31 11:39:10,8.812930999999999
2022-03-31 11:39:20,4.887366999999995
2022-03-31 11:39:30,4.7607769999999965
2022-03-31 11:39:40,4.597462999999992
2022-03-31 11:39:50,4.334186999999989
2022-03-31 11:40:00,4.7685099999999965
2022-03-31 11:40:10,4.55367499999999
2022-03-31 11:40:20,4.668025999999995
2022-03-31 11:40:30,4.602983999999988
2022-03-31 11:40:40,4.763303999999994
2022-03-31 11:40:50,4.674285999999991
2022-03-31 11:41:00,4.168625999999988
2022-03-31 11:41:10,4.36982999999999
2022-03-31 11:41:20,4.453794999999996
2022-03-31 11:41:30,4.6556539999999975
2022-03-31 11:41:40,5.375525999999987
2022-03-31 11:41:50,4.995539999999986
2022-03-31 11:42:00,5.094476999999992
2022-03-31 11:42:10,5.021933999999988
2022-03-31 11:42:20,4.928837999999985
2022-03-31 11:42:30,4.782218999999987
2022-03-31 11:42:40,4.964113999999989
2022-03-31 11:42:50,5.300236999999988
2022-03-31 11:43:00,4.920589999999987
2022-03-31 11:43:10,4.8155569999999885
2022-03-31 11:43:20,5.03873499999999
2022-03-31 11:43:30,4.76507399999999
2022-03-31 11:43:40,4.981156999999985
2022-03-31 11:43:50,5.342224999999985
2022-03-31 11:44:00,4.462566999999995
2022-03-31 11:44:10,3.861477999999993
2022-03-31 11:44:20,3.9268989999999993
2022-03-31 11:44:30,3.782022000000003
2022-03-31 11:44:40,5.093931999999996
2022-03-31 11:44:50,3.4954870000000002
2022-03-31 11:45:00,3.753582999999999
2022-03-31 11:45:10,4.293300999999999
2022-03-31 11:45:20,64.945371
2022-03-31 11:45:30,204.361331
2022-03-31 11:45:40,497.49716600000005
2022-03-31 11:45:50,11.551858000000005
2022-03-31 11:46:00,3.686111000000011
2022-03-31 11:46:10,3.7345010000000025
2022-03-31 11:46:20,3.6615240000000018
2022-03-31 11:46:30,3.5436320000000014
2022-03-31 11:46:40,3.4989750000000046
2022-03-31 11:46:50,3.462787999999997
2022-03-31 11:47:00,3.499178000000001
2022-03-31 11:47:10,3.4917480000000083
2022-03-31 11:47:20,3.572463000000009
2022-03-31 11:47:30,3.604717000000007
2022-03-31 11:47:40,3.546543000000005
2022-03-31 11:47:50,3.511754000000005
2022-03-31 11:48:00,3.3876580000000076
2022-03-31 11:48:10,3.6275080000000055
2022-03-31 11:48:20,3.4671860000000048
2022-03-31 11:48:30,3.4562750000000095
2022-03-31 11:48:40,3.532738000000006
2022-03-31 11:48:50,3.3788770000000015
2022-03-31 11:49:00,3.519412000000004
2022-03-31 11:49:10,3.5670090000000023
2022-03-31 11:49:20,3.471537000000006
2022-03-31 11:49:30,3.4649210000000052
2022-03-31 11:49:40,3.401931999999999
2022-03-31 11:49:50,3.5342420000000034
2022-03-31 11:50:00,3.4620259999999994
2022-03-31 11:50:10,3.3474809999999993
2022-03-31 11:50:20,3.440700999999997
2022-03-31 11:50:30,3.479222999999997
2022-03-31 11:50:40,3.406756999999997
2022-03-31 11:50:50,3.3163729999999934
2022-03-31 11:51:00,3.4008439999999953
2022-03-31 11:51:10,3.673720999999998
2022-03-31 11:51:20,3.355324999999996
2022-03-31 11:51:30,3.4891559999999937
2022-03-31 11:51:40,3.4398839999999917
2022-03-31 11:51:50,3.3358079999999926
2022-03-31 11:52:00,3.321979999999996
2022-03-31 11:52:10,3.2868989999999942
2022-03-31 11:52:20,3.416031999999993
2022-03-31 11:52:30,3.3820549999999923
2022-03-31 11:52:40,3.1394609999999883
2022-03-31 11:52:50,3.242672999999995
2022-03-31 11:53:00,3.2202730000000015
2022-03-31 11:53:10,3.1632330000000026
2022-03-31 11:53:20,3.326378999999998
2022-03-31 11:53:30,3.262603999999994
2022-03-31 11:53:40,3.265792000000008
2022-03-31 11:53:50,3.120449999999995
2022-03-31 11:54:00,3.2496369999999946
2022-03-31 11:54:10,3.2072069999999937
2022-03-31 11:54:20,3.232686000000001
2022-03-31 11:54:30,3.468716999999999
2022-03-31 11:54:40,3.2820429999999914
2022-03-31 11:54:50,179.321482
2022-03-31 11:55:00,188.329654
2022-03-31 11:55:10,85.68424700000003
2022-03-31 11:55:20,336.275047
2022-03-31 11:55:30,8.307611
2022-03-31 11:55:40,3.8087370000000043
2022-03-31 11:55:50,3.6104520000000004
2022-03-31 11:56:00,3.5866529999999988
2022-03-31 11:56:10,3.5773370000000013
2022-03-31 11:56:20,3.739509000000003
2022-03-31 11:56:30,3.452512999999999
2022-03-31 11:56:40,3.4345469999999976
2022-03-31 11:56:50,122.422748
2022-03-31 11:57:00,391.349561
2022-03-31 11:57:10,244.889377
2022-03-31 11:57:20,37.34093199999998
2022-03-31 11:57:30,626.432398
2022-03-31 11:57:40,416.274256
2022-03-31 11:57:50,74.07334500000002
2022-03-31 11:58:00,8.52401000000001
2022-03-31 11:58:10,6.50458000000001
2022-03-31 11:58:20,5.850377000000004
2022-03-31 11:58:30,5.257232000000002
2022-03-31 11:58:40,4.9179319999999995
2022-03-31 11:58:50,5.049049000000001
2022-03-31 11:59:00,5.692287999999997
2022-03-31 11:59:10,4.973531999999995
2022-03-31 11:59:20,5.012399999999991
2022-03-31 11:59:30,5.07799299999999
2022-03-31 11:59:40,5.079055999999994
2022-03-31 11:59:50,6.364530000000001
2022-03-31 12:00:00,4.946135999999997
2022-03-31 12:00:10,4.831169000000001
2022-03-31 12:00:20,4.676131000000002
2022-03-31 12:00:30,4.857704000000004
2022-03-31 12:00:40,5.603763999999999
2022-03-31 12:00:50,5.3624060000000044
2022-03-31 12:01:00,5.300948000000004
2022-03-31 12:01:10,5.541219000000001
2022-03-31 12:01:20,5.4994740000000055
2022-03-31 12:01:30,4.7985110000000075
2022-03-31 12:01:40,4.842966000000002
2022-03-31 12:01:50,5.198929000000007
2022-03-31 12:02:00,4.838459000000008
2022-03-31 12:02:10,4.691087000000009
2022-03-31 12:02:20,4.693575000000011
2022-03-31 12:02:30,4.653438000000009
2022-03-31 12:02:40,5.024616000000006
2022-03-31 12:02:50,4.957346000000003
2022-03-31 12:03:00,4.898795000000007
2022-03-31 12:03:10,4.896687000000005
2022-03-31 12:03:20,4.771592000000005
2022-03-31 12:03:30,4.979253000000006
2022-03-31 12:03:40,4.755979000000009
2022-03-31 12:03:50,5.155238000000004
2022-03-31 12:04:00,4.921433000000003
2022-03-31 12:04:10,5.083670000000004
2022-03-31 12:04:20,4.952015000000001
2022-03-31 12:04:30,7.78330400000001
2022-03-31 12:04:40,10.518630000000002
2022-03-31 12:04:50,5.965042000000007
2022-03-31 12:05:00,5.776217000000006
2022-03-31 12:05:10,5.693243000000004
2022-03-31 12:05:20,5.227955000000005
2022-03-31 12:05:30,6.62235800000001
2022-03-31 12:05:40,5.583114000000002
2022-03-31 12:05:50,5.868308000000004
2022-03-31 12:06:00,6.2422180000000065
2022-03-31 12:06:10,5.755187000000008
2022-03-31 12:06:20,6.158006000000008
2022-03-31 12:06:30,5.861588000000006
2022-03-31 12:06:40,6.523314000000008
2022-03-31 12:06:50,5.467529000000004
2022-03-31 12:07:00,5.018276000000002
2022-03-31 12:07:10,5.291661000000003
2022-03-31 12:07:20,256.212401
2022-03-31 12:07:30,469.298465
2022-03-31 12:07:40,186.741704
2022-03-31 12:07:50,14.122583999999996
2022-03-31 12:08:00,4.320648999999997
2022-03-31 12:08:10,4.280356000000003
2022-03-31 12:08:20,4.062645000000001
2022-03-31 12:08:30,359.53432300000003
2022-03-31 12:08:40,343.924584
2022-03-31 12:08:50,55.98595800000001
2022-03-31 12:09:00,4.9890320000000035
2022-03-31 12:09:10,4.274888000000001
2022-03-31 12:09:20,4.193828000000001
2022-03-31 12:09:30,4.475418000000005
2022-03-31 12:09:40,4.252501000000006
2022-03-31 12:09:50,4.307771000000003
2022-03-31 12:10:00,4.202993000000005
2022-03-31 12:10:10,5.518969000000003
2022-03-31 12:10:20,4.428683000000009
2022-03-31 12:10:30,4.034494000000004
2022-03-31 12:10:40,3.613649000000008
2022-03-31 12:10:50,3.682213000000007
2022-03-31 12:11:00,3.4482260000000036
2022-03-31 12:11:10,3.5211070000000078
2022-03-31 12:11:20,3.3868840000000064
2022-03-31 12:11:30,3.6439740000000094
2022-03-31 12:11:40,3.3472800000000067
2022-03-31 12:11:50,3.6960940000000075
2022-03-31 12:12:00,3.3273560000000115
2022-03-31 12:12:10,3.1471760000000075
2022-03-31 12:12:20,3.3775580000000063
2022-03-31 12:12:30,3.510914000000006
2022-03-31 12:12:40,3.2761920000000098
2022-03-31 12:12:50,3.163264000000007
2022-03-31 12:13:00,3.7141270000000097
2022-03-31 12:13:10,3.1726130000000063
2022-03-31 12:13:20,3.466183000000007
2022-03-31 12:13:30,3.3269889999999966
2022-03-31 12:13:40,3.215540000000006
2022-03-31 12:13:50,3.429061000000008
2022-03-31 12:14:00,3.348022999999999
2022-03-31 12:14:10,3.327126000000006
2022-03-31 12:14:20,3.50709400000001
2022-03-31 12:14:30,3.527609000000006
2022-03-31 12:14:40,3.4103680000000054
2022-03-31 12:14:50,3.2024379999999977
2022-03-31 12:15:00,3.479670000000004
2022-03-31 12:15:10,231.66538300000002
2022-03-31 12:15:20,590.896437
2022-03-31 12:15:30,101.703385
2022-03-31 12:15:40,20.77544499999998
2022-03-31 12:15:50,7.861499999999996
2022-03-31 12:16:00,396.855613
2022-03-31 12:16:10,299.035938
2022-03-31 12:16:20,10.67283899999998
2022-03-31 12:16:30,4.516374999999996
2022-03-31 12:16:40,6.629712999999995
2022-03-31 12:16:50,4.435605999999995
2022-03-31 12:17:00,6.5002579999999925
2022-03-31 12:17:10,4.343580000000003
2022-03-31 12:17:20,4.146314000000002
2022-03-31 12:17:30,367.858205
2022-03-31 12:17:40,681.042828
2022-03-31 12:17:50,212.526718
2022-03-31 12:18:00,5.39712700000001
2022-03-31 12:18:10,3.8062360000000126
2022-03-31 12:18:20,3.810560000000013
2022-03-31 12:18:30,3.824060000000009
2022-03-31 12:18:40,3.6254970000000104
2022-03-31 12:18:50,3.7205880000000087
2022-03-31 12:19:00,237.920231
2022-03-31 12:19:10,208.594747
2022-03-31 12:19:20,434.458092
2022-03-31 12:19:30,32.079974000000014
2022-03-31 12:19:40,5.152924000000004
2022-03-31 12:19:50,5.313575999999982
2022-03-31 12:20:00,8.198078999999979
2022-03-31 12:20:10,3.0263539999999987
2022-03-31 12:20:20,3.2807359999999983
2022-03-31 12:20:30,3.698631999999997
2022-03-31 12:20:40,2.898371999999996
2022-03-31 12:20:50,2.9405469999999987
2022-03-31 12:21:00,3.528933999999995
2022-03-31 12:21:10,3.5240249999999897
2022-03-31 12:21:20,3.486100000000002
2022-03-31 12:21:30,3.325926000000003
2022-03-31 12:21:40,3.178591999999997
2022-03-31 12:21:50,3.2889409999999915
2022-03-31 12:22:00,3.4559139999999893
2022-03-31 12:22:10,3.529717999999995
2022-03-31 12:22:20,3.4619629999999995
2022-03-31 12:22:30,3.717824999999996
2022-03-31 12:22:40,3.6202439999999987
2022-03-31 12:22:50,3.5315469999999953
2022-03-31 12:23:00,3.5039869999999946
2022-03-31 12:23:10,3.607433999999999
2022-03-31 12:23:20,3.3732259999999967
2022-03-31 12:23:30,3.530010999999998
2022-03-31 12:23:40,3.3847129999999974
2022-03-31 12:23:50,3.3743839999999956
2022-03-31 12:24:00,3.288778000000002
2022-03-31 12:24:10,189.449052
2022-03-31 12:24:20,642.37287
2022-03-31 12:24:30,41.488296000000005
2022-03-31 12:24:40,3.2071539999999996
2022-03-31 12:24:50,3.0803979999999944
2022-03-31 12:25:00,3.1695579999999905
2022-03-31 12:25:10,3.351232
2022-03-31 12:25:20,2.9890410000000074
2022-03-31 12:25:30,2.8536010000000007
2022-03-31 12:25:40,3.1235540000000013
2022-03-31 12:25:50,85.54313400000001
2022-03-31 12:26:00,755.457809
2022-03-31 12:26:10,82.82853199999998
2022-03-31 12:26:20,107.29906700000001
2022-03-31 12:26:30,135.637824
2022-03-31 12:26:40,526.696538
2022-03-31 12:26:50,46.12684000000001
2022-03-31 12:27:00,68.374933
2022-03-31 12:27:10,94.779355
2022-03-31 12:27:20,132.449952
2022-03-31 12:27:30,271.781406
2022-03-31 12:27:40,567.812378
2022-03-31 12:27:50,649.9507600000001
2022-03-31 12:28:00,313.636119
2022-03-31 12:28:10,713.147663
2022-03-31 12:28:20,554.750697
2022-03-31 12:28:30,180.86889900000003
2022-03-31 12:28:40,71.328889
2022-03-31 12:28:50,496.077843
2022-03-31 12:29:00,279.077429
2022-03-31 12:29:10,438.468827
2022-03-31 12:29:20,83.03420500000001
2022-03-31 12:29:30,54.153998000000016
2022-03-31 12:29:40,38.005387
2022-03-31 12:29:50,44.66059099999999
2022-03-31 12:30:00,307.542338
2022-03-31 12:30:10,387.667507
2022-03-31 12:30:20,387.567738
2022-03-31 12:30:30,301.867372
2022-03-31 12:30:40,80.728539
2022-03-31 12:30:50,98.404587
2022-03-31 12:31:00,44.869614000000006
2022-03-31 12:31:10,73.908588
2022-03-31 12:31:20,67.761869
2022-03-31 12:31:30,486.636716
2022-03-31 12:31:40,220.647955
2022-03-31 12:31:50,305.844221
2022-03-31 12:32:00,336.073953
2022-03-31 12:32:10,818.345295
2022-03-31 12:32:20,652.994457
2022-03-31 12:32:30,300.895533
2022-03-31 12:32:40,433.254179
2022-03-31 12:32:50,338.162268
2022-03-31 12:33:00,99.101888
2022-03-31 12:33:10,286.702927
2022-03-31 12:33:20,360.53916699999996
2022-03-31 12:33:30,194.74391100000003
2022-03-31 12:33:40,58.462652
2022-03-31 12:33:50,30.777616999999996
2022-03-31 12:34:00,284.871954
2022-03-31 12:34:10,271.93043700000004
2022-03-31 12:34:20,763.6870729999999
2022-03-31 12:34:30,756.98347
2022-03-31 12:34:40,541.8168000000001
2022-03-31 12:34:50,759.153195
2022-03-31 12:35:00,254.95986499999998
2022-03-31 12:35:10,8.962229999999993
2022-03-31 12:35:20,22.119473999999997
2022-03-31 12:35:30,14.246875999999991
2022-03-31 12:35:40,3.1755139999999984
2022-03-31 12:35:50,3.204636
2022-03-31 12:36:00,3.459420999999989
2022-03-31 12:36:10,3.3122889999999856
2022-03-31 12:36:20,3.3390319999999885
2022-03-31 12:36:30,3.19921999999999
2022-03-31 12:36:40,3.4423319999999884
2022-03-31 12:36:50,3.3215639999999853
2022-03-31 12:37:00,3.416383999999986
2022-03-31 12:37:10,3.29920399999999
2022-03-31 12:37:20,3.3255519999999885
2022-03-31 12:37:30,3.313015999999987
2022-03-31 12:37:40,3.2317359999999833
