timestamp,AUC_sum
2022-04-27 14:20:20,3.4234810000000038
2022-04-27 14:20:30,3.3923480000000006
2022-04-27 14:20:40,3.4789359999999996
2022-04-27 14:20:50,3.567787999999998
2022-04-27 14:21:00,3.427641000000002
2022-04-27 14:21:10,3.293406999999999
2022-04-27 14:21:20,3.4738760000000033
2022-04-27 14:21:30,3.707454
2022-04-27 14:21:40,3.5761380000000016
2022-04-27 14:21:50,3.5894120000000007
2022-04-27 14:22:00,5.846501000000002
2022-04-27 14:22:10,709.133316
2022-04-27 14:22:20,130.777682
2022-04-27 14:22:30,5.471361000000001
2022-04-27 14:22:40,5.506423000000002
2022-04-27 14:22:50,3.8029650000000026
2022-04-27 14:23:00,3.900725000000003
2022-04-27 14:23:10,3.9381280000000016
2022-04-27 14:23:20,3.9865300000000037
2022-04-27 14:23:30,3.9888860000000026
2022-04-27 14:23:40,4.038485000000003
2022-04-27 14:23:50,4.142901000000004
2022-04-27 14:24:00,3.880017000000003
2022-04-27 14:24:10,3.9652680000000013
2022-04-27 14:24:20,4.0799430000000045
2022-04-27 14:24:30,3.9667410000000034
2022-04-27 14:24:40,3.783987000000005
2022-04-27 14:24:50,3.8125310000000043
2022-04-27 14:25:00,3.9254460000000004
2022-04-27 14:25:10,3.812805000000005
2022-04-27 14:25:20,3.9258960000000025
2022-04-27 14:25:30,4.102294000000002
2022-04-27 14:25:40,4.105200000000002
2022-04-27 14:25:50,4.021347000000003
2022-04-27 14:26:00,4.079096000000003
2022-04-27 14:26:10,4.069526000000004
2022-04-27 14:26:20,4.072897000000005
2022-04-27 14:26:30,4.104471000000005
2022-04-27 14:26:40,4.017330000000002
2022-04-27 14:26:50,3.964259000000003
2022-04-27 14:27:00,3.9834780000000043
2022-04-27 14:27:10,3.940854000000002
2022-04-27 14:27:20,4.041891000000002
2022-04-27 14:27:30,3.906847000000002
2022-04-27 14:27:40,4.125758000000004
2022-04-27 14:27:50,3.8993660000000046
2022-04-27 14:28:00,3.9309320000000048
2022-04-27 14:28:10,3.8466020000000043
2022-04-27 14:28:20,3.7719800000000028
2022-04-27 14:28:30,3.805982000000003
2022-04-27 14:28:40,3.9694000000000034
2022-04-27 14:28:50,4.157989000000007
2022-04-27 14:29:00,3.817732000000005
2022-04-27 14:29:10,3.8311540000000037
2022-04-27 14:29:20,3.749496000000003
2022-04-27 14:29:30,3.7891090000000047
2022-04-27 14:29:40,3.7989030000000032
2022-04-27 14:29:50,4.0642850000000035
2022-04-27 14:30:00,3.9403990000000046
2022-04-27 14:30:10,3.6978220000000035
2022-04-27 14:30:20,3.9188510000000027
2022-04-27 14:30:30,3.826126000000004
2022-04-27 14:30:40,3.8640220000000025
2022-04-27 14:30:50,6.0266690000000045
2022-04-27 14:31:00,3.8964890000000043
2022-04-27 14:31:10,3.775001000000003
2022-04-27 14:31:20,3.9165030000000054
2022-04-27 14:31:30,3.8933620000000033
2022-04-27 14:31:40,4.163191000000004
2022-04-27 14:31:50,3.955306000000004
2022-04-27 14:32:00,3.9085120000000027
2022-04-27 14:32:10,4.034404000000006
2022-04-27 14:32:20,4.049895000000004
2022-04-27 14:32:30,3.7131190000000056
2022-04-27 14:32:40,4.056246000000005
2022-04-27 14:32:50,3.848901000000003
2022-04-27 14:33:00,3.9471810000000036
2022-04-27 14:33:10,3.9589500000000024
2022-04-27 14:33:20,3.822470000000003
2022-04-27 14:33:30,3.9310430000000025
2022-04-27 14:33:40,3.9406410000000065
2022-04-27 14:33:50,3.9624490000000026
2022-04-27 14:34:00,3.889666000000002
2022-04-27 14:34:10,3.7090440000000022
2022-04-27 14:34:20,3.7211760000000025
2022-04-27 14:34:30,3.9249620000000034
2022-04-27 14:34:40,3.949635000000008
2022-04-27 14:34:50,3.746775000000004
2022-04-27 14:35:00,3.778995000000005
2022-04-27 14:35:10,3.8279530000000057
2022-04-27 14:35:20,3.824062000000004
2022-04-27 14:35:30,3.8005360000000032
2022-04-27 14:35:40,3.818440000000003
2022-04-27 14:35:50,3.776220000000003
2022-04-27 14:36:00,3.8631810000000026
2022-04-27 14:36:10,3.775305000000004
2022-04-27 14:36:20,3.839512000000002
2022-04-27 14:36:30,3.8603020000000026
2022-04-27 14:36:40,3.720560000000004
2022-04-27 14:36:50,3.7877910000000043
2022-04-27 14:37:00,3.710319000000003
2022-04-27 14:37:10,3.725829000000002
2022-04-27 14:37:20,3.891653000000001
2022-04-27 14:37:30,3.7579920000000016
2022-04-27 14:37:40,3.7301480000000016
2022-04-27 14:37:50,3.854580000000003
2022-04-27 14:38:00,3.8766460000000027
2022-04-27 14:38:10,3.6802180000000035
2022-04-27 14:38:20,3.769780000000003
2022-04-27 14:38:30,3.847094000000004
2022-04-27 14:38:40,3.905042000000005
2022-04-27 14:38:50,3.862331000000003
2022-04-27 14:39:00,3.6949670000000037
2022-04-27 14:39:10,3.887891000000002
2022-04-27 14:39:20,3.825295000000005
2022-04-27 14:39:30,3.8742700000000045
2022-04-27 14:39:40,3.8495630000000047
2022-04-27 14:39:50,3.996603000000005
2022-04-27 14:40:00,3.617724000000001
2022-04-27 14:40:10,3.7768710000000025
2022-04-27 14:40:20,3.8240710000000053
2022-04-27 14:40:30,3.697296000000003
2022-04-27 14:40:40,3.799235000000003
2022-04-27 14:40:50,3.6030039999999994
2022-04-27 14:41:00,3.621461000000003
2022-04-27 14:41:10,3.627872000000005
2022-04-27 14:41:20,3.6440780000000017
2022-04-27 14:41:30,3.6664660000000024
2022-04-27 14:41:40,3.664030000000004
2022-04-27 14:41:50,3.6259130000000037
2022-04-27 14:42:00,3.688995000000001
2022-04-27 14:42:10,3.571477000000005
2022-04-27 14:42:20,3.468259000000004
2022-04-27 14:42:30,3.5030200000000047
2022-04-27 14:42:40,3.8228260000000054
2022-04-27 14:42:50,3.8250980000000023
2022-04-27 14:43:00,3.5414520000000023
2022-04-27 14:43:10,3.7900030000000022
2022-04-27 14:43:20,3.6324970000000047
2022-04-27 14:43:30,3.711952000000005
2022-04-27 14:43:40,3.752407000000002
2022-04-27 14:43:50,3.7168590000000017
2022-04-27 14:44:00,3.9502790000000023
2022-04-27 14:44:10,3.6709510000000014
2022-04-27 14:44:20,3.8355590000000044
2022-04-27 14:44:30,3.8334400000000035
2022-04-27 14:44:40,3.7011350000000016
2022-04-27 14:44:50,3.7602560000000036
2022-04-27 14:45:00,3.765184000000001
2022-04-27 14:45:10,3.661799999999999
2022-04-27 14:45:20,3.6563420000000018
2022-04-27 14:45:30,3.8352030000000035
2022-04-27 14:45:40,3.681079000000003
2022-04-27 14:45:50,3.8364530000000014
2022-04-27 14:46:00,3.6371390000000012
2022-04-27 14:46:10,3.820015000000004
2022-04-27 14:46:20,3.7027110000000043
2022-04-27 14:46:30,3.7781210000000005
2022-04-27 14:46:40,3.6724910000000044
2022-04-27 14:46:50,3.7996170000000022
2022-04-27 14:47:00,3.5201230000000012
2022-04-27 14:47:10,3.6846770000000033
2022-04-27 14:47:20,3.8252150000000027
2022-04-27 14:47:30,3.632148000000002
2022-04-27 14:47:40,3.7276820000000033
2022-04-27 14:47:50,3.675184
2022-04-27 14:48:00,3.7456600000000044
2022-04-27 14:48:10,3.8574750000000004
2022-04-27 14:48:20,3.603674000000005
2022-04-27 14:48:30,3.6620580000000014
2022-04-27 14:48:40,18.119334000000002
2022-04-27 14:48:50,3.6927879999999984
2022-04-27 14:49:00,336.395553
2022-04-27 14:49:10,144.285983
2022-04-27 14:49:20,13.122337000000005
2022-04-27 14:49:30,8.675094000000005
2022-04-27 14:49:40,5.027452000000002
2022-04-27 14:49:50,4.8721799999999975
2022-04-27 14:50:00,4.66902
2022-04-27 14:50:10,5.4135740000000006
2022-04-27 14:50:20,5.037690000000002
2022-04-27 14:50:30,7.123474000000002
2022-04-27 14:50:40,4.551352000000003
2022-04-27 14:50:50,4.313536000000003
2022-04-27 14:51:00,4.367504000000002
2022-04-27 14:51:10,4.426996
2022-04-27 14:51:20,4.487745000000001
2022-04-27 14:51:30,4.2388720000000015
2022-04-27 14:51:40,4.404985
2022-04-27 14:51:50,4.2776830000000015
2022-04-27 14:52:00,4.054402000000001
2022-04-27 14:52:10,4.374686000000003
2022-04-27 14:52:20,4.1884520000000025
2022-04-27 14:52:30,4.159989000000001
2022-04-27 14:52:40,4.181712000000002
2022-04-27 14:52:50,4.010703
2022-04-27 14:53:00,4.078380000000002
2022-04-27 14:53:10,3.9303770000000027
2022-04-27 14:53:20,3.6903500000000045
2022-04-27 14:53:30,4.002531000000006
2022-04-27 14:53:40,3.8306190000000004
2022-04-27 14:53:50,3.960809000000003
2022-04-27 14:54:00,3.7527300000000015
2022-04-27 14:54:10,3.7145430000000026
2022-04-27 14:54:20,3.8869080000000014
2022-04-27 14:54:30,3.815534000000002
2022-04-27 14:54:40,3.8804760000000016
2022-04-27 14:54:50,4.075097000000005
2022-04-27 14:55:00,3.8756210000000033
2022-04-27 14:55:10,4.046558000000004
2022-04-27 14:55:20,4.033642000000004
2022-04-27 14:55:30,3.9389490000000036
2022-04-27 14:55:40,4.082970000000002
2022-04-27 14:55:50,3.757517000000005
2022-04-27 14:56:00,29.071659
2022-04-27 14:56:10,727.686452
2022-04-27 14:56:20,165.42887299999998
2022-04-27 14:56:30,19.927370000000003
2022-04-27 14:56:40,6.109916000000002
2022-04-27 14:56:50,5.350400000000001
2022-04-27 14:57:00,5.068192
2022-04-27 14:57:10,5.2951250000000005
2022-04-27 14:57:20,5.142037999999994
2022-04-27 14:57:30,5.066662000000003
2022-04-27 14:57:40,243.10347399999998
2022-04-27 14:57:50,338.713025
2022-04-27 14:58:00,279.534285
2022-04-27 14:58:10,379.293768
2022-04-27 14:58:20,6.006983000000002
2022-04-27 14:58:30,3.9728889999999963
2022-04-27 14:58:40,4.1911569999999925
2022-04-27 14:58:50,3.7083590000000006
2022-04-27 14:59:00,3.746538
2022-04-27 14:59:10,3.739831000000004
2022-04-27 14:59:20,3.703758
2022-04-27 14:59:30,3.819681000000002
2022-04-27 14:59:40,3.9251950000000053
2022-04-27 14:59:50,3.914226000000004
2022-04-27 15:00:00,3.942610000000002
2022-04-27 15:00:10,4.057625000000003
2022-04-27 15:00:20,4.092644000000004
2022-04-27 15:00:30,4.255785000000004
2022-04-27 15:00:40,4.083191000000004
2022-04-27 15:00:50,4.306060000000005
2022-04-27 15:01:00,4.307624000000005
2022-04-27 15:01:10,4.234749000000003
2022-04-27 15:01:20,4.162417000000004
2022-04-27 15:01:30,4.144161000000003
2022-04-27 15:01:40,4.392166000000003
2022-04-27 15:01:50,4.267044000000005
2022-04-27 15:02:00,4.293039000000002
2022-04-27 15:02:10,6.127490000000006
2022-04-27 15:02:20,4.245639000000003
2022-04-27 15:02:30,4.292753000000004
2022-04-27 15:02:40,4.267955000000003
2022-04-27 15:02:50,4.376929000000007
2022-04-27 15:03:00,4.080219000000004
2022-04-27 15:03:10,4.298268000000005
2022-04-27 15:03:20,4.192607000000005
2022-04-27 15:03:30,4.211479000000004
2022-04-27 15:03:40,4.081693000000004
2022-04-27 15:03:50,4.393506000000002
2022-04-27 15:04:00,4.266556000000003
2022-04-27 15:04:10,4.122077000000005
2022-04-27 15:04:20,4.367213000000007
2022-04-27 15:04:30,4.597287000000004
2022-04-27 15:04:40,4.236502000000006
2022-04-27 15:04:50,4.292586000000005
2022-04-27 15:05:00,4.1733320000000065
2022-04-27 15:05:10,4.283567000000005
2022-04-27 15:05:20,4.315967000000007
2022-04-27 15:05:30,4.250877000000002
2022-04-27 15:05:40,4.185585000000002
2022-04-27 15:05:50,4.2733650000000045
2022-04-27 15:06:00,4.368161000000004
2022-04-27 15:06:10,331.505091
2022-04-27 15:06:20,282.596222
2022-04-27 15:06:30,7.320791000000001
2022-04-27 15:06:40,3.974102000000003
2022-04-27 15:06:50,3.567545000000003
2022-04-27 15:07:00,3.150662000000005
2022-04-27 15:07:10,3.1014070000000045
2022-04-27 15:07:20,3.097375000000006
2022-04-27 15:07:30,2.8989910000000068
2022-04-27 15:07:40,3.0421340000000057
2022-04-27 15:07:50,2.969793000000006
2022-04-27 15:08:00,2.9953920000000056
2022-04-27 15:08:10,2.941549000000008
2022-04-27 15:08:20,2.952886000000002
2022-04-27 15:08:30,2.8132490000000043
2022-04-27 15:08:40,3.032979000000006
2022-04-27 15:08:50,3.0357740000000053
2022-04-27 15:09:00,2.966293000000007
2022-04-27 15:09:10,2.8891460000000073
2022-04-27 15:09:20,3.057478000000006
2022-04-27 15:09:30,2.980951000000006
2022-04-27 15:09:40,3.195019000000006
2022-04-27 15:09:50,3.240272000000004
2022-04-27 15:10:00,3.272087000000006
2022-04-27 15:10:10,3.2345870000000048
2022-04-27 15:10:20,562.322102
2022-04-27 15:10:30,461.209428
2022-04-27 15:10:40,82.92451899999999
2022-04-27 15:10:50,15.418985999999988
2022-04-27 15:11:00,6.27807299999999
2022-04-27 15:11:10,6.280216999999983
2022-04-27 15:11:20,4.348704999999996
2022-04-27 15:11:30,3.892074000000004
2022-04-27 15:11:40,3.895157000000003
2022-04-27 15:11:50,3.974566000000002
2022-04-27 15:12:00,3.998635000000002
2022-04-27 15:12:10,275.209985
2022-04-27 15:12:20,571.348516
2022-04-27 15:12:30,16.592879
2022-04-27 15:12:40,4.979662999999996
2022-04-27 15:12:50,3.4582009999999976
2022-04-27 15:13:00,3.5394699999999957
2022-04-27 15:13:10,3.6893339999999957
2022-04-27 15:13:20,3.444478999999999
2022-04-27 15:13:30,3.652494999999998
2022-04-27 15:13:40,3.4702410000000024
2022-04-27 15:13:50,3.901297000000002
2022-04-27 15:14:00,4.1016499999999985
2022-04-27 15:14:10,3.8782130000000055
2022-04-27 15:14:20,3.9935100000000063
2022-04-27 15:14:30,4.222559000000007
2022-04-27 15:14:40,4.099089000000003
2022-04-27 15:14:50,3.9909490000000027
2022-04-27 15:15:00,4.268941000000003
2022-04-27 15:15:10,13.813523999999989
2022-04-27 15:15:20,6.907131999999998
2022-04-27 15:15:30,3.878202000000004
2022-04-27 15:15:40,265.100239
2022-04-27 15:15:50,22.444716
2022-04-27 15:16:00,4.976698000000002
2022-04-27 15:16:10,4.520771000000001
2022-04-27 15:16:20,4.2094080000000025
2022-04-27 15:16:30,5.072086
2022-04-27 15:16:40,3.970988000000001
2022-04-27 15:16:50,4.310927000000004
2022-04-27 15:17:00,4.1644710000000025
2022-04-27 15:17:10,4.164382000000004
2022-04-27 15:17:20,322.717488
2022-04-27 15:17:30,548.440386
2022-04-27 15:17:40,39.14758700000001
2022-04-27 15:17:50,9.417765999999997
2022-04-27 15:18:00,6.179915000000006
2022-04-27 15:18:10,6.030044000000004
2022-04-27 15:18:20,5.7859760000000025
2022-04-27 15:18:30,8.207004000000007
2022-04-27 15:18:40,4.017460000000004
2022-04-27 15:18:50,4.225373000000006
2022-04-27 15:19:00,4.619169000000008
2022-04-27 15:19:10,4.245669000000007
2022-04-27 15:19:20,4.618750000000006
2022-04-27 15:19:30,4.567617000000006
2022-04-27 15:19:40,4.726015000000011
2022-04-27 15:19:50,4.8396980000000065
2022-04-27 15:20:00,4.682703000000006
2022-04-27 15:20:10,4.525045000000011
2022-04-27 15:20:20,4.745495000000006
2022-04-27 15:20:30,4.915040000000007
2022-04-27 15:20:40,4.709645000000002
2022-04-27 15:20:50,5.149151000000005
2022-04-27 15:21:00,4.6737780000000075
2022-04-27 15:21:10,4.732242000000005
2022-04-27 15:21:20,4.772055000000007
2022-04-27 15:21:30,4.675407000000006
2022-04-27 15:21:40,4.763077000000008
2022-04-27 15:21:50,4.835370000000006
2022-04-27 15:22:00,4.657829000000004
2022-04-27 15:22:10,4.906588000000008
2022-04-27 15:22:20,4.519494000000008
2022-04-27 15:22:30,4.818399000000004
2022-04-27 15:22:40,4.532659000000007
2022-04-27 15:22:50,4.811776000000006
2022-04-27 15:23:00,4.519867000000009
2022-04-27 15:23:10,5.073946000000008
2022-04-27 15:23:20,4.767783000000008
2022-04-27 15:23:30,4.511732000000008
2022-04-27 15:23:40,4.772348000000007
2022-04-27 15:23:50,4.7965910000000065
2022-04-27 15:24:00,4.622375000000005
2022-04-27 15:24:10,4.943069000000011
2022-04-27 15:24:20,321.53387
2022-04-27 15:24:30,288.86256199999997
2022-04-27 15:24:40,25.99238199999999
2022-04-27 15:24:50,4.758048000000006
2022-04-27 15:25:00,4.464063000000001
2022-04-27 15:25:10,4.342265000000003
2022-04-27 15:25:20,4.374490000000005
2022-04-27 15:25:30,4.3199650000000025
2022-04-27 15:25:40,4.537814000000005
2022-04-27 15:25:50,4.456406000000005
2022-04-27 15:26:00,4.594678000000003
2022-04-27 15:26:10,4.671724000000002
2022-04-27 15:26:20,4.835510999999999
2022-04-27 15:26:30,4.6673830000000045
2022-04-27 15:26:40,10.073965000000003
2022-04-27 15:26:50,248.707643
2022-04-27 15:27:00,22.902078000000007
2022-04-27 15:27:10,4.398878999999997
2022-04-27 15:27:20,3.9813930000000015
2022-04-27 15:27:30,3.778095000000006
2022-04-27 15:27:40,4.320433000000004
2022-04-27 15:27:50,3.966670000000006
2022-04-27 15:28:00,3.6084759999999996
2022-04-27 15:28:10,3.706928999999997
2022-04-27 15:28:20,3.8133740000000045
2022-04-27 15:28:30,3.994540000000004
2022-04-27 15:28:40,4.016057000000005
2022-04-27 15:28:50,3.9443000000000055
2022-04-27 15:29:00,3.9969310000000036
2022-04-27 15:29:10,3.751455
2022-04-27 15:29:20,3.679594000000005
2022-04-27 15:29:30,4.0739050000000026
2022-04-27 15:29:40,3.965402000000003
2022-04-27 15:29:50,4.037773000000001
2022-04-27 15:30:00,3.874086999999999
2022-04-27 15:30:10,3.7289809999999983
2022-04-27 15:30:20,3.6161350000000003
2022-04-27 15:30:30,3.7129519999999983
2022-04-27 15:30:40,3.7448830000000015
2022-04-27 15:30:50,3.6855180000000005
2022-04-27 15:31:00,3.6470080000000036
2022-04-27 15:31:10,3.7575910000000023
2022-04-27 15:31:20,181.839259
2022-04-27 15:31:30,505.102649
2022-04-27 15:31:40,8.042664
2022-04-27 15:31:50,4.565384000000002
2022-04-27 15:32:00,3.8915210000000098
2022-04-27 15:32:10,3.6420950000000003
2022-04-27 15:32:20,3.522294000000003
2022-04-27 15:32:30,3.399126
2022-04-27 15:32:40,3.765572000000002
2022-04-27 15:32:50,135.457401
2022-04-27 15:33:00,564.297625
2022-04-27 15:33:10,230.900501
2022-04-27 15:33:20,661.765452
2022-04-27 15:33:30,527.98055
2022-04-27 15:33:40,663.083394
2022-04-27 15:33:50,447.033953
2022-04-27 15:34:00,100.978033
2022-04-27 15:34:10,100.419118
2022-04-27 15:34:20,29.34483799999998
2022-04-27 15:34:30,10.991044999999984
2022-04-27 15:34:40,14.179167999999992
2022-04-27 15:34:50,23.571796999999993
2022-04-27 15:35:00,35.42333300000001
2022-04-27 15:35:10,32.005627
2022-04-27 15:35:20,25.022432000000006
2022-04-27 15:35:30,70.467478
2022-04-27 15:35:40,303.906771
2022-04-27 15:35:50,90.76783800000001
2022-04-27 15:36:00,133.800298
2022-04-27 15:36:10,20.379643000000012
2022-04-27 15:36:20,528.681751
2022-04-27 15:36:30,571.642908
2022-04-27 15:36:40,577.692367
2022-04-27 15:36:50,617.340594
2022-04-27 15:37:00,559.370299
2022-04-27 15:37:10,543.901407
2022-04-27 15:37:20,475.311519
2022-04-27 15:37:30,328.370726
2022-04-27 15:37:40,340.492131
2022-04-27 15:37:50,82.422306
2022-04-27 15:38:00,43.33871100000001
2022-04-27 15:38:10,190.838726
2022-04-27 15:38:20,722.419528
2022-04-27 15:38:30,435.042816
2022-04-27 15:38:40,371.147105
2022-04-27 15:38:50,91.485798
2022-04-27 15:39:00,16.35302199999998
2022-04-27 15:39:10,310.430804
2022-04-27 15:39:20,495.647832
2022-04-27 15:39:30,381.815989
2022-04-27 15:39:40,449.081556
2022-04-27 15:39:50,271.34020300000003
2022-04-27 15:40:00,649.59226
2022-04-27 15:40:10,488.53956
2022-04-27 15:40:20,362.68815
2022-04-27 15:40:30,519.543721
2022-04-27 15:40:40,404.129867
2022-04-27 15:40:50,499.987634
2022-04-27 15:41:00,457.074837
2022-04-27 15:41:10,219.643506
2022-04-27 15:41:20,471.647135
2022-04-27 15:41:30,521.127932
2022-04-27 15:41:40,544.526721
2022-04-27 15:41:50,81.66183599999998
2022-04-27 15:42:00,63.93667799999999
2022-04-27 15:42:10,14.715814000000004
2022-04-27 15:42:20,21.165714
2022-04-27 15:42:30,35.754803
2022-04-27 15:42:40,77.17789400000001
2022-04-27 15:42:50,65.17880699999998
2022-04-27 15:43:00,104.68846699999997
2022-04-27 15:43:10,66.429238
2022-04-27 15:43:20,19.345764000000003
2022-04-27 15:43:30,37.13032699999999
2022-04-27 15:43:40,33.36065899999999
2022-04-27 15:43:50,35.139590999999996
2022-04-27 15:44:00,43.997755999999995
2022-04-27 15:44:10,251.20399799999998
2022-04-27 15:44:20,224.936717
2022-04-27 15:44:30,10.566747999999993
2022-04-27 15:44:40,11.702805
2022-04-27 15:44:50,8.119740000000004
2022-04-27 15:45:00,6.715349999999999
2022-04-27 15:45:10,6.943127
2022-04-27 15:45:20,10.613205999999995
2022-04-27 15:45:30,72.21735099999998
2022-04-27 15:45:40,114.50909600000001
2022-04-27 15:45:50,33.101524000000005
2022-04-27 15:46:00,25.854757999999993
2022-04-27 15:46:10,143.802336
2022-04-27 15:46:20,183.236978
2022-04-27 15:46:30,124.99253700000001
2022-04-27 15:46:40,71.67165399999999
2022-04-27 15:46:50,97.607667
2022-04-27 15:47:00,9.181567000000003
2022-04-27 15:47:10,12.110044000000004
2022-04-27 15:47:20,15.201018000000001
2022-04-27 15:47:30,11.623496000000001
2022-04-27 15:47:40,16.087982
2022-04-27 15:47:50,17.887572
2022-04-27 15:48:00,79.67485400000001
2022-04-27 15:48:10,34.326875
2022-04-27 15:48:20,109.324269
2022-04-27 15:48:30,96.43558699999998
2022-04-27 15:48:40,46.49038799999999
2022-04-27 15:48:50,43.235984
2022-04-27 15:49:00,53.904341
2022-04-27 15:49:10,42.498490999999994
2022-04-27 15:49:20,38.511706999999994
2022-04-27 15:49:30,40.705980999999994
2022-04-27 15:49:40,38.494617
2022-04-27 15:49:50,37.152439
2022-04-27 15:50:00,37.740745000000004
2022-04-27 15:50:10,41.855013
2022-04-27 15:50:20,34.25101799999999
2022-04-27 15:50:30,36.20104799999999
2022-04-27 15:50:40,120.504472
2022-04-27 15:50:50,106.74684500000001
2022-04-27 15:51:00,44.91877299999999
2022-04-27 15:51:10,104.07712799999999
2022-04-27 15:51:20,23.002155000000002
2022-04-27 15:51:30,7.141570000000004
2022-04-27 15:51:40,11.187897000000007
2022-04-27 15:51:50,110.32511199999998
2022-04-27 15:52:00,115.90413499999998
2022-04-27 15:52:10,47.776053999999995
2022-04-27 15:52:20,364.732446
2022-04-27 15:52:30,165.805329
2022-04-27 15:52:40,25.639157999999995
2022-04-27 15:52:50,20.631902999999998
2022-04-27 15:53:00,35.52263799999999
2022-04-27 15:53:10,39.85366199999999
2022-04-27 15:53:20,16.77902299999999
2022-04-27 15:53:30,13.302347999999984
2022-04-27 15:53:40,8.408834999999986
2022-04-27 15:53:50,11.260149
2022-04-27 15:54:00,48.536469000000004
2022-04-27 15:54:10,9.38462
2022-04-27 15:54:20,7.142871000000002
2022-04-27 15:54:30,11.081544999999993
2022-04-27 15:54:40,12.963701
2022-04-27 15:54:50,12.490629999999985
2022-04-27 15:55:00,302.04844599999996
2022-04-27 15:55:10,177.427997
2022-04-27 15:55:20,44.03579199999999
2022-04-27 15:55:30,361.111922
2022-04-27 15:55:40,36.57145099999999
2022-04-27 15:55:50,17.382463
2022-04-27 15:56:00,15.520607000000002
2022-04-27 15:56:10,23.468086000000003
2022-04-27 15:56:20,45.337742
2022-04-27 15:56:30,41.11988599999999
2022-04-27 15:56:40,13.83115599999999
2022-04-27 15:56:50,8.424843999999986
2022-04-27 15:57:00,16.335882999999985
2022-04-27 15:57:10,53.844118999999985
2022-04-27 15:57:20,33.934194000000005
2022-04-27 15:57:30,13.002454000000002
2022-04-27 15:57:40,19.583957999999996
2022-04-27 15:57:50,17.374671999999997
2022-04-27 15:58:00,16.589588999999993
2022-04-27 15:58:10,9.575301999999995
2022-04-27 15:58:20,33.03561199999999
2022-04-27 15:58:30,27.871483999999988
2022-04-27 15:58:40,28.45567399999999
2022-04-27 15:58:50,16.434879
2022-04-27 15:59:00,16.599997999999985
2022-04-27 15:59:10,517.68196
2022-04-27 15:59:20,111.038617
2022-04-27 15:59:30,44.207305
2022-04-27 15:59:40,92.722588
2022-04-27 15:59:50,104.45287099999999
2022-04-27 16:00:00,45.561483999999986
2022-04-27 16:00:10,6.465955000000003
2022-04-27 16:00:20,5.397026000000004
2022-04-27 16:00:30,8.629659000000006
2022-04-27 16:00:40,11.091559000000002
2022-04-27 16:00:50,20.860733
2022-04-27 16:01:00,7.38380299999999
2022-04-27 16:01:10,24.145491999999976
2022-04-27 16:01:20,6.8760899999999925
2022-04-27 16:01:30,65.853675
2022-04-27 16:01:40,19.284395
2022-04-27 16:01:50,5.1120769999999975
2022-04-27 16:02:00,10.769176000000005
2022-04-27 16:02:10,11.172929000000005
2022-04-27 16:02:20,7.1362480000000055
2022-04-27 16:02:30,5.635616000000003
2022-04-27 16:02:40,5.528374000000007
2022-04-27 16:02:50,6.910577000000009
2022-04-27 16:03:00,5.434511000000002
2022-04-27 16:03:10,5.534323999999994
2022-04-27 16:03:20,6.373641999999996
2022-04-27 16:03:30,8.346374000000008
2022-04-27 16:03:40,270.576823
2022-04-27 16:03:50,219.198107
2022-04-27 16:04:00,13.909901999999999
2022-04-27 16:04:10,4.887883000000004
2022-04-27 16:04:20,3.844235000000005
2022-04-27 16:04:30,8.610183000000005
2022-04-27 16:04:40,7.676898000000006
2022-04-27 16:04:50,8.54291000000001
2022-04-27 16:05:00,6.592366000000004
2022-04-27 16:05:10,4.947527000000004
2022-04-27 16:05:20,26.702091000000003
2022-04-27 16:05:30,60.16817299999998
2022-04-27 16:05:40,14.895462000000004
2022-04-27 16:05:50,27.52726299999999
2022-04-27 16:06:00,16.776454999999984
2022-04-27 16:06:10,13.827688
2022-04-27 16:06:20,10.773259000000007
2022-04-27 16:06:30,12.238886000000004
2022-04-27 16:06:40,79.60738599999999
2022-04-27 16:06:50,39.119499
2022-04-27 16:07:00,22.053116
2022-04-27 16:07:10,19.011464
2022-04-27 16:07:20,46.37854999999999
2022-04-27 16:07:30,41.04962299999999
2022-04-27 16:07:40,12.544135
2022-04-27 16:07:50,9.715540999999998
2022-04-27 16:08:00,17.316636000000003
2022-04-27 16:08:10,28.865146000000003
2022-04-27 16:08:20,21.393906
2022-04-27 16:08:30,16.124642
2022-04-27 16:08:40,253.20425899999998
2022-04-27 16:08:50,337.190039
2022-04-27 16:09:00,72.569215
2022-04-27 16:09:10,36.99286
2022-04-27 16:09:20,67.10974200000001
2022-04-27 16:09:30,53.561549
2022-04-27 16:09:40,36.474108
2022-04-27 16:09:50,66.914557
2022-04-27 16:10:00,105.48045099999999
2022-04-27 16:10:10,183.40389
2022-04-27 16:10:20,28.949510000000007
2022-04-27 16:10:30,11.442441999999986
2022-04-27 16:10:40,7.7246369999999995
2022-04-27 16:10:50,6.7486999999999995
2022-04-27 16:11:00,178.419845
2022-04-27 16:11:10,57.658748
2022-04-27 16:11:20,43.52
2022-04-27 16:11:30,53.379133
2022-04-27 16:11:40,23.513858
2022-04-27 16:11:50,59.361743999999995
2022-04-27 16:12:00,39.112891
2022-04-27 16:12:10,38.62343900000001
2022-04-27 16:12:20,16.208508000000005
2022-04-27 16:12:30,8.187072
2022-04-27 16:12:40,147.06124400000002
2022-04-27 16:12:50,42.584827000000004
2022-04-27 16:13:00,225.854421
2022-04-27 16:13:10,560.071591
2022-04-27 16:13:20,256.46894
