timestamp,AUC_sum
2022-04-21 10:15:40,3.5869119999999923
2022-04-21 10:15:50,3.656621999999996
2022-04-21 10:16:00,3.598158999999994
2022-04-21 10:16:10,3.5893929999999976
2022-04-21 10:16:20,3.5621849999999977
2022-04-21 10:16:30,3.8721389999999865
2022-04-21 10:16:40,3.5511639999999867
2022-04-21 10:16:50,3.6100249999999923
2022-04-21 10:17:00,3.532492999999998
2022-04-21 10:17:10,3.298598999999994
2022-04-21 10:17:20,9.975485999999982
2022-04-21 10:17:30,4.601271000000004
2022-04-21 10:17:40,4.449360000000005
2022-04-21 10:17:50,4.046020000000001
2022-04-21 10:18:00,4.038767000000005
2022-04-21 10:18:10,3.9569300000000003
2022-04-21 10:18:20,4.009421000000007
2022-04-21 10:18:30,3.922294000000007
2022-04-21 10:18:40,4.018580000000004
2022-04-21 10:18:50,3.779303000000003
2022-04-21 10:19:00,3.9270590000000065
2022-04-21 10:19:10,3.840152000000006
2022-04-21 10:19:20,3.9611800000000037
2022-04-21 10:19:30,3.926501000000006
2022-04-21 10:19:40,3.934589000000008
2022-04-21 10:19:50,4.011703000000002
2022-04-21 10:20:00,3.7043970000000046
2022-04-21 10:20:10,4.057874000000002
2022-04-21 10:20:20,3.7835010000000047
2022-04-21 10:20:30,3.8683050000000074
2022-04-21 10:20:40,5.719341000000004
2022-04-21 10:20:50,4.162960000000003
2022-04-21 10:21:00,4.117416
2022-04-21 10:21:10,3.9762560000000016
2022-04-21 10:21:20,3.9859170000000037
2022-04-21 10:21:30,4.394132000000008
2022-04-21 10:21:40,4.108436000000003
2022-04-21 10:21:50,5.100548000000005
2022-04-21 10:22:00,5.694929000000002
2022-04-21 10:22:10,4.097762000000001
2022-04-21 10:22:20,4.255123000000004
2022-04-21 10:22:30,4.150317000000001
2022-04-21 10:22:40,4.285504000000007
2022-04-21 10:22:50,4.407587000000003
2022-04-21 10:23:00,6.074809999999994
2022-04-21 10:23:10,4.01233499999998
2022-04-21 10:23:20,4.151676999999985
2022-04-21 10:23:30,4.507476999999991
2022-04-21 10:23:40,4.401770999999984
2022-04-21 10:23:50,4.238518999999987
2022-04-21 10:24:00,4.459718999999984
2022-04-21 10:24:10,4.154050999999981
2022-04-21 10:24:20,4.572781999999982
2022-04-21 10:24:30,4.413320999999987
2022-04-21 10:24:40,4.243180999999984
2022-04-21 10:24:50,3.9371209999999817
2022-04-21 10:25:00,4.008519999999979
2022-04-21 10:25:10,3.8667139999999796
2022-04-21 10:25:20,3.968362999999979
2022-04-21 10:25:30,4.100400999999984
2022-04-21 10:25:40,3.9834349999999876
2022-04-21 10:25:50,3.9334939999999894
2022-04-21 10:26:00,4.054562999999992
2022-04-21 10:26:10,4.119974999999995
2022-04-21 10:26:20,4.071197999999991
2022-04-21 10:26:30,4.193812999999987
2022-04-21 10:26:40,4.08075099999999
2022-04-21 10:26:50,4.1725829999999915
2022-04-21 10:27:00,4.191387999999989
2022-04-21 10:27:10,4.625077999999988
2022-04-21 10:27:20,4.452958999999984
2022-04-21 10:27:30,4.4347749999999815
2022-04-21 10:27:40,4.423746999999984
2022-04-21 10:27:50,4.182804999999982
2022-04-21 10:28:00,3.965030999999977
2022-04-21 10:28:10,4.0912589999999796
2022-04-21 10:28:20,4.120785999999978
2022-04-21 10:28:30,3.965140999999979
2022-04-21 10:28:40,4.275467999999977
2022-04-21 10:28:50,7.930416999999986
2022-04-21 10:29:00,5.487207999999987
2022-04-21 10:29:10,4.494965999999998
2022-04-21 10:29:20,4.293561999999988
2022-04-21 10:29:30,4.267611999999991
2022-04-21 10:29:40,4.729177999999984
2022-04-21 10:29:50,4.380128999999981
2022-04-21 10:30:00,4.2896199999999824
2022-04-21 10:30:10,4.207313999999979
2022-04-21 10:30:20,4.314595999999981
2022-04-21 10:30:30,4.227690999999982
2022-04-21 10:30:40,4.2670359999999885
2022-04-21 10:30:50,4.243816999999978
2022-04-21 10:31:00,6.587887999999983
2022-04-21 10:31:10,8.69586899999998
2022-04-21 10:31:20,4.515461999999982
2022-04-21 10:31:30,4.4034419999999805
2022-04-21 10:31:40,4.238514999999984
2022-04-21 10:31:50,217.238683
2022-04-21 10:32:00,201.496135
2022-04-21 10:32:10,687.667192
2022-04-21 10:32:20,211.541353
2022-04-21 10:32:30,4.0423240000000025
2022-04-21 10:32:40,4.351869000000001
2022-04-21 10:32:50,3.989729000000003
2022-04-21 10:33:00,363.079458
2022-04-21 10:33:10,265.587946
2022-04-21 10:33:20,387.303455
2022-04-21 10:33:30,414.846011
2022-04-21 10:33:40,4.090411999999999
2022-04-21 10:33:50,3.8550280000000043
2022-04-21 10:34:00,3.854112000000002
2022-04-21 10:34:10,3.900804000000003
2022-04-21 10:34:20,3.8622320000000014
2022-04-21 10:34:30,3.8528320000000025
2022-04-21 10:34:40,3.8673360000000043
2022-04-21 10:34:50,3.7621840000000013
2022-04-21 10:35:00,3.8388999999999998
2022-04-21 10:35:10,3.6575320000000016
2022-04-21 10:35:20,3.900120000000004
2022-04-21 10:35:30,3.719237000000002
2022-04-21 10:35:40,3.8468030000000017
2022-04-21 10:35:50,3.9058040000000025
2022-04-21 10:36:00,3.5440280000000017
2022-04-21 10:36:10,3.714328000000003
2022-04-21 10:36:20,3.5659240000000025
2022-04-21 10:36:30,3.819796000000001
2022-04-21 10:36:40,3.7828280000000003
2022-04-21 10:36:50,3.7606760000000032
2022-04-21 10:37:00,3.7711600000000014
2022-04-21 10:37:10,3.906748000000003
2022-04-21 10:37:20,3.8922000000000043
2022-04-21 10:37:30,3.706144000000002
2022-04-21 10:37:40,4.130064000000002
2022-04-21 10:37:50,3.6665960000000006
2022-04-21 10:38:00,3.8527080000000025
2022-04-21 10:38:10,3.6985799999999984
2022-04-21 10:38:20,3.7135720000000028
2022-04-21 10:38:30,3.9312760000000027
2022-04-21 10:38:40,3.7744560000000034
2022-04-21 10:38:50,4.055284
2022-04-21 10:39:00,3.901292000000002
2022-04-21 10:39:10,3.851272000000006
2022-04-21 10:39:20,3.9471760000000033
2022-04-21 10:39:30,3.954612000000005
2022-04-21 10:39:40,3.7512560000000033
2022-04-21 10:39:50,3.829120000000005
2022-04-21 10:40:00,3.7800120000000006
2022-04-21 10:40:10,3.66664
2022-04-21 10:40:20,3.8572040000000003
2022-04-21 10:40:30,4.802376000000003
2022-04-21 10:40:40,135.595013
2022-04-21 10:40:50,28.311535
2022-04-21 10:41:00,4.2887090000000025
2022-04-21 10:41:10,3.6777170000000012
2022-04-21 10:41:20,3.552144000000003
2022-04-21 10:41:30,3.4119030000000024
2022-04-21 10:41:40,3.5843810000000036
2022-04-21 10:41:50,3.6114840000000017
2022-04-21 10:42:00,3.4892700000000016
2022-04-21 10:42:10,3.5752200000000025
2022-04-21 10:42:20,3.506884000000002
2022-04-21 10:42:30,3.4930720000000055
2022-04-21 10:42:40,3.752868000000005
2022-04-21 10:42:50,3.6451760000000033
2022-04-21 10:43:00,3.629540000000001
2022-04-21 10:43:10,3.6405720000000015
2022-04-21 10:43:20,3.7156080000000045
2022-04-21 10:43:30,3.648124000000003
2022-04-21 10:43:40,3.4894400000000023
2022-04-21 10:43:50,3.6291099999999985
2022-04-21 10:44:00,3.566300000000005
2022-04-21 10:44:10,3.447756000000001
2022-04-21 10:44:20,3.316272000000002
2022-04-21 10:44:30,3.3991700000000034
2022-04-21 10:44:40,3.253753000000007
2022-04-21 10:44:50,3.4063210000000055
2022-04-21 10:45:00,3.3842070000000004
2022-04-21 10:45:10,3.3074150000000024
2022-04-21 10:45:20,3.349086000000004
2022-04-21 10:45:30,3.2962999999999996
2022-04-21 10:45:40,3.236876000000007
2022-04-21 10:45:50,3.5647380000000033
2022-04-21 10:46:00,3.322161000000005
2022-04-21 10:46:10,3.316449999999997
2022-04-21 10:46:20,22.832070000000016
2022-04-21 10:46:30,46.853188000000024
2022-04-21 10:46:40,7.416359000000005
2022-04-21 10:46:50,3.8640800000000017
2022-04-21 10:47:00,3.7035679999999984
2022-04-21 10:47:10,3.5316800000000033
2022-04-21 10:47:20,3.481396000000001
2022-04-21 10:47:30,3.609816000000002
2022-04-21 10:47:40,3.5993320000000044
2022-04-21 10:47:50,3.602856000000005
2022-04-21 10:48:00,4.821442000000006
2022-04-21 10:48:10,475.214159
2022-04-21 10:48:20,276.498387
2022-04-21 10:48:30,704.270345
2022-04-21 10:48:40,213.908658
2022-04-21 10:48:50,5.518447999999998
2022-04-21 10:49:00,3.986300000000001
2022-04-21 10:49:10,3.6917140000000033
2022-04-21 10:49:20,4.026129000000003
2022-04-21 10:49:30,3.8848159999999963
2022-04-21 10:49:40,77.32236499999999
2022-04-21 10:49:50,39.511046000000015
2022-04-21 10:50:00,3.6943050000000044
2022-04-21 10:50:10,5.805160000000004
2022-04-21 10:50:20,3.603017000000003
2022-04-21 10:50:30,3.4902120000000014
2022-04-21 10:50:40,3.172825000000002
2022-04-21 10:50:50,3.2873380000000014
2022-04-21 10:51:00,3.2416919999999996
2022-04-21 10:51:10,22.627085000000005
2022-04-21 10:51:20,26.889027999999982
2022-04-21 10:51:30,3.510857999999999
2022-04-21 10:51:40,3.7128499999999995
2022-04-21 10:51:50,85.398087
2022-04-21 10:52:00,153.126008
2022-04-21 10:52:10,4.473603999999998
2022-04-21 10:52:20,3.2039080000000006
2022-04-21 10:52:30,3.2386969999999966
2022-04-21 10:52:40,3.152843000000001
2022-04-21 10:52:50,361.724081
2022-04-21 10:53:00,667.997579
2022-04-21 10:53:10,178.87438799999998
2022-04-21 10:53:20,5.741234999999997
2022-04-21 10:53:30,8.204479
2022-04-21 10:53:40,5.397727999999995
2022-04-21 10:53:50,58.03274199999999
2022-04-21 10:54:00,60.959249
2022-04-21 10:54:10,6.338649
2022-04-21 10:54:20,4.616589999999999
2022-04-21 10:54:30,4.495069
2022-04-21 10:54:40,226.76082599999998
2022-04-21 10:54:50,206.453181
2022-04-21 10:55:00,108.81635
2022-04-21 10:55:10,4.617579999999993
2022-04-21 10:55:20,120.05232099999999
2022-04-21 10:55:30,247.963957
2022-04-21 10:55:40,520.776091
2022-04-21 10:55:50,88.77645299999999
2022-04-21 10:56:00,26.577661999999982
2022-04-21 10:56:10,22.813749
2022-04-21 10:56:20,40.231979999999965
2022-04-21 10:56:30,12.594489000000001
2022-04-21 10:56:40,15.488748000000012
2022-04-21 10:56:50,68.98454900000002
2022-04-21 10:57:00,32.541952
2022-04-21 10:57:10,49.917846
2022-04-21 10:57:20,38.614011000000005
2022-04-21 10:57:30,37.38215000000001
2022-04-21 10:57:40,23.047040000000017
2022-04-21 10:57:50,17.851393000000012
2022-04-21 10:58:00,14.747986000000006
2022-04-21 10:58:10,10.639422000000012
2022-04-21 10:58:20,24.283088
2022-04-21 10:58:30,21.911308999999992
2022-04-21 10:58:40,432.308476
2022-04-21 10:58:50,299.383849
2022-04-21 10:59:00,6.975324000000002
2022-04-21 10:59:10,4.072790000000003
2022-04-21 10:59:20,2.7950019999999918
2022-04-21 10:59:30,3.034198999999992
2022-04-21 10:59:40,3.7578379999999996
2022-04-21 10:59:50,2.930996999999989
2022-04-21 11:00:00,4.154116999999984
2022-04-21 11:00:10,5.122525999999977
2022-04-21 11:00:20,3.1215319999999886
2022-04-21 11:00:30,2.654052000000003
2022-04-21 11:00:40,3.222043000000002
2022-04-21 11:00:50,2.9637170000000013
2022-04-21 11:01:00,2.8529739999999992
2022-04-21 11:01:10,3.1875639999999965
2022-04-21 11:01:20,3.5114029999999983
2022-04-21 11:01:30,8.42208099999999
2022-04-21 11:01:40,12.50655399999998
2022-04-21 11:01:50,4.3920209999999935
2022-04-21 11:02:00,3.066060999999999
2022-04-21 11:02:10,3.1296480000000013
2022-04-21 11:02:20,3.2006030000000054
2022-04-21 11:02:30,280.892621
2022-04-21 11:02:40,714.587189
2022-04-21 11:02:50,671.11645
2022-04-21 11:03:00,446.069413
2022-04-21 11:03:10,116.569963
2022-04-21 11:03:20,88.85221200000001
2022-04-21 11:03:30,93.296502
2022-04-21 11:03:40,149.95270399999998
2022-04-21 11:03:50,316.677408
2022-04-21 11:04:00,227.322746
2022-04-21 11:04:10,198.369342
2022-04-21 11:04:20,211.748468
2022-04-21 11:04:30,76.055698
2022-04-21 11:04:40,328.601234
2022-04-21 11:04:50,551.892914
2022-04-21 11:05:00,621.654163
2022-04-21 11:05:10,672.620248
2022-04-21 11:05:20,499.253141
2022-04-21 11:05:30,198.632711
2022-04-21 11:05:40,253.895227
2022-04-21 11:05:50,168.14030599999998
2022-04-21 11:06:00,180.885343
2022-04-21 11:06:10,385.699016
2022-04-21 11:06:20,389.1746
2022-04-21 11:06:30,421.087412
2022-04-21 11:06:40,282.265563
2022-04-21 11:06:50,397.25007999999997
2022-04-21 11:07:00,271.390919
2022-04-21 11:07:10,247.258514
2022-04-21 11:07:20,423.185041
2022-04-21 11:07:30,410.286114
2022-04-21 11:07:40,641.774439
2022-04-21 11:07:50,228.189887
2022-04-21 11:08:00,373.711002
2022-04-21 11:08:10,329.812805
2022-04-21 11:08:20,369.007828
2022-04-21 11:08:30,365.048214
2022-04-21 11:08:40,415.458056
2022-04-21 11:08:50,265.657937
2022-04-21 11:09:00,252.309593
2022-04-21 11:09:10,632.720772
2022-04-21 11:09:20,42.333134
2022-04-21 11:09:30,3.531165999999999
2022-04-21 11:09:40,3.4678100000000014
2022-04-21 11:09:50,3.707904000000003
2022-04-21 11:10:00,3.606033000000002
2022-04-21 11:10:10,3.368344000000001
2022-04-21 11:10:20,3.6310660000000006
2022-04-21 11:10:30,3.5608330000000015
2022-04-21 11:10:40,3.765378000000003
2022-04-21 11:10:50,3.420349
2022-04-21 11:11:00,3.368224999999998
2022-04-21 11:11:10,3.3674720000000002
2022-04-21 11:11:20,3.4808179999999975
2022-04-21 11:11:30,3.439292000000001
2022-04-21 11:11:40,3.190413000000002
2022-04-21 11:11:50,3.294256
2022-04-21 11:12:00,3.3725760000000005
2022-04-21 11:12:10,3.4778520000000013
2022-04-21 11:12:20,3.502686
2022-04-21 11:12:30,3.5233890000000008
2022-04-21 11:12:40,3.6087150000000006
2022-04-21 11:12:50,3.4714579999999997
2022-04-21 11:13:00,3.506609000000001
2022-04-21 11:13:10,3.5346270000000004
2022-04-21 11:13:20,3.5638279999999978
2022-04-21 11:13:30,3.5219570000000004
2022-04-21 11:13:40,3.472572999999999
2022-04-21 11:13:50,3.435251
2022-04-21 11:14:00,3.53349
2022-04-21 11:14:10,3.655562000000002
2022-04-21 11:14:20,3.6031719999999985
2022-04-21 11:14:30,3.6051030000000024
2022-04-21 11:14:40,3.6132470000000003
2022-04-21 11:14:50,3.3244430000000005
2022-04-21 11:15:00,3.4595559999999996
2022-04-21 11:15:10,3.3720170000000005
2022-04-21 11:15:20,3.4319830000000016
2022-04-21 11:15:30,3.525247999999999
2022-04-21 11:15:40,3.3702399999999972
2022-04-21 11:15:50,3.244939000000001
2022-04-21 11:16:00,3.456627999999999
2022-04-21 11:16:10,3.5194070000000024
2022-04-21 11:16:20,3.4678720000000007
2022-04-21 11:16:30,3.3159690000000026
2022-04-21 11:16:40,3.494777
2022-04-21 11:16:50,3.4715310000000033
2022-04-21 11:17:00,3.305340000000002
2022-04-21 11:17:10,3.379613000000002
2022-04-21 11:17:20,3.3590799999999996
2022-04-21 11:17:30,3.5287859999999984
2022-04-21 11:17:40,3.443894000000001
2022-04-21 11:17:50,3.499591000000001
2022-04-21 11:18:00,3.4270500000000026
2022-04-21 11:18:10,3.476711
2022-04-21 11:18:20,3.3745239999999996
2022-04-21 11:18:30,3.463322000000002
2022-04-21 11:18:40,3.2834930000000004
2022-04-21 11:18:50,3.365364000000002
2022-04-21 11:19:00,3.411289999999999
2022-04-21 11:19:10,3.2795810000000034
2022-04-21 11:19:20,3.3489990000000014
2022-04-21 11:19:30,3.3046740000000008
2022-04-21 11:19:40,3.3661889999999994
2022-04-21 11:19:50,3.4417000000000018
2022-04-21 11:20:00,3.4311100000000025
2022-04-21 11:20:10,3.3485800000000014
2022-04-21 11:20:20,3.2568029999999983
2022-04-21 11:20:30,3.3522500000000015
2022-04-21 11:20:40,3.263893
2022-04-21 11:20:50,3.517624000000004
2022-04-21 11:21:00,3.4749920000000003
2022-04-21 11:21:10,3.3898359999999976
2022-04-21 11:21:20,3.444817
2022-04-21 11:21:30,3.4728780000000006
2022-04-21 11:21:40,3.3586610000000015
2022-04-21 11:21:50,3.2666280000000008
2022-04-21 11:22:00,3.2768940000000026
2022-04-21 11:22:10,3.4782020000000013
2022-04-21 11:22:20,3.320602000000001
2022-04-21 11:22:30,3.3258580000000015
2022-04-21 11:22:40,3.4775250000000018
2022-04-21 11:22:50,3.3414070000000007
2022-04-21 11:23:00,3.2941259999999994
2022-04-21 11:23:10,3.3615020000000015
2022-04-21 11:23:20,3.2945960000000003
2022-04-21 11:23:30,3.293475000000001
2022-04-21 11:23:40,3.4538450000000007
2022-04-21 11:23:50,3.2983439999999997
2022-04-21 11:24:00,3.3039060000000022
2022-04-21 11:24:10,3.3509709999999995
2022-04-21 11:24:20,3.4339160000000013
2022-04-21 11:24:30,3.5413
2022-04-21 11:24:40,3.4789880000000006
2022-04-21 11:24:50,3.342547999999999
2022-04-21 11:25:00,3.3215150000000007
2022-04-21 11:25:10,3.4063010000000005
2022-04-21 11:25:20,3.4365540000000028
2022-04-21 11:25:30,3.4352099999999988
2022-04-21 11:25:40,3.4351880000000006
2022-04-21 11:25:50,3.3303650000000027
2022-04-21 11:26:00,3.3379219999999985
2022-04-21 11:26:10,3.363971
2022-04-21 11:26:20,3.306098999999999
2022-04-21 11:26:30,3.491360000000003
2022-04-21 11:26:40,3.3318160000000026
2022-04-21 11:26:50,3.375315999999999
2022-04-21 11:27:00,3.3399160000000014
2022-04-21 11:27:10,3.388186999999999
2022-04-21 11:27:20,3.3482349999999994
2022-04-21 11:27:30,3.555427999999999
2022-04-21 11:27:40,3.4845060000000028
2022-04-21 11:27:50,3.431119000000001
2022-04-21 11:28:00,3.3638880000000015
2022-04-21 11:28:10,3.3851599999999986
2022-04-21 11:28:20,3.315884
2022-04-21 11:28:30,3.4837780000000005
2022-04-21 11:28:40,3.3331340000000016
2022-04-21 11:28:50,3.333769000000001
2022-04-21 11:29:00,3.414849
2022-04-21 11:29:10,3.373019999999999
2022-04-21 11:29:20,3.4975000000000014
2022-04-21 11:29:30,3.379044999999999
2022-04-21 11:29:40,3.517463999999999
2022-04-21 11:29:50,3.5280189999999996
2022-04-21 11:30:00,3.406629000000001
2022-04-21 11:30:10,3.393999000000001
2022-04-21 11:30:20,3.485415000000001
2022-04-21 11:30:30,3.3756960000000023
2022-04-21 11:30:40,3.3936530000000014
2022-04-21 11:30:50,3.483523000000003
2022-04-21 11:31:00,3.5802420000000006
2022-04-21 11:31:10,3.388345999999999
2022-04-21 11:31:20,3.3866660000000004
2022-04-21 11:31:30,3.4465360000000027
2022-04-21 11:31:40,3.3358690000000006
2022-04-21 11:31:50,3.4284230000000013
2022-04-21 11:32:00,3.5256449999999977
2022-04-21 11:32:10,3.4208599999999985
2022-04-21 11:32:20,3.3451880000000007
2022-04-21 11:32:30,3.4461510000000026
2022-04-21 11:32:40,3.442015
2022-04-21 11:32:50,3.395532000000002
2022-04-21 11:33:00,3.497168999999998
2022-04-21 11:33:10,3.370583000000001
2022-04-21 11:33:20,3.371375000000002
2022-04-21 11:33:30,3.383860999999998
2022-04-21 11:33:40,3.4334800000000003
2022-04-21 11:33:50,3.288103
2022-04-21 11:34:00,3.419419
2022-04-21 11:34:10,3.494171
2022-04-21 11:34:20,3.405749000000001
2022-04-21 11:34:30,3.5049699999999975
2022-04-21 11:34:40,3.4253300000000007
2022-04-21 11:34:50,3.6013480000000024
2022-04-21 11:35:00,3.502597000000003
2022-04-21 11:35:10,3.3237310000000018
2022-04-21 11:35:20,3.519627
2022-04-21 11:35:30,3.4156630000000012
2022-04-21 11:35:40,3.4781570000000044
2022-04-21 11:35:50,3.5153360000000013
2022-04-21 11:36:00,3.4028729999999987
2022-04-21 11:36:10,3.463592000000002
2022-04-21 11:36:20,3.3589370000000014
2022-04-21 11:36:30,3.459372999999999
2022-04-21 11:36:40,3.4081420000000016
2022-04-21 11:36:50,3.4165259999999984
2022-04-21 11:37:00,3.619316000000002
2022-04-21 11:37:10,3.5156580000000006
2022-04-21 11:37:20,3.5646290000000036
2022-04-21 11:37:30,3.404973000000003
2022-04-21 11:37:40,3.315897999999999
2022-04-21 11:37:50,3.408229000000001
2022-04-21 11:38:00,3.3824000000000023
2022-04-21 11:38:10,3.3757690000000022
2022-04-21 11:38:20,3.393569000000001
2022-04-21 11:38:30,3.325527
2022-04-21 11:38:40,3.3406620000000014
2022-04-21 11:38:50,3.4769540000000005
2022-04-21 11:39:00,3.4265990000000004
2022-04-21 11:39:10,3.470631000000002
2022-04-21 11:39:20,3.3878860000000013
2022-04-21 11:39:30,3.471955000000005
2022-04-21 11:39:40,3.37031
2022-04-21 11:39:50,3.479582000000003
2022-04-21 11:40:00,3.521026000000002
2022-04-21 11:40:10,3.424121000000001
2022-04-21 11:40:20,3.314401
2022-04-21 11:40:30,3.4159970000000004
2022-04-21 11:40:40,3.406156
2022-04-21 11:40:50,3.480368000000001
2022-04-21 11:41:00,3.525628
2022-04-21 11:41:10,3.5014070000000004
2022-04-21 11:41:20,3.426301000000002
2022-04-21 11:41:30,3.3945860000000008
2022-04-21 11:41:40,3.402669000000001
2022-04-21 11:41:50,3.4659390000000014
2022-04-21 11:42:00,3.4997059999999998
2022-04-21 11:42:10,3.409276000000002
2022-04-21 11:42:20,3.4824070000000007
2022-04-21 11:42:30,3.4147970000000014
2022-04-21 11:42:40,3.464512
2022-04-21 11:42:50,3.409469000000003
2022-04-21 11:43:00,3.5094580000000004
2022-04-21 11:43:10,3.4094339999999996
2022-04-21 11:43:20,3.352679000000003
2022-04-21 11:43:30,3.3899280000000025
2022-04-21 11:43:40,3.328432000000002
2022-04-21 11:43:50,3.415000000000001
2022-04-21 11:44:00,3.4421170000000014
2022-04-21 11:44:10,3.5070360000000025
2022-04-21 11:44:20,3.4277240000000004
2022-04-21 11:44:30,3.4529870000000016
2022-04-21 11:44:40,3.3900260000000015
2022-04-21 11:44:50,3.542853000000003
2022-04-21 11:45:00,3.604599999999997
2022-04-21 11:45:10,3.400588999999999
2022-04-21 11:45:20,3.3608460000000004
2022-04-21 11:45:30,3.439323000000001
2022-04-21 11:45:40,3.5579060000000013
2022-04-21 11:45:50,3.393057000000001
2022-04-21 11:46:00,3.482323
2022-04-21 11:46:10,3.413018000000001
2022-04-21 11:46:20,3.4736240000000036
2022-04-21 11:46:30,3.240937000000001
2022-04-21 11:46:40,3.4563720000000004
2022-04-21 11:46:50,3.327372000000001
2022-04-21 11:47:00,3.2480680000000013
2022-04-21 11:47:10,3.5141860000000014
2022-04-21 11:47:20,3.355691
2022-04-21 11:47:30,3.456036999999999
2022-04-21 11:47:40,3.4070570000000027
2022-04-21 11:47:50,3.4108590000000003
2022-04-21 11:48:00,3.360457000000001
2022-04-21 11:48:10,3.3839790000000014
2022-04-21 11:48:20,3.4573959999999992
2022-04-21 11:48:30,3.5930630000000012
2022-04-21 11:48:40,3.469912000000001
2022-04-21 11:48:50,3.358469000000001
2022-04-21 11:49:00,3.3266809999999998
2022-04-21 11:49:10,3.522326000000002
2022-04-21 11:49:20,3.4078550000000014
2022-04-21 11:49:30,3.4001930000000002
2022-04-21 11:49:40,3.312346000000001
2022-04-21 11:49:50,3.438141000000004
2022-04-21 11:50:00,3.459425
2022-04-21 11:50:10,3.6362930000000007
2022-04-21 11:50:20,3.428648000000001
2022-04-21 11:50:30,3.4482739999999996
2022-04-21 11:50:40,3.346791000000001
2022-04-21 11:50:50,3.228677000000001
2022-04-21 11:51:00,3.4395700000000002
2022-04-21 11:51:10,3.490853000000001
2022-04-21 11:51:20,3.6397559999999998
2022-04-21 11:51:30,3.511157000000003
2022-04-21 11:51:40,3.3518850000000007
2022-04-21 11:51:50,3.4387640000000004
2022-04-21 11:52:00,3.4181840000000014
2022-04-21 11:52:10,3.4751779999999988
2022-04-21 11:52:20,3.4076310000000007
2022-04-21 11:52:30,3.537890000000003
2022-04-21 11:52:40,3.427143
2022-04-21 11:52:50,3.356748000000001
2022-04-21 11:53:00,3.4760370000000003
2022-04-21 11:53:10,3.5843130000000016
2022-04-21 11:53:20,3.3875260000000007
2022-04-21 11:53:30,3.4866440000000027
2022-04-21 11:53:40,3.42531
2022-04-21 11:53:50,3.4977360000000037
2022-04-21 11:54:00,3.6479650000000006
2022-04-21 11:54:10,3.4827090000000025
2022-04-21 11:54:20,3.454817
2022-04-21 11:54:30,3.297243000000003
2022-04-21 11:54:40,3.6966750000000013
2022-04-21 11:54:50,3.5813540000000015
2022-04-21 11:55:00,3.3808730000000033
2022-04-21 11:55:10,3.328549000000001
2022-04-21 11:55:20,3.4342660000000023
2022-04-21 11:55:30,3.343668
2022-04-21 11:55:40,3.654538000000002
2022-04-21 11:55:50,4.059329000000001
2022-04-21 11:56:00,3.311524000000001
2022-04-21 11:56:10,3.431721000000001
2022-04-21 11:56:20,3.4584650000000017
2022-04-21 11:56:30,3.5661430000000003
2022-04-21 11:56:40,3.5571600000000005
2022-04-21 11:56:50,3.4741970000000015
2022-04-21 11:57:00,3.4021749999999997
2022-04-21 11:57:10,3.4401690000000023
2022-04-21 11:57:20,3.375695000000002
2022-04-21 11:57:30,3.340629000000001
2022-04-21 11:57:40,3.3545700000000003
2022-04-21 11:57:50,3.2981020000000028
2022-04-21 11:58:00,3.241313000000001
2022-04-21 11:58:10,3.446589000000001
2022-04-21 11:58:20,3.3646810000000005
2022-04-21 11:58:30,3.4583470000000016
2022-04-21 11:58:40,3.452910000000001
2022-04-21 11:58:50,3.3511800000000003
2022-04-21 11:59:00,3.393897999999999
2022-04-21 11:59:10,3.4536189999999984
2022-04-21 11:59:20,3.6949550000000007
2022-04-21 11:59:30,3.422060000000002
2022-04-21 11:59:40,3.3084729999999976
2022-04-21 11:59:50,3.4813140000000007
2022-04-21 12:00:00,3.5165859999999998
2022-04-21 12:00:10,3.4639930000000008
2022-04-21 12:00:20,3.355702000000002
2022-04-21 12:00:30,3.285472999999999
2022-04-21 12:00:40,3.393565
2022-04-21 12:00:50,3.385099
2022-04-21 12:01:00,3.3903820000000007
2022-04-21 12:01:10,3.322763
2022-04-21 12:01:20,3.5863179999999986
2022-04-21 12:01:30,3.400428000000001
2022-04-21 12:01:40,3.527466999999999
2022-04-21 12:01:50,3.419764999999998
2022-04-21 12:02:00,3.401924000000002
2022-04-21 12:02:10,3.4067970000000005
2022-04-21 12:02:20,3.395329000000001
2022-04-21 12:02:30,3.332273
2022-04-21 12:02:40,3.318845999999999
2022-04-21 12:02:50,3.3664069999999984
2022-04-21 12:03:00,3.4009159999999996
2022-04-21 12:03:10,3.351444999999999
2022-04-21 12:03:20,3.2910880000000002
2022-04-21 12:03:30,3.4459139999999993
2022-04-21 12:03:40,3.3907589999999983
2022-04-21 12:03:50,3.518265
2022-04-21 12:04:00,3.343402000000003
2022-04-21 12:04:10,3.4898789999999984
2022-04-21 12:04:20,3.4219910000000016
2022-04-21 12:04:30,3.3990020000000025
2022-04-21 12:04:40,3.352865
2022-04-21 12:04:50,12.834216000000003
2022-04-21 12:05:00,5.241131000000002
2022-04-21 12:05:10,3.1847950000000016
2022-04-21 12:05:20,3.3325109999999993
2022-04-21 12:05:30,6.392746000000001
2022-04-21 12:05:40,3.5745780000000003
2022-04-21 12:05:50,3.296146999999999
2022-04-21 12:06:00,3.2597780000000003
2022-04-21 12:06:10,3.327806000000002
2022-04-21 12:06:20,10.889704000000002
2022-04-21 12:06:30,3.584011000000001
2022-04-21 12:06:40,3.107694999999998
2022-04-21 12:06:50,3.1091710000000017
