timestamp,AUC_sum
2022-03-02 14:59:00,2.768033999999998
2022-03-02 14:59:10,2.5575209999999933
2022-03-02 14:59:20,2.6004809999999954
2022-03-02 14:59:30,2.624796999999996
2022-03-02 14:59:40,2.619240999999995
2022-03-02 14:59:50,4.437984000000007
2022-03-02 15:00:00,42.87528600000002
2022-03-02 15:00:10,12.771236999999998
2022-03-02 15:00:20,3.175938999999989
2022-03-02 15:00:30,2.937831999999993
2022-03-02 15:00:40,3.193181000000002
2022-03-02 15:00:50,2.8127859999999987
2022-03-02 15:01:00,3.0400239999999954
2022-03-02 15:01:10,3.011605999999997
2022-03-02 15:01:20,3.0465549999999975
2022-03-02 15:01:30,3.068512000000002
2022-03-02 15:01:40,2.995161999999995
2022-03-02 15:01:50,3.168855999999997
2022-03-02 15:02:00,3.120696999999997
2022-03-02 15:02:10,2.976113999999994
2022-03-02 15:02:20,2.983991000000002
2022-03-02 15:02:30,3.088992999999998
2022-03-02 15:02:40,3.209829000000001
2022-03-02 15:02:50,3.2207400000000064
2022-03-02 15:03:00,3.1554559999999983
2022-03-02 15:03:10,3.225304999999999
2022-03-02 15:03:20,3.292526999999999
2022-03-02 15:03:30,3.2959700000000027
2022-03-02 15:03:40,3.2121880000000007
2022-03-02 15:03:50,3.2220389999999943
2022-03-02 15:04:00,3.4400499999999954
2022-03-02 15:04:10,3.447910999999999
2022-03-02 15:04:20,4.686911999999997
2022-03-02 15:04:30,3.1460029999999986
2022-03-02 15:04:40,3.2759199999999984
2022-03-02 15:04:50,3.2586050000000037
2022-03-02 15:05:00,3.3862019999999977
2022-03-02 15:05:10,3.3584640000000037
2022-03-02 15:05:20,3.358376000000001
2022-03-02 15:05:30,3.3030730000000013
2022-03-02 15:05:40,3.7853310000000007
2022-03-02 15:05:50,7.324521999999999
2022-03-02 15:06:00,363.933345
2022-03-02 15:06:10,46.526878
2022-03-02 15:06:20,4.165173000000004
2022-03-02 15:06:30,3.560689000000001
2022-03-02 15:06:40,3.6601
2022-03-02 15:06:50,3.617037000000001
2022-03-02 15:07:00,3.5110790000000014
2022-03-02 15:07:10,3.3033640000000046
2022-03-02 15:07:20,3.2724190000000055
2022-03-02 15:07:30,3.6939840000000004
2022-03-02 15:07:40,3.334502000000002
2022-03-02 15:07:50,3.3501450000000004
2022-03-02 15:08:00,3.4258560000000005
2022-03-02 15:08:10,3.2991819999999983
2022-03-02 15:08:20,94.290843
2022-03-02 15:08:30,250.909144
2022-03-02 15:08:40,5.329235999999991
2022-03-02 15:08:50,4.454353000000006
2022-03-02 15:09:00,3.815833000000003
2022-03-02 15:09:10,5.734841999999999
2022-03-02 15:09:20,3.7617780000000054
2022-03-02 15:09:30,3.7382080000000038
2022-03-02 15:09:40,3.8323640000000037
2022-03-02 15:09:50,6.630575000000003
2022-03-02 15:10:00,3.809651000000003
2022-03-02 15:10:10,3.815280000000003
2022-03-02 15:10:20,3.934040000000005
2022-03-02 15:10:30,4.287416000000003
2022-03-02 15:10:40,3.8512280000000034
2022-03-02 15:10:50,3.8074120000000007
2022-03-02 15:11:00,6.157631
2022-03-02 15:11:10,6.4615539999999845
2022-03-02 15:11:20,4.854419000000001
2022-03-02 15:11:30,4.1803510000000035
2022-03-02 15:11:40,3.8388170000000006
2022-03-02 15:11:50,3.762496000000003
2022-03-02 15:12:00,3.6998219999999997
2022-03-02 15:12:10,3.754309999999995
2022-03-02 15:12:20,3.954768999999998
2022-03-02 15:12:30,3.2826000000000004
2022-03-02 15:12:40,3.554383000000002
2022-03-02 15:12:50,3.404370000000003
2022-03-02 15:13:00,3.428127999999999
2022-03-02 15:13:10,3.4532499999999993
2022-03-02 15:13:20,3.521004999999999
2022-03-02 15:13:30,3.4407259999999993
2022-03-02 15:13:40,3.4793519999999933
2022-03-02 15:13:50,3.169488000000001
2022-03-02 15:14:00,3.254836
2022-03-02 15:14:10,3.1929130000000057
2022-03-02 15:14:20,3.408918000000003
2022-03-02 15:14:30,3.251476000000001
2022-03-02 15:14:40,4.202350000000005
2022-03-02 15:14:50,4.711108000000001
2022-03-02 15:15:00,3.5554120000000027
2022-03-02 15:15:10,3.544575000000005
2022-03-02 15:15:20,5.092575000000004
2022-03-02 15:15:30,5.090511000000004
2022-03-02 15:15:40,3.8493640000000013
2022-03-02 15:15:50,3.1453290000000087
2022-03-02 15:16:00,3.1238840000000057
2022-03-02 15:16:10,3.138495999999999
2022-03-02 15:16:20,3.0448440000000048
2022-03-02 15:16:30,3.028244000000004
2022-03-02 15:16:40,2.898195000000004
2022-03-02 15:16:50,4.474763000000006
2022-03-02 15:17:00,3.0734489999999997
2022-03-02 15:17:10,2.904871
2022-03-02 15:17:20,2.8658880000000053
2022-03-02 15:17:30,2.8286120000000103
2022-03-02 15:17:40,2.9866850000000063
2022-03-02 15:17:50,2.887661
2022-03-02 15:18:00,2.9306919999999987
2022-03-02 15:18:10,2.8361050000000017
2022-03-02 15:18:20,2.7837300000000034
2022-03-02 15:18:30,3.3946169999999976
2022-03-02 15:18:40,164.312393
2022-03-02 15:18:50,48.494794999999996
2022-03-02 15:19:00,7.626089000000012
2022-03-02 15:19:10,3.985749000000003
2022-03-02 15:19:20,3.7739280000000006
2022-03-02 15:19:30,3.428166000000008
2022-03-02 15:19:40,3.1749550000000064
2022-03-02 15:19:50,3.4764180000000056
2022-03-02 15:20:00,3.254146000000004
2022-03-02 15:20:10,3.4930429999999992
2022-03-02 15:20:20,3.630136000000003
2022-03-02 15:20:30,3.5161590000000027
2022-03-02 15:20:40,4.448965000000005
2022-03-02 15:20:50,3.4750490000000047
2022-03-02 15:21:00,3.257298000000004
2022-03-02 15:21:10,3.6257240000000013
2022-03-02 15:21:20,3.382546
2022-03-02 15:21:30,3.429510000000002
2022-03-02 15:21:40,3.372322000000001
2022-03-02 15:21:50,3.374198000000006
2022-03-02 15:22:00,3.451397000000001
2022-03-02 15:22:10,3.435289000000002
2022-03-02 15:22:20,3.490047000000002
2022-03-02 15:22:30,549.914642
2022-03-02 15:22:40,280.79699999999997
2022-03-02 15:22:50,53.041114
2022-03-02 15:23:00,693.869298
2022-03-02 15:23:10,148.449461
2022-03-02 15:23:20,6.829559999999996
2022-03-02 15:23:30,5.032741999999994
2022-03-02 15:23:40,4.6812939999999985
2022-03-02 15:23:50,4.553441999999999
2022-03-02 15:24:00,9.017010000000004
2022-03-02 15:24:10,4.376281999999997
2022-03-02 15:24:20,4.262754000000004
2022-03-02 15:24:30,9.153864000000006
2022-03-02 15:24:40,111.13010799999999
2022-03-02 15:24:50,403.92591999999996
2022-03-02 15:25:00,537.3757439999999
2022-03-02 15:25:10,37.541461
2022-03-02 15:25:20,3.2499470000000015
2022-03-02 15:25:30,2.919913000000003
2022-03-02 15:25:40,2.9631330000000005
2022-03-02 15:25:50,3.047137000000006
2022-03-02 15:26:00,2.958039
2022-03-02 15:26:10,2.7648560000000035
2022-03-02 15:26:20,6.009478999999995
2022-03-02 15:26:30,4.590388000000007
2022-03-02 15:26:40,3.695110000000002
2022-03-02 15:26:50,3.4142560000000044
2022-03-02 15:27:00,3.776287000000006
2022-03-02 15:27:10,3.4727290000000033
2022-03-02 15:27:20,3.4681599999999992
2022-03-02 15:27:30,3.794727
2022-03-02 15:27:40,3.9660670000000073
2022-03-02 15:27:50,27.119968000000007
2022-03-02 15:28:00,11.343441
2022-03-02 15:28:10,3.0599090000000038
2022-03-02 15:28:20,3.4936969999999965
2022-03-02 15:28:30,414.07738
2022-03-02 15:28:40,180.028839
2022-03-02 15:28:50,4.992329
2022-03-02 15:29:00,3.362036000000005
2022-03-02 15:29:10,3.3615089999999963
2022-03-02 15:29:20,3.294648999999994
2022-03-02 15:29:30,3.0408220000000012
2022-03-02 15:29:40,3.181321000000001
2022-03-02 15:29:50,3.3254009999999945
2022-03-02 15:30:00,3.271548999999993
2022-03-02 15:30:10,3.175897000000002
2022-03-02 15:30:20,3.209064000000005
2022-03-02 15:30:30,3.136242000000008
2022-03-02 15:30:40,2.9955660000000055
2022-03-02 15:30:50,3.197185000000001
2022-03-02 15:31:00,3.2877360000000024
2022-03-02 15:31:10,3.300299999999998
2022-03-02 15:31:20,3.2678789999999953
2022-03-02 15:31:30,3.1663319999999984
2022-03-02 15:31:40,13.944280000000003
2022-03-02 15:31:50,76.590409
2022-03-02 15:32:00,3.7078689999999934
2022-03-02 15:32:10,3.1996390000000012
2022-03-02 15:32:20,3.352639000000008
2022-03-02 15:32:30,3.4209820000000035
2022-03-02 15:32:40,3.455247000000001
2022-03-02 15:32:50,3.2284170000000034
2022-03-02 15:33:00,3.206655000000002
2022-03-02 15:33:10,3.390452999999999
2022-03-02 15:33:20,3.1363829999999995
2022-03-02 15:33:30,3.180247000000003
2022-03-02 15:33:40,3.067906999999999
2022-03-02 15:33:50,3.2858200000000033
2022-03-02 15:34:00,3.1752930000000004
2022-03-02 15:34:10,3.5212410000000016
2022-03-02 15:34:20,3.717696999999996
2022-03-02 15:34:30,3.153073000000004
2022-03-02 15:34:40,3.113971000000001
2022-03-02 15:34:50,3.3799190000000032
2022-03-02 15:35:00,3.444682000000003
2022-03-02 15:35:10,3.2041279999999985
2022-03-02 15:35:20,4.854612000000005
2022-03-02 15:35:30,2.975529999999996
2022-03-02 15:35:40,2.5035719999999997
2022-03-02 15:35:50,12.389803999999993
2022-03-02 15:36:00,6.758909999999988
2022-03-02 15:36:10,4.323478999999984
2022-03-02 15:36:20,3.929614999999981
2022-03-02 15:36:30,3.7374599999999787
2022-03-02 15:36:40,4.944390999999989
2022-03-02 15:36:50,4.473476999999983
2022-03-02 15:37:00,3.966262999999977
2022-03-02 15:37:10,3.768238999999978
2022-03-02 15:37:20,3.9215379999999755
2022-03-02 15:37:30,4.127564999999982
2022-03-02 15:37:40,4.071949999999979
2022-03-02 15:37:50,4.620561999999976
2022-03-02 15:38:00,32.788440999999985
2022-03-02 15:38:10,6.314944999999995
2022-03-02 15:38:20,3.1646489999999985
2022-03-02 15:38:30,3.6975959999999968
2022-03-02 15:38:40,3.1353269999999958
2022-03-02 15:38:50,2.7367649999999966
2022-03-02 15:39:00,3.025293000000002
2022-03-02 15:39:10,2.811224999999995
2022-03-02 15:39:20,2.940136999999998
2022-03-02 15:39:30,2.821742999999995
2022-03-02 15:39:40,3.6006410000000013
2022-03-02 15:39:50,6.645345999999989
2022-03-02 15:40:00,3.693202999999982
2022-03-02 15:40:10,3.5605229999999826
2022-03-02 15:40:20,3.429375999999979
2022-03-02 15:40:30,3.620425999999985
2022-03-02 15:40:40,3.5135859999999886
2022-03-02 15:40:50,3.53138199999998
2022-03-02 15:41:00,3.656131999999987
2022-03-02 15:41:10,3.4618349999999802
2022-03-02 15:41:20,3.4048029999999825
2022-03-02 15:41:30,3.341830999999985
2022-03-02 15:41:40,3.2909969999999826
2022-03-02 15:41:50,3.289066999999984
2022-03-02 15:42:00,3.711835999999992
2022-03-02 15:42:10,3.6280719999999853
2022-03-02 15:42:20,3.154563999999983
2022-03-02 15:42:30,3.260370999999982
2022-03-02 15:42:40,3.254252999999989
2022-03-02 15:42:50,3.249243999999989
2022-03-02 15:43:00,3.2553599999999903
2022-03-02 15:43:10,3.289941999999986
2022-03-02 15:43:20,3.416114999999994
2022-03-02 15:43:30,3.1173299999999835
2022-03-02 15:43:40,3.289779999999984
2022-03-02 15:43:50,4.95464399999999
2022-03-02 15:44:00,3.598581999999985
2022-03-02 15:44:10,3.164013999999984
2022-03-02 15:44:20,3.480186999999992
2022-03-02 15:44:30,3.077030999999987
2022-03-02 15:44:40,3.190565999999993
2022-03-02 15:44:50,3.1006269999999905
2022-03-02 15:45:00,3.0917339999999864
2022-03-02 15:45:10,3.0499269999999874
2022-03-02 15:45:20,3.099281999999993
2022-03-02 15:45:30,3.1142929999999898
2022-03-02 15:45:40,3.1473019999999883
2022-03-02 15:45:50,3.0680149999999857
2022-03-02 15:46:00,3.3546289999999934
2022-03-02 15:46:10,3.5203719999999956
2022-03-02 15:46:20,3.3151949999999863
2022-03-02 15:46:30,3.394542999999987
2022-03-02 15:46:40,3.111640999999987
2022-03-02 15:46:50,3.0358799999999824
2022-03-02 15:47:00,3.1749299999999874
2022-03-02 15:47:10,3.1538979999999874
2022-03-02 15:47:20,3.255498999999983
2022-03-02 15:47:30,3.277435999999988
2022-03-02 15:47:40,3.0927559999999845
2022-03-02 15:47:50,3.0604919999999867
2022-03-02 15:48:00,2.960927999999992
2022-03-02 15:48:10,3.339801999999985
2022-03-02 15:48:20,3.626076999999992
2022-03-02 15:48:30,3.190218999999987
2022-03-02 15:48:40,3.1945519999999874
2022-03-02 15:48:50,3.2689079999999895
2022-03-02 15:49:00,3.153274999999987
2022-03-02 15:49:10,3.1949899999999802
2022-03-02 15:49:20,3.223089999999982
2022-03-02 15:49:30,3.26146999999998
2022-03-02 15:49:40,3.2714789999999834
2022-03-02 15:49:50,3.217974999999984
2022-03-02 15:50:00,3.22659399999998
2022-03-02 15:50:10,14.056064999999967
2022-03-02 15:50:20,3.3762159999999968
2022-03-02 15:50:30,2.9574880000000063
2022-03-02 15:50:40,3.0618160000000043
2022-03-02 15:50:50,3.2058120000000083
2022-03-02 15:51:00,3.082912000000002
2022-03-02 15:51:10,3.031411000000004
2022-03-02 15:51:20,3.1291019999999996
2022-03-02 15:51:30,4.527480000000002
2022-03-02 15:51:40,3.686726999999996
2022-03-02 15:51:50,3.1742439999999994
2022-03-02 15:52:00,3.4368749999999997
2022-03-02 15:52:10,3.4077289999999976
2022-03-02 15:52:20,3.298130999999995
2022-03-02 15:52:30,3.7838099999999972
2022-03-02 15:52:40,3.356076999999993
2022-03-02 15:52:50,3.281874999999996
2022-03-02 15:53:00,3.1643739999999982
2022-03-02 15:53:10,3.3982839999999976
2022-03-02 15:53:20,3.504584999999998
2022-03-02 15:53:30,3.567429
2022-03-02 15:53:40,3.454813000000002
2022-03-02 15:53:50,3.519732000000004
2022-03-02 15:54:00,3.434075000000001
2022-03-02 15:54:10,5.9282879999999984
2022-03-02 15:54:20,4.382723999999996
2022-03-02 15:54:30,3.3365549999999984
2022-03-02 15:54:40,3.5195370000000032
2022-03-02 15:54:50,3.8523780000000034
2022-03-02 15:55:00,4.032027999999995
2022-03-02 15:55:10,3.4409529999999977
2022-03-02 15:55:20,3.123661000000002
2022-03-02 15:55:30,2.980988999999996
2022-03-02 15:55:40,4.118127
2022-03-02 15:55:50,3.6077609999999973
2022-03-02 15:56:00,3.510814999999998
2022-03-02 15:56:10,3.539403999999997
2022-03-02 15:56:20,3.679152999999999
2022-03-02 15:56:30,3.278133999999996
2022-03-02 15:56:40,3.360881
2022-03-02 15:56:50,3.3628449999999974
2022-03-02 15:57:00,3.7625480000000007
2022-03-02 15:57:10,4.004744000000004
2022-03-02 15:57:20,3.638733
2022-03-02 15:57:30,3.5043480000000025
2022-03-02 15:57:40,3.5763689999999966
2022-03-02 15:57:50,3.5535439999999987
2022-03-02 15:58:00,3.3157879999999964
2022-03-02 15:58:10,3.661484
2022-03-02 15:58:20,4.478384000000002
2022-03-02 15:58:30,3.5213899999999954
2022-03-02 15:58:40,3.6147419999999926
2022-03-02 15:58:50,3.338093999999995
2022-03-02 15:59:00,2.7845129999999956
2022-03-02 15:59:10,2.8073219999999948
2022-03-02 15:59:20,3.1790569999999927
2022-03-02 15:59:30,3.5888009999999984
2022-03-02 15:59:40,3.5314589999999964
2022-03-02 15:59:50,3.2633189999999934
2022-03-02 16:00:00,3.115976999999994
2022-03-02 16:00:10,102.448585
2022-03-02 16:00:20,662.263388
2022-03-02 16:00:30,21.147475000000007
2022-03-02 16:00:40,4.196845000000008
2022-03-02 16:00:50,6.62863100000001
2022-03-02 16:01:00,4.531298000000005
2022-03-02 16:01:10,4.327668000000006
2022-03-02 16:01:20,4.356955000000005
2022-03-02 16:01:30,4.454071000000006
2022-03-02 16:01:40,4.186336000000006
2022-03-02 16:01:50,4.248797000000008
2022-03-02 16:02:00,4.3641780000000105
2022-03-02 16:02:10,4.333264000000005
2022-03-02 16:02:20,4.173825000000004
2022-03-02 16:02:30,4.247183000000003
2022-03-02 16:02:40,4.5630650000000035
2022-03-02 16:02:50,15.607639000000011
2022-03-02 16:03:00,5.30510700000001
2022-03-02 16:03:10,3.9089510000000023
2022-03-02 16:03:20,5.283432000000006
2022-03-02 16:03:30,5.6524920000000085
2022-03-02 16:03:40,4.203916000000004
2022-03-02 16:03:50,3.992324000000005
2022-03-02 16:04:00,6.287759000000012
2022-03-02 16:04:10,5.504019000000007
2022-03-02 16:04:20,4.140150000000005
2022-03-02 16:04:30,235.894765
2022-03-02 16:04:40,480.53389
2022-03-02 16:04:50,5.5792320000000055
2022-03-02 16:05:00,3.0049069999999984
2022-03-02 16:05:10,3.3724949999999967
2022-03-02 16:05:20,3.309189
2022-03-02 16:05:30,3.449223999999995
2022-03-02 16:05:40,3.1755089999999986
2022-03-02 16:05:50,3.1353049999999967
2022-03-02 16:06:00,3.9033339999999956
2022-03-02 16:06:10,3.8459260000000013
2022-03-02 16:06:20,2.791339000000001
2022-03-02 16:06:30,2.8928069999999977
2022-03-02 16:06:40,2.8826079999999994
2022-03-02 16:06:50,5.1861359999999985
2022-03-02 16:07:00,3.5427940000000007
2022-03-02 16:07:10,3.152298
2022-03-02 16:07:20,3.173690999999997
2022-03-02 16:07:30,3.064373999999998
2022-03-02 16:07:40,3.2613149999999975
2022-03-02 16:07:50,3.1729779999999956
2022-03-02 16:08:00,3.3261079999999965
2022-03-02 16:08:10,3.2774599999999916
2022-03-02 16:08:20,322.14806799999997
2022-03-02 16:08:30,87.75255499999999
2022-03-02 16:08:40,3.348979999999988
2022-03-02 16:08:50,2.6848589999999763
2022-03-02 16:09:00,2.680106999999981
2022-03-02 16:09:10,2.499466999999979
2022-03-02 16:09:20,2.6867089999999774
2022-03-02 16:09:30,2.8268299999999824
2022-03-02 16:09:40,2.6271719999999825
2022-03-02 16:09:50,2.524890999999979
2022-03-02 16:10:00,2.4630609999999775
2022-03-02 16:10:10,3.6434169999999897
2022-03-02 16:10:20,3.515047
2022-03-02 16:10:30,3.407123000000002
2022-03-02 16:10:40,3.1995649999999993
2022-03-02 16:10:50,3.402131999999998
2022-03-02 16:11:00,3.2037349999999987
2022-03-02 16:11:10,4.751339999999968
2022-03-02 16:11:20,2.8349029999999655
2022-03-02 16:11:30,2.70926999999997
2022-03-02 16:11:40,2.784831999999977
2022-03-02 16:11:50,2.825632999999982
2022-03-02 16:12:00,3.00798899999998
2022-03-02 16:12:10,2.6686759999999823
2022-03-02 16:12:20,2.6133349999999878
2022-03-02 16:12:30,2.6761839999999797
2022-03-02 16:12:40,2.7610229999999825
2022-03-02 16:12:50,2.608819999999979
2022-03-02 16:13:00,2.7192999999999667
2022-03-02 16:13:10,2.535687999999987
2022-03-02 16:13:20,2.7647439999999763
2022-03-02 16:13:30,2.7341149999999903
2022-03-02 16:13:40,2.6639439999999874
2022-03-02 16:13:50,2.641733999999984
2022-03-02 16:14:00,2.630248999999976
2022-03-02 16:14:10,2.7048819999999734
2022-03-02 16:14:20,12.607587999999978
2022-03-02 16:14:30,4.743115000000003
2022-03-02 16:14:40,6.081824000000005
2022-03-02 16:14:50,46.050995999999984
2022-03-02 16:15:00,7.101638999999992
2022-03-02 16:15:10,3.6379330000000034
2022-03-02 16:15:20,3.3091330000000005
2022-03-02 16:15:30,3.2673620000000043
2022-03-02 16:15:40,5.7944309999999986
2022-03-02 16:15:50,4.225622999999995
2022-03-02 16:16:00,3.225672000000005
2022-03-02 16:16:10,3.268498000000008
2022-03-02 16:16:20,3.045779000000002
2022-03-02 16:16:30,3.0057019999999968
2022-03-02 16:16:40,3.0837740000000013
2022-03-02 16:16:50,3.0450140000000054
2022-03-02 16:17:00,2.9179800000000102
2022-03-02 16:17:10,2.9587900000000036
2022-03-02 16:17:20,2.9951690000000015
2022-03-02 16:17:30,2.8812880000000036
2022-03-02 16:17:40,3.122606
2022-03-02 16:17:50,2.914793999999997
2022-03-02 16:18:00,2.809937999999999
2022-03-02 16:18:10,2.789007999999999
2022-03-02 16:18:20,2.6662879999999967
2022-03-02 16:18:30,2.834217000000003
2022-03-02 16:18:40,2.6353120000000008
2022-03-02 16:18:50,2.504610999999998
2022-03-02 16:19:00,2.495007000000001
2022-03-02 16:19:10,7.4874560000000105
2022-03-02 16:19:20,3.212169000000004
2022-03-02 16:19:30,2.924260000000003
2022-03-02 16:19:40,2.954564999999997
2022-03-02 16:19:50,3.639410999999999
2022-03-02 16:20:00,3.3243219999999933
2022-03-02 16:20:10,3.486419999999995
2022-03-02 16:20:20,3.4407759999999947
2022-03-02 16:20:30,3.3265779999999925
2022-03-02 16:20:40,3.307335999999992
2022-03-02 16:20:50,9.505926000000002
2022-03-02 16:21:00,5.258618000000006
2022-03-02 16:21:10,3.8843680000000034
2022-03-02 16:21:20,3.5014820000000095
2022-03-02 16:21:30,3.3973050000000096
2022-03-02 16:21:40,3.793087000000007
2022-03-02 16:21:50,4.080501000000004
2022-03-02 16:22:00,3.720302000000001
2022-03-02 16:22:10,3.7486390000000016
2022-03-02 16:22:20,3.763973000000003
2022-03-02 16:22:30,3.6340270000000032
2022-03-02 16:22:40,4.663535000000007
2022-03-02 16:22:50,16.087099
2022-03-02 16:23:00,57.370745999999976
2022-03-02 16:23:10,7.667842000000001
2022-03-02 16:23:20,676.427282
2022-03-02 16:23:30,90.54508899999998
2022-03-02 16:23:40,6.828538999999997
2022-03-02 16:23:50,4.978703999999999
2022-03-02 16:24:00,322.623357
2022-03-02 16:24:10,521.794447
2022-03-02 16:24:20,35.242876
2022-03-02 16:24:30,4.319822000000003
2022-03-02 16:24:40,3.967334000000006
2022-03-02 16:24:50,3.8585200000000053
2022-03-02 16:25:00,3.8582000000000045
2022-03-02 16:25:10,154.608524
2022-03-02 16:25:20,362.416216
2022-03-02 16:25:30,618.403601
2022-03-02 16:25:40,132.619839
2022-03-02 16:25:50,3.6538329999999983
2022-03-02 16:26:00,4.0166949999999995
2022-03-02 16:26:10,262.983724
2022-03-02 16:26:20,412.948213
2022-03-02 16:26:30,658.5280309999999
2022-03-02 16:26:40,498.858613
2022-03-02 16:26:50,532.953808
2022-03-02 16:27:00,334.182791
2022-03-02 16:27:10,331.736715
2022-03-02 16:27:20,117.58754599999999
2022-03-02 16:27:30,327.44611199999997
2022-03-02 16:27:40,210.64240999999998
2022-03-02 16:27:50,313.16803
2022-03-02 16:28:00,198.23956199999998
2022-03-02 16:28:10,450.596069
2022-03-02 16:28:20,349.843095
2022-03-02 16:28:30,404.802523
2022-03-02 16:28:40,439.480224
2022-03-02 16:28:50,328.63883699999997
2022-03-02 16:29:00,223.912932
2022-03-02 16:29:10,522.460724
2022-03-02 16:29:20,671.755569
2022-03-02 16:29:30,343.828205
2022-03-02 16:29:40,502.166996
2022-03-02 16:29:50,546.048425
2022-03-02 16:30:00,445.881322
2022-03-02 16:30:10,413.783994
2022-03-02 16:30:20,592.477118
2022-03-02 16:30:30,467.446615
2022-03-02 16:30:40,201.257008
2022-03-02 16:30:50,322.062922
2022-03-02 16:31:00,367.365075
2022-03-02 16:31:10,380.035346
2022-03-02 16:31:20,338.447117
2022-03-02 16:31:30,469.132256
2022-03-02 16:31:40,549.08286
2022-03-02 16:31:50,669.199689
2022-03-02 16:32:00,462.776909
2022-03-02 16:32:10,368.561671
2022-03-02 16:32:20,525.472805
2022-03-02 16:32:30,451.217274
2022-03-02 16:32:40,397.529725
2022-03-02 16:32:50,492.905036
2022-03-02 16:33:00,498.65985
2022-03-02 16:33:10,420.573744
2022-03-02 16:33:20,448.802885
2022-03-02 16:33:30,763.7914920000001
2022-03-02 16:33:40,720.785666
2022-03-02 16:33:50,751.599558
2022-03-02 16:34:00,103.526524
2022-03-02 16:34:10,345.741407
2022-03-02 16:34:20,394.642472
2022-03-02 16:34:30,192.91966299999999
2022-03-02 16:34:40,17.150764999999975
2022-03-02 16:34:50,29.29860199999997
2022-03-02 16:35:00,45.043263999999986
2022-03-02 16:35:10,36.021744999999996
2022-03-02 16:35:20,11.179567000000006
2022-03-02 16:35:30,83.13801799999997
2022-03-02 16:35:40,17.539003999999988
2022-03-02 16:35:50,38.20889299999999
2022-03-02 16:36:00,15.004633999999976
2022-03-02 16:36:10,8.782485
2022-03-02 16:36:20,7.298086000000003
2022-03-02 16:36:30,13.163554999999999
2022-03-02 16:36:40,64.96700499999999
2022-03-02 16:36:50,27.749600000000008
2022-03-02 16:37:00,12.079089999999987
2022-03-02 16:37:10,8.621301999999977
2022-03-02 16:37:20,61.798172
2022-03-02 16:37:30,15.160980000000007
2022-03-02 16:37:40,72.073865
2022-03-02 16:37:50,12.631582999999988
2022-03-02 16:38:00,398.820918
2022-03-02 16:38:10,619.528564
2022-03-02 16:38:20,638.754489
2022-03-02 16:38:30,648.633601
2022-03-02 16:38:40,484.668252
2022-03-02 16:38:50,604.850046
2022-03-02 16:39:00,592.53067
2022-03-02 16:39:10,653.830594
2022-03-02 16:39:20,566.673847
2022-03-02 16:39:30,530.5250589999999
2022-03-02 16:39:40,491.669308
2022-03-02 16:39:50,535.97877
2022-03-02 16:40:00,550.345199
2022-03-02 16:40:10,579.792368
2022-03-02 16:40:20,461.348681
2022-03-02 16:40:30,695.816324
2022-03-02 16:40:40,598.720478
2022-03-02 16:40:50,427.710206
2022-03-02 16:41:00,400.63248699999997
2022-03-02 16:41:10,342.604283
2022-03-02 16:41:20,601.594411
2022-03-02 16:41:30,309.07684
2022-03-02 16:41:40,605.207326
2022-03-02 16:41:50,174.077256
2022-03-02 16:42:00,555.276866
2022-03-02 16:42:10,550.304191
2022-03-02 16:42:20,650.816162
2022-03-02 16:42:30,171.782496
2022-03-02 16:42:40,569.182043
2022-03-02 16:42:50,531.096832
2022-03-02 16:43:00,434.74923
2022-03-02 16:43:10,419.564559
2022-03-02 16:43:20,326.979875
2022-03-02 16:43:30,391.791787
2022-03-02 16:43:40,59.817588
2022-03-02 16:43:50,428.713161
2022-03-02 16:44:00,581.526703
2022-03-02 16:44:10,320.403861
2022-03-02 16:44:20,307.507038
2022-03-02 16:44:30,381.523855
2022-03-02 16:44:40,679.927897
2022-03-02 16:44:50,482.542572
2022-03-02 16:45:00,487.759383
2022-03-02 16:45:10,165.687072
2022-03-02 16:45:20,333.36220299999997
2022-03-02 16:45:30,456.244785
2022-03-02 16:45:40,400.93584799999996
2022-03-02 16:45:50,716.456336
2022-03-02 16:46:00,330.704093
2022-03-02 16:46:10,301.827991
2022-03-02 16:46:20,219.61375400000003
2022-03-02 16:46:30,389.815564
2022-03-02 16:46:40,625.272553
2022-03-02 16:46:50,761.504669
2022-03-02 16:47:00,657.061808
2022-03-02 16:47:10,429.32374599999997
2022-03-02 16:47:20,544.490492
2022-03-02 16:47:30,603.52269
2022-03-02 16:47:40,596.828365
2022-03-02 16:47:50,467.211213
2022-03-02 16:48:00,462.186788
2022-03-02 16:48:10,643.93518
2022-03-02 16:48:20,498.674387
2022-03-02 16:48:30,547.40763
2022-03-02 16:48:40,578.914858
2022-03-02 16:48:50,380.597363
2022-03-02 16:49:00,471.573961
2022-03-02 16:49:10,449.03360399999997
2022-03-02 16:49:20,510.618608
2022-03-02 16:49:30,426.372003
2022-03-02 16:49:40,461.305484
2022-03-02 16:49:50,406.701718
2022-03-02 16:50:00,344.35552
2022-03-02 16:50:10,247.13289699999999
2022-03-02 16:50:20,343.117707
2022-03-02 16:50:30,510.580915
2022-03-02 16:50:40,493.180695
2022-03-02 16:50:50,455.383989
2022-03-02 16:51:00,356.945036
2022-03-02 16:51:10,495.369421
2022-03-02 16:51:20,445.82415299999997
2022-03-02 16:51:30,520.93295
2022-03-02 16:51:40,360.495525
2022-03-02 16:51:50,618.584046
2022-03-02 16:52:00,479.250209
