timestamp,AUC_sum
2022-04-20 13:08:30,62.525784999999985
2022-04-20 13:08:40,40.658995999999995
2022-04-20 13:08:50,20.648201999999998
2022-04-20 13:09:00,19.124354000000004
2022-04-20 13:09:10,17.856652999999998
2022-04-20 13:09:20,35.781436000000014
2022-04-20 13:09:30,32.35368000000001
2022-04-20 13:09:40,14.132435000000005
2022-04-20 13:09:50,11.928020000000005
2022-04-20 13:10:00,213.406341
2022-04-20 13:10:10,417.269442
2022-04-20 13:10:20,513.953564
2022-04-20 13:10:30,156.99507899999998
2022-04-20 13:10:40,46.862312
2022-04-20 13:10:50,276.925641
2022-04-20 13:11:00,698.004451
2022-04-20 13:11:10,7.310312999999991
2022-04-20 13:11:20,6.135249000000001
2022-04-20 13:11:30,4.952252000000001
2022-04-20 13:11:40,70.51801999999999
2022-04-20 13:11:50,77.628763
2022-04-20 13:12:00,215.587963
2022-04-20 13:12:10,72.87843000000001
2022-04-20 13:12:20,246.821135
2022-04-20 13:12:30,15.027515999999999
2022-04-20 13:12:40,6.040677999999993
2022-04-20 13:12:50,4.198914000000005
2022-04-20 13:13:00,4.092103
2022-04-20 13:13:10,5.134771999999998
2022-04-20 13:13:20,4.748199999999999
2022-04-20 13:13:30,8.685953000000001
2022-04-20 13:13:40,4.5019880000000025
2022-04-20 13:13:50,6.068910999999995
2022-04-20 13:14:00,8.668240999999997
2022-04-20 13:14:10,6.106345000000006
2022-04-20 13:14:20,418.39553
2022-04-20 13:14:30,87.148994
2022-04-20 13:14:40,5.59632900000001
2022-04-20 13:14:50,3.2046960000000047
2022-04-20 13:15:00,476.557451
2022-04-20 13:15:10,246.428981
2022-04-20 13:15:20,36.142402999999995
2022-04-20 13:15:30,13.79719799999999
2022-04-20 13:15:40,27.647168999999987
2022-04-20 13:15:50,13.153515999999987
2022-04-20 13:16:00,16.76384699999999
2022-04-20 13:16:10,69.09794799999999
2022-04-20 13:16:20,151.997486
2022-04-20 13:16:30,8.949073
2022-04-20 13:16:40,5.664080000000004
2022-04-20 13:16:50,47.27632699999999
2022-04-20 13:17:00,14.405033999999992
2022-04-20 13:17:10,4.7725230000000005
2022-04-20 13:17:20,7.990954999999999
2022-04-20 13:17:30,10.616475999999999
2022-04-20 13:17:40,4.967495000000004
2022-04-20 13:17:50,4.1913809999999945
2022-04-20 13:18:00,24.91039599999999
2022-04-20 13:18:10,17.312532999999988
2022-04-20 13:18:20,5.682463000000003
2022-04-20 13:18:30,3.989686000000004
2022-04-20 13:18:40,4.5794610000000056
2022-04-20 13:18:50,4.230173000000002
2022-04-20 13:19:00,60.98462
2022-04-20 13:19:10,45.400086
2022-04-20 13:19:20,7.769290999999997
2022-04-20 13:19:30,17.908552000000014
2022-04-20 13:19:40,4.856605
2022-04-20 13:19:50,9.099151999999998
2022-04-20 13:20:00,43.024014999999984
2022-04-20 13:20:10,15.096113999999984
2022-04-20 13:20:20,5.094089
2022-04-20 13:20:30,31.348653000000002
2022-04-20 13:20:40,5.1162230000000015
2022-04-20 13:20:50,4.996905000000005
2022-04-20 13:21:00,88.415375
2022-04-20 13:21:10,142.487449
2022-04-20 13:21:20,7.400056000000003
2022-04-20 13:21:30,5.4900720000000005
2022-04-20 13:21:40,3.559402000000002
2022-04-20 13:21:50,4.29578
2022-04-20 13:22:00,3.764475999999997
2022-04-20 13:22:10,3.9480929999999965
2022-04-20 13:22:20,6.524641999999997
2022-04-20 13:22:30,4.975625000000005
2022-04-20 13:22:40,43.745199
2022-04-20 13:22:50,36.624581
2022-04-20 13:23:00,171.84349799999998
2022-04-20 13:23:10,100.175171
2022-04-20 13:23:20,31.714846000000005
2022-04-20 13:23:30,3.910445999999997
2022-04-20 13:23:40,80.029791
2022-04-20 13:23:50,7.389664000000004
2022-04-20 13:24:00,5.775759000000002
2022-04-20 13:24:10,4.719548000000005
2022-04-20 13:24:20,4.577859000000006
2022-04-20 13:24:30,4.963149000000009
2022-04-20 13:24:40,5.080703000000003
2022-04-20 13:24:50,201.075703
2022-04-20 13:25:00,66.483432
2022-04-20 13:25:10,73.468063
2022-04-20 13:25:20,69.67034399999999
2022-04-20 13:25:30,44.733619
2022-04-20 13:25:40,53.849606000000016
2022-04-20 13:25:50,97.877635
2022-04-20 13:26:00,94.21318
2022-04-20 13:26:10,24.107820999999998
2022-04-20 13:26:20,86.69456099999998
2022-04-20 13:26:30,50.108947
2022-04-20 13:26:40,7.702010000000006
2022-04-20 13:26:50,582.638905
2022-04-20 13:27:00,22.791020999999997
2022-04-20 13:27:10,22.25087599999998
2022-04-20 13:27:20,92.66455699999999
2022-04-20 13:27:30,36.743449000000005
2022-04-20 13:27:40,665.432647
2022-04-20 13:27:50,171.777315
2022-04-20 13:28:00,45.915638999999985
2022-04-20 13:28:10,42.71130700000001
2022-04-20 13:28:20,117.417603
2022-04-20 13:28:30,32.05992
2022-04-20 13:28:40,4.514309000000003
2022-04-20 13:28:50,7.66233100000001
2022-04-20 13:29:00,5.046921000000004
2022-04-20 13:29:10,403.38147399999997
2022-04-20 13:29:20,79.89753099999999
2022-04-20 13:29:30,4.481086999999994
2022-04-20 13:29:40,9.536847999999992
2022-04-20 13:29:50,3.6886330000000016
2022-04-20 13:30:00,3.388775000000004
2022-04-20 13:30:10,15.156947000000008
2022-04-20 13:30:20,498.721331
2022-04-20 13:30:30,754.967657
2022-04-20 13:30:40,544.8027950000001
2022-04-20 13:30:50,444.854767
2022-04-20 13:31:00,510.807909
2022-04-20 13:31:10,446.121536
2022-04-20 13:31:20,310.08366700000005
2022-04-20 13:31:30,430.802389
2022-04-20 13:31:40,339.92280600000004
2022-04-20 13:31:50,6.733499999999991
2022-04-20 13:32:00,7.750383999999995
2022-04-20 13:32:10,138.084142
2022-04-20 13:32:20,50.50417300000001
2022-04-20 13:32:30,244.37810800000003
2022-04-20 13:32:40,48.743430000000004
2022-04-20 13:32:50,28.423491999999992
2022-04-20 13:33:00,15.461680999999993
2022-04-20 13:33:10,20.517775999999998
2022-04-20 13:33:20,16.476473
2022-04-20 13:33:30,627.140168
2022-04-20 13:33:40,36.539967999999995
2022-04-20 13:33:50,24.822138000000002
2022-04-20 13:34:00,19.616455000000002
2022-04-20 13:34:10,10.079286000000005
2022-04-20 13:34:20,55.47498300000001
2022-04-20 13:34:30,46.720144
2022-04-20 13:34:40,21.570884999999993
2022-04-20 13:34:50,9.632191000000006
2022-04-20 13:35:00,71.0486
2022-04-20 13:35:10,107.73613599999997
2022-04-20 13:35:20,277.574081
2022-04-20 13:35:30,845.653941
2022-04-20 13:35:40,513.093478
2022-04-20 13:35:50,737.718319
2022-04-20 13:36:00,693.436885
2022-04-20 13:36:10,432.748459
2022-04-20 13:36:20,610.247566
2022-04-20 13:36:30,629.485546
2022-04-20 13:36:40,689.946933
2022-04-20 13:36:50,563.394569
2022-04-20 13:37:00,627.590266
2022-04-20 13:37:10,419.104293
2022-04-20 13:37:20,519.650784
2022-04-20 13:37:30,427.97682199999997
2022-04-20 13:37:40,462.092426
2022-04-20 13:37:50,461.784877
2022-04-20 13:38:00,665.582787
2022-04-20 13:38:10,451.523015
2022-04-20 13:38:20,181.12197500000002
2022-04-20 13:38:30,488.547502
2022-04-20 13:38:40,785.591765
2022-04-20 13:38:50,412.07097
2022-04-20 13:39:00,173.83534899999998
2022-04-20 13:39:10,76.744399
2022-04-20 13:39:20,29.672717999999993
2022-04-20 13:39:30,61.919881
2022-04-20 13:39:40,15.967668999999997
2022-04-20 13:39:50,17.315745999999997
2022-04-20 13:40:00,22.683057000000005
2022-04-20 13:40:10,91.568252
2022-04-20 13:40:20,593.48158
2022-04-20 13:40:30,797.950383
2022-04-20 13:40:40,602.465905
2022-04-20 13:40:50,621.505569
2022-04-20 13:41:00,581.030437
2022-04-20 13:41:10,497.328671
2022-04-20 13:41:20,355.21026
2022-04-20 13:41:30,566.17687
2022-04-20 13:41:40,237.19397899999998
2022-04-20 13:41:50,392.326629
2022-04-20 13:42:00,642.506708
2022-04-20 13:42:10,449.972237
2022-04-20 13:42:20,575.263036
2022-04-20 13:42:30,615.967129
2022-04-20 13:42:40,455.786383
2022-04-20 13:42:50,414.005747
2022-04-20 13:43:00,431.07229
2022-04-20 13:43:10,534.460606
2022-04-20 13:43:20,446.13602299999997
2022-04-20 13:43:30,754.621588
2022-04-20 13:43:40,422.292232
2022-04-20 13:43:50,545.940922
2022-04-20 13:44:00,465.384709
2022-04-20 13:44:10,450.654376
2022-04-20 13:44:20,269.944448
2022-04-20 13:44:30,213.149821
2022-04-20 13:44:40,253.434029
2022-04-20 13:44:50,36.18104600000001
2022-04-20 13:45:00,30.864698000000004
2022-04-20 13:45:10,39.19474000000002
2022-04-20 13:45:20,43.959845
2022-04-20 13:45:30,35.253189000000006
2022-04-20 13:45:40,41.641271
2022-04-20 13:45:50,212.49476
2022-04-20 13:46:00,247.402152
2022-04-20 13:46:10,659.186276
2022-04-20 13:46:20,563.63437
2022-04-20 13:46:30,590.908299
2022-04-20 13:46:40,636.131458
2022-04-20 13:46:50,742.950802
2022-04-20 13:47:00,613.225427
2022-04-20 13:47:10,622.784172
2022-04-20 13:47:20,466.026594
2022-04-20 13:47:30,589.058468
2022-04-20 13:47:40,600.076213
2022-04-20 13:47:50,605.72738
2022-04-20 13:48:00,723.282027
2022-04-20 13:48:10,761.820207
2022-04-20 13:48:20,757.133643
2022-04-20 13:48:30,743.262425
2022-04-20 13:48:40,471.575184
2022-04-20 13:48:50,423.409718
2022-04-20 13:49:00,508.923946
2022-04-20 13:49:10,490.008802
2022-04-20 13:49:20,534.517961
2022-04-20 13:49:30,167.081334
2022-04-20 13:49:40,582.634405
2022-04-20 13:49:50,243.595124
2022-04-20 13:50:00,279.903423
2022-04-20 13:50:10,290.200407
2022-04-20 13:50:20,703.698791
2022-04-20 13:50:30,542.807105
2022-04-20 13:50:40,685.418655
2022-04-20 13:50:50,638.134495
2022-04-20 13:51:00,882.266953
2022-04-20 13:51:10,567.260162
2022-04-20 13:51:20,515.836968
2022-04-20 13:51:30,487.227125
2022-04-20 13:51:40,677.734317
2022-04-20 13:51:50,422.165855
2022-04-20 13:52:00,542.476954
2022-04-20 13:52:10,552.512709
2022-04-20 13:52:20,228.984681
2022-04-20 13:52:30,29.28898899999997
2022-04-20 13:52:40,27.213773999999976
2022-04-20 13:52:50,38.657361999999985
2022-04-20 13:53:00,47.16117400000001
2022-04-20 13:53:10,72.968633
2022-04-20 13:53:20,42.62842800000001
2022-04-20 13:53:30,288.75479
2022-04-20 13:53:40,352.130108
2022-04-20 13:53:50,236.015831
2022-04-20 13:54:00,445.489149
2022-04-20 13:54:10,437.545856
2022-04-20 13:54:20,552.584053
2022-04-20 13:54:30,361.346947
2022-04-20 13:54:40,312.271194
2022-04-20 13:54:50,225.023203
2022-04-20 13:55:00,836.356288
2022-04-20 13:55:10,487.450746
2022-04-20 13:55:20,547.675403
2022-04-20 13:55:30,376.465896
2022-04-20 13:55:40,496.645922
2022-04-20 13:55:50,568.363875
2022-04-20 13:56:00,576.504313
2022-04-20 13:56:10,363.161035
2022-04-20 13:56:20,199.06141
2022-04-20 13:56:30,328.47535
2022-04-20 13:56:40,406.428444
2022-04-20 13:56:50,394.905086
2022-04-20 13:57:00,517.475982
2022-04-20 13:57:10,304.526636
2022-04-20 13:57:20,235.26523699999998
2022-04-20 13:57:30,240.899225
2022-04-20 13:57:40,550.320038
2022-04-20 13:57:50,341.131987
2022-04-20 13:58:00,498.65711
2022-04-20 13:58:10,601.012248
2022-04-20 13:58:20,239.700982
2022-04-20 13:58:30,329.662449
2022-04-20 13:58:40,600.273563
2022-04-20 13:58:50,455.198119
2022-04-20 13:59:00,463.004984
2022-04-20 13:59:10,312.353608
2022-04-20 13:59:20,113.162276
2022-04-20 13:59:30,37.403164999999994
2022-04-20 13:59:40,233.204565
2022-04-20 13:59:50,230.729523
2022-04-20 14:00:00,282.070532
2022-04-20 14:00:10,365.382556
2022-04-20 14:00:20,253.368584
2022-04-20 14:00:30,601.13531
2022-04-20 14:00:40,162.85612
2022-04-20 14:00:50,332.557877
2022-04-20 14:01:00,275.672471
2022-04-20 14:01:10,552.78307
2022-04-20 14:01:20,372.52023099999997
2022-04-20 14:01:30,445.435145
2022-04-20 14:01:40,320.21399
2022-04-20 14:01:50,260.764606
2022-04-20 14:02:00,419.642592
2022-04-20 14:02:10,391.047604
2022-04-20 14:02:20,522.753894
2022-04-20 14:02:30,148.073819
2022-04-20 14:02:40,624.902434
2022-04-20 14:02:50,502.418891
2022-04-20 14:03:00,475.001915
2022-04-20 14:03:10,519.292386
2022-04-20 14:03:20,383.308327
2022-04-20 14:03:30,272.604323
2022-04-20 14:03:40,284.911503
2022-04-20 14:03:50,318.552637
2022-04-20 14:04:00,417.107852
2022-04-20 14:04:10,77.983247
2022-04-20 14:04:20,97.967326
2022-04-20 14:04:30,81.045666
2022-04-20 14:04:40,77.98666
2022-04-20 14:04:50,169.400521
2022-04-20 14:05:00,135.174531
2022-04-20 14:05:10,437.071721
2022-04-20 14:05:20,349.65574
2022-04-20 14:05:30,246.401076
2022-04-20 14:05:40,378.17339499999997
2022-04-20 14:05:50,68.26750200000001
2022-04-20 14:06:00,54.68423899999999
2022-04-20 14:06:10,40.85949899999998
2022-04-20 14:06:20,24.319630999999998
2022-04-20 14:06:30,26.45134200000001
2022-04-20 14:06:40,91.70922300000001
2022-04-20 14:06:50,435.79918100000003
2022-04-20 14:07:00,407.571903
2022-04-20 14:07:10,91.64245700000001
2022-04-20 14:07:20,19.108205999999996
2022-04-20 14:07:30,22.961343000000006
2022-04-20 14:07:40,38.694393999999996
2022-04-20 14:07:50,52.90210299999999
2022-04-20 14:08:00,73.265579
2022-04-20 14:08:10,89.457049
2022-04-20 14:08:20,44.09767600000001
2022-04-20 14:08:30,26.603985
2022-04-20 14:08:40,288.902098
2022-04-20 14:08:50,125.11256400000002
2022-04-20 14:09:00,35.019701999999995
2022-04-20 14:09:10,27.242119000000002
2022-04-20 14:09:20,71.719056
2022-04-20 14:09:30,102.44452399999999
2022-04-20 14:09:40,111.383215
2022-04-20 14:09:50,324.598715
2022-04-20 14:10:00,540.1093989999999
2022-04-20 14:10:10,243.601086
2022-04-20 14:10:20,365.072397
2022-04-20 14:10:30,399.139035
2022-04-20 14:10:40,467.627516
2022-04-20 14:10:50,482.368095
2022-04-20 14:11:00,317.663213
2022-04-20 14:11:10,531.044047
2022-04-20 14:11:20,363.023162
2022-04-20 14:11:30,325.051318
2022-04-20 14:11:40,376.270549
2022-04-20 14:11:50,835.979065
2022-04-20 14:12:00,562.554365
2022-04-20 14:12:10,640.015224
2022-04-20 14:12:20,441.10445
2022-04-20 14:12:30,397.20192099999997
2022-04-20 14:12:40,395.624199
2022-04-20 14:12:50,362.390429
2022-04-20 14:13:00,523.761882
2022-04-20 14:13:10,509.014916
2022-04-20 14:13:20,357.502572
2022-04-20 14:13:30,192.979983
2022-04-20 14:13:40,221.01949
2022-04-20 14:13:50,578.901482
2022-04-20 14:14:00,375.817229
2022-04-20 14:14:10,522.5908009999999
2022-04-20 14:14:20,320.946625
2022-04-20 14:14:30,162.851755
2022-04-20 14:14:40,361.624031
2022-04-20 14:14:50,604.569069
2022-04-20 14:15:00,325.712451
2022-04-20 14:15:10,316.269709
2022-04-20 14:15:20,691.299813
2022-04-20 14:15:30,679.997722
2022-04-20 14:15:40,579.896014
2022-04-20 14:15:50,538.436144
2022-04-20 14:16:00,386.622684
2022-04-20 14:16:10,341.508824
2022-04-20 14:16:20,316.408778
2022-04-20 14:16:30,724.087715
2022-04-20 14:16:40,460.685452
2022-04-20 14:16:50,569.280605
2022-04-20 14:17:00,682.831885
2022-04-20 14:17:10,296.069263
2022-04-20 14:17:20,530.444689
2022-04-20 14:17:30,620.825451
2022-04-20 14:17:40,608.335576
2022-04-20 14:17:50,511.694434
2022-04-20 14:18:00,162.829546
2022-04-20 14:18:10,302.195182
2022-04-20 14:18:20,646.650088
2022-04-20 14:18:30,303.36775
2022-04-20 14:18:40,275.689783
2022-04-20 14:18:50,707.54993
2022-04-20 14:19:00,480.96099300000003
2022-04-20 14:19:10,637.275334
2022-04-20 14:19:20,237.043775
2022-04-20 14:19:30,393.19386099999997
2022-04-20 14:19:40,578.748249
2022-04-20 14:19:50,339.625564
2022-04-20 14:20:00,229.666145
2022-04-20 14:20:10,253.412687
2022-04-20 14:20:20,308.982468
2022-04-20 14:20:30,366.021485
2022-04-20 14:20:40,646.2591
2022-04-20 14:20:50,679.887914
2022-04-20 14:21:00,474.768006
2022-04-20 14:21:10,588.481221
2022-04-20 14:21:20,650.024624
2022-04-20 14:21:30,168.750711
2022-04-20 14:21:40,543.407473
2022-04-20 14:21:50,422.462047
2022-04-20 14:22:00,272.059351
2022-04-20 14:22:10,275.960925
2022-04-20 14:22:20,230.335745
2022-04-20 14:22:30,398.292142
2022-04-20 14:22:40,278.19347
2022-04-20 14:22:50,244.848004
2022-04-20 14:23:00,219.861391
2022-04-20 14:23:10,607.596329
2022-04-20 14:23:20,659.614732
2022-04-20 14:23:30,427.443654
2022-04-20 14:23:40,218.03842600000002
2022-04-20 14:23:50,477.15003
2022-04-20 14:24:00,412.55962
2022-04-20 14:24:10,205.496292
2022-04-20 14:24:20,709.776656
2022-04-20 14:24:30,525.852905
2022-04-20 14:24:40,455.737301
2022-04-20 14:24:50,594.407933
2022-04-20 14:25:00,255.46446699999998
2022-04-20 14:25:10,259.793902
2022-04-20 14:25:20,89.738634
2022-04-20 14:25:30,135.707815
2022-04-20 14:25:40,198.519171
2022-04-20 14:25:50,416.273434
2022-04-20 14:26:00,642.705858
2022-04-20 14:26:10,539.857939
2022-04-20 14:26:20,703.655844
2022-04-20 14:26:30,514.000593
2022-04-20 14:26:40,521.099557
2022-04-20 14:26:50,265.71120499999995
2022-04-20 14:27:00,696.819247
2022-04-20 14:27:10,165.905421
2022-04-20 14:27:20,660.948866
2022-04-20 14:27:30,635.350244
2022-04-20 14:27:40,148.048787
2022-04-20 14:27:50,434.654698
2022-04-20 14:28:00,442.013525
2022-04-20 14:28:10,425.57208
2022-04-20 14:28:20,313.330676
2022-04-20 14:28:30,41.209984000000006
2022-04-20 14:28:40,20.052836000000003
2022-04-20 14:28:50,493.95704
2022-04-20 14:29:00,360.887904
2022-04-20 14:29:10,557.639839
2022-04-20 14:29:20,451.683992
2022-04-20 14:29:30,156.39018099999998
2022-04-20 14:29:40,471.643662
2022-04-20 14:29:50,611.889763
2022-04-20 14:30:00,594.120009
2022-04-20 14:30:10,247.973691
2022-04-20 14:30:20,185.26172400000002
2022-04-20 14:30:30,527.288825
2022-04-20 14:30:40,49.867914999999996
2022-04-20 14:30:50,38.92208899999999
2022-04-20 14:31:00,51.491501
2022-04-20 14:31:10,37.552397
2022-04-20 14:31:20,51.602876
2022-04-20 14:31:30,246.65912
2022-04-20 14:31:40,331.396663
2022-04-20 14:31:50,117.66841600000001
2022-04-20 14:32:00,229.68745
2022-04-20 14:32:10,64.348856
2022-04-20 14:32:20,218.778506
2022-04-20 14:32:30,459.782976
2022-04-20 14:32:40,469.377632
2022-04-20 14:32:50,575.073776
2022-04-20 14:33:00,331.205722
2022-04-20 14:33:10,477.81592800000004
2022-04-20 14:33:20,627.426025
2022-04-20 14:33:30,52.64550999999999
2022-04-20 14:33:40,25.69734999999998
2022-04-20 14:33:50,525.359196
2022-04-20 14:34:00,230.232391
2022-04-20 14:34:10,159.531492
2022-04-20 14:34:20,17.053472000000003
2022-04-20 14:34:30,7.695969999999999
2022-04-20 14:34:40,13.997431000000002
2022-04-20 14:34:50,131.802102
2022-04-20 14:35:00,437.723734
2022-04-20 14:35:10,73.82101099999998
2022-04-20 14:35:20,18.413234
2022-04-20 14:35:30,20.117412000000005
2022-04-20 14:35:40,190.032222
2022-04-20 14:35:50,147.06314
2022-04-20 14:36:00,234.180856
2022-04-20 14:36:10,374.054976
2022-04-20 14:36:20,357.235723
2022-04-20 14:36:30,256.213109
2022-04-20 14:36:40,80.844321
2022-04-20 14:36:50,70.58020199999999
2022-04-20 14:37:00,190.772006
2022-04-20 14:37:10,544.522488
2022-04-20 14:37:20,293.03330200000005
2022-04-20 14:37:30,300.651386
2022-04-20 14:37:40,76.406208
2022-04-20 14:37:50,26.769267000000013
2022-04-20 14:38:00,18.072202000000004
2022-04-20 14:38:10,13.443044
2022-04-20 14:38:20,18.757605
2022-04-20 14:38:30,132.218126
2022-04-20 14:38:40,25.933315999999998
2022-04-20 14:38:50,21.168758000000008
2022-04-20 14:39:00,22.109008000000003
2022-04-20 14:39:10,27.464286000000012
2022-04-20 14:39:20,42.78483100000001
2022-04-20 14:39:30,215.391559
2022-04-20 14:39:40,55.276545999999996
2022-04-20 14:39:50,16.961024000000005
2022-04-20 14:40:00,8.951206999999997
2022-04-20 14:40:10,14.573544999999996
2022-04-20 14:40:20,8.243036000000005
2022-04-20 14:40:30,8.137473000000002
2022-04-20 14:40:40,7.773566000000002
2022-04-20 14:40:50,16.438375000000004
2022-04-20 14:41:00,47.41581599999999
2022-04-20 14:41:10,16.075008999999998
2022-04-20 14:41:20,32.805077
2022-04-20 14:41:30,9.037379000000005
2022-04-20 14:41:40,14.819262000000005
2022-04-20 14:41:50,39.089002999999984
2022-04-20 14:42:00,16.969141999999994
2022-04-20 14:42:10,18.017939
2022-04-20 14:42:20,13.703794999999998
2022-04-20 14:42:30,23.551210999999984
2022-04-20 14:42:40,10.924386999999992
2022-04-20 14:42:50,13.560378999999987
2022-04-20 14:43:00,239.688067
2022-04-20 14:43:10,203.758692
2022-04-20 14:43:20,137.80409300000002
2022-04-20 14:43:30,146.01093799999998
2022-04-20 14:43:40,174.12430700000002
2022-04-20 14:43:50,12.676736000000004
2022-04-20 14:44:00,5.1742949999999945
2022-04-20 14:44:10,14.13652299999999
2022-04-20 14:44:20,35.313500999999995
2022-04-20 14:44:30,16.10549
2022-04-20 14:44:40,240.73230199999998
2022-04-20 14:44:50,128.108488
2022-04-20 14:45:00,371.370992
2022-04-20 14:45:10,92.73795299999999
2022-04-20 14:45:20,66.18605400000001
2022-04-20 14:45:30,245.052459
2022-04-20 14:45:40,290.162896
2022-04-20 14:45:50,124.04738800000001
2022-04-20 14:46:00,133.516717
2022-04-20 14:46:10,144.94591
2022-04-20 14:46:20,139.580972
2022-04-20 14:46:30,197.69161899999997
2022-04-20 14:46:40,26.786774000000012
2022-04-20 14:46:50,4.404448000000003
2022-04-20 14:47:00,14.816248000000003
2022-04-20 14:47:10,60.367923
2022-04-20 14:47:20,129.422046
2022-04-20 14:47:30,117.635688
2022-04-20 14:47:40,53.22006999999999
2022-04-20 14:47:50,38.267428
2022-04-20 14:48:00,93.973361
2022-04-20 14:48:10,389.664964
2022-04-20 14:48:20,278.438209
2022-04-20 14:48:30,249.345338
2022-04-20 14:48:40,216.487259
2022-04-20 14:48:50,88.503374
2022-04-20 14:49:00,134.017199
2022-04-20 14:49:10,358.519787
2022-04-20 14:49:20,290.374023
2022-04-20 14:49:30,311.560291
2022-04-20 14:49:40,210.656887
2022-04-20 14:49:50,291.494818
2022-04-20 14:50:00,309.58070299999997
2022-04-20 14:50:10,53.315994
2022-04-20 14:50:20,444.291957
2022-04-20 14:50:30,309.35787899999997
2022-04-20 14:50:40,118.222174
2022-04-20 14:50:50,153.529089
2022-04-20 14:51:00,161.126375
2022-04-20 14:51:10,158.046528
2022-04-20 14:51:20,250.76221999999999
2022-04-20 14:51:30,71.805134
2022-04-20 14:51:40,218.94432600000002
2022-04-20 14:51:50,123.96571100000001
2022-04-20 14:52:00,235.315511
2022-04-20 14:52:10,144.142866
2022-04-20 14:52:20,463.239638
2022-04-20 14:52:30,142.889244
2022-04-20 14:52:40,74.10492500000001
2022-04-20 14:52:50,39.95611900000001
2022-04-20 14:53:00,25.63383899999999
2022-04-20 14:53:10,13.677514999999996
2022-04-20 14:53:20,13.681166999999995
2022-04-20 14:53:30,24.36901999999999
2022-04-20 14:53:40,17.10165799999999
2022-04-20 14:53:50,67.25182199999999
2022-04-20 14:54:00,50.55127899999999
2022-04-20 14:54:10,40.52755899999999
2022-04-20 14:54:20,297.69300699999997
2022-04-20 14:54:30,284.872349
2022-04-20 14:54:40,109.35668199999999
2022-04-20 14:54:50,162.776356
2022-04-20 14:55:00,160.723286
2022-04-20 14:55:10,247.72795
2022-04-20 14:55:20,518.151097
2022-04-20 14:55:30,207.785668
2022-04-20 14:55:40,25.200440999999994
2022-04-20 14:55:50,30.562527000000003
2022-04-20 14:56:00,14.663946000000006
2022-04-20 14:56:10,16.401603
2022-04-20 14:56:20,165.533299
2022-04-20 14:56:30,317.623652
2022-04-20 14:56:40,23.910454999999974
2022-04-20 14:56:50,138.275727
2022-04-20 14:57:00,155.301894
2022-04-20 14:57:10,161.191878
2022-04-20 14:57:20,279.382784
2022-04-20 14:57:30,128.475876
2022-04-20 14:57:40,15.610655999999997
2022-04-20 14:57:50,14.505195000000002
2022-04-20 14:58:00,11.82071100000001
2022-04-20 14:58:10,411.42985
2022-04-20 14:58:20,433.642058
2022-04-20 14:58:30,320.72511000000003
2022-04-20 14:58:40,152.55671600000002
2022-04-20 14:58:50,170.127502
2022-04-20 14:59:00,239.121413
2022-04-20 14:59:10,523.366151
2022-04-20 14:59:20,238.506221
2022-04-20 14:59:30,308.69147
2022-04-20 14:59:40,59.854391
2022-04-20 14:59:50,14.59203
2022-04-20 15:00:00,62.069472000000005
2022-04-20 15:00:10,319.298202
2022-04-20 15:00:20,722.256289
2022-04-20 15:00:30,172.372235
2022-04-20 15:00:40,313.388555
2022-04-20 15:00:50,89.878969
2022-04-20 15:01:00,464.19772
2022-04-20 15:01:10,302.433081
2022-04-20 15:01:20,59.64139900000001
2022-04-20 15:01:30,25.19352300000001
2022-04-20 15:01:40,26.76695800000002
2022-04-20 15:01:50,24.235870000000016
2022-04-20 15:02:00,67.03233200000001
2022-04-20 15:02:10,395.856672
2022-04-20 15:02:20,76.056923
2022-04-20 15:02:30,30.512279999999983
2022-04-20 15:02:40,178.595976
2022-04-20 15:02:50,66.174412
2022-04-20 15:03:00,10.155307000000006
2022-04-20 15:03:10,6.749385000000004
2022-04-20 15:03:20,123.771332
2022-04-20 15:03:30,174.412539
2022-04-20 15:03:40,207.157079
2022-04-20 15:03:50,231.433315
2022-04-20 15:04:00,204.062732
2022-04-20 15:04:10,285.114757
2022-04-20 15:04:20,35.313939
2022-04-20 15:04:30,233.240987
2022-04-20 15:04:40,163.129068
2022-04-20 15:04:50,248.01385
2022-04-20 15:05:00,163.515105
2022-04-20 15:05:10,184.824225
2022-04-20 15:05:20,172.64919199999997
2022-04-20 15:05:30,227.73528499999998
2022-04-20 15:05:40,319.71432599999997
2022-04-20 15:05:50,343.328514
2022-04-20 15:06:00,131.877617
2022-04-20 15:06:10,182.164451
2022-04-20 15:06:20,255.753186
2022-04-20 15:06:30,176.219333
2022-04-20 15:06:40,63.847190000000005
2022-04-20 15:06:50,420.48702
2022-04-20 15:07:00,184.20479500000002
2022-04-20 15:07:10,92.78965000000001
2022-04-20 15:07:20,101.115529
2022-04-20 15:07:30,309.681137
2022-04-20 15:07:40,173.659825
2022-04-20 15:07:50,122.789381
2022-04-20 15:08:00,194.45990799999998
2022-04-20 15:08:10,516.468761
2022-04-20 15:08:20,435.020785
2022-04-20 15:08:30,275.233255
2022-04-20 15:08:40,151.239051
2022-04-20 15:08:50,107.73360600000001
2022-04-20 15:09:00,75.102322
2022-04-20 15:09:10,255.879545
2022-04-20 15:09:20,420.688573
2022-04-20 15:09:30,244.68095499999998
2022-04-20 15:09:40,55.19767300000001
2022-04-20 15:09:50,25.391425000000012
2022-04-20 15:10:00,22.249276
2022-04-20 15:10:10,39.366926
2022-04-20 15:10:20,116.44435499999999
