timestamp,AUC_sum
2022-04-27 02:55:20,159.22054
2022-04-27 02:55:30,305.876284
2022-04-27 02:55:40,185.322696
2022-04-27 02:55:50,268.829618
2022-04-27 02:56:00,338.4844
2022-04-27 02:56:10,31.783289000000003
2022-04-27 02:56:20,490.291783
2022-04-27 02:56:30,83.880103
2022-04-27 02:56:40,18.299614
2022-04-27 02:56:50,33.77912399999999
2022-04-27 02:57:00,297.403518
2022-04-27 02:57:10,269.08547899999996
2022-04-27 02:57:20,13.497414000000006
2022-04-27 02:57:30,310.736426
2022-04-27 02:57:40,248.88240399999998
2022-04-27 02:57:50,55.65308699999999
2022-04-27 02:58:00,124.060687
2022-04-27 02:58:10,33.459915999999986
2022-04-27 02:58:20,216.523037
2022-04-27 02:58:30,49.500704
2022-04-27 02:58:40,17.658978
2022-04-27 02:58:50,314.322076
2022-04-27 02:59:00,122.558469
2022-04-27 02:59:10,383.832634
2022-04-27 02:59:20,57.908195
2022-04-27 02:59:30,4.412674999999994
2022-04-27 02:59:40,11.946157999999995
2022-04-27 02:59:50,498.066549
2022-04-27 03:00:00,38.457525999999994
2022-04-27 03:00:10,4.845176999999998
2022-04-27 03:00:20,239.372257
2022-04-27 03:00:30,348.346537
2022-04-27 03:00:40,190.73988699999998
2022-04-27 03:00:50,83.447295
2022-04-27 03:01:00,441.330668
2022-04-27 03:01:10,268.719129
2022-04-27 03:01:20,85.42647400000001
2022-04-27 03:01:30,236.273777
2022-04-27 03:01:40,141.63414
2022-04-27 03:01:50,245.96964200000002
2022-04-27 03:02:00,140.043624
2022-04-27 03:02:10,80.015959
2022-04-27 03:02:20,469.417072
2022-04-27 03:02:30,477.286915
2022-04-27 03:02:40,400.508625
2022-04-27 03:02:50,432.074751
2022-04-27 03:03:00,261.393793
2022-04-27 03:03:10,310.516652
2022-04-27 03:03:20,67.97578199999998
2022-04-27 03:03:30,99.13090199999999
2022-04-27 03:03:40,267.327538
2022-04-27 03:03:50,225.865174
2022-04-27 03:04:00,76.143195
2022-04-27 03:04:10,170.212866
2022-04-27 03:04:20,88.45882699999999
2022-04-27 03:04:30,240.480964
2022-04-27 03:04:40,200.62232199999997
2022-04-27 03:04:50,431.411487
2022-04-27 03:05:00,368.386721
2022-04-27 03:05:10,316.45051
2022-04-27 03:05:20,386.26578
2022-04-27 03:05:30,341.914824
2022-04-27 03:05:40,214.886976
2022-04-27 03:05:50,177.699181
2022-04-27 03:06:00,315.514253
2022-04-27 03:06:10,372.491736
2022-04-27 03:06:20,132.254683
2022-04-27 03:06:30,120.63179500000001
2022-04-27 03:06:40,122.660336
2022-04-27 03:06:50,259.636077
2022-04-27 03:07:00,356.825647
2022-04-27 03:07:10,231.297121
2022-04-27 03:07:20,144.272551
2022-04-27 03:07:30,260.532685
2022-04-27 03:07:40,215.400719
2022-04-27 03:07:50,153.644685
2022-04-27 03:08:00,263.011872
2022-04-27 03:08:10,270.954398
2022-04-27 03:08:20,458.51126899999997
2022-04-27 03:08:30,311.381626
2022-04-27 03:08:40,385.627589
2022-04-27 03:08:50,232.62404899999999
2022-04-27 03:09:00,335.781606
2022-04-27 03:09:10,146.115289
2022-04-27 03:09:20,190.256724
2022-04-27 03:09:30,271.044745
2022-04-27 03:09:40,348.590601
2022-04-27 03:09:50,212.686296
2022-04-27 03:10:00,228.29073400000001
2022-04-27 03:10:10,221.63963
2022-04-27 03:10:20,278.269826
2022-04-27 03:10:30,220.453244
2022-04-27 03:10:40,349.248645
2022-04-27 03:10:50,280.923346
2022-04-27 03:11:00,398.793414
2022-04-27 03:11:10,415.933777
2022-04-27 03:11:20,324.488253
2022-04-27 03:11:30,342.530009
2022-04-27 03:11:40,310.33966
2022-04-27 03:11:50,171.162617
2022-04-27 03:12:00,292.67259
2022-04-27 03:12:10,286.620192
2022-04-27 03:12:20,357.526177
2022-04-27 03:12:30,408.233745
2022-04-27 03:12:40,451.84150999999997
2022-04-27 03:12:50,172.043087
2022-04-27 03:13:00,9.786781999999993
2022-04-27 03:13:10,393.577254
2022-04-27 03:13:20,147.84351
2022-04-27 03:13:30,27.566320000000005
2022-04-27 03:13:40,13.292230000000004
2022-04-27 03:13:50,12.615486000000011
2022-04-27 03:14:00,6.83303800000001
2022-04-27 03:14:10,5.2017410000000055
2022-04-27 03:14:20,28.309129999999993
2022-04-27 03:14:30,13.297530999999996
2022-04-27 03:14:40,24.34795
2022-04-27 03:14:50,7.954648999999999
2022-04-27 03:15:00,441.889543
2022-04-27 03:15:10,215.142061
2022-04-27 03:15:20,547.511165
2022-04-27 03:15:30,12.748220999999981
2022-04-27 03:15:40,11.74130299999999
2022-04-27 03:15:50,8.41943800000001
2022-04-27 03:16:00,11.981793000000003
2022-04-27 03:16:10,6.785090000000005
2022-04-27 03:16:20,603.169447
2022-04-27 03:16:30,469.13728100000003
2022-04-27 03:16:40,74.17164999999999
2022-04-27 03:16:50,432.106072
2022-04-27 03:17:00,245.622849
2022-04-27 03:17:10,359.525837
2022-04-27 03:17:20,17.851074
2022-04-27 03:17:30,84.476855
2022-04-27 03:17:40,129.994258
2022-04-27 03:17:50,92.988471
2022-04-27 03:18:00,87.420491
2022-04-27 03:18:10,27.645508999999993
2022-04-27 03:18:20,433.25803
2022-04-27 03:18:30,603.54891
2022-04-27 03:18:40,276.059422
2022-04-27 03:18:50,237.45666500000002
2022-04-27 03:19:00,443.457861
2022-04-27 03:19:10,438.74488
2022-04-27 03:19:20,206.31893399999998
2022-04-27 03:19:30,250.858694
2022-04-27 03:19:40,280.431663
2022-04-27 03:19:50,213.934661
2022-04-27 03:20:00,264.922648
2022-04-27 03:20:10,124.59617499999999
2022-04-27 03:20:20,21.292088000000007
2022-04-27 03:20:30,130.333083
2022-04-27 03:20:40,101.40874299999999
2022-04-27 03:20:50,506.59239
2022-04-27 03:21:00,332.329824
2022-04-27 03:21:10,450.103754
2022-04-27 03:21:20,232.908419
2022-04-27 03:21:30,14.387676999999991
2022-04-27 03:21:40,12.89313099999998
2022-04-27 03:21:50,14.347626999999985
2022-04-27 03:22:00,12.358844999999986
2022-04-27 03:22:10,291.573734
2022-04-27 03:22:20,53.115038000000006
2022-04-27 03:22:30,103.33967200000001
2022-04-27 03:22:40,127.73548500000001
2022-04-27 03:22:50,169.001856
2022-04-27 03:23:00,505.72035
2022-04-27 03:23:10,210.309595
2022-04-27 03:23:20,5.327586
2022-04-27 03:23:30,493.525646
2022-04-27 03:23:40,13.523779000000003
2022-04-27 03:23:50,7.670994999999998
2022-04-27 03:24:00,18.85558
2022-04-27 03:24:10,15.263502999999991
2022-04-27 03:24:20,16.908236999999993
2022-04-27 03:24:30,7.604318999999997
2022-04-27 03:24:40,3.389521
2022-04-27 03:24:50,83.170438
2022-04-27 03:25:00,533.518965
2022-04-27 03:25:10,538.511628
2022-04-27 03:25:20,35.46012
2022-04-27 03:25:30,4.2874370000000015
2022-04-27 03:25:40,4.605037000000003
2022-04-27 03:25:50,142.880483
2022-04-27 03:26:00,539.056796
2022-04-27 03:26:10,394.869218
2022-04-27 03:26:20,326.959905
2022-04-27 03:26:30,424.185755
2022-04-27 03:26:40,518.68769
2022-04-27 03:26:50,312.01514000000003
2022-04-27 03:27:00,673.025203
2022-04-27 03:27:10,365.238065
2022-04-27 03:27:20,380.146252
2022-04-27 03:27:30,366.246501
2022-04-27 03:27:40,473.017455
2022-04-27 03:27:50,329.738616
2022-04-27 03:28:00,662.570903
2022-04-27 03:28:10,614.002883
2022-04-27 03:28:20,615.771903
2022-04-27 03:28:30,291.034809
2022-04-27 03:28:40,32.24593700000001
2022-04-27 03:28:50,260.934837
2022-04-27 03:29:00,273.556036
2022-04-27 03:29:10,20.829971000000004
2022-04-27 03:29:20,18.586580000000012
2022-04-27 03:29:30,4.568101999999999
2022-04-27 03:29:40,5.319397999999994
2022-04-27 03:29:50,352.357442
2022-04-27 03:30:00,68.120974
2022-04-27 03:30:10,5.018005000000005
2022-04-27 03:30:20,4.836409000000002
2022-04-27 03:30:30,156.012264
2022-04-27 03:30:40,347.83336
2022-04-27 03:30:50,458.983022
2022-04-27 03:31:00,4.669954999999983
2022-04-27 03:31:10,3.7517029999999987
2022-04-27 03:31:20,3.1584530000000015
2022-04-27 03:31:30,3.435913000000001
2022-04-27 03:31:40,3.265279000000003
2022-04-27 03:31:50,3.345140000000003
2022-04-27 03:32:00,3.323563000000004
2022-04-27 03:32:10,3.3761440000000014
2022-04-27 03:32:20,3.2146560000000024
2022-04-27 03:32:30,3.1492430000000042
2022-04-27 03:32:40,3.0366679999999993
2022-04-27 03:32:50,2.813149000000004
2022-04-27 03:33:00,2.813783000000002
2022-04-27 03:33:10,2.824750000000006
2022-04-27 03:33:20,2.8533950000000012
2022-04-27 03:33:30,3.0182250000000037
2022-04-27 03:33:40,2.979206
2022-04-27 03:33:50,2.929052000000003
2022-04-27 03:34:00,2.838727000000003
2022-04-27 03:34:10,2.8456929999999994
2022-04-27 03:34:20,3.064395000000002
2022-04-27 03:34:30,2.97705
2022-04-27 03:34:40,2.8855410000000057
2022-04-27 03:34:50,2.9020860000000006
2022-04-27 03:35:00,3.021134000000001
2022-04-27 03:35:10,3.214009999999998
2022-04-27 03:35:20,3.188685000000001
2022-04-27 03:35:30,3.229773000000002
2022-04-27 03:35:40,3.3664440000000018
2022-04-27 03:35:50,3.233946000000002
2022-04-27 03:36:00,3.186023999999998
2022-04-27 03:36:10,3.2401370000000016
2022-04-27 03:36:20,3.311181000000003
2022-04-27 03:36:30,3.2384090000000056
2022-04-27 03:36:40,3.032202
2022-04-27 03:36:50,3.0618659999999984
2022-04-27 03:37:00,3.156699999999999
2022-04-27 03:37:10,3.211080000000003
2022-04-27 03:37:20,3.2370860000000006
2022-04-27 03:37:30,3.1865019999999986
2022-04-27 03:37:40,3.2669280000000045
2022-04-27 03:37:50,3.3466710000000046
2022-04-27 03:38:00,3.2637340000000017
2022-04-27 03:38:10,3.2856590000000017
2022-04-27 03:38:20,3.087168999999998
2022-04-27 03:38:30,3.2126079999999986
2022-04-27 03:38:40,3.1125290000000008
2022-04-27 03:38:50,3.165344000000003
2022-04-27 03:39:00,3.241383000000002
2022-04-27 03:39:10,3.1935000000000016
2022-04-27 03:39:20,3.1353180000000034
2022-04-27 03:39:30,3.240144000000002
2022-04-27 03:39:40,3.177002000000001
2022-04-27 03:39:50,3.0361649999999996
2022-04-27 03:40:00,3.319241000000002
2022-04-27 03:40:10,3.2049760000000016
2022-04-27 03:40:20,3.325028000000002
2022-04-27 03:40:30,3.0458910000000032
2022-04-27 03:40:40,2.988399000000003
2022-04-27 03:40:50,2.9633550000000017
2022-04-27 03:41:00,3.0436170000000033
2022-04-27 03:41:10,2.9305360000000036
2022-04-27 03:41:20,2.9525420000000033
2022-04-27 03:41:30,2.9262000000000015
2022-04-27 03:41:40,2.979242999999999
2022-04-27 03:41:50,3.059198
2022-04-27 03:42:00,2.9282850000000016
2022-04-27 03:42:10,2.777732000000002
2022-04-27 03:42:20,2.969487000000002
2022-04-27 03:42:30,3.0354040000000015
2022-04-27 03:42:40,3.0134930000000013
2022-04-27 03:42:50,2.9344229999999993
2022-04-27 03:43:00,3.007963000000003
2022-04-27 03:43:10,2.794614000000002
2022-04-27 03:43:20,2.9990740000000007
2022-04-27 03:43:30,2.887442
2022-04-27 03:43:40,3.0122979999999986
2022-04-27 03:43:50,3.0390040000000025
2022-04-27 03:44:00,3.1707229999999993
2022-04-27 03:44:10,3.044984000000001
2022-04-27 03:44:20,3.2494060000000013
2022-04-27 03:44:30,3.2912630000000025
2022-04-27 03:44:40,3.2093620000000036
2022-04-27 03:44:50,3.190414000000001
2022-04-27 03:45:00,3.151714000000006
2022-04-27 03:45:10,3.1690020000000034
2022-04-27 03:45:20,3.044413000000002
2022-04-27 03:45:30,3.0228029999999997
2022-04-27 03:45:40,2.999408999999999
2022-04-27 03:45:50,3.2270140000000036
2022-04-27 03:46:00,3.2497360000000017
2022-04-27 03:46:10,3.140112000000001
2022-04-27 03:46:20,3.183351000000003
2022-04-27 03:46:30,3.2762190000000007
2022-04-27 03:46:40,3.1027630000000013
2022-04-27 03:46:50,3.136154000000001
2022-04-27 03:47:00,3.027194000000002
2022-04-27 03:47:10,3.1107759999999987
2022-04-27 03:47:20,3.2716580000000057
2022-04-27 03:47:30,3.287197000000002
2022-04-27 03:47:40,3.240725000000003
2022-04-27 03:47:50,3.3560539999999994
2022-04-27 03:48:00,3.2375780000000027
2022-04-27 03:48:10,3.3241340000000053
2022-04-27 03:48:20,3.3543330000000005
2022-04-27 03:48:30,3.376523
2022-04-27 03:48:40,3.3487020000000025
2022-04-27 03:48:50,3.378782000000003
2022-04-27 03:49:00,3.3647100000000023
2022-04-27 03:49:10,3.211853000000002
2022-04-27 03:49:20,3.3753850000000027
2022-04-27 03:49:30,3.3678309999999985
2022-04-27 03:49:40,3.2438680000000018
2022-04-27 03:49:50,3.343774999999997
2022-04-27 03:50:00,3.2336100000000005
2022-04-27 03:50:10,3.3201170000000015
2022-04-27 03:50:20,3.388227999999998
2022-04-27 03:50:30,3.364749000000001
2022-04-27 03:50:40,3.3127620000000038
2022-04-27 03:50:50,3.2769280000000025
2022-04-27 03:51:00,3.342232999999998
2022-04-27 03:51:10,3.355170000000002
2022-04-27 03:51:20,3.292958000000002
2022-04-27 03:51:30,3.3330960000000043
2022-04-27 03:51:40,3.5357670000000025
2022-04-27 03:51:50,3.255005000000002
2022-04-27 03:52:00,3.4492989999999994
2022-04-27 03:52:10,3.4510069999999997
2022-04-27 03:52:20,3.263159000000003
2022-04-27 03:52:30,3.5056449999999986
2022-04-27 03:52:40,3.3403690000000035
2022-04-27 03:52:50,3.3481510000000023
2022-04-27 03:53:00,3.3495770000000027
2022-04-27 03:53:10,3.3779500000000007
2022-04-27 03:53:20,3.3522760000000003
2022-04-27 03:53:30,3.2853210000000024
2022-04-27 03:53:40,3.307903000000004
2022-04-27 03:53:50,3.366127000000004
2022-04-27 03:54:00,3.399793000000001
2022-04-27 03:54:10,3.402248000000001
2022-04-27 03:54:20,5.192372000000003
2022-04-27 03:54:30,3.8526590000000023
2022-04-27 03:54:40,3.637661000000003
2022-04-27 03:54:50,3.641866000000004
2022-04-27 03:55:00,3.567864000000003
2022-04-27 03:55:10,3.480458000000003
2022-04-27 03:55:20,3.5648550000000028
2022-04-27 03:55:30,3.5011080000000043
2022-04-27 03:55:40,3.4050740000000004
2022-04-27 03:55:50,3.5969460000000026
2022-04-27 03:56:00,3.8759720000000035
2022-04-27 03:56:10,3.7928580000000047
2022-04-27 03:56:20,3.4907340000000042
2022-04-27 03:56:30,3.6124290000000006
2022-04-27 03:56:40,3.593101000000004
2022-04-27 03:56:50,3.6362260000000015
2022-04-27 03:57:00,3.651851999999999
2022-04-27 03:57:10,3.742800000000003
2022-04-27 03:57:20,3.5928830000000045
2022-04-27 03:57:30,3.4030480000000036
2022-04-27 03:57:40,3.5960960000000024
2022-04-27 03:57:50,3.5134230000000044
2022-04-27 03:58:00,3.9618020000000063
2022-04-27 03:58:10,3.555462000000004
2022-04-27 03:58:20,3.563990000000004
2022-04-27 03:58:30,3.5893540000000015
2022-04-27 03:58:40,3.6877339999999985
2022-04-27 03:58:50,3.704127000000004
2022-04-27 03:59:00,3.5859750000000017
2022-04-27 03:59:10,3.661516000000001
2022-04-27 03:59:20,3.5825320000000027
2022-04-27 03:59:30,3.6627560000000012
2022-04-27 03:59:40,3.6213470000000023
2022-04-27 03:59:50,3.504555
2022-04-27 04:00:00,3.546574000000002
2022-04-27 04:00:10,3.7215160000000065
2022-04-27 04:00:20,3.6005200000000044
2022-04-27 04:00:30,3.7531760000000003
2022-04-27 04:00:40,3.6086330000000024
2022-04-27 04:00:50,3.8401030000000036
2022-04-27 04:01:00,3.6544780000000006
2022-04-27 04:01:10,3.6983330000000003
2022-04-27 04:01:20,3.682507000000002
2022-04-27 04:01:30,3.6826880000000024
2022-04-27 04:01:40,3.7343520000000034
2022-04-27 04:01:50,3.6681719999999998
2022-04-27 04:02:00,3.9533730000000062
2022-04-27 04:02:10,3.6720410000000028
2022-04-27 04:02:20,3.646196
2022-04-27 04:02:30,3.7352040000000013
2022-04-27 04:02:40,3.615876
2022-04-27 04:02:50,3.5197239999999974
2022-04-27 04:03:00,3.509342000000004
2022-04-27 04:03:10,3.601872999999999
2022-04-27 04:03:20,3.688031999999999
2022-04-27 04:03:30,3.6158050000000017
2022-04-27 04:03:40,3.731684000000003
2022-04-27 04:03:50,3.881748
2022-04-27 04:04:00,3.7464520000000014
2022-04-27 04:04:10,3.711680000000001
2022-04-27 04:04:20,3.7038159999999993
2022-04-27 04:04:30,3.677231000000004
2022-04-27 04:04:40,3.617277999999999
2022-04-27 04:04:50,3.7440259999999976
2022-04-27 04:05:00,3.7485040000000054
2022-04-27 04:05:10,3.7130110000000007
2022-04-27 04:05:20,3.654248000000001
2022-04-27 04:05:30,3.6809099999999995
2022-04-27 04:05:40,3.8470520000000015
2022-04-27 04:05:50,3.7347760000000028
2022-04-27 04:06:00,3.804520000000002
2022-04-27 04:06:10,3.7602640000000003
2022-04-27 04:06:20,3.671472000000002
2022-04-27 04:06:30,3.6995210000000016
2022-04-27 04:06:40,3.6771639999999994
2022-04-27 04:06:50,3.7412550000000024
2022-04-27 04:07:00,3.783539999999998
2022-04-27 04:07:10,3.8420570000000045
2022-04-27 04:07:20,3.8255100000000026
2022-04-27 04:07:30,3.7316550000000017
2022-04-27 04:07:40,3.73028
2022-04-27 04:07:50,3.7122680000000017
2022-04-27 04:08:00,3.7605320000000018
2022-04-27 04:08:10,3.715024000000001
2022-04-27 04:08:20,3.7389730000000005
2022-04-27 04:08:30,3.8005600000000035
2022-04-27 04:08:40,3.8468070000000023
2022-04-27 04:08:50,3.643948000000004
2022-04-27 04:09:00,3.7427720000000018
2022-04-27 04:09:10,3.780292000000002
2022-04-27 04:09:20,27.272602
2022-04-27 04:09:30,830.318568
2022-04-27 04:09:40,204.21255299999999
2022-04-27 04:09:50,3.5425000000000004
2022-04-27 04:10:00,4.363873000000001
2022-04-27 04:10:10,5.596909000000004
2022-04-27 04:10:20,4.518283000000003
2022-04-27 04:10:30,4.1619180000000044
2022-04-27 04:10:40,3.864609000000003
2022-04-27 04:10:50,3.898257999999996
2022-04-27 04:11:00,4.1354200000000025
2022-04-27 04:11:10,3.9264440000000036
2022-04-27 04:11:20,3.968561000000002
2022-04-27 04:11:30,4.416442999999999
2022-04-27 04:11:40,4.382316000000004
2022-04-27 04:11:50,4.295815999999999
2022-04-27 04:12:00,4.264725000000002
2022-04-27 04:12:10,4.320023000000004
2022-04-27 04:12:20,4.230080000000001
2022-04-27 04:12:30,4.339775000000002
2022-04-27 04:12:40,4.343470000000002
2022-04-27 04:12:50,4.201716000000003
2022-04-27 04:13:00,4.252806000000004
2022-04-27 04:13:10,4.101759000000005
2022-04-27 04:13:20,4.248223
2022-04-27 04:13:30,4.069851000000001
2022-04-27 04:13:40,4.285969000000004
2022-04-27 04:13:50,4.060151000000002
2022-04-27 04:14:00,4.139220000000001
2022-04-27 04:14:10,4.105818000000005
2022-04-27 04:14:20,3.929511
2022-04-27 04:14:30,4.1990180000000015
2022-04-27 04:14:40,4.274516000000001
2022-04-27 04:14:50,3.887512999999999
2022-04-27 04:15:00,4.1142710000000005
2022-04-27 04:15:10,4.0874190000000015
2022-04-27 04:15:20,4.078202000000001
2022-04-27 04:15:30,4.087435000000003
2022-04-27 04:15:40,4.099595000000003
2022-04-27 04:15:50,3.96868
2022-04-27 04:16:00,4.2187399999999995
2022-04-27 04:16:10,4.042577000000002
2022-04-27 04:16:20,4.183873000000001
2022-04-27 04:16:30,4.094321000000004
2022-04-27 04:16:40,4.16357
2022-04-27 04:16:50,4.20021
2022-04-27 04:17:00,4.017484000000001
2022-04-27 04:17:10,3.7755050000000017
2022-04-27 04:17:20,3.997650999999999
2022-04-27 04:17:30,4.03105
2022-04-27 04:17:40,4.092619000000001
2022-04-27 04:17:50,4.0807800000000025
2022-04-27 04:18:00,3.9551389999999986
2022-04-27 04:18:10,4.260802000000002
2022-04-27 04:18:20,4.0772410000000034
2022-04-27 04:18:30,4.194573000000002
2022-04-27 04:18:40,4.170857
2022-04-27 04:18:50,3.911993
2022-04-27 04:19:00,4.0841389999999995
2022-04-27 04:19:10,4.036472999999996
2022-04-27 04:19:20,4.044197999999997
2022-04-27 04:19:30,4.057239000000002
2022-04-27 04:19:40,3.950295000000001
2022-04-27 04:19:50,3.91848
2022-04-27 04:20:00,4.142063000000003
2022-04-27 04:20:10,4.217426000000001
2022-04-27 04:20:20,3.8934990000000003
2022-04-27 04:20:30,3.9825339999999976
2022-04-27 04:20:40,4.0925999999999965
2022-04-27 04:20:50,4.208395000000001
2022-04-27 04:21:00,4.054845000000004
2022-04-27 04:21:10,4.018910999999999
2022-04-27 04:21:20,4.084859
2022-04-27 04:21:30,3.9285139999999976
2022-04-27 04:21:40,4.039373000000001
2022-04-27 04:21:50,4.044393
2022-04-27 04:22:00,4.010295000000002
2022-04-27 04:22:10,4.195114
2022-04-27 04:22:20,4.177095000000004
2022-04-27 04:22:30,3.934048000000002
2022-04-27 04:22:40,3.906784
2022-04-27 04:22:50,3.9608590000000015
2022-04-27 04:23:00,3.992926999999998
2022-04-27 04:23:10,4.151741000000004
2022-04-27 04:23:20,4.128420000000001
2022-04-27 04:23:30,4.011311999999999
2022-04-27 04:23:40,3.980795
2022-04-27 04:23:50,3.969830999999998
2022-04-27 04:24:00,4.124849
2022-04-27 04:24:10,3.9963339999999987
2022-04-27 04:24:20,3.9657150000000017
2022-04-27 04:24:30,4.219514999999998
2022-04-27 04:24:40,3.954557
2022-04-27 04:24:50,4.121338999999996
2022-04-27 04:25:00,3.9289940000000017
2022-04-27 04:25:10,4.690690000000001
2022-04-27 04:25:20,4.787849999999998
2022-04-27 04:25:30,4.413789000000006
2022-04-27 04:25:40,4.0323899999999995
2022-04-27 04:25:50,4.074068999999998
2022-04-27 04:26:00,4.133341999999997
2022-04-27 04:26:10,3.960852999999994
2022-04-27 04:26:20,4.069312000000003
2022-04-27 04:26:30,4.141967999999994
2022-04-27 04:26:40,4.3134479999999975
2022-04-27 04:26:50,4.060718999999998
2022-04-27 04:27:00,4.353507999999996
2022-04-27 04:27:10,4.087938999999997
2022-04-27 04:27:20,4.131829999999997
2022-04-27 04:27:30,4.264894999999996
2022-04-27 04:27:40,4.245361
2022-04-27 04:27:50,4.117147999999997
2022-04-27 04:28:00,4.123700999999997
2022-04-27 04:28:10,4.353514000000003
2022-04-27 04:28:20,4.234297999999999
2022-04-27 04:28:30,4.130526999999996
2022-04-27 04:28:40,4.249356999999997
2022-04-27 04:28:50,4.081669999999995
2022-04-27 04:29:00,4.223591999999995
2022-04-27 04:29:10,4.107891999999995
2022-04-27 04:29:20,3.9812419999999973
2022-04-27 04:29:30,4.192897999999997
2022-04-27 04:29:40,4.144932999999998
2022-04-27 04:29:50,4.3254800000000015
2022-04-27 04:30:00,4.151398999999996
2022-04-27 04:30:10,4.437675999999997
2022-04-27 04:30:20,4.001118999999997
2022-04-27 04:30:30,4.232237999999998
2022-04-27 04:30:40,4.088888999999997
2022-04-27 04:30:50,3.996267999999999
2022-04-27 04:31:00,4.247773999999994
2022-04-27 04:31:10,4.248531999999995
2022-04-27 04:31:20,4.139964999999998
2022-04-27 04:31:30,4.1537459999999955
2022-04-27 04:31:40,4.062599999999996
2022-04-27 04:31:50,4.046101999999995
2022-04-27 04:32:00,3.9668609999999984
2022-04-27 04:32:10,4.065318999999997
2022-04-27 04:32:20,4.107650999999996
2022-04-27 04:32:30,4.1170519999999975
2022-04-27 04:32:40,4.240314999999996
2022-04-27 04:32:50,4.060110999999994
2022-04-27 04:33:00,4.250832000000001
2022-04-27 04:33:10,4.251612999999994
2022-04-27 04:33:20,4.016632999999995
2022-04-27 04:33:30,4.333643999999995
2022-04-27 04:33:40,4.233072999999996
2022-04-27 04:33:50,4.060060999999999
2022-04-27 04:34:00,3.9496729999999958
2022-04-27 04:34:10,4.014002999999994
2022-04-27 04:34:20,4.053538999999997
2022-04-27 04:34:30,4.100007999999998
2022-04-27 04:34:40,4.017723999999998
2022-04-27 04:34:50,4.312069999999999
2022-04-27 04:35:00,4.0539049999999985
2022-04-27 04:35:10,4.082907999999998
2022-04-27 04:35:20,4.311037999999994
2022-04-27 04:35:30,4.080670999999999
2022-04-27 04:35:40,4.155312000000001
2022-04-27 04:35:50,4.261911
2022-04-27 04:36:00,4.0446459999999975
2022-04-27 04:36:10,4.271892
2022-04-27 04:36:20,4.1522489999999985
2022-04-27 04:36:30,4.112519999999998
2022-04-27 04:36:40,4.277858999999998
2022-04-27 04:36:50,4.215062999999998
2022-04-27 04:37:00,4.415007999999998
2022-04-27 04:37:10,4.079064999999999
2022-04-27 04:37:20,4.176282999999997
2022-04-27 04:37:30,4.218555999999996
2022-04-27 04:37:40,3.9268509999999948
2022-04-27 04:37:50,4.250303000000001
2022-04-27 04:38:00,4.290461
2022-04-27 04:38:10,3.993796999999999
2022-04-27 04:38:20,4.050919999999998
2022-04-27 04:38:30,4.133253999999995
2022-04-27 04:38:40,4.061621999999998
2022-04-27 04:38:50,4.220205999999997
2022-04-27 04:39:00,4.335329999999996
2022-04-27 04:39:10,4.015656000000002
2022-04-27 04:39:20,4.008389999999997
2022-04-27 04:39:30,3.925964999999997
2022-04-27 04:39:40,3.820145999999997
2022-04-27 04:39:50,4.007514
2022-04-27 04:40:00,4.256688999999997
2022-04-27 04:40:10,4.195061999999998
2022-04-27 04:40:20,4.2278989999999945
2022-04-27 04:40:30,4.022145999999997
2022-04-27 04:40:40,4.2979069999999995
2022-04-27 04:40:50,4.260942000000001
2022-04-27 04:41:00,4.159982
2022-04-27 04:41:10,4.265331000000003
2022-04-27 04:41:20,8.528873000000003
2022-04-27 04:41:30,5.185458
2022-04-27 04:41:40,4.41519
2022-04-27 04:41:50,4.494377000000001
2022-04-27 04:42:00,4.694333000000002
2022-04-27 04:42:10,5.022139000000005
2022-04-27 04:42:20,4.833973
2022-04-27 04:42:30,4.842049999999999
2022-04-27 04:42:40,4.930172000000003
2022-04-27 04:42:50,4.602756000000001
2022-04-27 04:43:00,4.31192
2022-04-27 04:43:10,4.807697000000002
2022-04-27 04:43:20,4.404413000000001
2022-04-27 04:43:30,4.317849000000004
2022-04-27 04:43:40,4.543030000000003
2022-04-27 04:43:50,4.785082
2022-04-27 04:44:00,5.044120999999999
2022-04-27 04:44:10,4.996567999999997
2022-04-27 04:44:20,4.751768
2022-04-27 04:44:30,3.8831590000000005
2022-04-27 04:44:40,3.862059999999998
2022-04-27 04:44:50,5.858051
2022-04-27 04:45:00,381.96616
2022-04-27 04:45:10,200.331567
2022-04-27 04:45:20,5.065045000000001
2022-04-27 04:45:30,4.504735999999999
2022-04-27 04:45:40,4.311127000000001
2022-04-27 04:45:50,5.023275000000002
2022-04-27 04:46:00,4.561959000000002
2022-04-27 04:46:10,4.227698
2022-04-27 04:46:20,4.481533999999997
2022-04-27 04:46:30,4.486981000000002
2022-04-27 04:46:40,4.260813000000003
2022-04-27 04:46:50,4.183599999999999
2022-04-27 04:47:00,4.0175670000000006
2022-04-27 04:47:10,4.125952999999998
2022-04-27 04:47:20,3.9048330000000027
2022-04-27 04:47:30,3.8112950000000003
2022-04-27 04:47:40,3.658881
2022-04-27 04:47:50,4.713609000000001
2022-04-27 04:48:00,4.972986000000001
2022-04-27 04:48:10,4.874780999999999
2022-04-27 04:48:20,4.1797980000000035
2022-04-27 04:48:30,3.9924970000000015
2022-04-27 04:48:40,3.7564429999999978
2022-04-27 04:48:50,4.299284999999997
2022-04-27 04:49:00,16.823741999999992
2022-04-27 04:49:10,11.783248999999996
2022-04-27 04:49:20,7.2998610000000035
