timestamp,AUC_sum
2021-12-22 07:11:00,18.772988
2021-12-22 07:11:10,20.271038999999995
2021-12-22 07:11:20,15.22970299999999
2021-12-22 07:11:30,37.189361000000005
2021-12-22 07:11:40,18.058522000000007
2021-12-22 07:11:50,16.654025000000008
2021-12-22 07:12:00,55.977098000000005
2021-12-22 07:12:10,39.734067
2021-12-22 07:12:20,34.04359600000001
2021-12-22 07:12:30,30.644210999999995
2021-12-22 07:12:40,12.268823000000003
2021-12-22 07:12:50,10.309063999999992
2021-12-22 07:13:00,23.509113999999993
2021-12-22 07:13:10,14.17420700000001
2021-12-22 07:13:20,8.137230000000002
2021-12-22 07:13:30,9.576818
2021-12-22 07:13:40,38.355021
2021-12-22 07:13:50,19.082959999999993
2021-12-22 07:14:00,12.84577
2021-12-22 07:14:10,8.988694999999982
2021-12-22 07:14:20,14.824912999999999
2021-12-22 07:14:30,11.510093999999997
2021-12-22 07:14:40,14.229918000000012
2021-12-22 07:14:50,18.176719
2021-12-22 07:15:00,9.258123999999995
2021-12-22 07:15:10,18.769479
2021-12-22 07:15:20,15.23842
2021-12-22 07:15:30,15.461676999999996
2021-12-22 07:15:40,32.158424999999994
2021-12-22 07:15:50,33.89990799999999
2021-12-22 07:16:00,29.457755999999975
2021-12-22 07:16:10,30.754253000000002
2021-12-22 07:16:20,13.901697000000002
2021-12-22 07:16:30,236.771927
2021-12-22 07:16:40,451.482191
2021-12-22 07:16:50,555.670332
2021-12-22 07:17:00,123.1088
2021-12-22 07:17:10,16.404509999999995
2021-12-22 07:17:20,22.34439200000001
2021-12-22 07:17:30,17.362175999999995
2021-12-22 07:17:40,9.857212999999998
2021-12-22 07:17:50,11.644677
2021-12-22 07:18:00,37.95796499999999
2021-12-22 07:18:10,42.182798999999996
2021-12-22 07:18:20,53.68753
2021-12-22 07:18:30,36.50773499999999
2021-12-22 07:18:40,12.584246999999989
2021-12-22 07:18:50,19.84086399999999
2021-12-22 07:19:00,13.07630099999999
2021-12-22 07:19:10,15.197111000000003
2021-12-22 07:19:20,9.862257999999992
2021-12-22 07:19:30,10.026503999999996
2021-12-22 07:19:40,17.135765999999993
2021-12-22 07:19:50,15.115984000000005
2021-12-22 07:20:00,12.735075000000007
2021-12-22 07:20:10,15.246616999999992
2021-12-22 07:20:20,14.016237999999992
2021-12-22 07:20:30,30.020789999999995
2021-12-22 07:20:40,18.048168999999998
2021-12-22 07:20:50,40.094927000000006
2021-12-22 07:21:00,16.133099999999992
2021-12-22 07:21:10,24.881639999999987
2021-12-22 07:21:20,15.796035999999988
2021-12-22 07:21:30,15.125939000000002
2021-12-22 07:21:40,11.512579
2021-12-22 07:21:50,13.748062
2021-12-22 07:22:00,10.700518000000004
2021-12-22 07:22:10,9.231329000000002
2021-12-22 07:22:20,8.953884000000002
2021-12-22 07:22:30,19.838827999999996
2021-12-22 07:22:40,30.566339999999993
2021-12-22 07:22:50,11.015614999999995
2021-12-22 07:23:00,16.015538000000003
2021-12-22 07:23:10,32.617976000000006
2021-12-22 07:23:20,16.107799999999997
2021-12-22 07:23:30,15.162835000000001
2021-12-22 07:23:40,12.341698000000004
2021-12-22 07:23:50,9.899861000000003
2021-12-22 07:24:00,15.419189999999997
2021-12-22 07:24:10,40.25485299999999
2021-12-22 07:24:20,13.023487999999979
2021-12-22 07:24:30,9.740079999999988
2021-12-22 07:24:40,15.612194999999986
2021-12-22 07:24:50,14.714671999999998
2021-12-22 07:25:00,15.612099999999995
2021-12-22 07:25:10,17.975015000000003
2021-12-22 07:25:20,8.399651
2021-12-22 07:25:30,426.607303
2021-12-22 07:25:40,196.80053800000002
2021-12-22 07:25:50,84.297191
2021-12-22 07:26:00,400.264031
2021-12-22 07:26:10,256.28546
2021-12-22 07:26:20,12.787919000000015
2021-12-22 07:26:30,22.081682000000004
2021-12-22 07:26:40,10.936515999999996
2021-12-22 07:26:50,18.902576000000003
2021-12-22 07:27:00,107.27810500000001
2021-12-22 07:27:10,190.975472
2021-12-22 07:27:20,23.37494599999999
2021-12-22 07:27:30,317.250229
2021-12-22 07:27:40,270.595991
2021-12-22 07:27:50,108.710883
2021-12-22 07:28:00,153.180734
2021-12-22 07:28:10,91.973568
2021-12-22 07:28:20,325.063475
2021-12-22 07:28:30,352.760711
2021-12-22 07:28:40,285.450256
2021-12-22 07:28:50,289.57925
2021-12-22 07:29:00,364.65076999999997
2021-12-22 07:29:10,606.597431
2021-12-22 07:29:20,305.85859600000003
2021-12-22 07:29:30,591.587683
2021-12-22 07:29:40,383.21315
2021-12-22 07:29:50,301.73724599999997
2021-12-22 07:30:00,233.724791
2021-12-22 07:30:10,99.837047
2021-12-22 07:30:20,245.316089
2021-12-22 07:30:30,311.969019
2021-12-22 07:30:40,589.413404
2021-12-22 07:30:50,378.118656
2021-12-22 07:31:00,122.90749
2021-12-22 07:31:10,252.383413
2021-12-22 07:31:20,370.618126
2021-12-22 07:31:30,491.546715
2021-12-22 07:31:40,126.20981499999999
2021-12-22 07:31:50,43.01588599999999
2021-12-22 07:32:00,80.964258
2021-12-22 07:32:10,337.492059
2021-12-22 07:32:20,236.482839
2021-12-22 07:32:30,386.985716
2021-12-22 07:32:40,381.67008599999997
2021-12-22 07:32:50,319.111074
2021-12-22 07:33:00,531.799863
2021-12-22 07:33:10,443.091767
2021-12-22 07:33:20,378.671385
2021-12-22 07:33:30,354.31712600000003
2021-12-22 07:33:40,343.223546
2021-12-22 07:33:50,802.6233530000001
2021-12-22 07:34:00,608.344622
2021-12-22 07:34:10,489.80542
2021-12-22 07:34:20,472.935864
2021-12-22 07:34:30,147.1606
2021-12-22 07:34:40,147.047525
2021-12-22 07:34:50,424.939619
2021-12-22 07:35:00,717.337512
2021-12-22 07:35:10,431.759472
2021-12-22 07:35:20,208.70277
2021-12-22 07:35:30,293.189949
2021-12-22 07:35:40,503.40834
2021-12-22 07:35:50,328.798364
2021-12-22 07:36:00,18.737182000000004
2021-12-22 07:36:10,35.874495
2021-12-22 07:36:20,91.94479499999998
2021-12-22 07:36:30,90.572087
2021-12-22 07:36:40,36.63481999999998
2021-12-22 07:36:50,84.69929899999998
2021-12-22 07:37:00,92.753788
2021-12-22 07:37:10,95.86410799999999
2021-12-22 07:37:20,309.110181
2021-12-22 07:37:30,423.074502
2021-12-22 07:37:40,228.673614
2021-12-22 07:37:50,124.020389
2021-12-22 07:38:00,50.442600000000006
2021-12-22 07:38:10,37.49052900000001
2021-12-22 07:38:20,55.248995
2021-12-22 07:38:30,66.74715400000001
2021-12-22 07:38:40,203.810725
2021-12-22 07:38:50,349.325399
2021-12-22 07:39:00,317.696936
2021-12-22 07:39:10,591.170374
2021-12-22 07:39:20,833.202318
2021-12-22 07:39:30,602.617956
2021-12-22 07:39:40,363.164031
2021-12-22 07:39:50,118.790635
2021-12-22 07:40:00,35.72527999999999
2021-12-22 07:40:10,31.56874099999999
2021-12-22 07:40:20,21.899874999999994
2021-12-22 07:40:30,17.93727099999999
2021-12-22 07:40:40,31.536995999999995
2021-12-22 07:40:50,19.85067999999998
2021-12-22 07:41:00,12.010936999999991
2021-12-22 07:41:10,16.47369599999999
2021-12-22 07:41:20,21.392262999999996
2021-12-22 07:41:30,380.13002
2021-12-22 07:41:40,370.888126
2021-12-22 07:41:50,18.839607000000004
2021-12-22 07:42:00,11.596965000000008
2021-12-22 07:42:10,17.222443
2021-12-22 07:42:20,11.320249000000008
2021-12-22 07:42:30,13.351733000000014
2021-12-22 07:42:40,14.502150000000011
2021-12-22 07:42:50,12.169167000000003
2021-12-22 07:43:00,16.080932
2021-12-22 07:43:10,31.426359000000012
2021-12-22 07:43:20,17.388058
2021-12-22 07:43:30,12.497683000000002
2021-12-22 07:43:40,8.722433000000002
2021-12-22 07:43:50,12.099617000000016
2021-12-22 07:44:00,8.515048000000007
2021-12-22 07:44:10,9.514258000000009
2021-12-22 07:44:20,18.76290700000001
2021-12-22 07:44:30,17.787475
2021-12-22 07:44:40,11.923321000000014
2021-12-22 07:44:50,11.968747000000006
2021-12-22 07:45:00,9.492414000000005
2021-12-22 07:45:10,11.904336000000013
2021-12-22 07:45:20,10.227918000000003
2021-12-22 07:45:30,10.424431000000009
2021-12-22 07:45:40,151.39670900000002
2021-12-22 07:45:50,53.870229
2021-12-22 07:46:00,16.45631500000001
2021-12-22 07:46:10,12.073484999999996
2021-12-22 07:46:20,10.910513999999994
2021-12-22 07:46:30,9.888144999999998
2021-12-22 07:46:40,13.034093000000002
2021-12-22 07:46:50,15.291334000000006
2021-12-22 07:47:00,11.902300000000002
2021-12-22 07:47:10,20.02757200000001
2021-12-22 07:47:20,31.375734999999988
2021-12-22 07:47:30,11.444954000000008
2021-12-22 07:47:40,10.979062000000008
2021-12-22 07:47:50,9.417875000000004
2021-12-22 07:48:00,10.551127000000005
2021-12-22 07:48:10,8.455125000000006
2021-12-22 07:48:20,16.089232000000017
2021-12-22 07:48:30,10.415652000000009
2021-12-22 07:48:40,16.03175400000002
2021-12-22 07:48:50,165.215109
2021-12-22 07:49:00,735.508044
2021-12-22 07:49:10,75.24852699999998
2021-12-22 07:49:20,596.246115
2021-12-22 07:49:30,173.562731
2021-12-22 07:49:40,20.190045000000026
2021-12-22 07:49:50,207.386625
2021-12-22 07:50:00,56.950793999999995
2021-12-22 07:50:10,60.63268399999999
2021-12-22 07:50:20,33.380304
2021-12-22 07:50:30,10.61777800000001
2021-12-22 07:50:40,8.65089800000001
2021-12-22 07:50:50,10.348925000000014
2021-12-22 07:51:00,11.055270000000009
2021-12-22 07:51:10,7.0401609999999994
2021-12-22 07:51:20,6.183042000000003
2021-12-22 07:51:30,5.317693000000008
2021-12-22 07:51:40,297.737614
2021-12-22 07:51:50,293.984211
2021-12-22 07:52:00,19.309665000000006
2021-12-22 07:52:10,7.42562700000001
2021-12-22 07:52:20,8.583793000000007
2021-12-22 07:52:30,9.011988000000015
2021-12-22 07:52:40,55.39597200000001
2021-12-22 07:52:50,26.44556500000001
2021-12-22 07:53:00,87.332785
2021-12-22 07:53:10,87.21068799999999
2021-12-22 07:53:20,24.136904999999995
2021-12-22 07:53:30,23.563054000000008
2021-12-22 07:53:40,15.457406000000017
2021-12-22 07:53:50,51.41349000000001
2021-12-22 07:54:00,28.432805
2021-12-22 07:54:10,54.911325000000005
2021-12-22 07:54:20,29.870655
2021-12-22 07:54:30,110.59229300000001
2021-12-22 07:54:40,36.853249
2021-12-22 07:54:50,91.963561
2021-12-22 07:55:00,787.8304019999999
2021-12-22 07:55:10,403.625104
2021-12-22 07:55:20,12.990952000000007
2021-12-22 07:55:30,14.665379000000016
2021-12-22 07:55:40,13.232176000000017
2021-12-22 07:55:50,9.526084000000017
2021-12-22 07:56:00,8.932208000000008
2021-12-22 07:56:10,7.8146800000000045
2021-12-22 07:56:20,10.036436
2021-12-22 07:56:30,56.83823200000001
2021-12-22 07:56:40,24.568407000000004
2021-12-22 07:56:50,19.546987000000005
2021-12-22 07:57:00,85.76612
2021-12-22 07:57:10,41.030520999999986
2021-12-22 07:57:20,29.127605000000013
2021-12-22 07:57:30,112.531879
2021-12-22 07:57:40,56.15903700000001
2021-12-22 07:57:50,10.933691000000014
2021-12-22 07:58:00,11.762935000000002
2021-12-22 07:58:10,17.206262000000006
2021-12-22 07:58:20,9.473785999999995
2021-12-22 07:58:30,51.46968799999999
2021-12-22 07:58:40,23.639637999999977
2021-12-22 07:58:50,13.630359999999982
2021-12-22 07:59:00,8.514473999999977
2021-12-22 07:59:10,6.722242999999981
2021-12-22 07:59:20,11.12197499999997
2021-12-22 07:59:30,9.725572999999983
2021-12-22 07:59:40,8.803146999999994
2021-12-22 07:59:50,21.455490999999974
2021-12-22 08:00:00,9.840469999999986
2021-12-22 08:00:10,17.463003999999984
2021-12-22 08:00:20,11.923894999999964
2021-12-22 08:00:30,15.23942399999998
2021-12-22 08:00:40,15.953380999999982
2021-12-22 08:00:50,9.241551000000001
2021-12-22 08:01:00,8.007865999999995
2021-12-22 08:01:10,8.171331999999985
2021-12-22 08:01:20,8.635269000000003
2021-12-22 08:01:30,6.527756999999992
2021-12-22 08:01:40,10.84632900000001
2021-12-22 08:01:50,7.463129999999993
2021-12-22 08:02:00,10.479673999999996
2021-12-22 08:02:10,7.257797999999999
2021-12-22 08:02:20,13.352389000000006
2021-12-22 08:02:30,7.628265999999999
2021-12-22 08:02:40,7.471319999999994
2021-12-22 08:02:50,7.309873999999994
2021-12-22 08:03:00,11.897869000000002
2021-12-22 08:03:10,233.95018100000001
2021-12-22 08:03:20,75.060524
2021-12-22 08:03:30,14.757582999999993
2021-12-22 08:03:40,18.269547999999983
2021-12-22 08:03:50,13.636224999999985
2021-12-22 08:04:00,10.907611000000006
2021-12-22 08:04:10,13.970785
2021-12-22 08:04:20,15.230170000000001
2021-12-22 08:04:30,12.61947999999998
2021-12-22 08:04:40,11.481319999999993
2021-12-22 08:04:50,7.268380999999993
2021-12-22 08:05:00,15.787103000000013
2021-12-22 08:05:10,23.044309999999978
2021-12-22 08:05:20,9.315766999999985
2021-12-22 08:05:30,10.475185999999994
2021-12-22 08:05:40,12.739748999999998
2021-12-22 08:05:50,11.15521299999999
2021-12-22 08:06:00,12.956381999999989
2021-12-22 08:06:10,12.715666999999991
2021-12-22 08:06:20,45.128501
2021-12-22 08:06:30,12.987791999999994
2021-12-22 08:06:40,6.6251089999999975
2021-12-22 08:06:50,9.491042999999996
2021-12-22 08:07:00,8.966354999999997
2021-12-22 08:07:10,358.520984
2021-12-22 08:07:20,389.256828
2021-12-22 08:07:30,413.873309
2021-12-22 08:07:40,120.558014
2021-12-22 08:07:50,38.47361099999999
2021-12-22 08:08:00,35.593675
2021-12-22 08:08:10,8.22271100000001
2021-12-22 08:08:20,8.027278999999997
2021-12-22 08:08:30,17.43067900000002
2021-12-22 08:08:40,11.982126
2021-12-22 08:08:50,24.162321000000006
2021-12-22 08:09:00,14.253776000000016
2021-12-22 08:09:10,9.533521000000004
2021-12-22 08:09:20,10.882137999999998
2021-12-22 08:09:30,5.830529000000006
2021-12-22 08:09:40,9.058842000000014
2021-12-22 08:09:50,7.914780000000005
2021-12-22 08:10:00,7.7841380000000076
2021-12-22 08:10:10,9.723166000000004
2021-12-22 08:10:20,8.716084
2021-12-22 08:10:30,21.662108000000003
2021-12-22 08:10:40,12.884665999999996
2021-12-22 08:10:50,11.057762000000007
2021-12-22 08:11:00,12.632386999999989
2021-12-22 08:11:10,23.36116399999999
2021-12-22 08:11:20,17.87739899999999
2021-12-22 08:11:30,6.874141999999993
2021-12-22 08:11:40,5.38468399999999
2021-12-22 08:11:50,6.388045999999994
2021-12-22 08:12:00,5.902438999999995
2021-12-22 08:12:10,6.0601389999999915
2021-12-22 08:12:20,5.408914999999995
2021-12-22 08:12:30,22.398272999999982
2021-12-22 08:12:40,10.138951999999982
2021-12-22 08:12:50,7.420482999999993
2021-12-22 08:13:00,7.212597999999976
2021-12-22 08:13:10,6.316370999999981
2021-12-22 08:13:20,7.472896999999975
2021-12-22 08:13:30,17.798668999999986
2021-12-22 08:13:40,10.603818999999994
2021-12-22 08:13:50,6.785623999999989
2021-12-22 08:14:00,6.567960999999995
2021-12-22 08:14:10,6.763629999999999
2021-12-22 08:14:20,352.890762
2021-12-22 08:14:30,81.252734
2021-12-22 08:14:40,150.997333
2021-12-22 08:14:50,186.308004
2021-12-22 08:15:00,25.441860999999996
2021-12-22 08:15:10,7.175559999999994
2021-12-22 08:15:20,4.373374999999995
2021-12-22 08:15:30,4.331774000000005
2021-12-22 08:15:40,4.99403699999998
2021-12-22 08:15:50,4.071807999999996
2021-12-22 08:16:00,5.4253870000000015
2021-12-22 08:16:10,254.076754
2021-12-22 08:16:20,99.193816
2021-12-22 08:16:30,3.705468999999996
2021-12-22 08:16:40,3.546346000000002
2021-12-22 08:16:50,3.528384000000012
2021-12-22 08:17:00,3.4577560000000083
2021-12-22 08:17:10,3.3782080000000034
2021-12-22 08:17:20,3.8728600000000064
2021-12-22 08:17:30,4.285977000000008
2021-12-22 08:17:40,4.163312000000008
2021-12-22 08:17:50,361.39718300000004
2021-12-22 08:18:00,29.113107999999993
2021-12-22 08:18:10,21.150765999999994
2021-12-22 08:18:20,7.414500000000013
2021-12-22 08:18:30,5.87901199999999
2021-12-22 08:18:40,10.337440000000012
2021-12-22 08:18:50,9.880567000000012
2021-12-22 08:19:00,9.364242000000003
2021-12-22 08:19:10,6.379539000000003
2021-12-22 08:19:20,6.859449999999999
2021-12-22 08:19:30,6.649380999999995
2021-12-22 08:19:40,9.71672900000001
2021-12-22 08:19:50,11.046343999999992
2021-12-22 08:20:00,7.293308999999996
2021-12-22 08:20:10,9.828426
2021-12-22 08:20:20,9.436910000000008
2021-12-22 08:20:30,7.2869040000000025
2021-12-22 08:20:40,8.174123000000005
2021-12-22 08:20:50,8.539812000000001
2021-12-22 08:21:00,8.155959000000005
2021-12-22 08:21:10,7.717600000000002
2021-12-22 08:21:20,10.842450000000005
2021-12-22 08:21:30,18.251082999999994
2021-12-22 08:21:40,8.123384
2021-12-22 08:21:50,126.765015
2021-12-22 08:22:00,464.921648
2021-12-22 08:22:10,194.154167
2021-12-22 08:22:20,186.918584
2021-12-22 08:22:30,523.575425
2021-12-22 08:22:40,527.9978
2021-12-22 08:22:50,354.946429
2021-12-22 08:23:00,8.268227999999974
2021-12-22 08:23:10,5.9728569999999825
2021-12-22 08:23:20,13.941632999999982
2021-12-22 08:23:30,9.79287699999999
2021-12-22 08:23:40,7.337370000000006
2021-12-22 08:23:50,8.235988000000008
2021-12-22 08:24:00,10.716830000000002
2021-12-22 08:24:10,15.612559999999979
2021-12-22 08:24:20,8.029044000000004
2021-12-22 08:24:30,5.114324000000004
2021-12-22 08:24:40,6.125849
2021-12-22 08:24:50,6.185712
2021-12-22 08:25:00,7.536705999999996
2021-12-22 08:25:10,9.995543999999995
2021-12-22 08:25:20,8.036922000000004
2021-12-22 08:25:30,6.0940220000000025
2021-12-22 08:25:40,10.868377999999996
2021-12-22 08:25:50,8.897400999999993
2021-12-22 08:26:00,6.250826000000001
2021-12-22 08:26:10,11.731621000000008
2021-12-22 08:26:20,8.501003000000006
2021-12-22 08:26:30,7.698149000000012
2021-12-22 08:26:40,7.072208000000003
2021-12-22 08:26:50,18.681636
2021-12-22 08:27:00,8.811004000000002
2021-12-22 08:27:10,6.832558000000003
2021-12-22 08:27:20,6.4403950000000005
2021-12-22 08:27:30,6.096973999999999
2021-12-22 08:27:40,11.467420000000008
2021-12-22 08:27:50,7.261881999999996
2021-12-22 08:28:00,6.663336999999997
2021-12-22 08:28:10,5.265846999999997
2021-12-22 08:28:20,5.364600000000003
2021-12-22 08:28:30,5.565065999999997
2021-12-22 08:28:40,5.510229999999997
2021-12-22 08:28:50,4.638873999999997
2021-12-22 08:29:00,29.325001000000004
2021-12-22 08:29:10,14.669196999999999
2021-12-22 08:29:20,46.324709
2021-12-22 08:29:30,11.837538999999994
2021-12-22 08:29:40,7.701909000000005
2021-12-22 08:29:50,4.954502999999999
2021-12-22 08:30:00,7.262651000000005
2021-12-22 08:30:10,245.908378
2021-12-22 08:30:20,271.156325
2021-12-22 08:30:30,56.52500599999999
2021-12-22 08:30:40,42.12728
2021-12-22 08:30:50,181.91724700000003
2021-12-22 08:31:00,247.102919
2021-12-22 08:31:10,37.97997400000001
2021-12-22 08:31:20,336.374226
2021-12-22 08:31:30,545.464057
2021-12-22 08:31:40,682.640482
2021-12-22 08:31:50,574.345957
2021-12-22 08:32:00,264.861225
2021-12-22 08:32:10,640.37763
2021-12-22 08:32:20,310.381137
2021-12-22 08:32:30,608.687179
2021-12-22 08:32:40,155.76246299999997
2021-12-22 08:32:50,157.286962
2021-12-22 08:33:00,319.24696
2021-12-22 08:33:10,339.654202
2021-12-22 08:33:20,378.737682
2021-12-22 08:33:30,405.237393
2021-12-22 08:33:40,684.177072
2021-12-22 08:33:50,659.539595
2021-12-22 08:34:00,606.775298
2021-12-22 08:34:10,660.213574
2021-12-22 08:34:20,643.271299
2021-12-22 08:34:30,457.887322
2021-12-22 08:34:40,440.693662
2021-12-22 08:34:50,181.72514900000002
2021-12-22 08:35:00,381.141344
2021-12-22 08:35:10,686.893373
2021-12-22 08:35:20,386.119393
2021-12-22 08:35:30,715.5454159999999
2021-12-22 08:35:40,601.727494
2021-12-22 08:35:50,78.43489500000001
2021-12-22 08:36:00,7.64487999999999
2021-12-22 08:36:10,7.644414999999981
2021-12-22 08:36:20,5.466004999999998
2021-12-22 08:36:30,7.1218919999999954
2021-12-22 08:36:40,5.3853700000000115
2021-12-22 08:36:50,11.901994999999985
2021-12-22 08:37:00,10.178372999999986
2021-12-22 08:37:10,30.465600000000006
2021-12-22 08:37:20,33.07811700000002
2021-12-22 08:37:30,13.837494999999986
2021-12-22 08:37:40,6.31702099999998
2021-12-22 08:37:50,4.925180999999983
2021-12-22 08:38:00,9.865236999999988
2021-12-22 08:38:10,13.77210099999998
2021-12-22 08:38:20,38.446683000000014
2021-12-22 08:38:30,31.210057
2021-12-22 08:38:40,13.72308499999999
2021-12-22 08:38:50,8.118063000000005
2021-12-22 08:39:00,47.772268999999966
2021-12-22 08:39:10,20.73023199999998
2021-12-22 08:39:20,5.695109999999978
2021-12-22 08:39:30,4.011805999999988
2021-12-22 08:39:40,5.927718999999995
2021-12-22 08:39:50,24.62585099999998
2021-12-22 08:40:00,12.346843999999983
2021-12-22 08:40:10,10.50490099999999
2021-12-22 08:40:20,45.63685399999996
2021-12-22 08:40:30,9.441478
2021-12-22 08:40:40,6.656137000000015
2021-12-22 08:40:50,5.019566000000002
2021-12-22 08:41:00,9.127340000000002
2021-12-22 08:41:10,6.639933999999998
2021-12-22 08:41:20,4.289574
2021-12-22 08:41:30,5.467202999999996
2021-12-22 08:41:40,4.542181000000002
2021-12-22 08:41:50,5.096505000000006
2021-12-22 08:42:00,5.022414999999995
2021-12-22 08:42:10,5.9182310000000085
2021-12-22 08:42:20,4.976096000000012
2021-12-22 08:42:30,4.982851000000003
2021-12-22 08:42:40,3.447109000000001
2021-12-22 08:42:50,3.596788999999993
2021-12-22 08:43:00,3.3677600000000005
2021-12-22 08:43:10,3.7743240000000027
2021-12-22 08:43:20,5.179924000000003
2021-12-22 08:43:30,8.907824999999999
2021-12-22 08:43:40,188.579104
2021-12-22 08:43:50,539.30563
2021-12-22 08:44:00,96.813464
2021-12-22 08:44:10,35.410359
2021-12-22 08:44:20,25.71888900000001
2021-12-22 08:44:30,174.519701
2021-12-22 08:44:40,58.686105
2021-12-22 08:44:50,15.889396999999997
2021-12-22 08:45:00,22.371521999999995
2021-12-22 08:45:10,26.124453999999993
2021-12-22 08:45:20,50.601989
2021-12-22 08:45:30,72.22197599999998
2021-12-22 08:45:40,60.058786999999995
2021-12-22 08:45:50,36.510451999999994
2021-12-22 08:46:00,54.762831
2021-12-22 08:46:10,34.406485999999994
2021-12-22 08:46:20,26.82832199999999
2021-12-22 08:46:30,20.112575999999994
2021-12-22 08:46:40,48.233285999999985
2021-12-22 08:46:50,31.76642599999999
2021-12-22 08:47:00,47.103455999999994
2021-12-22 08:47:10,54.719767
2021-12-22 08:47:20,708.183669
2021-12-22 08:47:30,162.984882
2021-12-22 08:47:40,34.49601399999999
2021-12-22 08:47:50,13.247437999999997
2021-12-22 08:48:00,30.688063000000007
2021-12-22 08:48:10,36.978972
2021-12-22 08:48:20,26.975335999999995
2021-12-22 08:48:30,59.607713000000004
2021-12-22 08:48:40,473.56582899999995
2021-12-22 08:48:50,63.049018000000004
2021-12-22 08:49:00,220.664253
2021-12-22 08:49:10,92.99374100000001
2021-12-22 08:49:20,111.532387
2021-12-22 08:49:30,643.16928
2021-12-22 08:49:40,626.369276
2021-12-22 08:49:50,512.193993
2021-12-22 08:50:00,350.344286
2021-12-22 08:50:10,360.914761
2021-12-22 08:50:20,222.94579699999997
2021-12-22 08:50:30,157.02746
2021-12-22 08:50:40,146.440172
2021-12-22 08:50:50,103.63199499999997
2021-12-22 08:51:00,25.676667000000013
2021-12-22 08:51:10,24.53899000000001
2021-12-22 08:51:20,21.754655000000017
2021-12-22 08:51:30,183.765119
2021-12-22 08:51:40,103.328385
2021-12-22 08:51:50,437.971173
2021-12-22 08:52:00,252.50931500000002
2021-12-22 08:52:10,343.694103
2021-12-22 08:52:20,571.959201
2021-12-22 08:52:30,554.416538
2021-12-22 08:52:40,286.45937299999997
2021-12-22 08:52:50,225.600579
2021-12-22 08:53:00,45.42113399999999
2021-12-22 08:53:10,11.388057999999996
2021-12-22 08:53:20,6.887375
2021-12-22 08:53:30,8.161204999999999
2021-12-22 08:53:40,31.075963999999964
2021-12-22 08:53:50,7.038394000000001
2021-12-22 08:54:00,6.592527000000003
2021-12-22 08:54:10,6.56261100000001
2021-12-22 08:54:20,9.804770999999999
2021-12-22 08:54:30,5.2778789999999995
2021-12-22 08:54:40,8.235320999999994
2021-12-22 08:54:50,17.46964699999999
2021-12-22 08:55:00,9.704012999999993
2021-12-22 08:55:10,8.699200000000006
2021-12-22 08:55:20,11.396600000000003
2021-12-22 08:55:30,11.037069000000004
2021-12-22 08:55:40,6.495060999999999
2021-12-22 08:55:50,10.735984000000002
2021-12-22 08:56:00,11.865567999999998
2021-12-22 08:56:10,7.375348999999995
2021-12-22 08:56:20,6.850700000000002
2021-12-22 08:56:30,3.826718000000003
2021-12-22 08:56:40,3.9894049999999996
2021-12-22 08:56:50,5.6481889999999995
2021-12-22 08:57:00,5.776946999999997
2021-12-22 08:57:10,5.159398000000001
2021-12-22 08:57:20,6.348035000000003
2021-12-22 08:57:30,5.824449999999994
2021-12-22 08:57:40,5.760983999999992
2021-12-22 08:57:50,10.847912999999993
2021-12-22 08:58:00,6.87317799999999
2021-12-22 08:58:10,5.604435999999995
2021-12-22 08:58:20,4.106088
2021-12-22 08:58:30,5.3139019999999935
2021-12-22 08:58:40,19.226570999999996
2021-12-22 08:58:50,17.874119
2021-12-22 08:59:00,7.4745629999999945
2021-12-22 08:59:10,6.131222999999998
2021-12-22 08:59:20,5.469404999999995
2021-12-22 08:59:30,7.945002999999996
2021-12-22 08:59:40,5.490968999999989
2021-12-22 08:59:50,4.6222549999999964
2021-12-22 09:00:00,4.333849999999995
2021-12-22 09:00:10,8.816303000000001
2021-12-22 09:00:20,10.805265999999989
2021-12-22 09:00:30,11.210811999999997
2021-12-22 09:00:40,15.751102
2021-12-22 09:00:50,8.682282000000006
2021-12-22 09:01:00,459.012895
2021-12-22 09:01:10,723.4689089999999
2021-12-22 09:01:20,265.531876
2021-12-22 09:01:30,652.947086
2021-12-22 09:01:40,121.61181800000001
2021-12-22 09:01:50,197.50865599999997
2021-12-22 09:02:00,89.30042200000001
2021-12-22 09:02:10,3.1116099999999975
2021-12-22 09:02:20,2.806791999999993
2021-12-22 09:02:30,2.783943999999994
2021-12-22 09:02:40,3.260275999999995
2021-12-22 09:02:50,590.964835
2021-12-22 09:03:00,431.798711
2021-12-22 09:03:10,191.60364900000002
2021-12-22 09:03:20,4.437556999999998
2021-12-22 09:03:30,3.876234999999997
2021-12-22 09:03:40,3.962494000000004
2021-12-22 09:03:50,3.887265000000004
2021-12-22 09:04:00,42.146008
2021-12-22 09:04:10,412.480117
2021-12-22 09:04:20,6.902082000000001
2021-12-22 09:04:30,3.2096850000000012
2021-12-22 09:04:40,3.413903000000003
2021-12-22 09:04:50,3.5010340000000024
2021-12-22 09:05:00,3.3952640000000023
2021-12-22 09:05:10,3.4274519999999975
2021-12-22 09:05:20,3.5428830000000007
2021-12-22 09:05:30,3.3747369999999997
2021-12-22 09:05:40,3.6342150000000055
2021-12-22 09:05:50,3.6245710000000035
2021-12-22 09:06:00,3.5137680000000016
2021-12-22 09:06:10,3.485365999999998
2021-12-22 09:06:20,3.406505999999999
