timestamp,AUC_sum
2022-04-27 04:39:00,122.662749
2022-04-27 04:39:10,105.640792
2022-04-27 04:39:20,227.10064699999998
2022-04-27 04:39:30,17.567752999999996
2022-04-27 04:39:40,106.561628
2022-04-27 04:39:50,185.189478
2022-04-27 04:40:00,26.296485999999998
2022-04-27 04:40:10,5.7958470000000055
2022-04-27 04:40:20,7.098721999999997
2022-04-27 04:40:30,5.6920150000000005
2022-04-27 04:40:40,5.092352000000002
2022-04-27 04:40:50,8.018689999999994
2022-04-27 04:41:00,6.305315000000004
2022-04-27 04:41:10,4.831660000000003
2022-04-27 04:41:20,4.99099
2022-04-27 04:41:30,5.398152999999999
2022-04-27 04:41:40,266.17948
2022-04-27 04:41:50,280.757938
2022-04-27 04:42:00,286.055565
2022-04-27 04:42:10,66.06492800000001
2022-04-27 04:42:20,16.823441000000013
2022-04-27 04:42:30,6.842614999999998
2022-04-27 04:42:40,8.986177000000003
2022-04-27 04:42:50,8.511927000000007
2022-04-27 04:43:00,8.709568999999998
2022-04-27 04:43:10,31.672584000000022
2022-04-27 04:43:20,174.948056
2022-04-27 04:43:30,77.351514
2022-04-27 04:43:40,613.308365
2022-04-27 04:43:50,770.298895
2022-04-27 04:44:00,267.482773
2022-04-27 04:44:10,37.479985000000006
2022-04-27 04:44:20,318.691913
2022-04-27 04:44:30,525.0517609999999
2022-04-27 04:44:40,262.24137
2022-04-27 04:44:50,483.84036
2022-04-27 04:45:00,616.863509
2022-04-27 04:45:10,373.165625
2022-04-27 04:45:20,449.629022
2022-04-27 04:45:30,146.075034
2022-04-27 04:45:40,171.867706
2022-04-27 04:45:50,57.428097
2022-04-27 04:46:00,251.228
2022-04-27 04:46:10,419.113687
2022-04-27 04:46:20,99.519096
2022-04-27 04:46:30,531.046955
2022-04-27 04:46:40,293.2427
2022-04-27 04:46:50,21.822867000000002
2022-04-27 04:47:00,204.622424
2022-04-27 04:47:10,53.712451
2022-04-27 04:47:20,22.531359
2022-04-27 04:47:30,62.37407000000002
2022-04-27 04:47:40,342.365921
2022-04-27 04:47:50,147.935945
2022-04-27 04:48:00,61.280013
2022-04-27 04:48:10,58.042600999999976
2022-04-27 04:48:20,100.51622099999999
2022-04-27 04:48:30,37.232490000000006
2022-04-27 04:48:40,98.411782
2022-04-27 04:48:50,448.399352
2022-04-27 04:49:00,265.333745
2022-04-27 04:49:10,586.505379
2022-04-27 04:49:20,231.288973
2022-04-27 04:49:30,283.50444799999997
2022-04-27 04:49:40,133.16292299999998
2022-04-27 04:49:50,26.230210999999994
2022-04-27 04:50:00,8.044241
2022-04-27 04:50:10,5.550848999999999
2022-04-27 04:50:20,5.478614000000001
2022-04-27 04:50:30,5.367029999999995
2022-04-27 04:50:40,4.030251999999997
2022-04-27 04:50:50,7.2638959999999955
2022-04-27 04:51:00,11.393601999999994
2022-04-27 04:51:10,10.369177999999998
2022-04-27 04:51:20,4.438553
2022-04-27 04:51:30,15.556091999999992
2022-04-27 04:51:40,7.56816299999999
2022-04-27 04:51:50,4.596477999999997
2022-04-27 04:52:00,4.762113999999997
2022-04-27 04:52:10,4.503426999999995
2022-04-27 04:52:20,5.201179999999996
2022-04-27 04:52:30,5.001208999999995
2022-04-27 04:52:40,6.217444999999995
2022-04-27 04:52:50,5.106336999999995
2022-04-27 04:53:00,4.322981999999995
2022-04-27 04:53:10,7.747688999999996
2022-04-27 04:53:20,38.78966099999997
2022-04-27 04:53:30,37.34044299999999
2022-04-27 04:53:40,281.775346
2022-04-27 04:53:50,13.764979999999996
2022-04-27 04:54:00,23.097847
2022-04-27 04:54:10,74.17110399999999
2022-04-27 04:54:20,192.202372
2022-04-27 04:54:30,234.436554
2022-04-27 04:54:40,721.867751
2022-04-27 04:54:50,594.841453
2022-04-27 04:55:00,423.104261
2022-04-27 04:55:10,521.131128
2022-04-27 04:55:20,625.956742
2022-04-27 04:55:30,441.048677
2022-04-27 04:55:40,281.650753
2022-04-27 04:55:50,382.27079
2022-04-27 04:56:00,571.475864
2022-04-27 04:56:10,403.709596
2022-04-27 04:56:20,541.110835
2022-04-27 04:56:30,252.246812
2022-04-27 04:56:40,439.689242
2022-04-27 04:56:50,511.744215
2022-04-27 04:57:00,297.090904
2022-04-27 04:57:10,82.38564399999998
2022-04-27 04:57:20,85.45819399999999
2022-04-27 04:57:30,13.821853
2022-04-27 04:57:40,133.11997399999998
2022-04-27 04:57:50,239.993115
2022-04-27 04:58:00,408.932814
2022-04-27 04:58:10,430.111893
2022-04-27 04:58:20,131.91163899999998
2022-04-27 04:58:30,104.43572799999998
2022-04-27 04:58:40,265.43636599999996
2022-04-27 04:58:50,222.65586199999998
2022-04-27 04:59:00,369.95566
2022-04-27 04:59:10,433.382506
2022-04-27 04:59:20,268.400031
2022-04-27 04:59:30,62.438059
2022-04-27 04:59:40,12.995588999999997
2022-04-27 04:59:50,11.819872000000002
2022-04-27 05:00:00,16.420363000000002
2022-04-27 05:00:10,23.609840000000005
2022-04-27 05:00:20,17.614729
2022-04-27 05:00:30,204.85374
2022-04-27 05:00:40,280.190022
2022-04-27 05:00:50,415.389783
2022-04-27 05:01:00,216.18438300000003
2022-04-27 05:01:10,360.55733000000004
2022-04-27 05:01:20,34.089454
2022-04-27 05:01:30,14.858129000000007
2022-04-27 05:01:40,14.970169000000006
2022-04-27 05:01:50,16.336883000000004
2022-04-27 05:02:00,14.479767000000002
2022-04-27 05:02:10,93.934675
2022-04-27 05:02:20,337.56328
2022-04-27 05:02:30,225.87188
2022-04-27 05:02:40,322.145578
2022-04-27 05:02:50,115.38154700000001
2022-04-27 05:03:00,9.747245000000003
2022-04-27 05:03:10,15.659529000000013
2022-04-27 05:03:20,18.07537100000002
2022-04-27 05:03:30,286.060663
2022-04-27 05:03:40,355.408249
2022-04-27 05:03:50,158.145754
2022-04-27 05:04:00,405.36906500000003
2022-04-27 05:04:10,616.675255
2022-04-27 05:04:20,265.121308
2022-04-27 05:04:30,64.05377399999999
2022-04-27 05:04:40,48.74794099999999
2022-04-27 05:04:50,10.649392000000006
2022-04-27 05:05:00,10.727265000000004
2022-04-27 05:05:10,13.692519
2022-04-27 05:05:20,19.888226
2022-04-27 05:05:30,14.731924000000003
2022-04-27 05:05:40,41.178495000000005
2022-04-27 05:05:50,391.707086
2022-04-27 05:06:00,469.921201
2022-04-27 05:06:10,91.250748
2022-04-27 05:06:20,34.381022
2022-04-27 05:06:30,211.03628
2022-04-27 05:06:40,382.290625
2022-04-27 05:06:50,83.5955
2022-04-27 05:07:00,311.05574
2022-04-27 05:07:10,596.757245
2022-04-27 05:07:20,334.455279
2022-04-27 05:07:30,276.533051
2022-04-27 05:07:40,408.402028
2022-04-27 05:07:50,387.77894299999997
2022-04-27 05:08:00,166.467434
2022-04-27 05:08:10,52.88772799999998
2022-04-27 05:08:20,66.251301
2022-04-27 05:08:30,151.13140199999998
2022-04-27 05:08:40,315.098588
2022-04-27 05:08:50,482.980076
2022-04-27 05:09:00,633.454809
2022-04-27 05:09:10,153.901949
2022-04-27 05:09:20,240.848553
2022-04-27 05:09:30,164.25377799999998
2022-04-27 05:09:40,42.75603499999998
2022-04-27 05:09:50,324.46761
2022-04-27 05:10:00,259.987441
2022-04-27 05:10:10,363.504489
2022-04-27 05:10:20,269.281369
2022-04-27 05:10:30,139.65849699999998
2022-04-27 05:10:40,68.50935899999998
2022-04-27 05:10:50,18.761317999999992
2022-04-27 05:11:00,64.78042599999999
2022-04-27 05:11:10,45.22739499999999
2022-04-27 05:11:20,33.650935999999994
2022-04-27 05:11:30,143.482571
2022-04-27 05:11:40,96.28831200000002
2022-04-27 05:11:50,29.195712999999998
2022-04-27 05:12:00,17.186976999999985
2022-04-27 05:12:10,19.636013999999985
2022-04-27 05:12:20,23.379028999999996
2022-04-27 05:12:30,105.258338
2022-04-27 05:12:40,477.317989
2022-04-27 05:12:50,321.336174
2022-04-27 05:13:00,407.328015
2022-04-27 05:13:10,143.948222
2022-04-27 05:13:20,66.486358
2022-04-27 05:13:30,37.751600999999994
2022-04-27 05:13:40,283.713072
2022-04-27 05:13:50,486.858264
2022-04-27 05:14:00,66.596153
2022-04-27 05:14:10,65.17616600000001
2022-04-27 05:14:20,423.498728
2022-04-27 05:14:30,94.527139
2022-04-27 05:14:40,60.42810599999999
2022-04-27 05:14:50,281.601433
2022-04-27 05:15:00,28.82296799999998
2022-04-27 05:15:10,118.36830400000001
2022-04-27 05:15:20,255.151455
2022-04-27 05:15:30,137.74955899999998
2022-04-27 05:15:40,121.37761499999999
2022-04-27 05:15:50,122.48492499999999
2022-04-27 05:16:00,346.016204
2022-04-27 05:16:10,209.651451
2022-04-27 05:16:20,74.15692800000001
2022-04-27 05:16:30,17.925881
2022-04-27 05:16:40,50.694103
2022-04-27 05:16:50,61.35008800000001
2022-04-27 05:17:00,313.037512
2022-04-27 05:17:10,207.041409
2022-04-27 05:17:20,259.21580900000004
2022-04-27 05:17:30,197.802636
2022-04-27 05:17:40,404.147081
2022-04-27 05:17:50,517.229248
2022-04-27 05:18:00,149.154726
2022-04-27 05:18:10,17.901850000000003
2022-04-27 05:18:20,183.20600900000002
2022-04-27 05:18:30,545.069126
2022-04-27 05:18:40,434.918141
2022-04-27 05:18:50,217.194625
2022-04-27 05:19:00,96.601931
2022-04-27 05:19:10,107.37231
2022-04-27 05:19:20,172.41352999999998
2022-04-27 05:19:30,243.752177
2022-04-27 05:19:40,95.19078199999998
2022-04-27 05:19:50,10.374947999999995
2022-04-27 05:20:00,3.808931
2022-04-27 05:20:10,114.875491
2022-04-27 05:20:20,228.58498100000003
2022-04-27 05:20:30,136.553272
2022-04-27 05:20:40,220.402422
2022-04-27 05:20:50,135.1892
2022-04-27 05:21:00,211.56115000000003
2022-04-27 05:21:10,524.882608
2022-04-27 05:21:20,517.967552
2022-04-27 05:21:30,228.38668800000002
2022-04-27 05:21:40,11.800060000000006
2022-04-27 05:21:50,340.371763
2022-04-27 05:22:00,166.90321600000001
2022-04-27 05:22:10,3.276730000000009
2022-04-27 05:22:20,11.911446000000018
2022-04-27 05:22:30,79.347503
2022-04-27 05:22:40,203.264784
2022-04-27 05:22:50,708.4173519999999
2022-04-27 05:23:00,402.540425
2022-04-27 05:23:10,250.983563
2022-04-27 05:23:20,230.545498
2022-04-27 05:23:30,435.06431
2022-04-27 05:23:40,441.446943
2022-04-27 05:23:50,551.463428
2022-04-27 05:24:00,287.960125
2022-04-27 05:24:10,334.487936
2022-04-27 05:24:20,497.964361
2022-04-27 05:24:30,351.308867
2022-04-27 05:24:40,502.964238
2022-04-27 05:24:50,606.879469
2022-04-27 05:25:00,382.414519
2022-04-27 05:25:10,55.667752
2022-04-27 05:25:20,9.243966
2022-04-27 05:25:30,11.375602999999993
2022-04-27 05:25:40,136.439068
2022-04-27 05:25:50,385.963792
2022-04-27 05:26:00,634.3910109999999
2022-04-27 05:26:10,424.42924
2022-04-27 05:26:20,624.487725
2022-04-27 05:26:30,32.63432599999999
2022-04-27 05:26:40,10.455455999999996
2022-04-27 05:26:50,5.503627
2022-04-27 05:27:00,7.990706999999991
2022-04-27 05:27:10,6.32815599999999
2022-04-27 05:27:20,4.167632999999999
2022-04-27 05:27:30,4.433623999999994
2022-04-27 05:27:40,4.438101999999992
2022-04-27 05:27:50,32.85841299999998
2022-04-27 05:28:00,11.187649999999993
2022-04-27 05:28:10,255.489271
2022-04-27 05:28:20,510.797121
2022-04-27 05:28:30,303.772412
2022-04-27 05:28:40,155.12510600000002
2022-04-27 05:28:50,136.774324
2022-04-27 05:29:00,294.44095699999997
2022-04-27 05:29:10,551.946712
2022-04-27 05:29:20,471.188023
2022-04-27 05:29:30,172.54677
2022-04-27 05:29:40,575.8692
2022-04-27 05:29:50,346.495116
2022-04-27 05:30:00,5.163580000000004
2022-04-27 05:30:10,5.008722000000001
2022-04-27 05:30:20,6.957015999999997
2022-04-27 05:30:30,31.65886599999999
2022-04-27 05:30:40,164.003601
2022-04-27 05:30:50,356.53686899999997
2022-04-27 05:31:00,363.560072
2022-04-27 05:31:10,626.398831
2022-04-27 05:31:20,521.001503
2022-04-27 05:31:30,586.476026
2022-04-27 05:31:40,223.418082
2022-04-27 05:31:50,9.004930000000007
2022-04-27 05:32:00,50.029768999999995
2022-04-27 05:32:10,23.09616000000001
2022-04-27 05:32:20,243.943445
2022-04-27 05:32:30,127.301803
2022-04-27 05:32:40,15.89439700000001
2022-04-27 05:32:50,8.228621999999998
2022-04-27 05:33:00,6.63010500000001
2022-04-27 05:33:10,239.135017
2022-04-27 05:33:20,619.524485
2022-04-27 05:33:30,368.391622
2022-04-27 05:33:40,216.50412699999998
2022-04-27 05:33:50,148.824212
2022-04-27 05:34:00,60.50151000000001
2022-04-27 05:34:10,115.259385
2022-04-27 05:34:20,239.875384
2022-04-27 05:34:30,34.60867600000001
2022-04-27 05:34:40,236.71732500000002
2022-04-27 05:34:50,340.658281
2022-04-27 05:35:00,106.56286700000001
2022-04-27 05:35:10,45.17713500000001
2022-04-27 05:35:20,21.14325200000001
2022-04-27 05:35:30,10.326315000000008
2022-04-27 05:35:40,4.439280000000001
2022-04-27 05:35:50,35.847172
2022-04-27 05:36:00,61.24302100000001
2022-04-27 05:36:10,14.48890300000001
2022-04-27 05:36:20,5.356502000000006
2022-04-27 05:36:30,101.889769
2022-04-27 05:36:40,131.39175400000002
2022-04-27 05:36:50,52.668407000000016
2022-04-27 05:37:00,4.867680000000006
2022-04-27 05:37:10,4.795193000000001
2022-04-27 05:37:20,6.504712000000011
2022-04-27 05:37:30,7.7956800000000115
2022-04-27 05:37:40,4.379266000000008
2022-04-27 05:37:50,4.334899000000006
2022-04-27 05:38:00,4.213936000000011
2022-04-27 05:38:10,4.612325000000008
2022-04-27 05:38:20,11.03459600000001
2022-04-27 05:38:30,6.170912000000001
2022-04-27 05:38:40,254.044103
2022-04-27 05:38:50,96.18128600000001
2022-04-27 05:39:00,5.072268999999993
2022-04-27 05:39:10,4.646366999999994
2022-04-27 05:39:20,15.509839999999993
2022-04-27 05:39:30,143.021818
2022-04-27 05:39:40,8.439335999999999
2022-04-27 05:39:50,4.3001480000000045
2022-04-27 05:40:00,4.400365999999997
2022-04-27 05:40:10,5.491103000000008
2022-04-27 05:40:20,289.210689
2022-04-27 05:40:30,52.924536999999994
2022-04-27 05:40:40,5.277049
2022-04-27 05:40:50,5.951259000000005
2022-04-27 05:41:00,11.460377999999997
2022-04-27 05:41:10,12.288116999999998
2022-04-27 05:41:20,4.689173000000003
2022-04-27 05:41:30,8.747159999999997
2022-04-27 05:41:40,7.436712000000003
2022-04-27 05:41:50,4.648030000000006
2022-04-27 05:42:00,4.9217480000000045
2022-04-27 05:42:10,497.809303
2022-04-27 05:42:20,272.948748
2022-04-27 05:42:30,425.28389300000003
2022-04-27 05:42:40,572.716021
2022-04-27 05:42:50,329.170349
2022-04-27 05:43:00,246.927294
2022-04-27 05:43:10,202.20140999999998
2022-04-27 05:43:20,287.567429
2022-04-27 05:43:30,361.562378
2022-04-27 05:43:40,505.937906
2022-04-27 05:43:50,86.88639500000002
2022-04-27 05:44:00,521.010879
2022-04-27 05:44:10,191.03179799999998
2022-04-27 05:44:20,602.367204
2022-04-27 05:44:30,211.640088
2022-04-27 05:44:40,422.175146
2022-04-27 05:44:50,342.664162
2022-04-27 05:45:00,400.095039
2022-04-27 05:45:10,405.834542
2022-04-27 05:45:20,142.90298299999998
2022-04-27 05:45:30,72.77618199999998
2022-04-27 05:45:40,32.21931499999998
2022-04-27 05:45:50,28.686609999999988
2022-04-27 05:46:00,360.026612
2022-04-27 05:46:10,428.28353
2022-04-27 05:46:20,106.983576
2022-04-27 05:46:30,589.748235
2022-04-27 05:46:40,357.762356
2022-04-27 05:46:50,536.540243
2022-04-27 05:47:00,25.295056999999996
2022-04-27 05:47:10,4.6148089999999975
2022-04-27 05:47:20,4.789504999999991
2022-04-27 05:47:30,15.765058
2022-04-27 05:47:40,11.639852000000001
2022-04-27 05:47:50,7.520513000000001
2022-04-27 05:48:00,333.606063
2022-04-27 05:48:10,348.379624
2022-04-27 05:48:20,495.590368
2022-04-27 05:48:30,511.906707
2022-04-27 05:48:40,383.530052
2022-04-27 05:48:50,179.947532
2022-04-27 05:49:00,256.970928
2022-04-27 05:49:10,34.63737799999999
2022-04-27 05:49:20,22.260032999999993
2022-04-27 05:49:30,6.1135069999999985
2022-04-27 05:49:40,6.9059989999999996
2022-04-27 05:49:50,124.309339
2022-04-27 05:50:00,470.548411
2022-04-27 05:50:10,140.45171
2022-04-27 05:50:20,324.437763
2022-04-27 05:50:30,284.94969399999997
2022-04-27 05:50:40,13.563833000000008
2022-04-27 05:50:50,25.53991500000001
2022-04-27 05:51:00,268.843201
2022-04-27 05:51:10,643.879859
2022-04-27 05:51:20,591.789972
2022-04-27 05:51:30,111.68766600000001
2022-04-27 05:51:40,214.00211700000003
2022-04-27 05:51:50,29.79498500000001
2022-04-27 05:52:00,19.76640500000001
2022-04-27 05:52:10,20.97983300000001
2022-04-27 05:52:20,14.65050000000001
2022-04-27 05:52:30,6.133289000000007
2022-04-27 05:52:40,7.945629000000008
2022-04-27 05:52:50,7.476189000000008
2022-04-27 05:53:00,9.089457000000007
2022-04-27 05:53:10,6.296670000000006
2022-04-27 05:53:20,6.563433000000007
2022-04-27 05:53:30,7.933760000000009
2022-04-27 05:53:40,7.252958000000008
2022-04-27 05:53:50,7.2846380000000055
2022-04-27 05:54:00,11.18054700000001
2022-04-27 05:54:10,8.145352000000011
2022-04-27 05:54:20,68.10399100000001
2022-04-27 05:54:30,13.570437000000002
2022-04-27 05:54:40,7.821614000000008
2022-04-27 05:54:50,6.7730610000000055
2022-04-27 05:55:00,7.05857200000001
2022-04-27 05:55:10,6.619321000000009
2022-04-27 05:55:20,7.274792000000008
2022-04-27 05:55:30,7.569582000000007
2022-04-27 05:55:40,14.100560000000009
2022-04-27 05:55:50,21.92490900000001
2022-04-27 05:56:00,19.42359600000001
2022-04-27 05:56:10,18.648965000000015
2022-04-27 05:56:20,32.21392000000001
2022-04-27 05:56:30,8.276175000000011
2022-04-27 05:56:40,5.7085440000000025
2022-04-27 05:56:50,6.085271000000003
2022-04-27 05:57:00,135.764759
2022-04-27 05:57:10,10.353176999999981
2022-04-27 05:57:20,6.185717999999988
2022-04-27 05:57:30,6.304226999999987
2022-04-27 05:57:40,6.327143999999991
2022-04-27 05:57:50,5.935545999999988
2022-04-27 05:58:00,5.8142719999999875
2022-04-27 05:58:10,6.03484199999998
2022-04-27 05:58:20,5.950573999999981
2022-04-27 05:58:30,6.3476459999999815
2022-04-27 05:58:40,6.29676999999998
2022-04-27 05:58:50,6.375374999999985
2022-04-27 05:59:00,6.4714009999999815
2022-04-27 05:59:10,6.502278999999985
2022-04-27 05:59:20,6.678898999999984
2022-04-27 05:59:30,6.6944999999999775
2022-04-27 05:59:40,6.746672999999982
2022-04-27 05:59:50,6.857834999999976
2022-04-27 06:00:00,6.850668999999982
2022-04-27 06:00:10,6.918206999999979
2022-04-27 06:00:20,6.86283699999998
2022-04-27 06:00:30,7.505271999999984
2022-04-27 06:00:40,6.528196999999985
2022-04-27 06:00:50,6.69361899999998
2022-04-27 06:01:00,6.887794999999977
2022-04-27 06:01:10,6.92945899999998
2022-04-27 06:01:20,7.148176999999975
2022-04-27 06:01:30,7.300729999999977
2022-04-27 06:01:40,7.154900999999975
2022-04-27 06:01:50,7.144708999999984
2022-04-27 06:02:00,6.872018999999979
2022-04-27 06:02:10,6.989957999999974
2022-04-27 06:02:20,6.845342999999974
2022-04-27 06:02:30,7.184572999999979
2022-04-27 06:02:40,7.044932999999975
2022-04-27 06:02:50,7.005562999999974
2022-04-27 06:03:00,7.093327999999973
2022-04-27 06:03:10,7.484017999999972
2022-04-27 06:03:20,7.420524999999973
2022-04-27 06:03:30,7.2869079999999755
2022-04-27 06:03:40,7.167963999999976
2022-04-27 06:03:50,7.101544999999973
2022-04-27 06:04:00,7.559149999999973
2022-04-27 06:04:10,7.3065339999999726
2022-04-27 06:04:20,6.992814999999974
2022-04-27 06:04:30,7.380192999999971
2022-04-27 06:04:40,7.0602899999999735
2022-04-27 06:04:50,7.44634899999997
2022-04-27 06:05:00,7.155184999999973
2022-04-27 06:05:10,7.06184399999997
2022-04-27 06:05:20,7.260342999999971
2022-04-27 06:05:30,7.180612999999973
2022-04-27 06:05:40,7.146134999999972
2022-04-27 06:05:50,7.9425889999999715
2022-04-27 06:06:00,7.2488019999999755
2022-04-27 06:06:10,6.852900999999976
2022-04-27 06:06:20,7.050605999999975
2022-04-27 06:06:30,7.240975999999975
2022-04-27 06:06:40,7.076247999999976
2022-04-27 06:06:50,7.083279999999975
2022-04-27 06:07:00,8.864988999999971
2022-04-27 06:07:10,9.979976999999977
2022-04-27 06:07:20,7.264353999999983
2022-04-27 06:07:30,6.950045999999986
2022-04-27 06:07:40,6.867737999999983
2022-04-27 06:07:50,6.965891999999987
2022-04-27 06:08:00,6.86439899999998
2022-04-27 06:08:10,7.019670999999985
2022-04-27 06:08:20,6.801346999999983
2022-04-27 06:08:30,7.161335999999984
2022-04-27 06:08:40,6.816728999999984
2022-04-27 06:08:50,6.7638409999999825
2022-04-27 06:09:00,7.026948999999983
2022-04-27 06:09:10,7.031466999999984
2022-04-27 06:09:20,7.005096999999982
2022-04-27 06:09:30,6.945754999999982
2022-04-27 06:09:40,6.978224999999984
2022-04-27 06:09:50,6.856887999999985
2022-04-27 06:10:00,7.045895999999982
2022-04-27 06:10:10,6.910358999999984
2022-04-27 06:10:20,7.110350999999983
2022-04-27 06:10:30,6.9424169999999865
2022-04-27 06:10:40,6.941001999999983
2022-04-27 06:10:50,7.001031999999982
2022-04-27 06:11:00,6.984953999999983
2022-04-27 06:11:10,7.104469999999984
2022-04-27 06:11:20,6.808132999999984
2022-04-27 06:11:30,7.141238999999982
2022-04-27 06:11:40,6.778688999999983
2022-04-27 06:11:50,6.914849999999982
2022-04-27 06:12:00,6.906888999999984
2022-04-27 06:12:10,6.783956999999981
2022-04-27 06:12:20,6.841810999999986
2022-04-27 06:12:30,6.843400999999987
2022-04-27 06:12:40,6.903460999999985
2022-04-27 06:12:50,6.635785999999985
2022-04-27 06:13:00,6.763100999999984
2022-04-27 06:13:10,6.812167999999985
2022-04-27 06:13:20,6.905507999999983
2022-04-27 06:13:30,6.964174999999985
2022-04-27 06:13:40,6.680530999999986
2022-04-27 06:13:50,6.888074999999981
2022-04-27 06:14:00,6.959517999999981
2022-04-27 06:14:10,6.956803999999981
2022-04-27 06:14:20,6.925467999999984
2022-04-27 06:14:30,6.810551999999982
2022-04-27 06:14:40,7.434301999999983
2022-04-27 06:14:50,6.723189999999985
2022-04-27 06:15:00,6.7924219999999815
2022-04-27 06:15:10,6.620088999999984
2022-04-27 06:15:20,6.747666999999985
2022-04-27 06:15:30,7.06586999999998
2022-04-27 06:15:40,6.799992999999986
2022-04-27 06:15:50,6.491197999999986
2022-04-27 06:16:00,6.711814999999986
2022-04-27 06:16:10,6.7423409999999855
2022-04-27 06:16:20,6.783420999999985
2022-04-27 06:16:30,6.691365999999984
2022-04-27 06:16:40,6.793488999999977
2022-04-27 06:16:50,7.122453999999982
2022-04-27 06:17:00,6.722494999999983
2022-04-27 06:17:10,6.889991999999985
2022-04-27 06:17:20,6.840060999999982
2022-04-27 06:17:30,6.746664999999986
2022-04-27 06:17:40,6.700202999999984
2022-04-27 06:17:50,6.690858999999986
2022-04-27 06:18:00,6.756135999999985
2022-04-27 06:18:10,6.6561829999999835
2022-04-27 06:18:20,6.886259999999987
2022-04-27 06:18:30,6.95012799999998
2022-04-27 06:18:40,7.446672999999982
2022-04-27 06:18:50,6.854579999999981
2022-04-27 06:19:00,6.846636999999983
2022-04-27 06:19:10,6.681067999999984
2022-04-27 06:19:20,6.732804999999979
2022-04-27 06:19:30,6.823058999999979
2022-04-27 06:19:40,6.810234999999983
2022-04-27 06:19:50,6.953415999999981
2022-04-27 06:20:00,6.811326999999984
2022-04-27 06:20:10,6.705753999999983
2022-04-27 06:20:20,6.89061699999998
2022-04-27 06:20:30,6.7969129999999796
2022-04-27 06:20:40,6.650145999999982
2022-04-27 06:20:50,6.8717919999999815
2022-04-27 06:21:00,6.680892999999983
2022-04-27 06:21:10,6.646802999999979
2022-04-27 06:21:20,6.689119999999981
2022-04-27 06:21:30,6.85169499999998
2022-04-27 06:21:40,6.881289999999981
2022-04-27 06:21:50,6.815004999999983
2022-04-27 06:22:00,6.832092999999982
2022-04-27 06:22:10,6.758126999999983
2022-04-27 06:22:20,6.599897999999979
2022-04-27 06:22:30,6.822391999999979
2022-04-27 06:22:40,6.9384449999999775
2022-04-27 06:22:50,6.50545099999998
2022-04-27 06:23:00,6.80202699999998
2022-04-27 06:23:10,10.067411999999981
2022-04-27 06:23:20,248.88937099999998
2022-04-27 06:23:30,694.347088
2022-04-27 06:23:40,649.9554449999999
2022-04-27 06:23:50,747.100299
2022-04-27 06:24:00,342.76248499999997
2022-04-27 06:24:10,459.238671
2022-04-27 06:24:20,508.985593
2022-04-27 06:24:30,335.99429299999997
2022-04-27 06:24:40,465.724853
2022-04-27 06:24:50,102.511525
2022-04-27 06:25:00,6.190017000000004
2022-04-27 06:25:10,150.64330900000002
2022-04-27 06:25:20,695.5306870000001
2022-04-27 06:25:30,111.04639499999999
2022-04-27 06:25:40,536.271608
2022-04-27 06:25:50,327.559997
2022-04-27 06:26:00,658.09751
2022-04-27 06:26:10,399.423293
2022-04-27 06:26:20,318.943227
2022-04-27 06:26:30,405.176892
2022-04-27 06:26:40,654.8310319999999
2022-04-27 06:26:50,499.459362
2022-04-27 06:27:00,390.519624
2022-04-27 06:27:10,251.256863
2022-04-27 06:27:20,696.203231
2022-04-27 06:27:30,858.220714
2022-04-27 06:27:40,404.442115
2022-04-27 06:27:50,630.5503219999999
2022-04-27 06:28:00,545.0262
2022-04-27 06:28:10,589.196553
2022-04-27 06:28:20,505.497897
2022-04-27 06:28:30,496.797805
2022-04-27 06:28:40,661.063483
2022-04-27 06:28:50,407.26393
2022-04-27 06:29:00,586.124101
2022-04-27 06:29:10,465.777347
2022-04-27 06:29:20,655.886546
2022-04-27 06:29:30,213.735787
2022-04-27 06:29:40,305.837545
2022-04-27 06:29:50,329.135588
2022-04-27 06:30:00,663.957543
2022-04-27 06:30:10,741.658729
2022-04-27 06:30:20,568.931657
2022-04-27 06:30:30,24.157662999999978
2022-04-27 06:30:40,129.112588
2022-04-27 06:30:50,79.707541
2022-04-27 06:31:00,453.005064
2022-04-27 06:31:10,590.078539
2022-04-27 06:31:20,664.416063
2022-04-27 06:31:30,197.489925
2022-04-27 06:31:40,199.056875
2022-04-27 06:31:50,144.386442
2022-04-27 06:32:00,104.601465
2022-04-27 06:32:10,129.752065
2022-04-27 06:32:20,123.203003
2022-04-27 06:32:30,125.999944
2022-04-27 06:32:40,449.134685
2022-04-27 06:32:50,144.28942
2022-04-27 06:33:00,92.584108
2022-04-27 06:33:10,93.82561999999999
2022-04-27 06:33:20,74.158056
2022-04-27 06:33:30,92.207641
2022-04-27 06:33:40,192.866892
2022-04-27 06:33:50,89.569863
2022-04-27 06:34:00,77.87675499999999
2022-04-27 06:34:10,107.187714
2022-04-27 06:34:20,114.95097299999999
2022-04-27 06:34:30,118.106405
2022-04-27 06:34:40,46.466164999999975
2022-04-27 06:34:50,5.819439999999993
2022-04-27 06:35:00,105.459845
2022-04-27 06:35:10,97.784459
2022-04-27 06:35:20,92.116345
2022-04-27 06:35:30,87.15868099999999
2022-04-27 06:35:40,153.058918
2022-04-27 06:35:50,108.189605
2022-04-27 06:36:00,110.038787
2022-04-27 06:36:10,84.70925299999999
2022-04-27 06:36:20,76.962653
2022-04-27 06:36:30,30.819252
2022-04-27 06:36:40,4.144408
