timestamp,AUC_sum
2022-02-15 11:17:20,3.475757999999981
2022-02-15 11:17:30,4.159472999999986
2022-02-15 11:17:40,3.848690999999994
2022-02-15 11:17:50,3.2038109999999875
2022-02-15 11:18:00,3.148860999999989
2022-02-15 11:18:10,454.056408
2022-02-15 11:18:20,112.975075
2022-02-15 11:18:30,6.1791280000000075
2022-02-15 11:18:40,273.348536
2022-02-15 11:18:50,241.20242399999998
2022-02-15 11:19:00,6.623086999999988
2022-02-15 11:19:10,4.821315999999993
2022-02-15 11:19:20,4.105079999999991
2022-02-15 11:19:30,4.479111999999993
2022-02-15 11:19:40,3.9819349999999916
2022-02-15 11:19:50,4.064502999999997
2022-02-15 11:20:00,3.988383999999995
2022-02-15 11:20:10,3.700952999999997
2022-02-15 11:20:20,3.8103869999999964
2022-02-15 11:20:30,3.7788389999999965
2022-02-15 11:20:40,3.816549999999996
2022-02-15 11:20:50,3.7139989999999967
2022-02-15 11:21:00,3.823033000000001
2022-02-15 11:21:10,3.954444999999999
2022-02-15 11:21:20,4.186863999999995
2022-02-15 11:21:30,3.940847999999999
2022-02-15 11:21:40,3.9358560000000007
2022-02-15 11:21:50,3.7990389999999974
2022-02-15 11:22:00,3.9584909999999995
2022-02-15 11:22:10,4.086583000000001
2022-02-15 11:22:20,4.199128000000001
2022-02-15 11:22:30,4.094142999999997
2022-02-15 11:22:40,4.305232999999994
2022-02-15 11:22:50,4.234305999999996
2022-02-15 11:23:00,4.217765
2022-02-15 11:23:10,4.126954999999998
2022-02-15 11:23:20,4.317179
2022-02-15 11:23:30,3.9218349999999997
2022-02-15 11:23:40,4.064726999999999
2022-02-15 11:23:50,4.298338000000003
2022-02-15 11:24:00,4.184344999999999
2022-02-15 11:24:10,4.102200999999997
2022-02-15 11:24:20,4.252582000000001
2022-02-15 11:24:30,4.2092610000000015
2022-02-15 11:24:40,4.3061310000000015
2022-02-15 11:24:50,4.171456999999998
2022-02-15 11:25:00,4.276339
2022-02-15 11:25:10,4.330012
2022-02-15 11:25:20,13.273904999999996
2022-02-15 11:25:30,5.0927440000000015
2022-02-15 11:25:40,4.929403999999996
2022-02-15 11:25:50,4.916584999999999
2022-02-15 11:26:00,5.871544000000004
2022-02-15 11:26:10,5.100660000000001
2022-02-15 11:26:20,5.105443999999999
2022-02-15 11:26:30,4.905053999999999
2022-02-15 11:26:40,4.956795999999999
2022-02-15 11:26:50,4.844064999999997
2022-02-15 11:27:00,4.775315
2022-02-15 11:27:10,4.406560999999999
2022-02-15 11:27:20,5.136478999999998
2022-02-15 11:27:30,5.157636000000001
2022-02-15 11:27:40,5.263122
2022-02-15 11:27:50,4.974683000000001
2022-02-15 11:28:00,4.929946000000005
2022-02-15 11:28:10,5.469553000000004
2022-02-15 11:28:20,5.266026000000002
2022-02-15 11:28:30,5.062265999999999
2022-02-15 11:28:40,4.793458999999996
2022-02-15 11:28:50,4.729636000000003
2022-02-15 11:29:00,4.676567000000001
2022-02-15 11:29:10,3.9108870000000024
2022-02-15 11:29:20,4.043204000000006
2022-02-15 11:29:30,4.3020960000000015
2022-02-15 11:29:40,5.075571000000001
2022-02-15 11:29:50,19.74243499999999
2022-02-15 11:30:00,6.199336999999987
2022-02-15 11:30:10,4.94905399999999
2022-02-15 11:30:20,4.117580999999993
2022-02-15 11:30:30,3.7906959999999947
2022-02-15 11:30:40,3.6403600000000003
2022-02-15 11:30:50,4.1255159999999975
2022-02-15 11:31:00,3.967640000000001
2022-02-15 11:31:10,4.78088299999999
2022-02-15 11:31:20,4.788520999999993
2022-02-15 11:31:30,4.069621999999996
2022-02-15 11:31:40,3.6862630000000043
2022-02-15 11:31:50,3.7583070000000034
2022-02-15 11:32:00,4.213471999999996
2022-02-15 11:32:10,4.65026499999999
2022-02-15 11:32:20,4.609253999999996
2022-02-15 11:32:30,3.876901999999996
2022-02-15 11:32:40,4.454273999999995
2022-02-15 11:32:50,4.555962999999992
2022-02-15 11:33:00,4.121606999999997
2022-02-15 11:33:10,4.247210999999995
2022-02-15 11:33:20,4.518508999999995
2022-02-15 11:33:30,3.750859
2022-02-15 11:33:40,4.100923000000001
2022-02-15 11:33:50,4.043687
2022-02-15 11:34:00,4.331614999999997
2022-02-15 11:34:10,3.9967659999999965
2022-02-15 11:34:20,3.396434000000004
2022-02-15 11:34:30,3.496591000000007
2022-02-15 11:34:40,3.360988000000002
2022-02-15 11:34:50,3.358209000000004
2022-02-15 11:35:00,3.208904999999999
2022-02-15 11:35:10,3.925761000000005
2022-02-15 11:35:20,5.156674999999996
2022-02-15 11:35:30,5.78025799999999
2022-02-15 11:35:40,4.690610999999998
2022-02-15 11:35:50,3.2713070000000037
2022-02-15 11:36:00,3.3640050000000037
2022-02-15 11:36:10,3.1511980000000057
2022-02-15 11:36:20,3.16223
2022-02-15 11:36:30,3.017817000000006
2022-02-15 11:36:40,3.408288000000002
2022-02-15 11:36:50,3.780150000000004
2022-02-15 11:37:00,3.532851000000002
2022-02-15 11:37:10,3.580554000000004
2022-02-15 11:37:20,3.712699999999999
2022-02-15 11:37:30,3.722606000000005
2022-02-15 11:37:40,3.3340890000000023
2022-02-15 11:37:50,3.6104560000000023
2022-02-15 11:38:00,4.399899999999995
2022-02-15 11:38:10,4.102341
2022-02-15 11:38:20,3.6734860000000014
2022-02-15 11:38:30,3.724031999999998
2022-02-15 11:38:40,3.654435000000001
2022-02-15 11:38:50,3.305784000000003
2022-02-15 11:39:00,3.3657680000000036
2022-02-15 11:39:10,3.3773040000000085
2022-02-15 11:39:20,3.3401850000000026
2022-02-15 11:39:30,3.302566000000006
2022-02-15 11:39:40,3.3540320000000046
2022-02-15 11:39:50,3.514659000000003
2022-02-15 11:40:00,3.74298
2022-02-15 11:40:10,3.8459890000000017
2022-02-15 11:40:20,3.778831000000004
2022-02-15 11:40:30,3.405078999999998
2022-02-15 11:40:40,3.512561999999999
2022-02-15 11:40:50,3.2941650000000027
2022-02-15 11:41:00,3.1422580000000035
2022-02-15 11:41:10,3.3814610000000087
2022-02-15 11:41:20,3.501975000000005
2022-02-15 11:41:30,3.6069230000000054
2022-02-15 11:41:40,3.506341999999995
2022-02-15 11:41:50,3.4162719999999998
2022-02-15 11:42:00,3.420594999999998
2022-02-15 11:42:10,3.636263999999999
2022-02-15 11:42:20,3.6844870000000016
2022-02-15 11:42:30,3.625232999999998
2022-02-15 11:42:40,3.4987280000000016
2022-02-15 11:42:50,3.480293999999996
2022-02-15 11:43:00,3.3409970000000015
2022-02-15 11:43:10,3.947399000000003
2022-02-15 11:43:20,4.066028000000008
2022-02-15 11:43:30,3.935828000000007
2022-02-15 11:43:40,4.477166000000004
2022-02-15 11:43:50,3.5977070000000015
2022-02-15 11:44:00,4.194378
2022-02-15 11:44:10,477.855209
2022-02-15 11:44:20,189.178473
2022-02-15 11:44:30,5.438755999999997
2022-02-15 11:44:40,3.6706840000000014
2022-02-15 11:44:50,3.7560929999999986
2022-02-15 11:45:00,3.487073000000001
2022-02-15 11:45:10,3.323541000000001
2022-02-15 11:45:20,3.315443000000001
2022-02-15 11:45:30,3.192492000000002
2022-02-15 11:45:40,3.0775790000000014
2022-02-15 11:45:50,2.9199130000000015
2022-02-15 11:46:00,8.847328
2022-02-15 11:46:10,5.323497999999998
2022-02-15 11:46:20,3.0505720000000016
2022-02-15 11:46:30,2.981726999999999
2022-02-15 11:46:40,3.108341
2022-02-15 11:46:50,3.238995
2022-02-15 11:47:00,3.196665999999999
2022-02-15 11:47:10,3.163891999999998
2022-02-15 11:47:20,3.182567999999998
2022-02-15 11:47:30,3.2075669999999983
2022-02-15 11:47:40,3.0414550000000005
2022-02-15 11:47:50,2.8950719999999976
2022-02-15 11:48:00,2.8646979999999957
2022-02-15 11:48:10,2.8927139999999985
2022-02-15 11:48:20,2.963809999999997
2022-02-15 11:48:30,2.894645999999997
2022-02-15 11:48:40,2.8640719999999984
2022-02-15 11:48:50,2.8693759999999986
2022-02-15 11:49:00,2.848592
2022-02-15 11:49:10,2.8872960000000027
2022-02-15 11:49:20,3.142963999999998
2022-02-15 11:49:30,3.0988600000000015
2022-02-15 11:49:40,3.2015099999999985
2022-02-15 11:49:50,3.1114979999999997
2022-02-15 11:50:00,2.9846379999999977
2022-02-15 11:50:10,2.864745999999997
2022-02-15 11:50:20,2.9102319999999997
2022-02-15 11:50:30,2.9866639999999998
2022-02-15 11:50:40,3.130742
2022-02-15 11:50:50,3.183289999999999
2022-02-15 11:51:00,3.240118000000001
2022-02-15 11:51:10,3.091965999999999
2022-02-15 11:51:20,3.031623999999998
2022-02-15 11:51:30,2.8995179999999996
2022-02-15 11:51:40,2.738554
2022-02-15 11:51:50,2.507324000000001
2022-02-15 11:52:00,2.6276720000000005
2022-02-15 11:52:10,2.5143880000000016
2022-02-15 11:52:20,2.7661840000000044
2022-02-15 11:52:30,2.801440000000004
2022-02-15 11:52:40,203.238825
2022-02-15 11:52:50,276.70829399999997
2022-02-15 11:53:00,187.843841
2022-02-15 11:53:10,141.44597299999998
2022-02-15 11:53:20,345.463253
2022-02-15 11:53:30,55.11922000000002
2022-02-15 11:53:40,4.044765999999988
2022-02-15 11:53:50,3.89661699999999
2022-02-15 11:54:00,4.291269999999986
2022-02-15 11:54:10,4.406730999999985
2022-02-15 11:54:20,4.684413999999983
2022-02-15 11:54:30,4.233822999999987
2022-02-15 11:54:40,4.485553999999978
2022-02-15 11:54:50,4.213540999999981
2022-02-15 11:55:00,3.964988999999976
2022-02-15 11:55:10,3.9503319999999835
2022-02-15 11:55:20,4.02818299999998
2022-02-15 11:55:30,4.0184999999999835
2022-02-15 11:55:40,3.768682999999983
2022-02-15 11:55:50,3.8209039999999788
2022-02-15 11:56:00,4.056990999999975
2022-02-15 11:56:10,4.226112999999972
2022-02-15 11:56:20,4.086736999999969
2022-02-15 11:56:30,4.121812999999969
2022-02-15 11:56:40,4.059008999999974
2022-02-15 11:56:50,3.9209739999999744
2022-02-15 11:57:00,4.097632999999976
2022-02-15 11:57:10,4.018084999999979
2022-02-15 11:57:20,3.7608339999999774
2022-02-15 11:57:30,3.78269899999998
2022-02-15 11:57:40,3.9866319999999713
2022-02-15 11:57:50,4.333154999999967
2022-02-15 11:58:00,4.222439999999968
2022-02-15 11:58:10,4.273293999999969
2022-02-15 11:58:20,4.048120999999972
2022-02-15 11:58:30,3.9749669999999755
2022-02-15 11:58:40,4.019847999999977
2022-02-15 11:58:50,4.132246999999972
2022-02-15 11:59:00,4.1629349999999725
2022-02-15 11:59:10,4.192912999999967
2022-02-15 11:59:20,4.113144999999973
2022-02-15 11:59:30,4.372486999999972
2022-02-15 11:59:40,4.291072999999969
2022-02-15 11:59:50,4.065617999999967
2022-02-15 12:00:00,4.14914799999997
2022-02-15 12:00:10,3.9339619999999726
2022-02-15 12:00:20,3.7926839999999813
2022-02-15 12:00:30,4.091786999999977
2022-02-15 12:00:40,4.606290999999972
2022-02-15 12:00:50,4.172821999999975
2022-02-15 12:01:00,4.376979999999977
2022-02-15 12:01:10,4.1676549999999715
2022-02-15 12:01:20,4.266100999999977
2022-02-15 12:01:30,4.182486999999977
2022-02-15 12:01:40,4.272280999999975
2022-02-15 12:01:50,4.394944999999977
2022-02-15 12:02:00,4.248288999999974
2022-02-15 12:02:10,4.36896899999998
2022-02-15 12:02:20,4.376978999999979
2022-02-15 12:02:30,4.322707999999971
2022-02-15 12:02:40,4.124325999999976
2022-02-15 12:02:50,4.310153999999976
2022-02-15 12:03:00,4.430335999999973
2022-02-15 12:03:10,4.430237999999974
2022-02-15 12:03:20,4.255042999999973
2022-02-15 12:03:30,4.167245999999975
2022-02-15 12:03:40,4.212641999999973
2022-02-15 12:03:50,4.451062999999978
2022-02-15 12:04:00,4.710413999999978
2022-02-15 12:04:10,4.7362449999999825
2022-02-15 12:04:20,4.619180999999988
2022-02-15 12:04:30,4.47643799999998
2022-02-15 12:04:40,4.40744699999998
2022-02-15 12:04:50,4.409308999999989
2022-02-15 12:05:00,4.611119999999986
2022-02-15 12:05:10,4.5766679999999855
2022-02-15 12:05:20,4.599812999999988
2022-02-15 12:05:30,4.683151999999986
2022-02-15 12:05:40,4.910079999999986
2022-02-15 12:05:50,4.835130999999985
2022-02-15 12:06:00,4.762746999999996
2022-02-15 12:06:10,4.911681999999987
2022-02-15 12:06:20,4.692330999999988
2022-02-15 12:06:30,4.7345249999999846
2022-02-15 12:06:40,4.8056949999999885
2022-02-15 12:06:50,4.676932999999987
2022-02-15 12:07:00,4.698574999999989
2022-02-15 12:07:10,4.525906999999987
2022-02-15 12:07:20,4.801599999999986
2022-02-15 12:07:30,4.820567999999988
2022-02-15 12:07:40,4.866199999999989
2022-02-15 12:07:50,4.971704999999987
2022-02-15 12:08:00,4.759912999999991
2022-02-15 12:08:10,4.710196999999989
2022-02-15 12:08:20,4.755749999999988
2022-02-15 12:08:30,4.790104999999993
2022-02-15 12:08:40,4.839605999999988
2022-02-15 12:08:50,4.9214419999999945
2022-02-15 12:09:00,4.850581999999994
2022-02-15 12:09:10,4.5998219999999925
2022-02-15 12:09:20,4.812991999999991
2022-02-15 12:09:30,4.746978999999991
2022-02-15 12:09:40,4.692886999999991
2022-02-15 12:09:50,4.6621549999999905
2022-02-15 12:10:00,4.962778999999991
2022-02-15 12:10:10,4.716265999999992
2022-02-15 12:10:20,4.694720999999994
2022-02-15 12:10:30,4.8324579999999955
2022-02-15 12:10:40,4.941566999999992
2022-02-15 12:10:50,4.8874299999999895
2022-02-15 12:11:00,4.998942999999993
2022-02-15 12:11:10,4.654267999999996
2022-02-15 12:11:20,18.286295999999997
2022-02-15 12:11:30,384.023747
2022-02-15 12:11:40,18.972413
2022-02-15 12:11:50,5.304726000000005
2022-02-15 12:12:00,5.381068000000004
2022-02-15 12:12:10,4.748198000000003
2022-02-15 12:12:20,4.906922000000005
2022-02-15 12:12:30,4.897906000000005
2022-02-15 12:12:40,4.646182000000005
2022-02-15 12:12:50,298.548363
2022-02-15 12:13:00,497.38566099999997
2022-02-15 12:13:10,46.61868899999999
2022-02-15 12:13:20,4.713848000000003
2022-02-15 12:13:30,4.499588000000002
2022-02-15 12:13:40,3.6526320000000023
2022-02-15 12:13:50,3.542047000000003
2022-02-15 12:14:00,3.6346370000000046
2022-02-15 12:14:10,3.519222000000005
2022-02-15 12:14:20,3.4748510000000046
2022-02-15 12:14:30,3.3644590000000028
2022-02-15 12:14:40,3.6303910000000053
2022-02-15 12:14:50,173.46927300000002
2022-02-15 12:15:00,359.291762
2022-02-15 12:15:10,5.949132000000006
2022-02-15 12:15:20,3.6819810000000057
2022-02-15 12:15:30,3.459917000000004
2022-02-15 12:15:40,3.3173620000000055
2022-02-15 12:15:50,3.07641300000001
2022-02-15 12:16:00,3.238214000000009
2022-02-15 12:16:10,3.2825970000000058
2022-02-15 12:16:20,3.4682590000000078
2022-02-15 12:16:30,3.463568000000006
2022-02-15 12:16:40,3.3289650000000077
2022-02-15 12:16:50,3.4490670000000057
2022-02-15 12:17:00,3.409230000000005
2022-02-15 12:17:10,3.352032000000008
2022-02-15 12:17:20,3.3726960000000075
2022-02-15 12:17:30,3.359970000000007
2022-02-15 12:17:40,3.3352430000000055
2022-02-15 12:17:50,3.2402500000000045
2022-02-15 12:18:00,3.2608340000000053
2022-02-15 12:18:10,3.244488000000004
2022-02-15 12:18:20,3.2494980000000044
2022-02-15 12:18:30,3.155784000000006
2022-02-15 12:18:40,3.372620000000007
2022-02-15 12:18:50,139.393581
2022-02-15 12:19:00,681.847359
2022-02-15 12:19:10,340.99206000000004
2022-02-15 12:19:20,480.668315
2022-02-15 12:19:30,22.559319999999996
2022-02-15 12:19:40,4.545358999999997
2022-02-15 12:19:50,4.560904999999996
2022-02-15 12:20:00,4.62491
2022-02-15 12:20:10,4.412572999999997
2022-02-15 12:20:20,4.352158999999998
2022-02-15 12:20:30,4.142104999999996
2022-02-15 12:20:40,4.032348999999996
2022-02-15 12:20:50,3.834357999999999
2022-02-15 12:21:00,4.288828000000001
2022-02-15 12:21:10,4.080749999999995
2022-02-15 12:21:20,4.357005999999996
2022-02-15 12:21:30,4.394223999999998
2022-02-15 12:21:40,4.198811999999998
2022-02-15 12:21:50,4.044325000000001
2022-02-15 12:22:00,4.289982999999997
2022-02-15 12:22:10,4.843724999999998
2022-02-15 12:22:20,4.4328239999999965
2022-02-15 12:22:30,4.396458999999997
2022-02-15 12:22:40,4.427836999999997
2022-02-15 12:22:50,4.335134
2022-02-15 12:23:00,4.412176999999996
2022-02-15 12:23:10,4.196860999999997
2022-02-15 12:23:20,4.475046999999998
2022-02-15 12:23:30,4.651593999999995
2022-02-15 12:23:40,4.395454
2022-02-15 12:23:50,4.255045999999997
2022-02-15 12:24:00,4.302255
2022-02-15 12:24:10,4.270273999999994
2022-02-15 12:24:20,4.394984
2022-02-15 12:24:30,4.5252969999999975
2022-02-15 12:24:40,4.473914999999996
2022-02-15 12:24:50,4.345755
2022-02-15 12:25:00,4.380688999999997
2022-02-15 12:25:10,4.445043000000001
2022-02-15 12:25:20,4.347752999999997
2022-02-15 12:25:30,4.426115999999999
2022-02-15 12:25:40,4.462001
2022-02-15 12:25:50,4.344562
2022-02-15 12:26:00,4.623584000000003
2022-02-15 12:26:10,4.241562999999999
2022-02-15 12:26:20,4.3951059999999975
2022-02-15 12:26:30,4.630466999999999
2022-02-15 12:26:40,4.531099999999999
2022-02-15 12:26:50,4.365626000000001
2022-02-15 12:27:00,4.265240999999996
2022-02-15 12:27:10,4.345368
2022-02-15 12:27:20,4.4690220000000025
2022-02-15 12:27:30,4.787184
2022-02-15 12:27:40,4.5452530000000015
2022-02-15 12:27:50,4.400584
2022-02-15 12:28:00,4.253763000000001
2022-02-15 12:28:10,4.748082999999996
2022-02-15 12:28:20,4.421644999999998
2022-02-15 12:28:30,4.380356000000001
2022-02-15 12:28:40,4.753373999999999
2022-02-15 12:28:50,4.510752999999999
2022-02-15 12:29:00,4.291052
2022-02-15 12:29:10,4.490059999999997
2022-02-15 12:29:20,4.677432
2022-02-15 12:29:30,4.286548000000001
2022-02-15 12:29:40,4.2967499999999985
2022-02-15 12:29:50,4.374707000000002
2022-02-15 12:30:00,4.318936999999995
2022-02-15 12:30:10,4.537150000000003
2022-02-15 12:30:20,4.514177999999998
2022-02-15 12:30:30,4.4026489999999985
2022-02-15 12:30:40,4.654519999999998
2022-02-15 12:30:50,4.366456000000002
2022-02-15 12:31:00,4.344124
2022-02-15 12:31:10,4.478177
2022-02-15 12:31:20,4.440904000000004
2022-02-15 12:31:30,114.51920499999999
2022-02-15 12:31:40,55.35054999999999
2022-02-15 12:31:50,4.310077999999999
2022-02-15 12:32:00,3.534948000000001
2022-02-15 12:32:10,3.4409300000000047
2022-02-15 12:32:20,3.4071000000000047
2022-02-15 12:32:30,3.5780500000000006
2022-02-15 12:32:40,3.815291000000001
2022-02-15 12:32:50,3.6624680000000027
2022-02-15 12:33:00,3.8826770000000024
2022-02-15 12:33:10,3.754122000000004
2022-02-15 12:33:20,3.7898780000000034
2022-02-15 12:33:30,3.4315370000000023
2022-02-15 12:33:40,3.4220439999999996
2022-02-15 12:33:50,3.422621999999999
2022-02-15 12:34:00,3.5193860000000012
2022-02-15 12:34:10,3.3608160000000065
2022-02-15 12:34:20,3.543817000000005
2022-02-15 12:34:30,3.3806940000000028
2022-02-15 12:34:40,3.5658200000000053
2022-02-15 12:34:50,3.4285210000000017
2022-02-15 12:35:00,3.456616000000004
2022-02-15 12:35:10,3.6533640000000034
2022-02-15 12:35:20,3.467165000000006
2022-02-15 12:35:30,3.5456590000000077
2022-02-15 12:35:40,3.546228000000002
2022-02-15 12:35:50,3.4563550000000016
2022-02-15 12:36:00,3.4667740000000027
2022-02-15 12:36:10,3.6049910000000036
2022-02-15 12:36:20,3.601731000000002
2022-02-15 12:36:30,3.4628070000000033
2022-02-15 12:36:40,3.4246450000000026
2022-02-15 12:36:50,3.1766130000000072
2022-02-15 12:37:00,3.3428800000000063
2022-02-15 12:37:10,3.4128280000000073
2022-02-15 12:37:20,3.4386060000000054
2022-02-15 12:37:30,3.521713000000006
2022-02-15 12:37:40,3.575848000000005
2022-02-15 12:37:50,3.4759579999999946
2022-02-15 12:38:00,3.471401000000002
2022-02-15 12:38:10,3.707659999999994
2022-02-15 12:38:20,3.5458929999999924
2022-02-15 12:38:30,3.7671579999999922
2022-02-15 12:38:40,3.5952399999999964
2022-02-15 12:38:50,3.5577119999999995
2022-02-15 12:39:00,3.650559999999996
2022-02-15 12:39:10,3.598184999999994
2022-02-15 12:39:20,253.36482500000002
2022-02-15 12:39:30,682.95809
2022-02-15 12:39:40,45.640995
2022-02-15 12:39:50,6.143517000000002
2022-02-15 12:40:00,4.388333000000002
2022-02-15 12:40:10,4.387091000000007
2022-02-15 12:40:20,4.291207000000008
2022-02-15 12:40:30,4.356844000000006
2022-02-15 12:40:40,4.209065000000004
2022-02-15 12:40:50,4.167659000000007
2022-02-15 12:41:00,4.318008000000004
2022-02-15 12:41:10,4.207017000000009
2022-02-15 12:41:20,4.004247000000006
2022-02-15 12:41:30,3.844232000000005
2022-02-15 12:41:40,3.9813010000000038
2022-02-15 12:41:50,3.9598470000000043
2022-02-15 12:42:00,3.8983870000000063
2022-02-15 12:42:10,4.021497000000002
2022-02-15 12:42:20,3.8252950000000014
2022-02-15 12:42:30,3.9309139999999987
2022-02-15 12:42:40,3.6884810000000066
2022-02-15 12:42:50,3.7955900000000034
2022-02-15 12:43:00,4.0494820000000065
2022-02-15 12:43:10,3.692854000000004
2022-02-15 12:43:20,3.8000280000000006
2022-02-15 12:43:30,3.871949000000002
2022-02-15 12:43:40,3.762264000000001
2022-02-15 12:43:50,3.9735190000000045
2022-02-15 12:44:00,3.915011000000002
2022-02-15 12:44:10,3.6719180000000033
2022-02-15 12:44:20,3.616498000000003
2022-02-15 12:44:30,3.5210009999999974
2022-02-15 12:44:40,3.8715990000000033
2022-02-15 12:44:50,3.647839000000002
2022-02-15 12:45:00,3.5805479999999985
2022-02-15 12:45:10,129.542769
2022-02-15 12:45:20,64.42017100000001
2022-02-15 12:45:30,7.832687000000008
2022-02-15 12:45:40,5.995337000000008
2022-02-15 12:45:50,5.808255000000002
2022-02-15 12:46:00,4.777689000000002
2022-02-15 12:46:10,4.9557259999999985
2022-02-15 12:46:20,4.8841699999999975
2022-02-15 12:46:30,4.885236000000002
2022-02-15 12:46:40,4.929461999999997
2022-02-15 12:46:50,4.961663999999996
2022-02-15 12:47:00,4.479869000000001
2022-02-15 12:47:10,4.670538
2022-02-15 12:47:20,4.622699000000001
2022-02-15 12:47:30,5.006605000000004
2022-02-15 12:47:40,4.980318000000004
2022-02-15 12:47:50,5.212000000000002
2022-02-15 12:48:00,5.230590000000006
2022-02-15 12:48:10,4.7621570000000055
2022-02-15 12:48:20,4.557725000000007
2022-02-15 12:48:30,5.015392000000005
2022-02-15 12:48:40,4.704401000000006
2022-02-15 12:48:50,4.892985000000004
2022-02-15 12:49:00,4.901274000000006
2022-02-15 12:49:10,5.041238000000009
2022-02-15 12:49:20,4.945833000000005
2022-02-15 12:49:30,4.940853000000008
2022-02-15 12:49:40,51.272336
2022-02-15 12:49:50,473.316153
2022-02-15 12:50:00,507.210333
2022-02-15 12:50:10,13.793211
2022-02-15 12:50:20,4.946355000000007
2022-02-15 12:50:30,3.672812000000007
2022-02-15 12:50:40,3.022938000000007
2022-02-15 12:50:50,3.0732199999999996
2022-02-15 12:51:00,3.0006800000000027
2022-02-15 12:51:10,5.529735000000005
2022-02-15 12:51:20,4.6450590000000025
2022-02-15 12:51:30,3.400723000000003
2022-02-15 12:51:40,3.356244000000003
2022-02-15 12:51:50,3.3057770000000044
2022-02-15 12:52:00,3.280443000000005
2022-02-15 12:52:10,3.4120670000000057
2022-02-15 12:52:20,3.3689470000000004
2022-02-15 12:52:30,3.448400000000002
2022-02-15 12:52:40,3.561542000000001
2022-02-15 12:52:50,3.4438280000000043
2022-02-15 12:53:00,3.4763329999999986
2022-02-15 12:53:10,3.4023550000000036
2022-02-15 12:53:20,3.5019490000000055
2022-02-15 12:53:30,3.3765540000000023
2022-02-15 12:53:40,3.483568000000004
2022-02-15 12:53:50,3.4759480000000034
2022-02-15 12:54:00,3.285060000000003
2022-02-15 12:54:10,3.327235999999999
2022-02-15 12:54:20,3.470083
2022-02-15 12:54:30,3.4984599999999992
2022-02-15 12:54:40,3.475387
2022-02-15 12:54:50,3.5746880000000036
2022-02-15 12:55:00,3.367117
2022-02-15 12:55:10,3.334209999999998
2022-02-15 12:55:20,3.400800000000002
2022-02-15 12:55:30,3.462193000000002
2022-02-15 12:55:40,3.414782000000002
2022-02-15 12:55:50,3.397981000000003
2022-02-15 12:56:00,753.091884
2022-02-15 12:56:10,72.56794699999999
2022-02-15 12:56:20,4.154952000000002
2022-02-15 12:56:30,3.6796690000000014
2022-02-15 12:56:40,3.206807000000008
2022-02-15 12:56:50,3.4622630000000023
2022-02-15 12:57:00,3.8237510000000006
2022-02-15 12:57:10,4.2047180000000015
2022-02-15 12:57:20,3.784392
2022-02-15 12:57:30,3.8456229999999993
2022-02-15 12:57:40,3.8256799999999984
2022-02-15 12:57:50,4.003076999999999
2022-02-15 12:58:00,3.8212090000000023
2022-02-15 12:58:10,4.008098000000001
2022-02-15 12:58:20,4.042044999999999
2022-02-15 12:58:30,4.047601999999999
2022-02-15 12:58:40,3.9502370000000004
2022-02-15 12:58:50,3.9735139999999993
2022-02-15 12:59:00,3.933298000000005
2022-02-15 12:59:10,61.60323
2022-02-15 12:59:20,481.6973
2022-02-15 12:59:30,69.298979
2022-02-15 12:59:40,5.972109999999998
2022-02-15 12:59:50,7.443941999999989
2022-02-15 13:00:00,5.804451999999997
2022-02-15 13:00:10,4.970736999999994
2022-02-15 13:00:20,4.884524000000002
2022-02-15 13:00:30,5.054152999999995
2022-02-15 13:00:40,4.825501999999996
2022-02-15 13:00:50,4.381127999999988
2022-02-15 13:01:00,4.542973999999992
2022-02-15 13:01:10,4.563589999999991
2022-02-15 13:01:20,4.554499999999992
2022-02-15 13:01:30,4.4676679999999935
2022-02-15 13:01:40,4.481821999999993
2022-02-15 13:01:50,4.425002999999987
2022-02-15 13:02:00,4.56605999999999
2022-02-15 13:02:10,4.723285999999988
2022-02-15 13:02:20,4.776055999999983
2022-02-15 13:02:30,4.631234999999979
2022-02-15 13:02:40,4.521261999999984
2022-02-15 13:02:50,4.539202999999981
2022-02-15 13:03:00,4.458027999999983
2022-02-15 13:03:10,4.686889999999988
2022-02-15 13:03:20,4.749266999999987
2022-02-15 13:03:30,4.47941599999998
2022-02-15 13:03:40,4.11942699999998
2022-02-15 13:03:50,4.465939999999982
2022-02-15 13:04:00,4.391381999999979
2022-02-15 13:04:10,4.4707859999999835
2022-02-15 13:04:20,3.8325639999999837
2022-02-15 13:04:30,4.106692999999991
2022-02-15 13:04:40,4.6972159999999885
2022-02-15 13:04:50,4.4599949999999815
2022-02-15 13:05:00,4.652120999999983
2022-02-15 13:05:10,4.5857559999999875
2022-02-15 13:05:20,4.817446999999986
2022-02-15 13:05:30,4.074531999999981
2022-02-15 13:05:40,4.53752399999998
2022-02-15 13:05:50,4.718306999999985
2022-02-15 13:06:00,4.806287999999981
2022-02-15 13:06:10,4.967700999999982
2022-02-15 13:06:20,5.291756999999979
2022-02-15 13:06:30,4.654266999999976
2022-02-15 13:06:40,4.4107729999999785
2022-02-15 13:06:50,4.423267999999979
2022-02-15 13:07:00,4.580451999999979
2022-02-15 13:07:10,4.793765999999987
2022-02-15 13:07:20,4.80864199999999
2022-02-15 13:07:30,4.705216999999985
2022-02-15 13:07:40,4.503286999999979
2022-02-15 13:07:50,4.961199999999985
2022-02-15 13:08:00,5.113557999999982
2022-02-15 13:08:10,4.969390999999991
